Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-451.979	-620.2333	168.2543	0.2920907	1.317093	2.751526	1.651307
2082	-463.0937	-631.8835	168.7898	0.5795132	0.7493994	2.563117	1.597651
2088	-460.6676	-628.2206	167.553	0.5795132	1.658487	2.891273	1.617913
2094	-472.9218	-639.2226	166.3008	0.8842162	1.658487	4.666226	0.9242067
2100	-464.8102	-630.5154	165.7053	0.6636279	3.779538	3.616586	1.196279
2106	-461.7184	-629.2106	167.4922	0.4893696	2.540401	2.72208	1.303373
2112	-472.4192	-638.9791	166.5599	0.5340739	2.885598	3.355309	1.303373
2118	-470.0944	-636.0066	165.9122	0.3631235	3.205523	3.963583	1.29387
2124	-471.1892	-637.899	166.7099	0.2889492	3.000694	3.338519	1.328099
2130	-463.1013	-630.855	167.7537	0.7880569	1.737463	2.11824	1.824224
2136	-459.6242	-627.282	167.6578	1.056141	2.142199	1.853861	1.645167
2142	-463.0298	-630.1354	167.1056	0.2325414	3.021202	3.034858	1.287635
2148	-462.6822	-630.3204	167.6383	0.2902854	2.480363	2.918033	1.223048
2154	-471.7194	-639.4869	167.7675	0.462009	1.18109	3.331369	1.55694
2160	-471.7849	-638.89	167.1051	0.2770696	2.025383	3.404161	1.55694
2166	-477.5214	-644.563	167.0415	0.9387258	1.580143	3.464447	1.354432
2172	-473.3422	-641.7497	168.4075	0.3539179	1.406871	2.688176	1.476339
2178	-475.9406	-643.6981	167.7575	0.4204557	1.406871	2.761426	1.842094
2184	-468.2421	-636.3938	168.1517	0.300975	1.84565	2.381979	1.634093
2190	-461.0186	-628.915	167.8965	0.2676768	1.871291	2.198099	1.946608
2196	-459.9755	-628.3507	168.3752	0.06610539	1.452696	2.739853	1.641972
2202	-453.5071	-621.7364	168.2293	0.2699737	1.53271	2.739853	1.54505
2208	-457.707	-623.7699	166.0629	0.3663947	3.903042	3.252246	1.383099
2214	-474.0124	-641.0361	167.0238	0.4585762	2.682006	3.121284	1.29824
2220	-470.2127	-638.1083	167.8956	0.3543749	1.764997	2.776731	1.545834
2226	-456.1882	-622.9538	166.7655	0.3543749	2.773343	3.354911	1.347859
2232	-456.2916	-624.1969	167.9053	0.1451209	2.13958	3.031988	1.25265
2238	-459.0061	-627.8813	168.8752	0.593673	0.8450812	2.03626	1.833938
2244	-471.0014	-638.8022	167.8009	0.5627304	1.671838	2.241088	1.9024
2250	-457.7489	-625.9812	168.2323	0.388481	1.557613	2.241088	1.797886
2256	-464.9145	-633.3346	168.4201	0.2965281	1.085742	2.241088	2.041281
2262	-453.9712	-621.6244	167.6532	0.6011047	1.830627	2.321386	1.825549
2268	-463.2536	-630.5592	167.3056	0.419524	1.947856	3.109875	1.569579
2274	-479.5192	-646.5338	167.0146	0.8958721	1.744121	3.255635	1.455228
2280	-474.2793	-641.5853	167.306	0.8958721	1.192979	3.255635	1.623792
2286	-484.7246	-651.5297	166.8051	0.2002665	2.752471	3.262444	1.51863
2292	-477.2293	-643.6173	166.3879	0.9057954	3.273462	3.126527	1.098585
2298	-460.2384	-627.1444	166.906	0.4542562	3.122865	2.566586	1.576925
2304	-470.0716	-636.8003	166.7287	0.4399509	1.962219	4.279148	1.061454
2310	-465.4156	-633.5078	168.0922	0.4370927	1.199267	2.957393	1.598166
2316	-459.1219	-627.1147	167.9928	0.1659544	1.967372	2.271381	1.844341
2322	-468.4942	-636.2972	167.803	0.3302313	1.424279	2.825017	1.817717
2328	-470.5983	-638.601	168.0027	0.5053609	1.542731	2.49524	1.708588
2334	-464.3299	-632.2006	167.8707	0.2640218	1.992805	2.615748	1.603346
2340	-468.769	-636.6198	167.8508	0.3301476	1.938604	2.615748	1.603346
2346	-472.3785	-639.7692	167.3907	0.1447184	1.938604	2.615748	2.048633
2352	-459.9836	-627.8549	167.8713	0.5024484	1.577341	2.462989	1.802626
2358	-460.5378	-628.5662	168.0284	0.5024484	1.287307	2.537709	1.832535
2364	-460.0494	-627.2404	167.191	0.6746442	1.192877	2.941251	2.070733
2370	-466.0676	-634.8063	168.7387	0.1636954	1.239752	2.423056	1.685464
2376	-456.2859	-624.0854	167.7994	0.1636954	2.253977	2.380262	1.739928
2382	-466.3777	-633.4405	167.0628	0.1104669	3.35349	2.732883	1.477122
2388	-458.5394	-625.4307	166.8913	0.214392	3.035391	3.32731	1.229621
2394	-459.2024	-626.3276	167.1251	0.4275634	1.962326	2.879851	1.845623
2400	-474.081	-641.6977	167.6167	0.8355087	1.419775	2.796117	1.616035
2406	-476.1541	-644.8249	168.6708	0.3127746	0.959998	2.262009	1.932862
2412	-479.8875	-648.1478	168.2603	0.5805472	0.8163159	2.524512	1.948112
2418	-469.9466	-638.5286	168.5819	0.2800061	1.253083	2.33873	1.764152
2424	-463.1731	-631.4186	168.2455	0.3031751	1.253083	2.738166	1.703616
2430	-461.4573	-629.5522	168.0949	0.3031751	1.737956	2.328613	1.777756
2436	-464.9559	-632.4255	167.4695	0.5935857	1.849698	2.564904	1.777756
2442	-467.2594	-634.9513	167.6919	0.7684046	1.966323	2.343523	1.580894
2448	-468.0427	-635.7868	167.7441	0.4335835	1.594679	2.784975	1.703344
2454	-464.1325	-631.7222	167.5897	0.5355554	1.658153	2.096508	2.16465
2460	-465.6823	-633.8654	168.1832	0.3566661	1.288618	2.629284	1.761974
2466	-465.3973	-631.7394	166.3421	0.7599204	2.255731	2.97559	1.92183
2472	-472.1764	-638.7664	166.59	0.5284017	2.983844	2.97559	1.524698
2478	-477.9815	-644.1591	166.1777	0.5284017	3.378677	3.55116	1.18174
2484	-480.7636	-648.0027	167.2391	0.2300808	2.102971	3.543409	1.334279
2490	-466.1804	-632.9645	166.7841	0.2720256	2.821915	3.543409	1.216682
2496	-469.1369	-636.1712	167.0342	0.2720256	2.183466	3.471611	1.465398
2502	-463.9605	-631.6216	167.6611	0.5814666	1.303195	3.106868	1.623967
2508	-465.4112	-634.0328	168.6216	0.5420104	1.197417	2.789491	1.23826
2514	-468.5791	-636.0917	167.5125	0.4306011	1.338099	4.253539	0.8732266
2520	-463.6436	-629.2838	165.6403	0.8010876	2.369516	4.830681	0.9001624
2526	-462.1989	-627.6661	165.4671	0.7954722	2.922714	4.611415	0.8832604
2532	-462.9267	-628.1128	165.1861	0.7954722	2.922714	4.845368	0.935547
2538	-464.9891	-632.0938	167.1047	0.4090241	2.409927	3.228084	1.353313
2544	-471.6713	-639.1472	167.4758	0.4738146	1.440751	2.879558	1.895348
2550	-456.4917	-624.8135	168.3218	0.377407	0.985828	2.31537	2.069633
2556	-465.999	-633.33	167.331	0.383946	1.872624	1.800636	2.493076
2562	-461.818	-629.149	167.331	0.383946	1.872624	1.800636	2.493076
2568	-475.3334	-643.6013	168.268	0.9843524	1.603376	1.800636	1.633183
2574	-466.3754	-633.5165	167.1411	1.020264	1.900199	2.487506	1.732503
2580	-469.8634	-636.955	167.0916	0.4831303	2.415123	2.959838	1.509571
2586	-473.9322	-640.6876	166.7554	0.7762915	2.47058	2.959838	1.509571
2592	-468.4775	-636.0056	167.528	0.387421	1.647033	3.262702	1.51211
2598	-464.458	-632.2695	167.8115	0.387421	1.852921	2.135615	1.975918
2604	-463.515	-631.4998	167.9847	0.387421	1.852921	1.435367	2.319636
2610	-465.3156	-633.8669	168.5513	0.09488792	1.328986	1.483549	2.420949
2616	-472.2765	-639.6345	167.358	1.023153	0.9442208	3.188716	1.720383
2622	-472.3405	-640.233	167.8926	0.2019388	2.004365	2.158412	1.943406
2628	-461.5075	-629.2246	167.7171	0.2582446	2.004365	2.637191	1.695303
2634	-459.6975	-627.4026	167.7051	0.3019761	2.106516	2.384768	1.790091
2640	-462.7454	-630.6514	167.906	0.6257943	1.92859	1.700318	2.000611
2646	-471.8917	-640.7997	168.9081	0.4708873	1.223008	1.559224	1.963713
2652	-466.4833	-634.8771	168.3939	0.2338682	1.125949	1.84335	2.330922
2658	-459.1905	-626.6342	167.4437	0.3579053	1.82724	2.055622	2.302262
2664	-482.8427	-650.8713	168.0286	0.546584	1.095228	2.454043	1.987447
2670	-466.3677	-635.6151	169.2474	0.2763836	0.8383927	2.119648	1.7425
2676	-456.9779	-626.0127	169.0348	0.1334999	0.864172	2.353949	1.809144
2682	-470.2749	-638.2403	167.9654	0.5927016	1.692198	2.401573	1.642155
2688	-462.6757	-630.6754	167.9996	0.1955419	1.510373	3.544991	1.162821
2694	-468.2632	-636.4288	168.1655	0.06970328	1.740467	1.889913	2.179233
2700	-466.8301	-634.3121	167.482	0.1595189	2.703431	2.451185	1.672445
2706	-461.1162	-629.2016	168.0855	0.2503702	1.910037	2.653114	1.479175
2712	-466.8533	-634.6227	167.7694	0.2152185	1.895511	2.718172	1.697309
2718	-474.4605	-642.3632	167.9026	0.5438876	2.275407	1.909806	1.718733
2724	-471.663	-640.1046	168.4416	0.4471608	1.111349	1.910161	2.128968
2730	-459.4216	-627.5296	168.108	0.4758199	1.310263	1.710879	2.327958
2736	-465.3522	-634.0092	168.657	0.3166932	1.138807	1.489272	2.327958
2742	-468.5486	-636.4731	167.9245	1.198408	1.426288	1.152301	2.269221
2748	-467.9214	-635.5195	167.5981	0.6616705	1.042782	1.607819	2.758311
2754	-475.0249	-641.4698	166.445	0.533779	2.112841	2.582943	2.335551
2760	-468.2648	-635.5516	167.2867	0.533779	1.604194	1.795588	2.579827
2766	-470.4046	-636.9241	166.5195	0.7040404	1.72502	3.39455	1.860659
2772	-472.9269	-640.2959	167.369	0.7040404	1.871005	2.504744	1.799763
2778	-472.987	-640.6046	167.6176	0.4751716	1.994928	2.39511	1.788341
2784	-481.293	-647.6544	166.3614	0.327136	3.1394	3.228442	1.575878
2790	-465.9607	-633.1009	167.1402	1.038911	2.335237	2.883413	1.133821
2796	-462.1524	-629.2918	167.1395	1.038911	1.395899	3.078861	1.626039
2802	-458.6715	-627.4041	168.7326	0.5442322	1.345682	2.292575	1.429725
2808	-457.0769	-625.1087	168.0319	0.2757158	1.483424	2.399068	1.950959
2814	-468.9896	-637.5876	168.598	0.183392	1.483424	1.908636	1.962112
2820	-469.3036	-637.2815	167.9779	0.6348897	1.669823	2.160618	1.787911
2826	-457.4176	-625.8295	168.4118	0.3068836	1.366623	2.131625	1.928911
2832	-475.9137	-644.757	168.8434	0.03377328	1.203837	2.131625	1.928911
2838	-463.1254	-631.7212	168.5958	0.01665028	1.319715	2.131625	2.030296
2844	-465.2728	-633.9732	168.7004	0.04517406	1.220028	2.131625	2.0064
2850	-465.5817	-633.0016	167.4198	0.3268064	2.347707	2.131625	2.0064
2856	-462.8845	-631.4155	168.531	0.1395805	1.628366	2.131625	1.794095
2862	-475.5844	-643.609	168.0246	0.04924817	1.97434	2.863063	1.47686
2868	-476.5915	-644.1839	167.5924	0.4637155	1.679492	3.19662	1.433328
2874	-473.4134	-641.5836	168.1702	0.1297606	1.8394	2.814691	1.43014
2880	-456.922	-625.002	168.0799	0.1656089	1.777703	2.579073	1.684068
2886	-458.9717	-627.6382	168.6665	0.08051977	1.408116	2.176468	1.852191
2892	-471.5472	-639.8191	168.2719	0.4275831	1.922754	1.538846	1.999791
2898	-465.0022	-632.3346	167.3324	0.3942974	1.924215	2.021033	2.31841
2904	-457.3751	-625.562	168.1869	0.3622925	1.42007	2.044373	2.066137
2910	-459.1064	-627.446	168.3396	0.4173034	1.133034	2.38375	1.886991
2916	-455.3831	-623.118	167.7349	0.4094914	2.10546	2.975705	1.244736
2922	-469.5097	-637.1857	167.676	0.4284	1.415663	4.006634	0.8863402
2928	-475.7025	-642.6954	166.9929	0.7203408	1.02594	4.752292	0.9172583
2934	-467.3667	-634.936	167.5692	0.6663811	1.752746	3.460909	0.9971642
2940	-459.7436	-626.3475	166.6039	0.3247178	3.176116	3.582103	1.075452
2946	-478.1111	-643.676	165.5649	0.2768679	3.768831	4.271146	1.088787
2952	-473.757	-639.6119	165.8549	1.360354	1.69938	4.267897	1.234509
2958	-474.5867	-640.4597	165.8731	0.4840948	1.702568	5.379125	1.002341
2964	-478.3053	-644.8582	166.5529	0.7396519	1.480593	4.053321	1.501868
2970	-483.1756	-647.8601	164.6845	0.602449	3.450679	4.892677	1.208032
2976	-476.4479	-642.8951	166.4472	0.3678091	3.054433	3.630261	1.208032
2982	-460.8915	-628.2839	167.3924	0.5898991	2.059154	2.876341	1.481963
2988	-458.8626	-627.2648	168.4022	0.2835796	1.511581	2.876341	1.311379
2994	-458.3128	-626.1876	167.8748	0.6481284	1.219412	2.281025	2.055418
3000	-463.5245	-631.6109	168.0864	0.1693042	1.590828	2.827633	1.619587
3006	-461.0883	-628.5992	167.5108	0.4051062	1.836861	2.88511	1.663698
3012	-453.4899	-622.6273	169.1374	0.2934785	0.9843258	2.460851	1.45596
3018	-449.1497	-617.2566	168.1069	0.5288231	1.581079	2.677315	1.45596
3024	-463.6231	-631.1899	167.5668	0.2956931	2.254723	2.677315	1.599257
3030	-462.4226	-628.3443	165.9217	0.526807	3.052417	3.868658	1.315362
3036	-469.2524	-636.6579	167.4056	0.5264649	2.276861	2.44851	1.70079
3042	-455.0769	-623.2259	168.149	0.2988314	1.37383	2.222776	2.044416
3048	-457.6343	-625.933	168.2987	0.1588027	1.82843	1.835547	2.017881
3054	-454.9279	-623.5434	168.6155	0.1394502	1.427662	2.626669	1.512585
3060	-460.3111	-628.6433	168.3323	0.6431146	1.098572	2.56027	1.634927
3066	-462.2743	-630.7028	168.4285	0.4613374	1.231738	2.56027	1.601555
3072	-455.4412	-623.4956	168.0544	0.06358885	2.2724	2.447017	1.570498
3078	-455.6847	-623.7378	168.0531	0.3364294	1.60745	2.447017	1.783577
3084	-447.1145	-615.3276	168.2131	0.3302664	1.472399	2.511069	1.718962
3090	-454.5281	-622.3695	167.8414	0.5392304	1.146281	2.57777	2.000846
3096	-450.7872	-618.8523	168.0651	0.5992138	1.526059	2.313375	1.73758
3102	-454.3417	-622.4489	168.1072	0.5826104	1.222577	2.578714	1.73758
3108	-459.311	-628.0381	168.7271	0.3121447	1.296096	2.226797	1.688603
3114	-464.6229	-633.17	168.5472	0.1971416	1.383254	2.154756	1.885104
3120	-457.8446	-626.493	168.6483	0.1111067	1.491109	2.154756	1.804575
3126	-472.8771	-640.8722	167.9952	0.07734346	1.744189	2.763133	1.69739
3132	-465.3572	-633.1735	167.8163	0.4462812	1.744189	2.314994	1.876607
3138	-470.0933	-637.702	167.6087	0.4045185	2.260512	2.442339	1.656735
3144	-472.6663	-640.155	167.4887	0.4045185	1.69772	2.783243	1.837434
3150	-464.2953	-631.2909	166.9957	0.4189858	2.225383	2.728036	1.894328
3156	-477.27	-644.7831	167.513	0.3133387	1.870224	1.922545	2.347331
3162	-467.4452	-635.5618	168.1166	0.2020309	2.040846	2.05146	1.842916
3168	-468.3222	-636.2364	167.9142	0.4069305	1.701577	2.05146	2.0399
3174	-481.4186	-649.3965	167.978	0.2490797	1.375358	2.393373	2.07658
3180	-472.8314	-640.8829	168.0515	0.4088691	1.55413	2.393373	1.805736
3186	-460.3938	-628.6745	168.2807	0.3015575	1.541866	2.42935	1.703274
3192	-454.9436	-623.1624	168.2188	0.1594458	1.541866	2.633378	1.703274
3198	-468.123	-635.4505	167.3275	0.3713019	1.481004	3.181077	1.834778
3204	-461.9711	-630.1948	168.2237	0.3713019	1.481004	2.256904	1.85396
3210	-463.7306	-631.6045	167.8739	0.004452322	2.321825	2.390676	1.754078
3216	-468.743	-635.9422	167.1992	0.003824249	2.376172	3.338203	1.527291
3222	-463.7375	-631.2167	167.4791	0.03403542	2.298948	3.034098	1.567947
3228	-465.7922	-633.7546	167.9624	0.2550443	1.874956	2.682642	1.567947
3234	-463.9941	-631.7182	167.7241	0.4076701	1.920559	2.811328	1.506862
3240	-468.2894	-636.1957	167.9064	0.1355092	2.103083	1.615703	2.279493
3246	-471.2941	-638.4701	167.176	0.5825536	2.104031	3.547223	1.082803
3252	-467.8033	-633.8995	166.0962	0.7447972	2.864159	3.777372	1.174438
3258	-481.2831	-647.3742	166.0911	0.5754214	2.406025	3.13642	2.026071
3264	-477.417	-644.3548	166.9379	0.575284	2.67713	2.816307	1.514028
3270	-466.7892	-633.4257	166.6366	0.4997827	2.67713	3.19311	1.514028
3276	-463.3813	-629.4962	166.1149	0.5169274	3.257275	3.289106	1.514028
3282	-481.0444	-648.4483	167.4038	0.5962598	1.602639	3.073132	1.619037
3288	-477.0063	-645.2703	168.264	0.4433853	1.235975	2.372051	1.859461
3294	-477.6265	-645.65	168.0235	0.5338294	1.627932	2.246026	1.793579
3300	-469.8215	-637.8698	168.0483	0.125875	2.060919	2.025624	1.947118
3306	-476.2729	-645.206	168.9331	0.2530248	0.8123944	2.184475	1.947118
3312	-477.303	-645.8353	168.5323	0.4251555	1.020303	2.350078	1.849772
3318	-478.1573	-647.229	169.0717	0.4204242	0.8771601	2.277656	1.625408
3324	-470.3939	-639.4236	169.0296	0.8801554	0.6968989	2.130304	1.554741
3330	-485.0435	-651.6648	166.6214	1.408037	1.740957	3.404438	1.24459
3336	-464.5915	-632.2422	167.6507	0.3326423	1.65938	3.640803	1.144007
3342	-468.6855	-636.3775	167.692	0.5366004	1.817024	2.941382	1.402539
3348	-467.4273	-636.0459	168.6187	0.2825889	1.669851	1.849061	1.803883
3354	-461.7378	-629.8647	168.1269	0.404798	1.204467	3.215281	1.398849
3360	-461.3425	-628.7754	167.433	0.3588697	1.648175	3.458325	1.457049
3366	-463.3961	-630.9455	167.5494	0.4113078	1.5169	2.992936	1.760367
3372	-472.5197	-640.7126	168.1929	0.06370675	1.413455	1.864691	2.375084
3378	-456.9656	-624.8285	167.863	0.5495718	1.244256	3.046992	1.585714
3384	-462.8683	-630.9084	168.0401	0.2679268	1.968943	2.263149	1.745661
3390	-475.013	-641.9407	166.9277	0.5579663	2.256915	3.319232	1.398945
3396	-480.9559	-646.6197	165.6638	0.3744165	3.274723	4.24033	1.222413
3402	-463.061	-631.4369	168.376	0.1180476	1.774637	2.088987	1.854412
3408	-470.1778	-638.0404	167.8625	0.08674474	1.551113	2.088987	2.345653
3414	-459.554	-628.2121	168.658	0.4473887	1.052397	1.874535	2.048574
3420	-456.1121	-624.8161	168.704	0.4014611	1.052397	1.874535	2.048574
3426	-459.3872	-627.871	168.4837	0.2770643	1.044902	1.976529	2.212025
3432	-462.7193	-631.501	168.7817	0.2672186	1.107954	1.625478	2.212025
3438	-452.3403	-619.6431	167.3028	0.6992046	2.032493	2.202435	1.960015
3444	-450.1845	-618.2216	168.0371	0.5651866	1.698683	2.205883	1.745503
3450	-455.4826	-623.378	167.8955	0.1200814	1.692288	2.508957	1.944094
3456	-460.4449	-627.8144	167.3695	0.8312882	1.299725	2.865966	1.825439
3462	-453.9782	-622.2155	168.2373	0.1988714	1.299725	2.767585	1.730153
3468	-454.674	-623.2251	168.5511	0.1047822	1.445572	2.344196	1.77478
3474	-475.8409	-643.612	167.7711	0.7232498	1.880685	1.453044	2.214378
3480	-477.2094	-644.6979	167.4885	0.7921527	1.050952	2.25267	2.338885
3486	-478.2581	-646.4159	168.1577	0.4086195	0.8481827	2.312044	2.247411
3492	-479.3479	-646.8666	167.5187	0.4129072	1.405718	2.189465	2.379903
3498	-471.2084	-639.8276	168.6191	0.4103705	0.7628807	2.845668	1.629835
3504	-476.9263	-644.5315	167.6052	0.2852106	1.681328	3.401113	1.402145
3510	-474.1689	-640.2751	166.1062	0.4814542	1.681328	5.003826	1.155375
3516	-472.1014	-637.9612	165.8598	0.4814542	2.185173	4.799183	1.171496
3522	-476.3373	-643.5343	167.197	0.339835	1.608919	3.945057	1.303349
3528	-475.5241	-642.6812	167.1571	1.002102	2.738695	2.306141	1.375369
3534	-468.2354	-636.3714	168.136	0.6092065	1.434582	1.63974	2.193464
3540	-467.4644	-635.6457	168.1814	0.6161566	1.820746	1.469467	2.039679
3546	-477.8885	-645.7876	167.899	0.116203	1.820746	2.175722	2.089851
3552	-470.7724	-638.2948	167.5224	0.3244696	1.776436	2.044798	2.308851
3558	-459.2746	-628.3823	169.1076	0.02558646	1.006922	2.005766	1.97299
3564	-465.2001	-633.4484	168.2482	0.04645009	1.403822	2.156644	2.169362
3570	-469.2028	-636.6785	167.4756	0.06221081	2.065413	2.009712	2.36955
3576	-470.855	-639.0915	168.2366	0.01901314	1.317344	2.788362	1.829398
3582	-477.4528	-644.6657	167.2129	0.1570476	2.227854	2.353655	2.171047
3588	-487.6235	-655.3705	167.747	0.1156381	1.820915	2.531314	1.954878
3594	-479.8576	-646.6934	166.8358	0.5371689	1.896708	2.727767	2.10563
3600	-478.0411	-645.9527	167.9116	0.4445343	0.9102135	2.513686	2.213333
3606	-467.9565	-636.0026	168.0461	0.06285276	1.934597	2.478333	1.754921
3612	-460.9634	-628.6988	167.7355	0.4214778	1.306949	3.356913	1.500316
3618	-465.6796	-633.821	168.1414	0.5500137	2.185351	1.971366	1.550346
3624	-474.6783	-643.2855	168.6072	0.3196942	0.9630458	2.508791	1.800973
3630	-467.092	-632.2452	165.1533	1.151283	2.398647	3.745742	1.863422
3636	-468.6698	-636.6884	168.0186	1.151283	1.709278	2.251167	1.278651
3642	-478.5198	-646.8655	168.3457	0.2494315	1.305051	2.42238	1.855709
3648	-472.5006	-640.3103	167.8097	0.3568279	1.831273	2.492221	1.767605
3654	-488.1569	-655.5564	167.3995	0.3643358	1.726521	2.999306	1.759495
3660	-475.46	-642.8898	167.4298	0.09514515	2.066744	2.609743	1.987521
3666	-477.4956	-645.3744	167.8788	0.392791	1.23423	2.582208	2.012735
3672	-461.7957	-629.8882	168.0925	0.1872525	1.500526	2.595183	1.825603
3678	-465.8449	-633.7195	167.8746	0.1075152	2.102132	2.595183	1.662081
3684	-469.1201	-637.1466	168.0265	0.230222	2.01627	2.595183	1.514087
3690	-465.3246	-633.2036	167.879	0.230222	2.01627	2.703762	1.542997
3696	-467.6525	-635.8857	168.2332	0.2605254	1.745898	2.71268	1.423127
3702	-466.1382	-633.8596	167.7215	0.06286489	2.060743	3.150137	1.423127
3708	-480.0903	-646.8561	166.7658	0.04949896	2.801376	3.542936	1.423127
3714	-463.8904	-631.2508	167.3604	0.06083788	2.534728	2.768023	1.693675
3720	-459.1378	-627.2406	168.1028	0.1645973	1.72985	2.481121	1.767659
3726	-467.7531	-635.9189	168.1658	0.1252368	1.72985	2.567463	1.690294
3732	-469.9701	-637.0581	167.0879	0.1879655	2.295807	3.28873	1.557031
3738	-477.0175	-644.2985	167.281	0.2084381	2.721096	2.772361	1.540172
3744	-479.576	-646.9027	167.3267	0.8230861	1.077955	2.772361	2.069901
3750	-463.9874	-632.1831	168.1957	0.4731898	1.450175	1.835684	2.105881
3756	-475.1619	-642.4453	167.2833	0.6801815	1.450175	2.878654	1.880464
3762	-469.5872	-636.8755	167.2883	0.5134712	1.624104	2.878654	1.880464
3768	-471.0136	-639.3924	168.3788	0.2182481	1.131048	2.136973	2.158535
3774	-466.0089	-634.7141	168.7052	0.01191789	1.416157	2.291021	1.788543
3780	-467.5218	-636.3574	168.8356	0.01724627	1.416157	2.291021	1.693367
3786	-459.7553	-628.4758	168.7205	0.04447662	1.264336	2.550298	1.675602
3792	-471.1033	-638.6387	167.5354	0.4215249	1.551224	3.08498	1.675602
3798	-463.482	-630.9635	167.4815	0.372203	2.481349	2.679763	1.471777
3804	-466.7666	-634.3135	167.5469	0.2355028	2.128307	2.679763	1.728374
3810	-470.9704	-639.1487	168.1783	0.2779278	1.343415	2.707799	1.728374
3816	-475.1188	-642.6549	167.536	0.862242	2.060655	2.453163	1.486449
3822	-476.3072	-643.4299	167.1227	0.7506998	1.779991	3.582622	1.196375
3828	-459.1817	-625.821	166.6394	0.6408507	2.357945	3.004038	1.723336
3834	-465.0277	-632.4575	167.4299	0.6408507	2.155104	2.410021	1.699722
3840	-452.3966	-619.3687	166.972	0.6618086	2.424565	2.410021	1.85398
3846	-453.399	-621.4149	168.0159	0.2065376	1.930691	2.410021	1.725583
3852	-464.0948	-631.5595	167.4647	0.4866485	2.629474	2.624038	1.352338
3858	-469.9959	-637.2359	167.24	0.1554852	2.70494	2.753518	1.631255
3864	-461.9467	-629.4149	167.4682	0.02716118	2.844806	2.567045	1.620212
3870	-462.0532	-629.3136	167.2604	0.06260404	2.816211	2.80783	1.585503
3876	-456.3111	-624.1175	167.8063	0.08373883	2.129046	2.80783	1.55847
3882	-458.1936	-626.0831	167.8895	0.07052928	2.190622	2.80783	1.468543
3888	-465.2825	-633.493	168.2105	0.05117662	1.654019	2.968078	1.468543
3894	-492.7168	-659.902	167.1852	0.08289934	1.611904	4.041554	1.436881
3900	-478.4726	-646.8322	168.3595	0.05206547	1.778512	2.326589	1.744564
3906	-461.8285	-629.3477	167.5192	0.3165242	1.655588	2.89327	1.827549
3912	-463.9673	-631.5767	167.6094	0.3165242	2.280802	2.89327	1.372748
3918	-472.4287	-639.599	167.1703	0.0347121	2.817491	3.152462	1.414744
3924	-469.2002	-635.1662	165.966	0.2772911	4.144906	3.330736	1.354488
3930	-468.5078	-634.6174	166.1096	0.6061617	1.613732	4.17539	1.7414
3936	-470.1691	-637.7887	167.6196	0.2982004	1.613732	2.888426	1.800574
3942	-465.5725	-633.3842	167.8117	0.7025183	1.355033	2.246852	1.996264
3948	-482.4109	-648.9521	166.5412	0.7025183	2.422196	2.744736	1.893041
3954	-478.4574	-645.6769	167.2195	0.9597928	2.460379	1.82867	1.859546
3960	-473.054	-640.8482	167.7942	0.4195002	1.709518	2.428058	1.853976
3966	-485.5158	-653.7019	168.1861	0.08913701	1.709518	2.366552	1.853976
3972	-494.0099	-661.7589	167.7489	0.5101912	1.709518	2.022512	2.095181
3978	-476.9516	-645.0936	168.142	0.2949328	1.307273	2.220867	2.095181
3984	-486.7222	-654.8635	168.1413	0.968762	0.916798	2.241336	1.890423
3990	-484.2397	-652.2067	167.967	0.4957979	1.753045	2.241336	1.784116
3996	-465.5493	-633.2109	167.6616	0.5155788	2.31082	2.241336	1.654434
4002	-465.4733	-633.1547	167.6814	0.6251227	2.083264	2.656952	1.386012
4008	-475.3089	-643.1719	167.863	0.3978273	1.595058	2.656952	1.734734
4014	-471.4706	-638.922	167.4514	0.4566249	1.94397	2.317679	1.996084
4020	-480.0307	-648.0838	168.0531	0.6748745	0.7715592	2.666023	1.95796
4026	-465.8334	-633.1503	167.3169	0.6748745	1.3852	2.869444	1.909534
4032	-474.5621	-640.8974	166.3353	0.5738125	2.541862	3.754614	1.334575
4038	-464.8417	-631.6623	166.8205	0.1679125	3.309521	3.016912	1.423591
4044	-457.3031	-625.63	168.327	0.00963313	1.508878	3.016912	1.476138
4050	-452.782	-619.8179	167.0359	0.1099028	2.802211	3.174962	1.45142
4056	-464.2045	-632.1103	167.9058	0.551993	1.171044	2.690343	1.856189
4062	-460.8636	-627.9959	167.1323	0.5454669	2.229093	2.517886	1.856189
4068	-463.2803	-631.9881	168.7079	0.194695	1.105672	2.307988	1.85785
4074	-464.9398	-632.2026	167.2628	0.2813907	2.650452	2.681599	1.604953
4080	-471.6048	-640.4975	168.8927	0.06862217	0.9828389	2.681599	1.640907
4086	-468.3911	-635.9594	167.5683	0.7519488	2.185442	2.373532	1.527353
4092	-466.5061	-634.694	168.1879	0.1701862	1.390928	2.799616	1.700615
4098	-464.6492	-632.0723	167.4231	0.6219446	1.880539	2.117309	2.074341
4104	-480.968	-646.771	165.8029	0.7771946	1.681363	4.250276	1.74086
4110	-474.3655	-640.803	166.4375	0.5883816	2.379569	1.870659	2.617728
4116	-466.3205	-633.0894	166.769	0.5883816	2.079981	1.781315	2.617728
4122	-475.8737	-644.4374	168.5638	0.4350313	1.152286	1.601935	2.231155
4128	-473.4727	-640.4294	166.9567	0.5226682	2.05396	2.178389	2.305538
