Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-301.8454	-473.4362	171.5908	0.000529045	0.0168665	0.0225709	0.0195467	0.00493606	0.00230103	0.00900045	0.0130755	0.00978292	0.00878015	0.039682	0.00728164	0.0188903	0.00249673	0.0420646	0.00997288	0.00128446	0.000205944	0.0205586	0.0576359	0.030461	0.00462908	0.0197446	0.0152276	0.0477211	0.0250894	0.0247629	0.0104945	0.000241516	0.0182537	0.0142097	0.00466812	0.0318395	0.00253963	0.0238449	0.01111	0.00946876	0.00563485	0.00503836	0.00683884	0.00378461	0.0246694	0.0021245	0.0132716	0.0134864	0.0222586	0.00808558	0.0242318	0.0210127	0.00388886	0.00492952	0.0117142	0.00573896	0.00822839	0.00603396	0.00133695	0.000894276	0.0353984	0.0265008	0.0223561	0.00223137	0.00206553	0.0447917	0.0503673	0.0490709	0.00390021	0.0057427	0.00433503	0.0137373	0.00223722	0.0419278	0.0183553	0.0137887	0.0130198	0.0686561	0.0171324	0.0214556	0.00612437	0.00638075	0.0107917	0.00447504	0.00119107	0.0066222	0.00515001	0.0197267	0.0101979	0.00365361	0.00488047	0.000149733	0.0180484	0.00191705	0.0119724	0.014435	0.0182522	0.00955402	0.031402	0.0307642	1.188781	0.000360451	0.0114916	0.0153781	0.0133176	0.00336306	0.00156774	0.00613222	0.00890865	0.00666534	0.00598213	0.0270363	0.00496116	0.0128704	0.00170109	0.0286596	0.00679476	0.000875131	0.000140315	0.0140071	0.0392688	0.0207538	0.0031539	0.0134525	0.0103749	0.0325135	0.017094	0.0168716	0.00715016	0.000164551	0.0124367	0.00968141	0.00318051	0.0216931	0.00173031	0.0162461	0.00756953	0.00645129	0.00383916	0.00343276	0.00465947	0.00257854	0.0168079	0.00144747	0.00904228	0.0091886	0.0151653	0.0055089	0.0165097	0.0143164	0.00264957	0.0033586	0.00798117	0.00391009	0.0056062	0.00411108	0.000910895	0.000609291	0.0241178	0.0180556	0.0152317	0.00152028	0.0014073	0.0305177	0.0343165	0.0334332	0.00265731	0.00391264	0.00295356	0.00935957	0.00152427	0.0285665	0.0125059	0.00939457	0.00887071	0.0467771	0.0116727	0.0146182	0.00417268	0.00434736	0.00735264	0.00304895	0.000811501	0.00451187	0.00350883	0.0134403	0.0069481	0.00248929	0.00332518	0.000102017	0.0122968	0.00130613	0.00815709	0.00983494	0.0124357	0.00650938	0.0213949	0.0209604	1.46773
4680	-294.2972	-465.5192	171.222	0.00019179	0.0113199	0.0177436	0.022371	0.00905231	0.000577631	0.0222784	0.0232647	0.00967252	0.011513	0.0326977	0.00920384	0.0552447	0.00940579	0.0449141	0.0125186	0.000674181	0.00458757	0.0173477	0.0151332	0.0531862	0.00771047	0.0133429	0.00212108	0.0431847	0.0243245	0.0161445	0.0507952	0.00577138	0.00246101	0.00255616	0.00426447	0.0608618	0.00819462	0.0105379	0.00360876	0.00018116	0.00449641	0.031105	0.0029663	0.00278769	0.0144535	0.0192723	0.0129021	0.0140735	0.0335974	0.00808388	0.0133045	0.0377672	0.00919538	0.0101328	0.0190585	0.000557827	0.0311393	0.00537706	0.036105	0.00990252	0.0173477	0.0340179	0.00497899	0.00817271	0.0147016	0.00226183	0.0177287	0.0108879	0.00186383	0.00758418	0.0167747	0.00530715	0.00742683	0.0335543	0.00979319	0.00834017	0.0252813	0.0307587	0.018175	0.00882663	0.0158166	0.00473574	0.0120557	0.0096359	0.00529869	0.0154291	0.00883263	0.0105806	0.00854583	0.00599104	0.00775019	0.0343981	0.00445789	0.049142	0.00368997	0.00597234	0.0509529	0.0306622	0.00311011	0.0283864	1.441482	0.00012338	0.00728219	0.0114146	0.0143914	0.00582343	0.000371595	0.0143319	0.0149664	0.00622242	0.00740641	0.0210347	0.0059209	0.0355394	0.00605083	0.0288936	0.00805329	0.000433706	0.00295122	0.0111599	0.00973532	0.0342151	0.00496021	0.0085836	0.00136451	0.0277811	0.0156482	0.0103859	0.032677	0.00371278	0.00158319	0.0016444	0.00274337	0.0391529	0.00527167	0.00677912	0.00232155	0.000116542	0.00289258	0.0200101	0.00190824	0.00179334	0.00929806	0.0123981	0.00830004	0.0090536	0.0216135	0.00520043	0.00855891	0.0242959	0.00591547	0.00651849	0.0122605	0.000358855	0.0200322	0.00345911	0.0232266	0.00637037	0.0111599	0.021884	0.00320303	0.00525757	0.00945767	0.00145506	0.011405	0.00700425	0.00119902	0.00487897	0.0107913	0.00341414	0.00477774	0.0215858	0.00630004	0.0053653	0.0162637	0.0197874	0.0116922	0.00567824	0.010175	0.00304654	0.00775555	0.00619885	0.00340869	0.00992564	0.00568211	0.00680662	0.00549761	0.00385409	0.00498576	0.0221286	0.0028678	0.0316134	0.00237379	0.00384206	0.0327784	0.0197253	0.00200076	0.0182612	1.554464
4716	-303.1359	-474.2156	171.0797	0.00435123	0.0105871	0.00446704	0.0247002	0.0132303	0.00775845	0.0118466	0.0344729	0.00976606	0.00688653	0.051746	0.00905669	0.0223561	0.0293146	0.0325276	0.00533715	0.00861625	0.00679958	0.0382815	0.0642537	0.0341509	0.0184538	0.0336696	0.015672	0.0869097	0.0288356	0.0245537	0.0770091	0.0283369	0.0432385	0.0058647	0.00486233	0.040074	0.0201122	0.0232551	0.00456455	0.00289265	0.00112529	0.0312933	0.0133533	0.00460403	0.0339249	0.00410124	0.0455756	0.00639135	0.0252761	0.0137957	0.0323177	0.0145046	0.00279015	0.0374385	0.0697434	0.0317312	0.0459089	0.0037459	0.020893	0.00478009	0.00518572	0.00286979	0.00453771	0.0163651	0.00716053	0.00669675	0.00152058	0.0420424	0.00411713	0.00928701	0.018736	0.0099166	0.0108818	0.0295087	0.00254957	0.0028024	0.0881241	0.0342095	0.0452166	0.0227976	0.00217831	0.005382	0.00926389	0.00380665	0.00744348	0.00684032	0.0751436	0.006121	0.00728067	0.00794115	0.00221704	0.0100302	0.0115486	0.0311461	0.026055	0.00115305	0.0476543	0.0388474	0.0154571	0.0111978	0.9096149	0.00215052	0.00523247	0.00220776	0.0122077	0.00653883	0.00383448	0.00585498	0.0170376	0.0048267	0.00340355	0.0255746	0.00447612	0.0110491	0.0144882	0.0160762	0.00263779	0.00425843	0.00336058	0.01892	0.0317563	0.0168785	0.00912045	0.0166406	0.00774563	0.0429536	0.0142515	0.0121352	0.0380604	0.014005	0.0213699	0.00289853	0.00240312	0.0198059	0.00994011	0.0114934	0.00225595	0.00142964	0.000556155	0.0154662	0.00659964	0.00227546	0.0167668	0.00202697	0.022525	0.00315882	0.0124923	0.00681829	0.0159725	0.00716863	0.00137899	0.0185033	0.0344695	0.0156826	0.0226897	0.00185135	0.010326	0.00236248	0.00256295	0.00141834	0.00224269	0.00808815	0.00353897	0.00330976	0.000751519	0.0207787	0.00203482	0.00458994	0.00925994	0.00490111	0.00537813	0.0145841	0.00126008	0.00138504	0.0435538	0.0169075	0.0223475	0.0112673	0.00107659	0.00265996	0.00457852	0.00188137	0.00367881	0.00338071	0.0371384	0.0030252	0.00359835	0.00392478	0.00109573	0.00495723	0.0057077	0.0153934	0.0128772	0.000569876	0.0235523	0.0191997	0.0076394	0.00553431	2.023338
4752	-298.3783	-469.6784	171.3001	0.00552149	0.00466913	0.026035	0.00755452	0.0211919	0.00181376	0.0107733	0.0366033	0.016149	0.00827819	0.0133778	0.014988	0.0296714	0.00790177	0.0159772	0.0174996	0.00527296	0.00751342	0.0151948	0.0383163	0.018724	0.00360767	0.024825	0.0201299	0.0193189	0.00668805	0.0317048	0.0244411	0.0016134	0.0172156	0.00301841	0.00395893	0.0147198	0.00742345	0.0210086	0.00242092	0.000706741	0.0152798	0.00228572	0.00917055	0.0163781	0.0388055	0.0034459	0.020726	0.00533392	0.000894648	0.0126335	0.0558323	0.0231608	0.0103727	0.042645	0.022997	9.22486e-05	0.00977166	0.00810934	0.0123371	0.00385174	0.0152609	0.00537535	0.0153854	0.00561192	0.00258737	0.000561054	0.00192028	0.000590186	0.00666526	0.00168981	0.0168097	0.015912	0.00796748	0.0588017	0.00032137	0.0142869	0.037648	0.0117723	0.00904396	0.00899761	0.0117672	0.00304187	0.00410898	0.00609716	0.00602406	0.00361753	0.0237782	0.0273853	0.00165034	0.0106484	0.00711044	0.00571845	0.0175621	0.0194372	0.041493	0.00831539	0.0700089	0.00638428	0.0138548	0.014657	1.59345	0.0040016	0.00338386	0.0188684	0.005475	0.0153585	0.00131449	0.00780778	0.0265276	0.0117037	0.00599947	0.00969529	0.0108623	0.0215038	0.00572666	0.0115792	0.0126825	0.00382148	0.00544521	0.0110122	0.027769	0.0135699	0.00261459	0.0179915	0.0145888	0.014001	0.00484704	0.0229775	0.0177132	0.00116928	0.0124767	0.00218754	0.00286916	0.0106679	0.00538001	0.0152256	0.00175452	0.000512197	0.0110738	0.00165653	0.00664618	0.0118697	0.0281236	0.00249735	0.0150208	0.00386566	0.00064838	0.0091559	0.0404634	0.0167853	0.00751739	0.0309062	0.0166667	6.68555e-05	0.00708183	0.00587709	0.00894107	0.00279148	0.0110601	0.00389568	0.0111503	0.00406714	0.00187515	0.000406614	0.00139169	0.000427727	0.00483053	0.00122466	0.0121825	0.0115319	0.00577428	0.0426155	0.000232907	0.0103542	0.0272847	0.00853177	0.00655444	0.00652085	0.00852806	0.00220454	0.00297791	0.0044188	0.00436583	0.00262174	0.0172328	0.019847	0.00119605	0.00771722	0.00515316	0.00414434	0.0127278	0.0140868	0.0300713	0.00602643	0.0507376	0.00462689	0.010041	0.0106224	1.379821
4788	-293.8892	-464.5118	170.6226	0.000389919	0.0074112	0.00891146	0.0080847	0.020143	0.00211322	0.00251536	0.01463	0.000258128	0.00261427	0.0198688	0.0129007	0.0333985	0.0105452	0.0180458	0.0252588	0.00169649	0.0200557	0.0039704	0.00975815	0.0224564	0.00207933	0.0109763	0.00284493	0.0204826	0.0085169	0.00515508	0.0283827	0.000775434	0.0101917	0.00582568	0.00295364	0.0225951	0.000763192	0.00564911	0.00577267	0.000428933	0.00460788	0.00725545	0.00497172	0.0333178	0.00548031	0.00108307	0.00857189	0.00306845	0.00962997	0.00697727	0.041231	0.0519318	0.00112774	0.01911	0.0194563	0.00374421	0.0471833	0.00211578	0.0118233	0.0107791	0.0173166	0.00527182	0.00212281	0.0059156	0.00136813	0.00118193	0.00693131	0.000338619	0.00685179	0.000762676	0.00369293	0.00260533	0.00197769	0.0451581	0.00428986	0.00527396	0.0470555	0.00183143	0.0178252	0.006822	0.0144047	0.0131311	0.0177984	0.00669695	3.65456e-05	0.00344739	0.0163463	0.00483956	0.00371712	0.00397353	0.0203004	0.0216085	0.010811	0.00132718	0.012776	0.01704	0.0255199	0.003055	0.00557724	0.00162399	2.646371	0.000367671	0.00698834	0.008403	0.00762341	0.0189937	0.00199265	0.00237184	0.0137953	0.0002434	0.00246511	0.0187351	0.0121646	0.0314929	0.00994349	0.0170161	0.0238176	0.00159969	0.0189114	0.00374386	0.00920137	0.0211751	0.00196069	0.0103501	0.0026826	0.0193139	0.00803095	0.00486094	0.0267633	0.00073119	0.00961023	0.00549328	0.00278511	0.0213059	0.000719647	0.00532679	0.0054433	0.00040446	0.00434496	0.00684147	0.00468805	0.0314168	0.00516762	0.00102127	0.0080828	0.00289338	0.00908051	0.00657917	0.0388785	0.0489687	0.00106339	0.0180196	0.0183462	0.00353058	0.0444912	0.00199506	0.0111487	0.0101641	0.0163285	0.00497102	0.00200169	0.00557807	0.00129007	0.0011145	0.00653583	0.000319298	0.00646085	0.000719159	0.00348222	0.00245668	0.00186485	0.0425815	0.00404509	0.00497305	0.0443706	0.00172693	0.0168081	0.00643275	0.0135828	0.0123819	0.0167829	0.00631484	3.44604e-05	0.00325069	0.0154136	0.00456342	0.00350503	0.00374681	0.0191421	0.0203756	0.0101941	0.00125145	0.012047	0.0160678	0.0240638	0.00288069	0.00525901	0.00153133	1.06051
4824	-288.995	-460.58	171.585	0.00167743	0.0100694	0.00127873	0.0171309	0.00885272	0.00430957	0.00267367	0.0456998	0.000236593	3.27559e-05	0.0104072	0.00215166	0.00724443	0.00733427	0.0399376	0.026105	0.0199092	0.0149548	0.00197225	0.0311706	0.0101192	0.0044318	0.0113585	0.00392105	0.0055935	0.00120161	0.0042804	0.00332101	0.00305815	0.00784683	0.0031086	0.0150403	0.021112	0.00642342	0.0233595	0.00127448	0.0029519	0.000974473	0.00252849	0.00477229	0.00387879	0.000395221	0.000261005	0.0392402	0.0271054	0.0042436	0.00720394	0.00251425	0.0170564	0.002669	0.00870035	0.00289208	0.0133261	0.00431802	0.00449943	0.0417173	0.00189454	0.00247205	0.00581253	0.00560472	0.00124337	0.00121734	0.00132321	0.000121307	0.0350286	0.01844	0.004887	0.00123185	0.00436982	0.0113578	0.00418253	0.00350406	0.0109478	0.00161056	0.00133022	0.0219794	0.00821728	0.00328637	0.00308538	0.0416268	0.00784471	0.00192574	0.00425432	0.00257598	0.00388467	0.0100833	0.00673858	0.00393351	0.0261397	0.0314567	0.0283433	0.00564616	0.0109608	0.027174	0.00407822	0.00640923	0.00388317	1.795025	0.0017658	0.0105999	0.0013461	0.0180334	0.0093191	0.00453661	0.00281452	0.0481074	0.000249058	3.44816e-05	0.0109555	0.00226502	0.00762609	0.00772066	0.0420416	0.0274802	0.0209581	0.0157427	0.00207615	0.0328128	0.0106523	0.00466528	0.0119569	0.00412762	0.00588818	0.00126491	0.0045059	0.00349597	0.00321926	0.00826022	0.00327237	0.0158326	0.0222242	0.00676182	0.0245902	0.00134162	0.00310742	0.00102581	0.0026617	0.00502371	0.00408314	0.000416043	0.000274755	0.0413075	0.0285334	0.00446717	0.00758346	0.00264671	0.017955	0.00280962	0.00915871	0.00304444	0.0140282	0.0045455	0.00473648	0.0439151	0.00199435	0.00260229	0.00611875	0.00589999	0.00130887	0.00128147	0.00139292	0.000127698	0.036874	0.0194115	0.00514446	0.00129675	0.00460003	0.0119562	0.00440288	0.00368866	0.0115245	0.0016954	0.0014003	0.0231373	0.00865018	0.00345951	0.00324793	0.0438199	0.00825799	0.00202719	0.00447845	0.00271169	0.00408932	0.0106145	0.00709358	0.00414074	0.0275168	0.0331139	0.0298365	0.00594361	0.0115382	0.0286056	0.00429307	0.00674689	0.00408775	0.9499539
4860	-279.985	-451.8726	171.8876	0.00525662	0.000909158	0.0174843	0.0262612	0.00611189	0.0228937	0.00245252	0.0108404	0.0033338	0.00111686	0.0290084	0.00267687	0.0108596	0.000745605	0.0189706	0.00826788	0.00293076	0.0104067	0.00806314	0.0529305	0.0228851	0.00327145	0.00677868	0.00281011	0.0182385	0.0111064	0.00301849	0.0116633	0.00415409	0.00897026	0.00225903	0.0233827	0.0306295	0.00691267	0.0182505	0.00898979	0.00709078	0.00309312	0.00219764	0.000571058	0.00154063	0.00271909	0.00172684	0.00666978	0.00841764	0.00339879	0.0213622	0.0141441	0.00432146	0.00158694	0.0108636	0.00231558	0.00640217	0.000853081	0.00212291	0.000318561	0.00243766	0.00222683	0.00771122	0.0143559	4.9666e-06	0.000757528	0.0106912	0.00677781	0.00437798	0.00421673	0.00349636	0.000408028	0.0106677	0.000887358	0.00740445	0.0147462	0.00177827	0.0192787	0.00528893	0.0019859	0.00685378	0.00778255	0.00765451	0.000669862	0.00722112	0.00775082	0.0107241	0.0101859	0.0095183	0.00311711	0.00568451	0.00543482	0.036705	0.0190934	0.0349376	0.00485024	0.0111189	0.00783207	0.00645875	0.0218968	0.0373971	1.530318	0.00578322	0.00100024	0.0192359	0.0288919	0.00672417	0.0251872	0.00269821	0.0119264	0.00366777	0.00122874	0.0319144	0.00294503	0.0119475	0.000820297	0.020871	0.00909613	0.00322436	0.0114492	0.00887089	0.0582329	0.0251777	0.00359917	0.00745775	0.00309162	0.0200656	0.012219	0.00332087	0.0128318	0.00457023	0.00986888	0.00248534	0.0257251	0.0336979	0.00760516	0.0200788	0.00989037	0.00780111	0.00340298	0.00241779	0.000628265	0.00169497	0.00299149	0.00189983	0.00733794	0.0092609	0.00373927	0.0235022	0.015561	0.00475437	0.00174592	0.0119518	0.00254755	0.00704353	0.000938541	0.00233558	0.000350474	0.00268186	0.00244991	0.00848371	0.015794	5.46414e-06	0.000833415	0.0117622	0.00745679	0.00481656	0.00463915	0.00384661	0.000448903	0.0117363	0.000976251	0.00814621	0.0162234	0.00195641	0.02121	0.00581876	0.00218484	0.00754038	0.00856219	0.00842132	0.000736967	0.00794451	0.00852728	0.0117985	0.0112063	0.0104718	0.00342938	0.00625397	0.00597927	0.0403821	0.0210062	0.0384376	0.00533613	0.0122328	0.00861667	0.00710577	0.0240904	0.0411434	0.9089442
4896	-303.3989	-474.3278	170.9289	0.00682769	0.00374945	0.0121035	0.0222603	0.0053858	0.0145481	0.00357923	0.0401833	0.0176247	0.0023589	0.0806368	0.0211754	0.024669	0.00686102	0.0298552	0.0263569	0.0035577	0.0514479	0.0125807	0.0403344	0.0256454	0.0138875	0.0405472	0.02446	0.0152731	0.0492377	0.00417843	0.0261723	0.0184353	0.0144018	0.00645812	0.0166413	0.0367734	0.00455173	0.0423736	0.000983216	0.0262756	0.00425278	0.00606076	0.0364302	0.014409	0.00442964	0.00416159	0.060122	0.0203319	0.00719477	0.011538	0.0341265	0.00628206	0.00755233	0.0210117	0.00277581	0.00745658	0.00635083	0.00107879	0.0178173	0.00138671	0.00580649	0.0144923	0.031167	0.000385811	0.00151543	0.00163252	0.00422466	0.0183227	0.000735634	0.00764277	0.000284763	0.011651	0.0125425	0.0299003	0.0300259	0.00828299	0.0715603	0.00221035	0.011557	0.0231049	0.010279	0.00223212	0.0114683	0.00545411	0.0123202	0.0740924	0.00524042	0.00580679	0.0216767	0.0304825	0.00425502	0.021458	0.0266503	0.0426999	0.000969044	0.0395973	0.0120083	0.00915829	0.0874188	0.0207035	1.39278	0.00379701	0.00208514	0.00673098	0.0123793	0.00299515	0.00809045	0.00199047	0.0223467	0.00980141	0.00131183	0.0448437	0.011776	0.0137189	0.00381554	0.016603	0.0146576	0.0019785	0.0286111	0.00699635	0.0224307	0.0142619	0.0077231	0.0225491	0.0136027	0.00849367	0.027382	0.0023237	0.0145549	0.0102522	0.0080091	0.00359148	0.00925453	0.0204504	0.0025313	0.0235648	0.000546785	0.0146124	0.00236505	0.0033705	0.0202595	0.00801313	0.00246341	0.00231434	0.033435	0.0113069	0.00400115	0.00641649	0.0189784	0.00349357	0.00419999	0.011685	0.00154368	0.00414675	0.00353181	0.000599933	0.00990853	0.000771174	0.0032291	0.00805945	0.0173326	0.000214556	0.000842757	0.000907877	0.00234941	0.0101896	0.0004091	0.00425028	0.000158362	0.00647932	0.00697514	0.0166281	0.016698	0.00460633	0.039796	0.00122922	0.00642707	0.0128491	0.00571637	0.00124133	0.00637772	0.00303313	0.00685147	0.0412042	0.0029143	0.00322927	0.0120548	0.0169519	0.00236629	0.0119332	0.0148207	0.0237462	0.000538904	0.0220208	0.00667806	0.00509309	0.0486152	0.0115136	1.798177
4932	-303.1943	-474.7315	171.5372	0.00103194	0.000709544	0.00842264	0.00381574	0.00889921	0.0250038	0.00115786	0.0360506	0.0054696	0.00324099	0.00641598	0.00117732	0.0369817	0.00370684	0.0146026	0.0183076	0.0137998	0.0107821	0.0143672	0.0147341	0.0292272	0.00720199	0.0224057	0.0184446	0.0272995	0.0056154	0.00379182	0.0223216	0.0106528	0.021564	0.00269017	0.0235597	0.0201769	0.0118837	0.0252998	0.00254362	0.0158658	0.00127683	0.000903664	0.00119939	0.00667155	0.00990635	0.000140832	0.0196824	0.0123286	0.00102312	0.00874795	0.0192096	0.00678527	0.00359265	0.00480749	0.00251909	0.00558639	0.0103981	0.000934552	0.00470051	0.001959	0.00337653	0.0206783	0.000511709	0.00233872	0.0282143	0.00276276	0.0079623	0.00658074	0.00182702	0.0050614	0.0282064	0.000290462	0.000566066	0.0038198	0.00741696	0.018352	0.0364542	0.00114463	0.00749272	0.00904694	0.0138689	0.00104646	0.00793725	0.00480514	0.000161934	0.00764911	0.00497112	0.0220418	0.0340177	0.000776529	0.00110854	0.0180003	0.0104385	0.00224483	0.000313815	0.0149704	0.00476451	0.0151771	0.0192136	0.0158058	1.780953	0.00101868	0.00070043	0.00831446	0.00376673	0.0087849	0.0246827	0.00114298	0.0355875	0.00539934	0.00319936	0.00633357	0.0011622	0.0365067	0.00365922	0.014415	0.0180724	0.0136225	0.0106436	0.0141826	0.0145448	0.0288518	0.00710948	0.0221179	0.0182077	0.0269488	0.00554327	0.00374312	0.0220349	0.010516	0.021287	0.00265562	0.0232571	0.0199177	0.0117311	0.0249748	0.00251095	0.015662	0.00126043	0.000892057	0.00118399	0.00658585	0.00977911	0.000139023	0.0194295	0.0121703	0.00100998	0.00863559	0.0189629	0.00669811	0.00354651	0.00474574	0.00248673	0.00551464	0.0102646	0.000922548	0.00464013	0.00193384	0.00333316	0.0204127	0.000505136	0.00230868	0.0278519	0.00272727	0.00786002	0.00649621	0.00180356	0.00499638	0.0278441	0.000286731	0.000558795	0.00377074	0.00732169	0.0181162	0.0359859	0.00112993	0.00739648	0.00893074	0.0136908	0.00103302	0.0078353	0.00474342	0.000159854	0.00755086	0.00490727	0.0217586	0.0335808	0.000766555	0.0010943	0.0177691	0.0103045	0.002216	0.000309784	0.0147781	0.00470331	0.0149822	0.0189668	0.0156028	1.013012
4968	-299.9554	-471.3326	171.3772	0.00103073	0.00209589	0.00925675	0.0173244	0.0109171	0.000976558	0.00238711	0.0769416	0.00559013	0.0156375	0.018371	0.0166554	0.0150061	0.0165232	0.0182029	0.00858967	0.00559574	0.00994697	0.0138198	0.0408329	0.02916	0.013367	0.0282522	0.0111315	0.0303438	0.0150681	0.000845565	0.0277147	0.000368628	0.0119385	0.00578671	0.0234936	0.0287905	0.027883	0.0360214	0.000421579	0.0039971	0.000829491	0.004691	0.00121185	6.06435e-06	0.00329095	0.00821272	0.0126511	0.0174127	0.0073227	0.0149367	0.0190869	0.0292017	0.00685336	0.0100753	0.0139397	0.0076167	0.0275914	0.000697991	0.00382743	0.00257582	0.0275574	0.00691585	0.000573482	0.00557923	0.0241857	0.00476584	0.00371139	0.0269858	0.0011194	0.0114285	0.0132588	0.000756608	0.00576445	0.000698807	0.00140724	0.0309538	0.0226317	0.0189165	0.00239957	0.00502723	0.00220647	0.000225616	0.00650855	0.00241027	0.00457597	0.00745838	0.0147618	0.0166649	0.00976943	0.0409842	0.000519972	0.00310888	0.00686314	0.000475449	0.00328125	0.01196	0.013596	0.0177472	0.0111954	0.00320916	1.754455	0.0008702	0.00176947	0.00781506	0.0146262	0.00921681	0.000824464	0.00201533	0.0649583	0.0047195	0.013202	0.0155098	0.0140614	0.0126689	0.0139498	0.0153678	0.00725187	0.00472423	0.00839778	0.0116674	0.0344734	0.0246185	0.0112852	0.0238521	0.00939783	0.0256179	0.0127213	0.000713872	0.0233983	0.000311216	0.0100792	0.00488546	0.0198346	0.0243065	0.0235403	0.0304112	0.00035592	0.00337457	0.000700302	0.0039604	0.00102311	5.11986e-06	0.0027784	0.00693363	0.0106807	0.0147008	0.00618222	0.0126104	0.0161142	0.0246536	0.00578598	0.00850609	0.0117687	0.00643044	0.0232942	0.000589282	0.00323133	0.00217464	0.0232655	0.00583874	0.000484165	0.00471029	0.0204189	0.00402358	0.00313336	0.0227828	0.000945062	0.00964856	0.0111938	0.00063877	0.00486667	0.000589971	0.00118807	0.0261329	0.0191069	0.0159703	0.00202585	0.00424426	0.00186282	0.000190477	0.00549487	0.00203489	0.00386328	0.00629677	0.0124627	0.0140694	0.00824789	0.0346011	0.000438988	0.00262469	0.00579424	0.0004014	0.00277021	0.0100973	0.0114785	0.0149832	0.00945179	0.00270935	1.184477
