Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-312.1119	-483.7258	171.6139	1.153649	1.476791
2844	-290.5677	-461.8624	171.2947	1.235965	1.650978
2850	-290.8186	-462.3082	171.4895	1.768811	1.070562
2856	-291.257	-462.595	171.338	1.768811	1.205814
2862	-288.1878	-459.6324	171.4446	1.745586	1.132951
2868	-289.2622	-460.2094	170.9472	2.148639	1.215182
2874	-280.1063	-451.2634	171.1571	2.08091	1.089503
2880	-280.2208	-451.5635	171.3427	1.273593	1.589049
2886	-285.0637	-456.7362	171.6725	0.9437752	1.589049
2892	-297.9661	-469.2569	171.2908	1.201587	1.678365
2898	-286.3346	-457.7742	171.4396	1.104204	1.641554
2904	-293.3649	-464.7686	171.4037	0.7818705	1.891563
2910	-274.7636	-446.0436	171.28	1.151347	1.721602
2916	-280.0809	-451.478	171.3971	1.747854	1.172868
2922	-276.7758	-448.4921	171.7163	1.355512	1.235448
2928	-289.696	-461.119	171.423	1.492216	1.362816
2934	-287.6667	-458.9084	171.2418	2.095618	0.9938763
2940	-283.0778	-454.2479	171.1701	2.237532	0.9202638
2946	-282.3138	-454.0856	171.7719	1.347662	1.19491
2952	-287.0144	-458.283	171.2686	1.900289	1.151933
2958	-293.1911	-464.336	171.1449	1.900289	1.25769
2964	-292.8791	-464.4671	171.5879	1.64052	1.098286
2970	-297.2544	-468.7449	171.4905	1.684512	1.146523
2976	-306.3032	-478.2779	171.9746	1.19764	1.148922
2982	-293.8711	-465.3691	171.498	1.348135	1.416724
2988	-303.3393	-474.782	171.4427	1.420877	1.403233
2994	-299.6685	-470.718	171.0495	1.374612	1.726683
3000	-290.4945	-461.8637	171.3692	1.315472	1.538775
3006	-296.4934	-467.9204	171.427	1.437766	1.402338
3012	-286.8182	-458.1569	171.3387	1.405618	1.494326
3018	-289.3237	-461	171.6763	1.334286	1.286175
3024	-308.6576	-478.8471	170.1895	3.442461	0.5575653
3030	-298.5631	-469.5479	170.9847	1.869092	1.410808
3036	-302.8647	-473.8511	170.9864	2.426598	0.9144112
3042	-315.1246	-484.605	169.4803	4.018393	0.8123782
3048	-306.0326	-476.9265	170.8939	2.706964	0.6492009
3054	-297.0718	-468.1299	171.0581	2.170984	1.097693
3060	-292.1967	-462.8745	170.6778	2.626481	1.026692
3066	-283.6271	-454.9239	171.2968	1.660703	1.32918
3072	-278.7044	-450.2386	171.5343	1.827927	0.9685699
3078	-289.102	-460.5098	171.4077	1.972109	0.9501459
3084	-284.9756	-456.2053	171.2297	1.930759	1.159341
3090	-284.438	-455.9842	171.5462	1.415713	1.325589
3096	-293.7139	-465.0387	171.3248	1.370025	1.531252
3102	-292.8011	-464.3307	171.5296	1.370025	1.375072
3108	-284.2842	-455.5992	171.315	2.100115	0.9120474
3114	-295.3202	-466.7781	171.4579	1.405805	1.403176
3120	-296.0064	-467.4024	171.396	1.422763	1.437857
3126	-281.3021	-452.7463	171.4442	1.417136	1.404995
3132	-277.0284	-448.6318	171.6034	1.53551	1.178167
3138	-284.2633	-455.995	171.7317	1.420574	1.166544
3144	-287.3168	-458.7914	171.4746	1.677645	1.166544
3150	-300.1214	-471.3369	171.2156	1.70747	1.356606
3156	-289.9226	-461.4391	171.5166	1.340199	1.408518
3162	-292.7006	-464.0845	171.3839	1.287303	1.54874
3168	-293.8922	-465.6627	171.7705	1.287303	1.247153
3174	-287.2562	-458.3855	171.1293	1.615616	1.493877
3180	-292.4025	-464.2366	171.8341	1.246648	1.227918
3186	-299.9304	-471.6018	171.6715	1.501842	1.147985
3192	-282.613	-454.1632	171.5502	1.319064	1.39879
3198	-281.2716	-452.5987	171.3271	1.984996	1.019008
3204	-286.1114	-457.0487	170.9372	2.664566	0.647161
3210	-286.1506	-456.9252	170.7746	2.536976	1.019554
3216	-279.2157	-450.7678	171.5521	1.60266	1.164366
3222	-283.7497	-454.8626	171.1129	1.48579	1.601877
3228	-288.2636	-459.3092	171.0456	1.78083	1.431953
3234	-293.7053	-464.7381	171.0328	2.481922	0.7911978
3240	-283.2251	-454.2608	171.0357	2.481922	0.7871801
3246	-286.7334	-457.8042	171.0708	2.481922	0.7360545
3252	-283.26	-454.4216	171.1615	1.968992	1.185452
3258	-279.9526	-451.4606	171.508	1.294219	1.450492
3264	-283.2736	-454.7045	171.4309	1.601994	1.267859
3270	-286.2877	-457.9187	171.631	1.479355	1.202794
3276	-289.3389	-460.763	171.4241	1.857842	1.048194
3282	-294.8332	-466.1649	171.3318	1.928602	1.068672
3288	-283.2475	-454.479	171.2315	1.903925	1.181227
3294	-281.3944	-453.3661	171.9717	1.163719	1.181227
3300	-286.6206	-458.0739	171.4533	1.701551	1.164272
3306	-287.5515	-458.5967	171.0452	2.021186	1.240014
3312	-293.8626	-465.0283	171.1658	1.900616	1.240014
3318	-291.5869	-463.1942	171.6073	1.203189	1.444183
3324	-300.0587	-471.5959	171.5372	1.441317	1.312272
3330	-290.4313	-461.8572	171.4259	1.441317	1.400448
3336	-294.0043	-465.0762	171.0719	1.795306	1.400448
3342	-295.0678	-466.1558	171.0879	1.628103	1.515484
3348	-298.3772	-469.55	171.1728	2.135919	1.022342
3354	-298.5817	-470.1475	171.5657	1.451019	1.281134
3360	-286.19	-457.1764	170.9865	2.030271	1.281134
3366	-279.9674	-451.1068	171.1394	2.141663	1.049046
3372	-284.2745	-455.925	171.6505	1.48524	1.180921
3378	-285.1158	-456.5518	171.436	1.325836	1.481125
3384	-297.1608	-468.5396	171.3788	0.7857822	1.905788
3390	-286.1388	-457.6548	171.516	1.234226	1.489879
3396	-286.6213	-458.052	171.4307	1.55192	1.308939
3402	-285.9965	-457.1965	171.2	1.86945	1.237438
3408	-277.9544	-449.448	171.4936	1.586318	1.228599
3414	-289.6703	-461.0766	171.4063	1.38536	1.458509
3420	-283.1432	-455.0064	171.8632	1.058091	1.35801
3426	-281.0597	-452.4279	171.3682	1.617668	1.306278
3432	-286.809	-457.8831	171.074	2.043378	1.196736
3438	-287.6612	-459.7989	172.1377	1.25258	0.939019
3444	-287.373	-459.0304	171.6574	1.439069	1.214586
3450	-294.5761	-466.121	171.5449	1.342007	1.385081
3456	-291.3701	-462.8473	171.4772	1.342007	1.437447
3462	-291.2425	-462.7232	171.4807	1.715395	1.127667
3468	-287.5258	-459.3025	171.7766	1.145477	1.35736
3474	-286.0126	-457.44	171.4273	1.350115	1.469316
3480	-294.2584	-465.8775	171.6191	1.13204	1.489177
3486	-295.9958	-467.5621	171.5662	1.278857	1.417576
3492	-299.7949	-470.8925	171.0977	2.084904	1.139779
3498	-295.2919	-466.7884	171.4965	1.825787	1.009002
3504	-287.0416	-458.7289	171.6872	1.580235	1.061973
3510	-280.2119	-451.9954	171.7835	1.064392	1.415416
3516	-281.9392	-453.2215	171.2823	1.313091	1.604259
3522	-277.165	-448.5082	171.3432	1.19218	1.64759
3528	-278.5443	-450.0752	171.5309	1.44312	1.315923
3534	-286.908	-458.1401	171.2321	2.179736	0.9157011
3540	-291.8246	-462.9151	171.0905	2.012537	1.209013
3546	-286.3823	-457.632	171.2497	1.967153	1.108923
3552	-288.1748	-458.5585	170.3836	2.811529	1.128494
3558	-282.6099	-453.4307	170.8208	2.537862	0.9722546
3564	-285.2058	-456.6591	171.4533	1.605321	1.246535
3570	-275.4091	-446.4751	171.066	1.992561	1.246535
3576	-270.6439	-441.9628	171.3189	1.885225	1.120436
3582	-276.6847	-448.0115	171.3268	1.979808	1.024405
3588	-280.0797	-451.7633	171.6836	1.580397	1.065213
3594	-288.0892	-459.7015	171.6123	1.068997	1.541304
3600	-282.2904	-453.8065	171.5161	1.245998	1.480957
3606	-275.9863	-447.5023	171.5161	1.245998	1.480957
3612	-278.0949	-449.5227	171.4278	1.245998	1.546889
3618	-283.7606	-455.2825	171.5218	1.794074	1.015261
3624	-298.5605	-469.3344	170.7739	2.539692	1.017494
3630	-293.37	-464.7861	171.4161	1.688926	1.20734
3636	-296.1967	-467.4426	171.2459	1.688926	1.347273
3642	-293.6916	-465.4171	171.7254	1.358932	1.224868
3648	-292.663	-464.2368	171.5738	1.358932	1.348899
3654	-289.8081	-461.1861	171.378	1.628062	1.289855
3660	-299.9669	-471.5745	171.6076	1.605791	1.112027
3666	-287.834	-459.2613	171.4273	1.795684	1.103289
3672	-283.6051	-454.8839	171.2788	1.811156	1.220141
3678	-279.9084	-451.4916	171.5832	1.479129	1.243412
3684	-284.0512	-455.0325	170.9813	2.524554	0.8030205
3690	-278.0719	-449.5555	171.4836	1.788902	1.057177
3696	-285.3921	-456.7725	171.3803	2.028138	0.9193692
3702	-294.5235	-465.9038	171.3803	2.028138	0.9193692
3708	-281.1609	-452.5045	171.3436	1.884315	1.098769
3714	-280.5748	-452.0884	171.5136	1.842916	0.9744424
3720	-286.7059	-457.9002	171.1943	2.0775	1.05789
3726	-290.4444	-460.4462	170.0018	3.519152	0.7825584
3732	-292.1177	-462.1508	170.0331	3.264586	1.033062
3738	-285.3171	-456.6133	171.2963	2.001407	1.033062
3744	-297.382	-468.7076	171.3256	2.080587	0.9219243
3750	-288.4027	-460.0614	171.6586	1.631587	1.040275
3756	-286.8222	-458.325	171.5028	1.631587	1.182066
3762	-290.2621	-461.71	171.4479	1.858067	1.025012
3768	-294.6573	-466.1052	171.4479	1.858067	1.025012
3774	-302.8058	-473.9487	171.143	2.064177	1.1177
3780	-287.6387	-458.9759	171.3372	1.789487	1.188765
3786	-293.3578	-464.8182	171.4604	1.764866	1.101202
3792	-293.2125	-464.4436	171.2311	1.995913	1.099591
3798	-292.9623	-464.6561	171.6939	1.785456	0.8370488
3804	-297.8355	-468.3934	170.5579	2.975487	0.7649645
3810	-302.8847	-474.1187	171.2341	2.190619	0.9014083
3816	-306.9041	-477.4838	170.5797	2.722291	1.028887
3822	-309.1393	-479.2623	170.1229	3.49347	0.611661
3828	-293.5102	-463.416	169.9058	3.678486	0.6824567
3834	-284.332	-455.2846	170.9526	2.557467	0.7974321
3840	-290.1306	-461.1015	170.9708	2.418852	0.9397087
3846	-287.4869	-458.2075	170.7206	2.601588	1.009061
3852	-288.3174	-459.0697	170.7524	2.655541	0.9200043
3858	-291.0641	-462.7328	171.6687	1.176479	1.417517
3864	-297.0822	-468.7354	171.6533	1.278741	1.349509
3870	-286.3523	-457.9533	171.601	1.331046	1.349509
3876	-293.4457	-465.0768	171.6311	1.796123	0.898479
3882	-293.5801	-464.7377	171.1576	1.976941	1.181957
3888	-283.529	-454.4805	170.9515	2.294116	1.08242
3894	-286.9536	-457.9633	171.0097	2.157412	1.153463
3900	-291.5011	-462.5315	171.0305	2.101149	1.184476
3906	-294.7895	-465.449	170.6595	2.512994	1.148716
3912	-281.1054	-452.4133	171.3079	2.141989	0.8725328
3918	-277.4425	-449.0417	171.5993	1.727318	1.004678
3924	-281.6077	-453.2414	171.6337	1.628206	1.067219
3930	-299.6572	-470.9586	171.3014	1.386953	1.536061
3936	-291.9538	-463.7222	171.7684	1.048998	1.438844
3942	-290.0833	-461.2139	171.1306	1.895257	1.273699
3948	-291.8209	-462.7018	170.881	2.535288	0.9107941
3954	-300.5724	-472.2817	171.7093	1.618546	1.003467
3960	-291.9244	-462.9424	171.018	2.053104	1.236055
3966	-295.9804	-467.4398	171.4593	1.573101	1.268235
3972	-295.881	-467.066	171.185	2.236954	0.9044049
3978	-291.4789	-462.5407	171.0617	2.360259	0.9044049
3984	-297.388	-468.636	171.248	2.173968	0.9044049
3990	-292.9376	-464.2213	171.2838	1.210709	1.676861
3996	-297.4235	-468.9464	171.5229	1.843049	0.9646705
4002	-306.8203	-477.7788	170.9585	2.007369	1.322435
4008	-298.0538	-469.6758	171.622	1.343864	1.322435
4014	-288.8366	-460.4471	171.6105	1.399008	1.287035
4020	-300.9087	-472.5226	171.6139	1.022862	1.574091
4026	-305.0401	-476.5118	171.4717	1.280712	1.48823
4032	-293.9786	-465.7167	171.7381	1.280712	1.279449
4038	-286.123	-457.7751	171.652	1.366777	1.279449
4044	-286.0096	-457.9055	171.8959	1.330089	1.10055
4050	-285.0461	-455.5276	170.4815	3.119935	0.6479813
4056	-288.7314	-459.936	171.2045	1.839877	1.258338
4062	-287.9994	-459.8307	171.8313	1.213091	1.258338
4068	-280.7536	-452.2702	171.5166	1.841567	0.9727875
4074	-284.6653	-455.7366	171.0713	2.159425	1.096199
4080	-289.7413	-461.4737	171.7324	1.427704	1.159644
4086	-291.2544	-462.3952	171.1407	1.433946	1.619318
4092	-300.155	-471.4067	171.2517	1.695663	1.337275
4098	-294.6534	-465.9965	171.343	1.910148	1.075401
4104	-296.759	-468.1098	171.3508	1.444343	1.455886
4110	-297.9964	-469.076	171.0797	2.034365	1.199624
4116	-289.4227	-460.4075	170.9848	2.277222	1.067099
4122	-283.1219	-454.5925	171.4706	1.800735	1.058337
4128	-292.7815	-464.7459	171.9644	1.156271	1.193954
4134	-290.3898	-462.2705	171.8807	1.101024	1.309634
4140	-285.9499	-457.1509	171.201	1.225092	1.725292
4146	-290.8952	-462.7574	171.8622	0.9185579	1.466799
4152	-280.2876	-451.6638	171.3761	1.350143	1.507847
4158	-274.071	-445.3155	171.2445	1.744103	1.304062
4164	-279.4914	-451.1621	171.6708	1.398685	1.237442
4170	-280.1804	-452.043	171.8626	1.188262	1.25295
4176	-278.1245	-449.7677	171.6432	1.394402	1.263997
4182	-289.24	-460.511	171.271	1.312229	1.613108
4188	-283.8254	-455.2689	171.4435	1.847388	1.039648
4194	-284.3247	-455.746	171.4213	1.596065	1.280673
4200	-296.9856	-468.5039	171.5183	1.709134	1.099217
4206	-289.8633	-461.3788	171.5156	1.587811	1.208754
4212	-292.7935	-464.5281	171.7346	1.477473	1.113209
4218	-294.1148	-465.5611	171.4463	1.53953	1.306338
4224	-298.5946	-469.5751	170.9805	1.211886	1.886897
4230	-290.3296	-461.7094	171.3799	1.674403	1.250117
4236	-296.3557	-467.7257	171.37	1.848943	1.107019
4242	-291.7556	-463.0109	171.2553	2.019788	1.054754
4248	-294.6519	-466.3505	171.6985	1.501874	1.123781
4254	-284.6632	-456.3	171.6369	1.563531	1.123781
4260	-278.8281	-449.9163	171.0882	2.284994	0.9571396
4266	-275.3391	-446.7625	171.4233	1.810249	1.093569
4272	-279.261	-450.7647	171.5037	1.810249	1.017173
4278	-278.4413	-449.5152	171.0739	2.188442	1.066762
4284	-295.3148	-466.317	171.0022	1.91681	1.359812
4290	-279.1468	-451.2606	172.1139	1.061208	1.146441
4296	-281.2839	-452.7341	171.4502	1.376108	1.432038
4302	-269.8343	-441.3963	171.562	1.418082	1.311018
4308	-284.0313	-455.4462	171.4149	1.393612	1.44571
4314	-291.8821	-463.0978	171.2158	0.9438314	1.909164
4320	-298.6106	-470.1732	171.5627	0.8201837	1.755634
4326	-306.7265	-478.0122	171.2857	1.25154	1.64631
4332	-311.2784	-482.9276	171.6493	1.248772	1.376338
4338	-291.4296	-463.1532	171.7236	1.193804	1.361112
4344	-296.1254	-467.6527	171.5274	1.231932	1.483033
4350	-297.2432	-468.9296	171.6864	1.722995	0.918411
4356	-300.4489	-472.2063	171.7574	1.300521	1.247119
4362	-285.3333	-456.5864	171.253	1.541872	1.456068
4368	-291.544	-462.884	171.3399	1.929624	1.059999
4374	-290.0934	-461.3171	171.2237	1.62477	1.414991
4380	-302.5592	-473.3945	170.8354	2.528865	0.9664804
4386	-291.5604	-462.6247	171.0643	2.278811	0.9881365
4392	-278.566	-449.6103	171.0443	1.953848	1.296358
4398	-294.7087	-465.5987	170.89	2.085114	1.315001
4404	-288.6415	-459.9548	171.3133	1.954497	1.06163
4410	-290.184	-461.6864	171.5024	1.828474	1.000384
4416	-292.2196	-463.7712	171.5516	1.779259	1.000384
4422	-284.311	-455.9738	171.6628	1.330674	1.300129
4428	-297.1696	-468.6601	171.4905	1.46026	1.334539
4434	-298.3516	-469.6983	171.3467	1.354292	1.526673
4440	-294.078	-465.5044	171.4264	1.28087	1.522009
4446	-289.2422	-460.7929	171.5507	1.28875	1.421894
4452	-298.3938	-469.1336	170.7397	1.968164	1.521566
4458	-275.8024	-447.8294	172.027	1.093242	1.194293
4464	-282.2222	-454.0972	171.8749	1.249412	1.190755
4470	-300.5828	-472.4312	171.8484	1.286463	1.181635
4476	-289.4962	-460.9101	171.4139	1.635479	1.254241
4482	-285.8412	-456.9634	171.1222	2.165501	1.04269
4488	-290.4288	-461.54	171.1112	2.083623	1.128848
4494	-274.2831	-446.0435	171.7604	1.371499	1.18427
4500	-282.0669	-453.3774	171.3105	1.064884	1.760842
4506	-285.8	-456.8964	171.0965	0.8964447	2.020985
4512	-280.3985	-451.688	171.2895	1.152135	1.714367
4518	-282.1429	-454.0422	171.8993	1.017904	1.361266
4524	-292.0455	-462.9975	170.952	1.578314	1.65125
4530	-294.909	-466.3452	171.4362	1.487438	1.356142
4536	-284.3075	-455.9346	171.627	1.334469	1.325954
4542	-288.4003	-459.6558	171.2555	1.610061	1.401694
4548	-282.4638	-454.054	171.5903	1.305151	1.378393
4554	-285.5958	-457.5665	171.9707	1.031851	1.292764
4560	-294.034	-465.3193	171.2853	1.717236	1.292764
4566	-288.0808	-459.8878	171.807	1.523959	1.000327
4572	-292.3367	-464.1276	171.7908	1.523959	1.016376
4578	-283.5535	-455.0526	171.4991	1.926407	0.9004479
4584	-280.9873	-452.4429	171.4556	1.693278	1.169519
4590	-284.7096	-456.0828	171.3732	1.775666	1.169519
4596	-286.5461	-458.06	171.5139	1.760809	1.055082
4602	-304.0403	-475.0924	171.0521	1.937293	1.303438
4608	-299.1292	-471.011	171.8818	1.32366	1.119189
4614	-292.7133	-464.0052	171.2919	2.027189	1.012167
4620	-289.3317	-460.6875	171.3558	2.130422	0.8283989
4626	-299.5902	-470.9356	171.3455	2.259653	0.6397286
4632	-290.0165	-460.6906	170.6741	2.342321	1.281438
4638	-287.1845	-458.2212	171.0367	2.342321	0.9509958
4644	-285.8441	-456.8803	171.0362	2.402896	0.8849841
4650	-285.0094	-456.518	171.5086	1.805331	1.017205
4656	-285.3056	-456.8134	171.5079	1.629782	1.179256
4662	-289.5066	-461.0243	171.5177	1.629782	1.170681
4668	-286.3788	-457.7896	171.4108	1.404381	1.440564
4674	-289.5132	-460.8966	171.3834	1.042631	1.725327
4680	-286.2545	-457.7842	171.5297	1.08578	1.589668
4686	-295.6244	-467.3235	171.699	1.520715	1.10625
4692	-292.6929	-464.3729	171.6801	1.539681	1.10625
4698	-307.6409	-478.6595	171.0186	2.071224	1.220298
4704	-306.8055	-477.5357	170.7303	2.548635	1.051094
4710	-297.8666	-469.3928	171.5262	1.184197	1.519715
4716	-296.7369	-467.6499	170.9131	1.854639	1.476703
4722	-293.0312	-464.4437	171.4126	1.382095	1.456242
4728	-291.8806	-463.1004	171.2198	1.486755	1.522582
4734	-288.7178	-459.8592	171.1414	1.47794	1.586813
4740	-285.3086	-456.4244	171.1158	1.96799	1.225339
4746	-280.4539	-452.1169	171.6629	1.573386	1.09106
4752	-292.3991	-464.1248	171.7257	1.219068	1.339321
4758	-282.8409	-454.0183	171.1774	1.343034	1.658301
4764	-298.3346	-469.7385	171.4039	1.114743	1.659623
4770	-294.3368	-465.6691	171.3324	1.339588	1.548217
4776	-292.6327	-463.791	171.1583	1.513639	1.548217
4782	-288.9474	-460.127	171.1796	1.513639	1.532449
4788	-281.6669	-452.8249	171.158	1.7245	1.388512
4794	-280.121	-451.6263	171.5052	1.377275	1.388512
4800	-285.6174	-456.8573	171.2399	2.061093	1.029883
4806	-297.9736	-469.3539	171.3804	1.920611	1.029883
4812	-298.4136	-469.4184	171.0048	1.947634	1.333204
4818	-297.1758	-468.6094	171.4335	1.434138	1.400056
4824	-304.1916	-475.6259	171.4343	1.4334	1.400056
4830	-303.2696	-474.7071	171.4375	1.536887	1.315581
4836	-299.9624	-471.5307	171.5683	0.9246904	1.677945
4842	-302.6509	-473.9492	171.2983	1.029907	1.793684
4848	-298.4061	-469.3933	170.9873	0.9015869	2.08973
4854	-287.3405	-458.6073	171.2668	1.540915	1.446303
4860	-292.8095	-464.3284	171.5189	1.540915	1.245482
4866	-288.7046	-459.9838	171.2792	1.705309	1.307405
4872	-286.5201	-458.3221	171.802	1.582646	0.9450514
4878	-279.5955	-450.7164	171.1209	2.382011	0.8069322
4884	-281.0502	-451.8902	170.8399	2.52392	0.9668763
4890	-295.062	-466.0496	170.9876	2.376256	0.9668763
4896	-304.8304	-475.4052	170.5748	2.376256	1.334315
4902	-292.0148	-463.4847	171.4699	1.592906	1.242986
4908	-284.1643	-455.4342	171.2699	1.792918	1.242986
4914	-284.4777	-456.2863	171.8086	1.254273	1.242986
4920	-289.7415	-461.3112	171.5696	1.741361	1.02009
4926	-286.5138	-458.38	171.8662	1.602931	0.8495329
4932	-292.2094	-462.8578	170.6484	2.781842	0.8951802
4938	-289.4304	-461.1322	171.7018	1.357805	1.245687
4944	-285.5299	-457.0157	171.4858	1.864243	0.9810255
4950	-290.594	-461.7932	171.1991	2.234433	0.8913341
4956	-285.951	-457.6686	171.7176	1.713111	0.8945397
4962	-297.0757	-468.3496	171.2739	2.023762	1.033132
4968	-293.5698	-464.8042	171.2344	1.228731	1.699146
4974	-298.9936	-470.3438	171.3503	1.920641	1.058713
4980	-291.3295	-462.9605	171.631	1.494132	1.190094
4986	-298.7929	-470.1137	171.3208	1.701195	1.276838
4992	-305.4212	-476.3536	170.9324	1.647765	1.615329
4998	-282.7123	-454.1615	171.4492	1.122498	1.621464
5004	-290.7635	-462.0519	171.2884	1.949315	1.089728
5010	-293.2301	-464.6567	171.4266	1.944051	0.9597917
5016	-299.3623	-470.8936	171.5312	2.016502	0.74377
5022	-293.8999	-463.9331	170.0331	3.577978	0.6254345
5028	-302.1281	-471.9998	169.8718	3.762943	0.4597659
5034	-295.7108	-464.4477	168.7369	4.886383	0.5913525
5040	-291.7216	-461.391	169.6695	3.865304	0.7630395
5046	-288.8164	-459.0864	170.2701	3.288139	0.7274022
5052	-291.9625	-463.4748	171.5123	1.602085	1.199316
5058	-303.4963	-475.0523	171.556	1.644822	1.123411
5064	-301.4818	-472.1712	170.6894	1.212329	2.081264
5070	-302.2905	-473.0575	170.767	1.50565	1.83202
5076	-300.7317	-471.8395	171.1078	2.224219	0.9992668
5082	-294.9974	-466.409	171.4116	1.880934	1.038032
5088	-288.4405	-460.0389	171.5984	1.463105	1.244077
5094	-296.9279	-468.3578	171.4299	1.502645	1.349085
5100	-299.5807	-471.3682	171.7875	0.8377386	1.582565
5106	-295.8571	-467.6542	171.7971	1.035219	1.427409
5112	-290.7681	-461.9616	171.1935	1.223668	1.731582
5118	-285.6135	-457.1479	171.5344	1.14197	1.544948
5124	-287.6442	-458.9876	171.3434	1.611038	1.331596
5130	-301.0183	-472.3344	171.3161	1.70982	1.273632
5136	-285.8365	-457.0064	171.1699	1.872321	1.260114
5142	-282.4477	-453.6153	171.1676	1.175295	1.783487
5148	-276.8896	-448.485	171.5953	1.057511	1.562297
5154	-281.4964	-453.2485	171.752	1.098437	1.413426
5160	-288.1172	-459.7206	171.6034	1.735767	0.992096
5166	-296.6154	-468.2928	171.6774	1.319777	1.297105
5172	-299.1928	-470.0716	170.8788	1.802096	1.541581
5178	-291.4978	-463.0225	171.5247	1.273031	1.453925
5184	-294.0495	-465.5136	171.464	1.333667	1.453925
5190	-286.7783	-458.0536	171.2753	1.469948	1.49364
5196	-288.8791	-460.2794	171.4003	1.259025	1.557504
5202	-296.3213	-467.1057	170.7844	2.561117	0.9856235
5208	-280.9623	-452.5554	171.5931	1.11546	1.521103
5214	-292.4523	-464.132	171.6797	1.11546	1.455866
5220	-282.0435	-452.9023	170.8589	2.308289	1.153448
5226	-289.0454	-460.352	171.3066	2.155521	0.8579772
5232	-292.2025	-463.5745	171.372	1.955082	1.004229
5238	-288.9617	-460.3223	171.3606	2.062557	0.9030786
5244	-295.0987	-466.1777	171.079	2.106306	1.137347
5250	-282.9109	-453.8533	170.9425	2.2878	1.096612
5256	-284.7947	-456.2761	171.4814	1.655436	1.179943
5262	-289.6912	-461.1042	171.413	1.637219	1.253475
5268	-293.44	-464.962	171.522	1.435014	1.329536
5274	-294.3124	-466.0146	171.7022	1.212028	1.363601
5280	-295.0714	-466.5854	171.514	1.164856	1.543118
5286	-308.9108	-479.9759	171.0651	1.145905	1.874236
5292	-308.6111	-480.0652	171.4541	1.155444	1.593969
5298	-307.3448	-479.0336	171.6887	1.663182	0.9791756
5304	-295.8237	-467.3833	171.5596	1.5319	1.21886
5310	-305.9375	-477.5697	171.6322	1.476369	1.204352
5316	-297.6838	-469.2365	171.5526	1.555873	1.204352
5322	-307.9063	-479.3114	171.4051	1.856077	1.067914
5328	-316.7474	-488.0168	171.2695	1.916866	1.136415
5334	-301.0841	-472.3008	171.2167	1.969633	1.136415
5340	-300.3835	-471.2556	170.8721	2.478686	0.9803237
5346	-308.4079	-479.306	170.8981	2.478686	0.9533353
5352	-290.8102	-462.0587	171.2485	2.156335	0.9233063
5358	-297.018	-468.6037	171.5857	1.668257	1.074657
5364	-291.1882	-462.6461	171.4578	1.934655	0.9366911
5370	-285.2471	-456.1273	170.8801	2.505214	0.9443104
5376	-286.3587	-457.8091	171.4504	2.014049	0.8551976
5382	-291.2759	-462.0918	170.8159	2.265256	1.227581
5388	-291.0693	-462.2295	171.1602	2.243192	0.9249276
5394	-294.5792	-465.3545	170.7753	2.519963	1.035394
5400	-288.0511	-459.1419	171.0909	1.616023	1.52231
5406	-287.2021	-458.1124	170.9103	1.912337	1.434884
5412	-280.5801	-451.28	170.6998	2.730112	0.8954493
5418	-292.2669	-463.1177	170.8508	2.514094	0.9657693
5424	-299.0118	-470.3532	171.3414	1.668036	1.287158
5430	-297.8626	-468.9045	171.0418	1.898772	1.342686
5436	-294.7177	-466.0063	171.2886	1.898772	1.135493
5442	-298.0885	-468.8217	170.7332	2.700787	0.8908479
5448	-299.979	-470.8463	170.8674	2.622868	0.8233152
5454	-297.8941	-469.0601	171.1659	2.18105	0.9841636
5460	-289.1906	-460.3728	171.1822	2.119947	1.028704
5466	-294.7712	-466.471	171.6999	1.602299	1.028704
5472	-293.3522	-464.5617	171.2096	2.280935	0.822968
5478	-294.7294	-465.5304	170.801	2.366516	1.153135
5484	-310.6419	-481.5345	170.8926	2.274864	1.153135
5490	-296.637	-467.8957	171.2587	1.712766	1.317976
5496	-289.0925	-460.3553	171.2628	1.656418	1.359645
5502	-296.6999	-468.0052	171.3053	1.225915	1.650593
5508	-296.1605	-467.8751	171.7146	1.359994	1.23312
5514	-304.8977	-476.4936	171.5959	1.478705	1.23312
5520	-309.1431	-480.8623	171.7192	1.505707	1.101509
5526	-303.2525	-474.4266	171.1741	2.126924	1.029844
5532	-295.4543	-466.9456	171.4913	0.991652	1.685077
5538	-285.7643	-457.0229	171.2586	1.820459	1.229344
5544	-293.448	-465.0488	171.6007	1.313507	1.363568
5550	-299.166	-470.7929	171.6269	1.45242	1.2291
5556	-298.1143	-469.5118	171.3975	1.548603	1.338254
5562	-291.1342	-462.2577	171.1235	1.663298	1.462191
5568	-291.346	-462.5992	171.2532	1.826688	1.228661
5574	-292.5668	-463.3349	170.7681	2.607876	0.9542364
5580	-281.4975	-452.7037	171.2062	1.906991	1.200322
5586	-280.4338	-451.8692	171.4354	1.525896	1.326133
5592	-293.6938	-465.2355	171.5417	1.790858	0.9987723
5598	-296.4567	-467.7813	171.3246	2.117864	0.8811291
5604	-293.7466	-464.8763	171.1297	2.117864	1.080676
5610	-303.7743	-475.0719	171.2976	1.979654	1.052697
5616	-288.0414	-459.0806	171.0392	1.651487	1.534352
5622	-278.3716	-450.0423	171.6707	1.651487	1.009038
5628	-276.4398	-447.9667	171.5269	1.651487	1.143482
5634	-279.9159	-450.2023	170.2865	3.277327	0.7183531
