Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-304.8304	-475.4052	170.5748	0.0018766	0.00516856	0.00607919	0.000556538	0.00935471	0.00531417	0.00297856	0.0377714	0.0118992	0.000115438	0.0250036	0.0276045	0.036307	0.00686233	0.0384427	0.022303	0.014621	0.00249546	6.56446e-05	0.00515623	0.0358095	0.0107943	0.00857364	0.00310755	0.0803498	0.00702245	0.000992875	0.0224598	0.0192522	0.0360838	0.00663233	0.0224927	0.0274058	0.00677818	0.0365121	0.00105995	0.00266373	0.00203042	0.0101706	0.0071185	0.00102118	0.00134019	0.0109874	0.0142935	0.00572414	0.0271179	0.00191575	0.0191217	0.0105842	0.0324827	0.0114958	0.0226656	0.0373558	0.00306033	0.00196062	0.00899451	0.00125281	0.000734647	0.0312045	0.0171994	0.00783412	0.00408897	0.00450231	0.000870346	0.0225392	0.0427605	0.000326544	4.262e-05	0.0120678	0.00114827	0.0246693	0.0290623	0.004537	0.00922358	0.00131128	0.000710024	0.00809425	0.0132269	0.000273929	0.0222647	0.0133743	0.0055537	0.00203629	0.00578667	0.046373	0.0431936	0.00346576	0.000451378	0.0335443	0.00570315	0.000715766	0.0199971	0.00261427	0.0239016	0.0191967	0.0203782	0.0106768	2.376256	0.00140641	0.00387357	0.00455604	0.000417096	0.00701087	0.0039827	0.00223228	0.0283077	0.00891783	8.65145e-05	0.0187389	0.0206881	0.0272102	0.00514296	0.0288108	0.016715	0.0109577	0.00187022	4.91973e-05	0.00386433	0.0268374	0.00808978	0.0064255	0.00232895	0.060218	0.00526296	0.000744108	0.0168324	0.0144285	0.0270429	0.00497058	0.0168571	0.0205392	0.0050799	0.0273639	0.000794374	0.00199633	0.00152169	0.00762237	0.00533495	0.000765318	0.0010044	0.00823451	0.0107122	0.00428994	0.0203234	0.00143576	0.0143307	0.00793233	0.0243441	0.0086155	0.0169867	0.0279962	0.00229356	0.00146938	0.00674092	0.000938914	0.000550579	0.0233862	0.01289	0.00587126	0.00306447	0.00337425	0.000652279	0.0168919	0.0320468	0.000244728	3.19415e-05	0.00904419	0.000860566	0.0184884	0.0217807	0.00340025	0.0069126	0.00098274	0.000532126	0.00606622	0.00991291	0.000205296	0.0166862	0.0100234	0.00416221	0.00152609	0.00433681	0.0347541	0.0323714	0.00259741	0.000338285	0.0251397	0.00427422	0.00053643	0.0149868	0.00195926	0.017913	0.0143869	0.0152724	0.00800174	1.334315
4932	-292.2094	-462.8578	170.6484	0.00324613	0.00589758	0.00748516	0.00397788	0.00816824	0.00393509	0.0124516	0.0142954	0.00208731	0.00442105	0.0308586	0.00409294	0.0141462	0.0011088	0.0201145	0.0118309	0.00390644	0.0035964	0.00491449	0.0186163	0.0223343	0.00263115	0.0087901	0.0108096	0.00628274	0.00669417	0.00126248	0.0187124	0.00402758	0.00879031	0.00824919	0.00733462	0.0140268	0.00769441	0.0213795	0.00521773	0.00160304	0.00168211	0.00389937	0.00101794	0.00292713	0.0047869	0.00617132	0.00945421	0.00247015	0.00951942	0.0185897	0.0051736	0.0175895	0.029674	0.0118369	0.00840999	0.00487347	0.00240225	0.0193962	0.0129343	0.0174407	0.00910696	0.0332836	0.0102126	0.00654976	0.0176706	0.0092982	0.00705842	0.00273559	0.00179034	0.0106567	6.59039e-05	0.00422596	0.0206214	0.0220591	0.00898915	0.00762101	0.0018471	0.0113997	0.00021938	0.0279075	0.00490495	0.00190917	0.013558	0.0116088	0.000571438	0.0115186	0.00239346	0.0125871	0.00318709	0.00230769	0.0235739	0.000298485	0.0156285	0.00139344	0.00897805	0.000246136	0.0172856	0.00498154	0.00721518	0.0124737	2.781842	0.00362623	0.00658815	0.00836163	0.00444367	0.00912469	0.00439586	0.0139096	0.0159693	0.00233172	0.00493873	0.034472	0.0045722	0.0158026	0.00123864	0.0224698	0.0132162	0.00436385	0.00401751	0.00548994	0.0207961	0.0249495	0.00293924	0.00981936	0.0120753	0.00701841	0.00747801	0.00141031	0.0209035	0.00449918	0.00981959	0.00921512	0.00819346	0.0156693	0.00859538	0.0238829	0.0058287	0.00179075	0.00187907	0.00435596	0.00113714	0.00326988	0.00534742	0.00689395	0.0105612	0.00275939	0.0106341	0.0207664	0.0057794	0.0196491	0.0331486	0.0132229	0.00939474	0.00544412	0.00268354	0.0216674	0.0144488	0.0194829	0.0101733	0.0371809	0.0114085	0.00731669	0.0197397	0.010387	0.00788491	0.00305591	0.00199998	0.0119045	7.36208e-05	0.00472079	0.023036	0.024642	0.0100417	0.00851338	0.00206338	0.0127345	0.000245068	0.0311753	0.00547929	0.00213272	0.0151456	0.0129682	0.00063835	0.0128674	0.00267372	0.014061	0.00356028	0.0025779	0.0263343	0.000333435	0.0174585	0.0015566	0.0100293	0.000274957	0.0193096	0.00556484	0.00806003	0.0139343	0.8951802
4968	-293.5698	-464.8042	171.2344	0.0120636	0.0340723	0.0129	0.00480714	0.0114532	0.0140573	0.0224802	0.017768	0.00204692	0.00290351	0.0123143	0.00608863	0.0541811	0.00943894	0.0446818	0.00553009	0.00315579	0.000702357	0.0336605	0.033699	0.049963	0.01193	0.0307786	0.0310804	0.0132866	0.0293962	0.00663256	0.0149928	0.00327901	0.0322067	0.013044	0.00876072	0.0552048	0.0146025	0.0266837	0.00403381	0.000496806	0.00215129	0.0135558	0.0013921	0.00805705	0.0145488	0.00132698	0.0207662	0.00162322	0.0298533	0.0286002	0.0375805	0.0504617	0.0265702	0.0429545	0.0259652	0.0052518	0.00614854	0.0729186	0.00849899	0.0185873	0.0362431	0.0199417	0.00906306	0.00889981	0.000838073	0.0144348	0.0350932	0.0122561	0.00501935	0.0292573	0.00096706	0.00585216	0.00250173	0.0238635	0.0128056	0.00681797	0.0210106	0.00331866	0.00677013	0.0418341	0.00716801	0.0468792	0.0509614	0.00888647	0.000439563	0.00377996	0.00198259	0.0151544	0.0136352	0.00250973	0.0172972	0.000973155	0.0389573	0.0219324	0.0286793	0.000376995	0.00249009	0.0122365	0.0151956	0.0116337	1.228731	0.00709979	0.0200526	0.00759202	0.00282915	0.00674054	0.00827318	0.0132303	0.010457	0.00120467	0.0017088	0.00724736	0.00358335	0.0318873	0.00555511	0.0262966	0.00325463	0.00185728	0.000413359	0.0198103	0.0198329	0.0294047	0.00702116	0.0181142	0.0182918	0.00781955	0.0173006	0.00390347	0.00882372	0.0019298	0.0189546	0.00767678	0.00515595	0.0324898	0.00859402	0.0157042	0.00237402	0.000292386	0.0012661	0.00797801	0.000819293	0.00474183	0.00856241	0.000780967	0.0122216	0.000955315	0.0175696	0.0168321	0.0221173	0.0296983	0.0156374	0.0252801	0.0152813	0.00309085	0.00361861	0.0429149	0.00500192	0.0109392	0.0213302	0.0117363	0.00533389	0.00523781	0.000493232	0.00849535	0.0206535	0.00721308	0.00295404	0.0172188	0.000569145	0.00344418	0.00147234	0.0140444	0.00753652	0.00401259	0.0123654	0.00195313	0.00398443	0.0246207	0.0042186	0.0275899	0.0299923	0.00522996	0.000258697	0.00222462	0.00116682	0.00891884	0.00802476	0.00147705	0.01018	0.000572732	0.0229276	0.0129079	0.0168787	0.000221873	0.00146549	0.00720155	0.00894307	0.00684678	1.699146
5004	-290.7635	-462.0519	171.2884	0.003148	0.00270882	0.0122298	0.00252727	0.00458136	0.00642113	0.00333933	0.024355	0.0111042	0.00506512	0.00617764	0.00832363	0.00784547	0.00191312	0.0316618	0.0149205	0.00426147	0.00212967	0.0144908	0.0392625	0.0294679	0.00522484	0.00525758	0.0174093	0.0115678	0.00792396	0.00498417	0.0284961	0.00681961	0.0234447	0.00475796	8.35469e-06	0.0118479	0.00207405	0.0186423	0.00772373	0.000215484	0.000631965	0.00163494	0.00327737	0.00184102	0.0128006	0.00510803	0.0167432	0.00716537	0.0113009	0.0152958	0.0160483	0.0118212	0.0153459	0.0398181	0.00312193	0.0136765	0.0032937	0.0333115	0.00436851	0.0364458	0.00271259	0.0110628	0.00487161	0.0113205	0.00430862	0.0481163	0.00353175	0.00618487	0.000913484	0.0426847	8.53333e-05	0.00496483	0.00647222	0.0176764	0.0240341	0.000296915	0.00782687	0.000601966	0.0304801	0.0158586	0.00311362	0.00901277	0.0295203	0.0130362	0.00823919	0.00905569	0.00160479	0.00789183	0.0141078	0.00683833	0.0113717	0.000679225	0.0206794	0.0290022	0.00206515	0.00140915	0.00830946	0.00177965	0.015613	0.00701078	1.949315	0.00288879	0.00248578	0.0112228	0.00231918	0.00420413	0.00589242	0.00306437	0.0223496	0.0101899	0.00464806	0.00566898	0.00763826	0.00719947	0.0017556	0.0290548	0.013692	0.00391058	0.00195431	0.0132976	0.0360296	0.0270415	0.00479463	0.00482467	0.0159758	0.0106154	0.00727151	0.00457377	0.0261498	0.00625809	0.0215143	0.00436619	7.66677e-06	0.0108723	0.00190327	0.0171073	0.00708776	0.000197741	0.000579929	0.00150032	0.00300751	0.00168943	0.0117466	0.00468744	0.0153645	0.00657537	0.0103704	0.0140363	0.0147269	0.0108478	0.0140823	0.0365395	0.00286487	0.0125504	0.0030225	0.0305687	0.00400881	0.0334449	0.00248923	0.0101519	0.00447048	0.0103884	0.00395385	0.0441545	0.00324095	0.00567561	0.000838268	0.0391701	7.83069e-05	0.00455603	0.0059393	0.0162209	0.0220551	0.000272467	0.0071824	0.0005524	0.0279704	0.0145528	0.00285725	0.00827066	0.0270896	0.0119628	0.00756078	0.00831005	0.00147265	0.00724202	0.0129462	0.00627526	0.0104353	0.000623298	0.0189767	0.0266141	0.00189511	0.00129312	0.00762526	0.00163312	0.0143274	0.00643351	1.089728
5040	-291.7216	-461.391	169.6695	0.00385412	0.00943767	0.00746438	0.0171418	0.0096401	0.000184544	0.0112001	0.0381152	0.000682896	0.00904516	0.0161391	0.00672849	0.0178253	0.00140731	0.0329491	0.0183366	0.000757906	0.000283889	0.00488864	0.0205197	0.0138174	0.00227781	0.0182376	0.0108906	0.00892948	0.00687732	0.00408597	0.0110278	0.00301095	0.00903453	0.00501476	3.96161e-06	0.0134126	0.00539813	0.0131476	0.00254772	0.00036872	0.00262121	0.00305154	0.00393665	0.00735118	0.00335149	0.000424383	0.014298	0.000640454	0.00234405	0.015746	0.0165476	0.00611067	0.00808209	0.0228027	0.00479499	0.016038	0.00449516	0.00657501	0.00212838	0.0110148	0.00599502	0.00745705	0.0093457	0.00431344	0.00407212	0.0152357	0.00448812	0.00358067	0.00211328	0.022089	0.000253951	0.00840891	0.00149621	0.00436284	0.00230534	0.000395696	0.00873361	0.00076687	0.0231884	0.0108312	7.07088e-05	0.00350412	0.0175959	0.00695592	0.0136419	0.000745331	0.000655185	0.00538855	0.00253816	0.000632787	0.0145699	0.00526366	0.00750178	0.0117547	0.00188597	0.00140335	0.00402487	0.00718581	0.00917122	0.00207702	3.865304	0.00505101	0.0123685	0.00978243	0.0224652	0.0126338	0.000241854	0.0146783	0.0499519	0.000894968	0.0118541	0.0211511	0.00881801	0.0233609	0.00184435	0.0431814	0.024031	0.000993273	0.00037205	0.0064068	0.026892	0.0181084	0.00298518	0.0239012	0.0142727	0.0117025	0.00901305	0.00535486	0.0144525	0.003946	0.0118402	0.00657208	5.19188e-06	0.0175779	0.00707451	0.0172306	0.00333891	0.000483226	0.00343522	0.00399919	0.00515917	0.00963408	0.00439229	0.000556175	0.0187383	0.000839346	0.003072	0.0206358	0.0216864	0.00800833	0.010592	0.029884	0.00628407	0.0210186	0.00589112	0.00861687	0.00278934	0.0144354	0.00785676	0.00977282	0.012248	0.00565297	0.0053367	0.0199671	0.00588189	0.00469264	0.00276956	0.0289486	0.000332815	0.0110203	0.00196085	0.00571771	0.00302126	0.000518578	0.0114458	0.00100502	0.0303896	0.0141948	9.26672e-05	0.00459231	0.0230603	0.00911606	0.0178784	0.000976792	0.000858651	0.00706195	0.00332638	0.000829298	0.0190946	0.00689828	0.00983145	0.0154052	0.00247165	0.00183916	0.00527478	0.00941735	0.0120193	0.00272203	0.7630395
5076	-300.7317	-471.8395	171.1078	0.0259015	0.0243137	0.00354971	0.0108728	0.00287228	0.00158808	0.00530258	0.0229833	0.009426	0.00866836	0.0240758	0.0154354	0.0170771	0.00751672	0.00660024	0.0150997	0.00298817	0.00700945	0.0029574	0.00409956	0.016542	0.00240404	0.031064	0.00762463	0.0225593	0.00114492	0.00131278	0.0012046	0.00321727	0.025464	0.0102656	4.18023e-05	0.0268806	0.0141653	0.0106437	0.000529695	0.00589953	0.000346945	0.00447623	0.00843101	0.00684817	0.00135554	0.00665427	0.0104678	0.00386722	0.0254296	0.016757	0.0237124	0.0120307	0.0101999	0.000974052	0.00166198	0.0434203	0.00137938	0.00616353	0.00230734	0.00944772	0.00232735	0.00555525	0.00270224	0.0131207	0.00626463	0.0124885	0.000212338	0.00900353	0.00474776	0.00464074	0.00722575	0.0194341	0.00045677	0.0228816	0.0366824	0.000699438	0.00313146	0.00100358	0.0383055	0.000616554	0.00223805	0.00602681	0.00157053	0.00478597	0.00176526	0.0280379	0.003017	0.00013686	0.0160246	0.0112363	0.00153549	0.00123584	0.00958019	0.0394706	0.00705825	0.00271523	0.0530734	0.000644153	0.00494902	0.0174324	2.224219	0.0259205	0.0243316	0.00355231	0.0108807	0.00287439	0.00158925	0.00530647	0.0230002	0.00943292	0.00867472	0.0240934	0.0154468	0.0170896	0.00752224	0.00660509	0.0151108	0.00299036	0.0070146	0.00295957	0.00410257	0.0165542	0.0024058	0.0310868	0.00763023	0.0225759	0.00114576	0.00131374	0.00120549	0.00321963	0.0254827	0.0102732	4.18329e-05	0.0269003	0.0141757	0.0106516	0.000530084	0.00590386	0.000347199	0.00447951	0.0084372	0.0068532	0.00135654	0.00665915	0.0104755	0.00387006	0.0254483	0.0167692	0.0237298	0.0120396	0.0102074	0.000974767	0.00166319	0.0434521	0.00138039	0.00616806	0.00230903	0.00945465	0.00232906	0.00555933	0.00270423	0.0131304	0.00626923	0.0124976	0.000212493	0.00901014	0.00475125	0.00464415	0.00723105	0.0194484	0.000457105	0.0228984	0.0367093	0.000699951	0.00313375	0.00100431	0.0383336	0.000617007	0.00223969	0.00603123	0.00157168	0.00478948	0.00176656	0.0280584	0.00301921	0.00013696	0.0160363	0.0112446	0.00153661	0.00123675	0.00958722	0.0394995	0.00706343	0.00271723	0.0531123	0.000644625	0.00495266	0.0174452	0.9992668
5112	-290.7681	-461.9616	171.1935	0.00470049	0.0373691	0.000185416	0.00300884	0.00671331	0.0020199	0.0330376	0.0485032	0.00140282	0.00061181	0.0563131	0.0175976	0.0450592	0.000718238	0.0110556	0.010606	0.020927	0.00303054	0.0191547	0.0562475	0.0865101	0.000228357	0.00525828	0.0148191	0.0335783	0.0233464	0.00664312	0.0220976	0.00129109	0.0600598	0.0318549	0.000131965	0.0483952	0.0139241	0.0178923	0.000894054	0.00605371	0.000118087	0.00357772	0.0150474	0.00245892	0.0164767	0.032795	0.0374736	0.0110409	0.0191197	0.022968	0.0219965	0.0408764	0.0055695	0.000677407	0.0239172	0.0355932	0.00135212	0.0158495	0.000182252	0.016019	0.00206023	0.00413237	0.00810764	0.0262465	0.0313107	0.00616078	0.000431798	0.0283893	0.00411052	0.011021	0.00132557	0.0151531	0.0149322	0.0341687	0.0349825	0.00060895	0.0169729	0.00706854	0.0633769	0.00243618	0.00148137	0.00083411	0.00680842	0.00580334	0.011278	0.0186377	0.00424779	0.00256372	0.00615808	0.0120287	0.0143758	0.000935574	0.0307875	0.0663507	0.0336296	0.000199384	0.0254971	0.00860039	0.0380784	0.0559404	1.223668	0.00271456	0.0215809	0.000107079	0.00173763	0.00387698	0.00116651	0.0190794	0.0280109	0.000810139	0.000353325	0.0325212	0.0101627	0.026022	0.000414787	0.00638469	0.00612502	0.0120855	0.00175016	0.0110619	0.0324833	0.0499602	0.000131878	0.00303669	0.00855813	0.0193917	0.0134827	0.00383644	0.0127615	0.000745613	0.0346849	0.0183964	7.62105e-05	0.0279485	0.00804125	0.0103329	0.000516322	0.00349606	6.81962e-05	0.00206616	0.00868999	0.00142004	0.00951542	0.0189393	0.0216413	0.0063762	0.0110418	0.0132642	0.0127031	0.0236064	0.00321642	0.000391207	0.0138124	0.0205553	0.000780856	0.00915317	0.000105252	0.00925106	0.0011898	0.00238647	0.00468222	0.0151575	0.0180821	0.00355789	0.000249366	0.016395	0.00237385	0.00636472	0.000765524	0.00875103	0.00862345	0.0197327	0.0202026	0.000351672	0.00980196	0.00408213	0.0366006	0.00140691	0.000855499	0.000481704	0.00393191	0.00335147	0.00651312	0.0107634	0.00245313	0.00148057	0.00355633	0.00694667	0.00830209	0.0005403	0.01778	0.038318	0.0194213	0.000115146	0.0147248	0.00496678	0.0219905	0.0323059	1.731582
5148	-276.8896	-448.485	171.5953	0.000422872	0.00925795	0.00690206	0.0147612	0.00334644	0.00447515	0.0229608	0.0485868	0.000684095	0.0218079	0.0531784	0.00437361	0.014028	0.00383472	0.0441305	0.00513767	0.00254126	0.0133317	0.00376238	0.0782044	0.0265997	0.012405	0.0350147	0.00190043	0.0171102	0.00153274	0.00602756	0.0185422	0.00184481	0.0285151	0.00239271	0.00116929	0.0197362	0.00384581	0.0636265	0.00482238	0.00365639	0.0106567	0.0314982	0.0147146	0.000238292	0.00909303	0.00507908	0.019426	0.0257725	0.00459253	0.032834	0.0379208	0.0143014	0.0278295	0.00609256	0.0399717	0.0351601	0.0266729	0.00622094	0.00300917	0.0150158	0.0136719	0.0291077	0.0156064	0.0253643	0.0241731	0.0053362	0.0137793	0.0104712	0.0310935	0.0243205	0.0137212	0.0113787	0.00422509	0.00178816	0.00874458	0.000252501	0.00201298	0.00149687	0.00906795	0.00508224	0.0296092	0.00591603	0.0547978	0.00683558	0.0276799	0.0222365	0.00539693	0.024901	0.00303792	0.039601	0.0179176	0.0136145	0.0152638	0.00627456	0.00712793	0.000243327	0.0305301	0.00234719	0.0235762	0.00412567	1.057511	0.000270674	0.00592586	0.00441789	0.00944841	0.002142	0.00286447	0.0146968	0.0310996	0.000437878	0.0139588	0.0340386	0.00279947	0.00897911	0.00245454	0.0282472	0.00328854	0.00162662	0.00853339	0.00240823	0.0500573	0.017026	0.00794021	0.0224123	0.00121644	0.0109519	0.00098108	0.00385814	0.0118686	0.00118083	0.0182521	0.00153153	0.000748441	0.0126328	0.00246164	0.0407263	0.00308672	0.0023404	0.00682116	0.0201615	0.00941856	0.000152527	0.00582029	0.00325104	0.0124343	0.0164966	0.0029396	0.0210165	0.0242725	0.00915409	0.0178132	0.00389974	0.0255852	0.0225054	0.0170729	0.00398192	0.00192612	0.00961137	0.00875114	0.0186314	0.00998942	0.0162353	0.0154728	0.00341561	0.0088199	0.00670247	0.0199024	0.0155672	0.00878268	0.00728332	0.00270441	0.00114457	0.00559726	0.000161622	0.00128847	0.000958123	0.00580424	0.00325306	0.0189524	0.00378675	0.0350751	0.00437534	0.0177175	0.0142332	0.00345449	0.0159387	0.00194452	0.025348	0.0114688	0.00871444	0.0097701	0.00401624	0.00456247	0.00015575	0.0195418	0.0015024	0.0150907	0.00264077	1.562297
5184	-294.0495	-465.5136	171.464	0.00638569	0.000740927	0.00243316	0.00271089	0.000422311	0.00217082	0.00241535	0.0396808	0.00165352	0.0226912	0.0281221	0.0246499	0.0345377	0.00321086	0.0352925	0.0126976	0.0154953	0.00954591	0.0171893	0.0241249	0.0067747	0.00537599	0.0346225	0.00373054	0.0196717	0.0188171	0.00221302	0.0220381	0.00273582	0.0116187	0.00146708	0.000244953	0.0203635	0.0156698	0.0274111	0.00390595	0.00200611	0.000261546	0.00483451	0.0126064	1.61531e-05	0.00349306	0.00811199	0.0302744	0.0122294	0.00102736	0.0269569	0.0263514	0.018908	0.0200676	0.0024787	0.056469	0.0439395	0.0140841	0.00338294	0.00704134	0.000741777	0.0315282	0.0398885	0.0193005	0.0252473	0.00221523	0.00207854	0.0148972	0.00532902	0.0458099	0.0717299	0.0069589	0.0185769	0.0233104	0.00735941	0.0158362	0.00392349	0.00975289	0.0028087	0.00335055	0.0202678	0.00119331	0.00490227	0.0395604	0.0115796	0.0016251	0.0108434	0.015454	0.0167874	0.000992958	0.0511403	0.0263551	0.0135868	0.000602191	0.00424709	0.0140502	0.0106362	0.00704769	1.2162e-05	0.0599143	0.015111	1.333667	0.00439203	0.000509605	0.00167351	0.00186453	0.000290463	0.00149308	0.00166126	0.0272922	0.00113728	0.0156069	0.0193422	0.0169541	0.0237548	0.00220841	0.024274	0.00873333	0.0106576	0.00656562	0.0118227	0.016593	0.00465959	0.00369757	0.0238131	0.00256584	0.0135301	0.0129423	0.0015221	0.0151576	0.00188168	0.00799125	0.00100905	0.000168477	0.0140059	0.0107776	0.0188532	0.00268649	0.00137979	0.00017989	0.00332514	0.00867059	1.111e-05	0.00240251	0.00557938	0.0208226	0.00841131	0.000706615	0.0185408	0.0181244	0.0130048	0.0138023	0.00170483	0.038839	0.0302213	0.00968693	0.00232676	0.00484299	0.00051019	0.0216849	0.0274351	0.0132748	0.0173649	0.00152362	0.00142961	0.0102462	0.00366526	0.0315078	0.0493354	0.00478629	0.0127771	0.0160328	0.00506176	0.010892	0.00269855	0.00670797	0.0019318	0.00230449	0.0139401	0.000820748	0.00337175	0.0272094	0.00796436	0.00111773	0.00745804	0.0106291	0.0115463	0.00068295	0.035174	0.0181269	0.00934491	0.000414183	0.00292112	0.00966367	0.00731553	0.00484736	8.36495e-06	0.0412087	0.0103932	1.453925
5220	-282.0435	-452.9023	170.8589	0.00415746	0.00792699	0.0179252	0.00871056	0.00470501	0.0017893	0.00744803	0.0225136	0.00187556	0.00552842	0.0380165	0.00243111	0.0242118	0.00570038	0.0209038	0.01246	0.00294912	0.000857783	0.011554	0.0450026	0.0169387	0.0182961	0.0178499	0.0131939	0.00890956	0.0058565	0.0163361	0.015323	0.00194043	0.00806562	0.006592	0.00531693	0.0296002	0.00182502	0.00991672	0.0125526	0.000476169	0.000218768	0.00457383	0.00492401	0.00193315	0.0057856	0.0018982	0.0376003	0.0053323	0.006935	0.00299228	0.0260217	0.0105149	0.00575438	0.0836807	0.000843199	0.0247381	0.0092308	0.0183774	0.0053103	0.0113554	0.0270247	0.0380109	0.001083	0.00376532	0.0215883	0.0013376	0.000754038	0.00897153	0.000451422	0.00335452	0.0164614	0.0155944	0.0199854	0.00302488	0.00276136	0.0141445	0.00923203	0.0106994	0.0049896	0.0311183	0.00123025	0.00546814	0.0318683	0.0163094	0.00305134	0.0165004	0.00863637	0.0353433	0.0100815	0.00299662	0.00851717	0.0132222	0.0177335	0.00264548	0.000942472	0.012034	0.00740188	0.00144098	0.0112171	0.00877779	2.308289	0.00360438	0.00687243	0.0155405	0.00755176	0.00407908	0.00155126	0.00645719	0.0195185	0.00162605	0.00479295	0.032959	0.00210769	0.0209908	0.00494204	0.0181229	0.0108024	0.00255679	0.000743669	0.010017	0.0390157	0.0146853	0.0158621	0.0154753	0.0114386	0.00772429	0.00507738	0.0141629	0.0132845	0.00168229	0.00699262	0.00571504	0.0046096	0.0256624	0.00158223	0.00859746	0.0108827	0.000412822	0.000189665	0.00396535	0.00426895	0.00167598	0.00501592	0.00164567	0.0325982	0.00462293	0.00601241	0.00259421	0.02256	0.0091161	0.00498885	0.0725483	0.000731025	0.0214471	0.00800279	0.0159326	0.00460385	0.00984475	0.0234295	0.0329542	0.000938927	0.00326441	0.0187163	0.00115966	0.000653725	0.00777801	0.000391368	0.00290826	0.0142714	0.0135198	0.0173267	0.00262246	0.00239401	0.0122628	0.00800386	0.00927606	0.00432582	0.0269785	0.00106659	0.00474069	0.0276288	0.0141397	0.0026454	0.0143053	0.00748744	0.0306414	0.00874028	0.00259797	0.0073841	0.0114632	0.0153743	0.00229354	0.000817091	0.010433	0.00641718	0.00124928	0.00972482	0.00761005	1.153448
