Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-828.9825	-999.0098	170.0273	0.9930655	0.8641292	2.145666
2376	-828.4635	-998.1378	169.6743	1.182698	0.9291116	2.210035
2382	-843.8613	-1014.526	170.6649	0.8968164	0.9291116	1.736616
2388	-834.5003	-1004.475	169.9746	1.141534	0.7356698	2.167198
2394	-825.8857	-995.2667	169.381	1.384099	0.8932677	2.295624
2400	-835.7161	-1005.514	169.7975	1.167129	0.7689421	2.243807
2406	-827.6774	-997.2499	169.5725	1.323673	0.9560062	2.169246
2412	-839.9395	-1010.017	170.0777	1.584559	0.8943416	1.703307
2418	-832.2161	-1002.064	169.8482	1.574603	0.9631307	1.821936
2424	-823.1311	-993.0671	169.9361	1.574603	1.188782	1.600321
2430	-825.433	-995.2564	169.8235	1.909571	1.038491	1.573928
2436	-833.0634	-1003.298	170.2347	1.318589	1.080846	1.637598
2442	-834.3071	-1003.714	169.4071	2.212209	1.114079	1.637598
2448	-837.6967	-1007.199	169.502	2.096576	1.114079	1.637598
2454	-824.5741	-994.847	170.2729	1.198269	1.160236	1.637598
2460	-826.9872	-996.7135	169.7263	1.35331	0.8395723	2.126271
2466	-825.6899	-995.6601	169.9701	1.128321	1.106478	1.933525
2472	-823.222	-993.4102	170.1882	1.128321	0.8465522	1.961689
2478	-835.9201	-1006.144	170.2236	0.9388548	0.8453106	2.064766
2484	-839.9342	-1010.644	170.7098	0.9388548	0.7401344	1.807813
2490	-829.2965	-998.964	169.6676	1.239036	0.730063	2.306588
2496	-824.753	-994.5172	169.7642	1.30829	0.9233651	2.074963
2502	-821.1718	-990.9705	169.7987	1.17363	1.020785	2.074963
2508	-823.2139	-993.5241	170.3102	1.217214	0.9313145	1.760184
2514	-827.3461	-997.2276	169.8815	1.697078	0.9431265	1.734972
2520	-829.4575	-999.8372	170.3797	0.8820005	1.191958	1.762576
2526	-830.3255	-1000.912	170.587	0.9417602	1.005028	1.706469
2532	-833.3569	-1003.061	169.7043	1.750374	0.8898743	1.861545
2538	-826.9987	-996.8676	169.8689	1.37397	0.9846071	1.921995
2544	-832.8629	-1002.792	169.9293	1.344536	0.7711135	2.043327
2550	-818.6348	-988.7522	170.1174	1.000734	0.9116332	2.050249
2556	-825.3492	-995.0046	169.6554	1.399699	0.9116332	2.09636
2562	-835.2898	-1005.002	169.7124	1.452836	0.7272704	2.146649
2568	-848.1319	-1018.807	170.6749	0.8209022	1.021737	1.717085
2574	-826.5294	-996.8701	170.3407	0.7918465	0.6630294	2.202096
2580	-834.9748	-1004.961	169.9857	1.22798	0.9229497	1.980215
2586	-835.3975	-1005.321	169.9236	1.745181	1.127747	1.540676
2592	-845.5283	-1015.309	169.7808	1.857755	0.7126747	1.865641
2598	-828.3975	-998.3348	169.9372	1.453257	0.962652	1.838998
2604	-836.4511	-1006.68	170.2285	0.9737921	0.902056	2.000767
2610	-825.8151	-995.4157	169.6007	1.357332	0.880442	2.178946
2616	-827.0733	-996.6383	169.565	1.67343	0.87414	2.01262
2622	-828.3619	-997.8255	169.4636	1.176297	0.7758496	2.445874
2628	-834.4827	-1004.476	169.9937	1.575111	1.057386	1.653215
2634	-823.2867	-993.2501	169.9634	1.486717	1.057386	1.733154
2640	-814.7681	-984.725	169.9569	1.337056	0.7319885	2.055701
2646	-827.0948	-997.0101	169.9152	0.9711058	0.646021	2.37181
2652	-830.1463	-1000.844	170.698	0.7865724	0.9059031	1.805176
2658	-830.4906	-1000.033	169.5427	1.705004	0.7073634	2.118551
2664	-827.8809	-997.3464	169.4655	1.954464	0.8290348	1.943949
2670	-829.7182	-999.1929	169.4747	1.653558	0.7765738	2.148152
2676	-819.9504	-989.6569	169.7065	1.176765	0.9981227	2.148152
2682	-812.5682	-982.3852	169.817	1.649839	0.9287359	1.819595
2688	-817.5849	-987.3979	169.8129	1.66263	0.9118661	1.826035
2694	-825.5643	-995.508	169.9437	1.468681	1.197279	1.65996
2700	-824.1653	-993.7311	169.5658	1.691879	1.019718	1.903109
2706	-827.0213	-997.6091	170.5878	1.269938	0.9215325	1.530561
2712	-834.7182	-1004.633	169.9144	2.00895	0.9215325	1.530561
2718	-847.4206	-1016.974	169.5538	2.241467	1.434864	1.261596
2724	-841.3145	-1011.357	170.0424	1.318087	0.9650734	1.853938
2730	-831.2976	-1001.208	169.9105	1.208354	0.8893384	2.06532
2736	-833.1647	-1002.532	169.3672	1.849661	0.9707066	1.975608
2742	-834.0235	-1003.966	169.942	1.756206	1.088636	1.548662
2748	-829.5509	-999.4822	169.9313	1.679608	1.379854	1.388067
2754	-833.7856	-1003.588	169.8028	1.804186	1.11945	1.596979
2760	-833.0074	-1002.773	169.7655	1.67584	1.193903	1.652976
2766	-833.7893	-1004.053	170.2633	1.468486	0.8876348	1.652976
2772	-837.524	-1007.653	170.1295	0.8922174	0.9012665	2.120355
2778	-838.8784	-1008.735	169.8571	0.9156272	0.9962655	2.220485
2784	-834.7674	-1004.653	169.8859	1.491741	0.8685111	1.913487
2790	-835.8448	-1005.724	169.8795	1.543346	1.440997	1.476794
2796	-841.3117	-1011.377	170.0657	1.637624	1.168086	1.476794
2802	-841.0237	-1011.203	170.1796	0.9117489	0.9537418	2.040035
2808	-839.3383	-1009.104	169.7659	1.485698	0.7559987	2.072467
2814	-822.7451	-992.6084	169.8634	1.40413	1.110566	1.820152
2820	-837.2746	-1006.675	169.4009	1.695295	0.8043798	2.153491
2826	-828.8728	-998.8932	170.0204	1.314079	0.967563	1.869928
2832	-827.7427	-997.9977	170.255	1.310098	0.6666961	1.91758
2838	-826.6551	-996.5904	169.9353	1.374657	0.9240925	1.91758
2844	-820.0433	-990.1465	170.1032	1.263069	0.7648205	1.9844
2850	-823.3956	-993.3708	169.9752	1.201116	0.840501	2.059572
2856	-824.271	-994.156	169.885	1.226624	0.9055201	2.059572
2862	-832.5289	-1002.819	170.2903	1.08631	0.9426841	1.855717
2868	-826.293	-996.2154	169.9225	1.51234	0.8264498	1.904115
2874	-834.0064	-1003.665	169.6586	1.476032	1.04815	1.955571
2880	-837.2405	-1007.191	169.9503	0.9298373	1.251074	1.982764
2886	-824.6917	-994.9424	170.2507	1.18057	0.819168	1.903066
2892	-821.0719	-990.9802	169.9083	1.266297	0.966463	1.97783
2898	-817.2836	-987.3222	170.0386	1.27524	0.8612052	1.955131
2904	-816.6422	-986.8811	170.2389	0.9750825	0.8734104	2.012047
2910	-828.7927	-998.6057	169.813	1.235095	0.8067859	2.165978
2916	-831.2959	-1001.427	170.1313	0.9724964	0.4778986	2.34049
2922	-835.5742	-1005.512	169.9379	1.096288	0.6309745	2.287383
2928	-829.16	-999.1506	169.9906	0.9309683	0.8573694	2.214114
2934	-826.0872	-996.3398	170.2526	0.9435886	0.6671195	2.159404
2940	-829.2351	-998.8685	169.6334	1.837981	0.9964092	1.783674
2946	-823.3399	-993.4654	170.1255	1.164436	0.8389553	1.984811
2952	-827.9669	-997.9199	169.9529	1.217589	0.9635527	1.981799
2958	-827.5563	-997.5036	169.9473	1.473485	1.136225	1.697662
2964	-832.8934	-1002.528	169.6345	1.808439	0.854806	1.897937
2970	-831.3175	-1001.016	169.6984	1.400618	0.9222165	2.060512
2976	-840.9352	-1011.018	170.0823	1.384228	0.7689689	1.916862
2982	-836.4422	-1006.612	170.1693	1.130177	0.8402601	1.977304
2988	-828.9996	-998.3042	169.3045	1.736876	1.229297	1.91076
2994	-828.8745	-998.5507	169.6762	1.672024	1.029551	1.83328
3000	-818.1171	-987.8517	169.7346	1.390349	0.9919117	1.996773
3006	-829.6704	-999.5308	169.8605	1.546923	1.079916	1.750108
3012	-822.871	-992.588	169.7171	1.67137	0.9371311	1.869003
3018	-815.5833	-985.8647	170.2814	0.9977059	0.9803903	1.89643
3024	-826.0328	-996.3872	170.3543	1.1984	1.1471	1.58801
3030	-828.1191	-998.2488	170.1298	1.404246	0.9729263	1.730462
3036	-828.2864	-998.1073	169.8209	1.358532	0.7783898	2.101075
3042	-828.9522	-998.9315	169.9794	1.281056	0.8132416	2.02298
3048	-832.4834	-1001.731	169.2478	1.463689	0.8241656	2.376175
3054	-842.7046	-1012.407	169.7027	1.02743	0.5883024	2.506398
3060	-842.4623	-1012.627	170.1646	0.8144427	1.018761	2.070496
3066	-846.232	-1016.022	169.7904	1.207879	0.8213773	2.188527
3072	-848.9112	-1018.567	169.6558	1.491372	0.8123961	2.104258
3078	-838.7938	-1008.715	169.9211	1.01885	1.007856	2.104258
3084	-832.9969	-1002.557	169.5599	1.806158	1.007856	1.845768
3090	-836.3191	-1006.069	169.7503	1.260341	0.9906696	2.070507
3096	-831.5336	-1001.538	170.0046	1.562775	1.017804	1.681844
3102	-821.4478	-991.7189	170.2711	0.9785651	1.08086	1.847966
3108	-833.3327	-1002.632	169.2992	1.600743	0.8761169	2.228625
3114	-826.7461	-995.9814	169.2353	1.739399	0.9677923	2.129078
3120	-819.614	-989.6318	170.0178	1.357069	0.6604559	2.049963
3126	-817.5747	-987.6101	170.0355	1.093965	0.9497544	2.017602
3132	-818.055	-988.0146	169.9597	1.241425	0.8797448	2.017602
3138	-827.1886	-996.972	169.7834	1.660267	0.7992296	1.924424
3144	-822.1455	-992.2196	170.0742	1.175955	0.9687427	1.924424
3150	-825.5737	-995.6389	170.0652	0.9741665	0.9629062	2.068455
3156	-828.5261	-998.0233	169.4972	1.481327	0.6358298	2.326875
3162	-825.9696	-995.154	169.1845	1.504009	0.7496152	2.439268
3168	-837.2718	-1007.209	169.937	1.209631	0.7323147	2.150022
3174	-825.9114	-995.7884	169.877	1.321406	0.6985654	2.14003
3180	-830.8392	-1000.128	169.289	1.595452	0.8482587	2.256266
3186	-835.8656	-1005.909	170.043	1.341763	1.139916	1.716185
3192	-829.6463	-999.063	169.4167	1.470433	0.7609011	2.304982
3198	-836.2893	-1005.566	169.2765	1.673205	0.8517108	2.216377
3204	-848.9141	-1019.194	170.2802	1.187056	1.216291	1.599742
3210	-839.1135	-1009.394	170.2802	1.187056	1.216291	1.599742
3216	-828.4693	-998.248	169.7787	1.472293	0.8955945	1.979678
3222	-833.609	-1003.169	169.5603	1.782196	0.8955945	1.936198
3228	-831.1219	-1001.229	170.1075	1.704101	0.9168583	1.58752
3234	-827.1476	-996.4829	169.3353	1.910173	1.033907	1.919219
3240	-843.0501	-1012.874	169.8237	1.450942	1.04365	1.862773
3246	-840.5705	-1010.71	170.1396	0.9650561	0.758112	2.159797
3252	-833.9617	-1003.386	169.4241	1.269492	0.8481277	2.367438
3258	-825.8668	-995.6752	169.8084	1.141297	0.7950762	2.236438
3264	-838.4164	-1008.024	169.6077	1.651422	0.8222673	2.031934
3270	-833.704	-1003.718	170.0143	1.52145	0.7632048	1.878932
3276	-825.4896	-995.8471	170.3576	1.073369	0.8543161	1.878932
3282	-835.5734	-1005.433	169.8593	1.337006	1.142602	1.845245
3288	-828.4957	-998.6056	170.1099	1.252743	0.8794419	1.909611
3294	-825.3408	-995.1641	169.8233	1.506653	1.023439	1.841029
3300	-831.3122	-1001.953	170.6405	1.268462	0.8991056	1.509115
3306	-826.0931	-995.2175	169.1244	2.291932	1.231983	1.709364
3312	-820.1797	-990.506	170.3263	1.072521	0.9682751	1.822863
3318	-826.1821	-995.6719	169.4898	1.708628	1.041767	1.929438
3324	-834.6833	-1005.544	170.8611	0.8950885	0.7627289	1.716869
3330	-829.3165	-999.0786	169.7622	1.380067	1.043886	1.950055
3336	-836.6288	-1007.03	170.4011	0.8668892	1.030568	1.869515
3342	-843.48	-1014.161	170.6813	0.9308662	1.030568	1.628665
3348	-836.7602	-1007.077	170.3169	0.9351303	1.05399	1.864654
3354	-845.6398	-1015.857	170.2177	1.092406	1.274002	1.670872
3360	-835.0704	-1005.085	170.0146	1.395995	1.180113	1.670872
3366	-839.4527	-1009.928	170.4753	1.256355	1.153165	1.450944
3372	-830.2661	-1000.703	170.4373	1.308269	1.056841	1.51408
3378	-832.7098	-1003.137	170.427	1.308269	1.134238	1.463637
3384	-828.3324	-998.4691	170.1366	1.308269	1.122273	1.685278
3390	-827.1444	-997.0756	169.9311	1.584824	0.8828061	1.813615
3396	-823.8415	-993.8083	169.9668	1.165383	0.8755542	2.065214
3402	-832.6381	-1002.775	170.1365	1.23801	0.9403105	1.859889
3408	-821.1929	-990.712	169.5191	1.552679	0.7945477	2.16781
3414	-817.7119	-987.9592	170.2473	1.056695	0.728157	2.048742
3420	-821.1481	-990.8301	169.682	1.242822	0.9758429	2.136249
3426	-835.1654	-1005.061	169.8952	1.37127	0.7496409	2.063066
3432	-831.6735	-1001.7	170.0266	1.235545	0.9483743	1.930676
3438	-839.2195	-1008.964	169.744	1.809961	0.6782783	1.94229
3444	-830.511	-1000.24	169.7294	1.299243	0.6568671	2.276275
3450	-826.9234	-996.6022	169.6789	1.343834	0.6642678	2.276275
3456	-828.5946	-998.2104	169.6159	1.343834	0.8838179	2.175319
3462	-832.3646	-1002.079	169.7146	1.302334	0.6442281	2.291924
3468	-830.807	-1000.712	169.9054	0.9520453	0.9571221	2.191106
3474	-828.4306	-998.4061	169.9755	1.218829	1.002546	1.939644
3480	-823.1725	-993.6697	170.4972	1.110301	0.967707	1.677242
3486	-825.3207	-995.4205	170.0998	1.031111	0.8555179	2.078853
3492	-828.3467	-997.7075	169.3608	1.653182	0.8555179	2.171077
3498	-820.2613	-989.7261	169.4647	1.106244	0.7710787	2.491714
3504	-818.8872	-989.2949	170.4078	0.8410021	0.720468	2.089639
3510	-823.047	-992.9887	169.9417	1.556304	0.8607215	1.839691
3516	-820.8411	-990.5622	169.7211	1.534108	0.8378028	2.018011
3522	-814.7594	-984.8812	170.1218	1.24424	0.9140199	1.883681
3528	-820.5619	-990.7191	170.1572	1.042818	0.7138833	2.126432
3534	-817.3804	-987.6692	170.2888	1.037505	0.7756471	2.002339
3540	-810.7612	-981.2396	170.4784	0.9160429	0.7074219	2.002339
3546	-818.0523	-988.2006	170.1483	1.338987	1.00381	1.739717
3552	-831.4832	-1001.714	170.2305	1.300003	1.005681	1.707111
3558	-832.6198	-1003.053	170.4331	1.060301	1.064819	1.689215
3564	-824.6877	-994.2914	169.6038	1.59929	1.024208	1.931406
3570	-822.2634	-992.4286	170.1652	1.104389	0.9815398	1.90218
3576	-830.3715	-999.8373	169.4658	1.736409	1.081086	1.90218
3582	-827.3629	-997.5929	170.23	1.211187	1.099963	1.70217
3588	-834.1692	-1004.873	170.7042	0.8939365	1.04069	1.631366
3594	-825.5867	-995.5283	169.9416	1.64109	0.9058507	1.754532
3600	-834.3351	-1003.619	169.2835	1.95607	0.9058507	2.013428
3606	-842.1895	-1011.607	169.417	1.95607	0.9235272	1.911934
3612	-830.2519	-999.9134	169.6614	1.628253	0.7671983	2.04684
3618	-831.0106	-1000.987	169.9761	1.5654	1.010005	1.705903
3624	-832.9245	-1002.582	169.6574	1.180233	0.9045429	2.23832
3630	-834.6221	-1004.963	170.3412	1.303328	0.8683622	1.723568
3636	-832.1878	-1001.695	169.5069	1.759832	0.7755155	2.065077
3642	-838.9849	-1008.517	169.5323	1.731397	0.7755155	2.065077
3648	-833.221	-1003.673	170.4525	0.7521536	1.155457	1.825182
3654	-827.1857	-997.6129	170.4273	1.125399	1.155457	1.581402
3660	-828.0558	-997.475	169.4192	1.434185	0.6959876	2.366491
3666	-824.9256	-994.4298	169.5042	1.05318	1.104785	2.28921
3672	-828.1735	-998.1632	169.9896	0.9374683	1.038543	2.092522
3678	-836.6178	-1006.002	169.3837	1.565646	0.902753	2.177656
3684	-832.1527	-1002.312	170.1596	1.22695	0.902753	1.87712
3690	-830.0325	-999.5692	169.5367	1.410429	0.7813223	2.251434
3696	-824.0138	-993.8091	169.7953	0.9919619	0.5694127	2.482453
3702	-836.6146	-1006.135	169.5205	1.291375	0.5477726	2.482453
3708	-826.172	-995.9515	169.7796	1.780001	0.8774417	1.800194
3714	-825.3965	-995.9222	170.5257	0.9609906	1.016343	1.728184
3720	-820.2577	-989.8639	169.6063	1.298828	0.8610518	2.224447
3726	-826.6317	-996.4793	169.8477	1.291615	0.9504883	2.012464
3732	-837.5915	-1006.714	169.1221	1.496192	1.03637	2.301715
3738	-833.3914	-1003.352	169.961	1.508796	0.8152083	1.88783
3744	-827.2417	-996.7703	169.5287	1.501594	0.9494388	2.091477
3750	-823.5544	-993.634	170.0796	1.358831	0.8716483	1.865503
3756	-836.6451	-1006.709	170.0643	1.123061	0.9879101	1.953495
3762	-832.7649	-1002.756	169.9911	1.153023	0.9879101	1.982637
3768	-823.4329	-993.1393	169.7064	1.549591	0.7747754	2.059972
3774	-819.7089	-989.4192	169.7103	1.444972	0.7643665	2.128651
3780	-819.564	-989.4717	169.9078	1.444972	1.029575	1.818626
3786	-815.9448	-986.2969	170.3521	1.102297	0.9236525	1.815385
3792	-817.9253	-988.0655	170.1402	1.251989	1.001665	1.80573
3798	-828.1675	-997.7428	169.5753	1.50732	1.03112	2.00301
3804	-829.0096	-998.9714	169.9618	1.436268	0.7873301	1.952319
3810	-835.6693	-1005.541	169.8717	1.254991	0.8525068	2.084973
3816	-841.9512	-1011.018	169.0672	2.147087	1.340643	1.75563
3822	-828.4688	-998.3104	169.8417	1.621152	1.118043	1.688221
3828	-827.5739	-998.0303	170.4564	0.9230174	1.165139	1.698809
3834	-820.6295	-990.6296	170.0001	1.426695	1.19506	1.649623
3840	-825.6631	-995.7026	170.0395	1.471962	1.008242	1.723915
3846	-811.3901	-981.7473	170.3572	1.113467	0.8803772	1.834017
3852	-827.7509	-998.1737	170.4227	1.180606	0.9924092	1.663009
3858	-824.6596	-994.2289	169.5693	1.785002	0.8717737	1.944472
3864	-828.4737	-998.3277	169.8541	1.463037	0.9530141	1.896079
3870	-821.7926	-991.9547	170.1621	1.185865	0.8799024	1.918428
3876	-831.9872	-1001.946	169.9592	1.129082	0.7897474	2.150082
3882	-842.5119	-1012.471	169.9592	1.129082	0.7897474	2.150082
3888	-830.3268	-1000.099	169.7719	1.600078	0.9067187	1.896616
3894	-831.585	-1001.812	170.2269	1.039556	0.7705407	2.045492
3900	-838.4914	-1008.199	169.7073	1.66936	1.007317	1.82881
3906	-833.1965	-1003.329	170.1323	1.297066	1.00947	1.775312
3912	-830.3748	-1000.446	170.0715	1.216651	0.8763528	1.961382
3918	-840.7564	-1010.563	169.807	1.438629	0.8763528	1.994887
3924	-840.0178	-1009.72	169.7022	1.161508	0.8631416	2.248057
3930	-826.0603	-995.7081	169.6478	1.44515	0.8710784	2.099578
3936	-822.9007	-992.9165	170.0158	1.24859	0.8198356	2.015469
3942	-836.0934	-1005.458	169.3647	1.958124	0.8198356	2.015469
3948	-831.9646	-1001.665	169.7004	1.289667	0.7693517	2.228648
3954	-830.5174	-1000.202	169.6843	1.663042	0.7693517	2.009201
3960	-835.3947	-1004.86	169.4649	1.436441	0.7866817	2.278196
3966	-833.8364	-1003.833	169.9968	1.472478	0.8260114	1.87934
3972	-833.5569	-1002.998	169.4416	1.875161	1.028015	1.871618
3978	-828.2549	-998.3432	170.0883	1.15275	1.094307	1.844994
3984	-828.7897	-998.6537	169.864	1.651505	1.094307	1.669532
3990	-836.6545	-1006.453	169.798	1.619336	0.8648912	1.895319
3996	-835.8629	-1005.393	169.53	1.59461	0.8228088	2.117038
4002	-817.3508	-987.0968	169.746	1.359444	0.8280174	2.117038
4008	-826.8703	-996.5451	169.6748	1.924092	0.9238175	1.75334
4014	-828.5769	-998.5022	169.9254	1.437134	1.00265	1.83015
4020	-827.3772	-997.6458	170.2686	1.112142	1.033909	1.790048
4026	-825.529	-995.044	169.515	1.489299	0.7095596	2.263555
4032	-824.6809	-994.2482	169.5673	1.319037	0.7894881	2.282863
4038	-824.5287	-993.9134	169.3847	1.672003	0.7522876	2.211423
4044	-822.6487	-992.7825	170.1338	1.074181	0.9262052	1.9809
4050	-822.6404	-992.0357	169.3953	1.292187	0.6827366	2.475843
4056	-825.8494	-996.1211	170.2717	1.414746	0.8562427	1.705558
4062	-824.338	-995.081	170.743	0.8147601	0.9722343	1.708196
4068	-833.0913	-1003.327	170.2353	0.8975491	0.9722343	2.000168
4074	-834.0138	-1004.233	170.2187	1.308521	0.6984911	1.921616
4080	-836.9188	-1007.402	170.4835	0.9852748	0.7974892	1.891834
4086	-834.3106	-1004.647	170.3365	0.9847137	0.8242014	1.973344
4092	-839.7725	-1010.473	170.7001	1.195451	0.9800401	1.457094
4098	-834.2786	-1004.371	170.0925	1.660815	1.005309	1.562345
4104	-836.9042	-1006.547	169.6425	1.306772	1.095664	2.042474
4110	-831.295	-1000.924	169.6286	1.582078	0.6821497	2.152032
4116	-829.9413	-999.9698	170.0285	1.316033	0.8097786	1.969861
4122	-831.2104	-1000.747	169.5365	1.518537	0.748349	2.207055
4128	-832.3946	-1002.208	169.8137	1.250369	0.7277748	2.207055
4134	-831.7335	-1001.47	169.7365	1.255256	1.05496	2.040424
4140	-828.941	-999.4013	170.4603	0.7815768	1.05496	1.869378
4146	-827.6914	-998.2354	170.544	1.138592	0.9601426	1.628956
4152	-826.7045	-996.3541	169.6496	1.678666	0.9601426	1.894749
4158	-824.3933	-993.6956	169.3023	1.852615	0.9601426	2.024215
4164	-830.1447	-1000.513	170.3682	0.8517209	0.8676439	2.011488
4170	-823.7014	-994.1038	170.4025	0.8517209	0.7940737	2.037587
4176	-830.9349	-1000.748	169.8135	1.282051	0.956156	2.037587
4182	-826.5371	-996.6452	170.1082	1.065479	1.042622	1.925715
4188	-831.02	-1001.301	170.2807	1.065479	0.841474	1.945025
4194	-827.1961	-997.0835	169.8875	1.395595	0.841474	1.991771
4200	-830.7745	-1000.61	169.8353	1.512453	0.7523087	2.012386
4206	-824.7546	-994.7495	169.9949	1.2719	1.052445	1.857349
4212	-825.7137	-996.047	170.3333	1.115609	1.104172	1.693023
4218	-821.0626	-991.4976	170.4349	1.013716	1.104172	1.693023
4224	-821.7858	-992.07	170.2842	1.18133	1.03918	1.727559
4230	-829.5621	-999.3129	169.7507	1.680252	0.9979162	1.798533
4236	-840.797	-1010.818	170.0215	1.400603	1.104593	1.716441
4242	-847.2138	-1017.429	170.2157	1.519417	0.8888547	1.651991
4248	-839.2534	-1008.964	169.7102	1.827592	1.115329	1.651991
4254	-835.4484	-1005.356	169.908	1.157242	0.8882316	2.10088
4260	-836.4732	-1006.157	169.6841	1.520681	1.097277	1.876745
4266	-837.5598	-1006.831	169.2715	1.206236	0.9379719	2.446151
4272	-830.5427	-1000.365	169.8221	1.014747	0.6509196	2.399999
4278	-828.2657	-998.2518	169.9862	1.332533	0.7179391	2.048528
4284	-835.4412	-1005.427	169.9858	1.376622	0.9410389	1.870485
4290	-831.6816	-1001.711	170.0293	1.086112	0.7531392	2.156104
4296	-840.5554	-1009.845	169.2893	1.452784	0.7910991	2.377373
4302	-839.6779	-1009.108	169.4302	1.452784	0.7910991	2.287682
4308	-835.547	-1005.481	169.9337	1.452784	1.258313	1.634116
4314	-837.3856	-1007.438	170.0527	1.473204	1.001083	1.718834
4320	-840.0648	-1010.099	170.0342	1.37487	1.001083	1.797108
4326	-842.5235	-1012.799	170.2754	0.9033037	0.927266	1.999537
4332	-840.5493	-1009.95	169.4006	1.774961	0.8288324	2.091121
4338	-831.5816	-1001.265	169.6836	1.333233	0.9758469	2.07756
4344	-835.8142	-1006.199	170.3853	1.120283	0.8023125	1.8636
4350	-825.1476	-995.476	170.3284	1.077732	0.9291702	1.844736
4356	-825.3192	-995.0529	169.7337	1.34643	0.8826805	2.097518
4362	-830.7173	-1000.534	169.8163	1.261295	0.8826805	2.097518
4368	-835.9854	-1006.108	170.1227	1.229727	0.6071725	2.097518
4374	-824.7595	-995.0217	170.2622	1.039989	0.6893147	2.075536
4380	-822.178	-991.5478	169.3698	1.139447	0.6893147	2.581185
4386	-824.1904	-993.7322	169.5418	1.678515	0.8019048	2.072744
4392	-827.4025	-997.3235	169.921	1.615884	0.9444528	1.758028
4398	-819.1306	-989.3675	170.2369	1.209063	1.057579	1.728677
4404	-824.3261	-994.4212	170.0951	1.393679	1.162696	1.627146
4410	-832.3361	-1002.433	170.0965	1.112667	0.9416601	1.969813
4416	-825.7857	-995.7436	169.9578	1.417275	1.290693	1.617606
4422	-834.592	-1004.96	170.3676	1.336973	0.8967118	1.661636
4428	-831.8265	-1001.919	170.0924	1.293986	1.200626	1.670858
4434	-834.7718	-1005.633	170.8609	1.007561	1.050165	1.423371
4440	-842.3441	-1012.912	170.568	1.007561	1.539437	1.267024
4446	-827.3211	-998.0438	170.7227	0.8162946	1.539437	1.295888
4452	-829.4764	-1000.24	170.7634	1.151377	1.165435	1.295888
4458	-834.8291	-1004.191	169.3616	2.714021	1.165171	1.341092
4464	-825.0037	-995.421	170.4173	1.233073	1.253961	1.435634
4470	-833.1078	-1003.622	170.5141	0.8948195	1.054032	1.756113
4476	-819.465	-989.4579	169.9929	1.277684	1.054032	1.853759
4482	-829.7787	-999.5882	169.8095	1.826698	0.7480198	1.840395
4488	-837.1995	-1007.261	170.062	1.252667	0.7436104	2.032762
4494	-830.6795	-1000.677	169.9973	1.225313	1.000393	1.922144
4500	-827.9971	-998.453	170.4559	1.203495	1.1827	1.482565
4506	-830.782	-1001.323	170.5415	1.102395	1.0396	1.59931
4512	-830.7924	-1000.777	169.9842	1.347	1.258695	1.670054
4518	-827.2459	-997.413	170.167	1.402531	1.073577	1.633472
4524	-833.8266	-1004.033	170.2068	1.176781	1.075982	1.759197
4530	-829.9321	-999.3852	169.4531	1.310467	1.157279	2.124194
4536	-825.2357	-994.9617	169.7261	1.188117	0.8181213	2.244767
4542	-820.1872	-989.9267	169.7395	1.508979	0.8181213	2.034447
4548	-826.6318	-996.9567	170.3249	1.094775	0.8181213	1.911211
4554	-827.5433	-997.0048	169.4615	1.290028	0.8393221	2.336527
4560	-823.4252	-993.3493	169.9241	1.153223	1.036284	1.994905
4566	-834.6773	-1005.12	170.4429	1.156721	0.9497615	1.69586
4572	-845.5128	-1014.804	169.2907	1.665218	0.8542339	2.210254
4578	-844.367	-1014.097	169.7303	1.486868	0.7273201	2.113987
4584	-829.3027	-999.3859	170.0832	1.006131	0.8436629	2.113987
4590	-828.6686	-998.1192	169.4506	1.395884	0.8583744	2.266166
4596	-824.479	-994.2425	169.7635	1.146665	0.5978847	2.387464
4602	-823.8245	-993.6127	169.7882	1.332427	0.6716197	2.208296
4608	-829.1785	-999.71	170.5315	1.280853	0.7078893	1.718
4614	-830.0901	-1000.109	170.019	1.280853	0.9165304	1.927412
4620	-840.6173	-1010.011	169.3938	1.616236	1.014921	2.067275
4626	-830.0045	-1000.383	170.3782	0.8494087	0.7662553	2.073511
4632	-829.4036	-999.7728	170.3693	1.150861	0.8423494	1.826317
4638	-842.4839	-1012.855	170.3711	0.9447036	0.8423494	1.964784
4644	-834.3877	-1004.259	169.8714	0.9447036	0.8908126	2.260465
4650	-836.367	-1006.475	170.1081	1.112953	0.9173786	1.978141
4656	-823.8799	-993.8333	169.9535	1.425416	0.9173786	1.876935
4662	-827.3556	-997.5205	170.1649	1.140445	0.9569087	1.894805
4668	-844.0467	-1013.341	169.2943	1.9645	0.8881476	2.013228
4674	-830.0891	-999.6207	169.5316	1.105438	0.6671659	2.515392
4680	-827.3756	-996.9293	169.5537	0.9473058	0.8029298	2.515392
4686	-826.2131	-996.5981	170.3849	1.381237	0.9290786	1.595046
4692	-830.6534	-1000.22	169.5662	1.497477	0.8669543	2.12347
4698	-827.2383	-997.5663	170.328	1.079848	1.042861	1.764918
4704	-828.6941	-998.8905	170.1964	1.048152	1.018952	1.893699
4710	-830.3081	-1000.359	170.0509	1.235722	1.454703	1.55805
4716	-825.3694	-995.4643	170.0949	1.754393	1.208422	1.34129
4722	-831.4457	-1001.367	169.9213	1.166665	1.20485	1.874148
