Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-833.0913	-1003.327	170.2353	0.0529984	0.0251456	0.0198489	0.0672748	0.0418092	0.00148829	0.0321911	0.000861455	0.00969968	0.0240432	0.00231275	0.000161855	0.0240298	0.0182508	0.0283778	0.00650875	0.0136947	0.00244042	0.0442093	0.0660336	0.00810378	0.0277479	0.0159522	0.0287891	0.0300108	0.0126398	0.00375669	0.0285611	0.0212334	0.0112569	0.0100559	0.0261138	0.00115224	0.0104309	0.0555255	0.012984	0.00777673	0.00765809	0.00783359	0.00501084	0.0666381	0.0375745	0.022656	0.0137966	0.0186199	0.0226473	0.00995432	0.0214332	0.0362767	0.0116333	0.012826	0.077791	0.150171	0.000493436	0.0125968	0.0104387	0.0354001	0.0244389	0.00630649	0.0121021	0.00094461	0.0200125	0.0192013	0.00157449	0.00361997	0.0049779	0.00746073	0.0127061	0.0180358	0.0246423	0.00280771	0.0847197	0.00773514	0.00174027	0.000249156	0.0274795	0.00678377	0.03508	0.0238704	0.0116987	0.0128664	0.0105703	0.0185669	0.00962719	0.00387316	0.0115895	0.0119222	0.0199914	0.00727971	0.00818838	0.0195993	0.00265689	0.0392047	0.0112535	0.00870049	0.0526493	0.0185202	0.8975491	0.9722343	0.026497	0.0125718	0.00992361	0.0336346	0.0209028	0.000744084	0.0160942	0.000430691	0.00484943	0.0120206	0.00115628	8.09207e-05	0.0120139	0.00912465	0.0141877	0.0032541	0.00684676	0.00122011	0.0221028	0.033014	0.00405155	0.0138728	0.00797545	0.0143933	0.0150042	0.00631936	0.00187819	0.0142793	0.0106158	0.00562797	0.00502755	0.0130558	0.00057607	0.005215	0.0277604	0.00649147	0.00388804	0.00382872	0.00391646	0.00250521	0.0333162	0.0187857	0.0113271	0.00689771	0.00930919	0.0113227	0.00497674	0.0107157	0.0181368	0.00581617	0.00641247	0.0388922	0.0750793	0.000246697	0.00629787	0.00521893	0.0176986	0.0122184	0.00315298	0.00605054	0.000472265	0.0100054	0.00959985	0.00078718	0.00180983	0.00248874	0.00373005	0.00635252	0.00901713	0.0123201	0.00140374	0.0423563	0.00386724	0.000870062	0.000124567	0.0137386	0.0033916	0.0175385	0.0119342	0.00584888	0.00643268	0.00528471	0.00928266	0.00481319	0.00193642	0.00579427	0.00596059	0.00999484	0.00363955	0.00409385	0.00979882	0.00132833	0.0196007	0.00562627	0.00434988	0.0263224	0.00925934	2.000168
4104	-836.9042	-1006.547	169.6425	0.0245441	0.0275878	0.00850939	0.0276739	0.0548676	0.00437471	0.0297234	0.00182557	0.020048	0.00769715	0.0111024	0.00805206	0.0218192	0.00203102	0.0232521	0.00152405	0.00943365	0.00551537	0.00910618	0.0644402	0.012772	0.00830183	0.0193	0.0165437	0.0223321	0.002488	0.0073814	0.0546813	0.0292331	0.0234439	0.0138941	0.0190136	0.00161067	0.0119973	0.0350253	0.0116276	0.0106727	0.00455515	0.00789471	0.0162264	0.0519267	0.0375616	0.000732704	0.00787356	0.0172507	0.0341143	0.0160972	0.0173802	0.0317282	0.00629335	0.0532888	0.0574549	0.04833	0.0287333	0.0192407	0.0099019	0.0265989	0.0450998	0.013346	0.030752	0.00311264	0.0240241	0.0537531	0.000881631	0.000851458	0.0290181	0.00728321	0.0744328	0.00639896	0.0049591	0.00566816	0.0489188	0.00639049	0.0102202	0.000302471	0.011005	0.0198578	0.0269063	0.0207098	0.0604815	0.00169669	0.0258942	0.0208657	0.0166919	0.0189576	0.0329571	0.064808	0.0166253	0.00504635	0.0134424	0.0129274	0.00321414	0.0210322	0.0126349	0.00599718	0.0779744	0.0307048	1.306772	1.095664	0.0120169	0.0135071	0.00416622	0.0135492	0.0268633	0.00214187	0.0145526	0.000893802	0.00981553	0.00376854	0.00543575	0.00394231	0.0106827	0.000994395	0.0113843	0.000746178	0.00461874	0.00270034	0.00445841	0.0315501	0.00625319	0.0040646	0.00944934	0.00809983	0.0109339	0.00121813	0.00361395	0.0267721	0.0143126	0.0114782	0.00680259	0.00930913	0.000788589	0.00587389	0.0171485	0.00569291	0.00522536	0.00223021	0.00386527	0.00794447	0.0254235	0.0183903	0.000358733	0.00385492	0.00844599	0.0167024	0.00788121	0.00850937	0.0155342	0.00308124	0.0260903	0.02813	0.0236625	0.0140679	0.00942028	0.00484799	0.0130229	0.022081	0.00653422	0.0150562	0.00152396	0.0117623	0.0263176	0.000431649	0.000416876	0.0142073	0.00356588	0.0364425	0.00313295	0.00242799	0.00277515	0.0239508	0.0031288	0.00500385	0.000148091	0.00538808	0.0097224	0.0131734	0.0101396	0.0296119	0.000830702	0.0126779	0.0102159	0.0081724	0.00928169	0.0161359	0.0317302	0.00813979	0.0024707	0.00658146	0.0063293	0.00157365	0.0102974	0.00618609	0.00293624	0.0381764	0.0150332	2.042474
4140	-828.941	-999.4013	170.4603	0.0313568	0.0239402	0.0095943	0.0389971	0.0411106	0.0158199	0.0282409	0.00114633	0.0248537	0.00433361	0.0057315	0.0079875	0.00390241	0.00681878	0.0133292	0.00866893	0.00443151	0.000240484	0.00580954	0.0866209	0.0161268	0.00865293	0.00455631	0.0179666	0.0309938	0.00322386	0.00457624	0.0480019	0.0134192	0.00894493	0.0079775	0.0374474	0.00433613	0.00358452	0.0572633	0.01657	0.0103865	0.00489155	0.0093548	0.00988836	0.0164458	0.0226491	0.0301555	0.0194152	0.00535998	0.0259867	0.0356019	0.0288347	0.0301303	0.00135365	0.00906976	0.0437875	0.0752461	0.00216772	0.0199512	0.00937874	0.0274188	0.0585468	0.0255581	0.0038547	0.0255015	0.00568459	0.015682	0.0122158	0.00022375	0.00982848	0.0138627	0.0404193	0.00436102	0.0135968	0.0190468	0.0591711	0.0242153	0.00164291	0.00150326	0.00712065	0.0177523	0.0131671	0.0155925	0.0510647	0.0173959	0.00904314	0.00825081	0.0310654	0.00861236	0.0512581	0.0265488	0.0186302	0.0457263	0.00105703	0.00636164	0.00784238	0.0187464	0.0352441	0.0133477	0.0166908	0.0298954	0.7815768	1.05496	0.0167739	0.0128065	0.00513235	0.020861	0.0219916	0.00846267	0.0151071	0.000613217	0.0132952	0.00231821	0.00306599	0.00427281	0.00208754	0.00364762	0.00713029	0.00463733	0.00237058	0.000128644	0.00310774	0.0463368	0.00862684	0.00462878	0.00243734	0.009611	0.0165798	0.00172456	0.002448	0.025678	0.00717841	0.00478498	0.00426746	0.020032	0.00231956	0.00191749	0.0306323	0.00886394	0.00555611	0.00261667	0.00500423	0.00528965	0.00879746	0.0121158	0.0161313	0.0103859	0.00286725	0.0139013	0.0190448	0.0154248	0.0161178	0.000724116	0.00485175	0.0234236	0.0402519	0.00115959	0.0106726	0.00501704	0.0146673	0.0313189	0.013672	0.00206202	0.0136417	0.0030409	0.00838888	0.00653468	0.000119692	0.00525762	0.00741567	0.0216218	0.00233287	0.00727345	0.0101888	0.0316528	0.0129537	0.000878852	0.000804152	0.0038091	0.00949639	0.00704359	0.00834098	0.0273164	0.0093057	0.00483751	0.00441367	0.016618	0.00460707	0.0274199	0.0142019	0.009966	0.0244607	0.000565443	0.00340308	0.00419518	0.0100281	0.0188534	0.0071402	0.00892853	0.0159922	1.869378
4176	-830.9349	-1000.748	169.8135	0.01803	0.0138856	0.00815689	0.0518364	0.0263367	0.0102623	0.00878781	0.00546554	0.031346	0.00269867	0.0151264	0.0124539	0.00145287	0.00511854	0.0604431	0.0196792	0.00802981	0.00357668	0.0129943	0.100482	0.000187659	0.0187533	0.0178448	0.00475947	0.0256672	0.0118935	0.00717182	0.0391965	0.0133943	0.00999487	0.014662	0.0160756	0.00702599	0.011858	0.0228602	0.0391717	0.00414557	0.00395289	0.00342834	0.024082	0.0299635	0.0287265	0.0274054	0.0362782	0.0240287	0.0132941	0.0263744	0.0192191	0.0215729	0.00704947	0.01251	0.0695358	0.0929064	0.0190566	0.00950453	0.0381163	0.0404053	0.0234922	0.0273018	0.0052152	0.0142131	0.0263799	0.0388509	0.00590106	0.0015126	0.00245312	0.0119812	0.0189721	0.0198845	0.0150434	0.00704999	0.0630585	0.0152128	0.000104556	0.000578082	0.0114776	0.0597981	0.0321092	0.00756342	0.0321868	0.0196912	0.0239504	0.0140638	0.065496	0.0229692	0.0379767	0.0239443	0.00559134	0.0267922	0.032236	0.0029629	0.00821587	0.00962839	0.0171374	0.0172607	0.0277039	0.0133913	1.282051	0.956156	0.00884872	0.00681471	0.00400321	0.0254401	0.0129254	0.0050365	0.00431285	0.00268236	0.0153839	0.00132444	0.00742367	0.00611208	0.000713033	0.00251206	0.0296641	0.0096581	0.00394084	0.00175535	0.00637731	0.0493142	9.20986e-05	0.00920369	0.0087578	0.00233584	0.0125969	0.00583706	0.00351976	0.0192367	0.0065736	0.00490525	0.00719575	0.00788954	0.00344819	0.00581962	0.0112193	0.0192245	0.00203455	0.00193999	0.00168255	0.0118189	0.0147054	0.0140983	0.0134499	0.0178045	0.0117927	0.00652444	0.0129439	0.00943226	0.0105875	0.00345972	0.00613962	0.0341265	0.0455963	0.00935251	0.0046646	0.0187066	0.01983	0.0115294	0.0133991	0.0025595	0.00697545	0.0129466	0.0190671	0.0028961	0.000742348	0.00120393	0.00588011	0.00931108	0.00975884	0.00738293	0.00345997	0.0309476	0.00746608	5.13135e-05	0.000283709	0.00563294	0.0293475	0.0157584	0.00371195	0.0157966	0.00966399	0.0117543	0.00690219	0.0321439	0.0112727	0.0186381	0.0117513	0.0027441	0.013149	0.0158207	0.00145412	0.00403216	0.00472539	0.00841062	0.00847113	0.0135964	0.00657216	2.037587
4212	-825.7137	-996.047	170.3333	0.0314997	0.00419034	0.00192665	0.0354347	0.0395771	0.00721947	0.0194693	0.00896325	0.00444055	0.000379807	0.0135429	0.00154477	0.00850704	0.00821567	0.0215216	0.00693715	0.0105063	0.00285568	0.0083597	0.0668418	0.021569	0.0160841	0.0230023	0.01474	0.00907605	0.0105124	0.0069407	0.0462251	0.0257686	0.010759	0.00903246	0.026311	0.00132408	0.00585192	0.0121492	0.0130541	0.0200582	0.00738353	0.0101485	0.00739295	0.0196707	0.00819022	0.0196452	0.0297737	0.0196667	0.0266479	0.0370579	0.0195011	0.0231177	0.00429482	0.0180576	0.0527122	0.07848	0.00137551	0.0142308	0.0234908	0.0433695	0.0166031	0.010189	0.0103567	0.00240473	0.0228453	0.0164563	0.00297244	0.00223169	0.000438145	0.0139564	0.00799368	0.00492947	0.00853305	0.00165685	0.0411899	0.00559398	0.00161941	0.0441828	0.0143396	0.0141841	0.00437964	0.0179832	0.0330791	0.026258	0.0099046	0.00600877	0.0605145	0.01775	0.0581081	0.0361206	0.00593298	0.0321549	0.0174842	0.00844424	0.0222161	0.00593827	0.0188296	0.0165431	0.00420285	0.00989481	1.115609	1.104172	0.0186056	0.00247507	0.001138	0.0209298	0.0233766	0.00426425	0.0114997	0.00529423	0.00262285	0.000224337	0.00799923	0.000912433	0.00502477	0.00485266	0.0127119	0.0040975	0.00620562	0.00168673	0.00493773	0.0394807	0.0127399	0.0095002	0.0135865	0.00870632	0.00536085	0.00620925	0.00409959	0.0273033	0.0152205	0.00635492	0.00533511	0.0155408	0.000782081	0.00345649	0.00717603	0.00771051	0.0118475	0.00436115	0.00599428	0.00436672	0.0116187	0.00483763	0.0116036	0.0175861	0.0116163	0.0157399	0.0218886	0.0115185	0.0136547	0.00253678	0.0106659	0.031135	0.0463549	0.000812457	0.00840555	0.013875	0.0256166	0.00980678	0.00601822	0.00611731	0.00142038	0.0134938	0.00972009	0.0017557	0.00131817	0.000258795	0.0082435	0.00472155	0.00291164	0.00504013	0.000978636	0.0243292	0.00330414	0.000956521	0.026097	0.00846982	0.00837799	0.00258688	0.010622	0.0195385	0.0155096	0.00585025	0.00354913	0.0357435	0.0104842	0.0343221	0.021335	0.00350437	0.0189926	0.0103272	0.00498767	0.0131221	0.00350749	0.0111219	0.00977132	0.00248246	0.00584447	1.693023
4248	-839.2534	-1008.964	169.7102	0.0146267	0.026051	0.00273508	0.0266429	0.0442526	0.00969261	0.0268714	0.00751124	0.0037167	0.00452214	0.00945853	0.0214251	0.00625973	0.0080469	0.00611161	0.0087453	0.0125305	0.00767384	0.00324745	0.0532052	0.00801571	0.00854245	0.00710271	0.0143443	0.0149472	0.00335809	0.00339536	0.0266667	0.00302037	0.0155454	0.0205845	0.0184348	0.00541813	0.00224834	0.0170393	0.00653243	0.0313906	0.00253529	0.00281804	0.0139883	0.0200004	0.0192585	0.0211367	0.00402137	0.0146445	0.0590617	0.00544598	0.0227763	0.0248544	0.00507747	0.0163586	0.0404435	0.0754059	0.0250963	0.00624724	0.0184149	0.0286867	0.0356727	0.0165599	0.0368308	0.00649783	0.0344177	0.00655125	0.0014457	0.00636257	0.000526024	0.00998216	0.0204946	0.0488525	0.00708813	0.00680281	0.0263615	0.0014418	0.0233228	0.0364387	0.00699736	0.00539333	0.0151493	0.00187112	0.0464752	0.0062983	0.0199419	0.0215464	0.0174735	0.0375514	0.0543289	0.0276505	0.00310864	0.00962763	0.0122388	0.000307135	0.0173649	0.0177107	0.0123463	0.0267518	0.0104401	0.0195836	1.827592	1.115329	0.00885397	0.0157695	0.00165563	0.0161278	0.0267874	0.00586723	0.016266	0.00454678	0.00224983	0.00273739	0.00572554	0.0129692	0.00378921	0.00487103	0.00369954	0.0052938	0.00758507	0.00464521	0.00196578	0.0322067	0.00485215	0.005171	0.00429949	0.00868303	0.009048	0.00203276	0.00205531	0.0161421	0.00182832	0.00941008	0.0124604	0.0111591	0.00327976	0.00136099	0.0103144	0.00395428	0.0190017	0.00153469	0.00170584	0.00846752	0.0121069	0.0116578	0.0127947	0.00243426	0.00886474	0.0357518	0.00329661	0.0137872	0.0150451	0.00307354	0.00990236	0.0244817	0.0456455	0.0151915	0.00378164	0.0111471	0.0173649	0.0215938	0.0100242	0.0222948	0.00393333	0.0208341	0.00396567	0.000875128	0.00385146	0.000318418	0.0060425	0.012406	0.0295719	0.00429066	0.00411795	0.0159574	0.000872766	0.014118	0.0220574	0.00423571	0.00326475	0.00917033	0.00113265	0.0281329	0.00381255	0.0120714	0.0130427	0.0105772	0.022731	0.0328869	0.0167377	0.00188175	0.0058279	0.00740849	0.000185918	0.0105115	0.0107208	0.00747359	0.0161937	0.0063197	0.0118545	1.651991
4284	-835.4412	-1005.427	169.9858	0.0568883	0.0249349	0.0042789	0.0351558	0.0565416	0.00294587	0.0175727	0.00342335	0.0192781	0.00604059	0.00821237	0.0052171	0.00247482	0.00927856	0.00575288	0.0155086	0.0065371	0.0017707	0.0144606	0.0590972	0.00903205	0.00772841	0.0107358	0.00588617	0.0289373	0.0176451	0.00740945	0.0207144	0.0147128	0.0319268	0.00908129	0.0539289	0.00831886	0.0404807	0.0448619	0.0204159	0.0154524	0.00168151	0.0302341	0.00241719	0.0596296	0.0168013	0.0140124	0.00702477	0.00953158	0.0279003	0.0147678	0.00513609	0.0177016	0.0128864	0.0144448	0.0454949	0.0844078	0.00436682	0.00815475	0.0120569	0.026745	0.020502	0.0357289	0.000872711	0.00324951	0.0418419	0.00647483	0.0253139	0.00841514	0.0195754	0.0181051	0.000781586	0.0345938	0.0146722	0.00428077	0.0162854	0.00504313	0.0197385	0.0796803	0.00183076	0.0307661	0.0157803	0.00139647	0.0460421	0.0247129	0.0256607	0.0227687	0.0198413	0.039986	0.0231023	0.0459678	0.00313986	0.0133593	0.00245803	0.000126865	0.00723569	0.0100216	0.0122102	0.00560527	0.0075534	0.0377302	1.376622	0.9410389	0.0304136	0.0133307	0.00228759	0.018795	0.0302283	0.00157493	0.00939474	0.0018302	0.0103065	0.00322942	0.0043905	0.00278917	0.00132309	0.00496051	0.00307561	0.0082912	0.00349487	0.000946653	0.00773094	0.0315946	0.00482872	0.00413177	0.00573956	0.00314687	0.0154705	0.00943346	0.00396125	0.0110743	0.00786575	0.0170687	0.00485505	0.0288315	0.00444743	0.0216418	0.0239841	0.0109148	0.0082612	0.000898968	0.0161638	0.00129228	0.0318792	0.00898232	0.0074913	0.00375559	0.00509578	0.0149161	0.00789516	0.00274586	0.00946366	0.00688933	0.00772249	0.0243225	0.0451262	0.00233459	0.0043597	0.00644587	0.0142984	0.0109608	0.0191014	0.00046657	0.00173726	0.0223696	0.00346158	0.0135333	0.00449891	0.0104654	0.00967938	0.000417852	0.0184946	0.00784404	0.00228859	0.00870653	0.00269616	0.0105526	0.0425988	0.000978762	0.0164482	0.00843649	0.000746584	0.0246151	0.013212	0.0137187	0.0121726	0.0106076	0.0213773	0.012351	0.0245754	0.00167863	0.00714217	0.00131411	6.78248e-05	0.00386835	0.00535776	0.00652784	0.00299669	0.0040382	0.0201714	1.870485
4320	-840.0648	-1010.099	170.0342	0.0285916	0.020713	0.0148547	0.0460287	0.0151822	0.0084255	0.0351042	0.00742908	0.00262521	0.00283265	0.00249701	0.00151347	0.00397698	0.010539	0.0120113	0.0177411	0.00568523	0.00551109	0.00960473	0.0787964	0.00557935	0.0147765	0.0168007	0.0174635	0.0135983	0.0266342	0.00301964	0.0251363	0.0189367	0.0263446	0.0136488	0.0114197	0.00111109	0.056832	0.0281659	0.0128842	0.00277059	0.00264252	0.0373369	0.011347	0.0474736	0.0114009	0.0136389	0.0125672	0.00840671	0.0269998	0.00259821	0.00192435	0.0360242	0.0164579	0.0397409	0.0355831	0.0794893	0.0218046	0.0188379	0.00413657	0.0195761	0.0759681	0.0139628	0.000355853	0.00396643	0.0306518	0.00633408	0.022598	0.00522705	0.0121853	0.0284332	0.00567341	0.0151468	0.018859	0.00590161	0.0325918	0.00679822	0.0265874	0.0443135	0.0118838	0.0046484	0.0164479	0.00982421	0.037444	0.0233849	0.0311744	0.0218396	0.0201153	0.00897882	0.0524906	0.0079052	0.0130239	0.00385133	0.00524266	0.000518273	0.0246523	0.00490222	0.0306715	0.00217734	0.0285596	0.0090459	1.37487	1.001083	0.0159098	0.0115257	0.00826588	0.0256127	0.0084481	0.00468837	0.0195337	0.00413391	0.0014608	0.00157623	0.00138946	0.00084217	0.00221299	0.0058644	0.0066837	0.00987202	0.00316354	0.00306664	0.00534455	0.0438462	0.00310463	0.00822237	0.00934877	0.00971755	0.00756678	0.0148206	0.00168027	0.0139871	0.0105373	0.0146594	0.00759486	0.00635449	0.000618268	0.0316241	0.0156729	0.00716941	0.00154169	0.00147043	0.0207761	0.00631401	0.0264167	0.00634404	0.00758935	0.006993	0.00467791	0.015024	0.00144577	0.00107081	0.0200457	0.00915797	0.0221138	0.0198002	0.0442318	0.0121331	0.0104823	0.00230179	0.0108931	0.0422724	0.00776962	0.000198014	0.00220712	0.0170562	0.0035246	0.0125746	0.00290859	0.00678049	0.0158217	0.00315696	0.00842845	0.0104941	0.00328395	0.0181357	0.00378287	0.0147945	0.0246582	0.00661273	0.0025866	0.00915241	0.00546668	0.0208357	0.0130125	0.017347	0.0121526	0.0111931	0.00499626	0.0292084	0.00439884	0.00724713	0.00214307	0.00291727	0.000288393	0.0137178	0.00272784	0.0170671	0.00121158	0.0158919	0.00503359	1.797108
4356	-825.3192	-995.0529	169.7337	0.0443488	0.0108417	0.00751178	0.0364096	0.020092	0.0165366	0.0569433	4.267e-05	0.0019237	0.0104439	0.00267336	0.00163758	0.00366439	0.0226047	0.0136892	0.00412478	0.027608	0.00386125	0.00975707	0.0600289	0.00693883	0.0161566	0.00947434	0.00237899	0.0189087	0.0215757	0.0115906	0.0414238	0.0528056	0.011319	0.0166608	0.0123114	0.00145609	0.0136809	0.0448983	0.0458847	0.00506561	0.000593426	0.00681828	0.00487097	0.0579477	0.00687442	0.01946	0.0170761	0.00911263	0.0455718	0.0147165	0.0306958	0.0155834	0.0155447	0.0555455	0.0585805	0.0822376	0.0185129	0.00633592	0.00870537	0.0689254	0.0154666	0.00513118	0.00729209	0.00412096	0.0248592	0.0103359	0.00432524	0.0101797	0.0351308	0.00635208	0.0476121	0.0165629	0.0268334	0.00682713	0.0247259	0.0069674	0.0157005	0.043217	0.0263253	0.0363939	0.0207946	0.000589808	0.00216076	0.0217245	0.0243897	0.0606145	0.0404016	0.00667883	0.071265	0.0652014	0.00887626	0.00671796	0.000317464	0.00150088	0.0655088	0.00579931	0.0316686	0.0103591	0.0267026	0.0209044	1.34643	0.8826805	0.0211435	0.00516882	0.00358127	0.0173584	0.00957896	0.00788389	0.0271479	2.03431e-05	0.000917131	0.00497919	0.00127454	0.000780725	0.00174701	0.0107769	0.00652638	0.00196651	0.0131622	0.00184087	0.00465172	0.028619	0.00330811	0.00770271	0.00451693	0.0011342	0.00901482	0.0102863	0.00552587	0.019749	0.0251753	0.00539636	0.00794312	0.00586953	0.000694197	0.00652241	0.0214054	0.0218757	0.00241505	0.000282918	0.00325064	0.00232225	0.0276268	0.00327741	0.00927763	0.00814111	0.00434448	0.0217265	0.00701614	0.0146343	0.00742944	0.007411	0.0264816	0.0279285	0.0392071	0.00882611	0.00302067	0.00415032	0.0328605	0.00737377	0.00244631	0.00347654	0.00196469	0.0118517	0.00492767	0.00206207	0.00485322	0.0167488	0.00302838	0.0226993	0.00789642	0.0127929	0.00325486	0.0117882	0.00332173	0.00748525	0.0206039	0.0125507	0.0173509	0.0099139	0.000281194	0.00103015	0.0103572	0.0116279	0.0288982	0.0192616	0.00318416	0.0339759	0.031085	0.00423179	0.00320282	0.000151352	0.000715549	0.0312316	0.00276485	0.0150981	0.00493874	0.0127306	0.00996626	2.097518
4392	-827.4025	-997.3235	169.921	0.0256119	0.0177464	0.00495635	0.0208084	0.0418927	0.00955124	0.0140714	0.00190718	0.00135317	0.00391719	0.00640368	0.00113316	0.0137752	0.0219364	0.00607527	0.0145822	0.0382424	0.00392316	0.00272567	0.0536353	0.00465156	0.00485816	0.00832555	0.0082545	0.0176499	0.00719046	0.000545775	0.0338834	0.0474921	0.0186914	0.00210556	0.0178213	0.000508726	0.00931288	0.0589236	0.0292523	0.00368587	0.0023465	0.00701732	0.00280914	0.0406915	0.00708195	0.0135026	0.0128375	0.0140215	0.0318655	0.0226792	0.0205499	0.0460746	0.00896445	0.0171675	0.0568474	0.0645324	0.0107692	0.0626264	0.000683046	0.0529378	0.0239077	0.0029873	0.0028028	0.00470259	0.0143868	0.0106939	0.00104476	0.00381166	0.00496274	0.019525	0.0140324	0.00914167	0.0113033	0.000673339	0.00797255	0.00348386	0.00947316	0.115724	0.0269601	0.0258352	0.0327891	0.00207491	0.00102642	0.00897882	0.0118266	0.0443249	0.0397909	0.0152175	0.0326164	0.0337229	0.000224079	0.0121065	0.00386618	0.0246942	0.0288313	0.000613845	0.0324164	0.016027	0.0155607	0.0144879	1.615884	0.9444528	0.0145685	0.0100945	0.00281926	0.0118362	0.0238294	0.00543293	0.00800409	0.00108484	0.000769709	0.00222817	0.00364254	0.000644563	0.00783562	0.0124778	0.00345573	0.00829464	0.021753	0.00223157	0.00155041	0.0305088	0.0026459	0.00276341	0.00473573	0.00469531	0.0100396	0.00409007	0.000310447	0.0192735	0.0270144	0.010632	0.00119768	0.0101371	0.000289373	0.00529734	0.0335169	0.0166393	0.00209659	0.00133474	0.00399159	0.00159789	0.0231461	0.00402835	0.00768054	0.00730221	0.00797568	0.0181257	0.0129004	0.0116892	0.0262081	0.00509915	0.00976522	0.0323359	0.0367073	0.00612573	0.0356231	0.000388529	0.030112	0.0135991	0.00169923	0.00159429	0.00267492	0.00818347	0.00608288	0.000594281	0.00216814	0.0028229	0.0111062	0.00798192	0.00519995	0.00642951	0.000383008	0.00453494	0.00198168	0.00538851	0.0658262	0.0153354	0.0146955	0.018651	0.00118025	0.000583847	0.00510732	0.00672722	0.0252128	0.0226338	0.00865603	0.0185528	0.0191823	0.00012746	0.00688641	0.00219915	0.0140465	0.0163998	0.000349167	0.0184391	0.00911643	0.00885121	0.00824097	1.758028
