Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-820.348	-990.3951	170.0471	0.0123187	0.00617126	0.0109	0.038115	0.0173482	0.0322652	0.017536	0.0030387	0.0102803	0.00548919	0.00579423	9.60181e-05	0.00910463	0.0374119	0.0172501	0.0249333	0.00726432	6.59605e-05	0.0143967	0.0599251	0.0413428	0.00904556	0.0074684	0.0158294	0.0160365	0.0031404	0.0215012	0.0293243	0.0179543	0.0176266	0.00626978	0.038936	0.00174233	0.0156265	0.015674	0.0240676	0.0154999	0.000224253	0.00962188	0.00266576	0.0510769	0.0592044	0.0273793	0.0149341	0.00774828	0.0474701	0.0246699	0.016081	0.0658825	0.0174785	0.0205742	0.0255567	0.0275063	0.00388267	0.0241715	0.00558664	0.0135222	0.00249122	0.0564606	0.00315939	0.00657618	0.0240959	0.0220251	0.00706936	0.0376319	0.0186301	0.00446683	0.0168153	0.0373007	0.0178145	0.0400793	0.0143887	0.0547835	0.016712	0.0222801	0.0309905	0.0282828	0.0187209	0.00701457	0.00536246	0.0419879	0.0743124	0.00748973	0.0118988	0.0113467	0.0323221	0.00710757	0.0304863	0.0670478	0.00359055	0.00586578	0.0084244	0.0310822	0.00225779	0.0203395	0.0177466	0.00349518	1.150094	0.965656	0.0062787	0.00314543	0.00555559	0.0194268	0.00884217	0.0164452	0.0089379	0.00154879	0.00523974	0.00279778	0.00295325	4.89394e-05	0.00464053	0.0190684	0.00879219	0.0127082	0.00370255	3.36194e-05	0.00733786	0.0305432	0.021072	0.00461043	0.00380656	0.00806808	0.00817361	0.00160063	0.0109589	0.0149463	0.0091511	0.00898411	0.00319564	0.0198453	0.000888047	0.00796465	0.00798885	0.012267	0.00790015	0.000114299	0.00490417	0.00135871	0.0260333	0.0301758	0.0139549	0.00761174	0.00394921	0.024195	0.012574	0.00819629	0.0335796	0.00890861	0.0104865	0.013026	0.0140197	0.00197895	0.01232	0.00284745	0.00689209	0.00126975	0.0287773	0.00161031	0.0033518	0.0122814	0.0112259	0.00360318	0.0191806	0.00949554	0.0022767	0.00857058	0.0190117	0.00907984	0.020428	0.00733375	0.0279226	0.00851794	0.0113559	0.0157955	0.0144154	0.00954182	0.00357525	0.00273319	0.0214008	0.0378762	0.00381744	0.00606469	0.00578328	0.0164742	0.00362265	0.0155385	0.0341735	0.00183006	0.00298972	0.00429382	0.0158423	0.00115077	0.0103668	0.00904527	0.00178146	1.96198
4500	-826.6058	-996.2336	169.6278	0.0330643	0.0162872	0.0201552	0.0351252	0.0412011	0.0286744	0.0266315	0.00498117	0.00868444	0.00261874	0.0193057	0.00258569	0.00373205	0.0207001	0.0162377	0.0210974	0.0218027	0.000773037	0.0144109	0.0588278	0.0153405	0.00968146	0.0191127	0.0129213	0.023143	0.00119347	0.00548606	0.0413774	0.0150019	0.0126598	0.00291864	0.0185214	0.012561	0.00854641	0.0495407	0.00513381	0.0169957	0.000747597	0.0194318	0.0013066	0.0379551	0.0140204	0.0198043	0.0247639	0.0121984	0.0325423	0.0131656	0.0167811	0.0263464	0.000866003	0.0132992	0.0143589	0.00669582	0.00338836	0.0112094	0.000308229	0.00539052	0.00638111	0.0618174	0.000717167	0.0177131	0.0235886	0.0210601	0.00267699	0.0573405	0.0378734	0.00460965	0.0397784	0.0132895	0.0513611	0.0322562	0.00538388	0.0703213	0.00560355	0.0237985	0.0440249	0.032368	0.0160158	0.0128722	0.00688714	0.0645051	0.0885593	0.020261	0.0166966	0.0155554	0.0240569	0.0361943	0.0256754	0.107935	0.00197895	0.0259166	0.00534132	0.0202348	0.0200378	0.00675863	0.0303127	0.0168405	1.523848	0.8830608	0.0160802	0.007921	0.00980213	0.0170825	0.0200374	0.0139453	0.0129517	0.0024225	0.00422352	0.00127357	0.00938897	0.0012575	0.00181502	0.0100671	0.00789692	0.0102603	0.0106034	0.000375952	0.0070085	0.0286098	0.00746055	0.0047084	0.00929509	0.00628404	0.0112551	0.000580423	0.00266804	0.0201232	0.00729592	0.00615688	0.00141943	0.00900752	0.00610882	0.00415639	0.0240932	0.00249673	0.00826556	0.00036358	0.00945029	0.000635441	0.0184587	0.00681858	0.00963145	0.0120435	0.00593248	0.0158264	0.00640286	0.00816119	0.0128131	0.000421165	0.00646783	0.00698321	0.00325639	0.00164787	0.00545149	0.000149901	0.00262158	0.00310333	0.0300637	0.000348781	0.00861443	0.0114719	0.0102422	0.0013019	0.0278865	0.018419	0.00224182	0.0193455	0.0064631	0.0249785	0.0156872	0.00261835	0.0341995	0.00272518	0.011574	0.0214107	0.0157416	0.007789	0.00626014	0.00334943	0.0313709	0.0430692	0.00985359	0.00812008	0.00756506	0.0116996	0.0176024	0.0124868	0.0524921	0.000962428	0.0126041	0.00259765	0.00984081	0.009745	0.00328694	0.014742	0.00819006	2.05621
4536	-844.9474	-1014.511	169.5637	0.0378009	0.0159755	0.00216477	0.0418606	0.0299703	0.0156371	0.038671	0.00633997	0.035699	0.00203697	0.00584787	0.00477298	0.0245422	0.0112069	0.00146994	0.0141102	0.0152874	0.00335902	0.0123487	0.0515193	0.0337429	0.0124529	0.00431692	0.00634043	0.0106332	0.000410532	0.0308508	0.0128628	0.0288135	0.0126359	0.014308	0.00712103	0.00623854	0.0140563	0.0309208	0.010768	0.00843584	0.00540269	0.00147167	0.00934466	0.0062515	0.0261902	0.00482759	0.00791795	0.0141386	0.0469177	0.0189853	0.0595177	0.0231816	0.0141452	0.00220402	0.0204533	0.154321	0.000534402	0.05578	0.0047602	0.00815884	0.012562	0.0125816	0.0121904	0.000735263	0.0139916	0.0336635	0.0541784	0.0101197	0.00234069	0.101047	0.0372219	0.00866183	0.0203499	0.0301384	0.0284755	0.0259772	0.0246306	0.00796399	0.050914	0.0123279	0.0160506	0.0149429	0.0285501	0.00442126	0.0471014	0.00313256	0.00479251	0.0194663	0.00980974	0.000157726	0.0375745	0.0265217	0.0234066	0.0574085	0.0244714	0.0660064	0.0410249	0.00612722	0.0018238	0.0293294	1.581051	0.8849655	0.0183301	0.00774674	0.00104973	0.0202988	0.014533	0.00758264	0.0187521	0.00307434	0.0173109	0.000987753	0.00283571	0.00231448	0.0119008	0.0054344	0.000712793	0.00684223	0.00741305	0.00162883	0.00598805	0.0249824	0.0163624	0.00603859	0.00209333	0.00307456	0.00515616	0.000199073	0.01496	0.00623735	0.013972	0.00612734	0.00693813	0.00345308	0.00302515	0.00681607	0.0149939	0.00522156	0.00409065	0.00261984	0.000713634	0.00453135	0.00303144	0.0127	0.00234096	0.00383952	0.006856	0.022751	0.00920623	0.0288609	0.0112411	0.0068592	0.00106876	0.00991808	0.0748322	0.000259139	0.0270485	0.00230828	0.00395633	0.0060915	0.00610099	0.0059113	0.000356539	0.00678471	0.0163239	0.0262719	0.00490719	0.00113503	0.0489991	0.0180494	0.00420024	0.00986793	0.0146145	0.0138082	0.0125967	0.0119437	0.00386185	0.0246889	0.00597795	0.00778314	0.007246	0.0138443	0.00214393	0.0228401	0.00151902	0.00232395	0.00943949	0.00475687	7.64835e-05	0.0182204	0.0128607	0.0113502	0.0278382	0.0118665	0.0320074	0.0198935	0.00297117	0.000884383	0.0142222	2.062224
4572	-830.0764	-1000.167	170.0911	0.067957	0.00814194	0.00667119	0.0279863	0.0426896	0.0108197	0.0433623	0.00593025	0.0102125	0.0046563	0.0089502	0.00283602	0.0355675	0.00266933	0.0263142	0.00765667	0.024734	0.0116194	0.00424764	0.0576277	0.0101641	0.0122417	0.0162715	0.00697782	0.0255415	0.00186442	0.00233559	0.0601365	0.0226389	0.0717756	0.0191799	0.0152157	0.00317393	0.00845286	0.0091324	0.0308642	0.00281411	0.0108691	0.0139462	0.0160204	0.0434662	0.003917	0.0116418	0.0141716	0.015856	0.0453334	0.0253141	0.019407	0.0454617	0.0234578	0.00110206	0.0472401	0.0380536	0.00160525	0.0318899	0.00927095	0.00928126	0.00387954	0.0209102	0.0450274	0.0160066	0.00453427	0.0140589	0.00763316	0.0261328	0.0431732	0.00298653	0.0198618	0.0174104	0.0361632	0.0321735	0.0234087	0.0645038	0.039259	0.0290037	0.0196159	0.0679392	0.0189561	0.0226961	0.0111612	0.0120121	0.0617012	0.0305358	0.019634	0.0184476	0.0217426	0.0171989	0.0067468	0.0584255	0.00505123	0.0322839	0.00406542	0.0233366	0.00295523	0.0190848	0.0108949	0.0106304	1.092542	0.7738666	0.0323917	0.00388085	0.00317982	0.0133397	0.020348	0.00515719	0.0206686	0.00282665	0.00486779	0.00221942	0.00426611	0.00135179	0.0169532	0.00127233	0.0125426	0.00364955	0.0117894	0.00553836	0.00202463	0.0274682	0.00484473	0.005835	0.00775578	0.00332597	0.0121744	0.000888674	0.00111326	0.028664	0.0107908	0.0342118	0.00914209	0.00725253	0.00151285	0.00402905	0.00435295	0.0147114	0.00134134	0.00518075	0.00664747	0.00763609	0.0207181	0.00186703	0.00554907	0.00675489	0.00755776	0.0216081	0.0120659	0.00925035	0.0216693	0.0111812	0.000525297	0.022517	0.0181382	0.000765143	0.0152003	0.00441899	0.0044239	0.00184918	0.00996683	0.0214623	0.00762954	0.00216126	0.00670116	0.00363834	0.0124562	0.0205785	0.00142353	0.00946712	0.00829865	0.0172372	0.0153355	0.0111578	0.0307457	0.0187128	0.0138246	0.0093499	0.0323832	0.00903543	0.0108181	0.00532	0.00572554	0.0294098	0.0145549	0.00935853	0.00879301	0.0103636	0.00819783	0.00321586	0.0278485	0.00240766	0.0153881	0.00193778	0.0111234	0.00140861	0.00909677	0.00519304	0.00506698	2.097979
4608	-824.4061	-994.0218	169.6156	0.0104195	0.00406087	0.000812515	0.034264	0.0305197	0.0049483	0.0249636	0.00741723	0.00430326	0.00370619	0.015684	0.0167464	0.00614863	0.0242167	0.00334462	0.00885173	0.0334599	0.0113416	0.0129417	0.0644932	0.00324151	0.0200342	0.0119608	0.00484251	0.0489557	0.0121092	0.00877191	0.0468984	0.0267353	0.0476328	0.00803651	0.0172267	0.00510993	0.0218952	0.0258525	0.0226948	0.00936377	0.00363177	0.00173511	0.0181596	0.0550198	0.0232037	0.00115374	0.0123115	0.00760314	0.0568173	0.032491	0.0129805	0.0262795	0.0309919	0.0032124	0.0350547	0.0390438	0.00726987	0.0216331	0.0220916	0.00112891	0.0016499	0.0465662	0.126944	0.0157737	0.0215501	0.0130374	0.000675056	0.0393562	0.0154375	0.000537568	0.044761	0.0118563	0.054243	0.0444065	0.0269503	0.0789727	0.0126033	0.0219158	0.0266735	0.0437995	0.00590646	0.0239893	0.0111556	0.0113333	0.0534728	0.00796402	0.0223657	0.025145	0.0149055	0.0282257	0.0331428	0.0952448	0.00852238	0.0252781	0.00288599	0.0148648	0.000615669	0.00911646	0.0431302	0.0111827	1.447175	0.7904795	0.00479723	0.00186967	0.00037409	0.0157755	0.0140516	0.00227825	0.0114935	0.00341497	0.00198127	0.00170637	0.00722107	0.00771023	0.00283089	0.0111496	0.0015399	0.00407543	0.0154053	0.00522179	0.00595851	0.0296933	0.00149242	0.00922394	0.00550686	0.00222954	0.0225397	0.00557522	0.00403868	0.0215925	0.0123092	0.0219307	0.00370009	0.00793133	0.00235266	0.0100808	0.0119027	0.0104489	0.00431118	0.0016721	0.000798862	0.00836089	0.0253317	0.0106832	0.000531194	0.00566833	0.00350056	0.0261593	0.0149592	0.00597635	0.0120994	0.014269	0.00147902	0.0161395	0.0179762	0.00334712	0.00996012	0.0101712	0.000519762	0.00075963	0.0214396	0.0584461	0.00726239	0.00992188	0.00600258	0.000310803	0.01812	0.0071076	0.000247502	0.0206085	0.00545875	0.0249741	0.0204452	0.0124082	0.0363599	0.00580271	0.0100903	0.0122808	0.0201657	0.0027194	0.0110449	0.00513615	0.00521799	0.0246194	0.00366672	0.0102974	0.011577	0.00686265	0.0129954	0.0152593	0.0438517	0.00392379	0.0116383	0.00132874	0.00684391	0.00028346	0.00419732	0.0198576	0.00514863	2.171975
4644	-833.3075	-1002.955	169.6477	0.0256139	0.024408	0.00190058	0.0489277	0.0205815	0.000771585	0.0267738	0.00222403	0.00635417	0.00305077	0.00156518	0.019026	0.0101965	0.0214687	0.016008	0.01276	0.0146368	0.035715	0.0111742	0.0534373	0.00519477	0.00802655	0.00485561	0.0168705	0.00373852	0.00509877	0.0124333	0.036418	0.0185431	0.0447627	0.00731992	0.034388	0.000139883	0.0146962	0.0190669	0.00616694	0.00887734	0.00971493	0.00177851	0.00466947	0.0406508	0.00651244	0.0058991	0.0122967	0.00905126	0.0578951	0.0126673	0.019189	0.0325118	0.00772127	0.00826832	0.00202011	0.0347544	0.0186381	0.0108881	0.0535903	0.003684	0.0158398	0.0404224	0.06617	0.0129654	0.031792	0.00354487	0.00617212	0.0786273	0.0158483	0.00467849	0.0173312	0.0335361	0.0509746	0.0483078	0.000406393	0.0370209	0.0345744	0.0142703	0.028924	0.0164237	0.0368091	0.000577063	2.58747e-05	0.00464363	0.037583	0.0147502	0.00109672	0.00154102	0.0130821	0.0430753	0.0049431	0.0825949	0.00534708	0.0119441	0.0037314	0.024521	0.000875623	0.0308978	0.0249758	0.0143248	1.743322	0.9392189	0.0136917	0.0130471	0.00101594	0.0261539	0.0110017	0.000412444	0.0143117	0.00118884	0.00339657	0.00163076	0.000836656	0.0101702	0.00545046	0.0114759	0.00855692	0.00682076	0.00782398	0.0190912	0.00597307	0.0285645	0.00277682	0.00429053	0.00259553	0.00901801	0.0019984	0.0027255	0.0066461	0.0194669	0.00991208	0.0239275	0.0039128	0.0183818	7.47734e-05	0.00785574	0.010192	0.00329649	0.00474531	0.00519304	0.000950689	0.00249602	0.0217295	0.00348117	0.00315332	0.00657313	0.00483828	0.0309473	0.00677119	0.0102573	0.0173789	0.00412734	0.00441976	0.00107983	0.0185777	0.00996286	0.00582014	0.0286462	0.00196925	0.00846702	0.0216075	0.0353706	0.00693056	0.0169941	0.00189488	0.00329925	0.0420295	0.00847159	0.00250085	0.00926423	0.0179264	0.027248	0.0258225	0.000217234	0.0197892	0.0184814	0.00762808	0.0154611	0.00877917	0.019676	0.000308464	1.38311e-05	0.00248221	0.0200897	0.0078846	0.000586241	0.00082374	0.00699294	0.0230255	0.00264229	0.0441504	0.00285824	0.00638464	0.00199459	0.0131075	0.000468057	0.0165162	0.0133506	0.00765722	1.870761
4680	-827.9916	-997.393	169.4013	0.0216959	0.0127546	0.0064701	0.0667861	0.036849	0.0165871	0.0564348	0.00149045	0.00689998	0.00398451	0.00325297	0.00350346	0.0177041	0.00931071	0.0105843	0.0173599	0.015426	0.00572654	0.00566843	0.0769582	0.0319778	0.0102038	0.0127567	0.0440621	0.0565147	0.0313832	0.0223553	0.0478805	0.0204545	0.0109653	0.0154756	0.0278177	0.0139429	0.0406537	0.0427704	0.0113989	0.0206927	0.000784682	0.000529417	0.016399	0.0535997	0.0645565	0.0148086	0.026473	0.0155738	0.0321738	0.0465539	0.0296012	0.0266837	0.0115216	0.00977004	0.0231432	0.0435179	0.00387204	0.0119693	0.0718274	0.00157173	0.0425451	0.0589141	0.0380624	0.0218113	0.00958384	0.000503337	0.0158966	0.076989	0.0220747	0.014634	0.00823365	0.00879956	0.0164541	0.0495503	0.00169035	0.0532548	0.0030001	0.0216218	0.0213988	0.0178511	0.0140126	0.00288698	0.002201	0.00931677	0.0390884	0.0123189	0.00905266	0.00634904	0.0348765	0.0760172	0.0254594	0.0956041	0.0101355	0.0409168	0.00420099	0.0248123	0.00983517	0.0388719	0.0792958	0.00834057	1.430951	0.6510271	0.00900936	0.00529643	0.00268676	0.0277334	0.0153018	0.00688791	0.023435	0.00061892	0.00286527	0.0016546	0.00135082	0.00145484	0.00735176	0.00386634	0.0043952	0.00720881	0.00640577	0.00237799	0.00235386	0.0319575	0.013279	0.0042372	0.00529733	0.0182971	0.0234681	0.0130321	0.00928322	0.0198827	0.00849388	0.00455343	0.00642637	0.0115515	0.00578991	0.0168818	0.0177607	0.0047335	0.00859281	0.000325845	0.000219844	0.0068098	0.0222577	0.0268076	0.00614936	0.0109931	0.00646712	0.0133604	0.0193319	0.0122921	0.0110806	0.00478445	0.00405708	0.0096104	0.0180711	0.00160789	0.00497032	0.0298269	0.000652671	0.0176672	0.0244645	0.0158057	0.00905732	0.00397976	0.000209014	0.00660117	0.0319702	0.00916668	0.00607687	0.00341908	0.00365408	0.0068327	0.0205761	0.00070193	0.0221145	0.00124581	0.00897863	0.00888602	0.00741281	0.00581884	0.00119884	0.000913983	0.00386886	0.0162317	0.0051155	0.00375919	0.00263648	0.0144827	0.0315667	0.0105722	0.0397003	0.00420884	0.016991	0.00174449	0.0103035	0.00408413	0.0161418	0.0329282	0.00346348	2.408145
4716	-846.8483	-1015.975	169.1265	0.00589887	0.00488164	0.00222786	0.0271297	0.0425826	0.000935594	0.0212609	0.000343679	0.00381237	0.0112417	0.00549485	0.00812991	0.0140291	0.0102457	0.00488169	0.000999683	0.0240028	0.00942007	0.00233503	0.0657381	0.00416095	0.0191262	0.00424733	0.000302064	0.0182559	0.0167307	0.00552327	0.0331308	0.0187094	0.0342506	0.0215062	0.00347958	0.00431556	0.00361729	0.0144845	0.0454539	0.0107279	0.000672931	0.00316765	0.0199843	0.0403306	0.0107602	0.0102881	0.0255564	0.0148763	0.00844098	0.0300967	0.00575818	0.0129032	0.0118751	0.0178738	0.0184072	0.0269449	0.0023937	0.0135151	0.0106976	0.00520481	0.0172852	0.0419791	0.00988479	0.0036734	0.00702461	0.0121066	0.0125025	0.0136889	0.0096772	0.000594959	0.0133255	0.0316299	0.0326845	0.00409899	0.00771617	0.0567281	0.000680459	0.00481155	0.0118688	0.0372317	0.00256148	0.00467324	0.000442056	0.00771611	0.0171009	0.00071645	0.0167715	0.000947912	0.0227453	0.0540763	0.00992687	0.102334	0.00739555	0.016568	0.038897	0.00364888	0.0086506	0.010219	0.0221418	0.00383308	2.592187	1.293293	0.00394858	0.00326767	0.00149129	0.01816	0.0285039	0.000626267	0.0142316	0.000230052	0.00255192	0.00752497	0.00367814	0.005442	0.00939082	0.00685827	0.0032677	0.000669167	0.016067	0.0063056	0.00156302	0.0440038	0.00278525	0.0128027	0.00284307	0.000202195	0.0122201	0.0111992	0.00369716	0.0221771	0.0125237	0.0229267	0.0143958	0.00232916	0.00288875	0.00242134	0.00969562	0.0304259	0.00718105	0.000450446	0.00212036	0.0133771	0.0269965	0.00720268	0.00688665	0.0171069	0.00995792	0.00565022	0.0201461	0.00385441	0.00863715	0.00794894	0.0119644	0.0123214	0.0180364	0.00160229	0.00904672	0.00716073	0.003484	0.0115703	0.0281	0.00661668	0.0024589	0.00470213	0.00810393	0.00836889	0.00916306	0.00647772	0.000398253	0.00891978	0.0211724	0.0218784	0.00274378	0.00516505	0.0379726	0.000455485	0.00322076	0.00794473	0.0249221	0.0017146	0.00312817	0.000295903	0.005165	0.011447	0.000479577	0.0112265	0.000634513	0.0152252	0.0361976	0.00664484	0.0685003	0.00495043	0.0110903	0.0260369	0.00244249	0.00579054	0.00684041	0.0148213	0.00256579	1.493921
4752	-829.2277	-998.856	169.6283	0.0519843	0.00753578	0.000479319	0.0299718	0.0207186	0.0143241	0.0693332	0.0129662	0.00781999	0.000177961	0.00492574	0.00260192	0.0164518	0.00558882	0.0453081	0.00656797	0.0211499	0.00241316	0.0126209	0.0915579	0.00820641	0.0085479	0.0309865	0.0023853	0.0161021	0.0160893	0.0186522	0.052229	0.0108897	0.0417731	0.0255654	0.01852	0.00986164	0.00243715	0.0329647	0.0426062	0.00877634	0.00754712	0.00467283	0.0397539	0.0255063	0.0107268	0.0235008	0.00222995	0.0060357	0.0381879	0.0313961	0.0191827	0.0293722	0.0128028	0.00220835	0.0381828	0.0340304	0.00182807	0.0169723	0.0227455	0.0637351	0.0508211	0.0390055	0.00571263	0.0373148	0.00219112	0.0132821	0.00332677	0.016143	0.0299614	0.000417583	0.0197915	0.0124061	0.0231065	0.0131336	0.00919401	0.0807787	0.0458887	0.0382906	0.0188088	0.0209917	0.0282068	0.00706916	0.0211069	0.000885724	0.00706398	0.00482057	0.0233651	0.0237254	0.0145749	0.0168094	0.0131694	0.0756972	0.0184081	0.011116	0.0879491	0.0110733	0.0139604	0.0302236	0.020449	0.0258303	1.288509	0.9826619	0.024317	0.00352505	0.000224214	0.0140201	0.00969165	0.00670048	0.0324324	0.00606528	0.003658	8.32457e-05	0.00230414	0.00121711	0.00769575	0.00261431	0.021194	0.00307233	0.0098934	0.00112882	0.00590373	0.0428285	0.00383876	0.0039985	0.0144947	0.00111579	0.00753218	0.00752619	0.00872505	0.0244315	0.00509392	0.0195404	0.0119588	0.0086632	0.00461303	0.00114004	0.0154201	0.0199301	0.00410535	0.00353036	0.00218583	0.0185959	0.0119312	0.00501771	0.0109931	0.00104311	0.00282335	0.0178634	0.0146863	0.00897319	0.0137396	0.00598883	0.00103301	0.017861	0.0159186	0.000855124	0.00793921	0.0106398	0.0298137	0.0237729	0.0182458	0.00267223	0.017455	0.00102495	0.00621304	0.00155618	0.00755128	0.0140152	0.000195335	0.00925799	0.00580328	0.0108087	0.00614358	0.00430073	0.0377863	0.0214656	0.0179114	0.0087983	0.0098194	0.0131944	0.00330678	0.00987327	0.00041432	0.00330435	0.00225494	0.0109296	0.0110981	0.00681779	0.00786301	0.0061603	0.0354093	0.00861085	0.00519979	0.0411404	0.00517984	0.00653034	0.0141378	0.00956556	0.0120828	2.137778
4788	-825.5846	-995.9903	170.4056	0.0139783	0.0135348	0.00326032	0.0294461	0.0129159	0.00789346	0.0338976	0.0151675	0.00889493	0.000452004	0.00295173	0.00346834	0.0115868	0.0233017	0.0177555	0.00540615	0.0121094	0.000699163	0.00824622	0.042536	0.0165366	0.00518585	0.0114237	0.00410295	0.0142495	0.00376392	0.0113865	0.0499662	0.011472	0.0548062	0.00729685	0.00746933	0.00120201	0.00127628	0.0432872	0.0259222	0.0190898	0.00741003	0.0175126	0.0141681	0.0204736	0.0422931	0.0210614	0.0194604	0.0101425	0.0344416	0.0363402	0.0172454	0.0328684	0.0123962	0.000532913	0.0213135	0.0143357	0.00769447	0.00141354	0.0148913	0.036438	0.0182602	0.0146493	0.0246447	0.030615	0.000934588	0.0376513	0.00113502	0.00967368	0.00812076	1.07671e-05	0.00714821	0.0160261	0.0108304	0.00984765	0.0331478	0.0436058	0.0567876	0.0265941	0.0172636	0.00581837	0.016019	0.00511174	0.00563127	0.00510589	0.00130726	0.00908015	0.0506007	0.0134761	0.0101659	0.0465402	0.0105789	0.0480658	0.02093	0.00684118	0.0373537	0.0144163	1.74359e-05	0.0134718	0.0361445	0.00100637	1.192856	0.9974408	0.00840547	0.00813876	0.00196051	0.0177066	0.0077666	0.00474652	0.0203834	0.00912059	0.00534872	0.0002718	0.00177494	0.00208559	0.00696739	0.0140118	0.0106768	0.00325084	0.00728165	0.000420423	0.00495864	0.0255778	0.00994384	0.00311837	0.00686931	0.0024672	0.00856854	0.00226333	0.00684698	0.0300458	0.0068984	0.0329562	0.00438776	0.00449147	0.000722798	0.000767454	0.0260296	0.0155876	0.0114791	0.00445582	0.0105307	0.0085196	0.0123112	0.0254318	0.0126647	0.011702	0.00609888	0.0207105	0.0218522	0.01037	0.0197645	0.00745411	0.000320452	0.0128163	0.00862039	0.00462686	0.000849991	0.00895447	0.021911	0.0109803	0.00880895	0.0148194	0.0184095	0.000561989	0.0226406	0.000682515	0.005817	0.00488319	6.47451e-06	0.00429838	0.00963687	0.00651257	0.00592161	0.0199325	0.0262212	0.0341476	0.0159916	0.010381	0.00349872	0.00963257	0.0030738	0.00338621	0.00307029	0.000786083	0.0054601	0.0304274	0.0081035	0.00611299	0.0279857	0.0063613	0.0289031	0.0125857	0.00411375	0.0224616	0.00866885	1.04846e-05	0.00810091	0.0217345	0.000605155	1.663001
