Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2302.563	-2468.211	165.6475	0.2753716	2.389297	1.836004	3.298263
4128	-2307.814	-2473.814	166.0007	0.2403324	2.006536	2.261369	3.041747
4134	-2301.418	-2467.235	165.8168	0.2516307	2.368159	2.312341	2.937761
4140	-2301.12	-2466.426	165.3059	0.2661468	2.124815	1.50747	3.817326
4146	-2304.123	-2469.283	165.1601	0.2661468	2.354894	1.373323	3.871573
4152	-2304.054	-2469.965	165.911	0.2903364	1.778289	1.373323	3.702677
4158	-2305.748	-2471.106	165.3578	0.3471226	2.212799	1.501491	3.702677
4164	-2309.386	-2475.448	166.062	0.261429	2.28168	1.675568	3.206742
4170	-2319.554	-2485.7	166.1468	0.3058658	2.010716	1.727172	3.231533
4176	-2314.623	-2480.221	165.5978	0.3235196	2.593198	1.688495	3.293871
4182	-2310.969	-2476.615	165.6458	0.2934623	1.772737	1.565068	3.746177
4188	-2309.581	-2475.036	165.455	0.2629327	2.021268	1.571487	3.746177
4194	-2305.951	-2471.947	165.996	0.2780124	2.021268	1.611083	3.39982
4200	-2307.471	-2472.99	165.5195	0.2768196	2.083015	1.423174	3.756654
4206	-2309.366	-2475.312	165.9459	0.3231796	2.082826	1.644184	3.352996
4212	-2314.173	-2480.354	166.1806	0.2765695	1.806658	1.692648	3.352996
4218	-2299.239	-2465.165	165.9259	0.2490332	2.078324	1.692648	3.38206
4224	-2309.313	-2475.089	165.7755	0.3320595	2.161499	1.343841	3.584912
4230	-2308.148	-2473.87	165.7211	0.2157558	2.49947	1.370889	3.512672
4236	-2318.803	-2484.046	165.2431	0.3676151	2.212803	1.731576	3.623971
4242	-2316.87	-2483.099	166.2291	0.2633057	1.742853	1.707807	3.356623
4248	-2323.124	-2489.585	166.4614	0.2801325	1.887931	1.830391	3.060855
4254	-2320.513	-2486.612	166.0987	0.2801325	1.759692	1.697436	3.42051
4260	-2311.83	-2477.907	166.077	0.2329028	1.823337	1.464621	3.563762
4266	-2321.674	-2487.013	165.3385	0.3384242	2.273276	1.720255	3.563762
4272	-2311.17	-2477.862	166.6923	0.3217202	1.789459	1.55985	3.111128
4278	-2316.94	-2482.713	165.7726	0.259262	2.203296	1.626433	3.444409
4284	-2310.694	-2476.138	165.4446	0.3250143	1.693652	1.458639	3.945466
4290	-2315.299	-2480.23	164.9311	0.229805	1.663503	1.293299	4.400748
4296	-2308.337	-2474.137	165.8001	0.2836798	1.526929	1.775865	3.670016
4302	-2308.926	-2474.496	165.5704	0.2917962	2.085846	1.50493	3.670016
4308	-2308.007	-2473.679	165.6717	0.3561661	1.899163	1.600968	3.610074
4314	-2303.695	-2469.727	166.0328	0.2621932	1.735936	1.430626	3.63716
4320	-2298.65	-2464.582	165.932	0.2832627	1.720392	1.257152	3.791452
4326	-2301.028	-2465.664	164.6356	0.2308398	1.985336	1.394455	4.350373
4332	-2298.692	-2464.463	165.7714	0.2950093	1.715538	1.394455	3.800626
4338	-2300.474	-2465.631	165.1569	0.2958855	1.64035	1.574629	4.087765
4344	-2298.676	-2464.601	165.9243	0.3827292	1.62329	1.642887	3.566035
4350	-2306.821	-2472.029	165.2084	0.2375446	3.033537	1.687914	3.386357
4356	-2300.647	-2465.529	164.8827	0.2375446	2.269003	1.542618	3.989009
4362	-2309.263	-2473.017	163.7536	0.3337013	1.79528	1.070066	5.059987
4368	-2310.563	-2476.136	165.573	0.2310363	1.897242	1.366831	3.875308
4374	-2302.477	-2468	165.5232	0.2552369	2.514301	1.854687	3.315405
4380	-2310.057	-2475.856	165.7986	0.2259344	1.82256	1.587499	3.658473
4386	-2316.181	-2481.677	165.4963	0.2302223	1.82256	1.587499	3.830448
4392	-2312.568	-2478.567	165.9983	0.2290784	1.875279	1.966462	3.291756
4398	-2318.241	-2484.649	166.4083	0.2871938	1.797753	2.011871	3.026985
4404	-2316.351	-2481.988	165.6369	0.3093685	2.063794	1.740196	3.495114
4410	-2308.162	-2474.06	165.8979	0.2437931	1.989668	1.792312	3.386812
4416	-2312.233	-2478.06	165.8274	0.2331604	1.964804	1.792312	3.446699
4422	-2319.771	-2485.584	165.8124	0.2548658	2.828806	1.671905	3.114328
4428	-2301.329	-2466.347	165.0179	0.2548658	1.865335	1.312462	4.225193
4434	-2301.752	-2466.177	164.4254	0.3908404	1.65814	1.296162	4.595764
4440	-2300.586	-2465.495	164.9092	0.2331011	2.187699	1.246831	4.18239
4446	-2312.631	-2477.818	165.1866	0.2331011	2.23842	1.648832	3.770291
4452	-2304.893	-2471.013	166.12	0.2278528	1.703006	1.782575	3.418501
4458	-2301.227	-2466.36	165.1336	0.2278528	2.944933	1.779748	3.418501
4464	-2297.141	-2462.857	165.7157	0.2899757	2.277115	2.035745	3.183739
4470	-2303.892	-2469.658	165.766	0.2415858	2.020896	1.729009	3.486837
4476	-2308.155	-2474.072	165.9172	0.2685489	1.950161	1.70064	3.434432
4482	-2308.046	-2473.907	165.8606	0.2891983	2.187674	2.348621	2.953881
4488	-2325.467	-2490.495	165.0288	0.2200384	2.090002	2.345113	3.53629
4494	-2311.154	-2477.347	166.1928	0.2630533	1.700845	1.800317	3.345845
4500	-2305.923	-2471.536	165.6124	0.2061518	1.886253	1.731066	3.662449
4506	-2315.303	-2480.552	165.2485	0.4219594	2.087674	1.708155	3.662449
4512	-2308.641	-2474.312	165.6712	0.3167411	2.151276	1.986183	3.283892
4518	-2310.287	-2476.051	165.7639	0.2755119	2.255057	1.969233	3.21366
4524	-2301.821	-2467.8	165.9792	0.3214824	2.230661	1.727622	3.21366
4530	-2306.234	-2471.636	165.4023	0.3590083	1.723027	1.422328	3.955935
4536	-2303.143	-2468.782	165.6395	0.2391942	2.099024	1.211947	3.823202
4542	-2319.876	-2484.425	164.5492	0.2629837	2.192305	1.295031	4.339986
4548	-2319.312	-2484.165	164.8528	0.3305129	2.041771	1.11169	4.304163
4554	-2320.734	-2483.79	163.056	0.2780515	2.041771	1.009626	5.392573
4560	-2326.922	-2491.937	165.0154	0.2551276	1.507887	1.210647	4.466369
4566	-2311.349	-2475.426	164.0777	0.2551276	2.010572	1.554365	4.548884
4572	-2313.138	-2478.768	165.63	0.2706007	2.143217	1.55454	3.591424
4578	-2311.577	-2477.164	165.5861	0.32479	1.989785	1.450306	3.720113
4584	-2305.301	-2470.523	165.222	0.2562755	2.055187	1.496033	3.910973
4590	-2312.575	-2478.47	165.8951	0.2974467	1.864303	1.496033	3.592905
4596	-2298.229	-2464.22	165.9917	0.3018295	1.810586	1.344705	3.649418
4602	-2302.877	-2468.696	165.8196	0.3291859	1.802846	1.814604	3.464213
4608	-2307.223	-2472.108	164.8846	0.2749484	1.798412	1.433439	4.254028
4614	-2313.603	-2479.49	165.8873	0.3221937	1.486588	1.541069	3.754887
4620	-2320.695	-2486.82	166.1246	0.2004524	2.056176	1.704913	3.297461
4626	-2326.59	-2491.56	164.9697	0.215636	2.189035	1.630379	3.938522
4632	-2316.935	-2482.58	165.6451	0.3132203	2.079813	1.686322	3.511676
4638	-2313.277	-2478.391	165.1139	0.310958	1.974326	1.474317	3.99305
4644	-2320.762	-2485.981	165.2193	0.2910169	1.941405	1.297095	4.061532
4650	-2323.683	-2488.893	165.2101	0.3295419	1.941405	1.281543	4.053656
4656	-2322.74	-2488.434	165.6939	0.3295419	1.663537	1.636758	3.7127
4662	-2312.465	-2477.751	165.2859	0.3452947	1.488638	1.168781	4.296604
4668	-2309.996	-2474.933	164.9372	0.2449136	1.999192	1.344799	4.193085
4674	-2312.398	-2476.979	164.5816	0.2668166	2.080639	1.426984	4.296873
4680	-2298.733	-2464.45	165.7177	0.3059396	1.817392	1.709113	3.591086
4686	-2297.394	-2463.39	165.9962	0.3282388	1.921224	1.66491	3.388668
4692	-2301.46	-2467.147	165.6872	0.3624879	2.614428	1.684469	3.210969
4698	-2308.749	-2473.654	164.905	0.2334104	2.659651	1.684469	3.723789
4704	-2310.175	-2475.893	165.7175	0.349081	1.644331	1.382224	3.844601
4710	-2303.191	-2468.477	165.2856	0.2339288	2.11283	1.361559	3.936938
4716	-2317.591	-2482.788	165.1968	0.2864237	1.976385	1.515817	3.934905
4722	-2307.534	-2472.847	165.3131	0.2864237	2.044459	1.342027	3.934905
4728	-2310.937	-2476.463	165.5262	0.3015457	1.74596	1.372075	3.934905
4734	-2312.477	-2477.4	164.9232	0.2592916	2.513868	1.499924	3.867973
4740	-2311.609	-2476.858	165.249	0.2486741	1.78373	1.631787	3.955978
4746	-2305.079	-2470.629	165.5494	0.2977062	1.909492	1.394058	3.828834
4752	-2298.484	-2463.454	164.9694	0.313328	1.481423	1.407232	4.362628
4758	-2298.57	-2463.984	165.4137	0.2933305	2.001832	1.375317	3.874765
4764	-2295.678	-2461.298	165.6198	0.2641691	1.592361	1.559914	3.874765
4770	-2303.039	-2468.608	165.5689	0.229506	1.98739	1.413993	3.807032
4776	-2310.766	-2476.128	165.3621	0.2080884	1.83248	1.662538	3.872159
4782	-2319.54	-2485.276	165.7364	0.3178352	2.145785	1.606691	3.470363
4788	-2315.276	-2479.961	164.6846	0.3504836	2.562883	1.684539	3.825189
4794	-2314.298	-2479.695	165.3963	0.2548301	1.959256	1.393618	3.91708
4800	-2296.973	-2462.212	165.2384	0.2548301	2.259856	1.572306	3.762046
4806	-2304.068	-2469.287	165.2191	0.2711239	1.778363	1.643058	3.956504
4812	-2308.776	-2473.824	165.0479	0.2839528	1.66624	1.496333	4.187702
4818	-2312.51	-2477.394	164.8841	0.2132517	2.560366	1.440503	3.930606
4824	-2309.801	-2475.067	165.2659	0.2644087	2.237039	1.434175	3.830804
4830	-2308.874	-2474.167	165.2935	0.3353324	1.951186	1.423559	3.916677
4836	-2303.33	-2468.962	165.6323	0.2152583	2.320244	1.423559	3.615254
4842	-2318.81	-2483.906	165.096	0.288086	2.013933	1.314383	4.088417
4848	-2317.041	-2481.786	164.7453	0.2658576	2.047293	1.22545	4.334552
4854	-2318.059	-2483.942	165.8833	0.281107	1.982057	1.794952	3.375739
4860	-2316.045	-2481.41	165.3652	0.293107	1.755315	1.691648	3.843993
4866	-2307.597	-2472.646	165.0498	0.2268165	2.330106	1.482874	3.905825
4872	-2308.29	-2473.614	165.3247	0.2760398	2.132684	1.392508	3.863198
4878	-2307.342	-2473.155	165.8136	0.2760398	2.45823	1.527644	3.350059
4884	-2303.389	-2468.498	165.1093	0.3218075	1.950293	1.632499	3.910696
4890	-2312.724	-2477.313	164.5891	0.2030842	1.950293	1.498904	4.350199
4896	-2302.252	-2467.698	165.4462	0.2190238	1.950293	1.870418	3.638617
4902	-2302.998	-2467.953	164.9549	0.3109847	1.876475	1.290214	4.236211
4908	-2303.461	-2468.316	164.8556	0.2377249	1.853795	1.358475	4.306465
4914	-2306.166	-2471.221	165.0544	0.3325315	1.778659	1.130908	4.306465
4920	-2305.696	-2471.55	165.8537	0.2229581	1.709749	1.515279	3.728055
4926	-2311.021	-2476.26	165.2385	0.3119451	2.476453	1.280965	3.798787
4932	-2305.605	-2470.204	164.5999	0.2563934	2.023426	1.289628	4.39711
4938	-2303.92	-2469.464	165.5435	0.2589681	2.023426	1.678716	3.634185
4944	-2306.623	-2471.963	165.3401	0.2700541	2.110686	1.324348	3.907335
4950	-2318.949	-2485.086	166.1368	0.365465	2.104313	1.615274	3.22201
4956	-2307.582	-2474.13	166.5479	0.3925535	1.829725	1.673098	3.066272
4962	-2310.714	-2476.539	165.8251	0.3244754	1.887279	1.479937	3.615628
4968	-2304.321	-2470.004	165.6838	0.337308	2.289796	1.465914	3.503773
4974	-2308.073	-2473.905	165.8316	0.291001	2.298892	1.914454	3.176031
4980	-2312.075	-2478.883	166.8081	0.2449779	1.761087	1.66988	3.037094
4986	-2310.633	-2476.97	166.3373	0.2607696	1.968065	1.717838	3.172349
4992	-2309.451	-2474.884	165.4322	0.2796218	2.597513	1.513872	3.51706
4998	-2316.067	-2480.842	164.7752	0.3278376	2.221236	1.604325	3.985584
5004	-2311.836	-2477.944	166.108	0.3132555	1.677471	1.746326	3.410208
5010	-2302.826	-2468.364	165.5387	0.2793202	2.355977	1.489133	3.577887
5016	-2300.106	-2466.324	166.218	0.3438767	1.863959	1.995286	3.082129
5022	-2299.8	-2465.539	165.7393	0.2625612	1.9788	1.923507	3.397284
5028	-2303.277	-2468.791	165.5144	0.2435763	2.550393	1.708276	3.397284
5034	-2293.975	-2459.414	165.4392	0.2392686	1.527293	1.374615	4.132481
5040	-2300.279	-2465.104	164.8249	0.2813249	2.289031	1.05562	4.264924
5046	-2324.052	-2489.297	165.2457	0.2868715	1.908257	1.3385	4.041454
5052	-2307.468	-2472.583	165.1154	0.3036032	1.601729	1.221086	4.327596
5058	-2301.583	-2467.031	165.4473	0.283337	2.233559	1.374067	3.751672
5064	-2307.024	-2471.81	164.786	0.2202602	2.233559	1.442949	4.12709
5070	-2304.414	-2469.154	164.7398	0.2202602	1.877973	1.362593	4.367562
5076	-2309.665	-2474.211	164.5463	0.2202602	2.012017	1.38378	4.400033
5082	-2315.735	-2481.487	165.7525	0.3596289	1.643854	1.306467	3.86221
5088	-2304.548	-2469.737	165.1896	0.2395007	1.663665	1.160253	4.324342
5094	-2302.126	-2467.482	165.3558	0.2703737	1.695378	1.691059	3.893589
5100	-2294.28	-2459.887	165.6073	0.2431487	2.193754	1.528563	3.611624
5106	-2304.602	-2470.902	166.3004	0.2388165	1.231234	1.581597	3.682774
5112	-2296.953	-2462.978	166.0256	0.2388165	1.662748	1.80727	3.474125
5118	-2294.528	-2460.461	165.9333	0.2505788	1.662748	1.480716	3.710613
5124	-2299.287	-2464.68	165.3927	0.2849783	1.698233	1.317733	4.076137
5130	-2308.144	-2473.325	165.1805	0.2605579	2.275974	1.525507	3.81163
5136	-2307.085	-2473.807	166.7218	0.3021929	1.435247	1.46373	3.354103
5142	-2301.307	-2466.591	165.2835	0.2585041	2.185313	1.58769	3.759834
5148	-2298.937	-2465.089	166.1518	0.3038708	2.224906	1.985244	2.970304
5154	-2307.492	-2473.141	165.6489	0.2333192	2.217565	1.582063	3.550833
5160	-2307.979	-2473.341	165.3626	0.3330055	1.946763	1.514023	3.828576
5166	-2308.09	-2473.817	165.7266	0.3154978	1.433913	1.485102	3.911918
5172	-2295.186	-2460.416	165.2299	0.2152216	2.179428	1.588391	3.81803
5178	-2298.435	-2464.019	165.5843	0.311925	1.710913	1.600074	3.78259
5184	-2304.165	-2469.548	165.3825	0.3314605	2.443967	1.776087	3.431164
5190	-2309.648	-2475.198	165.5501	0.2387048	2.443967	2.034739	3.234979
5196	-2313.744	-2479.217	165.4722	0.2299727	2.079838	2.034739	3.457855
5202	-2314.535	-2480.333	165.7979	0.2164574	2.283293	2.484783	2.906905
5208	-2302.175	-2467.724	165.5485	0.2468527	2.039679	1.866386	3.521299
5214	-2294.57	-2460.099	165.5285	0.2254715	2.093022	1.863233	3.521299
5220	-2309.405	-2474.626	165.2209	0.2834823	1.76346	2.188747	3.641747
5226	-2312.192	-2478.277	166.0855	0.2513569	2.209506	2.29626	2.861832
5232	-2306.863	-2472.667	165.8041	0.262523	2.234739	1.884059	3.257634
5238	-2311.892	-2478.368	166.4757	0.2563226	1.679952	1.692748	3.257634
5244	-2301.336	-2467.675	166.3393	0.3653893	1.82066	1.925069	3.061385
5250	-2302.969	-2469.503	166.5336	0.2775425	1.904202	2.015147	2.899545
5256	-2305.404	-2471.994	166.5903	0.2924856	1.670782	1.903345	3.04783
5262	-2308.765	-2473.685	164.9198	0.2052721	2.543799	1.454294	3.914004
5268	-2303.774	-2468.366	164.5919	0.2342974	2.62404	1.614068	3.959007
5274	-2303.415	-2468.972	165.5574	0.2717541	1.47954	1.388503	4.064251
5280	-2311.219	-2475.839	164.6195	0.2582477	1.944043	1.055769	4.554616
5286	-2304.082	-2469.216	165.1335	0.3067676	2.741186	1.593554	3.566698
5292	-2300.748	-2466.009	165.2612	0.2813655	2.284252	1.462305	3.785781
5298	-2306.373	-2472.234	165.8605	0.2813655	2.015675	1.484546	3.553664
5304	-2319.521	-2484.695	165.1739	0.3200859	2.302853	1.392269	3.845466
5310	-2319.098	-2485.386	166.2875	0.2859185	2.240931	2.118005	2.811007
5316	-2321.261	-2486.926	165.6651	0.24241	2.522751	1.931456	3.189978
5322	-2334.576	-2499.778	165.2021	0.3801425	2.010054	1.547998	3.843304
5328	-2321.046	-2486.948	165.9012	0.3054144	2.187823	1.648488	3.336389
5334	-2328.345	-2493.83	165.4852	0.2406984	2.061814	1.496961	3.764933
5340	-2329.63	-2493.927	164.2972	0.4104858	1.910868	1.398371	4.473622
5346	-2326.838	-2490.982	164.1441	0.2042733	2.406276	1.398371	4.447124
5352	-2319.238	-2484.423	165.1843	0.2460799	1.997402	1.503767	3.961871
5358	-2306.911	-2472.736	165.8257	0.2819658	1.583847	1.394922	3.845533
5364	-2298.548	-2464.217	165.6691	0.2518899	1.988232	1.502242	3.684993
5370	-2314.435	-2480.453	166.0185	0.3077135	2.473587	1.640852	3.136276
5376	-2312.839	-2478.506	165.6669	0.3077135	1.676921	1.377796	3.882977
5382	-2310.82	-2476.085	165.2646	0.3424342	1.873961	1.309729	4.032299
5388	-2310.048	-2474.737	164.6886	0.270894	1.841309	1.062132	4.555084
5394	-2315.007	-2480.011	165.0043	0.2983929	1.366856	1.154407	4.555084
5400	-2315.897	-2481.998	166.1009	0.2983929	1.919052	1.568082	3.4026
5406	-2304.107	-2470.295	166.1888	0.2788236	1.960079	1.782029	3.215624
5412	-2317.369	-2482.654	165.285	0.3597479	2.201262	1.666326	3.647478
5418	-2312.868	-2478.068	165.1998	0.2420768	2.069595	1.187832	4.100998
5424	-2306.687	-2472.573	165.8856	0.2359882	1.851655	1.503349	3.636237
5430	-2308.868	-2473.949	165.0809	0.3018433	2.283759	1.262729	3.992214
5436	-2314.405	-2479.263	164.8581	0.2255727	2.283759	1.561755	3.992214
5442	-2311.548	-2474.914	163.3662	0.2839285	1.606141	1.122383	5.366982
5448	-2310.772	-2475.581	164.8095	0.2357298	1.786464	1.114158	4.504732
5454	-2328.17	-2492.818	164.6489	0.2794143	1.691086	1.439039	4.435668
5460	-2310.19	-2476.146	165.9557	0.2794143	1.916016	1.672339	3.439259
5466	-2321.863	-2487.63	165.7673	0.259055	2.252989	1.600601	3.439259
5472	-2325.715	-2491.359	165.6443	0.2546584	1.524164	1.528947	3.92014
5478	-2323.253	-2488.476	165.2227	0.2704045	1.979627	1.528947	3.92014
5484	-2324.221	-2489.073	164.8527	0.2518437	1.845172	1.166693	4.412686
5490	-2314.23	-2479.946	165.7162	0.3107021	1.999703	1.527378	3.603394
5496	-2309.536	-2475.817	166.2809	0.2799219	2.176643	1.901978	2.98072
5502	-2309.615	-2474.403	164.7877	0.2799219	1.958365	1.455078	4.215196
5508	-2318.178	-2483.074	164.8953	0.2799219	2.004722	1.392987	4.167005
5514	-2311.398	-2476.968	165.5698	0.2076714	1.899866	1.684772	3.706199
5520	-2309.821	-2474.251	164.4299	0.2820341	2.229313	1.249907	4.405083
5526	-2304.483	-2469.762	165.2786	0.2820341	1.738899	1.311222	4.125694
5532	-2300.611	-2465.258	164.6467	0.2009264	1.738899	1.629254	4.349644
5538	-2305.027	-2471.044	166.0163	0.324851	2.146487	1.569978	3.323284
5544	-2324.986	-2490.262	165.2758	0.2272684	2.145133	1.71017	3.730633
5550	-2312.381	-2477.441	165.0602	0.2714156	2.080283	1.440941	4.014447
5556	-2324.985	-2490.403	165.418	0.3077956	1.846978	1.381187	3.937018
5562	-2306.277	-2470.961	164.6837	0.3114614	1.83369	1.120347	4.506063
5568	-2311.332	-2475.79	164.458	0.2005514	1.617406	1.400042	4.646769
5574	-2303.65	-2469.011	165.3612	0.2005514	1.849829	1.400042	4.018585
5580	-2302.359	-2467.114	164.755	0.2385807	2.106449	1.543533	4.13624
5586	-2298.634	-2464.689	166.0545	0.3004778	1.773006	1.792637	3.371767
5592	-2313.208	-2479.38	166.1721	0.2580862	1.723062	1.62666	3.451022
5598	-2313.014	-2478.039	165.0253	0.3072087	2.725746	1.525026	3.675514
5604	-2314.204	-2478.65	164.4455	0.2922143	1.884624	1.492605	4.41639
5610	-2310.341	-2475.945	165.604	0.2696325	2.176569	1.644545	3.538899
5616	-2302.901	-2468.575	165.6743	0.3037164	1.712552	1.440331	3.826641
5622	-2302.336	-2467.547	165.2107	0.2638943	1.712552	1.508265	4.07594
5628	-2322.348	-2488.175	165.8266	0.2520366	1.380114	1.375509	3.983118
5634	-2330.618	-2496.509	165.8912	0.2297648	1.380114	1.8481	3.687034
5640	-2311.168	-2476.274	165.1058	0.2484704	2.114961	1.764147	3.799613
5646	-2312.006	-2477.454	165.4483	0.2844883	1.884388	1.580945	3.799613
5652	-2316.239	-2480.538	164.2993	0.2642938	2.132172	1.349006	4.47751
5658	-2306.241	-2470.735	164.4941	0.2625911	1.870327	1.433058	4.446265
5664	-2309.954	-2474.038	164.084	0.3365896	1.655887	1.522666	4.691663
5670	-2316.6	-2481.515	164.9148	0.2954512	1.445726	1.428929	4.410283
5676	-2298.148	-2464.11	165.962	0.2884413	2.198673	1.712358	3.267728
5682	-2303.209	-2469.386	166.1768	0.2884413	2.198673	1.742247	3.122637
5688	-2311.72	-2477.585	165.865	0.2775614	2.180379	1.678653	3.35984
5694	-2317.826	-2483.923	166.0976	0.2417515	1.893673	1.888736	3.262142
5700	-2315.085	-2481.303	166.2178	0.2417515	2.111481	1.869691	3.092759
5706	-2301.955	-2467.501	165.5454	0.288277	2.111481	1.819674	3.491281
5712	-2307.808	-2473.37	165.5628	0.3212479	1.98579	1.841123	3.510824
5718	-2312.985	-2478.61	165.6253	0.2338878	1.90237	1.674474	3.663599
5724	-2329.446	-2495.042	165.5956	0.2280256	1.626122	1.65736	3.835632
5730	-2311.212	-2477.503	166.2911	0.2494391	1.99725	1.51709	3.310354
5736	-2308.687	-2474.774	166.0868	0.2893623	1.944371	1.608599	3.379666
5742	-2306.19	-2472.491	166.3014	0.3039501	1.944371	1.536273	3.287413
5748	-2314.608	-2479.666	165.0585	0.3852062	2.156288	1.583086	3.832767
5754	-2305.631	-2470.943	165.3127	0.3564517	1.813473	1.261982	4.054274
5760	-2315.111	-2479.611	164.5003	0.3440494	1.63861	1.082922	4.709428
5766	-2302.065	-2467.282	165.2162	0.2770129	1.708195	1.118999	4.288673
5772	-2312.759	-2478.074	165.3152	0.3371208	1.969978	1.395975	3.909821
5778	-2317.037	-2482.701	165.664	0.3523159	2.128624	1.406754	3.617026
5784	-2305.456	-2471.367	165.9108	0.2556386	2.207137	1.617315	3.36906
5790	-2304.59	-2469.635	165.0456	0.3236004	2.266853	1.473387	3.887063
5796	-2304.371	-2469.739	165.3673	0.3174843	2.056104	1.586087	3.739983
5802	-2309.551	-2474.781	165.23	0.2915188	2.267337	1.586087	3.734332
5808	-2312.602	-2478.116	165.5145	0.3110974	1.756011	1.690285	3.748073
5814	-2313.834	-2480.687	166.8524	0.3511655	1.609287	1.993341	2.834087
5820	-2311.389	-2476.895	165.5055	0.2688085	2.525427	1.820391	3.332965
5826	-2309.332	-2475.682	166.3496	0.244696	1.469457	1.610367	3.500855
5832	-2312.462	-2477.571	165.1092	0.3306368	2.854275	1.511875	3.566755
5838	-2308.723	-2474.814	166.0908	0.3306368	1.809756	1.501265	3.484433
5844	-2314.237	-2480.653	166.4155	0.2382425	1.484422	1.564967	3.484433
5850	-2310.297	-2476.052	165.7553	0.3050078	1.892047	1.619477	3.584019
5856	-2316.135	-2479.863	163.7282	0.3207547	2.160613	1.232986	4.817762
5862	-2304.456	-2469.294	164.8387	0.3116344	1.97979	1.468248	4.150393
5868	-2303.587	-2469.488	165.9015	0.3028161	1.75409	1.471247	3.656731
5874	-2304.955	-2471.022	166.0672	0.3060015	2.054823	1.458986	3.414283
5880	-2303.127	-2468.72	165.5924	0.3112815	2.063265	1.675416	3.557916
5886	-2302.667	-2468.067	165.3992	0.2937714	2.087704	1.347937	3.857215
5892	-2325.44	-2490.02	164.5808	0.3263086	1.910376	1.320905	4.40515
5898	-2325.165	-2489.918	164.753	0.2029156	1.954693	1.571754	4.214129
5904	-2306.623	-2471.893	165.27	0.2484201	1.810587	1.287042	4.127324
5910	-2303.496	-2469.373	165.8774	0.2616138	1.938612	1.366027	3.662148
5916	-2311.89	-2477.909	166.0196	0.3637799	1.483576	1.358021	3.761765
5922	-2309.753	-2474.81	165.0562	0.220927	1.513504	1.514955	4.287858
5928	-2301.908	-2467.021	165.1128	0.3024492	2.575371	1.547854	3.679255
5934	-2301.883	-2467.788	165.9045	0.221989	1.936656	1.422224	3.637817
5940	-2314.041	-2479.912	165.8709	0.2946992	2.173247	1.694418	3.34049
5946	-2322.325	-2488.046	165.7204	0.2535258	2.431807	1.568955	3.405741
5952	-2313.288	-2477.155	163.867	0.3225027	2.090024	1.195596	4.79272
5958	-2307.184	-2471.356	164.1711	0.2736388	2.078596	1.141774	4.685442
5964	-2316.452	-2481.595	165.1433	0.2736388	1.893728	1.319958	4.125066
5970	-2320.355	-2486.316	165.9611	0.2383213	1.579981	1.651916	3.646336
5976	-2309.166	-2475.161	165.9951	0.2812467	1.60809	1.54914	3.646336
5982	-2326.117	-2490.908	164.7907	0.233452	2.2673	1.352248	4.153107
5988	-2325.534	-2489.887	164.353	0.2378397	1.946238	1.50776	4.460718
5994	-2330.581	-2494.727	164.1465	0.2378397	2.003219	1.375362	4.623896
6000	-2308.228	-2473.614	165.3861	0.2728285	2.208022	2.033191	3.422362
6006	-2301.501	-2467.416	165.9149	0.307043	2.181939	1.896992	3.183385
6012	-2313.505	-2480.023	166.5182	0.3122774	1.977112	1.459047	3.183385
6018	-2303.436	-2469.587	166.1508	0.3122774	1.927426	1.524827	3.386382
6024	-2317.877	-2483.446	165.5693	0.3021404	2.472669	1.707189	3.366219
6030	-2316.224	-2481.604	165.3798	0.2599161	2.464643	1.384568	3.692773
6036	-2311.332	-2475.56	164.2274	0.3001318	2.616634	1.384568	4.262858
6042	-2308.564	-2473.361	164.7973	0.3465632	2.236827	1.384568	4.080497
6048	-2312.615	-2478.319	165.7032	0.3048787	1.871119	1.707896	3.573537
6054	-2301.7	-2467.721	166.0202	0.3645701	1.67054	1.314274	3.686583
6060	-2297.86	-2463.533	165.6732	0.2739259	1.895436	1.552842	3.686583
6066	-2312.482	-2477.721	165.2382	0.2789223	2.385037	1.471944	3.748893
6072	-2317.854	-2483.996	166.1418	0.2789223	1.691619	1.716227	3.420662
6078	-2333.582	-2499.503	165.9212	0.3281568	1.916129	1.87186	3.313744
6084	-2314.789	-2481.097	166.3081	0.3223773	1.804027	1.868793	3.147877
6090	-2308.118	-2474.54	166.4221	0.3350019	1.623142	1.945674	3.123387
6096	-2316.412	-2481.635	165.2239	0.2928804	2.662553	1.735127	3.473411
6102	-2308.798	-2474.624	165.8259	0.2854773	1.76668	1.873789	3.470143
6108	-2318.116	-2483.929	165.8135	0.2854773	2.130045	1.313932	3.622273
6114	-2308.191	-2473.449	165.2575	0.3156404	2.147927	1.493695	3.813665
6120	-2308.091	-2473.141	165.0493	0.3156404	1.951242	1.365816	4.100396
6126	-2310.109	-2475.06	164.9507	0.2962577	1.785598	1.314752	4.278179
6132	-2307.998	-2472.743	164.7455	0.2421326	2.351437	1.314752	4.157096
6138	-2301.245	-2466.392	165.1469	0.2076267	2.432423	1.485941	3.813179
6144	-2297.711	-2462.836	165.1255	0.3395192	2.190123	1.586746	3.802467
6150	-2299.066	-2464.495	165.4295	0.3037696	2.068257	1.527108	3.740152
6156	-2306.295	-2471.991	165.6955	0.2437136	2.069784	1.439229	3.671191
6162	-2304.982	-2471.059	166.077	0.2453613	1.975196	1.646905	3.373348
