Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2310.8	-2476.133	165.3337	0.300364	1.851644	1.37105	3.992948
2070	-2307.685	-2473.137	165.4524	0.300364	1.856544	0.9942447	4.13766
2076	-2317.783	-2482.029	164.2453	0.2154449	1.694492	1.178308	4.842069
2082	-2307.559	-2472.934	165.3751	0.236796	1.499635	1.208883	4.278993
2088	-2316.583	-2482.146	165.5631	0.3011153	2.230201	1.353208	3.688139
2094	-2313.782	-2479.242	165.4597	0.3080352	2.132204	1.460625	3.728051
2100	-2305.165	-2470.624	165.4593	0.2693695	1.867703	1.723604	3.728051
2106	-2300.053	-2465.671	165.6178	0.2332801	1.674601	1.723604	3.756304
2112	-2311.582	-2476.621	165.0393	0.2222495	2.487746	1.708288	3.713983
2118	-2309.027	-2474.981	165.9546	0.2551487	2.086095	1.736039	3.332307
2124	-2316.67	-2481.935	165.2652	0.2755176	2.460907	1.736039	3.547993
2130	-2306.084	-2471.662	165.5782	0.2755176	1.810144	1.325096	3.914334
2136	-2314.025	-2478.953	164.9287	0.2755176	1.660919	1.319208	4.362972
2142	-2313.429	-2478.557	165.1275	0.3258802	1.855872	1.315849	4.125373
2148	-2319.01	-2484.969	165.9591	0.3274891	1.712357	1.744982	3.471433
2154	-2306.045	-2471.692	165.6469	0.3274891	1.903089	1.568407	3.657963
2160	-2304.277	-2470.649	166.3713	0.3048314	2.192485	1.931671	2.885515
2166	-2295.282	-2460.964	165.6816	0.3048314	2.169294	1.570969	3.519507
2172	-2300.025	-2465.386	165.3603	0.3127677	1.75552	1.276863	4.072812
2178	-2307.399	-2472.69	165.2916	0.2244682	2.104716	1.707964	3.74364
2184	-2313.697	-2480.131	166.434	0.3324497	1.833413	2.03779	2.949972
2190	-2315.416	-2482.132	166.716	0.2832806	2.070255	1.54405	2.985122
2196	-2322.457	-2487.771	165.3141	0.2804572	2.185963	1.77249	3.622243
2202	-2315.578	-2482.447	166.8691	0.3400494	1.629279	1.674362	3.012089
2208	-2305.981	-2471.922	165.9411	0.2760492	2.065751	1.435611	3.51381
2214	-2307.855	-2473.956	166.1004	0.2627692	1.727397	1.372147	3.63597
2220	-2309.97	-2475.043	165.0726	0.3197143	1.752483	1.381641	4.174511
2226	-2310.268	-2476.299	166.0305	0.2901776	1.925448	1.338839	3.57908
2232	-2311.725	-2477.804	166.0788	0.3434567	1.923913	1.748652	3.280514
2238	-2309.442	-2475.26	165.819	0.2468222	1.970635	1.620452	3.541048
2244	-2315.534	-2481.617	166.083	0.2258565	1.970635	1.746252	3.325152
2250	-2318.22	-2483.108	164.8879	0.2258565	2.387113	1.443594	3.995798
2256	-2309.253	-2474.048	164.7952	0.2761494	1.858304	1.389401	4.299167
2262	-2310.776	-2475.201	164.4244	0.2337008	1.552817	1.395199	4.68305
2268	-2309.655	-2475.36	165.705	0.2552707	2.103988	1.433008	3.646113
2274	-2325.287	-2489.995	164.7087	0.2534244	1.713219	1.316367	4.474487
2280	-2323.676	-2488.362	164.6855	0.2420128	2.049903	1.058815	4.474487
2286	-2323.841	-2487.525	163.684	0.2853177	1.774797	1.160366	5.085371
2292	-2308.176	-2472.756	164.5803	0.2812592	1.617389	1.182012	4.655153
2298	-2312.782	-2478.925	166.1429	0.275087	1.938564	1.422698	3.466966
2304	-2309.815	-2475.751	165.936	0.2953221	2.212762	1.88698	3.168885
2310	-2305.177	-2470.899	165.7221	0.2517746	2.48755	1.870039	3.202964
2316	-2301.48	-2467.57	166.0905	0.2033546	2.007501	1.870039	3.242542
2322	-2309.498	-2475.301	165.803	0.2033546	2.113203	2.069188	3.242542
2328	-2302.387	-2468.573	166.1866	0.2517045	2.008271	2.122573	3.005812
2334	-2307.617	-2473.841	166.2243	0.2244458	2.27501	1.945131	2.974361
2340	-2306.742	-2472.888	166.1458	0.3281682	2.414635	1.703914	3.037703
2346	-2307.114	-2472.79	165.6755	0.3281682	2.077901	1.498558	3.595485
2352	-2306.162	-2472.681	166.5189	0.2844297	2.30399	1.840977	2.808956
2358	-2315.846	-2481.577	165.7313	0.2288462	1.924039	2.131401	3.327163
2364	-2318.081	-2483.425	165.3445	0.2568425	1.924039	1.56136	3.866767
2370	-2309.478	-2474.541	165.0625	0.2183509	2.076389	1.529368	3.994793
2376	-2305.001	-2470.112	165.1106	0.2088977	2.076389	1.931138	3.741888
2382	-2314.397	-2480.818	166.4207	0.2766025	2.237333	1.729105	2.972978
2388	-2316.861	-2482.769	165.9082	0.2587203	2.344618	1.922995	3.123033
2394	-2312.928	-2478.501	165.5726	0.2775303	1.907572	1.448832	3.796555
2400	-2296.773	-2462.185	165.4121	0.3436313	2.121419	1.36273	3.796555
2406	-2301.31	-2465.842	164.5317	0.3956072	1.877481	1.281865	4.431846
2412	-2299.194	-2463.869	164.675	0.2541581	1.96134	1.196068	4.43847
2418	-2301.255	-2466.687	165.4326	0.248554	2.120161	1.508696	3.755972
2424	-2313.512	-2477.956	164.4445	0.248554	2.278411	1.508696	4.24717
2430	-2315.735	-2481.205	165.4696	0.2314422	1.60704	1.65956	3.91478
2436	-2314.805	-2481.034	166.2294	0.2384953	2.107154	1.7897	3.13756
2442	-2314.294	-2480.504	166.2097	0.2312332	1.372258	1.845646	3.507002
2448	-2301.222	-2466.646	165.4236	0.2915514	1.372258	1.696467	4.011703
2454	-2297.476	-2463.291	165.8144	0.2683035	1.798425	1.322913	3.789957
2460	-2303.084	-2468.004	164.9205	0.244675	2.097629	1.380089	4.135788
2466	-2307.102	-2473.027	165.9248	0.2866165	1.596513	1.43766	3.754475
2472	-2297.42	-2461.685	164.2653	0.2071782	2.352594	1.534355	4.324138
2478	-2298.221	-2463.154	164.9327	0.2071782	1.910307	1.257226	4.309702
2484	-2291.184	-2456.855	165.6718	0.2310148	1.830618	1.349853	3.861658
2490	-2301.701	-2467.455	165.7536	0.1975643	2.391456	1.765946	3.321853
2496	-2299.975	-2465.21	165.2352	0.2281793	2.482036	1.86223	3.510032
2502	-2314.387	-2479.956	165.5689	0.2575843	2.66166	1.86223	3.216986
2508	-2308.645	-2474.398	165.7528	0.2474213	2.210881	2.038437	3.216986
2514	-2309.406	-2475.462	166.0565	0.2373909	2.042667	1.890617	3.212821
2520	-2317.713	-2484.448	166.735	0.2803445	2.009402	2.253452	2.573788
2526	-2317.459	-2483.814	166.3546	0.2323423	2.028915	2.151245	2.888579
2532	-2309.908	-2475.733	165.8253	0.2775116	2.263718	1.79122	3.277307
2538	-2302.986	-2468.636	165.6498	0.2775116	1.824421	1.455135	3.790133
2544	-2311.976	-2476.547	164.5715	0.2937063	1.999082	1.187839	4.461037
2550	-2307.312	-2472.877	165.5642	0.2937063	1.943598	1.470089	3.761962
2556	-2314.729	-2479.919	165.1898	0.3123172	1.884142	1.480854	3.989458
2562	-2307.468	-2472.184	164.7155	0.2873317	2.357786	1.37119	4.113541
2568	-2301.3	-2466.728	165.428	0.281507	2.548726	1.477063	3.561327
2574	-2312.058	-2478.238	166.1806	0.2339957	1.920019	1.359204	3.51528
2580	-2301.022	-2466.891	165.8686	0.2375053	1.631782	1.37149	3.834641
2586	-2300.15	-2465.59	165.4404	0.3015269	1.826335	1.192663	4.045898
2592	-2321.084	-2485.71	164.6253	0.3741807	1.727565	1.203007	4.509996
2598	-2323.945	-2489.26	165.3149	0.2838382	1.762871	1.203007	4.153453
2604	-2324.017	-2489.508	165.4909	0.302366	1.929534	1.239242	3.938676
2610	-2338.319	-2504.523	166.2042	0.2668473	1.973466	1.961825	3.100044
2616	-2321.062	-2487.341	166.2792	0.2512654	1.966916	1.907925	3.100044
2622	-2319.082	-2485.366	166.2847	0.2229655	1.993764	1.907925	3.100044
2628	-2311.284	-2477.458	166.1743	0.2554222	1.993196	1.689869	3.275848
2634	-2302.923	-2468.306	165.383	0.3157704	1.839759	1.718943	3.76206
2640	-2313.676	-2479.304	165.6275	0.2438612	1.702758	1.539622	3.835969
2646	-2338.134	-2503.648	165.5145	0.2500057	1.494263	1.285486	4.151826
2652	-2320.037	-2485.101	165.0645	0.2774453	1.885313	1.222956	4.226908
2658	-2322.422	-2487.848	165.4264	0.2327911	1.82577	1.333948	4.012752
2664	-2316.802	-2482.474	165.6722	0.2189597	2.036672	1.604682	3.619208
2670	-2320.866	-2485.669	164.8035	0.1927357	2.746188	1.704568	3.757383
2676	-2325.903	-2492.623	166.7205	0.3061623	1.609754	1.933525	2.976772
2682	-2323.723	-2489.948	166.2257	0.3236578	1.856568	1.937003	3.128154
2688	-2324.963	-2490.915	165.9528	0.2073356	1.750367	2.457038	3.106001
2694	-2315.425	-2481.573	166.1475	0.2792965	1.865463	2.333714	2.959481
2700	-2319.23	-2485.847	166.6168	0.2676401	1.950388	1.802846	2.959481
2706	-2320.567	-2486.007	165.4397	0.2028456	2.256388	1.746962	3.576149
2712	-2311.781	-2477.172	165.3917	0.3049741	2.395997	1.582064	3.576149
2718	-2305.251	-2471.014	165.763	0.3049741	2.134181	1.534862	3.509848
2724	-2307.143	-2472.348	165.2054	0.3049741	2.491607	1.808163	3.509848
2730	-2299.948	-2465.978	166.0294	0.3090107	1.61957	1.434109	3.670909
2736	-2302.916	-2469.131	166.2156	0.2750903	1.628431	1.715252	3.413878
2742	-2301.21	-2467.236	166.026	0.2464449	1.82594	1.589864	3.511335
2748	-2301.69	-2467.303	165.6122	0.2464449	2.095511	1.523474	3.656671
2754	-2312.972	-2477.974	165.0016	0.2061698	1.902462	1.624069	4.066687
2760	-2312.335	-2478.401	166.0661	0.2726257	1.823691	1.755389	3.376901
2766	-2315.419	-2481.693	166.2742	0.2875247	1.65559	1.429838	3.524639
2772	-2296.937	-2463.424	166.4875	0.2802062	2.365771	1.588421	2.953741
2778	-2297.469	-2463.258	165.7894	0.2802062	2.05793	1.456384	3.59137
2784	-2305.123	-2471.031	165.9077	0.3540382	1.528275	1.456384	3.751065
2790	-2313.864	-2479.185	165.3211	0.2947709	1.795917	1.457567	3.981862
2796	-2298.901	-2463.885	164.9839	0.2419029	2.439638	1.346695	3.963722
2802	-2302.079	-2466.023	163.9442	0.307238	1.815048	1.217327	4.877165
2808	-2301.148	-2464.605	163.4561	0.2574988	1.891966	1.094537	5.20663
2814	-2307.621	-2472.575	164.9546	0.269519	2.036515	1.265951	4.196139
2820	-2312.922	-2477.674	164.7516	0.2711421	2.036515	1.067531	4.422294
2826	-2311.923	-2476.687	164.7635	0.2738105	1.953524	1.067531	4.453709
2832	-2319.274	-2484.716	165.4423	0.373628	1.495126	1.231453	4.15281
2838	-2310.823	-2475.452	164.629	0.2206103	1.495126	1.387851	4.610022
2844	-2306.794	-2471.53	164.7369	0.2492318	1.820571	1.126583	4.514099
2850	-2302.065	-2466.735	164.6696	0.3083903	1.614774	1.220525	4.569614
2856	-2304.695	-2470.118	165.4233	0.2709688	1.832896	1.153181	4.092257
2862	-2311.768	-2477.534	165.7663	0.2633451	2.508364	1.452494	3.406709
2868	-2309.188	-2475.045	165.8575	0.2841487	2.624751	1.83752	3.060606
2874	-2298.118	-2463.452	165.3343	0.2540972	2.448935	1.571371	3.621314
2880	-2298.173	-2464.211	166.038	0.3118906	1.871473	1.53754	3.473465
2886	-2305.781	-2471.086	165.3046	0.2548041	1.930555	1.508048	3.91818
2892	-2308.628	-2474.305	165.6766	0.2130099	2.129549	1.526449	3.620687
2898	-2308.897	-2474.85	165.9531	0.3514018	2.761653	1.946923	2.835685
2904	-2310.018	-2475.822	165.8035	0.2309325	1.957258	1.86818	3.421367
2910	-2309.585	-2474.817	165.232	0.2064559	2.321842	1.738724	3.668981
2916	-2308.711	-2474.919	166.2075	0.3494337	1.856676	1.738724	3.241174
2922	-2310.669	-2476.407	165.7378	0.3494337	1.99614	1.944315	3.326257
2928	-2305.557	-2472.231	166.6742	0.281886	1.930155	1.595486	3.051235
2934	-2298.592	-2465.191	166.599	0.2878358	1.62822	1.406617	3.362669
2940	-2310.228	-2476.705	166.4772	0.2312821	1.851491	1.939806	3.034106
2946	-2315.863	-2481.914	166.0513	0.3126414	2.379249	1.882794	3.013065
2952	-2325.931	-2491.598	165.6664	0.2716871	3.082048	1.791975	3.013065
2958	-2306.215	-2472.473	166.258	0.2880639	2.078864	1.713651	3.15026
2964	-2302.493	-2467.543	165.0499	0.3047633	1.923529	1.826165	3.856587
2970	-2293.646	-2459.181	165.535	0.3115898	1.584648	1.370508	4.008704
2976	-2301.277	-2466.282	165.005	0.2675107	2.272933	1.352788	4.008704
2982	-2303.385	-2468.536	165.1509	0.1994012	2.483962	1.407646	3.837758
2988	-2308.573	-2474.039	165.4659	0.2993244	2.021956	1.466902	3.778886
2994	-2304.952	-2470.001	165.0493	0.3000975	2.224922	1.466902	3.921506
3000	-2304.969	-2469.612	164.6436	0.2953124	2.027684	1.37482	4.300283
3006	-2308.16	-2472.729	164.5697	0.3504092	2.217534	1.236878	4.300283
3012	-2302.099	-2466.954	164.8546	0.2932893	2.119884	1.139345	4.271754
3018	-2313.097	-2478.218	165.1211	0.3186405	1.695108	1.329691	4.206235
3024	-2316.04	-2481.526	165.4856	0.2086243	2.267181	1.68259	3.57848
3030	-2314.369	-2480.655	166.286	0.2567642	1.98707	1.946447	3.059466
3036	-2308.49	-2474.7	166.2093	0.2765124	1.98707	1.577521	3.312091
3042	-2304.918	-2469.906	164.9878	0.2333319	1.850446	1.213523	4.317802
3048	-2312.431	-2476.375	163.9436	0.2832741	2.049186	1.213523	4.780857
3054	-2307.729	-2471.724	163.9943	0.2914615	1.54118	1.205572	5.002412
3060	-2317.019	-2482.14	165.1216	0.2820355	1.400396	1.159754	4.477258
3066	-2320.087	-2484.265	164.1782	0.2512682	1.955215	1.172422	4.735092
3072	-2307.763	-2472.94	165.1779	0.2920374	2.134731	1.357622	3.957241
3078	-2294.725	-2460.204	165.4787	0.2279119	1.797941	1.357622	3.986094
3084	-2297.969	-2463.996	166.0264	0.2851262	1.889797	1.806665	3.32888
3090	-2292.638	-2458.315	165.6767	0.2726708	2.033898	1.36218	3.727224
3096	-2304.34	-2469.194	164.8541	0.2203506	1.626068	1.408097	4.403985
3102	-2300.408	-2465.959	165.5507	0.2765953	2.268808	1.406689	3.66057
3108	-2303.324	-2468.648	165.3244	0.2889969	1.879747	1.656261	3.827285
3114	-2301.791	-2467.175	165.3841	0.2591535	2.164044	1.33428	3.857429
3120	-2300.813	-2465.78	164.9668	0.2604127	1.910209	1.284751	4.244676
3126	-2323.055	-2488.117	165.0613	0.3219726	2.123229	1.109465	4.153609
3132	-2326.828	-2493.192	166.3635	0.252702	1.706782	1.500456	3.424562
3138	-2322.166	-2487.837	165.6709	0.397924	1.718839	1.434463	3.774486
3144	-2317.776	-2482.6	164.8239	0.2346102	1.992844	1.312091	4.284754
3150	-2314.553	-2479.483	164.9298	0.2615996	1.873103	1.281994	4.284754
3156	-2320.567	-2484.413	163.8465	0.2615996	2.427865	1.346112	4.602095
3162	-2317.667	-2483.577	165.9096	0.3580201	2.018545	1.495276	3.472676
3168	-2323.301	-2489.785	166.4839	0.3090871	2.068359	1.508026	3.130882
3174	-2312.067	-2477.549	165.4821	0.2520372	2.118912	1.692895	3.619402
3180	-2310.357	-2475.444	165.0869	0.2974334	2.55568	1.619955	3.664025
3186	-2309.56	-2475.691	166.131	0.2974334	1.90389	1.856593	3.223275
3192	-2325.278	-2491.356	166.0776	0.3420519	2.25034	1.654529	3.177033
3198	-2323.371	-2488.184	164.813	0.2794052	1.981752	1.771213	4.009776
3204	-2307.106	-2472.975	165.8689	0.3684813	1.706257	1.530158	3.628238
3210	-2300.948	-2466.081	165.1323	0.3089478	1.898253	1.270567	4.137119
3216	-2297.334	-2461.818	164.4842	0.3821568	1.754326	1.298025	4.518014
3222	-2300.139	-2464.608	164.4687	0.3332318	2.160525	1.210055	4.408392
3228	-2306.733	-2473.008	166.2751	0.2772179	1.643549	1.391001	3.55912
3234	-2307.388	-2472.751	165.3629	0.33258	1.896252	1.521838	3.849139
3240	-2294.377	-2460.227	165.8507	0.2898473	1.63386	1.785194	3.574475
3246	-2289.526	-2454.109	164.5834	0.317826	1.806633	1.424555	4.401006
3252	-2295.828	-2461.313	165.4846	0.2962841	1.806633	1.430558	3.897422
3258	-2303.681	-2469.673	165.9924	0.3011586	1.42789	1.430558	3.802089
3264	-2301.995	-2467.512	165.517	0.2123756	2.03687	1.713268	3.649986
3270	-2309.177	-2474.178	165.0004	0.2246316	2.339849	1.468084	3.93942
3276	-2309.698	-2474.18	164.4815	0.2309081	2.133832	1.382779	4.373803
3282	-2315.747	-2481.26	165.5127	0.2199786	1.969229	1.850404	3.601728
3288	-2303.447	-2469.781	166.3331	0.3860015	1.786129	1.659539	3.228735
3294	-2307.219	-2472.203	164.9842	0.3699935	1.809618	1.445961	4.13081
3300	-2315.092	-2479.938	164.8451	0.3504317	2.096314	1.576033	4.007428
3306	-2312.976	-2478.669	165.6926	0.2451765	1.937459	1.520362	3.689874
3312	-2326.86	-2492.047	165.1873	0.1974164	1.916675	1.693296	3.91897
3318	-2317.752	-2483.599	165.8467	0.1809961	2.4705	1.863873	3.182523
3324	-2316.448	-2481.616	165.1682	0.2868299	2.693131	1.863873	3.420961
3330	-2319.894	-2485.5	165.6055	0.2597878	1.760494	1.487847	3.839529
3336	-2326.475	-2491.971	165.4958	0.290954	2.138271	1.487847	3.698447
3342	-2320.992	-2486.671	165.679	0.3373791	1.89749	1.708641	3.555032
3348	-2313.627	-2479.01	165.3823	0.2322133	2.211265	1.348981	3.843356
3354	-2309.455	-2475.172	165.7171	0.3491138	2.32849	1.305553	3.552961
3360	-2309.744	-2476.22	166.4757	0.3969905	1.72399	1.689009	3.152999
3366	-2315.522	-2481.866	166.3432	0.2559694	1.589016	1.96797	3.222482
3372	-2310.565	-2476.717	166.1527	0.2539996	2.359943	2.000916	2.925464
3378	-2313.579	-2478.147	164.5685	0.1857691	2.365695	1.540904	4.154846
3384	-2312.236	-2477.278	165.0418	0.2496861	1.848944	1.258857	4.253062
3390	-2298.884	-2463.4	164.5154	0.3065846	1.848944	1.155862	4.575879
3396	-2310.231	-2476.363	166.1314	0.2915826	2.010315	1.630444	3.306325
3402	-2304.012	-2469.457	165.4449	0.3259364	1.634795	1.47493	3.966029
3408	-2297.545	-2462.814	165.2688	0.3331049	1.981573	1.351121	3.958723
3414	-2292.635	-2457.884	165.2493	0.2532249	1.692068	1.264787	4.208977
3420	-2301.491	-2467.2	165.7093	0.2951112	1.711593	1.32876	3.876074
3426	-2309.898	-2475.275	165.3762	0.2966241	1.887498	1.535886	3.85846
3432	-2303.778	-2469.614	165.8365	0.3165173	1.681327	1.430246	3.747855
3438	-2305.901	-2471.281	165.3793	0.3165173	1.935645	1.314518	3.948421
3444	-2311.564	-2475.636	164.0725	0.2161679	2.012249	1.2869	4.722741
3450	-2311.496	-2476.111	164.6158	0.2830455	1.621777	1.388878	4.515886
3456	-2297.081	-2462.212	165.1313	0.2916306	1.881704	1.44351	4.057214
3462	-2299.088	-2464.472	165.3839	0.24575	2.100579	1.440917	3.83404
3468	-2296.318	-2461.942	165.6237	0.366841	1.836549	1.656733	3.630964
3474	-2307.959	-2473.599	165.6402	0.2759997	2.529587	1.927544	3.18403
3480	-2313.845	-2478.75	164.9046	0.3240988	2.529587	1.497561	3.835887
3486	-2317.361	-2483.169	165.8081	0.3962898	1.970951	1.580322	3.48345
3492	-2304.983	-2470.7	165.7165	0.3258146	1.970951	1.341832	3.716083
3498	-2307.503	-2472.152	164.6489	0.2098271	2.04727	1.203674	4.432904
3504	-2302.097	-2466.749	164.652	0.2758586	2.178777	1.545705	4.138561
3510	-2306.023	-2472.009	165.9857	0.2994277	1.599363	1.4347	3.712139
3516	-2305.666	-2470.72	165.0539	0.2526146	1.962545	1.397031	4.110374
3522	-2306.61	-2471.798	165.1883	0.2533229	2.086774	1.477119	3.927763
3528	-2309.349	-2475.362	166.0128	0.2946817	2.101269	1.679985	3.300311
3534	-2312.736	-2478.818	166.082	0.273396	1.801434	2.117168	3.165057
3540	-2306.126	-2472.551	166.4253	0.261401	2.022501	1.829235	3.02554
3546	-2316.287	-2482.357	166.0693	0.3519105	1.920714	2.056818	3.099992
3552	-2311.625	-2477.426	165.8003	0.3523181	1.850638	2.056818	3.295182
3558	-2326.789	-2493.484	166.6949	0.2047753	1.850638	1.769646	3.022003
3564	-2313.654	-2479.336	165.6829	0.2397812	2.062428	1.661921	3.555128
3570	-2319.177	-2484.092	164.9143	0.3190452	1.878405	1.641315	4.05417
3576	-2312.972	-2478.507	165.5349	0.3240001	2.277482	1.641315	3.501809
3582	-2310.66	-2475.642	164.9824	0.2793009	2.029288	1.518047	4.034716
3588	-2304.798	-2469.375	164.5765	0.2431076	1.62923	1.502693	4.492628
3594	-2309.752	-2475.158	165.4057	0.2662854	1.767746	1.502693	3.93818
3600	-2308.469	-2473.895	165.4262	0.2948372	1.749627	1.469801	3.93818
3606	-2308.245	-2473.987	165.7413	0.3726542	1.925573	1.439876	3.640328
3612	-2316.318	-2481.462	165.1442	0.3305691	1.988621	1.439876	3.977277
3618	-2311.816	-2477.626	165.8106	0.3305691	1.757175	1.404522	3.730276
3624	-2320.673	-2486.791	166.1184	0.3590618	1.795675	1.502241	3.458382
3630	-2314.08	-2479.64	165.5605	0.2990565	1.949975	1.469427	3.758228
3636	-2310.973	-2476.881	165.9082	0.2880344	1.738696	1.501012	3.652167
3642	-2299.744	-2466.181	166.4376	0.272247	1.340121	1.643424	3.486096
3648	-2305.512	-2471.699	166.1868	0.2588775	1.577248	1.643424	3.509643
3654	-2313.571	-2479.904	166.3328	0.2953428	2.031691	1.622188	3.179261
3660	-2311.109	-2476.601	165.4919	0.2953428	2.433896	2.138176	3.179261
3666	-2315.947	-2480.877	164.9308	0.4138211	1.774817	1.423007	4.166774
3672	-2302.957	-2467.64	164.683	0.3019927	2.026968	1.131401	4.412099
3678	-2310.168	-2475.202	165.0332	0.3680577	1.782638	1.450548	4.114997
3684	-2305.846	-2470.83	164.984	0.3499661	2.214748	1.391539	3.978184
3690	-2308.62	-2473.315	164.6949	0.3454175	1.874439	1.335263	4.339421
3696	-2305.709	-2469.834	164.1252	0.3454175	1.884134	1.181707	4.741072
3702	-2303.412	-2468.419	165.0066	0.3124244	1.924505	1.366103	4.139375
3708	-2302.332	-2467.027	164.6947	0.3124244	1.818591	1.347564	4.378781
3714	-2301.868	-2466.27	164.4026	0.3005399	1.678589	1.249512	4.674918
3720	-2302.64	-2467.458	164.8181	0.3111296	1.678589	1.255322	4.432331
3726	-2303.516	-2468.828	165.3126	0.2461939	1.781909	1.473746	4.012304
3732	-2309.04	-2474.511	165.4709	0.2492071	1.671704	1.576258	3.917842
3738	-2305.065	-2469.172	164.107	0.285032	1.717954	1.075872	4.925682
3744	-2314.042	-2478.457	164.4152	0.2237244	2.006193	1.290758	4.527078
3750	-2314.824	-2480.103	165.2789	0.2624414	1.342053	1.120545	4.453299
3756	-2314.082	-2477.836	163.754	0.269329	1.799809	1.155438	5.045889
3762	-2318.308	-2481.757	163.4488	0.3135212	1.864612	1.201348	5.133694
3768	-2307.524	-2471.087	163.5627	0.2416341	2.008202	1.036167	5.133694
3774	-2307.992	-2472.256	164.2642	0.2821622	1.842114	1.149773	4.737069
3780	-2298.802	-2463.459	164.6565	0.2966622	1.664686	1.210794	4.563471
3786	-2304.067	-2469.339	165.272	0.2118153	1.664686	1.34174	4.19
3792	-2298.11	-2464.617	166.5064	0.2651224	1.946525	1.554408	3.177319
3798	-2297.267	-2462.42	165.153	0.2743485	1.946525	1.695117	3.878755
3804	-2299.824	-2464.893	165.069	0.3193483	1.938603	1.422906	4.060706
3810	-2305.796	-2469.978	164.1818	0.3440766	2.375835	1.383401	4.368908
3816	-2310.782	-2475.69	164.9082	0.3052048	1.885195	1.222371	4.300109
3822	-2315.328	-2480.762	165.4337	0.3119864	1.693498	1.343119	4.02532
3828	-2311.656	-2476.696	165.0397	0.3496291	1.809545	1.343119	4.169379
3834	-2318.049	-2483.488	165.4386	0.2470975	1.809545	1.366055	3.987367
3840	-2305.831	-2471	165.1688	0.2661345	1.809545	1.366055	4.130369
3846	-2299.969	-2464.884	164.9149	0.276227	1.809872	1.341921	4.282273
3852	-2303.676	-2469.011	165.3352	0.2946757	2.241009	1.438758	3.768999
3858	-2305.104	-2470.806	165.7016	0.2430958	1.943616	1.447711	3.724777
3864	-2302.047	-2467.981	165.9337	0.2700676	1.879423	1.746803	3.432516
3870	-2306.534	-2471.666	165.1318	0.2481197	1.864744	1.613952	3.992844
3876	-2314.353	-2478.735	164.382	0.2776548	2.245307	1.393748	4.346112
3882	-2309.611	-2474.736	165.1254	0.2290525	2.659591	1.46403	3.726345
3888	-2300.587	-2466.034	165.4477	0.2530624	2.167599	1.663949	3.632348
3894	-2298.861	-2463.504	164.6431	0.211718	1.686121	1.284014	4.566722
3900	-2299.851	-2464.846	164.9953	0.2016415	2.091692	1.386055	4.117125
3906	-2296.91	-2461.962	165.0529	0.2016415	2.091692	1.80021	3.847332
3912	-2311.656	-2476.576	164.9203	0.3037424	1.592569	1.146484	4.484391
3918	-2309.45	-2474.22	164.7696	0.3037424	1.918293	1.40996	4.257013
3924	-2306.984	-2473.206	166.2226	0.2853217	1.885702	1.587695	3.34423
3930	-2318.437	-2484.294	165.8569	0.3166827	1.804172	1.75436	3.484238
3936	-2310.512	-2475.706	165.1939	0.3961911	1.861541	1.444552	3.971131
3942	-2311.526	-2476.6	165.0741	0.3331758	1.644294	1.19781	4.325382
3948	-2312.966	-2479.081	166.1151	0.2603909	1.957451	1.555772	3.404505
3954	-2312.715	-2478.065	165.3505	0.2603909	1.825215	1.243937	4.091924
3960	-2299.971	-2464.816	164.8443	0.2903841	1.998797	1.456493	4.156783
3966	-2309.768	-2474.804	165.0362	0.2603841	1.632511	1.616742	4.156783
3972	-2310.875	-2476.947	166.072	0.2829518	1.775928	1.664382	3.44538
3978	-2318.749	-2485.03	166.2813	0.2601394	2.794476	1.906682	2.701125
3984	-2314.794	-2480.82	166.0261	0.2744264	2.470206	2.305132	2.753131
3990	-2315.657	-2482.348	166.6911	0.2277899	1.936026	2.235833	2.682808
3996	-2314.42	-2480.945	166.5247	0.3388721	2.115538	1.537579	3.047809
4002	-2322.43	-2487.545	165.1152	0.3388511	2.115538	1.417701	3.941
4008	-2311.99	-2477.41	165.4203	0.2165699	2.253391	1.508785	3.718837
4014	-2306.56	-2471.189	164.6287	0.3463099	2.067163	1.227115	4.344658
4020	-2301.966	-2467.191	165.2247	0.3388051	2.102191	1.694183	3.725414
4026	-2305.952	-2471.637	165.6848	0.2657947	2.317652	1.758004	3.361084
4032	-2308.725	-2474.754	166.0283	0.2566259	2.233712	1.758004	3.203518
4038	-2305.29	-2470.85	165.5601	0.2566259	2.067867	1.734631	3.571826
4044	-2304.378	-2469.828	165.4499	0.2447314	2.566405	1.537797	3.526813
4050	-2316.107	-2481.614	165.5072	0.2551932	1.894228	1.332508	3.920381
4056	-2324.829	-2489.106	164.2766	0.3003101	1.894228	1.336323	4.590095
4062	-2309.49	-2475.459	165.9687	0.3013702	1.894228	1.619625	3.460609
4068	-2311.246	-2477.817	166.5709	0.3191813	1.744655	1.877082	3.019385
4074	-2305.923	-2471.651	165.7277	0.3444106	1.957243	1.842803	3.414159
4080	-2321.377	-2486.576	165.1985	0.280738	1.844942	1.666678	3.915737
4086	-2317.786	-2483.415	165.629	0.2988241	1.908633	1.377132	3.792574
4092	-2319.518	-2484.211	164.6937	0.2691293	1.921267	1.377132	4.33668
4098	-2306.097	-2471.335	165.2373	0.2691293	1.921267	1.612087	3.893458
4104	-2313.605	-2478.761	165.1566	0.3149272	2.243199	1.378934	3.893458
4110	-2306.013	-2471.235	165.2216	0.3149272	1.674714	1.505164	4.06183
