Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-69.88133	-240.1882	170.3069	1.631511	0.723529	1.630875
2382	-47.34006	-217.0732	169.7331	2.215948	0.9909762	1.486093
2388	-47.53334	-217.4963	169.9629	2.215948	0.8611394	1.409709
2394	-41.19495	-209.8995	168.7045	4.710463	0.8686608	1.085024
2400	-46.25251	-217.4739	171.2213	0.8179391	1.283324	1.085024
2406	-50.5498	-221.2214	170.6716	0.8029202	0.5424821	2.057616
2412	-53.91617	-223.983	170.0668	0.8866515	0.478723	2.434891
2418	-51.86032	-222.6827	170.8224	0.8866515	1.118003	1.492831
2424	-43.85536	-215.2062	171.3508	1.113647	0.4518123	1.425328
2430	-49.3699	-219.51	170.1401	1.732551	0.4212024	1.894722
2436	-48.60353	-218.5242	169.9207	1.732551	1.314541	1.41006
2442	-54.31453	-221.9389	167.6244	7.315029	1.010375	0.7790234
2448	-54.91884	-222.1315	167.2127	7.315029	1.37898	0.8356376
2454	-53.10894	-222.7757	169.6668	3.142192	1.126863	0.7935924
2460	-51.74324	-221.2683	169.525	2.017981	2.196517	0.6734439
2466	-53.64113	-224.2545	170.6134	2.008439	0.7969537	1.059751
2472	-56.68238	-225.5127	168.8304	4.298772	0.6844393	1.330817
2478	-52.90541	-224.2563	171.3509	0.7429258	1.045477	1.243409
2484	-35.64855	-205.9935	170.345	1.872302	0.6505473	1.498851
2490	-42.45458	-213.5071	171.0525	1.17785	0.6027048	1.489084
2496	-44.10226	-213.9331	169.8308	3.008342	0.9580791	0.9113176
2502	-44.99214	-215.1891	170.197	2.222975	1.293863	0.773132
2508	-57.39321	-227.0399	169.6467	3.094044	1.201505	0.7634057
2514	-47.76964	-217.1589	169.3893	2.902879	0.7767975	1.513592
2520	-55.5274	-225.4315	169.9041	2.253063	1.060654	1.273638
2526	-49.14776	-218.9099	169.7622	2.484356	1.532681	0.7584838
2532	-55.33785	-224.3707	169.0329	2.484356	1.567615	1.41879
2538	-43.17415	-213.7351	170.5609	1.433351	0.7549711	1.557297
2544	-43.76796	-214.0365	170.2686	1.433351	0.7773173	1.750869
2550	-53.07564	-221.7097	168.634	2.898962	1.844377	1.271803
2556	-47.66273	-218.5183	170.8556	1.228099	0.821466	1.434921
2562	-49.75935	-218.7266	168.9673	3.646028	0.80597	1.434921
2568	-31.87653	-201.0565	169.18	3.126496	0.7350916	1.583697
2574	-38.16262	-207.1615	168.9989	2.78446	1.118887	1.611725
2580	-31.04838	-201.4935	170.4452	1.838115	1.075798	1.093272
2586	-38.53146	-208.1671	169.6356	2.987048	0.9991376	1.081423
2592	-58.62181	-226.9832	168.3613	4.121486	1.913046	0.6222535
2598	-51.15917	-218.9757	167.8165	4.766444	1.913046	0.8960775
2604	-51.30278	-219.4614	168.1586	4.988416	1.637898	0.6181147
2610	-48.87037	-219.7121	170.8418	0.9229864	1.283195	1.321562
2616	-57.27542	-226.3379	169.0625	3.59418	1.017874	1.214202
2622	-48.63562	-218.3539	169.7183	2.376964	0.7328083	1.593138
2628	-48.81504	-220.1133	171.2983	1.375082	0.4116829	1.296366
2634	-45.9741	-216.6427	170.6686	1.866265	1.030199	0.8882034
2640	-49.84298	-220.2398	170.3968	0.9884251	0.6735035	2.031084
2646	-47.35694	-217.0053	169.6484	2.600663	0.6616358	1.570634
2652	-34.45962	-204.9309	170.4713	1.679419	0.695975	1.498276
2658	-49.69903	-219.8738	170.1747	1.899638	0.6103688	1.635972
2664	-44.87211	-214.4781	169.606	3.347765	1.161988	0.5848821
2670	-37.27351	-208.5287	171.2552	1.597681	0.7176984	0.8483531
2676	-35.39815	-206.7232	171.3251	0.9815875	1.100314	1.005359
2682	-39.89229	-210.1926	170.3003	1.916003	0.9481238	1.271058
2688	-50.94936	-220.9305	169.9811	2.514737	1.361904	0.6297841
2694	-46.67498	-218.0654	171.3904	0.5862552	1.252611	1.150432
2700	-49.53094	-220.4349	170.904	1.108861	1.397503	1.002188
2706	-45.3194	-214.2808	168.9614	3.244793	1.887226	0.5203551
2712	-65.06845	-227.4649	162.3964	4.50625	7.657037	0.3925302
2718	-44.90834	-213.2769	168.3686	3.732155	1.937368	0.9186617
2724	-42.81934	-212.976	170.1567	1.786427	0.8724105	1.529998
2730	-35.9796	-205.8301	169.8505	2.604698	0.7709479	1.330438
2736	-39.28786	-208.8989	169.611	1.361374	2.748748	0.5422128
2742	-43.80855	-212.8684	169.0599	3.701455	0.9796861	1.191421
2748	-47.89726	-217.1282	169.2309	2.539042	1.475794	1.301698
2754	-50.54656	-219.5367	168.9902	3.620439	1.290427	1.01732
2760	-40.83379	-211.69	170.8562	1.475703	0.7617568	1.293429
2766	-53.13618	-223.0839	169.9477	1.549998	1.479815	1.389878
2772	-50.69232	-220.3577	169.6654	2.534079	1.221158	1.153028
2778	-43.91312	-214.4307	170.5176	1.298427	1.40155	1.182981
2784	-42.43678	-212.6244	170.1876	1.972324	0.7632372	1.467607
2790	-41.34991	-211.1178	169.7679	1.913116	1.425895	1.317581
2796	-42.99975	-212.3083	169.3086	3.096695	1.040357	1.264445
2802	-62.00944	-230.7895	168.78	2.945487	1.952141	1.016262
2808	-72.11899	-240.1042	167.9852	4.189303	1.952141	1.016262
2814	-59.11067	-230.7241	171.6134	0.6024607	1.018151	1.149033
2820	-48.96083	-218.3731	169.4122	3.585698	0.6396884	1.242746
2826	-40.08658	-209.5136	169.427	3.651862	0.5622817	1.260076
2832	-50.40214	-220.3073	169.9051	2.370288	0.5067566	1.625403
2838	-43.93058	-213.641	169.7104	2.360096	0.7095185	1.625403
2844	-36.76952	-208.6279	171.8583	0.7168758	0.7095185	1.11572
2850	-31.25271	-202.0511	170.7984	1.435675	1.040878	1.13738
2856	-28.95397	-199.8705	170.9165	1.664917	0.7411815	1.109386
2862	-29.72604	-200.4653	170.7393	1.381999	1.063734	1.213457
2868	-34.36788	-202.6126	168.2447	4.6711	1.654938	0.7434889
2874	-23.60853	-192.1836	168.5751	4.323374	1.327751	0.9734271
2880	-24.59063	-194.72	170.1294	2.272082	1.218318	0.9020198
2886	-30.00701	-200.8448	170.8378	1.524906	1.156486	0.9020198
2892	-34.54364	-204.5564	170.0128	1.462407	1.170052	1.634152
2898	-44.49565	-214.8088	170.3131	1.462407	0.8697204	1.634152
2904	-44.31307	-214.4109	170.0978	1.832033	1.013763	1.437499
2910	-45.77306	-215.5311	169.7581	2.297363	1.482395	0.994178
2916	-34.87695	-205.0191	170.1422	2.4109	0.8538603	1.140102
2922	-41.4646	-211.7738	170.3092	1.633603	1.346848	1.13656
2928	-47.73026	-216.6324	168.9021	4.329177	1.068185	0.8973145
2934	-37.17688	-205.4643	168.2874	4.808638	1.376214	0.9435775
2940	-30.01206	-200.6707	170.6587	1.59616	1.169864	1.006865
2946	-27.35426	-198.9594	171.6051	1.023563	0.7545475	1.0287
2952	-35.55167	-205.8301	170.2785	1.653336	1.224424	1.252842
2958	-33.96792	-203.0471	169.0792	3.139629	1.430291	1.099613
2964	-44.18404	-214.0183	169.8343	2.487231	1.220666	1.030655
2970	-33.85888	-202.9812	169.1224	0.8494862	3.745237	0.5270303
2976	-37.3842	-206.8053	169.4211	1.588809	2.456307	0.9641447
2982	-39.07925	-206.5891	167.5099	4.713647	2.456307	0.4832802
2988	-40.83231	-209.8838	169.0515	3.019595	1.949448	0.4653241
2994	-37.2935	-206.0314	168.7379	3.137247	2.147625	0.6480653
3000	-38.69444	-206.5449	167.8504	3.229603	2.909488	0.7576875
3006	-40.07155	-209.3248	169.2533	3.494669	1.204905	0.9164152
3012	-61.36134	-230.9439	169.5826	2.478602	0.3965754	1.869644
3018	-50.22144	-220.0769	169.8554	3.227648	0.5863268	1.107
3024	-41.34639	-210.19	168.8437	1.950565	2.983837	0.4860215
3030	-33.84843	-202.6187	168.7703	3.690959	1.78457	0.5555877
3036	-30.68134	-200.808	170.1266	1.813107	1.332973	1.167951
3042	-33.30721	-202.4841	169.1768	2.736549	1.71465	1.007402
3048	-37.99944	-205.236	167.2365	4.346552	2.92224	0.5797439
3054	-42.09654	-210.2631	168.1666	4.346552	1.988262	0.593033
3060	-43.83453	-214.035	170.2005	2.190227	1.238046	0.873793
3066	-34.59844	-202.8778	168.2793	2.842791	2.752309	0.7536679
3072	-31.93182	-202.113	170.1812	1.427118	2.11053	0.5684613
3078	-42.25138	-211.2898	169.0384	2.938259	1.515871	1.184281
3084	-36.95665	-206.2016	169.245	3.060237	1.54675	0.8668976
3090	-41.84929	-211.7657	169.9164	1.941609	1.673574	0.9366232
3096	-48.76869	-218.9807	170.212	2.175221	1.372179	0.6864187
3102	-43.29279	-213.0855	169.7927	2.558388	0.8886698	1.31034
3108	-44.82347	-215.8957	171.0723	1.347441	0.767343	1.210594
3114	-32.8795	-202.2279	169.3484	2.882005	1.342962	1.097812
3120	-30.54092	-201.059	170.5181	1.423013	1.60421	0.8649915
3126	-34.33371	-200.8965	166.5628	6.366824	2.582944	0.5702953
3132	-30.22274	-197.3664	167.1437	6.590901	1.902856	0.5702953
3138	-35.48184	-202.5958	167.1139	6.590901	1.902856	0.6524946
3144	-42.84497	-211.6644	168.8195	3.832393	1.38032	0.9660028
3150	-42.83352	-212.9456	170.1121	1.852869	1.442155	1.050003
3156	-40.18147	-209.3933	169.2118	2.258222	1.191044	1.69558
3162	-30.85492	-200.794	169.9391	2.803788	0.8441909	1.064605
3168	-34.2397	-202.3801	168.1404	5.41075	1.308449	0.8343436
3174	-38.8583	-209.8353	170.977	1.025344	1.441456	0.9680733
3180	-37.43576	-207.256	169.8202	2.35021	1.080978	1.262227
3186	-48.80185	-218.6072	169.8053	1.618301	1.360641	1.540695
3192	-45.89893	-214.3933	168.4944	4.213858	1.551876	0.8862225
3198	-47.04956	-215.0204	167.9708	5.235467	1.680145	0.6602987
3204	-48.09873	-215.5239	167.4251	4.498332	2.647396	0.5829032
3210	-61.69351	-227.4602	165.7667	8.609472	2.438428	0.6629142
3216	-45.13126	-211.0926	165.9613	10.44217	1.659012	0.4730251
3222	-36.10576	-201.7586	165.6528	6.042354	3.63242	0.4125302
3228	-40.88183	-207.8656	166.9838	4.800732	2.92661	0.4342787
3234	-40.20155	-208.9962	168.7946	2.006415	2.985595	0.5097641
3240	-32.79993	-201.8657	169.0657	3.911876	1.222614	0.8086621
3246	-37.93868	-208.398	170.4593	1.577975	0.6450342	1.612968
3252	-42.46401	-213.9509	171.4869	1.069167	0.6131728	1.221686
3258	-49.05907	-217.3367	168.2777	3.400524	0.4352256	2.274036
3264	-36.09318	-207.4267	171.3335	1.121339	0.5000219	1.395474
3270	-49.14677	-219.2518	170.1051	1.739225	1.142969	1.395474
3276	-36.67614	-206.5901	169.914	2.623241	0.5133244	1.470658
3282	-41.7923	-211.7462	169.9539	2.772627	0.5374432	1.33515
3288	-43.334	-213.5872	170.2532	1.008311	0.6339913	2.138441
3294	-39.19486	-208.0694	168.8746	3.614505	1.006603	1.36643
3300	-36.13241	-204.3578	168.2254	4.81687	1.435634	0.9415939
3306	-36.16134	-205.4641	169.3027	2.726317	1.712135	0.8843001
3312	-44.47714	-211.8535	167.3764	3.75661	3.095573	0.6710997
3318	-44.0172	-210.4844	166.4671	6.743471	2.493605	0.6291511
3324	-38.79474	-206.781	167.9863	4.141631	2.262923	0.6532791
3330	-47.5293	-215.5674	168.0381	5.103294	1.414391	1.001746
3336	-47.59794	-213.4634	165.8654	10.28909	1.777873	0.62741
3342	-43.63068	-211.4354	167.8048	4.110412	2.480755	0.6099731
3348	-44.41464	-212.9776	168.5629	4.000069	1.5563	0.9442639
3354	-55.86387	-225.6256	169.7617	2.9063	0.8230077	1.177502
3360	-56.97172	-225.5031	168.5314	3.53818	1.825765	0.9931668
3366	-59.31747	-229.8753	170.5578	1.536036	1.326429	1.006796
3372	-53.33599	-224.7231	171.3872	1.153319	0.7794834	1.089138
3378	-43.34883	-212.4268	169.078	3.004082	1.619394	1.009978
3384	-32.42238	-201.825	169.4026	2.929823	1.633917	0.6325381
3390	-40.13141	-209.7198	169.5884	2.137442	2.047691	0.6441756
3396	-40.12806	-207.0312	166.9032	5.73166	2.537226	0.56817
3402	-33.11186	-202.7061	169.5942	2.741483	1.550102	0.6898374
3408	-32.88716	-201.7228	168.8357	3.17476	1.980029	0.729073
3414	-30.21149	-198.4763	168.2648	3.550493	2.333723	0.6767282
3420	-46.62075	-216.9991	170.3784	1.918774	1.115552	1.053018
3426	-41.13728	-211.9656	170.8283	1.401576	0.6319081	1.472114
3432	-49.30998	-220.303	170.993	1.122398	0.6879152	1.511063
3438	-46.43689	-218.3852	171.9483	0.4996626	0.599495	1.283699
3444	-65.17645	-235.4495	170.2731	1.80879	0.6271827	1.610013
3450	-45.04697	-215.0888	170.0419	1.814368	0.8585123	1.60637
3456	-45.22183	-215.5238	170.302	2.18934	0.5464415	1.407583
3462	-54.83248	-222.8013	167.9688	5.720782	0.945308	1.213201
3468	-52.91938	-221.7921	168.8727	4.307628	1.098653	0.9098782
3474	-52.53796	-222.8123	170.2743	1.506294	1.018925	1.523179
3480	-54.29959	-223.2533	168.9537	2.223332	1.065958	1.978347
3486	-56.31728	-227.1925	170.8752	1.386364	0.3986658	1.620597
3492	-52.30153	-221.4541	169.1526	2.318457	0.8219158	1.957539
3498	-53.68805	-222.6099	168.9219	3.292576	0.8219158	1.626712
3504	-51.40636	-220.9181	169.5118	3.025399	0.8219158	1.317175
3510	-51.97837	-222.1716	170.1933	1.495297	1.376969	1.317175
3516	-45.9854	-215.5229	169.5375	2.408312	0.9647667	1.537504
3522	-47.8356	-216.836	169.0004	3.874558	1.167719	0.9721194
3528	-48.27699	-218.5954	170.3184	2.081858	1.119324	0.9721194
3534	-45.09265	-216.0012	170.9086	1.259713	0.859774	1.33931
3540	-55.04861	-225.813	170.7644	1.066859	0.5840061	1.789575
3546	-56.79954	-226.321	169.5214	2.606644	1.282038	1.177733
3552	-56.41645	-225.4026	168.9861	2.982581	0.7987432	1.748054
3558	-65.07369	-234.8579	169.7842	2.443129	0.6682358	1.554386
3564	-62.56955	-230.2654	167.6959	5.594451	1.616987	0.8887649
3570	-72.10909	-243.1519	171.0429	0.9264323	0.5681837	1.703842
3576	-64.36835	-234.5763	170.2079	1.989039	0.391469	1.713768
3582	-52.40471	-222.3567	169.952	1.633724	0.9260264	1.737776
3588	-42.52677	-212.2571	169.7303	3.692765	0.5710836	0.9499766
3594	-42.95062	-212.6213	169.6707	2.680624	1.100429	1.15775
3600	-44.21912	-213.5823	169.3632	2.964122	0.9371328	1.377827
3606	-35.88182	-204.9909	169.1091	3.235447	1.184799	1.231662
3612	-48.84032	-217.4596	168.6192	4.768225	1.040107	0.9707014
3618	-42.24637	-213.1743	170.928	1.33248	1.360367	0.7619479
3624	-45.06242	-214.9887	169.9263	2.818801	0.8373797	1.072863
3630	-42.36372	-213.528	171.1643	0.9208747	0.8917103	1.37801
3636	-38.10588	-208.2588	170.1529	1.540236	0.8794536	1.689625
3642	-46.88501	-216.8828	169.9978	1.889088	0.7213642	1.689625
3648	-38.87857	-209.0651	170.1866	2.108217	0.7213642	1.413107
3654	-35.52605	-206.409	170.8829	0.8595798	0.5914291	1.845239
3660	-31.8114	-201.8731	170.0617	2.903839	0.6976314	1.018625
3666	-37.1005	-206.6267	169.5262	2.584275	0.9938548	1.422139
3672	-47.72322	-215.9223	168.1991	4.705288	1.530772	0.9321499
3678	-54.00489	-223.8211	169.8162	2.533043	1.132758	1.09755
3684	-40.1859	-207.9349	167.749	5.556257	1.769146	0.5935963
3690	-43.92747	-210.8863	166.9588	4.418814	3.006307	0.8438139
3696	-40.47363	-207.8781	167.4045	7.050432	1.418591	0.6459385
3702	-33.88537	-203.3972	169.5118	3.063641	1.189565	0.9639073
3708	-41.64551	-210.9165	169.271	3.063641	1.104529	1.261302
3714	-36.68465	-204.5199	167.8353	4.816949	1.930717	0.8199212
3720	-35.35968	-204.5302	169.1705	3.776673	0.9364215	1.089868
3726	-58.35841	-227.8575	169.4991	2.534835	0.9959696	1.46988
3732	-56.38952	-225.2879	168.8984	3.75753	1.534295	0.7378901
3738	-46.70592	-214.8462	168.1403	3.86793	2.224652	0.7378901
3744	-49.26923	-218.0926	168.8234	3.669485	1.67964	0.7128906
3750	-46.55642	-214.8253	168.2689	3.368099	2.427599	0.7128906
3756	-40.5714	-208.5522	167.9808	5.197284	1.731455	0.5172925
3762	-47.84822	-219.1705	171.3223	1.157329	1.105285	0.806352
3768	-35.92189	-205.7387	169.8168	2.752979	0.6132743	1.394783
3774	-50.14079	-219.9185	169.7777	1.598807	2.118628	0.9344364
3780	-48.91544	-217.5096	168.5942	3.141252	1.993706	1.024451
3786	-41.17112	-208.0829	166.9117	6.30428	2.180589	0.7440223
3792	-50.97336	-219.3599	168.3866	2.396663	2.917652	0.8371206
3798	-62.72114	-230.4274	167.7062	4.466944	2.237309	0.8371206
3804	-55.09607	-224.6161	169.5201	1.595173	1.032944	1.984288
3810	-62.41886	-231.5102	169.0914	2.495795	2.118479	0.8585811
3816	-61.57145	-230.2584	168.687	3.458196	1.734965	0.9797139
3822	-52.11404	-221.0049	168.8909	4.449561	0.9849634	0.9266306
3828	-48.76863	-218.1525	169.3838	2.66603	0.7106425	1.690876
3834	-39.88135	-209.917	170.0357	2.052168	1.27284	1.119871
3840	-45.99179	-216.0296	170.0378	2.189592	1.243883	1.03912
3846	-49.50454	-219.095	169.5905	2.830614	1.293963	0.9445047
3852	-45.62377	-215.1209	169.4971	2.79244	1.099958	1.236797
3858	-46.15313	-216.1574	170.0042	1.721835	1.967923	0.6865147
3864	-46.7228	-218.3164	171.5936	0.8060822	0.927918	1.080124
3870	-46.39022	-216.4858	170.0955	2.574755	0.7138493	1.193379
3876	-37.68528	-208.4968	170.8115	1.085135	0.8763426	1.533514
3882	-42.51451	-213.5139	170.9994	1.057617	0.8553092	1.428226
3888	-44.36186	-215.6648	171.3029	0.7300667	0.8331037	1.459917
3894	-43.9829	-214.8805	170.8976	0.9519435	1.021331	1.459917
3900	-52.04404	-221.9268	169.8827	1.039111	2.420008	1.068275
3906	-46.309	-214.572	168.263	4.485866	1.479789	1.041416
3912	-46.96617	-214.386	167.4198	4.770666	2.443522	0.7156631
3918	-42.23035	-210.12	167.8897	5.59963	1.562023	0.6954162
3924	-40.86096	-211.1021	170.2412	1.916116	0.925219	1.337521
3930	-41.46953	-210.6866	169.217	3.163175	1.102888	1.250779
3936	-46.99746	-216.3889	169.3915	2.197762	1.052938	1.700787
3942	-47.80068	-217.4248	169.6242	2.157487	0.5710303	1.896214
3948	-53.45627	-223.3915	169.9353	1.863915	0.7108122	1.756538
3954	-58.27143	-228.4108	170.1394	1.286235	0.45677	2.148853
3960	-54.80401	-224.2237	169.4197	3.152546	1.166839	1.018224
3966	-45.91272	-214.1303	168.2176	5.049905	1.073446	1.176777
3972	-47.51888	-217.5397	170.0208	1.389398	0.552002	2.099043
3978	-62.54905	-232.1416	169.5925	1.596548	1.073436	1.907442
3984	-43.36615	-213.931	170.5648	2.13915	0.6775318	1.114408
3990	-34.80852	-205.4884	170.6799	1.562849	0.6992149	1.418206
3996	-40.46271	-209.4493	168.9866	4.702821	0.9029238	0.7324297
4002	-47.75482	-216.127	168.3722	4.571908	1.517454	0.8316684
4008	-54.22879	-221.8301	167.6013	6.773109	1.371781	0.542706
4014	-48.48233	-217.3371	168.8548	3.889536	1.116344	1.150157
4020	-47.0604	-215.4283	168.3679	3.889536	1.906449	0.8435718
4026	-54.4888	-223.3669	168.8781	3.860383	1.212964	1.056692
4032	-62.89562	-232.344	169.4484	2.870711	1.230702	1.116324
4038	-56.62344	-223.6434	167.02	8.212139	1.230702	0.8209928
4044	-53.98571	-220.9237	166.938	8.212139	1.25082	0.8951624
4050	-44.23045	-211.6346	167.4041	8.739369	0.7918106	0.4486003
4056	-42.65247	-212.1326	169.4801	2.344473	2.01438	0.5726462
4062	-48.67338	-216.0707	167.3973	5.280418	2.204424	0.7094362
4068	-43.25898	-208.8337	165.5748	8.987403	2.50654	0.6356238
4074	-51.85273	-221.9989	170.1462	1.787753	1.82258	0.5191634
4080	-43.5838	-211.9269	168.3431	5.636034	1.000429	0.8277735
4086	-53.33982	-221.397	168.0572	5.636034	1.43444	0.5420338
4092	-50.33197	-220.6483	170.3163	1.854983	0.9541866	1.296317
4098	-40.07902	-209.2668	169.1878	3.221424	1.037361	1.296317
4104	-41.69186	-210.1257	168.4338	4.340156	1.125576	1.275517
4110	-36.2373	-205.4272	169.1899	3.463455	1.224787	0.9836598
4116	-44.90397	-213.0596	168.1556	3.463455	2.535258	0.5897899
4122	-47.14405	-214.5648	167.4208	4.731869	2.484752	0.6779189
4128	-38.43022	-206.1728	167.7425	5.629603	1.755508	0.5051742
4134	-30.04231	-196.7504	166.7081	7.120803	2.050643	0.33478
4140	-36.82409	-204.6369	167.8128	6.097207	1.454246	0.5746795
4146	-39.04794	-206.7728	167.7249	6.096781	1.454246	0.7555879
4152	-39.23008	-208.6241	169.394	3.009387	1.518213	0.7555879
4158	-41.7883	-212.0391	170.2508	1.933093	1.518213	0.717486
4164	-51.5466	-220.3515	168.8049	2.894572	1.173371	1.655133
4170	-41.50486	-211.8748	170.3699	1.287439	0.9063109	1.687357
4176	-42.72473	-212.2113	169.4866	3.665073	0.7669362	1.016365
4182	-45.54595	-215.976	170.43	1.353635	1.196855	1.379128
4188	-42.62768	-213.6592	171.0315	1.392603	0.5280538	1.402537
4194	-40.51301	-211.5849	171.0719	1.803164	0.5326723	1.043529
4200	-42.3213	-210.8211	168.4998	3.586796	2.112494	0.5881614
4206	-40.28044	-210.1984	169.9179	2.699445	1.24903	0.7045061
4212	-45.59815	-210.7129	165.1148	9.03442	2.981062	0.5021309
4218	-53.99945	-220.3352	166.3358	9.856447	1.477535	0.5021309
4224	-48.97115	-217.9612	168.9901	2.913445	2.042342	0.6667874
4230	-51.39872	-216.6342	165.2355	8.550274	2.992552	0.6605448
4236	-50.56202	-214.9926	164.4305	7.491436	4.235979	0.4285101
4242	-48.53798	-217.5153	168.9773	2.621823	1.922817	1.080769
4248	-55.938	-223.9768	168.0388	3.366689	2.615454	0.7783847
4254	-53.16638	-218.9615	165.7951	9.271996	2.216693	0.4823716
4260	-53.17679	-222.7216	169.5448	2.011625	2.216693	0.5901025
4266	-50.85698	-220.1029	169.246	2.955535	1.706325	0.7522727
4272	-41.85137	-212.2789	170.4276	1.817588	1.057112	1.142387
4278	-30.96986	-201.6202	170.6503	1.216589	1.619988	0.9237053
4284	-41.48534	-212.0224	170.5371	0.5449253	2.190082	1.103024
4290	-48.1342	-218.6246	170.4904	1.355751	1.210344	1.318813
4296	-57.58975	-225.5807	167.991	4.703411	0.715496	1.762996
4302	-59.51516	-229.1166	169.6014	1.827542	0.7205537	1.999186
4308	-51.7902	-221.3168	169.5266	2.264516	0.9224399	1.659054
4314	-58.90132	-227.6325	168.7311	3.291292	1.42427	1.314935
4320	-54.44314	-222.6749	168.2318	4.693533	1.51555	0.9200885
4326	-42.48971	-210.0704	167.5807	5.717553	1.847072	0.6277212
4332	-38.49912	-205.7032	167.2041	5.373603	2.360751	0.6922159
4338	-38.94599	-206.1961	167.2501	6.618116	1.73446	0.6922159
4344	-32.34066	-201.0621	168.7214	3.847208	1.473121	0.9620219
4350	-33.45059	-202.9445	169.4939	3.090644	1.032833	1.114527
4356	-31.84876	-201.2187	169.37	3.052922	1.359985	0.9416784
4362	-31.52817	-201.0493	169.5211	3.084626	1.258292	0.8615052
4368	-51.84405	-219.9241	168.08	5.007945	1.269638	1.144435
4374	-45.34237	-214.29	168.9476	4.052987	1.134682	0.9500495
4380	-38.14487	-207.0634	168.9185	3.343949	1.203544	1.313681
4386	-49.14744	-218.016	168.8686	2.861311	0.8541453	1.85062
4392	-65.71443	-237.1588	171.4444	0.8898828	0.8244943	1.230265
4398	-76.86243	-247.3786	170.5162	1.320193	0.9684256	1.512593
4404	-44.30414	-214.3931	170.089	2.222806	1.117104	1.085068
4410	-56.08146	-226.7583	170.6768	1.668092	1.004653	1.084866
4416	-57.37267	-227.4561	170.0835	2.603796	0.8257464	1.084866
4422	-48.92464	-218.364	169.4393	3.747653	0.4918732	1.258683
4428	-47.13804	-216.358	169.22	3.016634	0.7955393	1.565731
4434	-42.71331	-213.5476	170.8343	1.473231	0.7575155	1.316526
4440	-27.34074	-196.7913	169.4505	3.542529	0.9802604	0.9127629
4446	-23.35511	-192.7905	169.4354	3.542529	0.9785658	0.9311836
4452	-23.20465	-192.5823	169.3777	3.70052	0.965992	0.8986546
4458	-29.36114	-199.5919	170.2308	2.677076	0.7789724	0.9304796
4464	-28.59342	-198.2978	169.7044	2.320049	0.6316539	1.707918
4470	-37.28069	-207.0007	169.7201	1.400885	0.6316539	2.235612
4476	-40.05977	-209.803	169.7432	2.076812	0.6863512	1.781042
4482	-46.06894	-216.9617	170.8928	0.9478214	0.7718695	1.650462
4488	-39.62273	-209.5369	169.9142	2.082439	0.695699	1.650462
4494	-51.61334	-221.6515	170.0382	1.985644	0.6530843	1.650462
4500	-43.87856	-213.5156	169.637	2.873498	1.120841	1.04104
4506	-46.51239	-216.6168	170.1044	2.037259	1.387941	0.954133
4512	-41.06499	-212.0767	171.0117	1.233827	0.6467957	1.444803
4518	-41.66235	-212.3919	170.7295	1.397391	0.4258404	1.697878
4524	-51.78601	-221.2711	169.4851	2.994229	0.4180437	1.658577
4530	-44.27032	-214.8232	170.5528	1.930715	1.086354	0.8926301
4536	-41.20223	-211.0379	169.8357	2.150213	1.086354	1.375097
4542	-52.92299	-220.7742	167.8512	5.187028	1.308683	1.228628
4548	-66.88558	-234.8825	167.9969	4.214072	1.308683	1.529324
4554	-48.72026	-219.2492	170.5289	1.244432	0.5735912	1.837933
4560	-53.88069	-224.4043	170.5236	1.217449	0.4655788	1.933101
4566	-40.99777	-211.565	170.5673	1.137019	0.4094927	1.994713
4572	-50.04306	-217.7973	167.7542	6.84564	0.781643	1.098174
4578	-46.7262	-218.0932	171.367	0.8145262	0.8046562	1.369661
4584	-61.49481	-230.7136	169.2188	1.385039	1.428497	2.052724
4590	-43.1148	-214.183	171.0682	0.9926734	0.7891585	1.475768
4596	-55.14924	-226.4714	171.3221	0.882419	0.6952323	1.437614
4602	-45.26832	-215.7935	170.5252	1.808429	0.7934335	1.290347
4608	-41.7934	-211.1399	169.3465	2.708965	1.07205	1.428724
4614	-43.20716	-213.6732	170.466	2.150888	0.6730336	1.196965
4620	-38.68712	-209.544	170.8568	1.572633	0.786132	1.196965
4626	-45.31453	-214.2445	168.93	3.335064	1.3104	1.220759
4632	-47.31856	-215.9247	168.6061	2.874839	2.019528	1.16138
4638	-50.8193	-219.8262	169.0069	3.072238	1.479978	1.16138
4644	-46.54647	-215.4152	168.8688	3.235278	1.197761	1.414653
4650	-50.41469	-220.2281	169.8134	1.61874	1.197761	1.653072
4656	-58.21442	-227.233	169.0186	2.834633	1.372638	1.378821
4662	-46.09949	-215.8202	169.7207	2.019682	1.725771	1.015736
4668	-44.40024	-214.096	169.6958	2.271294	1.704031	0.8416194
4674	-45.58812	-214.0016	168.4135	4.253806	1.154026	1.309137
4680	-51.29928	-221.2191	169.9198	2.347993	0.9592045	1.281955
4686	-55.57595	-225.6364	170.0604	1.959306	1.329263	1.11747
4692	-59.27366	-230.3906	171.1169	1.320531	0.6565375	1.287415
4698	-56.0137	-226	169.9863	2.486274	0.7797143	1.286294
4704	-52.84582	-221.2908	168.4449	4.106433	1.696781	0.8474515
4710	-68.29652	-234.3321	166.0356	8.38633	2.242774	0.680856
4716	-53.09278	-220.4447	167.3519	5.716305	2.088401	0.5947343
4722	-51.38186	-220.9007	169.5189	3.335515	1.258564	0.5800115
