Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-52.30478	-220.4189	168.1141	4.834723	1.72133	0.7048878
2388	-43.41613	-213.2509	169.8348	2.935563	0.5607218	1.31817
2394	-55.24062	-224.2055	168.9649	3.001997	1.004418	1.606947
2400	-52.04783	-221.618	169.5701	2.500745	1.004418	1.429082
2406	-41.59867	-211.4742	169.8755	2.120336	1.004418	1.427003
2412	-42.66675	-211.8843	169.2176	2.965551	1.407606	1.104189
2418	-42.12304	-211.7598	169.6368	2.14575	1.922352	0.7655734
2424	-50.731	-221.1052	170.3742	1.90169	0.7244329	1.400685
2430	-51.76876	-222.2072	170.4385	2.134657	0.5473034	1.334747
2436	-42.87503	-212.2908	169.4157	3.610056	0.7599206	1.122091
2442	-45.81722	-214.3186	168.5014	5.177036	0.9931055	0.9183024
2448	-44.46346	-212.9386	168.4751	4.802729	1.231817	0.8996551
2454	-56.24932	-225.1274	168.8781	4.802729	0.8663983	0.8559983
2460	-71.87978	-241.6395	169.7597	2.147602	0.9266826	1.555726
2466	-40.05342	-211.1259	171.0725	1.31387	0.5035696	1.448181
2472	-42.29504	-213.1695	170.8744	1.31387	0.6427732	1.492776
2478	-64.90508	-235.5173	170.6122	1.039783	0.6945623	1.836952
2484	-50.38015	-221.1357	170.7555	1.552353	0.6043722	1.440461
2490	-41.14282	-210.4033	169.2604	2.997221	0.9565328	1.42454
2496	-31.47439	-201.7631	170.2887	2.116955	0.9423376	1.140994
2502	-32.82822	-202.8619	170.0337	1.652762	1.599866	1.140994
2508	-37.712	-208.2846	170.5726	1.718369	1.322638	0.8080289
2514	-37.91024	-207.5633	169.653	2.292238	1.779253	0.7772376
2520	-44.37027	-214.1167	169.7465	2.395219	1.35498	1.054499
2526	-45.92312	-215.9176	169.9945	2.987606	0.7103562	1.014013
2532	-34.22944	-203.7419	169.5125	2.987606	0.8071852	1.34948
2538	-40.08797	-210.6491	170.5611	2.363742	0.8071852	0.7874014
2544	-32.833	-203.1511	170.3181	2.270184	0.5996807	1.300823
2550	-34.00641	-204.8737	170.8672	1.11793	0.9562284	1.405945
2556	-37.76214	-207.4663	169.7042	2.582334	0.8486671	1.397895
2562	-36.47761	-206.3615	169.8839	2.768155	0.5311074	1.397895
2568	-41.71104	-212.1836	170.4726	1.459224	1.075133	1.362212
2574	-35.58851	-206.0004	170.4119	1.180114	0.5901088	1.949226
2580	-46.44742	-216.0906	169.6432	1.474321	0.3874228	2.395996
2586	-52.4344	-220.7754	168.341	2.301286	0.6655893	2.587875
2592	-52.80639	-222.7469	169.9405	1.644697	0.803924	1.823706
2598	-61.58214	-229.8037	168.2216	4.282842	0.803924	1.703485
2604	-48.24121	-218.4076	170.1664	0.9571622	1.176678	1.868665
2610	-48.42084	-218.1667	169.7458	2.686369	0.7661119	1.369027
2616	-45.72662	-217.0123	171.2856	1.194492	0.4234584	1.435691
2622	-67.88702	-236.5713	168.6843	1.582082	0.6138137	2.787736
2628	-53.85038	-224.5187	170.6683	1.582082	0.8624803	1.283621
2634	-53.65372	-223.9498	170.2961	2.083486	1.075912	1.036288
2640	-48.46432	-218.7214	170.2571	2.106438	1.156116	0.9763466
2646	-46.84439	-215.3047	168.4603	4.749501	1.156116	1.023843
2652	-47.36783	-218.5638	171.196	0.8593849	1.156116	1.185032
2658	-39.31982	-209.1402	169.8204	2.096995	1.12342	1.392443
2664	-44.78688	-212.8291	168.0422	5.701323	1.361716	0.6929596
2670	-40.66826	-209.1804	168.5122	4.174146	1.373115	1.074604
2676	-36.80593	-204.607	167.8011	5.426896	1.373115	1.110698
2682	-33.25314	-203.3109	170.0578	2.579827	1.136809	0.7970862
2688	-46.9584	-213.6977	166.7393	5.839605	2.486435	0.8529732
2694	-34.8789	-203.1334	168.2545	3.997213	1.959061	0.8386149
2700	-36.58821	-205.2858	168.6976	3.997213	1.543571	0.8033353
2706	-43.22112	-210.9738	167.7527	3.720264	2.726395	0.699567
2712	-48.59259	-214.7056	166.113	8.75061	2.084396	0.5087042
2718	-51.17086	-217.2102	166.0394	7.962925	2.435286	0.5990622
2724	-52.56736	-222.0267	169.4593	2.557876	1.430305	1.134261
2730	-48.98345	-218.7899	169.8065	2.175101	1.606656	0.9165188
2736	-44.7231	-213.0057	168.2826	4.142151	1.606656	1.088233
2742	-39.70754	-209.157	169.4495	2.621075	1.757588	0.7343205
2748	-40.24786	-209.5215	169.2736	2.411908	2.047538	0.800103
2754	-37.13633	-204.1658	167.0295	8.21205	1.326819	0.6561779
2760	-38.00618	-205.2181	167.2119	7.156214	1.516432	0.7375579
2766	-51.28423	-222.9944	171.7102	1.052416	0.8702709	0.7375579
2772	-47.33326	-217.355	170.0217	1.760068	1.255352	1.358094
2778	-47.15671	-216.7284	169.5717	2.354307	1.660274	0.9566234
2784	-45.79684	-215.0032	169.2063	3.287631	1.248942	1.057094
2790	-49.59518	-216.8347	167.2395	6.418787	1.810288	0.7303984
2796	-62.68113	-230.0496	167.3685	5.970428	1.810288	0.8350977
2802	-56.43251	-226.712	170.2795	1.259467	0.9638134	1.729888
2808	-56.56636	-226.5976	170.0312	2.108571	0.3618601	1.78807
2814	-43.79453	-212.5637	168.7691	3.362504	1.615925	1.076497
2820	-42.62076	-210.5026	167.8819	6.367119	0.8781349	1.084431
2826	-39.10451	-209.1396	170.0351	2.403029	1.288163	0.8064914
2832	-32.99276	-203.301	170.3082	2.38947	1.03351	0.7959996
2838	-31.11998	-199.3842	168.2642	4.798042	1.530161	0.7959996
2844	-33.66131	-202.9647	169.3034	3.507938	0.9228679	1.13514
2850	-41.71151	-211.3033	169.5918	2.958847	1.122402	1.024633
2856	-47.59046	-216.9122	169.3217	3.077107	1.310019	1.024633
2862	-54.9176	-223.9523	169.0347	3.629255	1.424015	0.8140282
2868	-56.70362	-223.942	167.2384	6.726617	1.655648	0.7617832
2874	-54.51327	-221.2254	166.7121	6.428585	2.323367	0.7458592
2880	-48.30282	-217.053	168.7502	2.715495	1.327694	1.676645
2886	-48.10061	-218.0785	169.9778	2.597483	0.6747098	1.309753
2892	-53.76991	-222.6538	168.8839	2.960244	1.459086	1.34627
2898	-53.63586	-224.4094	170.7736	1.359373	1.313684	0.9705042
2904	-49.90117	-218.6873	168.7861	4.081537	1.169098	1.059838
2910	-48.99487	-217.6574	168.6625	4.04478	1.114635	1.237048
2916	-37.33592	-207.9302	170.5943	2.029815	0.3240785	1.455345
2922	-42.60495	-213.3409	170.736	1.69966	0.6516149	1.312971
2928	-45.68851	-215.0123	169.3238	2.655867	1.230888	1.353118
2934	-36.26539	-206.8452	170.5798	1.825753	0.7314355	1.283945
2940	-44.3109	-215.7568	171.4459	0.8914382	1.006892	1.065818
2946	-35.89355	-205.9021	170.0085	2.332581	1.177549	1.020412
2952	-46.70481	-215.1638	168.459	4.107405	1.569387	0.9727707
2958	-44.5399	-211.046	166.5061	7.323027	2.209218	0.6345535
2964	-42.55653	-210.6557	168.0991	3.628253	2.351647	0.8249919
2970	-58.06695	-227.2515	169.1845	2.476128	1.362801	1.46433
2976	-36.6582	-206.5945	169.9363	2.422364	1.394654	0.7754584
2982	-36.96482	-206.2661	169.3013	3.253353	1.411756	0.8008548
2988	-41.99516	-210.5032	168.508	4.983514	1.273725	0.6581049
2994	-34.78773	-202.4023	167.6146	4.914052	2.226311	0.6033801
3000	-35.77649	-204.7391	168.9626	3.483576	1.661526	0.7079839
3006	-39.78599	-208.2614	168.4754	3.737388	1.981937	0.7183597
3012	-51.33778	-220.2289	168.8911	3.737388	1.47681	0.8432424
3018	-59.09032	-228.5514	169.4611	1.743785	2.400619	0.8219074
3024	-55.86361	-225.7363	169.8727	2.632796	1.140222	0.9621108
3030	-57.21085	-226.5076	169.2967	2.797481	1.678475	0.8700195
3036	-51.51079	-221.4587	169.9479	2.797481	0.7014349	1.189266
3042	-43.12963	-212.7138	169.5842	2.507316	1.54549	0.9390017
3048	-40.00011	-208.799	168.7989	3.176532	1.432361	1.315951
3054	-46.20777	-216.461	170.2533	1.931342	0.7594235	1.447243
3060	-62.76496	-233.4407	170.6757	1.252292	1.243562	1.221363
3066	-46.26299	-214.7801	168.5171	3.663009	1.165155	1.495842
3072	-46.51841	-214.6553	168.1369	4.151179	1.026718	1.659375
3078	-51.22463	-220.3001	169.0755	2.947326	1.716276	0.9544444
3084	-49.73911	-217.6693	167.9302	5.061534	1.716276	0.8081182
3090	-47.92025	-217.087	169.1667	2.587361	1.301948	1.459698
3096	-47.82306	-217.6147	169.7916	2.298212	1.674867	0.718311
3102	-49.64607	-217.9711	168.325	3.286844	2.458377	0.6505511
3108	-44.14083	-211.8794	167.7386	5.0753	2.002812	0.6422479
3114	-41.18524	-210.2306	169.0454	3.046432	1.299696	1.296101
3120	-30.9514	-200.8914	169.94	2.016587	1.097562	1.371728
3126	-30.0608	-200.2596	170.1988	1.590794	1.125575	1.440476
3132	-32.8825	-202.0098	169.1273	3.355969	1.382869	0.957585
3138	-39.34346	-208.7962	169.4527	1.998347	2.285564	0.6731023
3144	-38.14601	-208.1088	169.9628	1.998347	0.8414876	1.560595
3150	-42.80198	-213.1137	170.3117	1.998347	1.062833	1.101021
3156	-47.97849	-216.637	168.6585	2.980095	1.704514	1.319022
3162	-25.4005	-194.8065	169.406	3.656221	1.047193	0.7990117
3168	-28.08783	-198.485	170.3971	2.43566	0.7958449	0.9303504
3174	-24.1116	-193.6532	169.5416	3.119806	1.089886	0.9957858
3180	-33.17968	-202.3755	169.1958	2.190999	2.378504	0.6807626
3186	-37.08636	-207.5097	170.4233	1.315212	1.682	0.9954789
3192	-33.70919	-204.4177	170.7085	1.237428	1.161882	1.274338
3198	-46.64237	-215.4526	168.8102	3.045455	1.193691	1.559528
3204	-46.03762	-215.975	169.9374	2.08142	1.560133	0.9086349
3210	-51.40394	-221.1918	169.7878	1.813725	1.560133	1.262369
3216	-58.41357	-228.5775	170.1639	1.452595	1.51363	1.262369
3222	-54.52912	-224.2128	169.6837	1.658224	1.953744	1.133127
3228	-40.27637	-210.6765	170.4001	1.945638	0.9493432	1.163671
3234	-44.23078	-214.0693	169.8385	2.407922	0.9966982	1.279244
3240	-46.59212	-216.3183	169.7262	1.924705	1.691648	1.118817
3246	-46.76395	-216.5712	169.8073	2.513267	1.215966	1.042008
3252	-44.10723	-213.747	169.6398	1.583508	1.092443	1.870517
3258	-45.72145	-214.1341	168.4127	4.510779	0.874161	1.41612
3264	-41.21371	-209.2245	168.0108	3.769717	1.847165	1.307555
3270	-33.61481	-202.9962	169.3813	3.230157	1.234145	0.9346865
3276	-33.69756	-203.3313	169.6337	2.732621	1.331148	0.9346865
3282	-39.09448	-209.2087	170.1142	2.732621	0.8706374	0.9129455
3288	-48.09251	-217.7053	169.6128	2.420224	1.73976	0.7464214
3294	-34.45745	-202.713	168.2556	5.056543	1.303645	0.9153287
3300	-39.74333	-208.8773	169.134	3.66841	1.438474	0.4666617
3306	-37.28642	-203.6447	166.3583	5.755614	3.059445	0.6060264
3312	-38.84729	-207.4294	168.5821	3.796259	1.588351	1.017929
3318	-36.56513	-205.3054	168.7402	4.304278	1.322396	0.8022952
3324	-37.43195	-206.437	169.0051	4.304278	1.16118	0.6280792
3330	-35.74862	-204.4119	168.6632	3.845519	1.567243	0.9249147
3336	-48.33312	-217.5471	169.214	3.160112	1.526047	0.8466111
3342	-48.19496	-217.5598	169.3648	3.090682	1.526047	0.6996322
3348	-36.19705	-206.4377	170.2407	1.921319	1.598875	0.5864716
3354	-42.78789	-211.7556	168.9677	3.301996	1.551999	0.9845407
3360	-39.84423	-209.3604	169.5161	2.838414	1.324107	0.9845407
3366	-41.45743	-210.6223	169.1648	3.772541	1.262153	0.7322926
3372	-32.39055	-201.9001	169.5095	3.205314	1.023852	1.035151
3378	-36.16079	-205.4806	169.3198	3.648263	1.214008	0.682059
3384	-34.25597	-204.3126	170.0566	2.269025	1.214008	0.9866344
3390	-43.18979	-212.3208	169.131	3.77288	0.7378926	1.297075
3396	-40.60954	-211.1054	170.4958	1.799845	0.2847044	1.701436
3402	-41.77443	-211.6101	169.8356	2.698227	0.6406411	1.390114
3408	-60.21081	-229.059	168.8482	2.881278	0.5412568	2.064901
3414	-47.93731	-219.1271	171.1898	1.000494	1.293032	0.9261227
3420	-48.51077	-217.0946	168.5838	5.510607	0.792491	0.862576
3426	-48.26258	-217.887	169.6244	2.678239	1.444524	0.862576
3432	-43.01793	-212.4573	169.4394	3.445892	1.088199	0.873495
3438	-49.33323	-218.0214	168.6882	5.278668	0.7943682	0.873495
3444	-46.8421	-216.0722	169.2301	4.02413	0.8942881	0.9233128
3450	-42.47948	-211.8812	169.4018	3.595868	0.6136985	1.267684
3456	-30.53582	-199.6363	169.1005	3.595868	0.9895173	1.20507
3462	-29.93805	-199.4279	169.4899	3.391544	0.8735909	1.078844
3468	-47.82172	-217.662	169.8402	2.287361	0.9935395	1.357114
3474	-34.97307	-203.4959	168.5228	4.33553	1.093853	1.23002
3480	-37.51053	-207.5059	169.9954	2.96839	1.016468	0.6264598
3486	-31.7106	-202.2162	170.5057	2.400763	0.6645569	0.9826976
3492	-35.48474	-206.0377	170.553	2.307373	0.5003544	1.16159
3498	-32.19168	-201.6074	169.4157	3.151299	1.052353	1.129973
3504	-55.16085	-224.1202	168.9593	1.890015	1.712043	1.722893
3510	-60.02553	-229.2928	169.2673	3.582539	1.232564	0.7988174
3516	-47.43229	-213.2463	165.814	7.060884	3.023552	0.4136194
3522	-58.11439	-225.7282	167.6138	5.94231	1.430518	0.9980182
3528	-44.38644	-213.2142	168.8278	4.744851	0.8567308	0.9576131
3534	-38.89136	-208.0486	169.1572	4.093893	0.8003429	1.050681
3540	-40.51994	-210.9354	170.4155	2.234366	0.6286996	1.219909
3546	-34.17173	-204.8208	170.649	2.3921	0.5859516	0.9216038
3552	-40.75761	-211.3066	170.549	1.376631	1.251571	1.219945
3558	-48.40936	-217.5701	169.1607	2.891486	1.207022	1.365235
3564	-43.85471	-214.2965	170.4418	1.732933	1.492458	0.7338836
3570	-44.97858	-214.2988	169.3202	3.112519	1.565284	0.6822116
3576	-39.83286	-207.4499	167.6171	5.221414	2.029862	0.6822116
3582	-38.55126	-207.5409	168.9897	2.305953	2.491322	0.6822116
3588	-44.54341	-214.4876	169.9442	1.514873	1.84508	1.11533
3594	-34.69195	-204.2981	169.6062	2.50301	1.131051	1.299268
3600	-43.89742	-213.0169	169.1195	3.472689	1.131051	1.133763
3606	-54.314	-223.3775	169.0635	3.472689	1.177317	1.142446
3612	-52.0032	-222.3685	170.3653	1.782067	1.050254	1.229286
3618	-49.5906	-219.1868	169.5962	2.464989	1.753643	0.6940634
3624	-68.91488	-238.3873	169.4724	2.138651	0.9502967	1.750088
3630	-61.97854	-232.6122	170.6336	2.005073	0.97635	0.852666
3636	-61.84883	-232.3258	170.4769	1.583636	1.372885	0.9971396
3642	-44.95066	-213.2472	168.2965	4.580564	1.372885	1.061316
3648	-43.61569	-214.8941	171.2784	0.967507	1.303357	0.8507101
3654	-41.17153	-211.0583	169.8868	2.190555	1.440152	0.9937969
3660	-53.36169	-222.1198	168.7582	2.9856	0.7369119	1.945356
3666	-48.63183	-218.3235	169.6917	1.600127	1.17175	1.769527
3672	-57.65659	-227.9522	170.2956	1.287926	0.8844299	1.754826
3678	-53.28797	-222.7937	169.5057	2.231862	0.8766021	1.725086
3684	-52.96624	-223.712	170.7457	2.12596	0.649611	0.9781053
3690	-40.85412	-209.7541	168.9	3.550517	1.015396	1.371513
3696	-54.7455	-224.988	170.2425	1.841741	0.526742	1.683336
3702	-45.69876	-215.2221	169.5233	3.012086	0.5053617	1.558391
3708	-44.52296	-215.2539	170.731	1.641208	1.055766	1.007425
3714	-40.50326	-210.1913	169.688	3.393035	0.8089031	0.9458804
3720	-51.97457	-221.6411	169.6665	3.432861	0.8159561	0.9335242
3726	-43.50124	-212.4729	168.9717	3.397395	1.602414	0.8558591
3732	-52.95675	-224.6331	171.6764	0.761655	0.4016928	1.481143
3738	-52.87957	-223.656	170.7764	1.3031	1.22178	1.10882
3744	-47.0674	-217.8977	170.8303	0.9810805	1.144921	1.394188
3750	-52.3023	-222.3384	170.0361	2.20394	0.8176613	1.394188
3756	-40.19027	-210.2524	170.0622	1.587405	0.8732689	1.727289
3762	-45.47607	-215.3526	169.8765	1.667293	0.8732689	1.80588
3768	-42.38213	-213.06	170.6779	1.208914	0.7741209	1.616429
3774	-45.27655	-214.3644	169.0878	2.340086	1.039928	1.841911
3780	-47.89063	-217.3275	169.4369	2.340086	0.9586436	1.654275
3786	-36.55	-206.6497	170.0997	1.519134	0.7653281	1.820436
3792	-37.09425	-207.6534	170.5591	1.926323	1.2147	0.7191376
3798	-37.72616	-205.6733	167.9472	5.963658	1.300299	0.7457101
3804	-37.08821	-207.1993	170.111	2.037621	1.087291	1.226559
3810	-46.42242	-217.2642	170.8418	1.314901	0.8939786	1.322417
3816	-51.27947	-219.0206	167.7412	4.066041	2.286644	0.9981131
3822	-44.24116	-212.9938	168.7527	3.858615	1.56898	0.8073794
3828	-44.14955	-212.7766	168.627	4.678815	1.092771	0.9580922
3834	-54.33939	-221.8428	167.5034	4.912178	2.09145	0.9580922
3840	-49.48619	-218.5041	169.0179	2.947469	1.921478	0.7790641
3846	-45.97114	-214.9463	168.9751	2.947469	1.921478	0.8353092
3852	-41.71392	-210.4381	168.7242	4.103916	1.571196	0.5918781
3858	-49.36796	-216.0164	166.6484	8.007975	1.789478	0.648136
3864	-43.02389	-211.7698	168.7459	3.669682	1.788058	0.6549823
3870	-39.12638	-208.0693	168.9429	3.810512	1.040104	1.181972
3876	-37.86888	-208.6023	170.7334	1.756292	1.040104	0.9129886
3882	-41.37957	-210.0787	168.6991	3.540839	1.040104	1.511165
3888	-30.94307	-199.9415	168.9984	3.736344	0.9404483	1.258172
3894	-35.34316	-206.9963	171.6532	1.213102	0.28136	1.240904
3900	-48.26722	-219.2549	170.9876	1.24482	0.3600934	1.666052
3906	-36.32066	-205.2968	168.9762	4.199329	0.8072393	1.153775
3912	-29.02803	-199.0324	170.0044	2.455395	1.24362	0.8501242
3918	-33.73397	-201.1665	167.4325	7.534194	1.205043	0.6153359
3924	-32.57148	-202.7843	170.2128	2.319912	1.235604	0.7196718
3930	-37.0729	-204.2866	167.2137	6.014229	1.955404	0.8216022
3936	-36.58124	-205.2007	168.6195	4.738294	1.153535	0.8632696
3942	-36.75911	-205.8829	169.1238	3.578757	1.112592	1.084696
3948	-40.66707	-210.403	169.7359	3.044078	0.9751623	0.9679407
3954	-40.28285	-209.59	169.3072	2.960788	0.9751623	1.39372
3960	-45.33374	-215.1271	169.7934	2.253049	1.021281	1.39372
3966	-40.66218	-209.6947	169.0325	3.579953	1.371513	0.9159321
3972	-51.59789	-219.4909	167.893	5.9901	1.20105	0.9228286
3978	-37.94763	-206.8715	168.9239	3.478404	1.702998	0.709023
3984	-42.70416	-212.4933	169.7891	1.090085	2.743664	0.7528776
3990	-42.02198	-212.5742	170.5522	2.110678	0.9933245	0.8229803
3996	-45.35523	-212.8218	167.4666	5.483961	1.885705	0.9053518
4002	-49.70512	-217.7642	168.0591	5.596607	1.33747	0.7830818
4008	-50.12142	-219.9186	169.7972	1.992852	1.678487	1.009321
4014	-46.05761	-213.4218	167.3642	5.629943	1.989265	0.8189373
4020	-41.81618	-210.506	168.6898	3.490359	1.883488	0.7790122
4026	-41.78295	-210.8938	169.1109	3.490359	0.862585	1.356113
4032	-47.38926	-216.5825	169.1932	2.401163	1.159752	1.6504
4038	-43.59881	-212.8619	169.2631	3.498588	0.4591571	1.543937
4044	-43.70017	-211.1696	167.4694	4.697362	2.440231	0.7042261
4050	-56.32224	-224.4722	168.1499	3.819824	2.298575	0.63832
4056	-58.42089	-225.7556	167.3348	4.523069	2.735023	0.4739731
4062	-52.97661	-221.0729	168.0963	5.500843	1.463405	0.4755114
4068	-51.64639	-218.9655	167.3191	4.282054	2.846336	0.6585667
4074	-53.90243	-222.8171	168.9147	2.845793	1.698423	1.190374
4080	-49.267	-218.1337	168.8667	2.602255	2.235939	0.8894302
4086	-57.7536	-227.9591	170.2055	1.95583	0.5426525	1.627796
4092	-52.69572	-221.4559	168.7602	2.934261	1.302932	1.5733
4098	-50.96615	-221.4698	170.5037	1.336293	1.413058	1.153071
4104	-44.43419	-213.5687	169.1345	3.431361	1.413058	0.8610829
4110	-42.31941	-212.5864	170.2669	2.423847	0.9065136	0.96081
4116	-40.87097	-209.9267	169.0558	3.844736	1.216173	0.878926
4122	-41.19201	-211.2076	170.0156	2.223262	1.216173	1.060665
4128	-47.90061	-215.2932	167.3926	8.466272	0.6421135	0.9592348
4134	-38.09268	-207.1653	169.0727	3.52606	1.506269	0.7370529
4140	-36.44524	-205.8768	169.4316	3.043449	1.506269	0.6732115
4146	-46.86352	-215.418	168.5545	3.878977	1.440098	1.135053
4152	-41.50351	-210.2873	168.7838	3.878977	1.440098	0.9097667
4158	-34.96985	-204.4145	169.4446	3.370793	1.167152	0.8309945
4164	-40.16329	-209.753	169.5897	2.411195	1.167152	1.34058
4170	-46.29249	-216.7995	170.507	1.805695	0.7052814	1.377321
4176	-53.39976	-223.6331	170.2333	1.212586	1.533185	1.377321
4182	-42.91496	-213.4009	170.4859	1.795851	0.7918428	1.3323
4188	-51.96796	-220.514	168.5461	5.118908	0.5223966	1.3323
4194	-39.3053	-208.782	169.4767	3.029993	0.8349765	1.3323
4200	-31.84824	-202.2189	170.3706	2.398254	0.861573	0.9193657
4206	-46.55058	-216.1873	169.6367	2.735008	0.9867909	1.249773
4212	-46.72936	-217.7336	171.0043	1.233315	1.305959	0.8595363
4218	-40.883	-210.5883	169.7053	2.726967	1.421332	0.7372346
4224	-42.95481	-212.0638	169.109	3.553917	1.512003	0.6233819
4230	-43.1782	-212.9591	169.7809	2.652982	0.9910855	1.174972
4236	-39.75456	-209.1822	169.4276	3.361094	1.139485	0.8918695
4242	-51.26441	-220.2874	169.023	3.912256	1.03619	1.057092
4248	-45.62451	-214.6475	169.023	3.912256	1.03619	1.057092
4254	-45.81271	-216.6426	170.8299	1.316681	1.072747	1.181966
4260	-49.89349	-219.5903	169.6969	2.098137	1.262766	1.379351
4266	-44.2598	-212.3981	168.1383	2.154822	0.3805351	2.957747
4272	-41.40783	-211.7407	170.3329	2.271655	0.7698824	1.143095
4278	-54.1834	-222.8127	168.6293	3.775712	1.53345	1.037714
4284	-51.04319	-219.9562	168.913	3.251375	1.586727	1.037714
4290	-51.52632	-220.4157	168.8894	3.81045	0.4312083	1.692792
4296	-51.07625	-219.9573	168.8811	4.426527	0.4369909	1.428336
4302	-51.05268	-221.498	170.4453	1.328473	0.8648114	1.634661
4308	-56.26413	-226.7737	170.5096	1.328473	1.188348	1.342158
4314	-40.73457	-210.07	169.3354	2.768184	1.553004	0.9873307
4320	-44.26455	-211.8287	167.5642	3.365335	3.141953	0.6994481
4326	-41.63169	-211.7989	170.1672	1.001097	2.502131	0.6727572
4332	-45.09378	-215.2255	170.1317	1.62973	1.784988	0.8801497
4338	-36.30324	-206.9716	170.6684	1.725629	1.176014	0.8632066
4344	-36.60738	-207.7444	171.1371	1.398666	1.088195	0.7612441
4350	-42.79351	-211.5773	168.7838	3.004012	2.181143	0.6740433
4356	-46.04613	-215.1548	169.1087	2.874493	1.960834	0.6472198
4362	-44.37334	-214.5605	170.1871	1.496586	2.011256	0.6472198
4368	-30.86328	-199.8424	168.9791	2.583064	2.129997	0.89841
4374	-24.69358	-195.4178	170.7242	1.337432	1.232005	1.116784
4380	-30.03801	-199.8701	169.8321	2.249731	1.686226	0.6962225
4386	-34.15342	-201.9188	167.7654	4.108196	2.367674	0.8566339
4392	-36.17517	-204.7107	168.5356	4.641705	1.423342	0.6692901
4398	-42.83346	-212.3892	169.5557	2.702535	1.423342	0.9432406
4404	-44.52813	-214.5196	169.9915	2.065538	1.323584	1.103751
4410	-36.18059	-206.2232	170.0427	2.037424	0.8873293	1.441582
4416	-45.62322	-214.9622	169.339	2.748932	1.033458	1.441582
4422	-39.66395	-209.9845	170.3206	1.82743	1.033458	1.247332
4428	-39.5262	-211.1689	171.6427	1.123232	0.6752976	0.9709658
4434	-32.24574	-200.575	168.3292	3.347012	2.327164	0.793339
4440	-50.81189	-218.0575	167.2456	3.82603	3.137379	0.7494556
4446	-51.60647	-218.34	166.7335	6.182724	2.50438	0.5090587
4452	-49.7687	-216.6059	166.8372	7.730858	1.560468	0.8685479
4458	-60.06456	-230.9968	170.9322	1.042344	1.559736	0.8685479
4464	-44.2014	-214.452	170.2505	1.962363	1.163204	1.093119
4470	-42.26339	-212.6392	170.3759	1.468563	1.15359	1.36968
4476	-51.66714	-221.153	169.4858	3.286701	1.23399	0.7604555
4482	-51.37973	-218.6104	167.2307	8.381798	0.9628496	0.8125422
4488	-51.8749	-220.3257	168.4508	4.147698	1.173295	1.313141
4494	-38.38136	-207.2998	168.9184	3.199465	1.660461	0.9942102
4500	-46.8149	-213.1622	166.3473	5.199677	3.238889	0.7939705
4506	-38.34234	-206.2214	167.879	3.421359	2.852289	0.5263222
4512	-42.88269	-212.4764	169.5937	2.951913	1.325823	0.8017632
4518	-40.20448	-210.8362	170.6317	1.432549	1.33997	1.016432
4524	-43.29559	-212.4831	169.1875	3.32859	1.276866	1.022129
4530	-47.01827	-214.7014	167.6832	5.59823	1.534202	0.9890433
4536	-47.67599	-216.9943	169.3184	2.997432	0.675108	1.591695
4542	-58.06804	-227.2077	169.1397	2.997432	1.113757	1.396187
4548	-54.63513	-224.0791	169.444	2.51489	1.174464	1.386672
4554	-51.68588	-221.5208	169.8349	2.313523	0.837915	1.465631
4560	-52.31544	-221.1172	168.8018	4.116666	1.377353	0.7916969
4566	-52.16682	-219.8487	167.6819	4.263553	2.214303	1.014574
4572	-41.47016	-211.6024	170.1322	1.849261	1.175715	1.269722
4578	-40.58462	-211.2414	170.6568	1.849261	0.6511158	1.269722
4584	-33.19537	-203.0001	169.8047	1.849261	0.6171244	1.919368
4590	-36.36065	-206.9602	170.5996	0.8766213	2.081415	0.8400395
4596	-49.28415	-218.5381	169.254	2.846787	1.783877	0.7399065
4602	-49.01576	-218.8298	169.8141	1.896515	1.120214	1.528881
4608	-49.04118	-219.3183	170.2771	1.771096	1.65225	0.6844815
4614	-40.45732	-210.3456	169.8882	1.771096	1.775403	1.013651
4620	-40.97522	-210.8506	169.8754	1.771096	1.445886	1.314972
4626	-37.83632	-208.11	170.2737	2.037826	0.9060678	1.242059
4632	-35.84558	-207.0211	171.1756	1.05344	1.077406	1.101172
4638	-50.87406	-222.2269	171.3528	0.7290153	0.9861386	1.301518
4644	-47.77944	-215.7541	167.9747	3.510521	2.545051	0.8325787
4650	-46.04321	-214.5192	168.476	4.364173	1.35143	1.025631
4656	-42.6671	-213.4509	170.7838	1.371762	1.171433	1.087428
4662	-47.80171	-216.1068	168.3051	4.6262	1.095326	1.275016
4668	-34.62458	-205.113	170.4884	1.713314	1.095326	1.136646
4674	-38.06657	-208.0694	170.0029	2.366938	0.8426895	1.29705
4680	-44.45917	-213.1085	168.6493	4.197986	1.411908	0.8795439
4686	-46.8199	-216.0731	169.2532	3.285702	0.8317969	1.373935
4692	-39.56322	-208.0054	168.4422	3.820965	1.985714	0.6796908
4698	-41.57505	-209.9335	168.3585	4.177052	1.298101	1.272693
4704	-38.75586	-210.0601	171.3042	0.8288074	1.298101	0.9799301
4710	-37.87163	-207.9667	170.0951	1.645428	1.828748	0.8547953
4716	-43.88836	-213.8727	169.9843	2.131494	1.391387	0.9934006
4722	-59.37423	-228.218	168.8437	2.249572	1.876932	1.468138
4728	-45.71768	-214.7866	169.0689	2.60925	1.312394	1.513124
4734	-43.42893	-212.6024	169.1735	2.426392	0.9663868	1.786848
