Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-930.6501	-1099.283	168.6326	0.07982274	1.263634	3.255936	1.16965
2052	-945.9189	-1114.445	168.5266	0.1692432	1.406197	3.255936	1.05983
2058	-952.8744	-1120.094	167.2192	0.247584	2.645283	3.438096	1.05983
2064	-947.3306	-1116.043	168.7121	0.5499673	1.343714	2.699554	1.106343
2070	-941.302	-1109.78	168.4779	0.2575906	1.304035	3.256455	1.113674
2076	-943.0728	-1111.091	168.0178	0.1736937	1.336027	3.670995	1.200406
2082	-944.2244	-1112.482	168.2578	0.2847051	1.675927	3.067392	1.143414
2088	-947.1887	-1115.654	168.4648	0.1025359	1.675927	2.888583	1.274706
2094	-959.5328	-1127.556	168.0231	0.1531321	2.040031	2.745713	1.446056
2100	-942.8705	-1111.859	168.9889	0.08284884	1.064844	2.607161	1.555069
2106	-943.1319	-1111.685	168.5536	0.05814339	1.863109	2.610569	1.329522
2112	-945.2	-1112.874	167.6737	0.1064742	1.888986	3.833469	0.9595343
2118	-950.031	-1118.921	168.8905	0.2489512	0.7119137	3.409176	1.137198
2124	-939.4803	-1107.671	168.1911	0.4019547	2.099524	2.55276	1.227273
2130	-944.3725	-1113.583	169.2104	0.3314843	0.8888137	2.565427	1.362756
2136	-955.9815	-1124.964	168.9828	0.1931735	0.80377	3.396426	1.033938
2142	-948.7544	-1117.233	168.4783	0.1618745	1.652472	2.743684	1.350119
2148	-954.1096	-1123.253	169.1433	0.0773221	1.249104	2.63069	1.280578
2154	-948.5205	-1117.155	168.6347	0.0983415	1.768186	2.712079	1.214662
2160	-935.9025	-1104.513	168.6106	0.1075121	1.5193	2.820545	1.324486
2166	-941.5894	-1110.454	168.8647	0.07604815	1.256562	2.824382	1.344347
2172	-949.5308	-1117.256	167.7253	0.4633098	1.936291	2.897353	1.38738
2178	-944.8667	-1112.131	167.2645	0.2889329	1.764172	4.034535	1.091565
2184	-941.7391	-1110.22	168.4809	0.2514126	1.106443	3.62895	0.9431011
2190	-951.6575	-1118.808	167.1504	0.2807381	2.626029	3.674664	0.8649411
2196	-953.5342	-1121.893	168.3593	0.4928454	1.102901	3.389751	1.065637
2202	-947.4892	-1114.55	167.0612	0.5162756	1.591708	4.194299	1.065637
2208	-940.5781	-1108.054	167.4762	0.5294184	1.39107	4.194299	0.8062487
2214	-940.712	-1107.166	166.4544	0.3467471	2.548456	4.293601	0.9428028
2220	-937.6428	-1105.663	168.0198	0.1504288	1.3771	3.966105	0.8993712
2226	-942.5573	-1111.007	168.4494	0.01371698	1.538957	3.290615	1.127095
2232	-946.7499	-1115.777	169.0273	0.09446203	1.337759	2.877535	1.076909
2238	-950.1643	-1118.803	168.6387	0.2099091	1.337759	2.877535	1.312335
2244	-961.0184	-1130.205	169.1866	0.1784065	0.7480816	3.168945	1.119894
2250	-937.5006	-1106.22	168.7198	0.1435122	1.169741	3.14874	1.211587
2256	-941.9777	-1110.332	168.3541	0.07062357	1.839454	3.261213	0.9285069
2262	-943.7771	-1111.392	167.6149	0.1607242	1.761225	4.026784	0.8753042
2268	-945.0947	-1112.613	167.5188	0.1607242	2.275295	3.65297	0.9160825
2274	-943.2808	-1111.353	168.0719	0.594966	1.17224	3.65297	0.9173058
2280	-948.7506	-1116.026	167.2751	0.06330365	1.741631	4.545138	0.7959407
2286	-940.8581	-1107.617	166.7586	0.09528285	2.668586	4.195985	0.8930918
2292	-938.7039	-1106.936	168.2323	0.29343	1.138763	3.514199	1.213932
2298	-937.363	-1105.611	168.2485	0.29343	1.195212	3.514199	1.151587
2304	-945.9558	-1115.149	169.1937	0.29343	0.9485884	2.814553	1.151587
2310	-946.2928	-1114.559	168.2663	0.1865311	1.795002	2.919508	1.255887
2316	-951.3089	-1118.791	167.482	0.1975253	1.602695	4.129585	1.020083
2322	-943.6737	-1111.196	167.5218	0.2980221	1.602695	3.94348	1.064153
2328	-945.1555	-1112.695	167.5393	0.4845938	1.925546	3.516669	1.001929
2334	-931.4092	-1099.553	168.1436	0.08134298	1.296437	3.898393	0.9957117
2340	-941.0844	-1109.043	167.9591	0.4183518	1.322935	3.740082	0.9755286
2346	-943.6847	-1109.68	165.9956	0.4081029	2.778761	4.510657	0.9525679
2352	-941.5714	-1109.717	168.1453	0.256389	1.43069	3.529689	1.057057
2358	-944.7226	-1113.27	168.5475	0.1378386	1.43069	3.212272	1.088726
2364	-955.7207	-1122.067	166.3462	0.6015209	1.812549	4.716357	0.9763863
2370	-945.6881	-1114.264	168.5755	0.4189313	0.82624	3.47076	1.11378
2376	-942.0364	-1109.765	167.7283	0.08664184	2.179623	3.394892	1.11378
2382	-941.0152	-1108.936	167.9207	0.3122688	1.89292	3.13968	1.183019
2388	-949.0527	-1117.2	168.1469	0.05113806	1.890921	3.176392	1.183019
2394	-945.7241	-1114.084	168.36	0.1796278	2.009654	2.8465	1.081535
2400	-939.4706	-1108.549	169.0786	0.2986192	1.092508	2.81144	1.124128
2406	-945.7088	-1114.553	168.844	0.2132937	1.305212	2.81144	1.220554
2412	-950.7281	-1119.745	169.0166	0.2526838	1.117313	2.698206	1.291934
2418	-946.4063	-1115.735	169.3283	0.07588235	1.198419	2.412763	1.348534
2424	-943.3359	-1112.439	169.103	0.1081335	1.198419	2.781243	1.204222
2430	-942.9989	-1111.079	168.0799	0.1157503	1.489436	3.689963	1.047843
2436	-961.6454	-1129.712	168.0667	0.2486382	1.489436	3.510406	1.103829
2442	-950.1217	-1118.116	167.9943	0.04781951	1.68845	3.465526	1.222184
2448	-954.7316	-1122.397	167.665	0.258953	2.271168	3.15984	1.16025
2454	-950.2782	-1118.276	167.9976	0.09599708	1.526073	3.642855	1.153173
2460	-952.5277	-1120.742	168.2143	0.1521493	1.442879	3.642855	0.9686895
2466	-943.6254	-1111.355	167.73	0.265236	1.572153	3.624878	1.216835
2472	-953.2563	-1121.684	168.4278	0.1154199	1.44375	3.303019	1.12432
2478	-947.8085	-1115.826	168.0179	0.1635511	1.827956	3.297505	1.139385
2484	-951.5014	-1119.395	167.8932	0.1635511	2.311819	3.023946	1.134156
2490	-939.0829	-1107.766	168.6832	0.160935	1.139753	3.471106	0.9567246
2496	-937.2402	-1104.986	167.7455	0.3265326	1.522152	3.653177	1.166313
2502	-933.4785	-1101.366	167.8871	0.5105925	1.189371	3.647394	1.166313
2508	-949.2315	-1116.12	166.8885	0.5293954	1.557737	4.472103	0.9806688
2514	-938.4745	-1106.556	168.0813	0.4247656	0.9939516	3.946809	0.9649016
2520	-937.6588	-1106.286	168.6275	0.2744818	1.012188	3.45254	1.044694
2526	-959.7717	-1125.01	165.2379	0.4409908	2.272751	5.826838	0.6855747
2532	-939.4956	-1106.385	166.889	0.05004153	2.025689	4.583938	0.9319051
2538	-932.4537	-1099.913	167.4591	0.1973654	1.192897	4.583938	0.9797542
2544	-922.0114	-1090.2	168.189	0.3908322	1.204264	3.586524	1.041954
2550	-927.3126	-1095.23	167.9171	0.343682	1.170518	3.999507	0.9820655
2556	-938.3274	-1105.255	166.9273	0.4831414	1.687927	4.331086	1.010242
2562	-931.1465	-1098.403	167.2567	0.3741628	1.687927	4.211772	0.9042643
2568	-945.0579	-1113.457	168.3995	0.08466331	1.541455	3.274617	1.120488
2574	-931.3661	-1100.08	168.7136	0.09695267	1.212216	3.144878	1.224041
2580	-940.8783	-1109.812	168.934	0.02138205	0.9786221	3.232391	1.224041
2586	-941.3347	-1109.639	168.3041	0.1872677	1.731752	2.975157	1.224041
2592	-941.2231	-1109.583	168.36	0.5293756	1.399762	2.916886	1.196222
2598	-939.6315	-1107.104	167.4726	0.3329419	1.658441	3.978152	0.9948023
2604	-950.2237	-1118.164	167.9405	0.3646689	1.19162	4.023351	0.886157
2610	-958.1983	-1126.647	168.4485	0.1257742	1.085738	3.642642	1.104696
2616	-946.8871	-1115.542	168.6551	0.1465512	1.328888	3.008377	1.250579
2622	-947.8835	-1116.264	168.3807	0.1543172	1.328888	3.352265	1.185017
2628	-955.4486	-1124.314	168.8657	0.1842983	1.066848	3.181117	1.108931
2634	-940.2944	-1108.693	168.3982	0.1606537	1.197351	3.451669	1.189492
2640	-942.235	-1110.3	168.0649	0.1386335	1.613485	3.405327	1.194006
2646	-937.9793	-1106.017	168.0374	0.104153	1.614057	3.466704	1.194006
2652	-947.6254	-1115.739	168.1135	0.03139503	1.929369	3.325437	1.066728
2658	-948.1733	-1116.997	168.8236	0.02535635	1.472892	2.934441	1.155732
2664	-960.8668	-1129.83	168.9633	0.001572382	1.306842	2.942902	1.185768
2670	-942.0438	-1109.532	167.4877	0.02397961	1.635019	4.283048	1.005059
2676	-934.4669	-1102.479	168.0116	0.3393259	0.8129038	4.234829	1.012166
2682	-936.3867	-1105.073	168.6868	0.1357803	0.8129038	3.777399	0.9980685
2688	-954.9998	-1122.655	167.6547	0.0511971	2.164669	3.657121	0.9786412
2694	-953.9966	-1122.013	168.0167	0.09546545	1.710592	3.646	0.9728231
2700	-950.2789	-1116.782	166.503	0.2054259	2.915507	4.163757	0.8912328
2706	-939.2392	-1105.445	166.2061	0.1977352	2.268318	5.043497	0.7829202
2712	-945.9253	-1111.321	165.3958	0.4769426	2.278625	5.509995	0.8553013
2718	-956.2874	-1122.148	165.8606	0.7640214	1.57977	5.504415	0.6286079
2724	-954.5556	-1121.332	166.7761	0.4615607	1.892416	4.534314	0.7667256
2730	-948.5629	-1115.578	167.0156	0.1903061	1.568467	4.747511	0.9024708
2736	-940.0487	-1106.398	166.349	0.4629394	1.489196	5.257871	0.8529498
2742	-937.5633	-1104.145	166.5813	0.3401993	2.791637	4.044296	0.8858733
2748	-959.8099	-1126.286	166.4757	0.6780766	2.504024	4.044296	0.8650555
2754	-956.2043	-1123.505	167.3003	0.3879958	2.056658	3.847457	0.8888181
2760	-960.4309	-1128.308	167.877	0.5050635	1.17358	3.841946	1.015333
2766	-947.8204	-1114.414	166.5936	0.07810817	2.345774	4.669073	0.8413305
2772	-944.3024	-1112.148	167.8456	0.08090171	0.8628645	4.783399	0.8207562
2778	-939.6117	-1106.88	167.2686	0.3331473	1.657347	4.338665	0.8207562
2784	-948.6291	-1117.164	168.5351	0.006145157	1.496889	3.455028	0.9286528
2790	-955.2879	-1123.485	168.1967	0.04475376	1.253565	3.886292	1.032584
2796	-959.5126	-1127.564	168.0514	0.4949927	1.259849	3.498825	1.10432
2802	-954.6673	-1122.774	168.1063	0.4505022	1.294014	3.429747	1.127368
2808	-942.5193	-1110.047	167.5277	0.3419929	1.650063	3.884321	1.031631
2814	-950.4771	-1117.908	167.4308	0.3509638	1.371003	4.374066	0.883903
2820	-938.4508	-1105.54	167.0894	0.222941	1.7886	4.434202	0.9111145
2826	-939.0315	-1106.223	167.1918	0.5371405	1.436254	4.345176	0.9059185
2832	-940.0897	-1106.718	166.6288	0.121076	2.043567	4.952144	0.6695204
2838	-959.8073	-1125.702	165.8948	0.5136568	2.012017	5.245386	0.7889709
2844	-946.8986	-1113.629	166.7305	0.4154713	1.840052	4.491078	0.9793216
2850	-938.5536	-1105.018	166.4648	0.1637226	2.289397	4.798576	0.7875533
2856	-944.565	-1110.618	166.0532	0.2886576	2.603541	4.863068	0.7574704
2862	-938.425	-1106.595	168.1703	0.2605257	1.200404	3.859014	0.9198021
2868	-949.0408	-1116.241	167.1998	0.5653361	1.295456	4.304304	1.049376
2874	-944.2998	-1111.612	167.3126	0.07702483	1.817755	4.195954	1.049376
2880	-934.0393	-1102.317	168.2778	0.2845829	1.143915	3.716614	0.9897597
2886	-941.8446	-1109.842	167.9977	0.4396162	1.2023	3.658994	1.109302
2892	-939.8509	-1106.51	166.6592	0.2395534	2.232059	4.5097	0.869199
2898	-943.6229	-1109.803	166.1801	0.1534906	2.648431	4.688608	0.9399925
2904	-930.1865	-1096.917	166.7303	0.3439306	1.552757	4.935754	0.8536066
2910	-944.2406	-1110.973	166.7324	0.4075545	2.231508	4.227372	0.9165176
2916	-941.1311	-1108.656	167.5246	0.1210578	1.322055	4.516329	0.9295984
2922	-947.3776	-1113.654	166.2767	0.3389581	2.418681	4.69235	0.8103965
2928	-944.8574	-1111.592	166.7345	0.1636353	2.475335	4.342583	0.8401785
2934	-938.7059	-1106.23	167.5238	0.3950694	1.371415	3.961586	1.155193
2940	-931.0673	-1099.847	168.7799	0.1389135	1.277085	3.044135	1.162893
2946	-930.1334	-1098.727	168.5937	0.0558742	1.599746	2.903318	1.251955
2952	-937.5643	-1106.163	168.5988	0.01125013	1.599746	3.102876	1.11324
2958	-941.2528	-1109.787	168.5339	0.001938998	1.138347	3.589751	1.139852
2964	-944.5723	-1112.307	167.7349	0.007704634	1.774519	3.746575	1.171919
2970	-937.745	-1106.231	168.4861	0.1639147	1.245313	3.6578	0.8482599
2976	-926.2481	-1094.524	168.2759	0.03961235	0.9205266	4.269609	0.9013447
2982	-936.1501	-1103.992	167.8415	0.3198722	1.630308	3.707658	0.932775
2988	-941.747	-1110.337	168.5897	0.1074255	1.630308	3.047651	1.057732
2994	-951.2658	-1120.047	168.7817	0.2853054	0.9722895	3.311865	1.059511
3000	-948.6687	-1117.135	168.4668	0.2853054	1.411115	3.256159	1.000416
3006	-950.4003	-1119.294	168.8936	0.1135808	1.20824	2.958433	1.218735
3012	-958.8245	-1126.945	168.1201	0.1070026	1.369036	3.502375	1.285193
3018	-958.1147	-1126.234	168.1189	0.2455259	1.737676	2.978549	1.32141
3024	-955.2496	-1123.371	168.1214	0.1533564	2.070116	2.79531	1.309987
3030	-950.8814	-1119.757	168.8758	0.3337819	1.029806	2.877757	1.265189
3036	-955.5612	-1124.626	169.0653	0.1233683	0.9128139	2.974015	1.299257
3042	-949.8745	-1118.653	168.7782	0.07360614	1.045235	3.290454	1.206107
3048	-954.0993	-1122.754	168.6546	0.3223439	1.045235	3.165358	1.206107
3054	-946.6847	-1114.917	168.2322	0.1258164	1.604056	3.301525	1.15742
3060	-950.3502	-1118.309	167.9583	0.4387602	2.053322	2.523408	1.438626
3066	-953.2002	-1121.756	168.5558	0.3597865	1.175904	2.945217	1.331247
3072	-944.9429	-1113.346	168.4028	0.1155804	1.295029	3.553955	1.04701
3078	-945.7642	-1114.112	168.3478	0.05502638	1.741317	3.276383	1.024376
3084	-953.0178	-1122.172	169.1537	0.03230899	1.020107	3.181546	1.024376
3090	-941.133	-1109.185	168.0516	0.3133688	1.338957	3.320371	1.344142
3096	-945.6313	-1113.692	168.0609	0.4592124	1.231936	3.320371	1.30316
3102	-937.212	-1105.931	168.7189	0.09039535	1.319042	2.818789	1.404289
3108	-947.2853	-1115.779	168.4936	0.1605741	1.743959	3.023491	1.02358
3114	-937.9449	-1105.808	167.8633	0.2264217	2.045687	3.188284	1.152009
3120	-941.7804	-1109.269	167.4889	0.5031633	1.030934	4.483573	0.9004278
3126	-953.0946	-1121.809	168.7142	0.2124658	1.037964	3.414187	1.03301
3132	-946.8137	-1115.583	168.7698	0.3242315	1.037964	3.276263	1.00408
3138	-954.6668	-1122.427	167.7601	0.3242315	1.109556	4.147177	1.069148
3144	-950.3728	-1117.687	167.3144	0.1067444	1.185771	4.927062	0.870014
3150	-938.7496	-1105.538	166.7889	0.1501836	2.022796	4.770097	0.6891305
3156	-945.6991	-1111.096	165.3972	0.2160962	2.289642	5.912609	0.6116716
3162	-954.1443	-1123.035	168.8906	0.1270678	0.8941374	3.388504	1.106546
3168	-946.4281	-1114.568	168.1402	0.3215999	1.080632	3.923626	0.9448139
3174	-953.6315	-1121.967	168.3351	0.1228815	0.8134156	4.159385	0.9799238
3180	-962.1786	-1128.959	166.7808	0.421972	1.497842	4.92532	0.7661177
3186	-943.5095	-1110.671	167.162	0.2738937	1.497842	4.545181	0.9439661
3192	-942.6978	-1109.913	167.2156	0.1538529	2.261771	3.885956	1.00774
3198	-945.3064	-1110.779	165.4726	0.4242644	2.947902	5.018872	0.8105521
3204	-945.4392	-1112.358	166.9184	0.567156	1.563309	4.408946	0.9708148
3210	-948.1341	-1113.645	165.5105	0.4144266	3.092688	4.853505	0.8559822
3216	-945.6802	-1112.414	166.7339	0.2370887	1.789956	4.807843	0.8730472
3222	-959.9593	-1127.771	167.812	0.3861606	1.187865	4.07598	0.9499357
3228	-945.1487	-1112.953	167.8039	0.3861606	1.152131	4.061686	1.008908
3234	-933.1429	-1101.649	168.5065	0.1417028	1.360472	3.254304	1.144994
3240	-965.3213	-1133.087	167.7653	0.09931987	1.575011	4.021805	0.9680039
3246	-960.027	-1128.467	168.4398	0.2881997	1.600603	2.890806	1.195612
3252	-958.3681	-1125.653	167.2852	0.2257594	2.360408	3.70606	0.9671095
3258	-947.5002	-1115.777	168.2769	0.1626976	1.432387	3.491103	1.056206
3264	-956.9328	-1125.874	168.941	0.1286566	1.200949	2.549985	1.498749
3270	-951.8882	-1120.669	168.7805	0.09422184	1.532031	2.549985	1.405065
3276	-960.0417	-1127.944	167.9025	0.405503	1.532031	3.458321	1.121616
3282	-958.7201	-1127.28	168.5595	0.1344846	1.424997	3.004279	1.266858
3288	-952.8283	-1120.645	167.817	0.08400136	1.850437	3.524325	1.169286
3294	-935.0682	-1102.573	167.5052	0.05323989	1.506348	4.492441	0.8564746
3300	-939.2662	-1107.724	168.4575	0.4605404	1.242391	3.365485	0.8804578
3306	-946.9741	-1114.975	168.0009	0.15046	1.031712	4.267345	0.9611394
3312	-955.8845	-1123.415	167.5309	0.4707722	2.082299	3.327561	1.077745
3318	-949.526	-1116.453	166.9265	0.2993646	2.082299	4.103397	1.077745
3324	-940.1206	-1107.696	167.5754	0.3323427	2.101726	3.242874	1.221656
3330	-952.926	-1120.908	167.9818	0.360997	1.832093	3.204103	1.074123
3336	-946.5954	-1114.156	167.5604	0.4369142	1.832093	3.328045	1.2677
3342	-958.4346	-1125.899	167.4645	0.4581988	1.699238	3.429738	1.341447
3348	-953.3711	-1121.059	167.6876	0.3665017	2.052476	3.083551	1.266792
3354	-962.1752	-1130.336	168.1613	0.3665017	1.708124	2.84464	1.31901
3360	-944.1559	-1112.613	168.4572	0.132265	1.67967	2.84464	1.289869
3366	-947.2772	-1116.471	169.1942	0.06131337	0.9706473	2.984057	1.186592
3372	-953.6353	-1122.258	168.6227	0.1699165	1.686876	2.906502	1.052326
3378	-938.5405	-1106.483	167.9427	0.2747992	1.311988	3.663953	1.20414
3384	-941.118	-1110.682	169.5645	0.08426267	0.8230511	2.847663	1.088049
3390	-948.0483	-1116.349	168.3011	0.2561516	1.304386	3.46232	1.088049
3396	-950.5524	-1118.376	167.8232	0.1749268	2.003355	3.332635	1.136789
3402	-958.7035	-1126.746	168.0425	0.146129	1.930344	2.979474	1.326305
3408	-955.9714	-1124.19	168.2188	0.3488757	1.747813	2.798018	1.295716
3414	-965.1297	-1132.961	167.8312	0.2844696	2.271489	2.605335	1.454495
3420	-942.723	-1111.394	168.6714	0.08245934	1.156274	3.352653	1.141027
3426	-940.6898	-1108.642	167.9518	0.3196352	1.408445	3.697559	1.041351
3432	-944.2993	-1112.38	168.0807	0.2078247	1.408445	3.697559	1.02481
3438	-934.5571	-1102.746	168.1893	0.02173905	1.55175	3.356815	1.276248
3444	-950.2304	-1117.56	167.3299	0.3806665	1.738782	3.921884	1.07125
3450	-939.5299	-1107.011	167.4811	0.4081611	1.707154	3.921884	0.9199301
3456	-942.0602	-1109.374	167.3133	0.4085434	1.707154	4.00692	1.005679
3462	-945.8168	-1113.259	167.4423	0.3845652	2.089376	3.557238	1.019691
3468	-940.254	-1108.489	168.2349	0.3212957	1.248718	3.589526	1.019691
3474	-935.4704	-1103.953	168.4822	0.03459921	1.248718	3.688014	0.959951
3480	-945.1083	-1113.343	168.2348	0.5635738	1.481977	3.241809	0.8955644
3486	-950.5143	-1118.846	168.332	0.019489	1.600004	3.162333	1.284068
3492	-944.761	-1113.219	168.4579	0.04381764	1.33615	3.298594	1.252788
3498	-928.3937	-1096.67	168.276	0.00449934	1.03508	4.152015	0.9431221
3504	-936.5486	-1104.404	167.855	0.009644409	1.48456	4.152015	0.9190045
3510	-938.5428	-1105.766	167.2236	0.2585217	1.48456	4.534602	0.9190045
3516	-948.0122	-1116.028	168.0162	0.3459615	1.676723	3.464079	0.9333754
3522	-943.4007	-1110.622	167.2214	0.1379566	2.039218	4.140202	0.9447338
3528	-940.8195	-1107.613	166.7935	0.1893965	1.467355	5.120978	0.8363922
3534	-944.2812	-1112.239	167.9581	0.1727751	1.174965	4.185711	0.9179309
3540	-936.1739	-1103.656	167.4818	0.2408154	1.588742	4.185711	0.9314445
3546	-939.9836	-1107.022	167.0383	0.1820442	1.953219	4.364474	0.9314445
3552	-949.244	-1116.774	167.5299	0.3054942	1.089557	4.39224	1.091351
3558	-952.7726	-1120.556	167.7836	0.1772065	1.419443	3.944672	1.091351
3564	-937.0907	-1105.258	168.1671	0.1088538	1.558784	3.452223	1.133498
3570	-940.8599	-1109.447	168.5867	0.1656386	1.136282	3.493585	1.030052
3576	-935.6477	-1103.368	167.7204	0.1203083	1.969112	3.596789	1.065649
3582	-948.9177	-1116.377	167.4592	0.3544707	1.1906	4.47183	0.9349056
3588	-941.6583	-1109.399	167.7408	0.3113618	1.122751	4.333575	0.8986306
3594	-949.3592	-1116.512	167.1527	0.1541119	1.556198	4.661385	0.8986306
3600	-955.3849	-1121.609	166.2236	0.06388128	2.778988	4.76626	0.7879286
3606	-947.4323	-1114.035	166.6026	0.4129498	1.633491	4.984502	0.7697788
3612	-937.5854	-1104.139	166.5532	0.4129498	1.167843	5.50318	0.7316813
3618	-950.3027	-1117.401	167.0983	0.3794294	1.537027	4.601665	0.7830976
3624	-950.8721	-1117.55	166.6781	0.2865684	2.180629	4.402997	0.960342
3630	-951.1469	-1119.439	168.2924	0.2651238	1.101241	3.86722	0.878417
3636	-944.8442	-1113.147	168.3028	0.4529613	0.7642779	3.948083	0.9392995
3642	-943.2644	-1110.966	167.702	0.5468325	0.9000757	4.229457	1.03321
3648	-940.9789	-1109.326	168.3475	0.4905283	0.7519688	3.841941	0.9765577
3654	-957.9045	-1124.822	166.9173	0.1625014	2.570945	3.839886	1.098013
3660	-948.0852	-1114.335	166.2498	0.2168767	2.583589	4.666245	0.8705541
3666	-939.0121	-1107.095	168.0832	0.2850471	1.137319	3.853684	1.052106
3672	-943.1769	-1109.264	166.0872	0.2108042	2.533631	4.888409	0.8519929
3678	-938.249	-1105.381	167.1316	0.1095841	1.480089	4.888409	0.7874087
3684	-935.1337	-1102.395	167.2614	0.4843631	1.480089	4.221812	0.9755121
3690	-933.3676	-1102.029	168.6612	0.03594629	1.03227	3.720028	0.9622043
3696	-927.1896	-1095.553	168.3633	0.1441547	1.098991	3.765068	1.040197
3702	-945.9311	-1113.876	167.945	0.01412653	1.485578	3.681402	1.267308
3708	-932.1591	-1101.473	169.3134	0.004963967	1.073658	2.557134	1.399748
3714	-944.5312	-1113.165	168.6337	0.001919228	1.69758	2.607708	1.428082
3720	-969.2049	-1136.367	167.1621	0.02959849	3.003456	3.198619	1.283632
3726	-956.1125	-1124.58	168.4678	0.3854253	1.423003	2.508326	1.530796
3732	-947.8955	-1116.627	168.7317	0.3164593	1.244449	2.734831	1.339507
3738	-946.617	-1115.431	168.8139	0.2148676	1.172862	2.939815	1.245612
3744	-948.7225	-1116.927	168.2049	0.2790824	0.9010102	3.999778	1.027057
3750	-941.0531	-1109.197	168.1444	0.3490245	1.056967	3.846081	1.015747
3756	-943.1991	-1111.742	168.5429	0.06604812	1.097196	3.546072	1.150016
3762	-953.1107	-1120.646	167.5357	0.3048536	2.038879	3.40944	1.181494
3768	-949.2309	-1116.732	167.5008	0.2996457	1.625157	4.060696	0.946182
3774	-945.8263	-1114.213	168.3872	0.1256198	0.6866272	4.395691	0.7809818
3780	-947.773	-1114.506	166.7333	0.278486	2.190588	4.286577	1.022062
3786	-947.4222	-1114.641	167.2192	0.3035346	1.48707	4.447492	0.966027
3792	-953.0588	-1120.236	167.1776	0.2622274	1.55815	4.447492	0.9830339
3798	-938.3615	-1106.791	168.4296	0.0897871	0.9660239	3.9521	0.9745399
3804	-946.7397	-1114.224	167.4842	0.1060574	1.780363	4.152328	0.9234982
3810	-941.6393	-1110.027	168.3876	0.09216758	1.219625	3.665559	1.047654
3816	-948.8455	-1117.278	168.4321	0.09216758	1.207108	3.665559	1.016437
3822	-955.4792	-1122.869	167.39	0.1653432	2.338487	3.665559	0.9808911
3828	-953.0081	-1121.558	168.5502	0.1653432	0.963192	3.665559	1.065953
3834	-951.2802	-1119.689	168.4084	0.2775365	0.963192	3.625772	1.129671
3840	-948.9644	-1117.117	168.1529	0.3564747	1.403987	3.368678	1.129671
3846	-951.4236	-1119.334	167.9108	0.3096536	1.104235	4.003789	1.080954
3852	-926.9855	-1095.222	168.2363	0.3111835	1.32776	3.457081	1.080954
3858	-930.0149	-1097.87	167.8554	0.1799806	1.71306	3.678009	1.015715
3864	-938.0436	-1105.839	167.7958	0.296618	1.184948	4.328975	0.7777705
3870	-928.4367	-1096.719	168.2826	0.2216936	1.123258	3.845488	0.9375513
3876	-936.7944	-1105.207	168.4125	0.2216936	0.9839949	3.862068	0.9294965
3882	-944.9845	-1113.585	168.6009	0.05957265	1.277288	3.457994	1.018971
3888	-943.5764	-1111.545	167.9688	0.5107215	1.357501	3.457994	1.116167
3894	-935.7229	-1102.875	167.1519	0.3786461	1.738525	4.235243	0.9386221
3900	-931.9412	-1098.957	167.0158	0.1129133	1.535805	4.879353	0.8745485
3906	-939.8173	-1108.264	168.4465	0.1781175	0.917707	3.924872	0.943332
3912	-947.7942	-1115.223	167.4292	0.02805749	2.000112	4.11229	0.9044739
3918	-948.4803	-1115.596	167.1154	0.1855571	1.710411	4.502114	0.9255671
3924	-947.4366	-1112.733	165.296	0.5975259	2.295947	5.589801	0.6926069
3930	-940.1392	-1106.802	166.6627	0.1752185	1.614429	5.143279	0.818693
3936	-945.1768	-1112.269	167.0922	0.02137372	1.26973	5.194056	0.818693
3942	-938.4627	-1105.985	167.5222	0.1299093	1.26973	4.573415	0.9157245
3948	-927.727	-1095.182	167.4549	0.130037	1.397015	4.573415	0.8515312
3954	-943.2433	-1110.439	167.1953	0.1181779	1.689178	4.573415	0.8515312
3960	-949.7164	-1117.228	167.5119	0.3496983	1.108576	4.573415	0.8577564
3966	-935.0679	-1103.037	167.9688	0.424138	0.8778548	4.073404	1.065694
3972	-940.3227	-1108.525	168.2026	0.6481539	0.8778548	3.737778	0.9440074
3978	-945.0014	-1113.933	168.9319	0.03026658	1.456115	2.885239	1.112675
3984	-928.0791	-1096.305	168.2263	0.2920953	1.274975	3.648979	0.972159
3990	-943.4991	-1111.507	168.0076	0.2920953	1.19344	3.949584	0.970098
3996	-930.5224	-1097.539	167.0165	0.3112891	2.253592	4.026808	0.9108988
4002	-944.6782	-1112.189	167.5111	0.1248241	1.953412	3.901237	0.9812363
4008	-951.2349	-1119.48	168.2449	0.4619763	1.213639	3.534393	0.9577733
4014	-945.6554	-1113.429	167.7731	0.2873369	1.213639	4.294596	0.8282476
4020	-954.6935	-1122.36	167.666	0.2937096	1.050069	4.612818	0.7530647
4026	-951.7647	-1118.939	167.1747	0.2974738	1.344981	4.754318	0.8290825
4032	-940.5348	-1108.02	167.4853	0.1239273	0.9648273	5.041931	0.7627532
4038	-946.2958	-1112.73	166.4343	0.1944244	0.9648273	6.085503	0.6554004
4044	-947.9124	-1113.613	165.7008	0.05484021	1.999105	6.015723	0.5923412
4050	-935.7025	-1101.76	166.0578	0.2495519	1.908297	5.514738	0.6593715
4056	-957.762	-1125.799	168.0366	0.214906	1.514892	3.668769	0.9904506
4062	-944.6549	-1112.507	167.8518	0.4757463	1.238509	3.876923	0.9706523
4068	-937.1784	-1106.006	168.8277	0.1077687	1.29788	3.09991	1.079253
