Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-937.2415	-1105.979	168.737	0.03225268	1.391631	3.131018	1.120258
4080	-943.0354	-1111.074	168.0388	0.09120159	1.554854	3.588989	1.144979
4086	-933.2194	-1101.184	167.965	0.1086348	1.725621	3.533502	1.105599
4092	-952.9852	-1120.169	167.1842	0.2882281	1.942585	4.21871	0.8177398
4098	-952.4145	-1119.569	167.155	0.2882281	1.62124	4.453379	0.9116889
4104	-954.9616	-1121.871	166.9094	0.2615847	1.640203	4.749128	0.8649494
4110	-944.7547	-1111.945	167.1905	0.4290386	1.845443	3.911747	1.077731
4116	-940.8781	-1109.11	168.2319	0.1037944	1.490515	3.417728	1.16749
4122	-945.7244	-1113.992	168.2672	0.1842879	1.663748	2.928151	1.345337
4128	-932.7872	-1101.335	168.5473	0.1410847	0.8407276	3.752533	1.122889
4134	-942.5944	-1110.062	167.4677	0.121011	2.081218	3.909458	0.9080723
4140	-950.1951	-1117.864	167.6685	0.4427276	0.9898171	4.419065	0.8851265
4146	-943.3299	-1112.173	168.8427	0.07069425	1.220455	3.153745	1.119508
4152	-940.5728	-1107.712	167.1389	0.2082213	1.546686	4.701212	0.8126846
4158	-933.3336	-1100.427	167.0932	0.1701479	1.762944	4.46052	0.9598953
4164	-944.7638	-1112.371	167.6068	0.1767089	1.686673	3.92186	1.046483
4170	-947.1309	-1113.94	166.8086	0.4330535	1.616883	4.662871	0.90725
4176	-944.5954	-1111.429	166.8339	0.1283887	2.149117	4.506504	0.8776835
4182	-952.9169	-1120.838	167.9209	0.3066877	1.318884	3.764637	1.100346
4188	-947.3982	-1114.8	167.4016	0.4596868	1.671774	3.764637	1.132452
4194	-948.6365	-1116.787	168.1505	0.4571364	1.652016	2.927971	1.226409
4200	-952.3154	-1120.756	168.441	0.07638449	1.53347	3.367925	1.008105
4206	-942.2067	-1109.701	167.4947	0.03245109	1.296673	4.633543	0.9571515
4212	-948.3189	-1116.404	168.0854	0.2268295	1.330327	3.5586	1.19805
4218	-954.9098	-1123.269	168.3594	0.360871	1.224144	3.091945	1.332116
4224	-956.091	-1123.595	167.5039	0.1683307	1.692821	4.107869	0.9667638
4230	-961.3517	-1129.477	168.1249	0.286216	0.9967185	3.836992	1.15646
4236	-965.6399	-1134.211	168.5706	0.1243667	1.425852	3.176763	1.11657
4242	-953.6462	-1122.478	168.8323	0.1197605	1.05018	3.176763	1.213414
4248	-951.6359	-1120.014	168.3781	0.1850151	1.57468	2.81313	1.411949
4254	-959.5327	-1127.344	167.8109	0.1850151	1.846244	3.242513	1.328332
4260	-960.0002	-1128.97	168.9696	0.3068764	1.045386	3.094645	0.9958142
4266	-949.0801	-1116.84	167.7603	0.1863199	2.035388	3.481503	1.020754
4272	-952.9695	-1120.841	167.8712	0.3864249	1.091192	3.62597	1.379808
4278	-945.9721	-1114.573	168.6008	0.4033061	1.386951	2.82703	1.185307
4284	-942.9368	-1111.217	168.2803	0.264704	1.577992	3.045021	1.237678
4290	-944.8792	-1112.938	168.0589	0.08633316	1.997254	3.213766	1.116042
4296	-939.1333	-1107.59	168.4564	0.2280345	1.111101	3.636727	0.9801228
4302	-936.7961	-1103.989	167.1927	0.2619423	2.201942	3.907434	0.9480386
4308	-948.6657	-1117.188	168.5226	0.2973673	1.60371	2.846815	1.1513
4314	-949.0312	-1117.706	168.6747	0.2092813	1.208443	2.846815	1.408391
4320	-948.9914	-1117.232	168.2402	0.385882	1.632533	3.115065	1.059229
4326	-945.6924	-1113.978	168.2853	0.3238307	1.230533	3.513295	1.059229
4332	-939.0801	-1107.651	168.5707	0.3112997	0.8157438	3.486394	1.207827
4338	-947.6915	-1116.505	168.8139	0.280935	0.9256243	2.95243	1.381151
4344	-940.3559	-1108.796	168.4405	0.5783914	1.572884	2.417245	1.366484
4350	-946.3302	-1114.094	167.7639	0.3218771	1.499603	3.492299	1.307599
4356	-964.8522	-1133.723	168.8709	0.2504651	1.546692	2.278515	1.413715
4362	-939.3994	-1108.631	169.2314	0.2492255	1.303716	2.200589	1.374384
4368	-943.8486	-1112.68	168.8316	0.2577486	1.294916	2.486547	1.462328
4374	-947.3593	-1115.677	168.3174	0.6714914	1.741814	2.447243	1.242029
4380	-950.8199	-1119.247	168.4267	0.8028025	0.6721708	3.322819	1.165944
4386	-947.6357	-1115.905	168.2693	0.2359224	0.9862224	3.696593	1.205653
4392	-954.9179	-1122.464	167.5462	0.3672236	1.236658	4.26131	1.002604
4398	-939.807	-1107.175	167.3681	0.2067832	2.037611	3.838691	1.033125
4404	-959.2715	-1127.516	168.2443	0.3631704	0.9926841	3.799981	1.012103
4410	-950.7741	-1117.889	167.1152	0.3048246	2.298129	3.958375	0.8416516
4416	-950.0003	-1117.452	167.4517	0.3505169	1.629766	4.025717	0.9764299
4422	-947.9375	-1114.724	166.7867	0.294913	1.629766	4.782841	0.9381521
4428	-932.9864	-1100.814	167.8279	0.322167	1.398725	3.853157	1.017114
4434	-946.1199	-1114.148	168.0285	0.3266591	1.405139	3.706373	0.9515996
4440	-944.6485	-1112.948	168.2995	0.1279054	1.256863	3.697842	1.031857
4446	-951.1033	-1119.039	167.9355	0.03980599	1.3576	4.057817	1.026469
4452	-946.0803	-1114.083	168.0027	0.4787141	1.483574	3.406077	1.051327
4458	-939.5611	-1107.559	167.9983	0.121412	1.483574	3.665299	1.145393
4464	-941.905	-1110.664	168.7592	0.1224287	1.214274	3.102448	1.197919
4470	-937.449	-1105.138	167.6886	0.4372554	1.730491	3.458435	1.122306
4476	-935.6752	-1104.792	169.1165	0.0750489	0.7900103	3.458435	0.9698024
4482	-948.1684	-1116.128	167.9596	0.5566897	1.575047	3.018002	1.286124
4488	-945.5378	-1114.428	168.8905	0.4539568	0.9171227	3.018002	1.125363
4494	-943.7596	-1111.984	168.2248	0.1976415	1.477831	3.42938	1.08986
4500	-950.1698	-1117.915	167.7451	0.5043183	1.08758	4.152817	0.919197
4506	-948.9715	-1114.906	165.9341	0.3803628	2.339823	5.042826	0.8265866
4512	-951.2982	-1117.03	165.7317	0.309533	2.13089	5.510752	0.7926612
4518	-945.8782	-1111.972	166.0933	0.3906568	2.13089	5.07888	0.7776395
4524	-942.4183	-1108.268	165.8493	0.3257033	1.087098	6.39319	0.7009169
4530	-954.0866	-1121.903	167.8164	0.4258775	0.9130688	4.546923	0.597408
4536	-940.7714	-1108.86	168.0883	0.3347838	1.243604	3.758079	0.989321
4542	-931.7404	-1100.13	168.3893	0.1296935	1.217666	3.758079	0.9151251
4548	-938.3928	-1105.741	167.3482	0.4633522	1.266866	4.218633	1.111777
4554	-942.3278	-1110.408	168.0801	0.01924852	0.9980556	4.41484	0.8940401
4560	-943.4625	-1110.616	167.1531	0.1507574	2.290833	3.992251	0.9419968
4566	-939.654	-1107.323	167.6685	0.250548	1.523486	4.012133	0.9710965
4572	-942.7469	-1111.098	168.3513	0.02759675	1.523486	3.44101	1.07983
4578	-941.1441	-1109.498	168.3539	0.3292319	1.073324	3.44101	1.197618
4584	-953.9581	-1121.35	167.392	0.2838889	1.589487	4.208202	0.9564914
4590	-941.5708	-1109.719	168.1481	0.1904843	1.596708	3.421251	1.072609
4596	-945.0576	-1112.801	167.7433	0.3343308	1.759714	3.41233	1.182631
4602	-953.5159	-1121.467	167.9514	0.3100554	1.861148	2.808369	1.449965
4608	-953.8782	-1122.472	168.5943	0.08102379	1.438906	2.808369	1.427123
4614	-964.3129	-1132.804	168.4907	0.1221532	1.105228	3.767023	0.9243939
4620	-946.1653	-1113.893	167.7281	0.02444	1.79654	3.766515	1.128242
4626	-947.8319	-1116.134	168.3021	0.04496067	1.195845	3.828948	1.040702
4632	-954.1879	-1122.106	167.9181	0.04366055	1.058258	4.458016	0.9319291
4638	-944.3916	-1111.741	167.3499	0.4577254	1.547851	4.200305	0.8615994
4644	-939.325	-1107.284	167.9588	0.05049211	1.649468	3.704341	1.070637
4650	-940.0803	-1107.41	167.3294	0.1397008	1.807123	4.161887	1.014392
4656	-952.2836	-1119.631	167.3474	0.5615178	1.391353	4.161887	0.9557295
4662	-955.4244	-1122.327	166.9024	0.6367384	1.915097	4.189008	0.8003048
4668	-959.8861	-1125.408	165.5222	0.3840202	1.057292	6.749193	0.5591367
4674	-965.7722	-1129.487	163.7151	0.6513034	2.468552	7.037527	0.542289
4680	-949.4641	-1114.417	164.9525	0.5562342	2.43349	5.922294	0.542289
4686	-946.7782	-1109.714	162.9354	0.5562342	3.402414	7.213469	0.6548129
4692	-952.6296	-1117.687	165.0574	0.3336957	3.152785	5.481018	0.6541127
4698	-939.7461	-1106.247	166.5007	0.03461421	2.185135	5.032321	0.7014935
4704	-941.6809	-1105.921	164.2401	0.5722881	2.756245	6.344373	0.6433745
4710	-944.684	-1110.704	166.0198	0.2731721	1.520614	5.839346	0.7273505
4716	-946.9712	-1114.842	167.871	0.130071	1.143076	4.385697	0.8743351
4722	-955.813	-1123.233	167.4204	0.6247168	0.9266439	4.547674	0.8857353
4728	-963.9413	-1131.479	167.5381	0.2963498	1.067842	4.541815	0.96771
4734	-946.7348	-1114.945	168.2104	0.2933435	0.9965876	3.802027	1.104806
4740	-945.7846	-1114.813	169.0288	0.07482383	1.351366	2.682915	1.252099
4746	-948.669	-1117.785	169.1157	0.2624274	1.351366	2.251253	1.378889
4752	-954.2448	-1119.883	165.6377	0.3905458	1.613272	5.991688	0.7676951
4758	-932.461	-1099.559	167.0979	0.3658651	1.073863	4.930746	0.9422713
4764	-933.1726	-1101.627	168.4542	0.137045	1.214005	3.640295	0.9675571
4770	-931.4205	-1099.802	168.3814	0.1374447	1.161232	3.640295	1.088867
4776	-933.3209	-1102.222	168.9008	0.05262878	1.145524	3.296228	1.017413
4782	-941.076	-1109.629	168.5535	0.1886651	1.314261	3.18028	1.166778
4788	-945.2424	-1113.954	168.7111	0.2184929	1.122939	3.18074	1.166778
4794	-960.6415	-1129.752	169.1102	0.5039536	0.9733213	2.336148	1.419493
4800	-949.94	-1118.637	168.6966	0.3436672	1.361782	2.728216	1.258782
4806	-946.8028	-1114.9	168.0967	0.05175878	2.127905	2.968576	1.23173
4812	-942.9238	-1111.424	168.5	0.2554118	1.613612	3.016332	1.046625
4818	-939.8094	-1107.749	167.9393	0.2474616	1.909498	3.313943	1.054224
4824	-941.0937	-1109.134	168.04	0.1777352	1.565975	3.610512	1.034391
4830	-954.184	-1122.048	167.8639	0.1460403	1.982164	3.499697	0.9843405
4836	-948.5706	-1115.738	167.1669	0.5142639	1.730423	4.139056	0.8864221
4842	-941.5372	-1109.347	167.8097	0.5142639	1.695709	3.431615	0.9891975
4848	-949.9003	-1118.593	168.6925	0.1146364	1.264134	3.327863	1.015412
4854	-956.8259	-1125.034	168.2085	0.1536623	1.819192	2.828998	1.384591
4860	-949.5303	-1118.761	169.2307	0.1461824	0.9578701	2.766975	1.277941
4866	-938.4429	-1106.702	168.2594	0.301551	1.492103	3.163851	1.191085
4872	-943.7531	-1112.238	168.4845	0.03700703	1.129054	3.578112	1.170879
4878	-944.1603	-1111.895	167.7344	0.3411323	1.726536	3.578112	1.061612
4884	-960.8979	-1128.579	167.6815	0.01826001	1.726536	3.826968	1.176428
4890	-943.0692	-1111.284	168.2147	0.01522684	1.476331	3.52656	1.176428
4896	-944.6424	-1112.408	167.7655	0.2294766	1.80953	3.504423	1.13562
4902	-938.1965	-1106.34	168.1437	0.1323213	1.54989	3.458046	1.13562
4908	-952.9753	-1121.514	168.5386	0.3623173	0.8916936	3.710697	0.9038213
4914	-957.8505	-1124.077	166.227	0.566829	1.736033	5.165589	0.6865826
4920	-943.8629	-1110.171	166.3082	0.3026405	1.933406	5.165589	0.7045105
4926	-954.0767	-1121.298	167.2214	0.3202651	1.853525	4.221948	0.8235738
4932	-961.8027	-1130.181	168.3779	0.1690274	0.8022822	4.041257	1.019999
4938	-955.9632	-1124.436	168.4733	0.1143865	1.052036	3.848573	0.9207332
4944	-944.5695	-1111.782	167.2122	0.0822816	2.200008	4.139049	0.8702641
4950	-947.1951	-1114.337	167.142	0.3051546	1.891915	4.212405	0.9073765
4956	-951.4737	-1120.036	168.5628	0.2559184	1.032216	3.351134	1.19367
4962	-970.6134	-1136.608	165.9948	0.3516438	2.139133	5.25864	0.7018217
4968	-957.8909	-1123.683	165.7921	0.496828	1.580916	5.734424	0.8039827
4974	-948.4668	-1116.331	167.8639	0.01808519	1.437019	4.112217	0.9897584
4980	-942.1719	-1109.975	167.8034	0.4360724	1.083299	4.103251	0.9863116
4986	-945.9969	-1114.394	168.3971	0.3278241	1.299826	3.284963	1.101068
4992	-944.3634	-1112.593	168.2295	0.1650933	1.531567	3.316323	1.171154
4998	-944.5126	-1113.302	168.7895	0.05282673	1.151455	3.00195	1.36363
5004	-943.9217	-1112.499	168.5771	0.09683902	1.12073	3.450468	1.156358
5010	-958.658	-1127.046	168.3878	0.0303453	1.350912	3.705625	0.9407794
5016	-957.8173	-1126.219	168.402	0.09029782	1.161126	3.813534	0.9444009
5022	-955.4467	-1123.811	168.3639	0.2033745	1.290748	3.527978	1.028862
5028	-945.2695	-1113.796	168.5263	0.5643512	1.290748	3.028758	1.005175
5034	-957.8626	-1126.651	168.7881	0.3336908	0.8434001	2.948857	1.426329
5040	-951.6751	-1120.554	168.8794	0.3097818	1.072009	2.661326	1.420434
5046	-949.6678	-1118.103	168.4348	0.4276358	1.394913	2.916507	1.223389
5052	-940.7336	-1108.483	167.7493	0.3435555	1.092302	4.199229	1.027743
5058	-943.9155	-1112.473	168.5579	0.1361468	1.092302	3.546713	1.076647
5064	-936.3389	-1104.067	167.7283	0.1066703	1.640518	4.084048	0.8658576
5070	-937.4888	-1104.436	166.9472	0.258076	1.620575	4.793709	0.7876578
5076	-940.5223	-1106.391	165.8683	0.4647939	1.819177	5.564914	0.6628622
5082	-937.8226	-1105.645	167.8221	0.4304826	1.110256	4.198121	0.8366129
5088	-948.3257	-1115.737	167.4114	0.3688676	1.268951	4.512408	0.8385193
5094	-946.0022	-1112.141	166.1389	0.4822973	2.236726	4.90391	0.7026585
5100	-950.4828	-1116.152	165.6695	0.2203888	2.09266	5.751814	0.7050337
5106	-945.1325	-1111.102	165.9694	0.1996523	1.610773	5.908538	0.6776928
5112	-956.8106	-1123.795	166.984	0.452608	1.929466	4.114745	0.9876641
5118	-952.8538	-1119.137	166.2835	0.218156	2.504666	4.797833	0.7276073
5124	-972.4524	-1138.46	166.0074	0.2115943	2.504666	4.998856	0.8405747
5130	-950.1982	-1117.602	167.4036	0.6220208	1.430928	4.080232	0.8755295
5136	-951.8212	-1119.73	167.9093	0.4721994	1.390363	3.414987	1.212241
5142	-953.4224	-1120.616	167.1938	0.4721994	2.362654	3.262205	1.231476
5148	-952.3015	-1120.642	168.3405	0.2175816	1.688516	3.014484	1.166228
5154	-960.9129	-1129.271	168.3579	0.3148229	1.454691	3.005415	1.260269
5160	-958.68	-1127.587	168.9075	0.07639179	1.17917	2.926983	1.288156
5166	-952.8661	-1120.948	168.0821	0.1526779	1.835716	3.082718	1.271568
5172	-953.0562	-1120.962	167.9057	0.3803916	1.340217	3.31844	1.406674
5178	-951.6752	-1120.493	168.8175	0.1505119	0.875223	3.185682	1.336592
5184	-947.4519	-1116.05	168.5979	0.4934843	1.048991	3.185682	1.083078
5190	-943.1985	-1111.367	168.1682	0.4386301	0.9771154	3.723563	1.100155
5196	-938.3362	-1105.627	167.2913	0.1412329	2.232314	3.664559	1.175944
5202	-943.0913	-1112.166	169.0752	0.3135569	1.04322	2.778846	1.186125
5208	-950.2924	-1118.845	168.553	0.007578643	1.04322	3.606971	1.186125
5214	-953.3633	-1121.392	168.0292	0.2358316	1.517257	3.606971	1.035907
5220	-953.1856	-1121.382	168.1963	0.05801626	1.594743	3.532937	1.048367
5226	-947.5738	-1115.654	168.0799	0.09657916	1.594743	3.58917	1.068839
5232	-943.113	-1110.229	167.1159	0.1863285	2.574783	3.540207	1.164664
5238	-947.0826	-1115.639	168.5569	0.03451963	1.099006	3.681483	1.039818
5244	-954.4656	-1122.782	168.3167	0.002884635	1.277525	3.776885	1.04019
5250	-952.1176	-1120.214	168.0961	0.0001527099	1.388899	3.9217	1.011838
5256	-950.1776	-1118.351	168.1734	0.0002208878	1.388899	3.90796	0.9468465
5262	-952.653	-1121.508	168.8553	0.0007583961	1.184854	3.148896	1.204872
5268	-943.4783	-1112.088	168.6093	0.0009157041	1.200712	3.368968	1.213525
5274	-929.9021	-1098.277	168.3744	0.0007684819	1.033757	4.027151	0.9759862
5280	-938.9834	-1107.207	168.2232	0.01342602	0.9509983	4.135761	1.085447
5286	-937.7707	-1106.572	168.8012	0.01059891	0.8836352	3.593565	1.116725
5292	-945.0407	-1113.838	168.7974	0.1623521	1.105389	3.224907	1.116172
5298	-949.132	-1117.669	168.5374	0.4386441	1.375848	2.91723	1.14009
5304	-943.595	-1112.017	168.4221	0.3233782	1.488053	2.980452	1.193365
5310	-934.6751	-1103.458	168.7826	0.1459092	1.295446	2.980452	1.194329
5316	-932.5429	-1100.857	168.3146	0.1459092	1.278339	3.54772	1.121551
5322	-939.0679	-1107.523	168.4556	0.21769	1.1106	3.633056	0.9955657
5328	-952.9287	-1121.128	168.1991	0.1871034	1.17665	4.000157	0.8346679
5334	-943.1908	-1111.348	168.1567	0.2051084	0.9610277	4.000157	1.085866
5340	-943.8878	-1111.462	167.5744	0.3183109	1.595858	4.004782	0.9360228
5346	-948.095	-1116.024	167.9293	0.1337479	1.736509	3.616431	1.028278
5352	-945.1864	-1111.948	166.7618	0.1746679	1.68174	4.901148	0.9160625
5358	-948.8517	-1115.912	167.0607	0.412911	1.936709	4.139502	0.9160625
5364	-945.6047	-1113.983	168.3783	0.1424695	0.986854	4.061771	0.8257588
5370	-947.4731	-1113.264	165.791	0.3820795	2.569267	5.121887	0.6450783
5376	-952.2623	-1118.852	166.5895	0.4752418	1.082673	5.536494	0.6450783
5382	-938.0056	-1106.234	168.2286	0.08097586	1.032439	4.12666	0.9419583
5388	-949.6779	-1117.056	167.3784	0.317958	1.542946	4.35963	0.8072816
5394	-944.15	-1110.838	166.6882	0.135067	1.989147	4.814035	0.8356471
5400	-939.1229	-1105.476	166.3534	0.135067	2.027167	5.191191	0.7326469
5406	-953.9195	-1121.444	167.5247	0.146013	1.66877	4.322032	0.7326469
5412	-953.4827	-1119.312	165.829	0.3768385	1.896196	5.595619	0.7164073
5418	-950.0522	-1117.56	167.5078	0.1330171	1.122673	4.769643	0.8702605
5424	-949.7263	-1117.852	168.1259	0.3011916	1.387614	3.705424	0.8922933
5430	-948.6264	-1116.555	167.9285	0.4563993	1.533817	3.16541	1.304217
5436	-938.301	-1107.069	168.7676	0.3386678	1.139279	3.009649	1.147575
5442	-950.561	-1118.944	168.3829	0.1850313	1.567497	3.009649	1.256188
5448	-952.5582	-1120.376	167.8183	0.07340211	1.36817	3.999728	1.148313
5454	-948.9079	-1115.605	166.6969	0.1491823	1.810706	4.845227	0.9497864
5460	-949.7231	-1114.797	165.0735	0.3035298	1.75653	6.5789	0.6577753
5466	-945.2049	-1112.598	167.3929	0.3379593	1.014164	4.862679	0.7746588
5472	-950.6976	-1117.386	166.6882	0.4929048	1.464122	4.921674	0.8416156
5478	-947.9752	-1114.283	166.3073	0.4014013	2.007356	4.937512	0.804488
5484	-940.8946	-1107.831	166.9363	0.2578518	1.974341	4.422027	0.8762529
5490	-942.7331	-1110.392	167.6591	0.4523569	1.722886	3.523719	1.081967
5496	-949.6275	-1117.928	168.3007	0.3768843	1.468282	3.215874	1.05937
5502	-943.6688	-1112.242	168.5735	0.3370095	1.498326	2.792502	1.204738
5508	-957.8282	-1127.126	169.2983	0.1211848	0.9640898	2.486036	1.46092
5514	-947.2372	-1116.03	168.7929	0.3839075	0.8397058	3.30125	1.089871
5520	-942.4078	-1110.167	167.7591	0.3721471	2.135241	2.981634	1.23012
5526	-942.0428	-1110.291	168.2477	0.5155227	1.788452	2.667262	1.211797
5532	-946.6472	-1114.357	167.7099	0.4626571	1.633939	3.396813	1.211797
5538	-944.9367	-1113.579	168.6418	0.1419791	1.414561	2.990105	1.211797
5544	-953.4043	-1121.829	168.4251	0.1378198	1.287012	3.360953	1.188493
5550	-951.3919	-1120.145	168.7528	0.2870686	1.024306	3.143919	1.188493
5556	-959.5908	-1127.943	168.3526	0.3252291	1.024306	3.579369	1.123722
5562	-955.9396	-1123.508	167.5686	0.6214537	1.118512	4.221009	0.87444
5568	-948.2726	-1117.122	168.8497	0.1669863	0.9367905	3.453602	1.005229
5574	-950.9178	-1119.007	168.0895	0.09496747	1.686325	3.506783	1.06031
5580	-942.4126	-1110.271	167.8586	0.0374619	1.792662	3.807591	0.9534849
5586	-942.2146	-1109.491	167.2763	0.1856621	1.792662	4.239591	0.9557038
5592	-947.1638	-1115.486	168.3218	0.6437491	0.9598441	3.693344	0.758772
5598	-934.6588	-1102.564	167.9057	0.2599614	1.754358	3.319498	1.190893
5604	-944.5481	-1112.681	168.1326	0.08076555	1.681428	3.097911	1.386651
5610	-936.7258	-1105.389	168.6627	0.1343142	1.339245	2.871135	1.357543
5616	-937.0725	-1104.91	167.8371	0.3940756	1.339245	3.82681	1.019366
5622	-939.9456	-1109.078	169.1322	0.6675482	0.8378437	2.669145	1.09999
5628	-933.0344	-1101.498	168.4637	0.6675482	1.056419	2.669145	1.47063
5634	-943.9163	-1112.01	168.0937	0.04606549	1.456328	3.822754	1.003212
5640	-943.586	-1111.549	167.9628	0.5381829	1.456328	3.543445	0.9178035
5646	-929.0981	-1096.813	167.7147	0.1389442	2.008944	3.543445	1.071868
5652	-930.5278	-1098.801	168.2729	0.04923005	1.581473	3.38844	1.130553
5658	-927.4965	-1095.043	167.5465	0.1938541	1.943293	3.779277	1.007558
5664	-937.563	-1104.006	166.4429	0.4940442	1.387463	5.156136	0.9360608
5670	-938.2199	-1106.186	167.9659	0.03969293	1.560344	3.924674	0.9360608
5676	-950.8454	-1117.66	166.815	0.2485077	1.841131	4.672553	0.8704068
5682	-943.5456	-1110.017	166.4716	0.2239787	0.8935927	6.040525	0.7420793
5688	-947.065	-1112.257	165.1925	0.1306636	2.009983	6.412907	0.6578749
5694	-949.8261	-1113.881	164.0553	0.6767803	2.392764	6.680031	0.6829713
5700	-949.8777	-1115.659	165.7811	0.2805512	1.971678	5.678362	0.7109134
5706	-955.3002	-1122.305	167.0053	0.2951646	1.981042	4.317751	0.8671456
5712	-966.8156	-1134.202	167.3859	0.2814815	1.562005	4.28252	0.9129554
5718	-950.1046	-1116.326	166.2209	0.2937707	1.643054	5.495859	0.7413165
5724	-953.8862	-1119.125	165.2384	0.4169069	1.913751	6.063741	0.8137784
5730	-931.5694	-1097.416	165.8464	0.4259554	2.084662	5.318054	0.7923738
5736	-953.5265	-1120.1	166.5734	0.143693	2.047792	4.966909	0.6966148
5742	-936.0869	-1102.369	166.2824	0.3234062	1.683283	5.369733	0.7390914
5748	-940.3528	-1106.538	166.1856	0.2668759	2.034037	5.139537	0.8448303
5754	-942.7936	-1110.317	167.5239	0.05535921	0.9737974	5.058643	0.7690158
5760	-940.928	-1108.012	167.0838	0.1429233	1.817858	4.547572	0.8490622
5766	-935.3251	-1103.3	167.9753	0.1856527	1.563068	3.736162	0.9682956
5772	-946.2097	-1113.548	167.3386	0.2167026	1.811181	4.083806	1.002843
5778	-944.2189	-1111.23	167.0107	0.3839696	1.850009	4.231372	0.9817417
5784	-950.1894	-1115.29	165.1007	0.5545571	1.8846	6.060586	0.8493333
5790	-948.6365	-1115.507	166.8708	0.2651193	1.8846	4.472299	0.9690961
5796	-946.1771	-1112.319	166.142	0.2372423	1.883381	5.412215	0.7495892
5802	-948.1349	-1116.133	167.9983	0.4208508	1.319182	3.809974	0.8564221
5808	-945.5596	-1113.182	167.6227	0.3676104	1.5709	3.928979	0.9373421
5814	-954.1275	-1122.169	168.0417	0.3935108	1.881579	2.907071	1.217435
5820	-961.5009	-1127.287	165.7862	0.5003617	2.604767	4.888909	0.7975548
5826	-943.4118	-1110.388	166.9763	0.1949541	1.898026	4.460459	0.9320592
5832	-958.7995	-1125.956	167.1562	0.3248413	2.006211	4.11249	0.8711034
5838	-954.5466	-1122.683	168.1368	0.0802396	0.9778941	4.11249	1.100225
5844	-950.7038	-1119.031	168.3273	0.004883249	0.9921076	3.923024	1.154263
5850	-957.9001	-1126.205	168.3047	0.0001346674	1.681259	3.44664	1.006339
5856	-945.1105	-1113.15	168.0396	0.0006345241	1.244958	4.064967	1.062202
5862	-949.7613	-1118.783	169.0219	0.0004269755	1.158084	3.057969	1.162582
5868	-943.0103	-1111.527	168.5165	0.0001931069	1.318267	3.55179	1.028957
5874	-945.3545	-1114.331	168.9768	0.0006610036	0.7668706	3.634373	1.030233
5880	-946.3079	-1113.802	167.4942	0.1896933	1.810033	3.912306	1.045765
5886	-945.0316	-1112.698	167.666	0.1248048	1.810033	3.893087	0.9581316
5892	-936.1742	-1103.685	167.5104	0.461686	1.911134	3.405062	1.1654
5898	-929.538	-1098.003	168.4652	0.06608003	0.9204055	4.008484	0.9508654
5904	-945.0565	-1112.456	167.3998	0.2646495	1.651008	4.168707	0.9508654
5910	-936.571	-1104.512	167.9405	0.09653728	1.653604	3.60373	1.133868
5916	-945.9916	-1114.674	168.6829	0.09653728	1.354744	3.061643	1.203348
5922	-948.0204	-1116.56	168.5394	0.2104071	1.354744	3.055223	1.233889
5928	-949.0778	-1117.323	168.2457	0.211058	1.399019	3.266625	1.266585
5934	-927.9341	-1096.278	168.3441	0.06173016	1.445813	3.60658	0.9626087
5940	-935.1132	-1102.571	167.4581	0.4865625	0.9760932	4.561692	0.9271153
5946	-935.8215	-1103.97	168.1483	0.2869345	1.446275	3.440246	1.095459
5952	-936.51	-1105.009	168.4994	0.2472161	1.120478	3.488716	1.055274
5958	-956.4382	-1124.447	168.0087	0.284125	1.446674	3.746553	0.9331508
5964	-948.0282	-1115.235	167.2064	0.6251597	1.446674	4.207812	0.9331508
5970	-947.6174	-1115.247	167.6296	0.20169	2.250072	3.483449	0.9568942
5976	-953.3141	-1120.414	167.1001	0.4735661	1.833995	3.892983	1.145585
5982	-970.9417	-1138.06	167.1187	0.5957644	2.36594	3.313891	1.142688
5988	-945.3622	-1113.626	168.2634	0.3690581	1.187457	3.584448	1.008857
5994	-940.3471	-1108.328	167.9812	0.1212136	1.567225	3.850176	0.9046827
6000	-956.9412	-1121.886	164.9452	0.361656	1.962156	6.438883	0.7148616
6006	-946.6324	-1114.681	168.0481	0.1928117	0.8935867	4.432315	0.8287107
6012	-943.1986	-1109.562	166.363	0.2968374	2.586001	4.432315	0.9149131
6018	-934.9503	-1102.835	167.8843	0.1583395	1.016884	4.508516	0.8274602
6024	-944.5041	-1111.157	166.6533	0.425752	1.834419	4.795408	0.6826689
6030	-949.5865	-1116.06	166.4735	0.6835857	2.095706	4.21056	1.03061
6036	-938.3208	-1105.709	167.388	0.6555657	1.817826	3.396343	1.181472
6042	-951.0803	-1119.423	168.3426	0.4554799	0.7259418	3.668296	1.197667
6048	-949.5505	-1116.409	166.8583	0.4335787	2.103237	4.076282	1.024073
6054	-946.4996	-1114.406	167.9068	0.2854843	1.101243	4.226483	0.8853535
6060	-944.9323	-1111.974	167.0422	0.1342142	1.476853	4.879076	0.883618
6066	-935.1286	-1102.49	167.3616	0.4646573	1.297626	4.416413	0.8651564
6072	-937.2595	-1104.487	167.2275	0.4167818	2.050947	3.906507	0.8770769
6078	-930.9996	-1098.485	167.4857	0.190438	1.856441	3.957509	0.9681854
6084	-935.8456	-1103.444	167.5984	0.2762019	2.186555	3.39111	1.056697
6090	-941.3045	-1108.769	167.4642	0.06160276	2.049469	3.80685	1.09993
