Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-729.9198	-897.083	167.1632	0.0128341	0.00345306	0.00690023	0.0408259	0.000701963	0.0362465	0.007323	0.00775665	0.0402986	0.00862612	0.0813763	0.00739279	0.0232421	0.0154036	0.00174602	0.041055	0.0179225	0.00619802	0.0516076	0.042275	0.04563	0.0369438	0.000797821	0.0225413	0.00688479	0.00309647	0.0104203	0.00111031	0.00191486	0.0423505	0.0309629	0.00760596	0.0027387	0.0237989	0.0244851	0.0500373	0.00110408	0.0234584	0.022888	0.00337451	0.0211539	0.00455071	0.0114665	0.0165369	0.03122	0.0113504	0.0096878	0.0422605	0.0534968	0.0266322	0.0246667	0.0218203	0.0601142	0.0225203	0.0165063	0.0084688	0.0230509	0.0044795	0.0379615	0.0521853	0.0111408	0.013468	0.00872876	0.0057381	0.0274182	0.00147369	0.00268286	0.00888181	0.0258097	0.0678682	0.0165363	0.00961748	0.0357532	0.0799262	0.0103495	0.0641759	0.0156802	0.00655636	0.0389318	0.0796869	0.0683501	0.0522582	0.0155178	0.0312573	0.014886	0.133709	0.0269434	0.0503981	0.0113328	0.0381531	0.0133865	0.0021382	0.000870504	0.0892403	0.00366933	0.0456816	0.0550024	4.086471	0.00513637	0.00138196	0.00276155	0.016339	0.000280934	0.0145063	0.00293075	0.0031043	0.016128	0.00345227	0.0325678	0.00295868	0.00930176	0.0061647	0.000698776	0.0164307	0.0071728	0.00248052	0.020654	0.016919	0.0182617	0.0147853	0.000319297	0.0090213	0.00275537	0.00123925	0.00417031	0.000444358	0.00076635	0.0169492	0.0123917	0.00304399	0.00109606	0.00952461	0.00979923	0.0200255	0.000441867	0.00938832	0.00916006	0.00135052	0.00846606	0.00182125	0.00458901	0.00661824	0.0124946	0.00454256	0.00387717	0.0169131	0.02141	0.0106585	0.00987189	0.00873276	0.0240584	0.00901291	0.00660601	0.00338931	0.00922524	0.00179275	0.0151926	0.0208852	0.0044587	0.00539004	0.00349335	0.00229646	0.0109731	0.000589787	0.00107371	0.00355461	0.0103293	0.0271616	0.00661803	0.00384903	0.0143089	0.0319874	0.00414199	0.0256839	0.00627542	0.00262393	0.015581	0.0318916	0.0273545	0.0209144	0.00621041	0.0125095	0.00595755	0.0535119	0.010783	0.0201699	0.00453551	0.0152693	0.00535744	0.000855733	0.000348386	0.035715	0.00146851	0.0182823	0.0220126	2.498677
5652	-743.463	-910.6148	167.1517	0.0134878	0.0165578	0.00509315	0.0506691	0.00843178	0.00607091	0.00131882	0.0203051	0.0110497	0.0348855	0.0279261	0.0166653	0.0109062	0.00424255	0.00975866	0.0296536	0.00909334	0.0203446	0.0373	0.0279801	0.0558643	0.026261	0.00379925	0.0246249	0.000854729	0.0181588	0.00279178	0.0178713	0.0142125	0.00459168	0.0420518	0.0172218	0.00275424	0.0850459	0.0154834	0.039505	0.00307702	0.0213267	0.0787355	0.0127995	0.00849654	0.00761863	0.0106446	0.013303	0.0198518	0.0212112	0.0215495	0.032221	0.0304852	0.0153128	0.0206854	0.03377	0.0463434	0.000254117	0.00948199	0.0321343	0.0154139	0.0346469	0.00806436	0.00568245	0.0390998	0.0377329	0.0296888	0.000879513	0.0203321	0.0139917	0.0159437	0.0573299	0.0161794	0.00186717	0.027386	0.0262063	0.0638863	0.00758637	0.0174316	0.00145681	0.00636088	0.0112364	0.0270897	0.0231698	0.0643711	0.00452738	0.106679	0.0551756	0.0891608	0.0373592	0.0276903	0.0302258	0.053265	0.0093724	0.00598401	0.0518367	0.0103387	0.0250155	0.000112597	0.00496271	0.0241285	4.442171	0.00591311	0.00725898	0.00223286	0.0222135	0.00369652	0.00266151	0.000578177	0.00890183	0.00484424	0.0152939	0.0122429	0.00730614	0.00478134	0.00185995	0.00427823	0.0130002	0.00398655	0.00891916	0.0163524	0.0122666	0.0244911	0.0115129	0.00166561	0.0107957	0.000374716	0.00796087	0.00122393	0.00783483	0.00623081	0.00201301	0.0184357	0.0075501	0.00120747	0.0372844	0.00678797	0.0173191	0.00134898	0.0093497	0.0345179	0.00561135	0.00372491	0.00334003	0.00466665	0.00583207	0.00870312	0.00929906	0.00944737	0.0141258	0.0133648	0.00671319	0.00906855	0.0148049	0.0203171	0.000111406	0.00415694	0.0140878	0.0067575	0.0151893	0.00353544	0.00249121	0.0171415	0.0165423	0.0130157	0.000385582	0.00891368	0.00613401	0.00698977	0.0251336	0.00709313	0.000818573	0.0120061	0.0114889	0.028008	0.00332589	0.0076421	0.00063867	0.00278863	0.00492607	0.0118762	0.0101577	0.0282205	0.00198482	0.0467684	0.0241892	0.0390884	0.0163784	0.0121395	0.0132511	0.0233516	0.00410889	0.00262341	0.0227254	0.00453254	0.0109669	4.93628e-05	0.00217567	0.010578	2.281003
5688	-738.2413	-905.2061	166.9648	0.0082058	0.0136164	0.00577987	0.0517623	0.0145706	0.0687413	0.00103998	0.0259512	0.0294847	0.00398405	0.0208538	0.0130022	0.0184112	0.00933103	0.022389	0.0543127	0.0589522	0.0133768	0.0171233	0.0525015	0.0335808	0.0333032	0.00383729	0.0262509	0.00260559	0.00162615	0.0361209	0.00542751	0.0113404	0.00128739	0.0383216	0.0149132	0.0182594	0.0343095	0.0208011	0.039531	0.0042164	0.00569071	0.101208	0.0119922	0.0036843	0.00366435	0.0288543	0.0227218	0.0391859	0.00182011	0.0202412	0.0330877	0.0638076	0.0551266	0.00613414	0.0541684	0.0291137	0.00276262	0.00391765	0.0035763	0.00303724	0.00811629	0.0819272	0.105066	0.00971523	0.0155236	0.0619825	0.0219283	0.0145442	0.02699	0.0109744	0.0151071	0.0304609	0.0342852	0.0992112	0.0183284	0.01844	0.020071	0.0101997	0.0282312	0.0190562	0.0229918	0.0403755	0.0583232	0.0247337	0.0587478	0.0322264	0.0497627	0.0118367	0.0519165	0.0595852	0.0330993	0.0389122	0.108081	0.00379233	0.0247625	0.0266284	0.0162811	0.0110867	0.0213212	0.0225712	3.975858	0.00305036	0.00506163	0.00214856	0.0192417	0.00541636	0.0255533	0.000386593	0.0096469	0.0109604	0.001481	0.00775204	0.00483333	0.00684404	0.00346864	0.00832271	0.0201898	0.0219144	0.00497258	0.00636529	0.0195165	0.0124831	0.0123799	0.00142644	0.0097583	0.000968581	0.00060449	0.0134273	0.00201758	0.0042156	0.000478563	0.0142453	0.0055437	0.0067876	0.0127539	0.00773242	0.0146949	0.00156737	0.00211542	0.0376223	0.00445788	0.00136957	0.00136216	0.0107261	0.0084464	0.0145667	0.000676594	0.00752431	0.0122997	0.0237193	0.0204923	0.00228025	0.0201361	0.0108225	0.00102695	0.00145632	0.00132943	0.00112904	0.00301708	0.030455	0.0390565	0.00361146	0.00577061	0.0230409	0.00815145	0.00540652	0.010033	0.00407952	0.00561578	0.0113233	0.0127449	0.0368799	0.00681325	0.00685472	0.00746102	0.00379153	0.0104944	0.0070838	0.00854678	0.0150089	0.0216806	0.00919431	0.0218384	0.0119796	0.0184984	0.00440007	0.019299	0.0221497	0.0123041	0.0144649	0.0401773	0.00140973	0.00920502	0.00989863	0.00605219	0.00412127	0.00792576	0.00839044	2.690112
5724	-737.5238	-905.1604	167.6367	0.00358699	0.0051359	0.0121278	0.02376	0.0235245	0.0218907	0.00207971	0.00604972	0.0292602	0.00943059	0.048691	0.00507248	0.0124153	0.0289757	0.0140841	0.00552471	0.0979613	0.0268011	0.00880772	0.0196549	0.00612271	0.00738787	0.00689648	0.0354061	0.0172769	0.00884718	0.0524921	0.00134275	0.00543134	0.000543919	0.0356933	0.0144557	0.00849099	0.0554933	0.0685109	0.0288341	0.00465098	0.0175807	0.030724	0.00570659	0.00780936	0.00894911	0.0249288	0.00784797	0.0366871	0.0432844	0.00402745	0.0345968	0.0675983	0.0425068	0.0148798	0.0675971	0.00875745	0.0110502	0.000374452	0.00817384	0.016662	0.0228647	0.0447984	0.0885643	0.00535298	0.00953431	0.0258131	0.0524579	0.0615375	0.00987305	0.0011899	0.00968829	0.0356916	0.0311847	0.00857729	0.00733283	0.0256697	0.0387113	0.0327372	0.00995124	0.0128731	0.00341095	0.00768398	0.0409047	0.032111	0.0434477	0.0320088	0.0421284	0.00405298	0.028573	0.024527	0.00830333	0.0551138	0.0154036	0.00247734	0.00828303	0.0263401	0.0108092	0.0339839	0.00371276	0.0220641	4.079663	0.00162882	0.00233217	0.00550712	0.0107892	0.0106823	0.00994041	0.00094438	0.00274713	0.0132868	0.00428236	0.0221102	0.00230337	0.00563769	0.0131576	0.00639548	0.00250873	0.0444834	0.0121702	0.00399952	0.00892515	0.00278028	0.00335478	0.00313164	0.0160776	0.0078453	0.00401743	0.0238362	0.000609734	0.00246633	0.000246989	0.0162081	0.00656424	0.00385569	0.0251991	0.0311102	0.0130934	0.00211198	0.00798327	0.0139515	0.00259132	0.00354617	0.00406372	0.01132	0.0035637	0.0166593	0.0196551	0.00182883	0.0157101	0.0306958	0.019302	0.0067568	0.0306953	0.00397669	0.00501783	0.000170036	0.00371168	0.00756608	0.0103827	0.0203426	0.0402163	0.00243074	0.00432945	0.0117215	0.0238207	0.0279437	0.00448327	0.000540326	0.00439938	0.0162073	0.0141607	0.00389488	0.00332978	0.0116564	0.0175785	0.0148657	0.00451878	0.00584559	0.00154889	0.00348924	0.0185745	0.0145814	0.0197292	0.0145349	0.0191302	0.00184042	0.0129748	0.0111375	0.00377048	0.0250268	0.00699465	0.00112494	0.00376126	0.0119608	0.00490835	0.0154318	0.00168594	0.0100191	2.202196
5760	-744.1802	-911.3158	167.1356	0.039265	0.025307	0.00824569	0.0352812	0.00181527	0.113866	0.0138542	0.017202	0.0386709	0.00170895	0.0703544	0.0309141	0.0429138	0.0321027	0.0183234	0.0707967	0.061793	0.00314912	0.0238314	0.0214726	0.00646636	0.029156	0.0427833	0.0222694	0.0307333	0.0193061	0.0368677	0.0386756	0.000534998	0.0145073	0.0435295	0.0414426	0.00555663	0.081298	0.00692224	0.0631254	0.00425459	0.0251787	0.0857638	0.0159162	0.0137923	0.0140161	0.0311793	0.0172666	0.0515793	0.0402577	0.00214238	0.0281291	0.122867	0.0316189	0.0260381	0.00464845	0.0489071	0.0120096	0.00263367	0.0102297	0.010591	0.10426	0.0156301	0.0586191	0.00193524	0.0530631	0.0286067	0.109937	0.00150283	0.0544605	0.0151637	0.0431178	0.0290602	0.0356702	0.0314928	0.00622294	0.0724565	0.0378516	0.00534747	0.0115627	0.0627874	0.00331307	0.024237	0.0989668	0.0442151	0.093266	0.000748673	0.0122244	0.0211812	0.0038202	0.0236058	0.00759588	0.0626471	0.0106991	0.11775	0.0231015	0.0638626	0.0797326	0.0565917	0.0191447	0.0323075	2.737231	0.0117884	0.00759781	0.00247557	0.0105923	0.000544991	0.0341856	0.00415938	0.0051645	0.01161	0.000513071	0.0211222	0.00928122	0.0128838	0.00963806	0.00550115	0.021255	0.0185519	0.000945448	0.00715482	0.00644665	0.00194137	0.00875341	0.0128447	0.00668585	0.00922694	0.00579619	0.0110686	0.0116114	0.00016062	0.00435548	0.0130687	0.0124422	0.00166825	0.0244078	0.00207824	0.0189519	0.00127734	0.00755932	0.0257485	0.00477846	0.00414081	0.004208	0.00936086	0.00518389	0.0154855	0.0120864	0.0006432	0.00844509	0.036888	0.00949284	0.00781734	0.00139559	0.0146832	0.00360559	0.000790696	0.00307123	0.00317969	0.0313016	0.00469258	0.017599	0.00058101	0.0159309	0.00858848	0.0330059	0.000451188	0.0163505	0.00455254	0.0129451	0.00872463	0.0107091	0.00945496	0.00186829	0.0217533	0.0113641	0.00160545	0.00347142	0.0188504	0.000994672	0.0072766	0.0297124	0.0132745	0.0280009	0.000224771	0.0036701	0.00635914	0.00114692	0.00708707	0.00228048	0.0188083	0.00321216	0.0353517	0.00693567	0.0191732	0.0239378	0.0169903	0.00574774	0.00969956	3.330821
5796	-757.7556	-924.4995	166.7439	0.0194148	0.0377948	0.00811986	0.0579579	0.00409232	0.0739186	0.0167007	0.00162115	0.0163301	0.00980703	0.0238185	0.0269767	0.022973	0.015627	0.0123679	0.0406124	0.0300657	0.0126639	0.0123595	0.042851	0.029855	0.0215978	0.0105747	0.0467664	0.0233061	0.0101713	0.0252821	0.0246882	0.00187971	0.00516509	0.0210544	0.0124027	0.00804558	0.137706	0.00601814	0.0239206	0.00797189	0.00955229	0.0472872	0.00714506	0.011854	0.00210072	0.0161195	0.00825044	0.065455	0.0492529	0.0123564	0.0855787	0.0342012	0.036018	0.0151648	0.0506495	0.0468701	0.0077073	0.00843478	0.000648956	0.0167111	0.0132242	0.00496244	0.0566373	0.00215337	0.0416063	0.0347181	0.0130659	0.0241804	0.0935918	0.0148439	0.0396801	0.0191251	0.0462886	0.0160143	0.00857713	0.0219319	0.11873	0.0212254	0.0305507	0.0650957	0.00142213	0.0130927	0.0468108	0.0331974	0.0194889	0.0309757	0.0139623	0.00828229	0.00144738	0.0680402	0.1215	0.00994235	0.116485	0.0601915	0.0132593	0.0342263	0.0416531	0.0576902	0.0145506	0.0182301	3.943788	0.00682543	0.013287	0.00285459	0.0203755	0.00143868	0.0259866	0.00587125	0.000569926	0.00574095	0.00344773	0.00837356	0.00948384	0.00807632	0.00549377	0.00434801	0.0142776	0.0105698	0.00445208	0.00434508	0.0150646	0.0104957	0.00759287	0.00371761	0.016441	0.00819341	0.00357579	0.0088881	0.00867931	0.000660824	0.00181582	0.00740184	0.00436026	0.00282848	0.0484114	0.00211572	0.00840944	0.00280257	0.00335818	0.0166242	0.00251189	0.00416735	0.000738521	0.00566693	0.0029005	0.0230112	0.0173152	0.00434399	0.0300858	0.0120237	0.0126624	0.00533127	0.0178062	0.0164775	0.00270956	0.00296531	0.000228145	0.00587491	0.00464907	0.00174458	0.0199112	0.000757032	0.014627	0.0122054	0.00459342	0.00850078	0.0329029	0.00521848	0.0139498	0.00672358	0.0162731	0.00562994	0.00301535	0.00771032	0.0417405	0.00746194	0.0107403	0.0228848	0.00049996	0.00460284	0.0164567	0.0116708	0.00685147	0.0108897	0.00490855	0.0029117	0.000508835	0.02392	0.0427143	0.0034953	0.0409513	0.0211608	0.00466141	0.0120325	0.0146434	0.0202814	0.00511538	0.00640893	2.844489
5832	-728.7089	-895.8451	167.1362	0.0365754	0.0387032	0.00757284	0.0607815	0.0019862	0.0160935	0.0205853	0.00177365	0.037994	0.0156639	0.044243	0.0016816	0.0395734	0.00954877	0.0201672	0.0576555	0.00691958	0.011906	0.0136192	0.0111373	0.033781	0.00372677	0.00363594	0.0330725	0.0327085	0.00235823	0.0152955	0.000592777	0.0029933	0.00440058	0.0560112	0.0869511	0.01097	0.0621106	2.78628e-05	0.0723158	0.0257814	0.00932316	0.0810409	0.0178857	0.0269826	0.00225107	0.0237785	0.000618123	0.0396129	0.0321084	0.00297977	0.0498407	0.0618358	0.052425	0.0128645	0.0374316	0.0211579	0.0371685	0.00392943	0.0181084	0.0816532	0.00561571	0.00755536	0.0676938	0.0118262	0.041233	0.020427	0.0312644	0.0182184	0.0700407	0.0086181	0.0498312	0.00266743	0.0103066	0.00639459	0.0782334	0.0228539	0.044409	0.0119018	0.0392957	0.0213632	0.00948984	0.0962086	0.0302762	0.02024	0.0291964	0.0064935	0.00756434	0.00745968	0.0243229	0.0244589	0.024127	0.00999283	0.0100916	0.0853169	0.0234308	0.0436898	0.0151637	0.0142787	0.0680182	0.0266101	3.853299	0.0137497	0.0145496	0.00284684	0.0228494	0.000746666	0.00604999	0.00773856	0.000666764	0.014283	0.00588848	0.0166322	0.000632159	0.0148767	0.00358964	0.00758139	0.0216743	0.00260126	0.00447579	0.00511984	0.00418683	0.0126992	0.00140099	0.00136685	0.0124329	0.012296	0.000886523	0.00574999	0.000222841	0.00112526	0.0016543	0.0210561	0.0326873	0.00412393	0.023349	1.04744e-05	0.0271855	0.00969192	0.00350483	0.0304655	0.00672371	0.0101435	0.000846237	0.008939	0.000232369	0.0148916	0.0120704	0.00112018	0.0187365	0.0232457	0.019708	0.00483611	0.0140716	0.00795384	0.0139727	0.00147718	0.00680745	0.0306957	0.0021111	0.00284026	0.0254479	0.00444579	0.0155006	0.00767908	0.0117531	0.00684879	0.0263302	0.00323978	0.0187329	0.00100276	0.00387452	0.0024039	0.0294101	0.00859141	0.0166946	0.00447421	0.0147723	0.008031	0.00356749	0.0361674	0.0113817	0.00760878	0.0109757	0.00244108	0.00284364	0.00280429	0.00914364	0.00919476	0.00907001	0.00375658	0.00379371	0.0320729	0.00880827	0.0164242	0.00570046	0.00536773	0.0255699	0.0100035	2.66009
5868	-743.5309	-910.655	167.1242	0.014128	0.0271397	0.0074732	0.0271507	0.0121822	0.0911596	0.0145862	0.00120974	0.0320551	0.00815567	0.0191663	0.00497579	0.00557688	0.0374673	0.0215019	0.0679855	0.0310052	0.033725	0.0488432	0.0237593	0.0162499	0.0231583	0.0140767	0.0381431	0.02166	0.0216569	0.0833625	0.00574555	0.0258116	0.00143295	0.0431384	0.047446	0.0051215	0.0259917	0.00899328	0.0816523	0.0025582	0.0403441	0.0401019	0.00919984	0.023967	0.00101953	0.0267378	0.00279668	0.0010299	0.0606621	0.00933638	0.0254645	0.0872128	0.0247354	0.0246701	0.00636136	0.0019992	0.0504303	0.0107795	0.00257339	0.110273	0.00321468	0.079555	0.0371048	0.020246	0.0238275	0.0235974	0.0276252	0.0302016	0.0649424	0.00986989	0.0134686	0.00539855	0.0148877	0.0137621	0.100507	0.0437676	0.0244984	0.0212838	0.0129519	0.083169	0.0172763	0.136046	0.0606415	0.0247784	0.045233	0.0218067	0.0211617	0.0301032	0.0122019	0.0283838	0.00608459	0.0308348	0.0185916	0.0575805	0.0149625	0.0132429	0.0544091	0.0256629	0.0226621	0.0541029	3.463903	0.0048637	0.00934309	0.00257272	0.0093469	0.00419385	0.0313826	0.00502143	0.000416465	0.0110353	0.00280767	0.00659818	0.00171296	0.0019199	0.0128985	0.00740223	0.0234046	0.0106738	0.0116101	0.0168148	0.00817938	0.00559418	0.00797246	0.00484604	0.0131311	0.00745667	0.00745561	0.0286983	0.00197796	0.00888589	0.000493306	0.0148508	0.0163337	0.00176312	0.00894788	0.00309602	0.0281096	0.000880683	0.0138888	0.0138054	0.00316713	0.00825086	0.000350985	0.00920473	0.000962784	0.000354554	0.0208835	0.00321414	0.00876641	0.0300238	0.00851541	0.00849292	0.00218996	0.000688243	0.0173611	0.00371093	0.000885914	0.0379625	0.00110668	0.0273876	0.0127737	0.00696987	0.00820286	0.00812362	0.00951023	0.0103972	0.022357	0.0033978	0.00463669	0.0018585	0.00512522	0.00473772	0.0346004	0.0150674	0.00843379	0.00732715	0.00445881	0.0286317	0.00594753	0.0468352	0.0208764	0.0085302	0.0155719	0.00750718	0.00728511	0.0103633	0.00420062	0.0097714	0.00209468	0.0106152	0.00640034	0.0198226	0.00515097	0.00455899	0.0187308	0.0088347	0.00780165	0.0186254	2.904785
5904	-740.7269	-907.7022	166.9753	0.00593569	0.00594673	0.0227746	0.0789715	0.0190896	0.0501115	0.00252291	0.0105324	0.0386398	0.00796507	0.02107	0.00176896	0.000223427	0.0178845	0.01327	0.0653415	0.0272973	0.0206458	0.00983363	0.0149891	0.0143311	0.0025876	0.0162426	0.0956792	0.0372642	0.0205621	0.0213912	0.00866435	0.0313562	0.00387317	0.0376501	0.0227625	0.0205824	0.0221177	0.00505727	0.0415537	0.0144193	0.0397748	0.0224033	0.0194439	0.0442306	0.00733467	0.0237256	8.85863e-05	0.0133537	0.0130827	0.0113781	0.0733831	0.0707579	0.0356793	0.00356111	0.0105082	0.00587305	0.0165004	0.0096426	0.014403	0.0222652	0.0479374	0.0046555	0.00992587	0.0568587	0.00378726	0.065241	0.0959289	0.00691613	0.0105915	0.0359412	0.0842759	0.0445749	0.00140545	0.028889	0.0533151	0.0811927	0.0239068	0.0352533	0.0660323	0.0068329	0.0162053	0.0256496	0.0428697	0.103929	0.0064596	0.0118455	0.0205348	0.0588815	0.021585	0.00216639	0.00631086	0.00306069	0.0573994	0.00212435	0.0693094	0.00692095	0.033244	0.0640108	0.0317595	0.0240526	3.981654	0.00221475	0.00221886	0.00849775	0.0294661	0.00712276	0.0186978	0.000941358	0.00392988	0.0144174	0.00297195	0.0078617	0.000660039	8.33659e-05	0.00667312	0.00495133	0.0243804	0.0101853	0.00770343	0.00366916	0.00559278	0.00534726	0.000965493	0.0060605	0.0357001	0.0139041	0.00767219	0.00798156	0.00323287	0.0116997	0.00144517	0.0140481	0.00849323	0.00767977	0.00825263	0.00188699	0.0155047	0.00538017	0.0148409	0.00835919	0.00725498	0.0165035	0.00273674	0.00885256	3.30536e-05	0.00498256	0.00488148	0.00424543	0.0273809	0.0264014	0.0133128	0.00132873	0.00392084	0.00219137	0.0061567	0.00359788	0.0053741	0.00830768	0.0178865	0.00173708	0.00370357	0.0212153	0.00141311	0.024343	0.0357933	0.00258057	0.00395192	0.0134105	0.0314453	0.016632	0.000524406	0.0107792	0.0198931	0.0302949	0.0089202	0.0131538	0.0246382	0.00254951	0.00604656	0.00957046	0.0159957	0.0387783	0.00241023	0.00441982	0.00766201	0.0219701	0.00805385	0.000808329	0.00235473	0.00114201	0.0214171	0.000792645	0.025861	0.00258237	0.0124041	0.0238839	0.0118502	0.00897459	2.680079
5940	-740.7894	-907.9256	167.1361	0.0016724	0.0122095	0.0361016	0.0615993	0.0340645	0.0286814	0.00338105	0.0150434	0.0261808	0.0121845	0.00763269	0.00147992	0.000119833	0.0213013	0.00627841	0.0377963	0.0615373	0.0235794	0.0372947	0.0359567	0.014238	0.00745264	0.00151912	0.00604502	0.0208792	0.000200469	0.0402811	0.00830749	0.00478024	0.0260962	0.0588251	0.0321048	0.0101211	0.0361837	0.00934432	0.0717358	0.00668961	0.0356788	0.0561429	0.0254937	0.0227165	0.0131778	0.00776669	0.0168443	0.0172175	0.0244147	0.0188719	0.0529907	0.00890917	0.0409119	0.0308883	0.00489448	0.0415473	0.00865341	0.00891092	0.0212572	0.0108743	0.0293814	0.0118606	0.0138711	0.0257228	0.0122235	0.0884049	0.0325221	0.0273585	0.0149882	0.0476619	0.0264282	0.0452096	0.00595311	0.0535755	0.0249693	0.0387009	0.00879373	0.00174149	0.06442	0.00438773	0.0442538	0.0413403	0.0175344	0.0663794	0.010506	0.00864122	0.0456997	0.0304522	0.0367307	0.0473833	0.000708182	0.0215411	0.0857419	0.00686622	0.0627473	0.0179726	0.0163909	0.0615952	0.0161498	0.012614	4.085061	0.000664577	0.00485181	0.0143461	0.0244783	0.0135365	0.0113974	0.00134356	0.00597795	0.0104037	0.00484188	0.00303308	0.000588092	4.7619e-05	0.00846472	0.00249491	0.0150195	0.0244537	0.00936996	0.0148202	0.0142885	0.00565787	0.00296153	0.000603666	0.00240217	0.00829698	7.96623e-05	0.0160069	0.00330123	0.00189957	0.0103701	0.0233759	0.0127578	0.00402192	0.0143787	0.00371324	0.0285064	0.00265832	0.014178	0.02231	0.0101307	0.00902707	0.00523658	0.00308633	0.00669359	0.00684189	0.00970191	0.00749932	0.0210574	0.00354032	0.0162576	0.0122744	0.00194497	0.0165101	0.00343869	0.00354102	0.00844719	0.00432124	0.0116756	0.00471318	0.0055121	0.0102217	0.00485738	0.0351303	0.0129236	0.0108717	0.00595601	0.0189399	0.010502	0.0179654	0.00236564	0.0212898	0.00992229	0.015379	0.00349445	0.000692033	0.0255992	0.0017436	0.0175856	0.0164278	0.0069678	0.0263778	0.00417486	0.00343385	0.0181602	0.0121011	0.014596	0.0188292	0.000281417	0.00855999	0.0340721	0.0027285	0.0249345	0.00714195	0.00651343	0.0244767	0.00641761	0.00501254	2.516484
