Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5676	-731.7397	-899.0511	167.3114	3.527068	2.75268
5682	-744.4213	-911.4979	167.0766	3.96594	2.627388
5688	-738.2413	-905.2061	166.9648	3.975858	2.690112
5694	-750.4836	-918.0306	167.547	3.015694	2.920089
5700	-739.1432	-906.2322	167.089	3.47375	2.920089
5706	-749.4706	-916.6738	167.2033	3.723616	2.698554
5712	-747.0549	-913.8573	166.8024	3.845734	2.868467
5718	-734.7887	-901.7074	166.9187	3.192798	3.189878
5724	-737.5238	-905.1604	167.6367	4.079663	2.202196
5730	-742.4306	-909.362	166.9313	4.003435	2.693708
5736	-748.8195	-915.7099	166.8904	4.19219	2.602612
5742	-762.3276	-929.679	167.3515	3.350454	2.83586
5748	-756.9383	-923.86	166.9217	2.883462	3.370602
5754	-746.4343	-913.4806	167.0463	4.294169	2.441757
5760	-744.1802	-911.3158	167.1356	2.737231	3.330821
5766	-744.4645	-910.8945	166.43	3.442345	3.33113
5772	-749.3629	-915.9109	166.5481	4.948187	2.343301
5778	-739.2055	-906.1105	166.905	3.965146	2.733328
5784	-736.725	-903.7348	167.0098	4.78369	2.152141
5790	-734.7826	-901.1959	166.4133	5.138664	2.30784
5796	-757.7556	-924.4995	166.7439	3.943788	2.844489
5802	-745.0661	-911.9139	166.8477	4.117044	2.675273
5808	-753.07	-919.3445	166.2746	4.542631	2.765672
5814	-750.1682	-917.102	166.9338	3.883467	2.765672
5820	-753.1506	-919.8584	166.7078	2.833629	3.524833
5826	-750.553	-917.699	167.146	2.791428	3.292802
5832	-728.7089	-895.8451	167.1362	3.853299	2.66009
5838	-731.3628	-898.7807	167.4178	3.571618	2.66009
5844	-734.6735	-901.7469	167.0734	3.936031	2.647819
5850	-742.7433	-909.9234	167.1801	2.921587	3.195721
5856	-745.6454	-912.5512	166.9058	2.74745	3.459593
5862	-738.9921	-905.4187	166.4267	3.039903	3.568425
5868	-743.5309	-910.655	167.1242	3.463903	2.904785
5874	-745.0425	-911.9598	166.9174	4.450857	2.424311
5880	-744.0779	-910.8555	166.7776	4.348094	2.575885
5886	-741.444	-908.2881	166.8441	3.468051	3.070474
5892	-738.3038	-905.1897	166.8859	4.10316	2.660366
5898	-750.9725	-918.0932	167.1207	4.10316	2.514783
5904	-740.7269	-907.7022	166.9753	3.981654	2.680079
5910	-736.68	-903.5297	166.8497	3.646285	2.96028
5916	-733.5206	-900.1898	166.6692	4.341307	2.64711
5922	-731.8369	-899.0231	167.1862	3.669152	2.742386
5928	-756.3429	-922.7001	166.3572	3.669152	3.240316
5934	-743.2273	-909.986	166.7587	4.314766	2.608245
5940	-740.7894	-907.9256	167.1361	4.085061	2.516484
5946	-731.4641	-898.7621	167.2981	4.085061	2.414909
5952	-741.4839	-908.5142	167.0303	4.687864	2.200999
5958	-740.3033	-907.1771	166.8738	4.709416	2.287868
5964	-739.2712	-906.2482	166.977	5.016527	2.02056
5970	-740.0986	-906.422	166.3234	4.946004	2.48635
5976	-737.8798	-905.3879	167.5081	3.766763	2.4829
5982	-740.9044	-908.2344	167.33	3.548158	2.728431
5988	-744.347	-911.0451	166.6982	3.031908	3.414647
5994	-738.5512	-905.369	166.8178	3.746437	2.91917
6000	-740.7643	-907.5011	166.7368	3.729023	2.978418
6006	-735.9694	-902.9078	166.9384	4.036038	2.669319
6012	-749.0094	-916.3922	167.3828	3.56131	2.68798
6018	-755.214	-922.3286	167.1146	4.282487	2.406085
6024	-761.3578	-928.1506	166.7927	4.234822	2.636603
6030	-747.5494	-914.9387	167.3892	3.614363	2.651378
6036	-748.6226	-915.0903	166.4677	3.343673	3.36696
6042	-742.4403	-909.5342	167.0939	3.354081	2.989149
6048	-741.1681	-907.9825	166.8144	3.688896	2.955915
6054	-732.739	-900.0132	167.2741	3.688896	2.67636
6060	-735.2428	-902.9435	167.7007	3.695962	2.406371
6066	-740.8138	-907.6845	166.8707	3.097087	3.274888
6072	-742.88	-910.2	167.32	3.075093	3.02089
6078	-745.1548	-912.3434	167.1886	3.228734	3.00756
6084	-740.9838	-907.9055	166.9217	3.307657	3.119833
6090	-733.9297	-900.4277	166.4979	3.61919	3.186546
6096	-741.6982	-908.5017	166.8035	3.90282	2.833182
6102	-747.7577	-914.6823	166.9246	3.486706	3.011125
6108	-729.5566	-896.4974	166.9409	3.653817	2.900792
6114	-728.0419	-895.2353	167.1934	3.653817	2.747339
6120	-730.7221	-898.0855	167.3634	3.851181	2.520588
6126	-736.0736	-902.8762	166.8026	4.117271	2.702855
6132	-727.7277	-894.7983	167.0706	4.117271	2.537272
6138	-728.9074	-895.6972	166.7898	3.826799	2.887563
6144	-745.8024	-913.3986	167.5962	2.469042	3.217289
6150	-750.3174	-916.5947	166.2773	3.345808	3.477197
6156	-742.0964	-909.1947	167.0982	3.345808	2.991519
6162	-749.8379	-917.0139	167.176	3.378358	2.925104
6168	-751.0078	-917.8187	166.8109	3.488127	3.078296
6174	-754.8345	-921.7656	166.9311	3.359069	3.083592
6180	-738.7739	-905.5164	166.7425	3.496546	3.114078
6186	-735.0069	-901.578	166.5711	3.496546	3.215872
6192	-731.7861	-898.7686	166.9825	3.274511	3.103399
6198	-737.1143	-904.0968	166.9825	3.274511	3.103399
6204	-749.0853	-916.1285	167.0432	3.400376	2.991798
6210	-746.1022	-913.4816	167.3794	3.309106	2.843976
6216	-733.6704	-900.5981	166.9277	3.426531	3.045314
6222	-734.6092	-901.352	166.7428	3.387523	3.178728
6228	-739.0917	-905.6047	166.513	3.559515	3.212991
6234	-731.0627	-897.7142	166.6515	4.423817	2.607082
6240	-733.7672	-900.79	167.0229	3.734819	2.80196
6246	-736.4842	-903.453	166.9688	3.619159	2.904842
6252	-729.5055	-896.9496	167.4442	4.349472	2.152031
6258	-735.2166	-901.3745	166.1579	5.546374	2.209982
6264	-732.9706	-899.6201	166.6495	3.261426	3.308389
6270	-729.9117	-896.965	167.0533	3.906749	2.678164
6276	-736.0812	-903.1708	167.0896	4.257759	2.437422
6282	-737.6828	-905.1855	167.5026	4.304394	2.143303
6288	-735.0897	-902.5235	167.4338	3.886182	2.454622
6294	-719.9354	-886.7802	166.8448	3.893364	2.813809
6300	-737.4733	-903.787	166.3137	2.740226	3.807093
6306	-742.779	-908.9594	166.1804	2.740226	3.883722
6312	-741.5644	-907.6915	166.127	2.566468	4.013752
6318	-745.351	-912.6022	167.2512	2.61752	3.333244
6324	-745.0135	-911.3638	166.3503	3.364362	3.423665
6330	-735.8168	-902.3101	166.4933	3.702693	3.139686
6336	-728.9179	-896.0431	167.1252	3.070825	3.139686
6342	-744.9094	-910.9086	165.9992	2.489422	4.130517
6348	-738.9403	-906.2769	167.3366	2.952808	3.084064
6354	-734.9432	-902.101	167.1577	3.257174	3.008989
6360	-742.2678	-909.8731	167.6052	3.257174	2.738073
6366	-743.001	-910.4525	167.4515	3.370588	2.762708
6372	-736.8206	-904.1567	167.3361	3.93323	2.486408
6378	-745.0472	-912.8387	167.7914	3.93323	2.196819
6384	-743.527	-911.1808	167.6538	3.93323	2.285364
6390	-741.8498	-909.1373	167.2875	3.971484	2.492846
6396	-739.5922	-907.2683	167.6761	3.732051	2.399124
6402	-736.2941	-903.6968	167.4027	3.732051	2.570244
6408	-732.7548	-899.6597	166.9049	3.008802	3.306786
6414	-740.262	-907.3965	167.1344	2.83805	3.272136
6420	-747.8195	-915.0289	167.2094	2.83805	3.227832
6426	-741.3083	-908.3108	167.0025	2.83805	3.349832
6432	-750.2892	-917.6144	167.3252	3.897096	2.5158
6438	-731.9425	-899.3494	167.4069	4.053173	2.366279
6444	-742.573	-909.9637	167.3907	3.699628	2.59783
6450	-731.1082	-899.1213	168.0131	3.621089	2.255164
6456	-732.2708	-899.529	167.2582	3.511789	2.794456
6462	-730.1513	-897.6769	167.5256	3.511789	2.630518
6468	-727.6134	-894.6485	167.0351	4.090681	2.57582
6474	-747.3904	-914.0014	166.611	3.864545	2.972588
6480	-749.7856	-916.1865	166.401	4.434891	2.754302
6486	-734.6067	-901.7345	167.1277	3.655343	2.78649
6492	-734.7339	-901.562	166.828	4.064983	2.719321
6498	-731.8908	-898.7797	166.8889	4.064983	2.681996
6504	-733.0098	-899.395	166.3852	2.908068	3.668944
6510	-734.4794	-901.3123	166.8329	3.137692	3.273241
6516	-722.7281	-890.0612	167.3331	3.436398	2.794753
6522	-724.3379	-891.637	167.2991	3.273727	2.913999
6528	-725.4794	-892.2328	166.7534	3.677081	2.999651
6534	-730.2976	-897.37	167.0724	4.302145	2.420342
6540	-729.155	-895.9157	166.7606	4.557983	2.455505
6546	-721.2054	-888.4676	167.2622	3.187918	2.987858
6552	-731.9169	-899.2449	167.328	2.856256	3.146689
6558	-730.2307	-896.6517	166.421	3.664785	3.205101
6564	-723.8652	-890.8369	166.9716	3.085947	3.221829
6570	-730.066	-896.5131	166.4471	3.015641	3.570654
6576	-739.158	-905.9658	166.8078	3.319516	3.180519
6582	-720.3802	-887.9844	167.6042	3.319516	2.700529
6588	-721.1906	-888.2937	167.1031	3.328825	2.998808
6594	-733.3107	-899.7448	166.4341	3.697519	3.177949
6600	-733.0198	-899.839	166.8192	3.260459	3.208758
6606	-724.7265	-891.6377	166.9113	3.38107	3.082309
6612	-720.7089	-888.4747	167.7658	3.073331	2.75229
6618	-730.4212	-897.4943	167.0731	3.271342	3.051175
6624	-727.1963	-894.3165	167.1201	3.74526	2.736242
6630	-734.6654	-901.5563	166.8908	4.832431	2.197714
6636	-735.7227	-902.1641	166.4414	4.509799	2.683597
6642	-738.2561	-904.847	166.5909	3.461763	3.224763
6648	-736.1312	-903.5324	167.4012	3.520985	2.701433
6654	-734.9629	-902.8859	167.923	2.909656	2.756248
6660	-738.585	-905.8393	167.2543	3.563331	2.765423
6666	-740.2434	-907.5931	167.3497	3.516059	2.736024
6672	-750.425	-917.4679	167.043	3.392042	2.996936
6678	-733.8697	-900.7294	166.8596	3.562233	3.004816
6684	-735.8821	-902.7228	166.8407	2.92951	3.391112
6690	-741.8579	-909.0551	167.1973	3.657918	2.742481
6696	-739.4349	-906.5837	167.1488	3.706358	2.742481
6702	-733.9065	-900.2679	166.3614	4.652206	2.64521
6708	-723.3276	-890.4107	167.0831	3.897766	2.66538
6714	-726.8271	-893.9992	167.1721	3.531329	2.834929
6720	-731.8598	-898.4222	166.5624	4.246227	2.770926
6726	-731.7275	-898.4968	166.7693	4.542086	2.460067
6732	-730.946	-897.7841	166.8381	4.542086	2.416755
6738	-734.9012	-901.4245	166.5233	3.590056	3.188763
6744	-730.1788	-896.8156	166.6369	3.567335	3.13482
6750	-752.9841	-919.7596	166.7755	3.34091	3.186986
6756	-736.9991	-904.1275	167.1284	3.478294	2.893541
6762	-746.7731	-913.613	166.8399	3.525367	3.038723
6768	-739.7259	-906.7722	167.0463	3.055117	3.195887
6774	-742.338	-909.023	166.685	4.06414	2.807144
6780	-741.2959	-907.6681	166.3722	4.06414	2.996152
6786	-736.0215	-903.1009	167.0794	3.511678	2.90295
6792	-744.8614	-911.5616	166.7002	3.586243	3.08582
6798	-744.4967	-910.9188	166.4221	3.693705	3.187302
6804	-739.5481	-906.4074	166.8593	4.002892	2.738218
6810	-740.0564	-906.4084	166.3521	3.961634	3.069568
6816	-735.2595	-902.3747	167.1152	3.969436	2.601334
6822	-742.7492	-909.5255	166.7763	3.854712	2.878853
6828	-750.2635	-916.5511	166.2876	3.813449	3.196089
6834	-748.603	-915.9519	167.3488	2.924596	3.09359
6840	-756.8477	-923.7106	166.8629	2.832316	3.435055
6846	-750.988	-917.5438	166.5557	3.308305	3.33601
6852	-751.4871	-918.1898	166.7027	3.156816	3.338661
6858	-745.8468	-912.6376	166.7907	3.068823	3.338661
6864	-748.8705	-915.1348	166.2643	3.256647	3.536801
6870	-745.5933	-911.4844	165.8911	2.732058	4.053914
6876	-746.457	-913.1548	166.6978	2.367139	3.800781
6882	-746.5202	-913.4359	166.9157	3.496362	3.010714
6888	-744.8309	-912.1627	167.3317	3.262126	2.901289
6894	-742.2065	-908.5172	166.3108	3.154401	3.569235
6900	-740.4073	-907.5421	167.1348	3.256349	3.023248
6906	-731.9226	-898.7649	166.8424	3.410528	3.10583
6912	-745.1468	-911.7259	166.5791	3.381743	3.278984
6918	-736.7725	-903.3281	166.5555	3.873034	3.000788
6924	-741.9638	-908.6674	166.7035	3.82981	2.937792
6930	-733.7878	-901.3134	167.5256	3.232857	2.801471
6936	-722.8983	-890.3254	167.4272	4.052251	2.353995
6942	-742.2329	-908.7568	166.5239	3.775664	3.078006
6948	-742.0352	-908.9575	166.9224	3.726825	2.867823
6954	-746.0054	-913.1078	167.1024	3.627994	2.81855
6960	-739.8292	-906.679	166.8498	3.663242	2.950048
6966	-735.6394	-902.8657	167.2263	3.663242	2.721478
6972	-740.1567	-907.4418	167.2851	3.464484	2.806912
6978	-735.2221	-902.7362	167.5141	2.80056	3.068985
6984	-744.4096	-912.1896	167.78	2.80056	2.909318
6990	-730.7969	-898.2706	167.4737	4.148925	2.262602
6996	-736.345	-903.5568	167.2118	4.148925	2.429007
7002	-731.7157	-899.2364	167.5207	3.840077	2.429007
7008	-741.9477	-909.3784	167.4307	3.23259	2.859306
7014	-736.828	-903.8776	167.0496	3.343798	3.021886
7020	-731.0135	-898.0245	167.011	4.140633	2.559788
7026	-733.1215	-900.56	167.4385	4.047754	2.349652
7032	-735.7834	-903.0888	167.3053	4.047754	2.433835
7038	-743.7402	-910.221	166.4808	4.757307	2.505913
7044	-742.3381	-909.2651	166.927	4.880296	2.143145
7050	-746.3973	-913.3178	166.9205	3.794285	2.828039
7056	-732.2755	-899.3525	167.077	3.899815	2.667858
7062	-740.3329	-907.5833	167.2504	2.888524	3.173607
7068	-740.0274	-907.3828	167.3553	2.888524	3.111211
7074	-731.0895	-897.9937	166.9042	2.880146	3.38281
7080	-735.5603	-902.0509	166.4905	2.456097	3.868796
7086	-726.4222	-892.9128	166.4905	2.456097	3.868796
7092	-738.4181	-905.3098	166.8917	3.119757	3.249104
7098	-740.712	-907.2336	166.5216	2.804634	3.64988
7104	-738.4691	-904.9771	166.508	2.608014	3.771359
7110	-753.6359	-920.5766	166.9407	2.805934	3.404932
7116	-726.5025	-893.6282	167.1257	3.386725	2.950375
7122	-732.0559	-898.5916	166.5357	3.93917	2.972986
7128	-724.6642	-891.471	166.8067	3.385657	3.141856
7134	-744.5662	-911.616	167.0498	3.605775	2.863962
7140	-740.6785	-907.6613	166.9828	3.540693	2.943745
7146	-746.0988	-913.0857	166.9869	3.885659	2.731864
7152	-733.0226	-899.9411	166.9186	3.04452	3.277652
7158	-727.8043	-894.9406	167.1362	3.702793	2.752369
7164	-733.3827	-900.202	166.8192	3.702793	2.944614
7170	-733.3413	-900.4073	167.066	4.682699	2.181221
7176	-736.8505	-903.6547	166.8042	4.383867	2.537145
7182	-721.951	-889.5542	167.6032	3.584867	2.537145
7188	-729.887	-897.2671	167.38	3.584867	2.675205
7194	-731.1777	-898.4303	167.2527	3.838749	2.597135
7200	-728.0491	-895.2576	167.2085	4.302615	2.333859
7206	-732.5555	-899.6828	167.1273	4.677351	2.144834
7212	-733.8466	-900.493	166.6464	3.423874	3.214312
7218	-728.7827	-896.2774	167.4947	3.284315	2.788974
7224	-723.72	-890.9624	167.2423	3.431047	2.853169
7230	-730.6523	-897.8396	167.1873	3.406386	2.901423
7236	-733.5058	-900.5317	167.0259	3.805445	2.757061
7242	-735.5362	-902.4167	166.8805	3.529699	3.011801
7248	-741.6451	-908.2542	166.6091	3.99331	2.896125
7254	-747.7773	-914.6915	166.9142	4.516755	2.384712
7260	-750.0179	-916.5076	166.4897	4.095731	2.906385
7266	-735.9271	-902.9906	167.0635	3.360505	3.003522
7272	-744.6722	-912.3776	167.7055	3.447288	2.559095
7278	-729.2069	-896.664	167.4572	3.30939	2.796566
7284	-725.8583	-892.7681	166.9099	3.957126	2.735255
7290	-735.354	-902.0279	166.6739	4.006836	2.848709
7296	-736.6952	-904.8035	168.1082	3.412074	2.327997
7302	-728.7878	-895.6305	166.8427	3.036029	3.327363
7308	-728.5629	-895.28	166.717	3.089205	3.369969
7314	-746.5452	-913.7216	167.1764	3.776366	2.682672
7320	-746.3435	-913.184	166.8405	3.720836	2.920932
7326	-740.2712	-906.5907	166.3196	4.467998	2.783762
7332	-744.2926	-910.7403	166.4477	4.627873	2.606926
7338	-740.8104	-907.2567	166.4463	3.830074	3.091865
7344	-739.8715	-907.0581	167.1866	3.140051	3.061792
7350	-735.2744	-901.8752	166.6008	3.231134	3.354873
7356	-741.2748	-908.2781	167.0034	3.417132	3.005631
7362	-729.447	-896.6424	167.1955	3.566137	2.799567
7368	-727.7117	-895.0633	167.3516	3.425052	2.790401
7374	-715.7773	-882.894	167.1167	3.406422	2.943955
7380	-735.8666	-903.365	167.4984	2.805751	3.075231
7386	-742.8163	-909.3148	166.4985	3.805682	3.075231
7392	-725.0783	-891.8468	166.7685	4.285019	2.620561
7398	-738.101	-905.7885	167.6874	3.982488	2.232164
7404	-733.3343	-899.4748	166.1405	4.818253	2.678964
7410	-737.209	-903.9794	166.7705	4.9723	2.185087
7416	-740.5716	-907.5624	166.9909	4.549385	2.315286
7422	-740.7467	-906.8709	166.1242	4.745196	2.733797
7428	-739.4956	-906.5607	167.0651	3.969313	2.632381
7434	-739.9609	-907.2718	167.3109	3.568289	2.727813
7440	-739.0298	-906.1638	167.1339	3.444552	2.910575
7446	-744.1492	-910.7096	166.5604	3.977262	2.935197
7452	-739.8949	-907.029	167.1341	3.605851	2.81275
7458	-749.4506	-916.2978	166.8472	2.934389	3.384438
7464	-746.2172	-912.2123	165.9951	3.786515	3.384438
7470	-737.4078	-904.2969	166.8891	3.063599	3.283785
7476	-746.2683	-912.389	166.1207	3.633409	3.400541
7482	-740.1617	-907.2304	167.0687	4.022076	2.597566
7488	-747.2627	-913.4085	166.1459	3.878385	3.241538
7494	-745.9773	-913.3092	167.3319	3.756708	2.598867
7500	-741.8699	-908.4438	166.5739	4.153756	2.820232
7506	-732.5965	-899.7394	167.1429	3.488088	2.878848
7512	-728.7406	-895.5806	166.84	4.005521	2.748379
7518	-737.2242	-904.6773	167.4531	3.213148	2.857481
7524	-743.082	-909.7145	166.6326	2.92481	3.51554
7530	-731.4892	-898.3009	166.8118	4.194963	2.64944
7536	-732.6699	-899.9656	167.2957	3.900295	2.532173
7542	-730.784	-897.7037	166.9196	3.732819	2.865848
7548	-736.4666	-903.7022	167.2357	3.054529	3.083572
7554	-736.5781	-903.2947	166.7167	3.594978	3.070786
7560	-739.7283	-906.9972	167.2689	4.046497	2.457507
7566	-735.8926	-903.2413	167.3487	3.082913	2.998979
7572	-734.8355	-901.9263	167.0908	3.932216	2.639399
7578	-735.2176	-902.0257	166.8081	3.932216	2.812532
7584	-743.9103	-910.8808	166.9705	3.608929	2.909985
7590	-736.5803	-903.513	166.9327	3.64675	2.909985
7596	-730.7993	-898.3086	167.5093	3.070129	2.909985
7602	-725.6586	-892.8305	167.1718	3.41847	2.903456
7608	-733.3833	-900.6948	167.3115	3.473376	2.785405
7614	-731.7942	-898.6433	166.8491	3.84729	2.839239
7620	-723.691	-890.8522	167.1612	3.945932	2.58739
7626	-733.7358	-901.0122	167.2763	4.0613	2.443556
7632	-742.5778	-909.8846	167.3068	3.181198	2.965093
7638	-732.1753	-899.4629	167.2875	3.501199	2.783054
7644	-734.6808	-901.5476	166.8668	4.000275	2.735217
7650	-735.0329	-902.2798	167.2469	2.86856	3.187517
7656	-735.5598	-902.5764	167.0166	3.084965	3.19575
7662	-736.0094	-903.1008	167.0914	3.976816	2.611477
7668	-729.7336	-896.8616	167.128	3.733219	2.738765
7674	-737.02	-904.7483	167.7282	3.747404	2.356377
7680	-742.1519	-909.0934	166.9415	2.866532	3.368908
7686	-754.1336	-921.1519	167.0183	2.789715	3.368908
7692	-751.3858	-918.6723	167.2865	2.711924	3.256792
7698	-735.1454	-902.7945	167.6491	2.665722	3.068881
7704	-740.3066	-906.6714	166.3648	3.887324	3.106301
7710	-737.5244	-904.2168	166.6924	2.848154	3.525337
7716	-718.233	-884.5285	166.2956	2.865858	3.745161
7722	-723.5075	-890.2547	166.7472	3.423874	3.154521
7728	-738.2357	-904.6506	166.4149	3.756181	3.154521
7734	-737.518	-904.2113	166.6934	3.500973	3.140695
7740	-725.4253	-892.3916	166.9663	4.211761	2.543355
7746	-732.8513	-900.2969	167.4457	4.063482	2.335077
7752	-743.332	-909.8562	166.5242	5.182497	2.208422
7758	-742.4803	-908.9405	166.4602	5.134281	2.280607
7764	-737.7662	-904.5228	166.7566	4.872303	2.258558
7770	-731.5233	-898.5222	166.9989	3.768757	2.795863
7776	-729.0594	-895.8698	166.8104	4.354922	2.551303
7782	-726.851	-893.9065	167.0555	4.35086	2.400248
7788	-725.046	-891.8911	166.8451	3.872479	2.826347
7794	-737.6848	-904.5756	166.8909	3.872479	2.798521
7800	-739.5724	-906.2295	166.6572	3.611477	3.096448
7806	-735.8152	-902.9314	167.1162	3.76786	2.724805
7812	-738.4505	-904.8889	166.4383	5.005111	2.376797
7818	-746.4099	-913.0759	166.666	3.805461	2.975043
7824	-735.6445	-901.9349	166.2903	4.476183	2.796578
7830	-733.6345	-900.0299	166.3954	4.191392	2.905531
7836	-742.533	-908.8455	166.3125	4.479643	2.780987
7842	-758.8594	-925.11	166.2506	4.223517	2.973463
7848	-746.2342	-913.1919	166.9577	3.516411	2.973463
7854	-741.614	-908.4048	166.7908	3.579136	3.035956
7860	-755.186	-921.3752	166.1891	3.669846	3.338995
7866	-746.4996	-913.2299	166.7302	3.669846	3.017873
7872	-734.0486	-901.1031	167.0545	3.047739	3.19539
7878	-742.4726	-908.9943	166.5216	2.93545	3.573936
7884	-744.7779	-911.8495	167.0716	3.083749	3.163869
7890	-738.5	-904.8304	166.3304	3.043472	3.622227
7896	-755.8791	-922.4474	166.5683	4.335147	2.712961
7902	-758.6183	-925.8366	167.2183	4.563947	2.159461
7908	-736.0246	-902.6785	166.6539	5.16209	2.13745
7914	-742.8336	-909.8248	166.9912	4.260908	2.497165
7920	-730.9332	-897.9081	166.9749	3.903633	2.72821
7926	-731.6423	-899.0384	167.3962	3.903633	2.46731
7932	-729.0943	-895.959	166.8647	4.135778	2.653307
7938	-735.7056	-902.9893	167.2837	3.270062	2.925487
7944	-737.4398	-904.2101	166.7703	3.568669	3.054439
7950	-734.4346	-901.5387	167.1041	3.524791	2.880085
7956	-749.5921	-916.3916	166.7996	4.45506	2.495595
7962	-758.634	-925.7762	167.1422	4.122933	2.489036
7968	-746.602	-913.6782	167.0762	4.157185	2.508868
7974	-743.7322	-910.1338	166.4016	4.74397	2.563528
7980	-746.1175	-913.1369	167.0194	4.187416	2.525439
7986	-736.7815	-904.2041	167.4226	4.116904	2.315774
7992	-745.8507	-912.9163	167.0656	3.940083	2.650108
7998	-738.1387	-904.4944	166.3557	4.015861	3.034963
8004	-742.3341	-909.3138	166.9797	3.730374	2.830891
8010	-734.6362	-901.3831	166.7469	4.348346	2.594789
8016	-737.9076	-904.8282	166.9207	4.434983	2.432205
8022	-748.6874	-915.3205	166.6331	4.040583	2.852987
8028	-744.4657	-911.5663	167.1006	4.55248	2.243041
8034	-744.0674	-911.2586	167.1912	4.108986	2.467062
8040	-742.237	-908.5909	166.3539	3.673882	3.239445
8046	-743.0722	-910.4894	167.4173	2.971531	3.024628
8052	-730.2342	-896.9086	166.6744	2.847251	3.53636
8058	-725.7852	-892.7839	166.9987	3.722771	2.823971
8064	-735.6488	-901.7086	166.0598	4.719344	2.788896
8070	-743.8288	-910.1004	166.2716	3.854524	3.181234
8076	-739.3781	-905.694	166.3158	3.862552	3.150184
8082	-743.193	-910.2689	167.0759	3.768992	2.748775
8088	-721.2169	-888.3023	167.0853	4.128438	2.521101
8094	-731.2119	-898.1246	166.9127	3.882662	2.779004
8100	-738.4537	-904.5702	166.1165	5.512608	2.258417
8106	-736.0638	-902.6635	166.5997	4.98348	2.287865
8112	-737.1243	-904.2264	167.1021	3.546763	2.868049
8118	-725.0334	-892.2795	167.2461	3.361509	2.892985
8124	-755.0894	-922.0595	166.9701	4.626237	2.27941
8130	-756.247	-923.2685	167.0215	4.527116	2.30994
8136	-742.1857	-909.5085	167.3229	3.847082	2.548402
8142	-741.1276	-907.7776	166.65	4.084144	2.81628
8148	-733.4553	-900.4962	167.0409	3.900814	2.689445
8154	-736.7946	-903.9899	167.1953	3.661197	2.741648
8160	-741.3963	-907.6945	166.2981	4.043265	3.053016
8166	-725.8575	-893.1937	167.3362	3.124397	2.981556
8172	-736.5791	-903.6437	167.0646	3.135757	3.137093
8178	-740.6928	-907.9884	167.2957	3.486367	2.787115
8184	-741.0171	-907.6871	166.67	4.112066	2.787115
8190	-746.5939	-913.0391	166.4452	2.764701	3.71717
8196	-747.9971	-914.2086	166.2115	2.951828	3.744072
8202	-756.3208	-923.066	166.7451	4.033867	2.788979
8208	-750.7221	-917.7737	167.0517	4.261753	2.458767
8214	-743.7143	-910.4375	166.7232	3.478988	3.136021
8220	-737.6897	-904.6932	167.0035	3.453583	2.983686
8226	-743.1692	-910.215	167.0458	3.339318	3.026848
8232	-751.3913	-918.7678	167.3765	3.836064	2.521864
8238	-743.2196	-910.2269	167.0074	3.776991	2.785722
8244	-746.7603	-913.8891	167.1288	3.776991	2.711497
8250	-747.9131	-915.0787	167.1656	3.459226	2.882581
8256	-752.2709	-919.0319	166.7609	3.658278	3.00642
8262	-732.3391	-898.6149	166.2758	3.658278	3.294755
8268	-729.9778	-897.0936	167.1158	3.32108	2.995815
8274	-731.585	-899.2912	167.7062	2.87689	2.907773
8280	-734.4917	-900.3446	165.8529	3.448797	3.664083
8286	-733.043	-900.1758	167.1328	3.179614	3.070335
8292	-737.8501	-904.7654	166.9153	3.253421	3.155904
8298	-731.2442	-898.3418	167.0976	3.273835	3.035034
8304	-734.7589	-901.5387	166.7798	3.064989	3.347327
8310	-734.9989	-901.9617	166.9628	3.016532	3.268051
8316	-736.7752	-903.1865	166.4113	3.742969	3.164529
8322	-731.4536	-898.1675	166.7139	4.214492	2.69766
8328	-730.9499	-897.99	167.0401	4.214492	2.49564
8334	-732.8037	-899.67	166.8663	4.405012	2.485152
8340	-721.096	-888.3835	167.2875	3.967597	2.495305
8346	-730.6267	-897.7456	167.1188	3.755799	2.730575
8352	-736.1079	-903.1164	167.0085	3.146756	3.163939
8358	-738.1869	-905.4432	167.2562	2.985711	3.11235
8364	-732.6679	-899.6717	167.0038	3.860083	2.737172
8370	-737.5531	-904.6908	167.1377	3.726158	2.737172
8376	-748.575	-916.0507	167.4756	3.388236	2.737172
8382	-734.009	-900.5167	166.5078	3.867136	3.032956
8388	-721.5787	-889.1324	167.5537	3.453738	2.649003
8394	-739.8291	-906.8364	167.0073	3.804673	2.76887
8400	-734.3445	-900.8197	166.4752	4.127649	2.895844
8406	-731.184	-898.4879	167.3039	3.797185	2.591167
8412	-730.7245	-897.9627	167.2382	3.794433	2.633508
8418	-733.8503	-899.9417	166.0914	3.865206	3.281513
8424	-737.0469	-903.7775	166.7307	3.622508	3.045971
8430	-738.7853	-905.8819	167.0966	3.946694	2.626878
8436	-745.7675	-912.3178	166.5503	3.973452	2.943603
8442	-743.736	-910.522	166.786	2.856361	3.465943
8448	-740.4946	-906.9563	166.4617	3.180652	3.465943
8454	-763.2147	-929.6764	166.4617	3.180652	3.465943
8460	-773.6034	-939.8138	166.2105	4.0236	3.117054
8466	-755.492	-922.7707	167.2787	3.752312	2.63449
8472	-751.6978	-918.7881	167.0904	3.616397	2.832911
8478	-738.3924	-905.2739	166.8815	4.040333	2.70164
8484	-729.3879	-896.684	167.2961	3.779444	2.60697
8490	-736.137	-903.1483	167.0113	4.590096	2.276196
