Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6402	-686.7512	-858.3297	171.5786	0.9735493	1.453226	0.2708593	0.3678574	0.1952269	0.3892999	0.9751906
6408	-682.124	-853.4193	171.2953	1.162565	1.506346	0.4263184	0.1611825	0.02077469	0.3336794	1.267958
6414	-679.5881	-851.0276	171.4395	1.000002	0.8567005	0.4578005	0.2705428	0.5055689	0.5302938	1.135291
6420	-678.2088	-848.011	169.8022	1.800139	0.9605682	0.4578005	0.3119675	1.19964	0.6737406	1.036877
6426	-677.659	-847.7719	170.113	0.8252006	0.9086138	1.070304	0.1675809	1.19964	0.4481431	1.405447
6432	-674.9646	-842.4747	167.51	0.9708103	0.7363585	5.384037	0.144753	0.3164799	0.2810257	0.8476772
6438	-686.6946	-855.4376	168.7431	1.641855	0.88392	2.631567	0.1586537	1.045708	0.2195768	0.8971953
6444	-688.4124	-856.4241	168.0117	1.16381	1.29391	1.038542	0.9703175	1.100782	1.678823	0.9452528
6450	-685.2115	-856.4538	171.2423	0.4975574	1.15556	1.217808	0.1058147	0.6997335	0.1738294	1.061634
6456	-679.9688	-851.0883	171.1196	0.7901849	1.213258	1.217808	0.04072902	0.7192979	0.03775885	1.061634
6462	-666.5728	-834.4078	167.8349	0.6626675	1.068064	1.107721	1.958274	2.0323	0.8128163	0.6168681
6468	-662.1243	-831.4644	169.34	1.187028	0.7651455	1.725983	0.2474593	1.433666	0.4652174	1.039692
6474	-673.0591	-840.6503	167.5912	1.206021	1.092228	0.1829004	0.8585027	1.180198	3.11064	0.9834388
6480	-668.2093	-837.3562	169.1469	0.8761317	1.153363	0.5418369	1.446713	0.2179913	1.889666	0.9284748
6486	-673.697	-841.2029	167.5059	1.029794	1.192634	1.238965	0.8117581	1.110382	1.938469	1.331128
6492	-678.4509	-845.056	166.6051	0.5381622	0.8699512	1.820202	1.889721	1.508734	1.437056	1.428999
6498	-680.089	-850.7554	170.6664	0.5039504	0.9423382	0.7264179	0.1170711	0.6214134	1.322501	1.234563
6504	-685.3766	-854.5398	169.1632	0.6548179	1.582359	1.552691	0.09376644	1.002117	1.381234	0.7099857
6510	-678.031	-847.3702	169.3392	0.6101379	1.136306	1.544313	1.036296	1.057741	0.4827721	0.9792813
6516	-682.6139	-848.6419	166.0279	1.258609	1.136306	3.710331	2.595184	0.5390525	0.07654382	0.8497123
6522	-680.4514	-848.6716	168.2202	0.9353185	0.6481022	3.405086	1.50818	0.4952613	0.07501577	0.9128014
6528	-681.4586	-847.9518	166.4932	1.042366	0.6481022	3.405086	2.412298	0.8950617	0.240129	1.065825
6534	-679.9479	-850.0997	170.1517	0.8644422	0.4030524	0.2323991	2.446844	0.4343665	0.6028546	1.065825
6540	-665.0675	-833.6472	168.5797	0.7219604	1.018089	0.5937852	1.489141	0.5397446	1.870304	1.338972
6546	-675.0905	-840.8908	165.8003	1.062123	0.7832937	2.082036	1.586133	0.5064333	2.793789	1.496636
6552	-674.5808	-842.8788	168.298	0.6028082	0.9507746	0.5596889	1.655999	1.82266	1.150442	1.136104
6558	-666.3215	-834.4916	168.17	0.7064148	0.9507746	0.2671468	2.76066	1.82266	0.2907978	1.209833
6564	-664.6109	-830.9849	166.374	1.004237	0.8578197	0.4139881	1.764078	2.493342	2.221087	1.072997
6570	-668.2954	-840.104	171.8086	1.202633	0.9946168	0.5585492	0.2045087	0.1658973	0.194833	1.072997
6576	-672.9247	-843.9813	171.0567	0.6575109	0.947699	1.040256	0.9473879	0.6416876	0.06170729	0.8220938
6582	-664.6503	-836.3521	171.7018	0.6575109	1.080953	0.3810898	0.5329401	0.6416876	0.1068467	1.086665
6588	-668.0304	-838.4184	170.388	1.473582	1.002398	0.1279043	0.284659	0.8239668	0.4980477	1.516227
6594	-676.081	-848.3236	172.2425	0.7781065	1.037451	0.05085017	0.3194191	0.08220934	0.3218328	1.325501
6600	-667.4748	-838.7823	171.3075	0.9594824	1.294987	0.1505606	0.1813152	0.2046814	0.3915476	1.588326
6606	-662.0534	-833.1353	171.082	1.251277	1.288703	0.01592633	0.1291481	0.4696965	0.6975432	1.245813
6612	-678.4049	-848.2404	169.8355	1.542632	1.288703	0.4698982	0.5237676	1.038912	0.6781321	0.8242446
6618	-677.1246	-844.9281	167.8035	1.351646	1.366767	1.78704	0.2454833	0.9310069	1.864803	0.8454347
6624	-673.8562	-842.8496	168.9933	1.406554	0.9695756	1.833139	0.2700534	0.06156061	1.864803	0.7853078
6630	-668.6317	-837.3447	168.713	1.291585	1.087007	1.627179	0.8626155	1.452941	0.3285055	0.8273363
6636	-677.533	-848.0815	170.5486	0.7964334	1.01156	0.7519804	0.3980188	1.452941	0.3985239	0.8273363
6642	-688.2146	-857.2311	169.0166	1.389548	0.9395234	1.896439	0.6582529	1.18799	0.3671442	0.6972488
6648	-686.3144	-852.3228	166.0084	1.005688	0.7991835	1.264408	2.730033	3.414507	0.2878358	0.5220928
6654	-678.671	-848.207	169.536	1.394709	0.7991835	0.9271966	1.405717	1.216825	0.2165182	0.4034765
6660	-692.0695	-858.3729	166.3035	1.191476	1.042551	1.156444	1.039315	2.238069	1.886442	1.307815
6666	-689.6308	-856.8383	167.2075	1.349887	0.7123091	1.293822	0.07290378	3.175636	1.312871	1.080951
6672	-677.113	-845.4928	168.3798	1.78185	1.479959	1.293822	0.6232742	0.3173749	1.500642	0.8526438
6678	-673.4762	-842.7218	169.2457	1.012605	0.8551616	0.2841757	2.590014	0.2572853	1.020552	0.9365493
6684	-679.9317	-847.611	167.6792	1.318732	0.9680297	1.563165	1.810712	0.2253219	1.220639	1.367554
6690	-668.3539	-836.4189	168.065	1.140123	1.247944	1.024041	0.2342665	1.35336	2.092384	1.046329
6696	-669.9091	-833.9872	164.0782	0.9082931	1.065752	2.391692	0.04118162	2.821797	3.749114	1.139113
6702	-668.8861	-834.7399	165.8538	0.9520457	1.26235	1.600556	0.1200589	2.821797	2.445498	1.139113
6708	-665.9075	-836.9729	171.0654	1.004096	1.146569	0.8733572	0.5963561	0.1524131	0.5015654	0.8522278
6714	-670.7161	-840.8437	170.1276	0.9908399	0.9445098	1.070467	1.586152	0.1185856	0.5015654	0.8522278
6720	-684.9612	-853.1554	168.1942	1.282424	0.8417565	1.037292	1.317138	1.36486	0.6076924	1.475092
6726	-685.5747	-852.9819	167.4072	1.246188	1.375779	0.9472483	0.60891	1.609736	2.096733	0.9098174
6732	-679.9568	-846.8682	166.9114	0.7356666	0.8511556	2.305436	1.389778	2.989246	0.01386199	1.003105
6738	-678.2476	-846.293	168.0455	1.012073	0.8511556	1.596434	0.5753047	2.989246	0.00837466	1.11942
6744	-663.8601	-833.3509	169.4908	0.6510843	0.8222267	2.006176	0.7980226	1.282128	0.1994819	0.9405214
6750	-659.2426	-830.6078	171.3652	0.4628556	1.208763	0.6934618	0.1005189	0.4758947	0.7666951	1.065142
6756	-658.8299	-830.2553	171.4254	0.6221606	0.7079452	0.4496747	0.1584446	0.7702504	0.6264196	1.372151
6762	-657.0078	-828.5245	171.5167	1.100069	0.8179926	0.6098381	0.02257234	0.4394913	0.3076461	1.342043
6768	-668.27	-838.0093	169.7392	1.960069	0.7685638	1.262028	0.1445868	0.346466	0.860743	1.170041
6774	-659.1737	-830.534	171.3603	0.8999015	1.109641	0.1304805	0.5153156	0.3660515	1.068588	0.6945864
6780	-666.699	-837.4618	170.7628	0.9974703	0.6556492	0.1769975	0.777606	0.9227899	1.095222	0.7897799
6786	-668.9594	-838.0626	169.1032	1.528586	1.250571	0.3918055	1.295153	1.001033	0.9379082	0.5976571
6792	-680.7246	-850.4125	169.688	1.014621	1.161746	0.3352276	0.2674895	1.200584	1.729724	0.7775938
6798	-678.2893	-845.605	167.3156	1.326735	1.168881	1.719511	1.002282	0.3939239	2.455012	0.8040113
6804	-680.6047	-848.8933	168.2885	0.9200212	1.403093	1.465387	1.070264	0.2689742	1.840317	0.9458884
6810	-682.7254	-851.6944	168.969	1.063736	1.244103	0.5963595	1.688671	0.3654608	1.42851	0.8325352
6816	-678.7137	-847.1293	168.4156	0.7319205	1.096399	0.8572408	1.277991	2.058026	0.9458296	0.7909221
6822	-678.9257	-845.2309	166.3052	0.7319205	1.198037	1.350468	2.714115	2.058026	1.006947	0.8151643
6828	-680.1555	-845.887	165.7315	1.124184	0.6366174	0.2326086	2.861073	2.14024	2.722908	0.6975425
6834	-688.0086	-857.0903	169.0817	0.869793	0.7680359	0.2326086	1.117819	2.14024	1.226678	0.7172361
6840	-676.3431	-843.7499	167.4068	1.236948	0.7680359	1.883381	0.5001086	2.14024	1.481552	0.7515076
6846	-676.8433	-848.0644	171.2212	1.260222	1.152354	0.3688986	0.3080552	0.3797872	0.6474354	0.8570645
6852	-688.0483	-859.7173	171.669	1.302409	1.513509	0.2023764	0.04705757	0.4013561	0.2446248	0.8051356
6858	-674.6021	-845.8053	171.2032	1.36882	1.513509	0.327995	0.7619358	0.2191981	0.01492121	0.7682556
6864	-674.6005	-846.6394	172.0389	0.6881011	1.177829	0.4194184	0.2873831	0.5471497	0.02143882	1.015788
6870	-678.1355	-849.7078	171.5723	0.8356291	1.134036	0.8116033	0.3675683	0.4645035	0.04684099	0.9702433
6876	-683.6405	-853.5221	169.8816	0.9255727	1.074422	0.8116033	0.8853869	0.8318024	0.4114069	1.335926
6882	-674.3876	-844.8862	170.4986	0.943987	0.6290613	0.6030518	0.9037287	0.8318024	0.5768114	1.199449
6888	-678.2366	-847.3056	169.069	0.943987	0.9589255	0.3962361	1.029188	1.164033	1.109172	1.453876
6894	-682.4929	-851.0973	168.6044	0.783231	0.8088322	0.8722354	0.05451344	2.339747	0.9159761	1.666918
6900	-690.2606	-856.6103	166.3498	0.4571216	0.8803652	1.515461	1.132034	2.254832	2.422755	1.118772
6906	-675.8422	-840.2713	164.4291	1.082136	0.9495275	2.701608	2.20051	1.418318	2.46366	0.9584014
6912	-676.2896	-841.1283	164.8387	1.038647	1.46782	1.962667	2.709549	1.0866	2.27363	0.8044209
6918	-676.0683	-840.966	164.8977	0.896528	0.8857739	2.594985	2.486179	0.3689517	3.154425	0.9155496
6924	-678.736	-845.3388	166.6027	1.985051	1.075704	1.6047	1.104526	2.119025	0.7710271	1.005666
6930	-692.5259	-854.7603	162.2344	1.703739	1.045105	1.831641	4.694932	0.09268736	3.773818	0.8429106
6936	-689.3402	-856.881	167.5408	1.39537	0.7707679	1.486785	0.9778163	0.4754615	2.37509	1.174981
6942	-693.1194	-861.9968	168.8775	0.5811809	0.8541711	1.888043	0.7362027	0.4948623	1.821626	0.9241206
6948	-682.9158	-851.5395	168.6238	1.4157	0.7822459	1.025432	1.745848	0.5376064	0.6188965	1.399011
6954	-680.9812	-847.2454	166.2641	0.793848	0.7599659	2.649276	1.274257	2.332136	1.073429	1.053722
6960	-677.3957	-847.9882	170.5924	0.9667997	0.704074	0.643424	1.398109	0.5077988	0.4437868	0.9461836
6966	-668.4138	-839.1349	170.7212	1.562272	0.6957071	0.5926064	0.5415545	0.8314602	0.3282648	0.9461836
6972	-668.052	-839.2449	171.193	1.41326	0.6957071	0.9165385	0.1862729	0.1007185	0.5756897	1.123448
6978	-674.2769	-845.1481	170.8712	1.348052	1.21831	0.6215475	0.3053684	0.2272091	0.5127377	1.099811
6984	-686.9356	-858.9431	172.0075	1.186253	0.7727599	0.5844438	0.1410303	0.1877487	0.03435415	1.261614
6990	-674.4198	-845.4184	170.9986	1.321344	0.7437169	0.6541683	0.7576778	0.4164156	0.09013602	1.207026
6996	-662.0574	-831.6167	169.5594	1.000186	0.5956329	2.048936	0.8390915	0.6045839	0.09013602	1.402051
7002	-669.1812	-837.5578	168.3766	1.000186	0.8238202	1.71564	0.1342277	2.168176	0.05938427	1.739995
7008	-669.8687	-836.257	166.3883	1.000186	1.496567	1.622377	1.04425	1.683255	1.773945	1.180626
7014	-672.9227	-839.4523	166.5296	1.812882	0.801806	1.622377	0.07628077	1.34268	2.8824	1.164857
7020	-674.6466	-842.6162	167.9696	0.7977883	0.7432651	2.523767	0.306091	0.9983694	1.354798	1.43485
7026	-683.1408	-849.142	166.0012	1.472486	0.9086208	2.523767	0.307402	2.459526	1.033146	1.43485
7032	-690.4951	-857.5323	167.0372	1.458942	0.8039192	2.523767	0.2356592	0.6423267	2.317047	1.180561
7038	-681.6395	-851.4558	169.8163	0.7769193	0.6415943	1.088025	0.8332347	1.355262	0.3987517	1.262126
7044	-682.3369	-852.1014	169.7644	0.7769193	0.6101371	0.3343446	1.58522	1.355262	0.5587125	1.199045
7050	-701.3031	-865.8869	164.5837	1.028323	0.8161368	0.5558085	5.193512	0.7554909	1.820226	1.390147
7056	-680.4486	-847.8704	167.4218	0.6550505	0.8161368	0.6583467	2.798514	0.8092972	2.026251	1.007266
7062	-691.7901	-857.5844	165.7943	1.057622	0.9038634	1.793755	3.392655	1.244317	1.132739	0.8765706
7068	-670.2487	-836.6753	166.4266	0.8718959	0.9705489	2.000762	3.305772	1.061348	0.2618552	1.273233
7074	-668.0055	-836.5921	168.5866	0.8878544	1.279935	0.3441243	1.242335	1.061348	1.665989	1.128114
7080	-662.7735	-832.8942	170.1208	0.5293319	1.16961	0.4464987	0.8293868	0.1049254	1.972653	0.9940573
7086	-675.5946	-843.8765	168.2818	0.9494477	1.138103	1.846101	1.225605	0.2262627	1.580054	0.9556745
7092	-681.1393	-848.5628	167.4236	1.045349	0.6638798	0.9594694	2.39948	0.1444903	2.474358	1.089733
7098	-685.1476	-854.4413	169.2938	1.181484	0.8115927	0.09591927	1.643224	1.059888	1.001694	1.111547
7104	-681.87	-852.3021	170.4321	1.181484	1.28838	0.3441599	0.843725	0.1504688	1.001694	0.9622085
7110	-681.1285	-851.1564	170.0279	1.137964	0.9989725	0.9981287	0.8279643	1.184581	0.06601445	0.9622085
7116	-679.2122	-851.018	171.8058	0.7313076	1.013107	0.08213639	0.8279643	0.7996823	0.09677627	0.8252696
7122	-668.2751	-838.0018	169.7266	0.9531228	1.095704	1.373411	0.773299	1.15633	0.06047406	1.063195
7128	-692.8779	-857.7903	164.9125	0.7373834	1.095704	1.890073	3.194944	3.256239	0.06047406	1.051179
7134	-682.3254	-853.9948	171.6695	1.095879	1.094134	0.8306917	0.01496914	0.528073	0.01532887	0.9546085
7140	-679.7267	-848.6588	168.9321	1.181397	1.273122	3.746214	0.1261083	0.2061986	0.03925636	0.5630371
7146	-680.4138	-846.3204	165.9065	0.9979901	0.7100015	7.199426	0.1844527	0.4219425	0.03834883	0.6795282
7152	-680.8688	-849.7045	168.8357	0.8537454	1.246478	2.43364	1.302094	0.232557	0.2758251	1.023154
7158	-681.3719	-848.7451	167.3732	0.5920659	0.9316397	2.43364	1.317546	1.349191	1.271244	0.9101058
7164	-685.0181	-853.4336	168.4154	0.754283	1.347281	0.9098781	2.765105	0.5693568	0.6933751	0.6804446
7170	-675.9525	-844.4107	168.4582	0.6961429	1.169747	0.8033769	2.291608	0.6827628	1.349077	0.6804446
7176	-684.9186	-853.4266	168.508	0.6961429	1.028138	1.117244	2.577933	0.6279096	0.8512174	0.7539299
7182	-697.8383	-868.4277	170.5894	0.7525185	0.6505102	2.276342	0.6253174	0.1207577	0.3953871	0.7539299
7188	-688.337	-859.0677	170.7307	0.9320804	1.137929	0.3385225	1.217063	0.682257	0.3953871	0.7225393
7194	-693.4884	-861.068	167.5796	1.349138	1.426893	1.471194	0.6550548	0.9608383	1.838051	0.9252318
7200	-686.6191	-856.7781	170.159	0.510655	1.22166	0.8619463	0.4913326	1.008227	0.7142629	1.179462
7206	-680.1963	-849.3975	169.2012	0.9900757	1.315098	1.013212	0.526904	1.640783	0.5129618	1.003891
7212	-667.2551	-835.0999	167.8448	0.9339281	0.8053988	0.2944921	1.326373	2.336659	1.426433	1.215597
7218	-683.631	-850.3349	166.7039	1.444777	0.891147	1.147349	1.326373	1.814301	1.649394	1.215597
7224	-670.9378	-840.7046	169.7668	0.8662742	0.9689711	0.3711389	0.4744218	1.163138	1.649394	0.9417159
7230	-667.7771	-834.6619	166.8848	1.326683	0.8280313	0.7615273	2.183911	1.137941	1.950422	1.127374
7236	-675.357	-843.4069	168.0499	1.34774	0.8583276	0.8582313	1.672375	1.137941	0.845949	1.380373
7242	-667.4172	-836.4038	168.9865	1.065817	0.9264734	1.130443	0.5877224	1.371549	0.8990614	1.216084
7248	-671.6338	-840.4557	168.822	1.48442	0.9741484	0.9674906	0.6870225	0.9667402	0.8270764	1.417888
7254	-679.9617	-849.3094	169.3477	0.8029795	1.171667	0.6545554	1.20054	0.6634722	1.366261	0.9952451
7260	-685.7083	-854.9258	169.2175	1.243884	0.7339678	1.355492	1.39188	0.1873558	1.075084	1.000774
7266	-684.5174	-852.7105	168.1931	0.7776495	1.037126	2.733041	1.669169	0.5002547	0.595136	0.5396039
7272	-679.2314	-848.2401	169.0087	1.094034	0.9514835	1.190017	0.4448523	2.35106	0.4679197	0.5396039
7278	-681.593	-851.1632	169.5701	1.094034	0.9514835	1.032868	1.636503	0.6453613	0.480661	0.7581603
7284	-676.0984	-845.2049	169.1065	1.07772	0.7931473	0.304707	1.636503	2.250001	0.3270706	0.5927877
7290	-671.3005	-838.0664	166.7659	1.07772	0.9753224	2.513228	2.092466	1.806709	0.2784613	0.5252705
7296	-683.0315	-851.5889	168.5574	0.6493907	0.8798128	0.9710088	1.611686	2.361262	0.3137748	0.8317598
7302	-676.156	-844.9643	168.8083	1.06562	1.174861	2.213798	0.8427895	1.067264	0.2839626	0.683527
7308	-671.3481	-842.7056	171.3575	1.06562	1.061927	1.039224	0.6448498	0.06589226	0.1718024	0.7642052
7314	-679.3969	-848.1766	168.7796	1.11834	1.185034	0.947672	1.326193	0.8144379	0.7460077	1.258465
7320	-685.0422	-853.0294	167.9872	1.409417	0.9907378	1.947373	0.2312938	1.198636	1.521546	0.9220233
7326	-697.6844	-858.0107	160.3263	2.6638	1.121061	3.922666	4.149778	0.7157458	2.639548	0.8581866
7332	-676.629	-843.5113	166.8823	0.8328026	1.481842	2.058563	1.280545	2.524641	0.07976522	1.060876
7338	-678.128	-844.5197	166.3917	0.6748672	1.252857	1.499833	2.245586	1.653228	1.414194	1.060876
7344	-675.8624	-844.6344	168.772	1.287344	1.158142	0.9092728	0.4665678	1.166265	1.414194	1.032635
7350	-684.4858	-853.719	169.2332	0.8633273	1.217258	0.6984836	1.184044	1.027412	0.8138748	1.155108
7356	-670.4338	-838.8981	168.4643	0.7520045	1.19935	1.386516	1.855825	0.9107845	0.6712888	0.9596389
7362	-663.7802	-833.4567	169.6765	0.791199	1.118691	0.6617553	1.08313	1.150467	0.5630128	1.147429
7368	-668.8272	-839.2946	170.4674	0.9256429	1.098299	1.173105	0.6096362	0.7229887	0.3472288	0.8465978
7374	-669.5364	-840.1087	170.5723	0.7253214	0.7468252	1.173105	1.363732	0.5190966	0.2244939	0.8639833
7380	-671.0699	-840.2165	169.1467	1.577628	0.7376776	0.3149639	0.6191084	1.196991	1.16671	1.398925
7386	-672.1095	-838.1199	166.0104	1.351091	0.6631102	1.209725	0.5856961	2.62765	1.96681	1.646659
7392	-669.7305	-835.6253	165.8948	0.6753277	1.160106	1.209725	2.168254	1.644955	2.018467	1.368485
7398	-667.7531	-835.0018	167.2488	1.230833	1.372607	0.8521257	0.3649247	2.010052	2.141444	0.9847955
7404	-674.6967	-843.9893	169.2926	1.366934	1.02395	1.937157	0.07603439	0.8135186	0.9009081	0.765895
7410	-668.327	-835.7815	167.4545	1.548405	1.268402	0.3024268	0.06648918	3.054169	1.734909	0.7540237
7416	-663.7574	-833.6932	169.9358	0.8786441	1.170753	0.4773193	1.140562	0.8012439	0.6751386	1.117818
7422	-672.8722	-841.8392	168.967	0.8713875	0.8974995	1.07537	1.000039	1.739464	0.5771355	1.073249
7428	-669.5795	-839.333	169.7535	1.131547	0.8978557	0.33708	1.000039	0.9950053	1.165923	0.9201415
7434	-676.976	-846.9894	170.0135	0.6254632	1.189765	0.05935793	1.183298	0.7129502	1.448469	0.9549063
7440	-666.7503	-838.1799	171.4296	1.000046	1.134071	0.2029586	0.6826749	0.1119659	0.6321577	1.010553
7446	-660.2892	-830.7547	170.4655	0.751203	0.8087643	0.03245157	1.099448	0.8690336	1.150259	1.023531
7452	-673.416	-842.3815	168.9654	0.8913991	0.735177	0.5783219	1.555262	1.154531	0.5817907	1.608684
7458	-667.3879	-836.7106	169.3227	0.7497453	1.261859	0.9499714	0.4555965	1.357547	0.7957167	1.275193
7464	-659.0795	-824.8126	165.7331	0.8269259	1.044804	3.959717	0.3505738	2.667173	0.8983702	0.630872
7470	-660.3368	-827.8944	167.5576	0.8269259	1.028103	3.959717	0.1740458	1.54975	0.3777558	0.6463325
7476	-671.6289	-840.2405	168.6116	1.247482	1.169259	1.942687	0.715384	1.251052	0.5364173	0.6528514
7482	-667.538	-838.7857	171.2477	1.086928	1.346235	0.7534956	0.0552134	0.8162231	0.1260615	0.7261619
7488	-672.0731	-842.1959	170.1227	1.637437	1.544762	0.8337619	0.01740828	1.029302	0.3119984	0.6469966
7494	-680.3489	-851.5229	171.174	0.9909574	1.144264	0.5243638	0.006193294	1.270034	0.3119984	0.741834
7500	-674.0895	-846.8751	172.7856	0.4852197	0.8495296	0.1272185	0.01870565	0.3398499	0.6989289	0.8295416
7506	-676.7732	-846.3969	169.6236	1.277762	0.8495296	0.3542529	0.01103634	1.737223	1.383592	0.9692009
7512	-679.5948	-845.4778	165.883	0.5256315	1.437491	0.1874631	0.7636142	4.664003	1.775195	0.9268179
7518	-670.7416	-836.6754	165.9338	1.045521	0.6425155	0.8480683	2.373774	0.6811854	3.325487	1.313088
7524	-679.3852	-845.0396	165.6544	1.449395	0.7038046	0.3138573	2.759299	1.616265	2.268516	1.387812
7530	-671.7908	-840.3361	168.5453	1.556127	0.9817711	0.2523209	1.070154	0.8210697	1.198938	1.64664
7536	-679.4367	-848.6766	169.2398	1.173357	1.093309	0.9402945	0.9040657	0.6493237	0.9756666	1.209636
7542	-675.2607	-845.0885	169.8278	1.173357	1.11236	0.2835562	1.272239	0.5178345	0.9756666	1.041164
7548	-670.7077	-840.8692	170.1615	0.9807777	1.406279	0.05992232	0.8242569	0.7946493	0.9223875	1.052977
7554	-686.6613	-854.4683	167.807	1.804587	1.450763	0.6095005	1.184799	1.385506	1.056637	0.9436657
7560	-674.6561	-844.7277	170.0716	0.7271802	1.213182	0.4216373	1.246653	0.4390362	1.135752	0.9423054
7566	-670.0406	-838.7075	168.6669	1.007063	1.716579	1.187225	1.334263	0.1669931	1.302457	0.799347
7572	-681.8126	-852.0342	170.2216	1.125689	1.091899	0.474795	2.19948	0.1122514	0.2382569	0.6697919
7578	-684.3987	-850.078	165.6792	0.7787837	1.362943	1.815481	1.950214	3.776549	0.08787817	0.6891123
7584	-669.827	-835.2241	165.3971	0.6275589	1.139324	2.119089	5.568106	0.3778877	0.2595552	0.5627578
7590	-663.8274	-833.6736	169.8462	0.7942471	1.131332	1.803083	1.602925	0.231504	0.09165219	0.4389897
7596	-669.4979	-837.0676	167.5697	1.330949	1.118138	0.3292684	1.225077	0.1260389	3.814174	0.47099
7602	-663.7318	-835.6275	171.8956	1.090246	1.267557	0.7201377	0.3073212	0.07475359	0.1452076	0.4318829
7608	-679.5231	-850.832	171.3089	1.672075	0.7905781	1.032284	0.6179325	0.06575495	0.03974311	0.4339538
7614	-671.4895	-842.4459	170.9564	0.8129432	0.9668407	1.388582	1.097501	0.1699426	0.07112835	0.3629873
7620	-679.9883	-848.0966	168.1083	1.7216	1.159104	2.155524	2.155762	0.1065545	0.08122473	0.3535485
7626	-682.7694	-849.2685	166.4992	1.7216	1.082812	2.362493	2.155762	0.06211729	1.657633	0.4914045
7632	-681.3701	-851.0245	169.6544	1.203119	1.459841	0.8773566	0.8839798	0.05354761	1.379815	0.5015819
7638	-679.5837	-850.0512	170.4674	1.172061	1.140353	1.508964	0.6569197	0.05064548	0.5025884	0.5838819
7644	-681.3647	-852.732	171.3673	1.349968	0.8981521	0.6067183	0.2592183	0.1120687	0.836772	0.7363515
7650	-674.3322	-843.8727	169.5404	1.683775	1.003406	0.9653498	1.189709	0.108725	1.005547	0.6571773
7656	-674.7101	-846.1844	171.4743	1.069259	0.9439363	1.036903	0.4483459	0.08953987	0.4338347	0.591241
7662	-674.8351	-846.232	171.3969	0.9113177	0.7445698	0.8576315	0.9188859	0.07894873	0.5301456	0.7151855
7668	-678.8904	-849.4554	170.565	0.9113177	0.6947343	0.7914476	0.9188859	0.1877558	1.324922	0.7820478
7674	-680.0734	-850.4077	170.3343	0.9485264	1.066033	1.183401	0.919304	0.1861193	0.7511249	0.7893378
7680	-684.6729	-854.523	169.8501	0.6255012	1.229141	1.419712	0.626821	0.7323815	0.7511249	0.9527909
7686	-678.6251	-847.6762	169.0512	0.8104426	1.219534	1.419712	1.180144	1.136295	0.5531233	0.81194
7692	-677.2622	-847.873	170.6108	1.368945	1.031923	0.2231971	0.2134627	1.425564	0.6161961	0.624081
7698	-683.295	-852.3782	169.0832	0.8315202	1.306682	1.480629	0.2750427	1.425564	0.9721081	0.8068584
7704	-683.4963	-854.1025	170.6062	0.9073071	0.7313635	0.6867251	0.2258761	1.194002	0.7820433	1.068174
7710	-670.782	-839.7372	168.9552	1.513917	1.288397	0.6867251	0.6043152	1.404047	0.9695275	0.7611516
7716	-665.0058	-833.9377	168.9319	0.7356112	0.8333037	0.8877475	0.5935762	1.865278	1.316284	1.035293
7722	-672.6621	-838.3724	165.7103	1.099664	0.6640234	1.805954	1.031323	1.608772	2.670622	1.51424
7728	-677.0679	-847.292	170.2241	0.739492	1.153282	0.7495902	0.1564842	0.5163605	1.519106	1.133247
7734	-666.2661	-838.0246	171.7585	1.11446	0.6005271	0.2689843	0.2863169	0.4757712	0.5558423	1.13546
7740	-675.0535	-847.1091	172.0555	0.8104507	1.088403	0.452476	0.1040237	0.1947293	0.427426	1.067411
7746	-676.041	-848.1047	172.0637	1.139039	1.397969	0.2698238	0.02017951	0.1947293	0.2328658	0.8780655
7752	-677.5982	-846.0343	168.436	1.165538	1.274129	0.1572918	1.172744	2.113404	1.098748	0.7487175
7758	-672.3257	-842.4245	170.0989	1.393822	0.925955	0.3067238	0.4997903	2.002292	0.2622666	0.6275605
7764	-666.3255	-835.6309	169.3054	1.35512	1.046635	1.28291	0.7273048	1.473398	0.1590335	0.8461665
7770	-668.6616	-838.0661	169.4044	0.9228699	1.222101	1.28291	0.7273048	0.6971833	1.172497	0.7300363
7776	-667.5033	-837.8474	170.3441	0.9431885	1.112777	0.669068	0.4775611	0.7566289	1.139877	0.7072295
7782	-672.4036	-842.624	170.2204	0.9350265	0.9892926	0.7242125	0.9635961	0.2010542	0.7602975	1.358144
7788	-681.5075	-848.6253	167.1178	1.037664	1.071393	1.300524	1.061951	1.061618	2.247356	1.273958
7794	-675.9536	-845.051	169.0974	1.227301	0.736406	1.14297	0.7361735	0.7939749	0.9671512	1.43149
7800	-673.473	-844.0365	170.5635	1.179475	1.016369	0.8201775	0.7361735	0.03320699	0.7263766	1.122628
7806	-680.5662	-851.3595	170.7933	1.152026	0.9331013	0.3612961	0.7260736	0.1114591	0.9977422	1.122628
7812	-683.2503	-853.1179	169.8676	0.9203097	0.7199204	0.1397609	0.7260736	1.624521	1.174418	1.030957
7818	-669.3294	-839.131	169.8016	0.9203097	0.8283331	0.8661745	0.7869597	0.7948258	1.174418	1.030957
7824	-684.5049	-853.1968	168.6919	1.057542	1.022206	0.08958403	1.294574	1.100891	1.575672	1.327516
7830	-685.474	-856.4577	170.9837	1.005023	1.336221	0.5712585	0.5755977	0.298995	0.4311603	1.002133
