Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4674	-565.3942	-731.8543	166.4602	1.839333	0.8959785	3.797753
4680	-569.1244	-735.8107	166.6862	2.146789	0.9432603	3.488226
4686	-578.7568	-744.5039	165.7471	2.842988	0.9710809	3.706814
4692	-569.249	-733.7327	164.4838	2.784881	0.8314282	4.529536
4698	-568.3875	-733.4956	165.1081	2.98239	0.8602158	4.080235
4704	-564.3733	-730.4685	166.0952	2.39817	0.970619	3.698582
4710	-573.3688	-738.4169	165.048	2.39817	0.7774274	4.406334
4716	-573.3255	-737.9479	164.6224	2.39817	0.9406267	4.554063
4722	-574.3883	-739.9992	165.6109	2.02199	0.7366123	4.283878
4728	-582.8127	-747.0815	164.2688	2.8373	0.692083	4.70692
4734	-595.5794	-759.6298	164.0504	2.816548	0.6838972	4.841857
4740	-590.4731	-755.2122	164.7392	1.965916	0.8183627	4.754771
4746	-584.328	-748.6833	164.3552	1.965916	0.8157472	4.97021
4752	-580.7359	-746.073	165.3371	4.227341	1.215755	3.283943
4758	-580.2126	-747.9198	167.7072	1.873992	1.202059	2.865196
4764	-572.658	-739.7753	167.1173	2.448905	1.609043	2.689265
4770	-573.52	-740.8315	167.3115	1.960138	1.225315	3.044699
4776	-570.6228	-735.7882	165.1654	3.326528	0.8579969	3.914707
4782	-577.8916	-742.602	164.7104	3.839983	1.011389	3.900539
4788	-571.3764	-737.7964	166.4199	2.917952	1.049488	3.236588
4794	-568.5075	-734.3507	165.8432	2.53219	0.8079871	3.87791
4800	-573.8225	-739.3757	165.5532	2.003683	1.108996	4.114058
4806	-578.4596	-743.3792	164.9196	3.039872	0.9499795	4.113611
4812	-575.3369	-741.8645	166.5275	1.837873	1.091567	3.646623
4818	-579.6124	-746.7771	167.1647	1.889499	1.082261	3.253102
4824	-594.923	-762.8254	167.9024	1.434681	1.082261	3.059994
4830	-584.5257	-750.3831	165.8574	2.671271	1.123335	3.62746
4836	-587.5448	-753.3832	165.8385	2.14157	1.095453	3.893056
4842	-583.6534	-750.0919	166.4385	2.53627	1.195032	3.305268
4848	-582.0448	-748.0396	165.9948	3.457332	1.307214	3.11893
4854	-589.3541	-754.9735	165.6194	2.274521	0.9250228	4.054137
4860	-588.4362	-753.7558	165.3196	2.578745	1.111285	3.983851
4866	-587.5899	-752.62	165.0301	3.020026	1.080734	3.983851
4872	-586.4803	-751.7865	165.3062	3.949981	1.135825	3.444995
4878	-581.6154	-747.8812	166.2658	3.362554	1.115104	3.108853
4884	-582.8444	-748.8879	166.0434	1.906319	0.8966519	4.003006
4890	-576.8154	-742.2389	165.4235	1.906319	0.9358655	4.332986
4896	-582.1312	-747.8322	165.701	1.811539	0.8046193	4.296957
4902	-577.2914	-743.0348	165.7433	2.173744	0.697379	4.15958
4908	-582.5074	-748.9555	166.4481	1.238467	0.86796	4.140131
4914	-581.0609	-747.4267	166.3658	1.432621	0.9080408	4.057449
4920	-576.0348	-741.8792	165.8444	2.50857	0.9997947	3.777228
4926	-574.0601	-738.134	164.074	2.308773	0.815554	4.96972
4932	-587.2388	-753.2614	166.0226	2.224127	0.7908792	3.923494
4938	-579.9004	-745.9558	166.0554	1.801824	1.024547	3.975169
4944	-592.4527	-760.2256	167.7729	1.053825	0.8491367	3.493756
4950	-580.679	-746.9183	166.2393	1.24612	0.8491367	4.265065
4956	-583.0558	-749.0752	166.0194	2.373908	0.8491367	3.823365
4962	-585.3601	-751.597	166.2369	1.65054	1.107183	3.901492
4968	-593.5912	-761.76	168.1688	0.9622647	1.020959	3.213911
4974	-585.6001	-752.7469	167.1468	0.7789604	1.037681	3.904284
4980	-579.6404	-746.4836	166.8432	1.445625	1.209363	3.602479
4986	-586.0408	-753.0265	166.9857	1.259763	1.292158	3.575511
4992	-577.549	-744.4678	166.9189	1.450036	1.175925	3.575511
4998	-579.3412	-745.1949	165.8537	2.61427	1.179611	3.621626
5004	-570.7867	-737.0212	166.2345	2.18281	1.136187	3.621626
5010	-576.4614	-744.071	167.6096	1.380954	1.136187	3.232454
5016	-571.4647	-738.3005	166.8358	2.603291	1.345042	2.94927
5022	-573.2492	-738.4162	165.167	4.334145	1.274956	3.313244
5028	-580.7204	-745.9076	165.1873	3.391931	1.051317	3.766275
5034	-579.2249	-743.2023	163.9774	2.728846	0.9511436	4.769073
5040	-578.1577	-744.7357	166.578	1.228942	0.8346826	4.090445
5046	-569.4105	-735.0122	165.6016	2.670878	0.7482468	3.990739
5052	-573.2692	-739.2717	166.0025	2.612296	0.7225167	3.800633
5058	-571.5442	-737.4309	165.8866	2.612296	0.8383828	3.800633
5064	-563.7966	-729.5125	165.7159	2.821792	1.062128	3.68104
5070	-575.3989	-742.3647	166.9658	1.995332	1.395013	3.131877
5076	-584.9313	-750.4951	165.5638	2.99447	1.108626	3.671072
5082	-568.5402	-733.9815	165.4413	3.333373	1.048235	3.643485
5088	-561.4644	-727.6573	166.1929	3.333373	1.217605	3.102676
5094	-559.7704	-725.2563	165.4859	4.312099	1.217605	3.166008
5100	-562.6136	-728.1006	165.487	2.032266	1.102063	4.141921
5106	-559.5195	-724.6498	165.1303	2.39438	0.9959998	4.237912
5112	-567.7357	-733.1012	165.3655	2.541011	1.011785	4.030799
5118	-570.6207	-736.7865	166.1658	3.051216	1.192534	3.247021
5124	-566.0334	-730.3352	164.3018	3.971596	0.9952483	4.09775
5130	-563.6108	-729.5908	165.98	1.731159	0.9479284	4.09775
5136	-565.1944	-732.0063	166.8119	2.116725	1.285597	3.22783
5142	-571.8713	-739.1135	167.2422	1.57054	1.369342	3.206319
5148	-576.1404	-740.8445	164.7041	2.723653	0.906107	4.388585
5154	-573.9026	-738.5713	164.6687	2.723653	0.9322926	4.393808
5160	-576.3807	-744.5508	168.1701	1.265453	0.9222061	3.093003
5166	-571.1578	-737.3251	166.1673	2.349173	0.9230646	3.706677
5172	-571.8156	-739.3743	167.5588	1.205388	1.163459	3.346967
5178	-578.4362	-745.1389	166.7027	1.379531	1.144902	3.757485
5184	-574.0633	-740.0285	165.9652	1.551616	0.8993937	4.226694
5190	-574.3625	-739.7462	165.3837	2.808753	0.8503616	3.999177
5196	-579.2683	-745.3468	166.0784	2.992703	0.8128943	3.54475
5202	-572.1158	-737.9899	165.8742	2.284458	1.063741	3.824216
5208	-574.3303	-740.1179	165.7876	2.909842	1.063741	3.601998
5214	-586.1271	-752.0562	165.9291	3.192852	1.380094	3.218654
5220	-588.039	-752.6399	164.6009	4.327656	1.47777	3.528151
5226	-577.1082	-742.7214	165.6132	3.736397	1.208458	3.298677
5232	-586.1641	-752.1942	166.03	3.338099	1.123795	3.253121
5238	-569.8931	-735.2294	165.3363	3.338099	1.123795	3.658718
5244	-583.888	-748.8562	164.9682	2.853767	0.9508497	4.160184
5250	-587.6185	-753.2342	165.6157	2.576772	0.8943222	3.939399
5256	-597.8127	-763.7082	165.8954	2.103999	1.016181	3.923633
5262	-572.0647	-737.3025	165.2377	2.768191	0.8286987	4.111584
5268	-573.9194	-739.5983	165.679	2.377074	1.048792	3.902766
5274	-577.7029	-743.1649	165.462	2.481391	1.215968	3.884828
5280	-565.5047	-732.6746	167.1699	1.397391	0.8610419	3.641629
5286	-561.8502	-727.1849	165.3347	2.342551	0.8564048	4.224264
5292	-565.6306	-732.2153	166.5847	2.138086	1.352123	3.31227
5298	-572.6493	-738.6546	166.0053	2.847921	1.352123	3.332119
5304	-560.2797	-726.2802	166.0005	2.847921	1.170956	3.441232
5310	-573.1805	-739.7167	166.5363	3.072979	1.092447	3.077463
5316	-568.438	-734.2466	165.8086	2.68295	1.082158	3.674523
5322	-563.0983	-728.3155	165.2173	2.850601	0.8353332	4.085488
5328	-570.0064	-735.0488	165.0424	3.054692	1.036828	3.988119
5334	-574.5286	-741.157	166.6284	2.914751	1.185954	3.032703
5340	-567.8091	-734.315	166.5059	2.633374	1.185954	3.22757
5346	-573.2579	-738.9083	165.6504	3.733599	1.123869	3.327629
5352	-571.8066	-738.2973	166.4907	2.691865	0.9912781	3.325783
5358	-569.1843	-733.7624	164.5781	3.289937	1.266494	4.030879
5364	-576.2578	-742.1631	165.9053	3.118254	1.1134	3.419614
5370	-566.7075	-731.9027	165.1952	3.859304	1.34503	3.419614
5376	-561.406	-727.134	165.7281	3.859304	1.04082	3.28526
5382	-568.6468	-734.1709	165.5241	2.732413	0.8954772	3.924855
5388	-570.9774	-736.5546	165.5771	2.585253	0.9519103	3.924855
5394	-574.9963	-740.2105	165.2142	2.754922	0.9519103	4.06034
5400	-584.9506	-748.8055	163.8549	3.219447	1.089202	4.56722
5406	-575.1202	-740.6913	165.5712	2.577043	1.12566	3.832115
5412	-578.3752	-742.5653	164.1901	4.053527	0.7941598	4.247705
5418	-580.6783	-747.3964	166.7181	1.372612	0.7698819	3.967856
5424	-580.0872	-745.9624	165.8752	2.009087	1.038569	3.967856
5430	-584.2163	-751.558	167.3416	1.363443	0.9443079	3.512299
5436	-577.2421	-742.6499	165.4078	2.146487	0.8069227	4.300385
5442	-557.4924	-723.6395	166.147	1.867995	1.008446	3.898716
5448	-558.3731	-724.0159	165.6428	2.234829	0.9194326	4.062181
5454	-565.4856	-729.9289	164.4433	1.919209	0.9013634	4.895839
5460	-574.8212	-741.6788	166.8576	2.298967	1.029245	3.264866
5466	-581.8533	-747.9494	166.096	2.46111	1.278803	3.490728
5472	-581.9355	-748.6218	166.6864	1.599462	1.414679	3.490728
5478	-584.1184	-750.0814	165.963	2.24332	1.150558	3.742035
5484	-581.7353	-747.4204	165.6851	2.769791	1.047615	3.729029
5490	-583.0552	-750.9407	167.8855	1.130045	1.12553	3.220577
5496	-573.5836	-741.6127	168.0291	1.54207	1.32292	2.77748
5502	-575.9912	-742.8915	166.9003	1.857555	1.231196	3.337528
5508	-570.7291	-737.1255	166.3963	2.376431	1.087008	3.465868
5514	-568.616	-734.9768	166.3608	1.507259	0.9671958	3.986358
5520	-567.9517	-734.0289	166.0772	1.950876	0.8068081	4.013162
5526	-576.8654	-742.9568	166.0914	1.811395	0.8424339	4.053799
5532	-589.378	-755.6149	166.2368	1.811395	1.076976	3.836232
5538	-571.5074	-737.307	165.7996	2.313981	0.799471	4.004947
5544	-573.3877	-740.5358	167.1481	1.191313	1.147495	3.604212
5550	-568.6564	-735.1538	166.4974	1.885016	1.024738	3.678981
5556	-571.6687	-738.6214	166.9527	1.881308	1.451669	3.16409
5562	-567.8446	-734.5666	166.7221	1.632833	1.279967	3.53064
5568	-571.0404	-738.1121	167.0717	2.177933	0.9641829	3.234521
5574	-563.8185	-730.154	166.3356	1.528498	0.9641829	3.991191
5580	-581.4728	-747.5858	166.113	1.474038	1.167648	4.031272
5586	-579.3166	-746.514	167.1974	1.474038	1.239932	3.362142
5592	-581.6914	-748.4693	166.7779	1.488459	1.217699	3.61209
5598	-584.2985	-751.385	167.0865	1.561278	1.428156	3.268679
5604	-580.5922	-746.8439	166.2516	2.755754	1.140107	3.35122
5610	-572.1203	-738.5493	166.4289	2.550846	1.115424	3.35122
5616	-572.2561	-739.4854	167.2293	1.449977	0.9838011	3.506682
5622	-579.909	-745.4787	165.5697	3.080166	1.043212	3.671073
5628	-573.8512	-738.8628	165.0116	3.514585	0.8369854	3.944611
5634	-586.069	-752.1583	166.0893	2.107903	1.138511	3.739921
5640	-577.7822	-743.6387	165.8565	2.799681	1.058747	3.610783
5646	-573.6206	-739.6525	166.0319	2.421952	1.002825	3.705846
5652	-574.8223	-739.3632	164.5409	2.555481	0.6537104	4.692677
5658	-585.0284	-749.3636	164.3352	3.251827	0.8057738	4.444217
5664	-581.8672	-748.3821	166.5148	1.821276	1.059302	3.681069
5670	-577.9486	-744.3814	166.4327	2.192985	0.9483763	3.610785
5676	-584.5446	-749.9316	165.387	2.240166	0.8769994	4.229299
5682	-579.7595	-744.3066	164.5471	2.274345	0.9026704	4.672504
5688	-576.109	-741.9409	165.8318	2.733126	0.9770535	3.700513
5694	-575.0223	-741.4033	166.381	1.801526	0.8942611	3.8634
5700	-579.5162	-744.6081	165.092	1.861147	0.9579549	4.529448
5706	-586.3723	-752.5076	166.1353	2.478568	0.9980011	3.623417
5712	-582.1329	-747.1679	165.035	2.593661	0.9854618	4.211192
5718	-579.7075	-746.2839	166.5764	2.593661	1.101462	3.253481
5724	-581.0138	-747.7194	166.7056	1.26847	1.400769	3.670017
5730	-586.021	-753.0145	166.9935	1.925821	1.403988	3.145345
5736	-590.8058	-757.7892	166.9834	1.891341	1.279298	3.242859
5742	-577.6368	-743.1744	165.5377	2.83651	1.204864	3.695436
5748	-562.1444	-728.1842	166.0398	2.372834	0.9730937	3.740671
5754	-573.7999	-739.7081	165.9082	2.629318	1.078411	3.64216
5760	-563.4726	-730.2983	166.8258	2.032216	1.17128	3.328656
5766	-570.3508	-737.7761	167.4254	1.578755	1.230804	3.17535
5772	-573.063	-738.7657	165.7027	3.373476	1.230804	3.369165
5778	-560.7041	-726.3367	165.6327	2.371538	0.8452726	4.048132
5784	-574.595	-739.8044	165.2094	2.710417	1.010731	4.048132
5790	-566.1321	-732.2159	166.0838	2.198423	1.202965	3.662904
5796	-570.3487	-736.4831	166.1344	2.642932	1.109002	3.486865
5802	-580.5743	-745.2524	164.6781	2.361088	1.04087	4.48272
5808	-581.4857	-746.4629	164.9772	1.805613	0.7420782	4.742019
5814	-582.0608	-747.9835	165.9227	1.591788	0.8454449	4.260303
5820	-579.0843	-744.0602	164.976	2.347125	1.00869	4.339102
5826	-583.4515	-748.9924	165.5409	2.352428	0.8589459	4.101215
5832	-581.8403	-746.3993	164.559	2.789814	0.9246816	4.432712
5838	-586.5156	-752.0536	165.538	2.175133	0.9692355	4.1211
5844	-581.875	-747.8409	165.9659	1.431172	1.0935	4.180281
5850	-587.0839	-753.0381	165.9542	2.694871	1.210894	3.510064
5856	-584.7709	-750.2641	165.4933	2.179814	0.9621591	4.148405
5862	-586.297	-752.8893	166.5923	2.290663	1.057069	3.408426
5868	-577.0305	-743.1417	166.1112	2.272829	0.8557599	3.812869
5874	-572.3219	-738.1245	165.8025	2.272829	0.8778816	3.977218
5880	-575.6615	-741.6329	165.9714	1.444014	0.9780857	4.235745
5886	-566.4721	-732.8014	166.3293	1.78722	0.9816295	3.850128
5892	-566.5339	-731.5317	164.9978	2.722527	0.7167538	4.330112
5898	-568.7619	-734.1482	165.3863	2.124927	0.9678877	4.231443
5904	-559.3894	-724.8387	165.4494	2.756066	0.9074089	3.95091
5910	-561.4292	-727.0072	165.578	1.980398	0.9249907	4.215725
5916	-554.8365	-721.3122	166.4757	1.851476	0.9934739	3.726452
5922	-556.7913	-723.1599	166.3685	1.550393	1.064683	3.903125
5928	-571.8725	-738.6407	166.7682	2.28829	1.344102	3.136344
5934	-571.4557	-737.9025	166.4468	2.604811	1.106732	3.321865
5940	-564.2819	-729.9414	165.6595	1.729203	0.97842	4.263416
5946	-569.2376	-735.987	166.7494	1.481978	0.9725969	3.773844
5952	-569.284	-735.3001	166.0161	1.68448	0.912376	4.121309
5958	-570.5478	-736.0712	165.5234	2.013622	0.9092045	4.239669
5964	-570.4893	-736.4808	165.9915	2.013622	0.9736172	3.936281
5970	-571.4886	-737.8873	166.3987	1.51847	0.9276776	3.981335
5976	-571.8068	-738.7805	166.9737	1.173203	0.8995543	3.858415
5982	-563.9944	-730.8325	166.8381	1.173203	1.035152	3.858415
5988	-575.7232	-742.1017	166.3785	1.173203	1.163084	4.048269
5994	-583.8803	-751.2282	167.3479	1.512122	1.073875	3.350323
6000	-578.6885	-744.3034	165.615	2.263694	1.172724	3.920008
6006	-586.752	-754.1792	167.4272	1.981377	1.303613	2.917304
6012	-578.6895	-744.6705	165.981	2.096573	0.9760199	3.901156
6018	-579.5792	-745.5768	165.9975	3.025271	1.003444	3.467551
6024	-557.6431	-724.3407	166.6976	1.929091	0.9783506	3.567731
6030	-565.8852	-731.6962	165.811	1.929091	0.7995121	4.179577
6036	-565.5307	-732.1819	166.6512	1.60874	1.046815	3.719767
6042	-573.1724	-739.0083	165.8359	1.803339	1.046815	4.087001
6048	-567.6114	-733.6997	166.0883	1.870786	0.9498378	3.964527
6054	-566.5873	-733.7317	167.1444	1.713866	0.8843382	3.472276
6060	-568.6714	-735.4165	166.7451	1.337755	0.9851446	3.848212
6066	-576.0911	-743.1544	167.0633	1.332726	1.317157	3.474393
6072	-583.8359	-751.2883	167.4524	1.27846	1.176357	3.359813
6078	-586.2425	-752.3826	166.1401	2.252503	1.272913	3.56426
6084	-589.4787	-757.4506	167.9719	0.7599739	1.583614	3.114926
6090	-591.285	-756.319	165.034	5.265924	1.32522	3.066222
6096	-583.4045	-748.6304	165.2259	4.03104	1.070334	3.50188
6102	-586.7166	-752.0111	165.2945	4.03104	1.111794	3.437567
6108	-578.755	-745.0858	166.3308	3.35508	1.05395	3.109447
6114	-584.8603	-750.0278	165.1675	3.35508	1.015822	3.812038
6120	-576.5478	-742.2168	165.6689	2.493307	1.126555	3.812038
6126	-572.3451	-738.2724	165.9273	2.493307	1.016504	3.72653
6132	-577.8169	-743.0827	165.2658	2.493307	0.8662671	4.191146
6138	-589.8526	-755.695	165.8424	3.62844	1.083137	3.277256
6144	-564.9156	-731.1621	166.2466	1.926298	1.083353	3.769427
6150	-561.4618	-727.1793	165.7174	2.583548	1.083353	3.769427
6156	-572.743	-739.1942	166.4513	2.016258	1.083353	3.606709
6162	-555.2512	-720.9903	165.7391	2.002662	1.080592	4.024732
6168	-567.9181	-734.176	166.2579	2.055738	1.080592	3.701083
6174	-571.6795	-739.0383	167.3588	1.33632	1.305739	3.305756
6180	-565.6468	-733.0618	167.4149	1.278565	1.305629	3.305756
6186	-570.5349	-738.583	168.0481	1.278565	1.19915	2.992654
6192	-575.0758	-743.0272	167.9515	0.9184883	1.653151	2.992654
6198	-568.4224	-734.5635	166.141	1.884879	1.121502	3.828798
6204	-592.2843	-759.7566	167.4723	1.440961	1.220409	3.230035
6210	-575.8236	-740.6308	164.8072	1.496834	0.8543485	4.930798
6216	-579.8418	-746.0678	166.226	1.675956	1.105679	3.895374
6222	-581.2304	-747.038	165.8076	2.929123	1.16762	3.521999
6228	-581.0878	-746.716	165.6283	3.287942	1.223248	3.450342
6234	-580.4405	-747.9136	167.4731	1.930381	1.635117	2.714356
6240	-579.5388	-745.6394	166.1006	3.493454	1.84835	2.714356
6246	-579.3328	-747.0829	167.7502	1.651752	1.604261	2.714356
6252	-578.8737	-746.1231	167.2494	2.409551	1.562214	2.655621
6258	-573.3911	-738.9384	165.5473	2.76644	1.087599	3.786855
6264	-571.1685	-738.1836	167.015	1.530589	1.160526	3.484414
6270	-563.2658	-729.9752	166.7095	1.82036	1.2039	3.484414
6276	-566.3818	-731.2299	164.8481	2.909669	0.9206191	4.222878
6282	-566.9153	-734.3535	167.4381	1.536089	1.221366	3.196823
6288	-570.3237	-737.4019	167.0782	2.191673	1.122091	3.130342
6294	-560.9126	-726.4737	165.5612	3.049812	0.9177723	3.76061
6300	-571.9784	-737.0848	165.1065	1.924615	0.7682772	4.596978
6306	-574.6461	-741.0067	166.3605	1.814005	0.8429056	3.898288
6312	-566.495	-733.1694	166.6745	2.283731	1.17676	3.29308
6318	-572.0853	-738.5116	166.4263	1.603129	1.114698	3.813256
6324	-560.7192	-729.0949	168.3757	1.160099	1.438055	2.719805
6330	-559.894	-725.9486	166.0546	2.56794	1.335448	3.434133
6336	-566.1825	-733.8429	167.6604	2.103549	1.545647	2.563847
6342	-578.8351	-745.1748	166.3397	2.068764	1.206874	3.574176
6348	-575.9775	-742.8445	166.867	1.370258	1.186881	3.64337
6354	-583.1211	-748.5151	165.394	2.369084	1.021205	4.08498
6360	-582.3397	-748.8261	166.4864	2.078865	1.323248	3.415746
6366	-578.8754	-744.2032	165.3278	3.215674	1.2831	3.618669
6372	-575.719	-742.8017	167.0827	1.85914	1.29195	3.193158
6378	-570.7202	-736.4423	165.7221	2.086081	0.941329	4.073954
6384	-576.9036	-743.3756	166.472	1.184924	1.01294	4.073954
6390	-584.7364	-750.1619	165.4255	1.418144	0.9296492	4.584785
6396	-577.6214	-743.1744	165.553	2.111128	0.8199576	4.227287
6402	-576.4869	-743.0093	166.5224	1.647354	0.8210564	3.9035
6408	-590.7458	-757.455	166.7092	1.651091	0.9105363	3.742614
6414	-588.1378	-753.7169	165.5791	1.589467	0.8098583	4.475652
6420	-579.3933	-746.6704	167.2772	1.384433	1.107052	3.443157
6426	-587.8908	-754.0123	166.1215	2.38318	1.01883	3.662278
6432	-590.0286	-755.3116	165.2829	2.38318	0.9706497	4.170653
6438	-579.5687	-744.7354	165.1668	2.299029	0.9957067	4.260073
6444	-583.0088	-747.5484	164.5396	4.776395	1.464925	3.42658
6450	-575.0356	-741.4533	166.4177	2.539315	1.21218	3.306075
6456	-570.5134	-737.0921	166.5787	2.637883	1.16549	3.194592
6462	-571.5402	-737.8805	166.3403	2.032223	1.102831	3.651982
6468	-572.7198	-739.074	166.3542	2.176147	0.9696221	3.651982
6474	-567.5	-732.0543	164.5544	3.922289	1.167586	3.871756
6480	-568.2231	-735.205	166.9819	1.948187	1.154038	3.288851
6486	-568.3476	-735.2179	166.8703	1.500301	1.003805	3.676076
6492	-579.779	-746.6608	166.8818	1.626281	1.114467	3.537453
6498	-578.4139	-744.0273	165.6134	1.705493	0.8960042	4.34816
6504	-570.0285	-734.8561	164.8275	1.646986	0.7684329	4.890088
6510	-591.0009	-754.5775	163.5766	3.331787	0.6269641	4.939123
6516	-563.0447	-728.9609	165.9163	2.380313	0.936875	3.829299
6522	-560.8886	-727.4721	166.5835	1.585652	0.9456802	3.829299
6528	-576.546	-741.9515	165.4054	2.554963	1.312995	3.829299
6534	-566.2366	-732.9252	166.6887	1.815262	0.8415451	3.709532
6540	-583.3392	-748.8743	165.5351	2.429547	1.017454	3.979636
6546	-571.6649	-738.4244	166.7595	1.917302	1.073559	3.482072
6552	-575.9771	-742.2531	166.2759	1.803345	0.9623062	3.883703
6558	-586.3235	-751.4016	165.0781	3.130609	1.01059	3.952825
6564	-566.1447	-732.7005	166.5558	1.607869	1.01059	3.796149
6570	-579.6259	-745.1702	165.5443	1.887909	0.6823968	4.416857
6576	-571.2841	-736.6536	165.3695	1.859239	0.8820598	4.416857
6582	-561.0766	-727.3422	166.2656	2.036258	0.8202749	3.856067
6588	-581.9386	-747.9937	166.0551	2.099341	1.328529	3.653963
6594	-576.7802	-743.4267	166.6466	2.099341	1.270238	3.342864
6600	-582.1862	-746.5566	164.3704	4.387979	0.9924061	3.921861
6606	-559.2935	-725.7952	166.5017	1.929789	1.145174	3.584279
6612	-565.172	-731.2288	166.0568	1.723533	0.7996866	4.142284
6618	-561.7204	-728.6939	166.9735	1.917529	1.54012	3.08041
6624	-574.8777	-741.9024	167.0246	1.929924	1.492442	3.071989
6630	-567.7812	-734.2797	166.4986	2.061991	1.145747	3.52057
6636	-571.7296	-736.9673	165.2377	1.887993	0.8899257	4.472609
6642	-573.8081	-738.3537	164.5456	2.039969	0.7394604	4.871845
6648	-580.8203	-746.9094	166.0891	2.039969	0.7684914	3.9851
6654	-579.2148	-743.7684	164.5536	2.760948	0.9541249	4.43099
6660	-578.297	-744.4336	166.1366	1.803948	1.188054	3.833787
6666	-572.2945	-739.6663	167.3718	2.200138	1.20208	2.902286
6672	-566.2297	-732.2072	165.9775	2.302751	1.152061	3.705284
6678	-567.2972	-734.7958	167.4986	1.216608	0.846413	3.561053
6684	-573.7718	-740.0867	166.315	1.527133	1.038782	3.961046
6690	-564.5534	-730.977	166.4236	1.64158	0.9220748	3.905254
6696	-570.8512	-736.2719	165.4208	1.530046	0.9220748	4.532516
6702	-568.212	-734.3813	166.1694	1.826083	1.147852	3.826827
6708	-568.6392	-735.9127	167.2734	1.816253	1.078562	3.228803
6714	-571.6603	-739.0749	167.4145	1.056572	1.071174	3.571547
6720	-579.2139	-747.0126	167.7987	0.8895782	1.325071	3.295668
6726	-573.7399	-741.9495	168.2097	1.375013	1.379543	2.728943
6732	-571.6631	-738.404	166.7409	3.01723	1.630615	2.650756
6738	-571.839	-739.3553	167.5164	1.805053	1.685092	2.723992
6744	-570.9332	-737.5264	166.5933	2.510039	1.742234	2.898666
6750	-572.1804	-738.9886	166.8082	2.190443	1.750464	2.916231
6756	-569.9011	-736.418	166.517	2.259138	1.648529	3.118575
6762	-574.8612	-741.5441	166.6829	3.155215	1.648529	2.616821
6768	-585.0375	-750.6212	165.5837	3.625635	1.421032	3.231523
6774	-577.4694	-744.0355	166.5661	2.622093	1.421032	3.057019
6780	-568.4987	-735.8012	167.3025	2.336897	1.338948	2.794782
6786	-567.5414	-733.5163	165.9749	1.900805	0.9635121	4.006703
6792	-568.4784	-735.0352	166.5568	1.557978	0.9635121	3.849087
6798	-567.7961	-734.4738	166.6777	2.528308	1.044093	3.256807
6804	-573.1234	-740.2118	167.0883	1.159127	0.9797005	3.754321
6810	-569.9484	-736.3876	166.4392	1.918405	1.052222	3.680065
6816	-577.4661	-743.4005	165.9343	2.46626	1.052222	3.713875
6822	-570.5188	-736.6695	166.1507	2.014003	1.017134	3.819747
6828	-561.6116	-727.4108	165.7992	1.616189	0.9223223	4.274029
6834	-569.7885	-735.6674	165.8789	1.755385	0.9170328	4.160501
6840	-567.5331	-733.8473	166.3142	1.450089	0.9053281	4.079022
6846	-577.5601	-743.6574	166.0973	2.043718	1.191441	3.735667
6852	-561.7517	-728.2197	166.468	1.567109	0.9536124	3.900928
6858	-575.2174	-741.0535	165.8361	2.142336	0.8924263	4.010265
6864	-581.3097	-747.0161	165.7064	1.634616	0.7112766	4.436165
6870	-569.1598	-735.9245	166.7647	1.34913	1.006529	3.818308
6876	-571.8024	-738.9899	167.1875	1.948397	0.7829298	3.386079
6882	-576.5414	-741.8032	165.2619	1.948397	0.7939701	4.483742
6888	-577.7944	-743.6013	165.8069	2.332379	1.03099	3.859782
6894	-584.5116	-750.3319	165.8203	3.171918	1.100121	3.455655
6900	-575.3441	-742.1126	166.7685	1.605881	1.225115	3.549906
6906	-585.9066	-753.578	167.6714	1.464591	1.547173	2.902511
6912	-576.2869	-743.7714	167.4844	1.594041	1.048672	3.239893
6918	-563.804	-730.3128	166.5088	1.397386	1.263778	3.790915
6924	-570.0357	-737.7047	167.6691	1.397386	1.251103	3.119654
6930	-569.4344	-736.256	166.8217	1.688385	0.9582438	3.630419
6936	-565.6192	-732.3497	166.7306	1.679556	1.169761	3.56513
6942	-568.079	-734.3025	166.2235	2.079481	0.9877537	3.763105
6948	-559.3618	-725.6867	166.325	2.044387	0.8774579	3.785091
6954	-572.0001	-737.8243	165.8241	2.082928	1.038519	3.96169
6960	-586.0126	-749.9028	163.8902	3.519632	0.6973123	4.656527
6966	-562.5294	-729.5978	167.0684	1.816495	1.003647	3.393558
6972	-561.674	-728.5057	166.8317	1.273421	1.038154	3.803804
6978	-564.6704	-731.9011	167.2307	1.373017	0.9643821	3.559858
6984	-569.9826	-736.5823	166.5998	1.759607	1.310749	3.517388
6990	-568.248	-734.6164	166.3684	1.566111	1.006751	3.928067
6996	-565.8102	-733.6935	167.8833	1.390246	1.235961	3.00479
7002	-570.4543	-737.539	167.0847	1.430174	1.017519	3.582129
7008	-572.7507	-739.59	166.8393	1.585565	1.002245	3.649057
7014	-585.2713	-750.8755	165.6042	3.491786	1.030886	3.498728
7020	-583.2553	-749.3868	166.1315	2.453323	1.331925	3.442507
7026	-584.6924	-750.6251	165.9327	2.496099	1.583988	3.391988
7032	-587.0853	-752.7025	165.6172	2.762876	1.086264	3.748821
7038	-576.2284	-742.2937	166.0654	2.624798	0.9632891	3.619739
7044	-580.0999	-746.3193	166.2195	2.448171	1.120489	3.516888
7050	-586.7795	-752.5892	165.8097	1.937189	1.144056	3.980018
