Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14724	-567.1564	-733.8996	166.7432	0.0148289	0.045794	0.0196679	0.0360015	0.0372924	0.00895447	0.0536576	0.00507959	0.0166914	0.105621	0.0386093	0.0266191	0.0177459	0.00934584	0.0570774	0.00875151	0.0113574	0.0143204	0.0463909	0.0135388	0.0106525	0.0669509	0.0410149	0.00477856	0.0208911	0.00162637	0.0516527	0.0864768	0.0769052	0.0297384	0.0643366	0.0145688	0.0246269	0.00392029	0.0485324	0.0377362	0.0242108	0.0306045	0.1204	0.0213837	0.0458216	0.00940331	0.0508069	0.0132616	0.0122368	0.0513505	0.0296043	0.0137424	0.0207693	0.148733	0.0315281	0.0447453	0.00305725	0.0331358	0.00248742	0.0579058	0.0458743	0.0208623	0.00350896	0.10286	0.00987058	0.00596391	0.057465	0.0344191	0.0433211	0.0101351	0.00995233	0.0848196	0.0426647	0.0162132	0.0425584	0.114186	0.0279969	0.110688	0.0597466	0.0870522	0.0219249	0.0443241	0.0103454	0.00292225	0.0139627	0.0907869	0.0063678	0.0270633	0.0359612	0.0695741	0.00352592	0.0984794	0.0585362	0.000997034	0.00294911	0.0396448	0.00186532	0.00442961	0.00993933	0.0138835	0.0312007	1.855533	1.188399	0.00429103	0.0132514	0.00569131	0.0104178	0.0107913	0.00259115	0.0155269	0.00146988	0.00482998	0.0305636	0.0111724	0.00770275	0.00513514	0.0027044	0.0165165	0.00253242	0.00328648	0.0041439	0.0134241	0.00391773	0.0030825	0.0193736	0.0118685	0.00138277	0.00604525	0.000470623	0.0149467	0.0250238	0.022254	0.0086054	0.0186171	0.00421579	0.00712629	0.00113441	0.0140438	0.0109197	0.00700588	0.00885603	0.0348402	0.0061878	0.0132594	0.00272103	0.014702	0.0038375	0.00354095	0.0148593	0.00856659	0.00397664	0.00601001	0.0430389	0.00912328	0.0129479	0.000884675	0.00958849	0.000719785	0.0167562	0.0132746	0.00603693	0.00101539	0.0297647	0.00285625	0.00172578	0.0166286	0.00995984	0.0125358	0.0029328	0.0028799	0.0245442	0.0123459	0.00469161	0.0123151	0.033042	0.00810145	0.0320297	0.0172889	0.0251903	0.00634442	0.0128261	0.00299364	0.000845612	0.00404037	0.026271	0.00184265	0.00783132	0.0104061	0.0201326	0.0010203	0.028497	0.0169386	0.000288512	0.000853382	0.011472	0.000539767	0.0012818	0.00287614	0.00401746	0.00902854	3.455784
14760	-576.5425	-742.1813	165.6388	0.0201564	0.0744023	0.0510742	0.0159074	0.018467	0.0011695	0.0175135	0.010572	0.00701801	0.00204174	0.0151267	0.0317129	0.0290003	0.05639	0.0412189	0.097273	0.0115932	0.020236	0.0842842	0.0276221	0.0217718	0.139828	0.0325539	0.00495487	0.0252103	0.0364767	0.0237665	0.01794	0.066306	0.0453283	0.094939	0.0577676	0.0516801	0.0245346	0.0468006	0.028826	0.0468893	0.0347142	0.0769802	0.0357738	0.0487765	0.00582084	0.0410452	0.0552599	0.0279942	0.0198251	0.0387505	0.00430529	0.0121991	0.0983466	0.0458829	0.0558687	0.0406273	0.0570708	0.00322435	0.113872	0.0947791	0.0658704	0.00349399	0.0727806	0.00496053	0.0569288	0.0416918	0.0740598	0.0530717	0.00890237	0.0251563	0.10524	0.0498751	0.00813607	0.0681737	0.0168165	0.00577513	0.0823073	0.0304155	0.0417595	0.0448276	0.073599	0.0086445	0.000225733	0.0178981	0.0945448	0.00877248	0.0244764	0.0437564	0.0230527	0.0487511	0.118161	0.0413309	0.00597656	0.0124331	0.0618047	0.0121363	0.00779989	0.0224358	0.0178927	0.0462692	2.464508	1.095987	0.0052223	0.0192768	0.0132328	0.00412143	0.0047846	0.000303004	0.00453755	0.0027391	0.00181829	0.000528994	0.00391916	0.00821646	0.00751366	0.01461	0.0106794	0.0252024	0.00300368	0.00524293	0.0218371	0.00715658	0.00564085	0.0362279	0.00843438	0.00128375	0.00653172	0.00945073	0.00615763	0.00464806	0.0171792	0.0117441	0.0245977	0.014967	0.0133898	0.00635664	0.0121255	0.00746852	0.0121485	0.00899408	0.0199447	0.0092686	0.0126375	0.00150812	0.0106344	0.0143172	0.007253	0.00513647	0.0100398	0.00111545	0.00316064	0.0254805	0.0118878	0.014475	0.0105261	0.0147864	0.000835394	0.029503	0.0245563	0.0170663	0.000905254	0.0188567	0.00128522	0.0147496	0.0108019	0.0191881	0.0137503	0.00230651	0.00651773	0.0272665	0.0129221	0.00210797	0.0176631	0.00435699	0.00149628	0.0213249	0.00788034	0.0108194	0.0116144	0.0190687	0.0022397	5.84851e-05	0.00463721	0.0244955	0.00227286	0.00634158	0.0113368	0.0059727	0.0126309	0.0306143	0.0107084	0.00154846	0.00322129	0.0160129	0.0031444	0.00202087	0.00581287	0.00463581	0.0119878	3.859673
14796	-571.6564	-737.4207	165.7643	0.0518451	0.0338647	0.0255129	0.02951	0.0490499	0.0369668	0.0316852	0.00948243	0.0086986	0.0027921	0.0117388	0.039059	0.0111268	0.0188828	0.0664501	0.123787	0.0203825	0.0237063	0.0423088	0.0200469	0.0476395	0.0785411	0.0663741	0.0090106	0.0258425	0.0138265	0.00665523	0.0294124	0.108698	0.0188973	0.117649	0.060975	0.0559787	0.0119653	0.0239752	0.0250341	0.0614771	0.00849283	0.0360618	0.0343161	0.0191783	0.00665333	0.0550685	0.0633607	0.0248716	0.0491948	0.0286677	0.000358011	0.0159404	0.0923685	0.00152606	0.0522441	0.0110755	0.0657279	0.00445914	0.0246865	0.0109321	0.00258064	0.00187034	0.0225841	0.0285191	0.0431644	0.0603576	0.0376299	0.0643657	0.0151955	0.0308155	0.010246	0.0683231	0.0192609	0.098169	0.0652139	0.0589806	0.0724532	0.0395399	0.120828	0.0677306	0.0307019	0.0186786	0.0458063	0.0314441	0.139595	0.0243724	0.0255959	0.046716	0.020418	0.00770831	0.0369894	0.0743592	0.0130923	0.0166984	0.00739653	0.017334	0.0225883	0.0103222	0.0226095	0.0363957	2.816477	1.156184	0.0143987	0.00940507	0.00708558	0.00819568	0.0136224	0.0102666	0.00879979	0.00263351	0.00241582	0.000775436	0.00326015	0.0108477	0.00309018	0.00524424	0.0184549	0.0343788	0.00566073	0.00658382	0.0117502	0.00556752	0.0132307	0.0218128	0.0184338	0.00250247	0.0071771	0.00383996	0.00184833	0.00816857	0.0301883	0.00524825	0.032674	0.0169343	0.0155467	0.00332307	0.00665852	0.00695259	0.0170737	0.00235867	0.0100153	0.00953045	0.0053263	0.0018478	0.0152939	0.0175969	0.00690746	0.0136626	0.00796174	9.94286e-05	0.00442705	0.0256531	0.000423825	0.0145095	0.00307594	0.0182543	0.00123841	0.00685607	0.00303612	0.000716709	0.000519439	0.00627216	0.00792046	0.0119878	0.0167628	0.0104508	0.017876	0.00422018	0.00855825	0.00284557	0.018975	0.00534925	0.027264	0.0181115	0.0163804	0.0201221	0.0109812	0.0335569	0.0188105	0.0085267	0.00518752	0.0127216	0.0087328	0.0387691	0.00676883	0.00710863	0.0129742	0.00567059	0.00214079	0.0102729	0.0206514	0.00363606	0.00463757	0.0020542	0.00481409	0.00627334	0.00286674	0.00627924	0.010108	3.600683
14832	-579.7321	-746.3013	166.5692	0.040417	0.015761	0.0157605	0.0499601	0.0278207	0.0165074	0.0429631	0.0266216	0.00793966	0.00911168	0.0386022	0.00596198	0.0365372	0.0138871	0.0125435	0.104146	0.0313974	0.0209358	0.0392209	0.016114	0.0732384	0.0196692	0.020595	0.00595086	0.0955576	0.0243498	0.0190296	0.026348	0.0615538	0.0486705	0.178268	0.0733053	0.0750006	0.0243199	0.0158284	0.0208301	0.0986025	0.0409288	0.154993	0.0131146	0.0357999	0.00341051	0.05939	0.0166079	0.0328372	0.0712199	0.00848557	0.00438757	0.0126739	0.0510751	0.0273951	0.11647	0.0385688	0.0415357	0.00776606	0.00905469	0.0468067	0.118319	0.0781144	0.00997131	0.0099845	0.0323247	0.0433906	0.00988577	0.0218974	0.00477282	0.0328013	0.0121783	0.021857	0.0265792	0.0451495	0.0409761	0.0457504	0.0388504	0.00944528	0.0699582	0.0149737	0.00332889	0.00248256	0.0349714	0.0675577	0.0230184	0.0153887	0.060041	0.0103465	0.015544	0.0806543	0.0357714	0.053155	0.0183588	0.00902343	0.00882139	0.0152491	0.0441512	0.0059302	0.00374795	0.0278534	1.853361	1.342673	0.0116528	0.00454413	0.004544	0.0144043	0.00802115	0.00475933	0.0123869	0.00767542	0.00228913	0.00262704	0.0111296	0.00171893	0.0105342	0.00400385	0.00361649	0.0300269	0.00905236	0.00603612	0.011308	0.00464592	0.0211158	0.00567093	0.00593787	0.00171573	0.0275507	0.00702043	0.00548653	0.00759654	0.0177469	0.0140325	0.0513974	0.0211351	0.0216238	0.00701181	0.00456357	0.00600564	0.0284286	0.0118004	0.0446869	0.00378114	0.0103217	0.000983302	0.0171231	0.00478832	0.00946747	0.0205338	0.00244652	0.001265	0.00365407	0.0147258	0.00789842	0.03358	0.01112	0.0119754	0.00223907	0.00261061	0.0134951	0.0341133	0.0225216	0.00287488	0.00287869	0.00931973	0.0125102	0.00285022	0.00631336	0.00137608	0.00945714	0.00351118	0.00630172	0.00766319	0.0130173	0.011814	0.0131906	0.0112012	0.00272322	0.02017	0.00431716	0.000959772	0.000715762	0.0100828	0.0194779	0.00663658	0.00443681	0.0173108	0.00298305	0.00448157	0.0232539	0.0103135	0.0153254	0.00529312	0.0026016	0.00254334	0.00439655	0.0127295	0.00170977	0.00108059	0.00803057	3.468422
14868	-595.197	-761.1684	165.9714	0.0356035	0.0407427	0.0110054	0.0402114	0.126198	0.0223319	0.0577807	0.0174215	0.0562763	0.014829	0.00459752	0.0425682	0.0152878	0.00844035	0.0571337	0.0148487	0.00634147	0.00600926	0.0443644	0.030949	0.0622138	0.0401643	0.0254288	0.0151487	0.0329307	0.0313123	0.105621	0.000449449	0.0273678	0.0491099	0.108945	0.0639874	0.057408	0.0126423	0.117671	0.127007	0.0699553	0.0228258	0.0921055	0.0227687	0.0219809	0.0460382	0.052631	0.122561	0.0731646	0.0709054	0.0107871	0.00463264	0.0142262	0.0778811	0.00844856	0.0227497	0.00163344	0.0714526	0.0101055	0.011446	0.0872036	0.214582	0.017471	0.00166004	0.105964	0.0364171	0.183831	0.0111504	0.095453	0.0326056	0.0246508	0.00870086	0.0391587	0.029156	0.0118623	0.00699409	0.040367	0.0545397	0.0265877	0.0606411	0.0671152	0.0323388	0.00204071	0.0434654	0.0334521	0.0467297	0.134492	0.142584	0.0950049	0.00644864	0.0866194	0.0322502	0.0513232	0.0162289	0.0137863	0.0125034	0.0267449	0.0357133	0.0157285	0.00535929	0.0121696	1.406772	0.7943413	0.00816643	0.0093452	0.00252432	0.00922334	0.0289462	0.00512231	0.0132532	0.00399599	0.0129082	0.00340135	0.00105454	0.00976393	0.00350658	0.00193597	0.0131048	0.00340587	0.00145455	0.00137835	0.0101759	0.00709882	0.0142701	0.00921254	0.00583263	0.00347468	0.00755336	0.00718215	0.0242263	0.000103091	0.00627739	0.0112644	0.0249889	0.0146769	0.0131678	0.00289978	0.0269904	0.0291318	0.0160457	0.00523558	0.0211264	0.00522249	0.00504178	0.0105598	0.012072	0.0281121	0.0167819	0.0162637	0.00247426	0.00106259	0.00326308	0.0178637	0.00193786	0.00521813	0.000374665	0.0163892	0.0023179	0.0026254	0.020002	0.049219	0.00400735	0.000380765	0.0243051	0.00835303	0.0421655	0.00255759	0.0218942	0.00747879	0.00565419	0.00199573	0.00898188	0.00668756	0.00272088	0.00160424	0.00925903	0.0125098	0.00609845	0.0139093	0.0153943	0.00741758	0.000468081	0.00996972	0.00767296	0.0107185	0.0308487	0.0327046	0.0217914	0.00147913	0.019868	0.00739728	0.0117721	0.00372245	0.00316219	0.00286793	0.00613451	0.0081916	0.00360767	0.00122927	0.00279136	4.359742
14904	-576.9826	-743.4824	166.4998	0.027745	0.0679949	0.0306623	0.031963	0.0133615	0.0438551	0.0693126	0.00255809	0.0171379	0.0126576	0.0313471	0.0259824	0.00262109	0.0886691	0.00606666	0.0206747	0.0211537	0.0101056	0.0467461	0.020639	0.0852953	0.0323044	0.0848678	0.0203864	0.0277389	0.0398757	0.0278736	0.0519121	0.12339	0.0185737	0.113693	0.0510054	0.0190566	0.0312592	0.0385745	0.0503777	0.0273278	0.0184758	0.105693	0.0736638	0.0808744	0.0832447	0.0355886	0.0504512	0.0605668	0.0279796	0.00825706	0.0515428	0.0463129	0.0393258	0.0340467	0.0475832	0.00106146	0.0682088	0.00438199	0.0482913	0.0934282	0.0256197	0.0146886	0.0122609	0.0289346	0.0136253	0.153919	0.0903163	0.115696	0.113147	0.0181272	0.0332713	0.0402848	0.0459577	0.0273033	0.0150877	0.0745101	0.0236285	0.0476053	0.0540624	0.0296339	0.0265213	0.00988012	0.0288533	0.034622	0.0224342	0.00943477	0.0243944	0.0222827	0.110903	0.0176088	0.0438098	0.112853	0.0141723	0.0260395	0.00343489	0.0722499	0.0142852	0.00700414	0.013552	0.0201443	1.267562	0.9882488	0.00689161	0.0168894	0.00761627	0.00793933	0.00331888	0.0108932	0.0172167	0.000635408	0.00425692	0.00314403	0.00778636	0.0064538	0.000651057	0.0220246	0.00150691	0.00513543	0.00525441	0.00251013	0.0116113	0.00512655	0.0211866	0.00802415	0.0210804	0.00506381	0.0068901	0.00990477	0.00692356	0.0128945	0.0306491	0.00461355	0.0282403	0.0126693	0.0047335	0.00776453	0.00958158	0.0125134	0.006788	0.00458924	0.0262532	0.0182975	0.0200885	0.0206773	0.00883991	0.0125317	0.0150443	0.0069499	0.00205098	0.0128028	0.0115037	0.00976821	0.00845691	0.0118193	0.000263659	0.0169425	0.00108845	0.0119952	0.0232068	0.00636372	0.00364853	0.0030455	0.00718712	0.00338442	0.0382321	0.0224338	0.028738	0.0281048	0.00450265	0.0082643	0.0100064	0.0114155	0.0067819	0.00374767	0.0185077	0.00586911	0.0118248	0.0134286	0.00736082	0.00658766	0.00245414	0.00716692	0.00859982	0.00557246	0.00234352	0.00605937	0.00553483	0.0275472	0.00437388	0.010882	0.0280316	0.00352027	0.006468	0.000853197	0.0179463	0.00354833	0.00173977	0.00336621	0.00500368	4.025902
14940	-568.6821	-735.5906	166.9085	0.0990836	0.0242753	0.0449659	0.0465277	0.00597552	0.00103279	0.0448244	0.0216204	0.0137691	0.00370918	0.0196314	0.0377811	0.00770311	0.0644778	0.0740796	0.0549543	0.00521164	0.00250426	0.0751648	0.082443	0.0221254	0.0600229	0.0676544	0.00133853	0.0388617	0.0201873	0.0302086	0.0146074	0.120786	0.0343777	0.0574613	0.0212437	0.0500986	0.0235332	0.0425036	0.0602274	0.00314822	0.0341537	0.0411738	0.00980391	0.0336133	0.0514279	0.0426208	0.050935	0.0574305	0.0560862	0.0201431	0.0277162	0.016349	0.0945027	0.00646384	0.0687515	0.000320946	0.017537	0.00664667	0.0898508	0.0754598	0.00189596	0.0093259	0.144683	0.0325698	0.0161892	0.0900584	0.0735655	0.0457018	0.0274548	0.023002	0.0241495	0.0708923	0.0083773	0.0304187	0.0251468	0.0675555	0.00269718	0.0571943	0.0603188	0.0184707	0.0792165	0.00242947	0.0307257	0.00419096	0.0273152	0.0640838	0.051025	0.00655208	0.150691	0.0745428	0.00912143	0.0306445	0.0185465	0.0136445	0.0279391	0.0150058	0.0253468	0.016818	0.00221999	0.0182165	1.353094	1.069176	0.0268007	0.00656612	0.0121627	0.0125851	0.00161629	0.000279355	0.0121244	0.00584802	0.00372434	0.00100328	0.00531002	0.0102193	0.00208358	0.0174403	0.0200375	0.0148644	0.00140967	0.000677368	0.020331	0.0222997	0.0059846	0.0162353	0.0182996	0.000362054	0.0105115	0.00546037	0.00817099	0.00395109	0.032671	0.00929869	0.0155425	0.00574613	0.013551	0.00636539	0.0114966	0.0162907	0.00085155	0.00923809	0.0111369	0.00265182	0.00909192	0.0139105	0.0115283	0.0137772	0.0155342	0.0151705	0.00544844	0.00749683	0.00442217	0.0255617	0.00174838	0.0185963	8.68115e-05	0.00474351	0.00179783	0.0243034	0.0204108	0.000512831	0.00252252	0.0391347	0.00880968	0.00437895	0.0243595	0.0198984	0.0123617	0.00742614	0.00622171	0.0065321	0.0191754	0.00226594	0.00822782	0.00680185	0.0182728	0.000729548	0.0154702	0.0163154	0.00499605	0.021427	0.000657137	0.00831087	0.0011336	0.00738839	0.0173338	0.0138015	0.00177225	0.0407597	0.0201628	0.00246722	0.00828892	0.00501657	0.00369064	0.00755712	0.00405885	0.00685595	0.00454903	0.000600477	0.00492729	3.69705
14976	-576.6157	-742.3412	165.7255	0.0749612	0.0349919	0.0554092	0.0625157	0.0136423	0.00189042	0.026074	0.0226731	0.0244368	0.0115614	0.00150078	0.0477309	0.00802909	0.0195509	0.038136	0.075368	0.0116916	0.0290855	0.0920111	0.0273498	0.0577099	0.0161195	0.0776592	0.04862	0.0408359	0.0440525	0.0384429	0.0665127	0.153383	0.0387646	0.0436236	0.0845163	0.0089498	0.00650511	0.0682304	0.0509775	0.0101715	0.0456542	0.0506115	0.0438326	0.0414741	0.0257423	0.0852105	0.0512327	0.0071156	0.0412055	0.0198477	0.0190748	0.015142	0.0845607	0.0414722	0.0727053	3.73332e-05	0.0228357	0.0212657	0.0694941	0.0891694	0.0165391	0.0530364	0.023862	0.0768346	0.0202965	0.105665	0.0896894	0.0638838	0.0222843	0.0382644	0.03533	0.00868061	0.000110115	0.037501	0.0350012	0.0811152	0.000945992	0.0258581	0.0573724	0.00241176	0.0269605	0.00352491	0.0376971	0.0280403	0.0345653	0.050036	0.0055455	0.00322735	0.0238187	0.0555755	0.00708427	0.113635	0.00411645	0.0261507	0.000864367	0.0244317	0.0737945	0.0177998	0.0225011	0.0935169	2.22469	1.252274	0.0195776	0.00913881	0.0144712	0.0163272	0.00356295	0.000493719	0.00680973	0.00592151	0.00638214	0.00301947	0.000391956	0.0124658	0.00209695	0.00510609	0.00995995	0.0196838	0.00305349	0.00759624	0.0240305	0.00714292	0.015072	0.00420992	0.0202822	0.012698	0.0106651	0.0115051	0.0100401	0.0173711	0.0400589	0.0101241	0.0113931	0.0220731	0.00233741	0.00169893	0.0178197	0.0133138	0.00265649	0.0119235	0.0132182	0.0114477	0.0108318	0.0067231	0.0222544	0.0133804	0.00185838	0.0107616	0.0051836	0.00498176	0.00395463	0.0220846	0.0108313	0.0189884	9.75029e-06	0.00596398	0.00555396	0.0181497	0.0232883	0.00431952	0.0138515	0.00623203	0.0200668	0.00530082	0.0275964	0.0234241	0.0166845	0.00581998	0.00999349	0.00922711	0.00226711	2.87587e-05	0.00979411	0.00914123	0.0211848	0.000247064	0.00675334	0.0149839	0.000629879	0.00704126	0.000920597	0.00984532	0.00732325	0.00902739	0.0130678	0.00144831	0.000842884	0.0062207	0.0145146	0.00185019	0.0296781	0.00107509	0.00682976	0.000225746	0.00638081	0.0192728	0.00464875	0.0058766	0.0244237	3.828936
15012	-568.7629	-735.7274	166.9645	0.0283712	0.0445307	0.0211261	0.0409888	0.00542348	0.0367702	0.0302377	0.035201	0.00369769	0.00241777	0.0448559	0.0762288	0.00222905	0.0398058	0.0187987	0.0192281	0.0263019	0.0194104	0.0501122	0.010765	0.0137906	0.0797394	0.0497023	0.00412963	0.0307854	0.027688	0.0127519	0.0551684	0.0584221	0.0241624	0.0552345	0.0504375	0.0409952	0.0127078	0.0347976	0.0302026	0.0021987	0.0303164	0.0903207	0.00246321	0.0738686	0.00576779	0.042991	0.0145222	0.0298341	0.100441	0.0331066	0.0214907	0.0538571	0.0730274	0.0517484	0.00474277	0.00121032	0.0310337	0.00155938	0.11253	0.0630315	0.0104359	0.0499206	0.00484132	0.0356909	0.0335478	0.199575	0.0213815	0.0852451	0.0602436	0.00147437	0.030463	0.0667755	0.00314539	0.0254672	0.0495646	0.0363764	0.00859664	0.0004211	0.122209	0.00505461	0.0112052	0.014204	0.0416667	0.00712815	0.0643575	0.0206078	0.0200413	0.040422	0.0375723	0.00500503	0.0163049	0.0477648	0.047453	0.0236242	0.0331323	0.00681445	0.0305954	0.0487007	0.0119242	0.0577877	1.913856	0.9878559	0.0083102	0.0130435	0.00618804	0.012006	0.00158859	0.0107704	0.00885692	0.0103107	0.00108309	0.000708189	0.0131387	0.0223282	0.00065291	0.0116595	0.00550633	0.0056321	0.0077041	0.00568549	0.0146784	0.00315317	0.00403941	0.0233565	0.0145583	0.00120961	0.00901734	0.0081101	0.00373516	0.0161594	0.0171124	0.0070774	0.0161787	0.0147737	0.0120079	0.00372225	0.0101925	0.00884663	0.000644021	0.00887998	0.0264558	0.0007215	0.0216368	0.00168944	0.0125925	0.00425369	0.00873871	0.0294201	0.00969725	0.00629483	0.0157753	0.0213904	0.0151576	0.00138921	0.000354513	0.00909009	0.000456759	0.0329612	0.0184626	0.00305678	0.0146222	0.00141807	0.0104542	0.00982649	0.0584574	0.00626287	0.0249691	0.0176459	0.000431858	0.00892291	0.0195592	0.000921315	0.0074596	0.014518	0.010655	0.00251804	0.000123344	0.0357963	0.00148055	0.00328213	0.00416051	0.0122046	0.00208791	0.018851	0.00603622	0.0058703	0.01184	0.0110053	0.00146602	0.00477587	0.0139908	0.0138995	0.00691976	0.00970478	0.00199602	0.00896168	0.0142649	0.00349272	0.0169266	3.414019
15048	-568.7245	-735.7338	167.0093	0.0436751	0.0097755	0.00770505	0.0232813	0.0644635	0.0159715	0.0152123	0.00552264	0.0624782	0.00557804	0.0533317	0.0575074	0.000433788	0.0297983	0.0835605	0.0523906	0.0170706	0.0186173	0.0391142	0.00455732	0.053352	0.0437887	0.04699	0.00405969	0.0328699	0.017435	0.0532464	0.0517138	0.0477055	0.0676636	0.0755848	0.0422886	0.0247233	0.0341614	0.0690391	0.0216958	0.0327185	0.0264352	0.154977	0.0210703	0.0520685	0.0565033	0.0842335	0.0329357	0.0210759	0.0638241	0.0170231	0.0183683	0.0229348	0.0593248	0.0150005	0.00638565	0.0140564	0.00784123	0.00573533	0.0604779	0.0171217	0.00547668	0.017746	0.0485006	0.0994406	0.0195766	0.0966316	0.0193121	0.0208395	0.0821774	0.020721	0.0395001	0.0557238	0.0186204	0.0405432	0.0619082	0.00882714	0.0340182	0.00398023	0.0804627	0.00680253	0.0197763	0.024241	0.0870661	0.00541482	0.0557189	0.0450945	0.00740129	0.0033297	0.061892	0.0103514	0.00108627	0.0425636	0.00950604	0.0171265	0.0226138	0.053913	0.0222944	0.0367655	0.0283978	0.0077554	1.529948	1.260665	0.0127348	0.00285034	0.00224664	0.00678836	0.0187963	0.00465698	0.00443559	0.00161029	0.0182174	0.00162645	0.0155504	0.016768	0.000126484	0.00868858	0.0243646	0.0152761	0.00497744	0.00542845	0.0114049	0.00132882	0.0155564	0.0127679	0.0137013	0.00118372	0.0095842	0.00508369	0.0155256	0.0150787	0.01391	0.0197293	0.022039	0.0123305	0.0072088	0.00996076	0.0201304	0.00632606	0.00954006	0.00770797	0.0451883	0.00614367	0.0151821	0.0164752	0.0245608	0.0096034	0.00614531	0.0186098	0.00496359	0.00535584	0.00668734	0.0172979	0.00437385	0.00186193	0.00409856	0.00228635	0.00167231	0.0176342	0.00499235	0.00159689	0.00517437	0.0141418	0.0289949	0.00570814	0.0281758	0.00563102	0.00607637	0.0239613	0.00604184	0.0115174	0.0162479	0.00542933	0.0118216	0.0180512	0.00257382	0.00991902	0.00116056	0.0234613	0.00198348	0.00576637	0.00706818	0.0253867	0.00157885	0.0162465	0.0131486	0.00215807	0.000970872	0.0180465	0.00301826	0.000316735	0.0124107	0.00277177	0.00499373	0.00659372	0.01572	0.00650061	0.0107201	0.00828022	0.00226132	3.429591
