Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13968	-591.4728	-758.083	166.6102	0.0433234	0.0275317	0.0045559	0.0361116	0.0224773	0.0301904	0.0197086	0.00262135	0.0244105	0.0123974	0.00546001	0.0329111	0.0118761	0.0221802	0.020915	0.054256	0.006021	0.00106168	0.096936	0.0336365	0.0255463	0.0446184	0.0190953	0.00636131	0.0180508	0.00447885	0.0249758	0.0310245	0.0264893	0.0288214	0.137411	0.0285446	0.0328995	0.0304247	0.0621565	0.0210899	0.0147362	0.0385229	0.0501885	0.0132873	0.0438534	0.00313825	0.042051	0.0136577	0.0542245	0.0603872	0.0254157	0.0359763	0.0301147	0.0577951	0.0422578	0.026201	0.00553897	0.00165261	0.0721505	0.0109306	0.0286367	0.0117828	0.0566671	0.0460565	0.0300939	0.0022121	0.0310113	0.00542739	0.00457307	0.0471551	0.0292435	0.0178714	0.0155825	0.0041016	0.0213586	0.0709998	0.05068	0.070857	0.045995	0.0283813	0.0181583	0.0295164	0.000934219	0.00567719	0.0161205	0.0695478	0.00248907	0.0090105	0.0352692	0.00655895	0.0421156	0.0192127	0.00250532	0.0620525	0.0439972	0.0390996	0.00638801	0.0521319	0.0356399	0.0161024	0.0739312	2.048272	2.096474	0.0149505	0.00950092	0.0015722	0.0124618	0.00775669	0.0104184	0.00680124	0.000904601	0.00842383	0.0042782	0.0018842	0.0113573	0.00409833	0.00765418	0.00721757	0.0187232	0.00207779	0.000366375	0.0334516	0.0116076	0.00881577	0.0153974	0.0065896	0.00219522	0.00622916	0.00154561	0.00861891	0.0107062	0.00914121	0.00994597	0.047419	0.00985046	0.0113533	0.0104993	0.0214496	0.00727791	0.00508532	0.0132939	0.0173195	0.00458533	0.0151334	0.00108298	0.0145114	0.00471312	0.0187123	0.020839	0.00877069	0.0124151	0.0103923	0.0199445	0.0145827	0.00904169	0.00191144	0.000570301	0.0248984	0.00377203	0.00988223	0.00406614	0.0195553	0.0158937	0.0103851	0.000763372	0.0107017	0.00187294	0.00157812	0.0162727	0.0100917	0.00616723	0.00537735	0.00141542	0.00737065	0.0245013	0.0174892	0.024452	0.0158724	0.0097941	0.00626624	0.0101858	0.00032239	0.00195914	0.00556302	0.0240002	0.000858955	0.00310943	0.012171	0.00226343	0.0145337	0.0066301	0.000864561	0.0214137	0.015183	0.0134929	0.00220444	0.0179902	0.012299	0.00555677	0.0255129	2.897794
14004	-582.4383	-747.7654	165.327	0.0542242	0.0181915	0.0199422	0.0119194	0.104967	0.0186526	0.0270657	0.0602073	0.0220803	0.0102542	0.0814276	0.0282208	0.00495178	0.00534115	0.0278605	0.0351761	0.009806	0.0025432	0.0803945	0.0452801	0.0537914	0.0759085	0.0617357	0.00866165	0.0284404	0.0134756	0.11455	0.0449833	0.0629893	0.0634865	0.158916	0.0306567	0.0192209	0.0222704	0.0723823	0.00556229	0.0360871	0.0105957	0.0167343	0.0025716	0.0820558	0.0125215	0.0459685	0.0548164	0.0348746	0.0211593	0.0202235	0.0649158	0.00132604	0.0986938	0.0129555	0.0589658	0.0655929	0.0116152	0.118513	0.012518	0.139994	0.0424418	0.0379702	0.0643697	0.0209973	0.0119339	0.0056656	0.03854	0.022244	0.0692243	0.0249355	0.0970913	0.105757	0.0239802	0.0516447	0.0453227	0.0255268	0.0267478	0.0395226	0.126921	0.0113995	0.131153	0.125202	0.0252982	0.0209442	0.0744206	0.0246919	0.00691491	0.0185905	0.0250153	0.0330984	0.0486933	0.0201746	0.0767394	0.0116605	0.0914764	0.00440442	0.028269	0.0318314	0.040604	0.0431259	2.395032	0.8606809	0.012902	0.00432845	0.004745	0.00283607	0.0249755	0.00443815	0.00643996	0.0143256	0.00525373	0.00243986	0.0193747	0.0067148	0.00117822	0.00127086	0.00662906	0.00836973	0.00233322	0.000605123	0.0191289	0.0107739	0.012799	0.0180615	0.0146893	0.00206093	0.00676705	0.00320636	0.0272559	0.0107032	0.0149875	0.0151058	0.0378121	0.00729439	0.00457337	0.00529896	0.0172225	0.00132348	0.00858647	0.00252111	0.00398172	0.000611881	0.0195242	0.00297935	0.0109376	0.0130429	0.00829799	0.00503459	0.00481193	0.0154459	0.000315514	0.023483	0.0030826	0.0140302	0.015607	0.00276368	0.0281987	0.00297851	0.0333098	0.0100985	0.00903455	0.015316	0.00499604	0.00283954	0.00134806	0.00917012	0.00529269	0.0164711	0.0059331	0.0231017	0.0251635	0.00570581	0.0122882	0.010784	0.0060738	0.00636431	0.00940392	0.0301994	0.00271238	0.0312063	0.0297903	0.0060194	0.00498342	0.0177075	0.00587515	0.00164532	0.00442339	0.00595209	0.00787537	0.011586	0.0048003	0.0182592	0.00277448	0.0217657	0.00104798	0.00672625	0.00757389	0.00966123	0.0102613	4.20278
14040	-567.1537	-733.6337	166.48	0.0224205	0.0670515	0.0376278	0.0096731	0.0556244	0.026079	0.0131286	0.0220188	0.0472817	0.0244316	0.0119957	0.0269707	0.0115777	0.0467629	0.0330613	0.0627833	0.00513319	0.00199996	0.0698452	0.0013429	0.078056	0.106077	0.0388651	0.00606729	0.0473703	0.0349428	0.0368331	0.0466408	0.0382337	0.0111967	0.0750089	0.0210839	0.0287834	0.0270129	0.113443	0.0493261	0.0102771	0.0205067	0.0275255	0.026174	0.0750647	0.0310127	0.0422996	0.031973	5.27573e-05	0.024366	0.030234	0.0195976	0.0488093	0.0484502	0.0732411	0.0113971	0.0102364	0.0201402	0.0563196	0.0391571	0.0913519	0.0161624	0.0293469	0.0706915	0.0979	0.0414728	0.00369645	0.0719972	0.057769	0.0940697	0.0565207	0.077944	0.0500609	0.0476147	0.0820245	0.0822225	0.0161986	0.017771	0.0153807	0.000292884	0.0378351	0.0148751	0.0389721	0.0425518	0.0464895	0.0630439	0.00697262	0.0308907	0.0294917	0.0400853	0.0370316	0.0217135	0.0114063	0.1107	0.0101712	0.0447014	0.0300579	0.0207523	0.0341159	0.0532223	0.00754424	1.637326	1.129596	0.00596973	0.0178533	0.0100189	0.00257558	0.0148107	0.00694384	0.00349566	0.00586277	0.0125893	0.00650521	0.00319401	0.00718127	0.00308271	0.0124512	0.00880296	0.0167168	0.00136677	0.000532514	0.0185971	0.000357564	0.0207834	0.0282443	0.0103483	0.00161549	0.0126129	0.00930393	0.00980727	0.0124187	0.0101802	0.00298125	0.019972	0.00561384	0.00766393	0.00719251	0.0302055	0.0131337	0.00273639	0.00546015	0.00732899	0.00696915	0.0199869	0.0082575	0.0112628	0.0085132	1.40473e-05	0.00648774	0.00805018	0.00521809	0.0129961	0.0129004	0.0195013	0.00303462	0.00272556	0.00536256	0.0149958	0.010426	0.0243235	0.00430343	0.00781397	0.0188225	0.0260671	0.0110426	0.000984223	0.0191701	0.0153817	0.0250472	0.0150493	0.0207535	0.0133293	0.012678	0.02184	0.0218927	0.00431307	0.00473174	0.00409528	7.7984e-05	0.0100741	0.00396066	0.0103768	0.0113299	0.0123784	0.0167862	0.00185654	0.00822503	0.00785253	0.0106732	0.00986011	0.00578148	0.00303707	0.0294753	0.00270821	0.0119023	0.00800327	0.00552555	0.00908377	0.0141711	0.00200875	3.755698
14076	-568.4713	-733.7069	165.2355	0.0475422	0.028328	0.0710986	0.00730287	0.0386518	0.033085	0.0465888	0.0239481	0.0203909	0.0148965	0.0759426	0.0932656	0.00318262	0.0368269	0.0407147	0.0889598	0.00916736	0.0263379	0.0910867	0.0267784	0.0810843	0.0503221	0.0661066	0.00176402	0.0199371	0.108447	0.0787367	0.046235	0.0713505	0.0252944	0.147094	0.0865775	0.0253519	0.038487	0.030772	0.0133109	0.00770507	0.0448677	0.0961734	0.021613	0.0425192	0.00159367	0.060812	0.0415308	0.0353875	0.0172042	0.0752927	0.0224011	0.0524864	0.0817469	0.0170377	0.0035782	0.0468424	0.00851994	0.0703014	0.0558627	0.0370077	0.0630277	0.00984872	0.04845	0.153208	0.0172025	0.00416326	0.0855484	0.00114499	0.055304	0.108089	0.00324814	0.105403	0.00371397	0.0922281	0.0794913	0.0313516	0.000595318	0.0217502	0.00757475	0.0842964	0.0211638	0.0334877	0.106707	0.0416177	0.0701019	0.0177316	0.0871142	0.0194027	0.0497164	0.0330154	0.0113605	0.0169702	0.0395985	0.0256034	0.0484642	0.00482324	0.0018588	0.0323013	0.00504358	0.0452845	2.359429	0.9101847	0.0112063	0.00667725	0.0167588	0.00172138	0.00911072	0.00779856	0.0109816	0.00564486	0.0048064	0.0035113	0.0179006	0.0219839	0.000750182	0.00868055	0.00959696	0.0209689	0.00216086	0.00620817	0.0214703	0.00631201	0.0191126	0.0118616	0.0155822	0.000415802	0.00469943	0.0255624	0.0185592	0.0108982	0.0168182	0.0059622	0.0346718	0.0204074	0.00597575	0.00907186	0.00725333	0.00313754	0.00181618	0.0105759	0.0226693	0.00509446	0.0100223	0.000375647	0.0143342	0.00978932	0.00834127	0.00405524	0.0177474	0.00528021	0.0123717	0.0192688	0.00401601	0.000843428	0.0110413	0.00200826	0.0165709	0.0131675	0.00872317	0.0148564	0.00232147	0.0114203	0.036113	0.00405484	0.000981331	0.0201648	0.000269888	0.0130359	0.0254779	0.000765627	0.0248449	0.000875429	0.0217393	0.0187371	0.00738997	0.000140324	0.0051268	0.00178546	0.0198697	0.00498857	0.00789347	0.0251522	0.00980982	0.0165239	0.00417956	0.0205339	0.00457346	0.0117188	0.00778214	0.00267782	0.00400009	0.00933386	0.00603503	0.0114236	0.0011369	0.000438141	0.00761383	0.00118884	0.0106741	4.242456
14112	-584.2331	-749.3121	165.079	0.0251343	0.0359425	0.0742241	0.0103601	0.018722	0.020763	0.0463733	0.00392266	0.0103723	0.00639042	0.0514736	0.0534825	0.02781	0.0299605	0.060134	0.029753	0.0577884	0.0206978	0.0811791	0.0894484	0.0163778	0.136188	0.0834301	0.0145556	0.0382351	0.00380876	0.013166	0.0316553	0.020832	0.113168	0.179806	0.055613	0.0863533	0.010578	0.0565592	0.0246321	0.00331993	0.0298996	0.100401	0.0135219	0.0361548	0.00788656	0.0586079	0.0358973	0.0171947	0.0256007	0.0454886	0.0153784	0.0894369	0.0820369	0.0127671	0.0301752	0.0119915	0.00562452	0.0312344	0.00779656	0.0287266	0.0335929	0.0644424	0.125771	0.083591	0.0115988	0.0169387	0.108487	0.00268786	0.0325789	0.0883222	0.0123685	0.158054	0.0376861	0.0707409	0.0806939	0.00706764	0.0309716	0.0409177	0.0244738	0.108268	0.0203454	0.0231726	0.0686847	0.0234318	0.035409	0.0435858	0.0248715	0.064715	0.0592828	0.0287451	0.179826	0.0212866	0.0201345	0.0543053	0.034354	0.00841049	0.0134134	0.0107902	0.0333135	0.0598899	2.521371	0.847929	0.00585164	0.00836795	0.0172805	0.00241198	0.00435877	0.00483394	0.0107964	0.000913255	0.00241483	0.00148779	0.0119838	0.0124515	0.0064746	0.00697525	0.0140001	0.00692696	0.013454	0.00481876	0.0188997	0.0208249	0.00381299	0.0317067	0.0194238	0.00338877	0.00890171	0.000886736	0.00306523	0.00736983	0.00485001	0.0263472	0.0418617	0.0129476	0.0201044	0.00246271	0.0131678	0.00573472	0.000772931	0.00696109	0.0233749	0.00314809	0.00841738	0.00183611	0.0136448	0.00835745	0.00400318	0.00596023	0.0105904	0.00358032	0.0208223	0.0190994	0.00297236	0.00702524	0.00279181	0.00130947	0.00727183	0.00181516	0.006688	0.00782095	0.0150032	0.0292814	0.0194613	0.00270037	0.00394358	0.0252574	0.000625774	0.00758485	0.0205627	0.00287957	0.0367975	0.0087739	0.0164696	0.0187868	0.00164545	0.00721065	0.00952625	0.00569788	0.0252064	0.00473671	0.00539493	0.0159908	0.00545528	0.00824375	0.0101474	0.00579047	0.0150666	0.0138019	0.0066923	0.0418661	0.00495584	0.00468762	0.0126431	0.00799812	0.00195809	0.00312285	0.00251212	0.00775588	0.0139433	4.295253
14148	-589.0598	-754.1568	165.0969	0.0459432	0.0346661	0.0563031	0.00613651	0.0338851	0.0646074	0.0427913	0.00428886	0.0285811	0.0315719	0.0724856	0.00941172	0.00615989	0.0276342	0.0540364	0.000570216	0.00369386	0.00263684	0.0493324	0.0113554	0.057608	0.0569718	0.0255728	0.00699211	0.0405827	0.0158426	0.0177348	0.0775693	0.0433147	0.110115	0.0832088	0.00692166	0.0821229	0.0113771	0.0250803	0.0223126	0.0294262	0.0214662	0.0601197	0.0208245	0.0533499	0.0306389	0.0282923	0.0575849	0.00786471	0.0490807	0.0239422	0.0156143	0.0444668	0.0418365	0.00904287	0.0404572	0.0331906	0.0106003	0.00440534	0.0604899	0.0102538	0.0179132	0.00842682	0.0165	0.0493599	0.0127606	0.00599673	0.0346233	0.0137816	0.015238	0.0551196	0.0125677	0.0290549	0.079934	0.0543703	0.066991	0.0103862	0.00220985	0.050223	0.0523147	0.0564328	0.0654847	0.0742418	0.0587326	0.0060802	0.0699292	0.0107506	0.110802	0.0173161	0.0874052	0.00442221	0.0691939	0.171969	0.0227257	0.109249	0.0329039	0.00139076	0.0212718	0.0780127	0.0612801	0.00200144	4.12331	0.9042783	0.0126157	0.00951912	0.0154605	0.00168505	0.00930466	0.0177408	0.0117503	0.0011777	0.00784822	0.00866948	0.0199042	0.00258441	0.00169147	0.0075882	0.0148381	0.000156578	0.00101431	0.000724061	0.0135464	0.00311812	0.0158188	0.0156441	0.00702215	0.00192	0.0111438	0.0043503	0.00486988	0.0213001	0.011894	0.030237	0.0228487	0.00190065	0.0225505	0.00312408	0.00688692	0.00612691	0.00808028	0.00589451	0.0165085	0.00571829	0.0146496	0.00841327	0.0077689	0.0158125	0.00215961	0.0134773	0.00657441	0.0042876	0.0122103	0.0114881	0.00248312	0.0111093	0.00911397	0.00291078	0.00120968	0.0166102	0.00281565	0.00491887	0.00231396	0.00453082	0.013554	0.00350398	0.00164667	0.00950738	0.00378434	0.00418426	0.0151355	0.00345102	0.00797832	0.0219494	0.0149298	0.0183954	0.002852	0.000606812	0.013791	0.0143653	0.0154961	0.0179817	0.0203864	0.0161277	0.00166959	0.0192022	0.00295206	0.0304255	0.00475489	0.024001	0.00121431	0.0190003	0.0472217	0.00624036	0.0299993	0.00903522	0.000381894	0.00584113	0.0214219	0.0168272	0.000549585	3.641733
14184	-577.8405	-744.364	166.5235	0.0292445	0.0559311	0.0274098	0.0588419	0.0126269	0.0366825	0.0402821	0.0194571	0.00696116	0.00648801	0.0150835	0.0676405	0.0292208	0.0370974	0.0743068	0.0404336	0.00689585	0.00689397	0.0380824	0.0504489	0.0101515	0.100756	0.0632998	0.0056229	0.0318876	0.00622204	0.0215862	0.0440761	0.0272421	0.0209992	0.0592727	0.000784336	0.0404402	0.0291053	0.0520248	0.00405933	0.0476934	0.0219627	0.0846581	0.0291337	0.0811491	0.00201076	0.0152865	0.0309853	0.0414747	0.0640426	0.0164455	0.026668	0.0500925	0.065402	0.00167718	0.0439845	0.0112848	0.0077184	0.0220486	0.0310732	0.0146937	0.0310933	0.00593965	0.0639374	0.0307234	0.0261563	0.0406641	0.0592171	0.0417678	0.0261175	0.0830062	0.125979	0.00250231	0.0349563	0.0331933	0.0613347	0.0401092	0.00803455	0.014349	0.0472432	0.0838117	0.0101699	0.0182168	0.0535255	0.0266503	0.00532128	0.0169007	0.0388757	0.061328	0.0187283	0.0243349	0.0327961	0.037894	0.0137428	0.0187539	0.02717	0.00413779	0.00280504	0.0426912	0.0293962	0.0896919	2.530998	1.088524	0.00880776	0.0168451	0.00825518	0.0177218	0.00380292	0.0110479	0.012132	0.00586002	0.00209654	0.00195404	0.00454281	0.0203717	0.00880062	0.0111729	0.0223795	0.0121777	0.00207687	0.0020763	0.0114695	0.015194	0.00305738	0.0303453	0.0190644	0.00169349	0.0096038	0.00187393	0.00650126	0.0132747	0.00820468	0.00632446	0.0178515	0.000236224	0.0121796	0.00876584	0.0156686	0.00122258	0.0143641	0.00661464	0.025497	0.00877439	0.0244402	0.000605595	0.00460393	0.00933205	0.0124912	0.0192881	0.004953	0.00803177	0.0150867	0.0196976	0.000505127	0.0132471	0.00339872	0.0023246	0.00664052	0.00935854	0.00442539	0.00936459	0.00178888	0.0192565	0.00925316	0.00787767	0.0122471	0.0178348	0.0125795	0.00786598	0.0249995	0.037942	0.000753637	0.010528	0.00999705	0.0184726	0.0120799	0.00241982	0.00432159	0.0142286	0.0252421	0.00306295	0.00548647	0.0161206	0.00802646	0.00160264	0.0050901	0.0117084	0.0184705	0.00564053	0.0073291	0.00987741	0.0114128	0.00413902	0.00564823	0.00818296	0.0012462	0.000844812	0.0128576	0.00885345	0.0270131	3.320311
14220	-577.3773	-743.7057	166.3284	0.0106764	0.0291354	0.0185838	0.00604075	0.00395692	0.0172729	0.0707299	0.0439743	0.0141958	0.00256487	0.0154776	0.0814215	0.00312919	0.0106661	0.0992439	0.0988717	0.00754109	0.00174652	0.0732094	0.00949491	0.0724072	0.0609273	0.0708679	0.00330488	0.0402117	0.0443724	0.0492208	0.0871786	0.0768796	0.0621302	0.0711644	0.00438082	0.0337808	0.00889782	0.0457951	0.0434713	0.0139897	0.00883509	0.136507	0.0505529	0.0538999	0.00179142	0.0182036	0.0517132	0.0264836	0.0659408	0.00503673	0.00198754	0.0536608	0.0698594	0.0239298	8.05463e-05	0.0185131	0.0355967	0.00292455	0.025601	0.00733137	0.0528822	0.0161578	0.109357	0.00529048	0.0255286	0.0678042	0.0491255	0.0273503	0.0290461	0.0293003	0.0503451	0.00922118	0.112995	0.0519261	0.0347149	0.0491234	0.0300511	0.0330082	0.0671972	0.00594863	0.0504706	0.0164284	0.0705889	0.0180955	0.0178358	0.0219339	0.000188874	0.0987601	0.0307085	0.00369999	0.0530849	0.0527804	0.0322987	0.00254407	0.0113397	0.0729858	0.0018482	0.0454169	0.00406474	0.0417661	2.416421	0.9474092	0.00299179	0.00816442	0.00520762	0.00169276	0.00110882	0.00484027	0.0198202	0.0123226	0.00397799	0.000718738	0.00433719	0.0228162	0.000876875	0.0029889	0.0278105	0.0277062	0.00211319	0.000489416	0.020515	0.0026607	0.0202902	0.0170733	0.0198589	0.000926106	0.0112683	0.0124342	0.0137929	0.0244295	0.0215435	0.0174104	0.019942	0.00122761	0.00946619	0.00249338	0.0128329	0.0121817	0.00392025	0.0024758	0.0382525	0.0141661	0.015104	0.000501999	0.00510108	0.0144913	0.00742135	0.0184782	0.00141141	0.000556957	0.015037	0.0195763	0.00670571	2.2571e-05	0.00518781	0.00997506	0.000819527	0.00717402	0.00205442	0.0148188	0.0045278	0.0306445	0.00148252	0.00715371	0.0190004	0.0137661	0.0076642	0.00813941	0.00821064	0.0141079	0.002584	0.0316638	0.0145509	0.00972793	0.0137655	0.00842103	0.00924967	0.0188302	0.00166695	0.0141431	0.00460362	0.0197807	0.0050708	0.00499801	0.00614639	5.2927e-05	0.0276749	0.00860525	0.00103683	0.0148756	0.0147903	0.00905086	0.00071291	0.00317767	0.0204524	0.00051791	0.0127269	0.00113904	0.0117039	3.568576
14256	-566.9474	-733.1622	166.2147	0.0554175	0.0600633	0.0291233	0.0158326	0.0121663	0.00193876	0.00744882	0.0457292	0.00301958	0.00204843	0.00133902	0.0389124	0.00682145	0.0279861	0.0471819	0.00858942	0.00410793	0.00900928	0.134209	0.0173687	0.0551556	0.118217	0.0712591	0.0232795	0.00446041	0.0674019	0.0417027	0.0393969	0.0570629	0.108597	0.0968356	0.00996788	0.0666328	0.0236079	0.083103	0.0234371	0.0715627	0.0229579	0.0371168	0.0256182	0.0225575	0.00981096	0.0229646	0.13375	0.0690238	0.0223386	0.0265526	0.0166349	0.0368107	0.0853798	0.0222448	0.0136704	0.00401753	0.0228737	0.0167625	0.0192769	0.0290501	0.0651063	0.0228586	0.0415835	0.0848679	0.0183087	0.02981	0.118742	0.0505919	0.0583702	0.0172373	0.0901453	0.0657231	0.0244035	0.115373	0.0509081	0.0670905	0.0090062	0.0417225	0.0047709	0.00396436	0.0297446	0.0342076	0.0676401	0.0231616	0.0197882	0.0382973	0.00238791	0.112707	0.0206916	0.094301	0.0234696	0.0321578	0.0671127	0.0231159	0.0180908	0.0098584	0.014093	0.0655263	0.0565131	0.051598	1.725154	1.00448	0.0140852	0.015266	0.00740214	0.0040241	0.00309224	0.000492764	0.00189323	0.0116228	0.000767473	0.000520639	0.000340332	0.00989019	0.00173378	0.0071131	0.011992	0.00218313	0.00104409	0.00228984	0.0341114	0.00441451	0.0140186	0.0300466	0.0181116	0.00591683	0.00113368	0.0171312	0.0105994	0.0100133	0.0145034	0.0276015	0.0246122	0.00253349	0.0169357	0.0060003	0.0211219	0.00595689	0.0181887	0.00583509	0.00943379	0.00651125	0.00573332	0.0024936	0.00583679	0.0339945	0.0175434	0.0056777	0.00674874	0.00422802	0.00935598	0.0217006	0.00565386	0.00347455	0.00102112	0.0058137	0.00426044	0.00489952	0.00738353	0.0165478	0.00580985	0.0105691	0.0215705	0.00465344	0.00757667	0.03018	0.0128587	0.0148357	0.00438113	0.0229118	0.0167045	0.00620253	0.0293237	0.0129391	0.0170521	0.00228906	0.0106044	0.0012126	0.0010076	0.00756004	0.00869437	0.0171917	0.00588686	0.00502947	0.00973385	0.000606923	0.0286461	0.00525907	0.023968	0.00596515	0.00817339	0.0170577	0.00587525	0.00459805	0.00250566	0.00358195	0.0166545	0.0143637	0.0131144	3.934451
14292	-560.3517	-726.9757	166.624	0.0355121	0.0348719	0.0241478	0.0116744	0.0369097	0.083782	0.0469541	0.0350074	0.0140106	0.000459061	0.00928928	0.0235008	0.00374048	0.0378243	0.121356	0.0457348	0.00182146	0.00478839	0.0415837	0.0309917	0.0772397	0.145723	0.0139262	0.00499953	0.0421363	0.0460683	0.00406379	0.0312209	0.0655539	0.0799669	0.0528291	0.0125294	0.0304904	0.0225149	0.173282	0.0759738	0.0150516	0.0396332	0.0988364	0.0224952	0.0477414	0.00036333	0.00972365	0.0390393	0.102692	0.0696028	0.0237034	0.00586738	0.0294672	0.0637564	0.0124217	0.0428297	0.00414594	0.0552557	0.0102658	0.0473419	0.00813916	0.0491599	0.0456336	0.0465671	0.090481	0.0100712	0.0237344	0.0347054	0.038646	0.0237354	0.00659658	0.105261	0.0184472	0.0224213	0.0672598	0.024538	0.00339603	0.00457354	0.0349456	0.0264687	0.0147468	0.0285952	0.0286652	0.0127407	0.010414	0.013056	0.0142263	0.00242505	0.0735578	0.0844027	0.00999696	0.00931438	0.0282226	0.0840406	0.0035451	0.0185327	0.0112211	0.019875	0.086721	0.0249368	0.0228503	1.931536	1.080958	0.0100046	0.00982422	0.00680299	0.00328896	0.0103983	0.0236033	0.0132281	0.00986242	0.00394713	0.000129328	0.00261701	0.00662073	0.00105378	0.010656	0.0341889	0.0128846	0.000513147	0.001349	0.0117151	0.00873109	0.0217602	0.0410537	0.00392333	0.00140848	0.0118708	0.0129785	0.00114486	0.00879566	0.0184681	0.0225286	0.0148832	0.00352983	0.00858987	0.00634298	0.0488177	0.0214036	0.00424039	0.0111656	0.0278445	0.00633743	0.0134499	0.000102359	0.00273938	0.0109983	0.0289307	0.0196087	0.0066778	0.00165298	0.00830161	0.0179617	0.00349948	0.0120661	0.00116801	0.0155668	0.00289213	0.0133373	0.00229299	0.0138495	0.0128561	0.013119	0.0254906	0.00283731	0.00668655	0.00977732	0.0108875	0.00668683	0.00185841	0.0296545	0.005197	0.00631659	0.0189487	0.00691293	0.000956741	0.00128847	0.009845	0.00745686	0.00415453	0.00805594	0.00807566	0.00358936	0.00293386	0.00367817	0.00400789	0.000683193	0.0207229	0.0237782	0.00281638	0.00262408	0.00795097	0.0236762	0.000998739	0.0052211	0.00316125	0.00559925	0.0244313	0.00702529	0.00643746	3.54958
