Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4008	-259.2701	-428.9668	169.6967	1.813871	0.4134975	1.347312	1.046623
4014	-263.4875	-433.9942	170.5067	1.231496	0.5018541	0.9427319	1.170135
4020	-271.0665	-439.79	168.7235	1.792348	0.3962064	2.099783	1.264218
4026	-282.2744	-450.8223	168.5478	2.542854	0.309725	1.840182	0.9660802
4032	-258.5275	-429.8651	171.3376	0.1501164	0.7126238	1.510707	0.5338085
4038	-255.3035	-425.0098	169.7064	1.188992	0.924693	1.893626	0.5539959
4044	-264.6239	-432.7784	168.1545	1.94186	1.436938	2.083029	0.7748164
4050	-247.9911	-420.11	172.1189	0.1605245	0.5895966	0.7503202	0.7246669
4056	-253.809	-425.4555	171.6466	0.3679611	0.5895966	0.9181852	0.8571014
4062	-252.066	-423.12	171.0541	0.5744471	0.3430811	1.327732	0.9525042
4068	-263.5023	-434.5877	171.0855	0.8541531	0.781095	0.7356098	0.9525042
4074	-256.13	-427.2534	171.1234	0.1449537	0.9600582	1.450821	0.6550309
4080	-260.2901	-431.1069	170.8168	0.6533225	0.6803947	1.557819	0.4678012
4086	-265.2062	-436.5214	171.3151	0.1454647	0.7155879	1.272782	0.9566548
4092	-266.4007	-437.0507	170.65	0.9432495	0.6294099	1.392307	0.7423218
4098	-275.0559	-444.9802	169.9244	0.6549044	1.62462	1.484685	0.6794436
4104	-275.876	-445.2689	169.393	1.163908	0.3105048	2.626504	0.403507
4110	-257.6878	-428.5548	170.8669	0.7717871	0.6401001	1.284058	0.8170767
4116	-261.0496	-432.2053	171.1557	0.6690804	0.5303778	1.022052	0.9986094
4122	-261.6415	-433.0511	171.4096	0.2350567	0.5239816	1.206523	0.9986094
4128	-260.0833	-430.2548	170.1716	0.3517088	1.236257	1.944285	0.5981079
4134	-256.4581	-428.4724	172.0144	0.2313663	0.3018837	0.7021828	0.9431823
4140	-271.2365	-442.4748	171.2383	0.6799743	0.3388482	0.794154	1.181736
4146	-261.4119	-433.1678	171.7559	0.4389395	0.3388482	0.8832273	0.8102368
4152	-259.7517	-431.0491	171.2974	0.4389395	0.4355234	0.8832273	1.251356
4158	-253.8348	-422.428	168.5932	2.986602	0.5217873	0.8832273	1.340703
4164	-249.9676	-420.1147	170.1471	0.9710758	0.5189351	0.7822012	1.758655
4170	-248.7864	-419.4412	170.6548	0.8090268	0.3587151	1.672078	0.7322425
4176	-252.6539	-422.4151	169.7612	2.135104	0.3907391	1.232579	0.7408065
4182	-254.8669	-426.3324	171.4655	0.5858184	0.5536653	1.030115	0.6831229
4188	-264.0331	-433.7254	169.6923	1.17478	1.070473	1.344645	1.123198
4194	-266.382	-437.8809	171.4989	0.3534367	0.5878435	1.075514	0.8645607
4200	-270.1161	-440.8257	170.7095	0.07410199	0.3909116	2.412167	0.6111904
4206	-260.9082	-432.4171	171.5089	0.2972455	0.3503642	1.399846	0.5816674
4212	-262.2101	-431.6208	169.4107	1.712967	0.4391912	1.922614	0.8350509
4218	-266.4477	-437.4253	170.9776	0.8283608	0.450968	1.347565	0.6652924
4224	-270.5194	-441.2541	170.7348	0.5048222	0.3792117	1.965643	0.58669
4230	-270.5348	-438.2403	167.7055	2.683285	0.3248092	2.656447	0.8461786
4236	-270.966	-441.9258	170.9597	0.6969516	0.5325393	1.34455	0.8254257
4242	-252.4385	-424.0079	171.5694	0.2683843	0.3239057	1.34455	0.6297774
4248	-251.6719	-423.4408	171.7689	0.2538136	0.3866636	1.097958	0.7540722
4254	-257.1488	-428.7707	171.6218	0.3234823	0.4815348	1.108258	0.7991943
4260	-262.3926	-432.6695	170.2769	0.710208	0.6766683	2.04369	0.5373753
4266	-259.2798	-429.3404	170.0606	1.116886	0.7618051	0.9884919	1.413896
4272	-268.7505	-438.6435	169.893	1.554121	0.3527931	1.212713	1.228869
4278	-259.3174	-430.0702	170.7528	0.543047	0.4588269	1.862765	0.6468607
4284	-258.1339	-428.8686	170.7348	0.9947504	0.425165	1.33701	0.8159978
4290	-262.839	-432.7907	169.9517	0.8601029	0.7974139	2.100642	0.5637376
4296	-255.4993	-426.2293	170.73	0.789606	0.2742792	1.653212	0.5416865
4302	-264.5695	-434.6493	170.0798	0.9525062	0.218715	1.903705	0.8234777
4308	-267.9133	-438.2178	170.3045	1.07801	0.3611518	1.735541	0.7595838
4314	-261.9399	-432.9244	170.9846	0.6610218	0.3694379	1.572507	0.5237495
4320	-261.7842	-433.1722	171.3881	0.3196231	0.6925494	1.307648	0.4579185
4326	-265.8716	-436.1719	170.3003	0.8662435	0.6925494	1.082754	1.399568
4332	-270.259	-440.6437	170.3848	0.7540856	1.126153	1.405959	0.6723604
4338	-255.857	-426.9966	171.1397	0.3517193	0.7185227	1.405959	0.7548271
4344	-257.481	-427.3343	169.8533	1.630663	0.5367069	1.178437	1.166207
4350	-262.2506	-433.4212	171.1706	0.6056964	0.3454494	1.204037	0.9272356
4356	-275.8202	-445.4333	169.6131	2.090593	0.2716962	1.204037	0.9577549
4362	-258.3257	-429.0566	170.7309	0.9481221	0.5957579	1.215441	0.8958089
4368	-264.9777	-436.099	171.1213	0.9528827	0.3399172	0.9333743	0.8958089
4374	-260.7569	-427.9712	167.2143	4.309572	0.4436982	1.305679	1.063313
4380	-261.0401	-427.7202	166.6802	3.732615	1.05667	2.191629	0.6904152
4386	-265.7487	-437.1384	171.3897	0.7499548	0.5370797	0.9215442	0.7376487
4392	-262.2195	-431.4395	169.22	1.984792	0.5370797	1.816405	0.7951809
4398	-256.596	-426.8615	170.2655	1.103472	0.46125	1.69822	0.7951809
4404	-261.7737	-432.0711	170.2974	0.8221249	0.6664905	1.823591	0.7573686
4410	-256.5257	-426.6053	170.0796	0.9430354	0.7440835	1.897321	0.6775051
4416	-258.9773	-427.7754	168.7981	1.251701	0.4629482	2.959627	0.8667452
4422	-251.1904	-421.9463	170.7559	0.6228187	0.4629482	1.799238	0.5910188
4428	-266.6171	-438.0312	171.4141	0.6591927	0.5617329	0.9341882	0.7894382
4434	-258.5	-429.9664	171.4664	0.3682573	0.4271499	1.251233	0.7894382
4440	-266.8804	-436.4459	169.5655	1.347373	0.5356609	1.882882	1.045
4446	-281.6145	-451.0985	169.4839	1.299457	1.615832	1.247875	0.7476476
4452	-281.5867	-452.4957	170.9089	0.6329139	0.6187118	1.449988	0.7464945
4458	-278.0626	-449.5824	171.5197	0.06395401	0.5053007	1.449988	0.8068041
4464	-275.0247	-445.4691	170.4444	0.6783009	0.4596105	2.020403	0.6776597
4470	-272.1803	-442.8341	170.6538	0.4447198	0.6473125	1.909741	0.6776597
4476	-265.3267	-434.4937	169.1671	1.832382	0.2502679	1.909741	0.9260736
4482	-259.4938	-428.2232	168.7295	2.98181	0.4456023	1.439659	0.6749823
4488	-252.9969	-423.9113	170.9144	0.8220186	0.4092112	1.363722	0.777356
4494	-262.2877	-433.0693	170.7816	0.4861313	0.4502115	1.899744	0.6357861
4500	-272.4177	-441.8122	169.3945	1.04329	0.4651562	2.678348	0.7202957
4506	-268.7359	-435.2161	166.4801	3.025273	0.8755584	3.299209	0.6521964
4512	-261.8245	-431.235	169.4105	1.042519	0.8755584	2.320293	0.7109991
4518	-259.1156	-430.4849	171.3693	0.4218718	0.487887	1.326281	0.6971447
4524	-271.2111	-441.4308	170.2197	0.1459536	0.6177351	2.659638	0.3466023
4530	-267.1491	-436.1235	168.9744	1.149527	0.2338855	2.980923	0.5805646
4536	-272.3422	-442.6363	170.2942	0.9109895	0.4874928	1.819221	0.8325245
4542	-267.5462	-436.8178	169.2717	1.852142	0.4735087	1.970153	0.748249
4548	-270.3044	-440.8111	170.5067	0.2278443	0.4925414	2.386957	0.3518792
4554	-263.5526	-435.1806	171.6279	0.2396087	0.4267745	1.284763	0.3509506
4560	-262.6595	-434.4111	171.7516	0.1553545	0.294792	1.287113	0.483041
4566	-267.4476	-438.2482	170.8006	0.2624791	0.3687118	2.154131	0.5324425
4572	-276.3599	-447.1193	170.7594	0.9843771	0.361431	1.37845	0.7533577
4578	-272.5328	-441.7984	169.2656	1.665204	0.6358529	2.082132	0.6875186
4584	-272.8274	-443.165	170.3375	0.2688405	0.8866634	2.178916	0.6692418
4590	-264.1342	-433.7118	169.5776	1.128196	0.5718139	2.345865	0.7115529
4596	-271.4713	-440.4291	168.9578	1.513401	0.5028731	2.508373	0.8753938
4602	-266.3228	-437.0064	170.6836	0.449963	1.013773	1.424509	0.8225883
4608	-268.1374	-439.5131	171.3757	0.5104735	0.3695687	1.300156	0.6392995
4614	-264.7086	-435.2359	170.5272	0.3116739	0.2876893	2.325897	0.6181248
4620	-260.9305	-431.6054	170.6749	0.8929698	0.3807513	1.5082	0.8164517
4626	-259.3738	-429.8697	170.4959	0.9662076	0.2809292	1.5082	0.9003674
4632	-246.5251	-415.5747	169.0496	2.087227	0.3484993	1.933832	0.8222318
4638	-254.0907	-425.3894	171.2987	0.4537776	0.3130025	1.089376	1.055894
4644	-265.4551	-436.8015	171.3463	0.418567	0.4238313	1.021356	1.110397
4650	-272.9415	-443.8238	170.8823	0.5153654	0.718994	1.528326	0.7089473
4656	-275.2473	-444.3114	169.0641	1.633592	0.5011064	2.471107	0.5371313
4662	-279.6913	-447.6648	167.9735	2.327731	0.1433717	2.455295	0.4094004
4668	-267.8232	-436.5084	168.6853	1.0195	0.6132999	3.380509	0.541826
4674	-260.8863	-429.6463	168.7601	1.34428	0.4217499	3.080355	0.3960944
4680	-270.8505	-437.8673	167.0168	3.4033	0.4546766	2.742374	0.6426395
4686	-276.8422	-444.3786	167.5364	2.364687	0.7103063	3.09742	0.547401
4692	-268.0748	-439.4801	171.4052	0.194967	0.3524318	1.618062	0.4997097
4698	-267.0944	-437.7304	170.636	0.194967	0.7741412	2.108937	0.5366872
4704	-261.7374	-432.4468	170.7095	0.2664795	0.2868236	2.211008	0.4751675
4710	-277.5649	-448.0753	170.5103	0.8284467	0.2868236	1.764646	0.7350877
4716	-265.8946	-433.5522	167.6576	2.760301	0.7739531	2.494277	0.6337306
4722	-266.6212	-436.1123	169.491	1.279038	0.2940658	2.323981	0.7581871
4728	-258.8812	-426.5209	167.6397	1.601057	1.07923	3.371888	0.6263825
4734	-262.1295	-432.1985	170.069	1.032175	0.4577878	1.424979	1.319953
4740	-254.9117	-424.3381	169.4264	2.179445	0.6274075	1.012035	1.142685
4746	-265.7959	-433.5215	167.7256	3.191618	0.2005985	1.957977	0.8386304
4752	-268.3174	-439.1777	170.8603	0.6341022	0.344587	1.270566	1.136656
4758	-270.3015	-441.0275	170.7259	0.6705547	0.7088582	0.8559453	1.38539
4764	-257.7568	-428.135	170.3782	1.321377	0.3872581	1.189884	1.021309
4770	-259.6231	-428.7091	169.0859	2.053278	0.7803363	1.218526	1.245856
4776	-253.826	-425.2993	171.4733	0.7207463	0.3601279	0.942313	0.7317042
4782	-258.6343	-427.0283	168.3939	3.106756	0.594221	1.094944	1.18628
4788	-276.6419	-444.8781	168.2362	2.886437	0.2821789	1.552752	1.18628
4794	-280.4726	-449.7307	169.2581	1.17808	0.6382917	2.408021	0.9122443
4800	-276.1016	-446.6838	170.5822	0.8533367	0.428707	1.582393	0.8740323
4806	-264.535	-436.2122	171.6772	0.1273382	0.5600167	1.323425	0.5394101
4812	-265.7019	-436.3351	170.6332	0.2543176	0.4673794	2.302946	0.4933647
4818	-259.3016	-430.0796	170.778	0.2016762	0.6078998	2.113341	0.4933647
4824	-266.4052	-436.774	170.3688	0.2988098	0.9332055	2.117778	0.5170505
4830	-273.4015	-444.6082	171.2067	0.5389684	0.27036	1.397843	0.6285061
4836	-272.0777	-440.9488	168.8711	1.34804	0.8186821	2.477438	0.8891336
4842	-265.2205	-435.3901	170.1696	1.459545	0.632749	1.27705	0.8458617
4848	-261.9009	-432.7709	170.87	0.3993373	0.5879711	1.808756	0.6354988
4854	-262.2996	-432.5674	170.2678	1.339397	0.2787733	0.9523212	1.280997
4860	-265.285	-437.1908	171.9058	0.3301823	0.2738986	0.7010344	0.9291902
4866	-274.5499	-445.7924	171.2425	0.1667119	0.5688428	1.633582	0.7297122
4872	-268.315	-437.783	169.468	1.212304	0.6173435	2.243508	0.840236
4878	-268.5643	-437.3344	168.7701	2.42488	0.8958278	1.32206	0.9992695
4884	-260.4992	-431.0915	170.5923	0.9480094	0.8865862	0.931901	1.051963
4890	-258.2627	-428.4012	170.1385	1.19589	0.4905908	1.080996	1.393784
4896	-270.2633	-439.3586	169.0954	1.928305	0.3998017	1.429678	1.393784
4902	-269.1186	-439.1608	170.0422	1.20615	0.7034956	1.625973	0.8063021
4908	-264.4301	-434.8961	170.466	0.4467863	0.8544849	1.927613	0.6169888
4914	-256.3684	-427.4583	171.0899	0.4715316	0.8019578	1.242193	0.7752307
4920	-253.8255	-425.613	171.7875	0.3015849	0.4175595	1.073267	0.6728358
4926	-257.3302	-428.4836	171.1534	0.5832248	0.1662355	0.9690235	0.8838631
4932	-262.5297	-433.2683	170.7387	0.8060076	0.3387176	1.625542	0.6664498
4938	-264.449	-435.5724	171.1234	0.528965	0.4938585	1.519734	0.5443491
4944	-265.7938	-437.4318	171.638	0.1541043	0.9429297	0.9464637	0.6500715
4950	-262.8527	-433.11	170.2573	0.8851947	0.5466884	1.898059	0.7584486
4956	-275.9106	-444.4601	168.5495	1.579754	0.4960915	2.721023	1.017182
4962	-268.238	-439.8428	171.6048	0.09050711	0.4360604	1.457577	0.6787662
4968	-278.0891	-449.3406	171.2515	0.2228924	0.8529337	1.145567	0.9366695
4974	-262.3753	-433.6397	171.2644	0.7707268	0.4227049	0.8634013	1.004172
4980	-264.0569	-434.8797	170.8229	0.8206528	0.4075209	1.392822	0.8599413
4986	-265.9675	-434.2438	168.2763	3.623098	0.276356	0.8259219	1.137449
4992	-265.4546	-434.696	169.2413	1.855134	0.6606936	1.338141	1.274403
4998	-268.2164	-439.1892	170.9728	0.6883719	0.4455834	1.397114	0.8164662
5004	-272.3257	-442.6299	170.3042	0.552153	0.2211487	2.208476	0.6200494
5010	-271.5296	-442.056	170.5263	0.7958166	0.357972	1.857252	0.6538371
5016	-267.5306	-437.8887	170.3582	1.067368	0.4927963	1.639251	0.7749261
5022	-274.6889	-444.9667	170.2778	0.6967829	0.7136008	1.945027	0.727731
5028	-270.4883	-440.8762	170.3879	1.210065	0.7136008	1.359077	0.6605232
5034	-265.7697	-435.7542	169.9845	0.633984	0.1747127	2.303379	0.6070377
5040	-260.4035	-430.7372	170.3337	0.5896184	0.4308413	2.244448	0.6528836
5046	-264.2383	-431.2523	167.014	3.359878	1.287807	1.832294	0.9176817
5052	-261.5627	-430.0932	168.5305	1.478707	0.3175486	3.197363	0.4705858
5058	-261.3233	-430.6545	169.3311	0.9782967	1.120655	2.15016	0.8121534
5064	-278.9175	-449.1516	170.2341	0.1647291	1.45631	1.873317	0.4846074
5070	-277.9214	-447.5558	169.6344	1.308253	0.377336	2.258399	0.6004752
5076	-266.9796	-438.3992	171.4196	0.470824	0.4166334	1.053416	0.9599033
5082	-264.3635	-434.0194	169.6558	1.342936	0.6215873	1.81527	0.9599033
5088	-257.7699	-429.363	171.5931	0.3638996	0.6215873	1.089723	0.6440359
5094	-255.541	-426.9397	171.3986	0.5717986	0.6327178	1.089723	0.5815419
5100	-269.9517	-441.0211	171.0694	0.8784947	0.4408164	0.9011818	1.045873
5106	-260.376	-431.1943	170.8183	0.9403462	0.553343	1.150127	0.9165741
5112	-260.0658	-427.3483	167.2824	4.209573	0.6250238	1.436318	0.8265072
5118	-274.571	-442.8364	168.2654	2.607126	0.7772002	1.797953	0.9614075
5124	-281.5143	-450.1157	168.6014	1.490906	0.461391	2.910102	0.8758811
5130	-293.0366	-463.0305	169.9939	0.9997917	0.4621153	2.136778	0.6986428
5136	-266.047	-436.353	170.3059	0.7640558	0.2844031	2.039775	0.7215554
5142	-266.0898	-436.9684	170.8786	0.9147981	0.4326414	1.095886	1.009884
5148	-269.4046	-440.6709	171.2663	0.08263642	0.6932193	1.490124	0.8620283
5154	-284.2919	-455.1735	170.8815	0.3017947	0.5104694	1.890239	0.7461296
5160	-268.0668	-439.177	171.1102	0.9072369	0.5659322	0.9409117	0.8484768
5166	-273.1174	-443.9059	170.7885	0.3562025	0.4902724	1.885723	0.8228115
5172	-285.3775	-455.6669	170.2894	0.9852353	0.3175209	1.327109	1.269007
5178	-277.4269	-447.298	169.8711	1.125941	0.5532829	1.544577	1.258772
5184	-266.5338	-435.4844	168.9506	2.523145	0.2295155	1.563864	0.711613
5190	-263.4849	-432.4361	168.9513	2.521358	0.2834597	1.561275	0.8276185
5196	-266.8538	-437.742	170.8882	0.7643112	0.4950514	1.259836	0.9548599
5202	-266.5568	-437.6001	171.0432	0.875947	0.3938179	0.9078818	1.07992
5208	-273.0946	-444.6538	171.5592	0.1514811	0.3938179	1.503276	0.5391661
5214	-265.1378	-435.98	170.8421	0.1624288	1.209659	1.503276	0.5391661
5220	-263.4705	-433.0871	169.6165	0.5839191	0.8437661	2.671473	0.5377997
5226	-270.4406	-441.4952	171.0546	0.3302647	0.4857618	1.792742	0.5396416
5232	-273.2497	-444.0137	170.764	0.05984982	0.518752	1.731787	1.267246
5238	-264.753	-436.3873	171.6343	0.1923398	0.808401	0.9393131	0.8174266
5244	-275.9006	-447.1988	171.2982	0.1577279	0.9488946	1.079799	0.9246919
5250	-263.718	-434.9703	171.2523	0.2338607	0.2678327	1.679989	0.5373948
5256	-267.1444	-439.0833	171.939	0.1196501	0.5637188	1.064487	0.4515305
5262	-260.7588	-431.4909	170.7321	0.4402651	0.5701831	1.950533	0.4881507
5268	-250.8573	-421.2016	170.3443	0.1685497	1.315584	1.882473	0.4264922
5274	-261.1063	-432.2559	171.1496	0.1632488	0.4507366	1.882473	0.5414598
5280	-274.8431	-441.4689	166.6258	1.466375	0.7776235	4.839473	0.5633158
5286	-273.4919	-441.7002	168.2084	1.47952	0.3657256	3.491243	0.6551893
5292	-272.0955	-441.9278	169.8323	1.850311	0.5043046	1.081517	1.094262
5298	-264.9677	-435.7331	170.7654	0.9572371	0.6638632	0.8545165	1.15065
5304	-266.3597	-437.3542	170.9945	0.8761635	0.2925681	0.8986653	1.111046
5310	-265.509	-436.3757	170.8667	0.9256555	0.5309565	0.9025849	1.140963
5316	-267.5593	-439.3339	171.7746	0.408697	0.2342382	0.8284837	0.7662037
5322	-265.1468	-436.6466	171.4998	0.4974582	0.4015205	1.121864	0.7524904
5328	-271.3152	-442.9896	171.6744	0.3178073	0.434863	1.121864	0.7449184
5334	-269.3186	-438.9071	169.5885	1.002824	1.192908	1.668635	0.9595723
5340	-264.5634	-434.511	169.9476	1.122132	0.2561066	1.816579	0.9595723
5346	-263.8367	-433.6704	169.8336	1.639987	0.3820335	1.429468	1.008502
5352	-263.1656	-434.3598	171.1942	0.2370115	0.4202126	1.764629	0.5900077
5358	-261.5646	-432.402	170.8374	0.5487496	0.5673862	1.725542	0.4218886
5364	-262.7349	-433.8267	171.0917	0.2531103	0.2236416	1.725542	0.3964811
5370	-261.9243	-432.9877	171.0634	0.2809001	0.5922277	1.736599	0.3964811
5376	-263.4196	-433.7619	170.3422	0.3551217	0.4831137	2.484327	0.4862504
5382	-281.4694	-451.8811	170.4117	0.1184123	0.9692214	2.218487	0.4744632
5388	-280.4026	-451.0113	170.6087	0.2861759	0.6180552	2.179101	0.4304628
5394	-281.8021	-451.1787	169.3766	0.5327871	0.1715265	2.991226	0.3917924
5400	-261.2181	-432.0672	170.8491	0.2640773	0.7126172	1.869276	0.4105577
5406	-267.519	-437.4239	169.9049	0.287659	0.8471699	2.678722	0.4995594
5412	-284.3269	-455.3414	171.0145	0.3749685	0.3384704	1.82531	0.4784868
5418	-272.9364	-443.2942	170.3578	0.5865684	0.5659152	1.82531	1.048763
5424	-277.2498	-447.9287	170.6789	0.1188467	0.4029789	2.415493	0.5308558
5430	-259.4606	-431.16	171.6995	0.2614613	0.5353879	1.091379	0.752928
5436	-255.1238	-426.1066	170.9827	0.5305067	0.4126681	1.516953	0.8656075
5442	-270.2379	-441.9034	171.6655	0.2633532	0.5516891	1.147544	0.6949564
5448	-274.8265	-445.8866	171.0601	0.0852825	0.7648504	1.782318	0.6167884
5454	-264.3694	-433.5693	169.1999	0.5785047	0.8735794	3.066035	0.520027
5460	-273.7443	-439.7759	166.0316	4.46001	0.6020956	1.932752	1.323448
5466	-271.9318	-441.0777	169.1459	2.254398	0.3648603	1.058151	1.392491
5472	-259.9414	-430.246	170.3046	1.06787	0.5105271	1.2339	1.229441
5478	-261.3469	-432.2843	170.9374	0.6111928	0.3825676	1.398023	0.9643519
5484	-272.6677	-443.1062	170.4385	0.7033718	0.7025071	1.677065	0.8757192
5490	-261.4978	-432.7637	171.2659	0.398517	0.4074446	1.536296	0.5860066
5496	-272.0194	-443.4315	171.412	0.398517	0.2989975	1.214672	0.8537633
5502	-276.2883	-447.7389	171.4506	0.4316406	0.7602409	0.6415576	1.118604
5508	-268.0547	-439.465	171.4103	0.4621719	0.3653468	1.116741	0.9197174
5514	-273.4255	-444.5651	171.1396	0.3706782	0.3543276	1.599668	0.7704087
5520	-271.1914	-442.851	171.6596	0.3787679	0.4716649	1.089756	0.6941462
5526	-268.9399	-439.9591	171.0191	0.8514351	0.4716649	1.259143	0.6912363
5532	-271.2875	-441.5255	170.238	0.7777365	0.6344319	1.908988	0.8208733
5538	-270.0982	-439.897	169.7988	1.124518	0.9192246	1.2124	1.315904
5544	-272.3058	-443.0645	170.7587	0.3615105	0.2559678	2.032206	0.477951
5550	-270.4993	-441.4646	170.9654	0.220247	0.3779166	2.032206	0.477951
5556	-263.8608	-433.3058	169.445	0.8864135	0.316197	2.816781	0.3466548
5562	-266.33	-436.0672	169.7372	0.8361591	0.8179374	2.319106	0.5637103
5568	-263.4318	-434.4998	171.0679	0.3565242	0.4834603	1.696191	0.6959186
5574	-268.4998	-438.9076	170.4078	0.4895305	1.224958	1.386604	0.8995102
5580	-263.0764	-431.8358	168.7594	2.439241	0.4485773	1.590576	1.098864
5586	-269.3244	-438.6222	169.2978	2.439241	0.4120863	1.035056	1.12639
5592	-263.6772	-434.8319	171.1547	0.2763907	1.109802	0.9314998	0.9381378
5598	-271.7774	-442.463	170.6856	1.159327	0.3585567	0.8613053	1.189729
5604	-274.1291	-445.1806	171.0515	0.6891503	0.6348229	0.4364857	1.493907
5610	-262.7877	-432.4817	169.6941	1.969988	0.4716383	1.102857	1.109035
5616	-257.3705	-424.6834	167.3129	3.294804	0.5337502	2.293705	0.9397503
5622	-251.4326	-421.3356	169.903	1.799891	0.3986331	1.465308	0.6709103
5628	-266.4175	-435.974	169.5565	1.799891	0.5442405	1.465308	1.013856
5634	-249.3911	-421.0952	171.7042	0.4785718	0.3965819	1.007518	0.6231701
5640	-252.3768	-423.5602	171.1833	0.4136866	0.2994355	1.568493	0.6384949
5646	-266.3917	-435.6378	169.2461	2.001337	0.7645234	1.33682	1.058899
5652	-263.3632	-432.8752	169.512	1.592058	0.7970389	1.168069	1.303002
5658	-269.9967	-439.0684	169.0717	1.896256	0.4778916	2.204565	0.5831472
5664	-275.5961	-442.2605	166.6644	2.950407	0.5620189	3.492066	0.613854
5670	-272.2389	-442.5718	170.3329	0.5180424	0.6172312	2.211776	0.613854
5676	-263.5219	-433.4544	169.9325	0.9799346	0.5636867	2.211776	0.5456418
5682	-259.4934	-430.1111	170.6177	0.2871114	0.216908	2.165364	0.4341251
5688	-266.7404	-436.9604	170.22	0.2792773	0.319868	2.706127	0.4564957
5694	-262.3367	-432.3912	170.0545	0.517339	0.319868	2.628346	0.435164
5700	-274.3724	-444.8856	170.5131	0.517339	0.2796867	2.148322	0.4633367
5706	-270.0955	-440.7537	170.6582	0.2750484	0.4125132	2.272305	0.5617314
5712	-288.921	-460.4795	171.5585	0.2232849	0.71342	0.9884525	0.9193145
5718	-277.3799	-447.684	170.3041	0.6368697	0.3800857	1.860502	1.105157
5724	-266.9717	-438.8788	171.9071	0.1168177	0.4456305	1.092112	0.735082
5730	-269.6341	-441.497	171.8629	0.1648176	0.4363323	1.092112	0.735082
5736	-272.6031	-444.4577	171.8546	0.2135371	0.3046807	1.117211	0.5951109
5742	-267.927	-439.0744	171.1474	0.3117174	0.3046807	1.722863	0.6052398
5748	-270.4482	-441.868	171.4198	0.5397526	0.4277027	0.9805553	0.9600806
5754	-268.3323	-436.7979	168.4656	3.144255	0.3898995	1.199892	1.096526
5760	-275.789	-443.7714	167.9824	3.197021	0.3750835	1.270524	1.398963
5766	-274.0106	-444.1951	170.1845	0.6202213	0.8256759	2.071805	0.5945007
5772	-275.5589	-444.7117	169.1528	1.4241	0.241494	2.553479	0.4895204
5778	-265.2158	-434.9646	169.7488	1.180356	0.5550719	2.165221	0.6555222
5784	-277.7801	-448.3627	170.5826	0.4353874	0.5550719	1.87983	0.9271386
5790	-274.2965	-444.1831	169.8866	0.4353874	0.4879078	2.855327	0.4687262
5796	-271.5342	-438.2326	166.6983	4.186417	0.4619056	1.914226	1.084109
5802	-266.8763	-437.3361	170.4599	1.053664	0.4976734	1.180117	1.161267
5808	-269.4132	-438.2021	168.7889	2.279834	0.4495935	1.981594	0.8244075
5814	-251.4449	-423.0722	171.6273	0.4474491	0.5593392	1.052443	0.5475311
5820	-250.1162	-420.8771	170.7609	0.4474491	0.6422401	1.851407	0.5475311
5826	-273.6067	-444.7042	171.0975	0.1184352	0.6910738	1.795226	0.5712998
5832	-261.0177	-432.652	171.6344	0.1862531	0.3609854	1.310366	0.740118
5838	-272.1982	-443.9837	171.7856	0.08853771	0.2158896	0.9698497	0.9232361
5844	-259.3352	-430.9112	171.5759	0.0761916	0.6292035	1.1626	0.9524362
5850	-252.9804	-424.2984	171.3181	0.3752938	0.259061	1.394193	0.7113799
5856	-254.001	-424.7663	170.7653	0.9898812	0.4559392	1.256737	0.8677466
5862	-263.979	-434.5544	170.5754	0.190271	0.7130955	2.207479	0.6254948
5868	-268.864	-438.8583	169.9943	0.5973888	0.6865197	2.407396	0.6215014
5874	-262.1543	-431.8666	169.7123	0.9851938	0.2651928	2.424639	0.6624115
5880	-261.0584	-431.8643	170.8059	0.8245829	0.4462161	1.48569	0.734448
5886	-264.0967	-435.1913	171.0946	0.4156108	0.4751815	1.643066	0.6399869
5892	-268.3552	-439.1637	170.8085	0.361162	0.3289156	1.941316	0.7609502
5898	-276.9981	-445.4233	168.4252	1.271234	2.117102	1.975777	0.5936674
5904	-268.4515	-438.449	169.9975	0.3818207	1.978804	1.337181	0.7389594
5910	-266.6064	-437.8653	171.2589	0.3818207	0.287148	1.514014	0.6414493
5916	-264.6712	-435.341	170.6699	0.7808983	0.6941024	1.514014	0.6807026
5922	-269.5661	-439.259	169.693	1.281416	0.9232904	1.524854	0.9896894
5928	-255.72	-426.4021	170.6821	0.8791058	0.5389707	1.402009	0.8663566
5934	-253.0215	-422.6631	169.6415	1.747063	0.4858867	1.731797	0.6939071
5940	-252.9836	-424.1918	171.2082	0.6974051	0.5961169	0.8437083	1.045519
5946	-259.9941	-431.2173	171.2232	0.542845	0.8089414	0.871903	0.9632654
5952	-266.2391	-437.827	171.5879	0.1636672	0.2675389	1.030917	1.076363
5958	-259.2251	-430.6127	171.3876	0.4110405	0.3761337	1.354242	0.7044068
5964	-253.9586	-424.3899	170.4313	0.9297701	0.9048378	0.8589476	1.258674
5970	-262.5888	-434.119	171.5302	0.2689154	0.7333476	1.115282	0.7057647
5976	-264.5516	-436.1736	171.622	0.6955166	0.4205106	0.7672881	0.7938676
5982	-264.3481	-433.9551	169.6069	1.413931	0.906042	1.26346	1.203559
5988	-262.8893	-432.0827	169.1934	2.273618	0.4508612	1.713372	0.6012586
5994	-258.2636	-427.1177	168.8541	1.237671	1.152668	2.467129	0.5664722
