Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1364.423	-1518.15	153.7275	1.810154	1.404404	3.608712	8.504679
2118	-1362.828	-1514.43	151.6022	1.827212	1.078989	3.495503	9.84786
2124	-1350.215	-1501.441	151.2257	1.89743	1.696021	3.367418	9.766456
2130	-1364.037	-1514.595	150.5577	2.009394	1.529797	3.787708	9.918191
2136	-1360.984	-1511.458	150.4746	1.977264	1.332889	3.787708	10.07718
2142	-1357.714	-1505.128	147.4141	1.977264	1.105662	3.053631	12.18085
2148	-1354.706	-1504.57	149.8639	1.940698	1.514648	2.233478	11.14178
2154	-1366.088	-1514.521	148.433	1.945464	1.514648	2.492414	11.75208
2160	-1376.798	-1529.314	152.5162	1.724521	1.50648	3.469915	9.214387
2166	-1366.18	-1518.735	152.5553	1.846518	1.559546	2.712503	9.503239
2172	-1361.779	-1512.428	150.6485	1.913602	1.858875	3.552287	9.888583
2178	-1353.71	-1505.698	151.9882	1.946509	0.8617287	4.12118	9.365608
2184	-1355.984	-1509.879	153.8945	1.856219	1.02099	3.588876	8.601844
2190	-1366.165	-1519.9	153.7352	1.856219	1.377714	3.397461	8.601844
2196	-1376.125	-1524.24	148.1153	1.691811	1.941966	2.49943	11.84696
2202	-1361.298	-1511.489	150.1919	1.936601	1.494433	2.721497	10.72632
2208	-1353.515	-1500.706	147.1911	1.870419	1.273062	3.659644	11.95068
2214	-1354.864	-1507.248	152.3844	1.924779	1.43504	3.89906	8.986715
2220	-1350.745	-1505.236	154.4909	1.787291	1.035545	4.033455	8.077078
2226	-1367.522	-1518.96	151.438	1.905849	1.789544	3.417824	9.579492
2232	-1368.025	-1519.476	151.451	2.021079	1.013219	3.417824	9.900927
2238	-1371.48	-1519.193	147.713	1.967334	0.8628138	2.384568	12.50513
2244	-1361.928	-1508.43	146.5023	1.864753	1.128243	2.784118	12.84302
2250	-1347.568	-1494.207	146.639	1.840281	1.385863	2.42024	12.84302
2256	-1337.007	-1484.472	147.4652	2.017593	1.366813	2.948185	12.05476
2262	-1342.015	-1490.218	148.2034	2.085428	1.361624	3.528506	11.33323
2268	-1342.934	-1490.619	147.6853	2.086877	1.362007	2.666755	12.05304
2274	-1344.803	-1490.035	145.2323	1.969849	1.649516	2.902973	13.12814
2280	-1357.708	-1508.195	150.4871	1.666833	1.753571	2.455957	10.72796
2286	-1367.903	-1516.884	148.9809	1.785002	1.463368	3.117121	11.24814
2292	-1366.603	-1518.622	152.0188	1.840529	1.344958	3.052161	9.71722
2298	-1372.108	-1518.931	146.8225	1.943832	1.471639	3.198132	12.24601
2304	-1357.032	-1502.492	145.4599	1.879628	1.645298	3.430303	12.78442
2310	-1364.761	-1511.623	146.8623	1.965973	1.411355	2.966899	12.36405
2316	-1358.278	-1501.481	143.2029	2.186833	1.176292	2.254455	14.63814
2322	-1354.514	-1498.051	143.5368	2.155087	1.24645	2.879532	14.12204
2328	-1364.648	-1508.229	143.5806	2.06363	1.362379	2.795234	14.13215
2334	-1360.065	-1508.499	148.4339	1.997557	1.318338	2.716056	11.70514
2340	-1362.322	-1513.293	150.9705	2.019984	1.476883	2.974661	10.1493
2346	-1356.936	-1509.831	152.8945	1.790593	1.062796	2.828361	9.546127
2352	-1362.582	-1515.106	152.5239	1.84942	1.402664	2.807249	9.546127
2358	-1369.185	-1521.185	151.9995	1.841568	1.402664	3.339495	9.546127
2364	-1369.827	-1522.853	153.026	1.841568	1.276597	2.434623	9.546127
2370	-1364.536	-1516.035	151.4987	1.857719	1.276597	2.550004	10.2811
2376	-1372.155	-1523.402	151.2467	1.857719	1.791628	2.628416	10.12044
2382	-1362.203	-1512.987	150.7834	1.840504	1.157774	2.628416	10.68587
2388	-1351.897	-1505.107	153.2102	1.793562	2.027147	2.801134	8.919714
2394	-1354.241	-1507.634	153.3936	1.821427	1.325171	3.224952	8.919714
2400	-1355.55	-1509.685	154.1347	1.797441	1.249153	3.10709	8.641197
2406	-1353.168	-1509.61	156.4423	1.757309	1.226908	3.10976	7.442406
2412	-1363.993	-1516.843	152.8501	1.765489	1.67373	3.611328	8.859605
2418	-1354.301	-1504.712	150.4117	1.927918	0.9155695	3.948857	10.26863
2424	-1369.18	-1523.447	154.2669	1.500051	1.485277	2.90009	8.718465
2430	-1361.857	-1515.719	153.8623	1.802691	1.548494	2.736689	8.827835
2436	-1365.19	-1512.654	147.4637	1.99814	1.72574	3.009095	11.86001
2442	-1365.978	-1517.833	151.8542	1.788773	1.865436	3.502221	9.341885
2448	-1371.332	-1527.58	156.2487	1.584768	1.364103	3.052241	7.597877
2454	-1363.89	-1514.272	150.3818	1.884904	1.120838	3.53298	10.41781
2460	-1367.509	-1517.414	149.9044	2.005989	1.333695	3.058593	10.74415
2466	-1362.672	-1514.523	151.8514	1.704746	1.333695	2.649091	10.09488
2472	-1364.866	-1515.617	150.7515	1.881321	1.825071	2.741115	10.29365
2478	-1362.7	-1515.239	152.5389	1.895353	1.270772	3.352282	9.293371
2484	-1358.271	-1509.453	151.1826	1.702873	1.959268	1.964986	10.50764
2490	-1368.018	-1521.334	153.3152	1.792999	1.959268	2.533952	9.036368
2496	-1359.309	-1509.053	149.7443	2.053973	1.380787	2.757489	10.93704
2502	-1365.073	-1515.98	150.9062	1.937751	1.403493	2.788436	10.36081
2508	-1363.307	-1517.082	153.7752	1.939504	0.7670662	3.870599	8.604676
2514	-1363.117	-1513.541	150.4242	1.902112	2.205504	3.113858	10.08996
2520	-1366.748	-1518.133	151.3858	1.951071	1.24326	3.597785	9.757147
2526	-1359.66	-1504.478	144.8175	1.954079	1.294769	3.164728	13.38938
2532	-1365.41	-1510.001	144.5907	2.265851	1.295331	3.164728	13.34499
2538	-1361.223	-1506.034	144.8106	2.049911	1.525304	2.941687	13.34499
2544	-1360.899	-1511.555	150.6562	2.027465	1.386966	3.411248	10.12595
2550	-1358.512	-1508.484	149.9722	1.98421	2.230272	3.395321	10.12595
2556	-1358.777	-1506.744	147.9671	2.009806	1.096941	3.659875	11.56331
2562	-1365.407	-1515.698	150.2911	1.912723	1.54028	4.310141	9.829247
2568	-1352.664	-1499.875	147.2109	2.018701	1.39897	2.562683	12.37169
2574	-1357.297	-1507.579	150.2819	1.970955	1.17523	3.871176	10.21903
2580	-1363.062	-1517.415	154.3535	1.713157	1.17523	2.836703	8.751862
2586	-1363.198	-1516.192	152.9932	1.88314	0.9971058	2.661704	9.567793
2592	-1362.549	-1515.905	153.3557	1.899793	1.328481	2.485765	9.287682
2598	-1369.706	-1519.46	149.7539	1.902656	1.196342	2.939856	11.00967
2604	-1356.801	-1507.347	150.5459	1.929518	1.196342	2.504098	10.80895
2610	-1345.55	-1497.215	151.6656	1.907929	1.196342	2.995741	9.973856
2616	-1351.85	-1502.813	150.9631	1.907929	1.355673	3.185909	10.16174
2622	-1355.267	-1508.054	152.7865	1.907929	1.346372	2.599354	9.514913
2628	-1367.446	-1520.447	153.001	1.755509	1.350736	2.53306	9.514913
2634	-1356.801	-1507.93	151.1289	1.900582	1.00981	3.137585	10.28298
2640	-1356.924	-1509.188	152.2641	1.85556	0.9883558	2.980085	9.803512
2646	-1366.463	-1518.506	152.0426	2.072835	0.9758256	3.982257	9.283523
2652	-1367.613	-1519.94	152.3271	2.021558	0.9992637	3.72561	9.283523
2658	-1363.02	-1512.909	149.8885	1.932271	1.597168	3.67085	10.33941
2664	-1366.418	-1517.983	151.5645	1.652393	1.608651	2.26423	10.33941
2670	-1356.995	-1508.692	151.697	1.777401	1.525257	2.348837	10.20011
2676	-1362.869	-1513.986	151.1166	1.722909	1.292523	2.119952	10.77009
2682	-1353.383	-1503.966	150.5838	1.897583	1.859941	2.365677	10.55437
2688	-1360.978	-1515.626	154.648	1.875613	1.086513	3.651701	8.122641
2694	-1353.884	-1504.567	150.6827	1.875613	1.347463	2.801013	10.53237
2700	-1354.581	-1504.197	149.6165	1.865119	1.834344	2.632386	10.9505
2706	-1352.061	-1499.584	147.5232	1.96487	1.102573	2.550081	12.39453
2712	-1347.605	-1494.629	147.024	2.085392	1.124374	2.907064	12.39453
2718	-1345.194	-1492.361	147.1674	2.150089	1.304825	3.290176	11.99379
2724	-1348.604	-1500.753	152.1485	1.660971	1.791088	2.601627	9.763647
2730	-1351.925	-1503.517	151.5924	1.909499	1.254774	2.63165	10.17291
2736	-1343.28	-1498.33	155.0495	1.793264	1.100853	2.316284	8.655394
2742	-1353.623	-1508.788	155.1653	1.813488	1.297007	3.155258	8.034039
2748	-1366.819	-1521.331	154.5121	1.631492	1.181276	3.285211	8.469771
2754	-1378.567	-1530.494	151.9276	1.615283	1.787191	2.97764	9.707742
2760	-1370.258	-1522.398	152.1401	1.824525	1.437445	2.593409	9.856907
2766	-1368.7	-1517.512	148.812	1.824525	2.135185	2.381318	11.39049
2772	-1369.552	-1521.877	152.3252	1.77446	2.186338	2.381318	9.549848
2778	-1354.843	-1502.669	147.8259	2.030128	1.434361	3.656719	11.45619
2784	-1359.403	-1512.967	153.5645	2.030128	0.8964691	3.682747	8.700833
2790	-1357.219	-1511.333	154.1142	1.880972	1.251641	5.007487	7.593699
2796	-1358.759	-1512.38	153.6209	1.954349	1.357554	4.881762	7.830454
2802	-1379.564	-1529.866	150.3024	1.953161	0.9405577	3.35121	10.61354
2808	-1371.542	-1521.91	150.3687	1.953161	1.159953	3.008948	10.64355
2814	-1367.982	-1518.207	150.2252	1.909422	1.278865	2.164851	11.12285
2820	-1368.143	-1517.578	149.4352	1.916115	2.108836	2.978642	10.71477
2826	-1358.533	-1509.648	151.1152	1.916115	1.226776	4.272345	9.571061
2832	-1343.15	-1491.595	148.4452	1.935317	1.61899	3.220213	11.32016
2838	-1356.729	-1505.251	148.5219	1.935317	1.480998	2.814868	11.55896
2844	-1364.397	-1515.607	151.2095	1.971655	1.621582	3.7108	9.590469
2850	-1360.538	-1511.605	151.067	1.821565	1.694724	3.948835	9.584212
2856	-1357.056	-1507.614	150.5577	1.972722	1.372716	2.939699	10.46147
2862	-1364.273	-1511.402	147.1294	2.062221	1.815487	2.939699	11.99571
2868	-1369.243	-1517.292	148.0497	2.062899	1.467719	2.50857	11.90541
2874	-1354.768	-1502.297	147.5288	2.062899	1.29451	3.195334	11.90541
2880	-1362.994	-1511.976	148.9819	2.030125	1.670914	3.195334	10.97788
2886	-1367.08	-1515.984	148.9037	2.031834	1.670914	3.231246	10.99911
2892	-1369.703	-1518.083	148.38	2.031834	1.280766	3.992283	11.06705
2898	-1359.593	-1509.491	149.8982	2.006694	1.297154	4.280719	10.12379
2904	-1361.973	-1509.934	147.9614	1.937934	1.544216	2.859279	11.7963
2910	-1366.724	-1519.028	152.3046	1.955587	1.889159	3.788465	8.852967
2916	-1370.835	-1523.145	152.3102	1.955587	1.550526	2.710763	9.580352
2922	-1370.56	-1527.692	157.1316	1.710449	1.31684	2.710763	7.26472
2928	-1366.137	-1516.83	150.6931	1.992955	1.517538	3.018337	10.26639
2934	-1355.78	-1504.836	149.0568	1.857121	1.367851	2.061976	11.76982
2940	-1363.671	-1513.074	149.4034	1.782391	1.124555	2.215352	11.67205
2946	-1353.44	-1502.831	149.3915	1.86608	1.886447	2.570083	11.0767
2952	-1350.698	-1500.017	149.3189	1.932315	1.396888	3.022484	11.0767
2958	-1359.701	-1507.231	147.5297	1.959199	2.202749	3.374481	11.44238
2964	-1362.315	-1511.532	149.2166	1.987359	2.737122	3.568334	10.22553
2970	-1364.559	-1517.379	152.8198	1.782025	1.769981	3.722064	8.762496
2976	-1369.326	-1516.49	147.1638	1.909101	1.07828	3.218924	12.27492
2982	-1368.12	-1519.808	151.6886	2.073568	2.271145	3.104909	9.309783
2988	-1354.111	-1505.783	151.6726	1.776748	1.42924	2.290488	10.29143
2994	-1355.381	-1505.569	150.1882	1.994147	1.523267	3.133068	10.46789
3000	-1367.275	-1518.357	151.0822	1.994255	1.268709	2.521064	10.44741
3006	-1363.117	-1517.007	153.8902	1.778784	1.516505	2.32214	9.061062
3012	-1371.853	-1523.676	151.8225	1.825266	1.304277	2.731144	10.01845
3018	-1369.234	-1520.984	151.7492	1.826837	1.645267	2.662872	9.923218
3024	-1368.048	-1518.953	150.9045	1.840904	1.540032	3.468164	9.987523
3030	-1376.049	-1522.86	146.8108	1.832665	2.066928	2.600669	12.34593
3036	-1366.32	-1513.517	147.1965	2.008265	1.769041	2.34189	12.32196
3042	-1364.459	-1513.151	148.6926	1.934867	1.290127	2.34189	11.81248
3048	-1362.513	-1517.956	155.4433	1.819466	1.690249	3.669225	7.410275
3054	-1364.787	-1515.819	151.0322	1.986483	1.661441	3.249965	9.89984
3060	-1355.957	-1506.734	150.7772	1.986483	1.661441	3.353636	9.97952
3066	-1361.862	-1512.274	150.4129	2.02647	1.35072	3.217477	10.37449
3072	-1355.123	-1507.883	152.7602	1.991391	1.141717	2.757323	9.507058
3078	-1365.856	-1520.702	154.8454	1.889188	1.29056	2.980759	8.260442
3084	-1359.202	-1511.797	152.5949	1.743248	1.437923	2.284315	9.822723
3090	-1359.813	-1515.867	156.0538	1.639802	1.62063	3.338139	7.390741
3096	-1360.805	-1516.741	155.9367	1.702139	0.9317064	3.19909	7.851679
3102	-1370.212	-1516.75	146.5377	1.993838	2.217928	3.171491	12.04196
3108	-1370.139	-1517.969	147.8302	1.875068	1.295099	2.819583	12.04196
3114	-1362.944	-1515.367	152.4229	1.675588	1.369547	2.710315	9.758896
3120	-1366.66	-1519.012	152.3523	1.703769	2.242697	2.710315	9.375089
3126	-1363.89	-1515.747	151.8568	1.905637	2.062073	3.152162	9.375089
3132	-1362.084	-1513.433	151.3492	1.734479	1.543087	3.600755	9.738024
3138	-1370.958	-1525.579	154.6213	1.80467	1.543087	3.393092	8.07724
3144	-1359.063	-1511.23	152.1673	1.826123	1.705875	2.394804	9.815696
3150	-1364.977	-1511.46	146.4823	1.72606	1.604531	2.086946	13.05065
3156	-1363.265	-1510.983	147.7179	1.805353	1.604531	1.99561	12.41383
3162	-1361.794	-1509.74	147.9466	1.789541	1.308799	2.062056	12.41383
3168	-1345.92	-1497.972	152.0524	1.804202	1.57183	3.263604	9.494133
3174	-1358.84	-1510.798	151.9579	1.793473	1.563223	3.3768	9.494133
3180	-1352.582	-1501.52	148.9379	1.779397	1.581529	2.969528	11.29312
3186	-1368.764	-1515.28	146.5157	1.779397	1.581529	3.350333	12.35891
3192	-1360.825	-1513.149	152.3243	1.924003	1.542957	2.890996	9.498215
3198	-1363.708	-1511.908	148.1991	1.959914	1.243783	2.737948	11.87388
3204	-1355.127	-1507.924	152.7978	1.733773	1.100904	1.895385	10.09851
3210	-1352.38	-1501.517	149.1369	1.930963	1.667376	2.932564	11.08789
3216	-1349.513	-1495.988	146.4746	2.116352	2.008268	2.932564	12.22604
3222	-1352.578	-1501.894	149.3157	2.136647	1.604075	3.683246	10.52306
3228	-1357.191	-1505.717	148.5259	1.986692	1.731656	3.608919	10.99421
3234	-1346.961	-1498.18	151.2189	1.862101	1.86256	2.923847	9.944594
3240	-1352.991	-1504.207	151.2165	1.862101	1.74535	2.624192	10.15788
3246	-1367.314	-1515.925	148.6104	1.847824	1.473744	3.888998	11.00002
3252	-1370.099	-1520.255	150.1563	1.858298	1.190591	2.728939	10.93561
3258	-1369.107	-1519.47	150.3637	1.864579	1.755342	2.95707	10.42513
3264	-1365.515	-1519.038	153.5225	1.68153	1.533771	2.458753	9.226207
3270	-1357.551	-1510.557	153.0058	1.760999	1.68169	3.207069	8.989849
3276	-1351.307	-1501.241	149.9348	1.846727	1.932521	3.241436	10.42904
3282	-1372.788	-1523.361	150.5727	1.875202	2.434605	3.25418	9.856377
3288	-1365.291	-1515.727	150.4361	1.875202	1.503397	2.410496	10.78913
3294	-1375.309	-1524.011	148.7022	2.014946	1.799594	2.544325	11.41269
3300	-1377.73	-1523.406	145.6762	1.938834	1.51372	1.827299	13.53746
3306	-1368.198	-1515.592	147.3939	1.918193	1.860768	2.176711	12.31007
3312	-1368.764	-1516.125	147.3607	1.967065	1.461039	2.699208	12.21868
3318	-1363.02	-1510.331	147.311	1.841626	1.430774	2.786122	12.2796
3324	-1370.853	-1520.748	149.8949	2.038252	1.488844	4.033932	10.1424
3330	-1369.348	-1520.526	151.1776	1.873646	1.757916	4.18486	9.34386
3336	-1358.092	-1510.428	152.3358	1.877804	1.265135	4.076647	9.029912
3342	-1378.554	-1529.192	150.6385	1.61498	1.657396	3.122488	10.37128
3348	-1369.427	-1520.586	151.1596	1.900889	1.24677	4.728435	9.304512
3354	-1372.125	-1528.152	156.0264	1.597309	1.467526	3.41546	7.462979
3360	-1377.769	-1531.199	153.4294	1.694041	1.148092	3.116775	9.117334
3366	-1370.449	-1522.959	152.5101	1.905565	1.075168	2.491366	9.859291
3372	-1371.856	-1524.476	152.6204	1.831795	1.539118	3.981597	8.81543
3378	-1360.474	-1508.652	148.1779	1.920092	1.303835	3.371767	11.54413
3384	-1359.454	-1515.253	155.7992	1.737616	1.129139	3.227261	7.785855
3390	-1361.38	-1512.055	150.6752	1.708971	1.441751	3.540884	10.18788
3396	-1358.563	-1508.363	149.8001	1.762765	1.25038	2.465046	11.2795
3402	-1366.658	-1512.702	146.0445	1.830268	1.580344	3.006292	12.75754
3408	-1358.083	-1508.992	150.9092	1.865067	1.350926	3.377778	10.11411
3414	-1356.827	-1509.827	153.0003	1.943174	1.159641	2.955364	9.291782
3420	-1354.648	-1500.947	146.2995	2.155638	1.375766	3.865512	12.10782
3426	-1359.732	-1506.001	146.2692	2.102167	1.248523	4.072632	12.10782
3432	-1360.879	-1507.892	147.0134	2.005775	1.166881	3.227436	12.25261
3438	-1377.113	-1524.621	147.508	2.03184	1.68868	2.06442	12.32944
3444	-1382.054	-1531.117	149.0636	1.853243	1.469824	2.513267	11.48186
3450	-1367.816	-1518.443	150.6271	1.888794	1.214652	2.407794	10.82877
3456	-1348.556	-1497.501	148.9447	1.985169	1.214652	2.26195	11.73484
3462	-1351.003	-1499.74	148.7371	1.972772	1.401636	2.400747	11.68259
3468	-1362.018	-1511.655	149.6364	1.972772	1.401636	2.503362	11.15869
3474	-1353.739	-1504.732	150.9931	1.720146	1.327676	2.466692	10.63654
3480	-1346.257	-1501.125	154.868	1.764958	1.228667	2.73906	8.47517
3486	-1352.821	-1506.022	153.2008	1.785731	2.690741	3.132883	8.47517
3492	-1357.554	-1509.875	152.3204	1.785731	1.516893	3.131493	9.459135
3498	-1352.72	-1506.57	153.8505	1.837267	2.125829	3.244242	8.277693
3504	-1353.92	-1505.533	151.6123	1.738413	1.673068	3.385752	9.647733
3510	-1364.39	-1513.156	148.7662	1.894471	1.875286	2.256499	11.55807
3516	-1368.872	-1515.793	146.921	1.741205	1.551973	2.035367	12.86664
3522	-1374.128	-1513.168	139.0399	1.889143	1.760417	1.950148	16.81497
3528	-1372.205	-1511.574	139.3686	2.01185	1.535552	2.376944	16.46776
3534	-1377.859	-1523.47	145.6107	2.07996	1.535552	3.424699	12.65716
3540	-1373.59	-1522.99	149.4001	1.993013	1.500569	3.768779	10.55966
3546	-1384.302	-1532.937	148.6356	1.974972	1.465945	3.527377	11.11345
3552	-1364.94	-1514.018	149.078	2.067219	1.30288	3.386002	10.98925
3558	-1380.146	-1527.888	147.7411	1.978674	1.563483	4.564199	10.98925
3564	-1358.425	-1514.075	155.6505	1.684712	1.575977	2.369056	8.122177
3570	-1353.263	-1505.36	152.0976	1.910441	1.40955	2.711499	9.785755
3576	-1359.306	-1511.161	151.8559	1.97559	1.599733	3.559397	9.337671
3582	-1350.573	-1499.418	148.846	2.109892	1.599733	4.061009	10.58747
3588	-1358.965	-1509.83	150.8647	2.109892	1.761061	3.711259	9.63279
3594	-1356.045	-1502.61	146.5649	2.109892	1.351665	4.777604	11.52901
3600	-1353.412	-1500.652	147.2393	1.969249	1.024344	3.231153	12.22592
3606	-1358.058	-1504.723	146.665	2.010477	1.314163	3.478049	12.22592
3612	-1372.291	-1521.955	149.6647	2.010477	1.945568	3.495459	10.34561
3618	-1371.971	-1525.048	153.0768	1.912693	1.594212	3.14092	8.949188
3624	-1367.75	-1515.208	147.4584	1.925386	1.795139	2.844459	11.95449
3630	-1372.132	-1522.744	150.6113	1.925386	1.45809	2.929682	10.42076
3636	-1368.612	-1516.288	147.6765	1.852819	1.312328	3.664492	11.68401
3642	-1369.214	-1524.363	155.1483	1.743964	1.913676	3.810964	7.427341
3648	-1369.827	-1523.977	154.1502	1.743964	1.849686	2.825476	8.515234
3654	-1372.331	-1524.44	152.1099	1.660182	1.284491	3.541169	9.537325
3660	-1359.022	-1510.479	151.4572	1.79517	1.488428	3.384574	9.789954
3666	-1363.502	-1511.235	147.7329	2.112035	1.041451	3.354237	11.82078
3672	-1369.438	-1516.759	147.3205	2.069576	1.643964	3.229901	11.82078
3678	-1361.95	-1512.288	150.3383	1.969474	1.577287	5.517649	9.118847
3684	-1356.671	-1509.176	152.5053	1.930739	1.577287	3.275329	9.179206
3690	-1354.48	-1503.277	148.7964	1.930739	1.826321	2.747495	11.28893
3696	-1350.706	-1500.048	149.3419	1.920261	1.258423	2.621341	11.35094
3702	-1360.378	-1511.319	150.9412	2.10029	1.165512	3.408681	10.05258
3708	-1370.64	-1522.321	151.6805	1.815506	1.598239	3.022259	9.798762
3714	-1370.684	-1522.254	151.5707	1.904025	1.54614	2.575406	10.07056
3720	-1371.546	-1525.352	153.8062	1.726268	1.593553	2.585144	8.956301
3726	-1368.849	-1520	151.1506	1.84009	1.40242	2.91103	10.21976
3732	-1365.83	-1518.621	152.7906	1.738029	1.627642	2.635588	9.443837
3738	-1361.975	-1513.711	151.736	1.99451	1.47805	2.88808	9.804806
3744	-1353.907	-1505.811	151.904	1.812876	1.28434	3.087149	9.804806
3750	-1358.841	-1510.029	151.1873	1.785687	1.77728	3.243385	9.872641
3756	-1356.59	-1509.895	153.3052	1.785687	1.17232	3.990649	8.658894
3762	-1360.831	-1511.11	150.2782	1.913868	1.17232	3.665989	10.3603
3768	-1366.969	-1516.693	149.7236	2.065345	1.285739	4.800015	9.91738
3774	-1366.211	-1511.696	145.485	2.113424	1.285739	3.365499	12.85978
3780	-1353.745	-1503.638	149.8932	2.113424	2.239776	4.279337	9.629868
3786	-1359.412	-1508.174	148.7613	2.113424	1.574157	4.10656	10.61853
3792	-1345.649	-1495.545	149.8959	1.896807	1.658642	3.279616	10.53012
3798	-1350.863	-1501.124	150.2607	1.896807	2.110695	2.950074	10.3057
3804	-1350.591	-1502.082	151.4912	1.798244	1.319996	3.152775	9.977149
3810	-1351.228	-1503.1	151.8718	1.798244	1.697365	2.856508	9.746839
3816	-1365.155	-1516.174	151.0185	1.813126	1.674819	3.715256	9.746839
3822	-1371.446	-1519.489	148.0433	1.953174	1.898294	5.628379	10.12825
3828	-1368.359	-1517.432	149.0732	2.12891	1.053345	3.810943	10.8658
3834	-1364.178	-1514.596	150.4185	2.033246	1.160803	3.745947	10.18782
3840	-1364.146	-1513.499	149.3533	1.888359	1.481178	3.427372	10.82773
3846	-1355.985	-1506.361	150.3763	2.047022	1.571213	2.76334	10.51213
3852	-1365.896	-1514.271	148.3743	1.956116	1.524294	4.426703	10.76034
3858	-1363.635	-1516.421	152.7858	1.732438	1.667083	3.157969	9.154344
3864	-1371.796	-1521.603	149.8069	1.83245	1.403545	2.594478	11.09424
3870	-1356.783	-1511.365	154.5821	1.83245	1.403545	2.594478	8.578024
3876	-1363.138	-1518.501	155.3635	1.6497	1.813262	3.301734	7.682038
3882	-1367.325	-1516.896	149.5706	1.93474	1.791134	3.4708	10.5183
3888	-1358.138	-1506.937	148.799	2.108095	1.86739	3.166917	10.95632
3894	-1362.138	-1509.583	147.4457	1.693616	1.667248	2.441689	12.35165
3900	-1360.208	-1515.942	155.7346	1.722645	1.530434	2.908832	7.791626
3906	-1354.873	-1505.217	150.3443	1.762231	1.66339	2.707388	10.66344
3912	-1368.475	-1524.101	155.6256	1.74159	1.136777	2.469126	8.276494
3918	-1381.255	-1535.964	154.7095	1.698294	1.269219	3.311951	8.26915
3924	-1372.86	-1517.952	145.0921	2.001645	1.513183	3.016734	13.19068
3930	-1353.837	-1505.982	152.1449	1.726085	1.201025	3.175056	9.720268
3936	-1349.647	-1503.393	153.7459	1.860908	1.503389	2.881505	8.804223
3942	-1367.65	-1520.646	152.9955	1.714696	1.565387	2.473569	9.463747
3948	-1361.417	-1513.711	152.2949	1.654141	2.234274	2.437883	9.578992
3954	-1356.681	-1507.15	150.4691	1.951978	1.103802	2.588501	10.84127
3960	-1364.365	-1513.93	149.5645	1.949771	1.187592	2.364662	11.38972
3966	-1338.822	-1489.311	150.489	1.949771	1.187592	3.019434	10.56235
3972	-1344.004	-1496.578	152.5741	1.949771	1.079365	3.019434	9.521637
3978	-1349.655	-1502.094	152.439	1.736996	1.434736	2.930577	9.569076
3984	-1362.234	-1515.278	153.044	1.736996	1.124475	2.614523	9.575964
3990	-1355.117	-1506.776	151.6594	1.875253	1.318094	2.664133	10.10619
3996	-1357.143	-1512.592	155.4494	1.708593	0.994453	2.672052	8.355362
4002	-1358.459	-1511.963	153.5042	1.729024	1.608545	3.25974	8.750085
4008	-1367.613	-1520.534	152.9204	1.771416	0.9097633	3.019334	9.52247
4014	-1380.53	-1529.256	148.7255	1.744237	1.018823	2.941278	11.72197
4020	-1378.084	-1528.523	150.4392	1.801098	1.400004	4.437867	9.812348
4026	-1374.291	-1528.56	154.2692	1.782414	1.237167	3.366509	8.446258
4032	-1366.584	-1518.568	151.9841	1.986204	2.158859	3.222866	9.185528
4038	-1374.184	-1520.319	146.1348	2.095482	0.9741461	3.761289	12.48561
4044	-1365.799	-1523.314	157.5156	1.72865	1.601814	3.006664	6.743992
4050	-1373.321	-1522.045	148.7236	2.152365	1.098002	3.203259	11.33144
4056	-1366.716	-1511.593	144.8769	2.217847	1.511235	4.116884	12.61889
4062	-1375.75	-1529.75	154.0005	1.856523	1.916161	3.183758	8.31386
4068	-1368.983	-1518.873	149.8899	2.010772	1.275393	3.376704	10.61208
4074	-1360.545	-1508.563	148.0176	2.01126	1.551821	3.382101	11.45176
4080	-1366.445	-1513.774	147.329	1.90484	2.538119	2.780419	11.74828
4086	-1354.786	-1505.042	150.2551	2.093991	1.084074	5.75603	9.222442
4092	-1364.034	-1513.498	149.4637	2.094944	1.267411	5.75603	9.544254
4098	-1364.444	-1515.648	151.2034	1.789326	1.232909	3.944845	9.760911
4104	-1367	-1519.97	152.9693	1.779905	1.03186	2.95215	9.463276
4110	-1356.559	-1508.744	152.1845	1.68012	1.708627	2.28473	9.940221
4116	-1358.391	-1509.569	151.1777	1.837248	1.58141	2.461845	10.35483
4122	-1360.84	-1510.838	149.9984	1.877485	1.713134	2.769887	10.72811
4128	-1366.006	-1515.839	149.8335	1.86752	1.388167	3.246182	10.72811
4134	-1358.761	-1510.34	151.5792	1.655918	1.22833	1.867048	10.72811
4140	-1357.399	-1510.197	152.7975	1.647239	1.216275	2.308129	9.866824
4146	-1353.589	-1507.255	153.6668	1.600411	1.570173	2.040971	9.395699
4152	-1361.403	-1514.603	153.1999	1.649199	1.570173	2.880034	9.173267
4158	-1361.663	-1511.451	149.7884	1.783898	1.570173	2.525973	11.08328
4164	-1364.708	-1515.179	150.4713	1.977769	1.600834	2.932652	10.39538
4170	-1366.019	-1514.934	148.9155	2.034724	1.600834	4.08093	10.57946
4176	-1360.337	-1511.241	150.9045	1.935936	0.892612	3.465762	10.27131
4182	-1365.09	-1511.321	146.231	1.935936	1.109953	2.25364	13.23232
4188	-1370.638	-1518.693	148.0543	2.125847	1.090251	3.109566	11.74809
4194	-1362	-1511.793	149.7927	1.973336	1.140396	2.932353	10.98526
4200	-1373.996	-1525.545	151.5486	2.137834	1.378237	3.821832	9.385471
