Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1493.645	-1662.921	169.2769	4.35385	0.4416537
2748	-1499.003	-1668.263	169.2601	4.370656	0.4416537
2754	-1500.699	-1670.401	169.7019	3.935796	0.5155471
2760	-1517.676	-1687.328	169.6526	3.984891	0.48225
2766	-1521.518	-1691.153	169.6346	3.99643	0.4425756
2772	-1504.812	-1674.031	169.2191	4.406578	0.4252996
2778	-1512.385	-1681.359	168.9735	4.663277	0.4746509
2784	-1504.979	-1673.549	168.57	5.04949	0.4094525
2790	-1519.925	-1688.926	169.0009	4.622381	0.418672
2796	-1520.731	-1689.319	168.5883	5.043358	0.4452292
2802	-1513.583	-1682.342	168.7592	4.846699	0.3835631
2808	-1527.096	-1696.684	169.5878	4.050063	0.4893077
2814	-1516.496	-1685.369	168.8734	4.750662	0.4207986
2820	-1507.322	-1676.613	169.2908	4.34618	0.4764811
2826	-1513.087	-1682.647	169.5597	4.077281	0.4766256
2832	-1518.603	-1688.267	169.6643	3.965511	0.4381423
2838	-1515.5	-1684.997	169.4966	4.13639	0.552388
2844	-1506.152	-1674.475	168.3232	5.258628	0.3504408
2850	-1501.056	-1669.541	168.4848	5.122035	0.3850723
2856	-1511.841	-1680.593	168.7521	4.855816	0.3869553
2862	-1508.519	-1676.683	168.1641	5.446161	0.3911361
2868	-1512.718	-1681.98	169.2627	4.372017	0.5425876
2874	-1503.674	-1673.181	169.5069	4.131188	0.4933142
2880	-1499.939	-1670.205	170.2658	3.371644	0.5192869
2886	-1499.257	-1669.342	170.085	3.536231	0.5975118
2892	-1501.496	-1672.112	170.6159	3.005648	0.5966832
2898	-1503.78	-1674.315	170.5353	3.096128	0.560385
2904	-1498.415	-1668.126	169.7113	3.919778	0.4427963
2910	-1498.785	-1668.741	169.956	3.679578	0.536718
2916	-1494.657	-1664.605	169.9487	3.689469	0.5024869
2922	-1508.624	-1679.25	170.6262	2.978376	0.6409863
2928	-1495.912	-1666.845	170.9327	2.658889	0.6684683
2934	-1491.568	-1661.492	169.9237	3.713774	0.5188468
2940	-1502.231	-1672.345	170.1141	3.514095	0.5740131
2946	-1509.281	-1679.379	170.0981	3.514095	0.6225794
2952	-1517.949	-1685.722	167.7738	5.829091	0.3787958
2958	-1509.458	-1677.078	167.6201	5.983696	0.3800922
2964	-1490.402	-1658.286	167.8833	5.731092	0.3988716
2970	-1493.755	-1662.086	168.3304	5.279275	0.3900332
2976	-1488.584	-1657.008	168.4241	5.185585	0.3900332
2982	-1501.53	-1669.858	168.3275	5.300487	0.4319531
2988	-1502.667	-1671.279	168.6117	4.989909	0.3767035
2994	-1504.476	-1671.649	167.1722	6.439091	0.3929042
3000	-1512.532	-1682.095	169.5625	4.070906	0.4531672
3006	-1508.285	-1676.335	168.0497	5.53342	0.3519081
3012	-1503.132	-1671.005	167.8725	5.729384	0.3772395
3018	-1499.913	-1668.21	168.2965	5.300341	0.3696978
3024	-1498.447	-1667.032	168.5851	5.047148	0.4476199
3030	-1494.537	-1662.294	167.757	5.815416	0.3399221
3036	-1508.269	-1677.598	169.3292	4.297479	0.4281185
3042	-1502.481	-1670.749	168.2682	5.31202	0.3485975
3048	-1503.725	-1670.754	167.0281	6.458545	0.2728019
3054	-1516.457	-1682.601	166.1438	7.418636	0.3298583
3060	-1513.575	-1680.594	167.0189	6.532822	0.3199313
3066	-1513.199	-1680.614	167.4157	6.154276	0.3374067
3072	-1510.225	-1678.384	168.1587	5.442161	0.3755461
3078	-1499.635	-1669.485	169.8504	3.787032	0.480985
3084	-1503.858	-1673.281	169.4232	4.214481	0.4858812
3090	-1507.665	-1676.751	169.0869	4.547015	0.4552065
3096	-1508.349	-1677.832	169.4831	4.153352	0.4715223
3102	-1505.807	-1675.286	169.479	4.153352	0.4483503
3108	-1506.622	-1674.913	168.2906	5.322623	0.3965127
3114	-1493.265	-1663.328	170.0625	3.575614	0.4993638
3120	-1495.127	-1665.429	170.3019	3.321303	0.5913803
3126	-1499.996	-1670.103	170.107	3.518126	0.5849598
3132	-1501.42	-1671.224	169.8044	3.833562	0.4905155
3138	-1500.05	-1669.609	169.5593	4.078658	0.4905155
3144	-1500.932	-1670.763	169.8304	3.797799	0.5740264
3150	-1491.251	-1661.244	169.9925	3.63214	0.5867835
3156	-1492.724	-1663.014	170.2895	3.342481	0.5574356
3162	-1487.979	-1657.898	169.9187	3.716679	0.5378052
3168	-1496.619	-1666.537	169.9176	3.716679	0.5449174
3174	-1493.593	-1663.823	170.2302	3.399301	0.5687407
3180	-1515.736	-1685.932	170.1957	3.437129	0.5534954
3186	-1503.159	-1673.013	169.8549	3.776617	0.559985
3192	-1504.848	-1675.139	170.2913	3.30718	0.65426
3198	-1500.709	-1670.788	170.0781	3.559912	0.5082448
3204	-1508.418	-1677.891	169.4734	4.164495	0.5117573
3210	-1506.27	-1675.733	169.4634	4.164495	0.4318252
3216	-1499.507	-1669.874	170.3676	3.252811	0.6001199
3222	-1514.051	-1683.804	169.7532	3.880144	0.5503495
3228	-1515.934	-1686.513	170.5796	3.057681	0.520811
3234	-1498.76	-1668.923	170.1634	3.450929	0.6171067
3240	-1514.429	-1684.554	170.1251	3.50212	0.5777027
3246	-1510.834	-1680.969	170.1359	3.50212	0.5083487
3252	-1498.557	-1668.689	170.1318	3.50212	0.5475428
3258	-1492.952	-1662.6	169.6482	3.988338	0.4724071
3264	-1497.771	-1666.918	169.1468	4.489208	0.4680706
3270	-1501.922	-1671.061	169.1392	4.489208	0.4334468
3276	-1499.616	-1669.404	169.7881	3.849706	0.5131086
3282	-1507.856	-1677.516	169.66	3.965563	0.4248751
3288	-1498.556	-1667.946	169.3894	4.244973	0.4576262
3294	-1507.512	-1676.649	169.137	4.500615	0.4844923
3300	-1502.039	-1671.735	169.696	3.93874	0.5424298
3306	-1507.804	-1677.687	169.883	3.754979	0.5076794
3312	-1505.172	-1675.148	169.9756	3.65918	0.5423239
3318	-1505.706	-1676.003	170.2977	3.329216	0.5787758
3324	-1508.142	-1678.135	169.9932	3.62103	0.6174773
3330	-1497.741	-1667.812	170.071	3.559232	0.5656096
3336	-1491.29	-1661.352	170.062	3.559943	0.5953627
3342	-1503.614	-1673.596	169.9822	3.644612	0.5789831
3348	-1502.252	-1671.757	169.5052	4.132478	0.4849569
3354	-1516.168	-1685.751	169.5831	4.054549	0.4849569
3360	-1509.915	-1679.348	169.4324	4.204611	0.4765487
3366	-1498.341	-1667.475	169.1342	4.494902	0.4356844
3372	-1495.376	-1665.04	169.6645	3.965184	0.5677237
3378	-1514.76	-1685.235	170.475	3.114358	0.6729102
3384	-1512.008	-1682.375	170.3671	3.22539	0.6666416
3390	-1510.618	-1680.994	170.3765	3.22539	0.6469897
3396	-1516.911	-1687.134	170.2229	3.39911	0.5952752
3402	-1504.993	-1675.08	170.0872	3.537599	0.5862946
3408	-1516.212	-1686.345	170.1334	3.486872	0.6006355
3414	-1505.621	-1675.714	170.0938	3.490939	0.6816984
3420	-1508.413	-1678.372	169.9593	3.65747	0.6105643
3426	-1496.965	-1666.039	169.0736	4.564479	0.5054051
3432	-1497.779	-1667.339	169.5594	4.077725	0.4780691
3438	-1505.898	-1675.496	169.5979	4.034629	0.5548069
3444	-1508.039	-1677.467	169.4275	4.210291	0.5139237
3450	-1504.582	-1672.945	168.3635	5.261777	0.4241029
3456	-1498.365	-1666.126	167.7608	5.815244	0.3438515
3462	-1494.703	-1662.881	168.1783	5.397769	0.3438515
3468	-1495.198	-1663.404	168.2063	5.397769	0.3805113
3474	-1495.149	-1664.517	169.368	4.265592	0.4539431
3480	-1496.263	-1665.875	169.6121	4.026042	0.4979711
3486	-1498.283	-1667.895	169.612	4.026042	0.4948648
3492	-1496.771	-1666.847	170.0752	3.562883	0.5015132
3498	-1494.957	-1664.754	169.7971	3.841045	0.4994494
3504	-1502.586	-1672.418	169.8324	3.797369	0.567313
3510	-1498.943	-1668.507	169.5642	4.070537	0.4600385
3516	-1501.5	-1671.082	169.5818	4.05458	0.5303785
3522	-1521.119	-1691.403	170.2843	3.346172	0.5644921
3528	-1513.017	-1683.132	170.1152	3.508271	0.5905723
3534	-1489.712	-1658.912	169.1999	4.438079	0.4904853
3540	-1507.049	-1676.228	169.179	4.451697	0.4415194
3546	-1503.602	-1672.635	169.0323	4.605152	0.4815991
3552	-1510.262	-1679.376	169.1132	4.51375	0.4288424
3558	-1518.617	-1688.024	169.4077	4.219656	0.4302722
3564	-1513.347	-1683.158	169.8114	3.818891	0.5651786
3570	-1507.776	-1677.593	169.8173	3.818891	0.53221
3576	-1505.088	-1674.399	169.3104	4.325754	0.53221
3582	-1509.382	-1679.182	169.8005	3.835642	0.53221
3588	-1505.211	-1674.587	169.376	4.260791	0.5258955
3594	-1500.053	-1670.565	170.5114	3.119438	0.5628806
3600	-1508.363	-1676.719	168.3564	5.271354	0.4312359
3606	-1506.648	-1675.688	169.0401	4.596162	0.4699446
3612	-1516.168	-1684.947	168.7785	4.820717	0.3732175
3618	-1517.439	-1685.842	168.403	5.186505	0.3598613
3624	-1517.88	-1685.945	168.0655	5.560453	0.4258709
3630	-1521.079	-1689.086	168.0069	5.560453	0.3347371
3636	-1525.218	-1693.233	168.0156	5.564739	0.3486567
3642	-1516.914	-1686.262	169.3475	4.258361	0.3834598
3648	-1502.576	-1671.71	169.1333	4.48039	0.3974041
3654	-1502.75	-1670.502	167.7512	5.853928	0.382254
3660	-1516.857	-1686.297	169.4399	4.19372	0.5488472
3666	-1512.21	-1682.47	170.2604	3.370901	0.5607923
3672	-1505.514	-1675.864	170.3496	3.223433	0.7026936
3678	-1515.393	-1685.78	170.3874	3.223433	0.6261574
3684	-1512.166	-1682.141	169.9747	3.660237	0.4608239
3690	-1501.299	-1671.003	169.7042	3.932129	0.5305322
3696	-1492.217	-1662.288	170.0703	3.559123	0.5688807
3702	-1499.467	-1668.509	169.0418	4.595179	0.4762257
3708	-1504.871	-1673.828	168.9578	4.679857	0.4839867
3714	-1515.464	-1685.415	169.9512	3.68544	0.5280902
3720	-1495.558	-1665.021	169.4627	4.173784	0.5288452
3726	-1516.042	-1685.397	169.3556	4.281566	0.5224012
3732	-1501.23	-1671.135	169.9045	3.732705	0.5223004
3738	-1512.057	-1681.771	169.7142	3.900082	0.3985217
3744	-1502.834	-1671.284	168.4501	5.176763	0.4285708
3750	-1502.113	-1671.292	169.1791	4.458678	0.4863935
3756	-1517.829	-1686.894	169.0653	4.544836	0.3908579
3762	-1501.214	-1670.738	169.5239	4.104489	0.4333359
3768	-1512.95	-1680.932	167.9813	5.644944	0.4268648
3774	-1500.06	-1668.026	167.9657	5.644944	0.3916698
3780	-1503.659	-1671.64	167.9805	5.610925	0.3623816
3786	-1493.472	-1662.435	168.9633	4.660088	0.4189531
3792	-1503.212	-1673.679	170.4666	3.154765	0.5973145
3798	-1507.117	-1676.249	169.132	4.505498	0.4820441
3804	-1501.251	-1670.874	169.623	4.014854	0.5128538
3810	-1498.666	-1668.151	169.4842	4.15063	0.5414511
3816	-1500.701	-1669.9	169.199	4.439117	0.5010192
3822	-1507.3	-1676.287	168.987	4.650092	0.4779566
3828	-1501.589	-1670.94	169.3504	4.287682	0.5061085
3834	-1499.865	-1669.109	169.2446	4.389637	0.4571893
3840	-1514.51	-1683.707	169.197	4.438668	0.465598
3846	-1504.83	-1674.06	169.2302	4.407337	0.4822432
3852	-1503.865	-1673.095	169.2296	4.407337	0.4756558
3858	-1503.871	-1673.047	169.1752	4.461666	0.4756558
3864	-1502.512	-1672.22	169.7088	3.927767	0.5289498
3870	-1507.125	-1677.032	169.9073	3.729839	0.5226986
3876	-1500.627	-1670.142	169.5144	4.123647	0.4930328
3882	-1502.585	-1672.07	169.4849	4.153239	0.4995085
3888	-1508.555	-1677.649	169.0934	4.544474	0.4884039
3894	-1504.679	-1673.085	168.406	5.216324	0.4162748
3900	-1493.202	-1662.06	168.8577	4.770367	0.4322565
3906	-1503.065	-1671.17	168.1044	5.522043	0.4274066
3912	-1492.594	-1660.693	168.0989	5.522043	0.4128689
3918	-1504.736	-1672.722	167.9867	5.611422	0.3715728
3924	-1501.397	-1670.286	168.8887	4.727798	0.4031601
3930	-1502.111	-1670.886	168.7754	4.857102	0.4488625
3936	-1495.742	-1665.614	169.8715	3.762628	0.5459557
3942	-1504.354	-1673.881	169.5264	4.110617	0.4771346
3948	-1496.468	-1665.49	169.0213	4.604755	0.4262181
3954	-1505.553	-1674.397	168.844	4.775278	0.4090744
3960	-1503.673	-1673.299	169.6259	4.0118	0.5145641
3966	-1502.077	-1670.767	168.6905	4.944071	0.4590776
3972	-1510.477	-1680.857	170.3793	3.194468	0.7013918
3978	-1499.188	-1668.781	169.5933	4.035719	0.5706225
3984	-1518.997	-1688.993	169.9961	3.635662	0.5585396
3990	-1513.365	-1683.819	170.4538	3.161549	0.6145966
3996	-1508.527	-1678.744	170.2173	3.420376	0.5145568
4002	-1503.015	-1671.849	168.8337	4.804321	0.5079187
4008	-1504.827	-1673.312	168.4856	5.10667	0.3634301
4014	-1506.361	-1675.997	169.637	3.9934	0.4402585
4020	-1508.234	-1676.111	167.8775	5.721671	0.3731005
4026	-1509.99	-1678.774	168.7843	4.851875	0.4695513
4032	-1509.852	-1679.114	169.2622	4.375219	0.51883
4038	-1496.598	-1666.477	169.8781	3.759132	0.4793133
4044	-1500.531	-1670.098	169.5673	4.069343	0.5277484
4050	-1508.35	-1677.786	169.4356	4.201007	0.5277484
4056	-1508.263	-1676.733	168.4699	5.156578	0.4275277
4062	-1502.433	-1671.062	168.6299	5.00329	0.4516856
4068	-1508.761	-1677.691	168.93	4.692678	0.4170819
4074	-1500.451	-1669.98	169.5284	4.109719	0.4973631
4080	-1498.192	-1667.886	169.6941	3.944006	0.4973631
4086	-1499.172	-1667.5	168.3279	5.264628	0.3637856
4092	-1501.453	-1669.99	168.5365	5.074904	0.3930678
4098	-1496.519	-1665.826	169.307	4.330587	0.4843222
4104	-1493.371	-1662.671	169.3008	4.330587	0.5604939
4110	-1496.603	-1666.504	169.9015	3.736613	0.4996708
4116	-1490.249	-1659.891	169.6427	3.995485	0.4996708
4122	-1492.086	-1661.669	169.5837	4.054465	0.4996708
4128	-1509.077	-1678.398	169.3217	4.310675	0.4483432
4134	-1512.386	-1681.337	168.9511	4.686673	0.4858355
4140	-1512.448	-1682.208	169.7599	3.878111	0.5090041
4146	-1513.944	-1683.722	169.7784	3.841099	0.6029247
4152	-1502.633	-1672.591	169.9587	3.668179	0.57886
4158	-1505.172	-1675.281	170.1097	3.520925	0.5637478
4164	-1511.443	-1681.729	170.2858	3.344793	0.5637478
4170	-1499.481	-1669.534	170.0526	3.578016	0.5637478
4176	-1507.331	-1676.679	169.3473	4.289478	0.4745173
4182	-1508.965	-1678.313	169.3485	4.289478	0.4909076
4188	-1513.614	-1683.062	169.4482	4.18589	0.4562372
4194	-1508.393	-1677.353	168.9605	4.669144	0.4377586
4200	-1505.775	-1674.888	169.113	4.518145	0.4431228
4206	-1512.575	-1682.056	169.481	4.153983	0.4615295
4212	-1499.53	-1669.448	169.918	3.718996	0.4762387
4218	-1499.618	-1668.678	169.0594	4.566855	0.4268999
4224	-1511.849	-1679.944	168.095	5.520829	0.4017684
4230	-1508.19	-1676.906	168.716	4.896793	0.3957466
4236	-1511.949	-1680.794	168.8442	4.775121	0.4091119
4242	-1515.617	-1683.105	167.4886	6.046197	0.3057457
4248	-1510.989	-1679.273	168.2839	5.304979	0.359049
4254	-1509.122	-1676.337	167.2148	6.352538	0.3346712
4260	-1503.738	-1670.666	166.9277	6.636178	0.3312396
4266	-1505.444	-1672.337	166.893	6.63144	0.2978518
4272	-1509.614	-1676.944	167.3304	6.221649	0.320162
4278	-1527.572	-1692.835	165.2632	8.213592	0.2670064
4284	-1516.215	-1684.22	168.0047	5.589998	0.3667288
4290	-1507.988	-1676.156	168.1675	5.449851	0.4049706
4296	-1495.294	-1664.359	169.0654	4.559122	0.4218442
4302	-1513.314	-1682.379	169.0654	4.559122	0.4218442
4308	-1514.998	-1684.074	169.0763	4.559122	0.4639639
4314	-1510.905	-1679.458	168.5527	5.070438	0.4182807
4320	-1501.249	-1670.479	169.2293	4.383888	0.3964804
4326	-1491.716	-1661.41	169.6934	3.942932	0.5305636
4332	-1500.14	-1669.875	169.7354	3.902339	0.5132933
4338	-1500.756	-1670.077	169.3209	4.312256	0.4517483
4344	-1503.308	-1671.22	167.9116	5.681004	0.3638315
4350	-1509.75	-1678.038	168.2884	5.296052	0.3535033
4356	-1509.427	-1678.457	169.0302	4.590374	0.4119628
4362	-1502.454	-1672.145	169.691	3.937906	0.4350125
4368	-1507.175	-1675.763	168.5881	5.032642	0.4125658
4374	-1498.725	-1667.306	168.5814	5.032642	0.3980669
4380	-1500.357	-1669.045	168.6888	4.948759	0.482799
4386	-1488.265	-1656.676	168.4105	5.172537	0.3519088
4392	-1501.962	-1670.686	168.7246	4.901124	0.4252465
4398	-1502.503	-1671.149	168.646	4.981053	0.429065
4404	-1510.608	-1678.824	168.2162	5.406514	0.4171601
4410	-1494.197	-1662.918	168.7213	4.91093	0.4474696
4416	-1493.692	-1662.466	168.7734	4.848161	0.414416
4422	-1500.989	-1670.284	169.2947	4.319891	0.3991785
4428	-1500.065	-1670.171	170.1057	3.532247	0.5097542
4434	-1499.251	-1669.106	169.8559	3.776224	0.5568795
4440	-1515.348	-1684.546	169.1986	4.437668	0.5314047
4446	-1491.92	-1661.417	169.4968	4.140596	0.4815538
4452	-1509.79	-1679.139	169.3495	4.288138	0.485129
4458	-1502.635	-1670.578	167.9423	5.64979	0.3632666
4464	-1500.614	-1668.547	167.9333	5.679785	0.3961953
4470	-1501.643	-1670.148	168.5044	5.090646	0.3672636
4476	-1498.348	-1667.778	169.4302	4.207791	0.5075263
4482	-1493.67	-1662.742	169.0722	4.564018	0.4696118
4488	-1510.24	-1679.588	169.3473	4.289901	0.4791877
4494	-1500.619	-1670.288	169.6683	3.967416	0.5352199
4500	-1495.24	-1665.079	169.8392	3.798822	0.5080171
4506	-1497.814	-1667.638	169.8235	3.798822	0.5942095
4512	-1491.092	-1661.654	170.5619	3.04426	0.6373889
4518	-1494.332	-1664.394	170.0618	3.576335	0.5040011
4524	-1500.079	-1670.203	170.1247	3.513388	0.501841
4530	-1505.983	-1675.534	169.5507	4.082001	0.5538337
4536	-1500.087	-1670.403	170.3162	3.294535	0.6263206
4542	-1521.277	-1691.472	170.1954	3.442089	0.4820461
4548	-1511.955	-1681.738	169.7834	3.854438	0.4875965
4554	-1503.565	-1673.98	170.4154	3.217596	0.5521797
4560	-1506.604	-1677.035	170.4313	3.189792	0.5980209
4566	-1515.566	-1685.99	170.4244	3.188404	0.6211231
4572	-1511.916	-1682.648	170.7316	2.868905	0.6500766
4578	-1511.332	-1681.658	170.3259	3.274609	0.6500766
4584	-1511.147	-1680.637	169.4901	4.148028	0.4955396
4590	-1503.78	-1673.92	170.1391	3.49371	0.5535813
4596	-1523.13	-1692.692	169.5621	4.075913	0.4917324
4602	-1517.595	-1686.429	168.8342	4.792692	0.4287832
4608	-1512.072	-1680.466	168.3943	5.192008	0.3558114
4614	-1504.596	-1672.773	168.1761	5.446704	0.4175885
4620	-1504.163	-1673.448	169.2852	4.329205	0.3988601
4626	-1494.584	-1663.468	168.8839	4.744329	0.4329243
4632	-1505.587	-1675.008	169.4206	4.216049	0.4731908
4638	-1511.217	-1680.821	169.6043	4.031512	0.4669512
4644	-1503.439	-1672.96	169.5208	4.117249	0.4919359
4650	-1502.986	-1671.828	168.8414	4.782903	0.4213239
4656	-1503.49	-1671.55	168.0598	5.527566	0.3571426
4662	-1497.615	-1664.922	167.3069	6.280483	0.3571426
4668	-1515.957	-1685.543	169.5855	4.048937	0.4580388
4674	-1511.598	-1681.85	170.2518	3.3586	0.6272759
4680	-1513.363	-1683.03	169.6673	3.966346	0.5489639
4686	-1508.119	-1678.127	170.0079	3.625765	0.5489639
4692	-1493.488	-1663.202	169.7138	3.923811	0.5165897
4698	-1497.896	-1666.889	168.9937	4.643393	0.477393
4704	-1491.951	-1660.603	168.652	4.968121	0.4111039
4710	-1484.158	-1652.973	168.8147	4.816371	0.4429039
4716	-1493.058	-1662	168.9421	4.694652	0.4737674
4722	-1504.79	-1673.93	169.1407	4.496037	0.4737674
4728	-1501.433	-1669.859	168.4255	5.193542	0.4085093
4734	-1490.779	-1658.63	167.8518	5.751369	0.3791573
4740	-1497.039	-1664.735	167.6959	5.845986	0.3114907
4746	-1500.318	-1667.854	167.5367	6.043604	0.3487056
4752	-1504.006	-1672.48	168.4741	5.151679	0.4254524
4758	-1500.243	-1669.131	168.8884	4.743982	0.4482875
4764	-1507.669	-1676.433	168.7642	4.873835	0.4914737
4770	-1507.924	-1676.809	168.8851	4.73908	0.4210936
4776	-1514.187	-1682.887	168.6996	4.924663	0.4212542
4782	-1504.573	-1674.358	169.7857	3.849208	0.5411169
4788	-1503.319	-1673.233	169.9145	3.704213	0.6051286
4794	-1504.621	-1674.954	170.333	3.269511	0.6455374
4800	-1504.163	-1674.426	170.2634	3.356553	0.6015468
4806	-1502.693	-1672.817	170.1246	3.478179	0.6450544
4812	-1498.562	-1668.729	170.1671	3.42489	0.6676073
4818	-1500.306	-1670.728	170.422	3.21536	0.5195648
4824	-1515.822	-1683.918	168.0957	5.49665	0.3635457
4830	-1505.789	-1674.256	168.4665	5.145579	0.3943766
4836	-1510.337	-1679.73	169.3925	4.220446	0.3961033
4842	-1511.132	-1680.919	169.787	3.851022	0.5058593
4848	-1507.175	-1676.691	169.5153	4.1199	0.4629582
4854	-1508.482	-1678.018	169.5356	4.099847	0.4639398
4860	-1516.578	-1686.19	169.6116	4.023847	0.4639398
4866	-1509.35	-1678.764	169.4133	4.212153	0.424417
4872	-1513.349	-1681.797	168.4481	5.17029	0.4071268
4878	-1515.626	-1683.74	168.1137	5.515678	0.4366746
4884	-1515.923	-1684.805	168.8816	4.750301	0.4460706
4890	-1504.152	-1673.406	169.254	4.377878	0.4460706
4896	-1504.666	-1672.731	168.0653	5.550196	0.400968
4902	-1502.979	-1671.377	168.3977	5.218079	0.4015596
4908	-1511.26	-1679.831	168.5715	5.038452	0.3904403
4914	-1501.6	-1671.08	169.48	4.149336	0.4365041
4920	-1493.794	-1663.284	169.4898	4.147543	0.5197306
4926	-1501.064	-1671.077	170.013	3.610103	0.5918849
4932	-1493.098	-1661.703	168.6044	5.022682	0.4293017
4938	-1485.709	-1654.679	168.97	4.666165	0.4689614
4944	-1500.185	-1669.855	169.6698	3.966418	0.46959
4950	-1490.458	-1659.148	168.6897	4.928298	0.4063396
4956	-1496.831	-1666.547	169.7164	3.921521	0.4898554
4962	-1498.838	-1667.825	168.9869	4.62494	0.3939274
4968	-1514.709	-1683.43	168.7211	4.896634	0.4056748
4974	-1502.155	-1670.56	168.4049	5.213222	0.4064779
4980	-1496.698	-1665.094	168.3965	5.213222	0.3900757
4986	-1495.568	-1663.628	168.0601	5.547505	0.3864643
4992	-1493.614	-1662.069	168.4548	5.152845	0.3864643
4998	-1489.231	-1658.707	169.4761	4.155566	0.4451744
5004	-1488.277	-1657.76	169.4825	4.155566	0.5041527
5010	-1507.961	-1676.774	168.8128	4.796333	0.3890997
5016	-1492.625	-1661.469	168.8434	4.775257	0.4077163
5022	-1503.869	-1673.063	169.1938	4.425441	0.4090123
5028	-1497.631	-1665.769	168.1376	5.469075	0.3848913
5034	-1511.305	-1680.158	168.8531	4.775652	0.4344952
5040	-1506.415	-1675.265	168.8495	4.775652	0.4236636
5046	-1506.818	-1675.706	168.8876	4.745329	0.4504866
5052	-1509.326	-1678.224	168.898	4.723702	0.4146264
5058	-1500.518	-1670.216	169.6982	3.93355	0.4455966
5064	-1500.816	-1670.92	170.104	3.52849	0.5551624
5070	-1501.381	-1671.456	170.0748	3.562869	0.5158138
5076	-1497.086	-1666.829	169.743	3.895045	0.4954605
5082	-1495.397	-1664.453	169.0558	4.577601	0.4527925
5088	-1505.537	-1673.821	168.2844	5.315495	0.3740946
5094	-1507.071	-1675.736	168.6644	4.931271	0.3680907
5100	-1505.703	-1674.005	168.3016	5.30357	0.3823743
5106	-1501.149	-1669.614	168.4654	5.151761	0.404559
5112	-1507.247	-1675.709	168.4621	5.151761	0.3977803
5118	-1513.827	-1682.532	168.7044	4.913731	0.4065722
5124	-1501.785	-1671.805	170.0202	3.615683	0.5339767
5130	-1499.15	-1669.22	170.07	3.567965	0.5091797
5136	-1508.673	-1677.999	169.3264	4.311522	0.5091797
5142	-1507.149	-1676.686	169.5362	4.101762	0.5093178
5148	-1510.507	-1680.726	170.2194	3.41858	0.5093178
5154	-1514.241	-1683.059	168.8178	4.809765	0.4306601
5160	-1509.181	-1677.716	168.5346	5.09882	0.4531536
5166	-1507.861	-1678.087	170.2257	3.408921	0.5432772
5172	-1504.543	-1674.269	169.7256	3.905833	0.444492
5178	-1498.564	-1668.067	169.5027	4.127511	0.4396182
5184	-1498.726	-1668.187	169.4611	4.175951	0.4770748
5190	-1507.571	-1676.24	168.6685	4.957534	0.4262906
5196	-1507.672	-1676.927	169.2545	4.383664	0.5028123
5202	-1510.807	-1680.586	169.7785	3.859586	0.5028123
5208	-1519.087	-1688.48	169.393	4.244797	0.4871349
5214	-1498.512	-1668.508	169.9955	3.641857	0.5203665
5220	-1497.296	-1667.427	170.1308	3.505878	0.5274035
5226	-1498.38	-1667.592	169.2123	4.424882	0.5217811
5232	-1498.82	-1668.466	169.6464	3.990624	0.5238161
5238	-1497.764	-1667.01	169.2455	4.39214	0.5165583
5244	-1496.182	-1665.828	169.6464	3.990055	0.4719692
5250	-1501.114	-1670.89	169.7757	3.856107	0.4460338
5256	-1504.258	-1674.26	170.0025	3.633203	0.5356857
5262	-1506.067	-1676.238	170.1712	3.454283	0.5837191
5268	-1504.13	-1674.524	170.3939	3.231142	0.5854326
5274	-1507.696	-1678.439	170.743	2.866014	0.630673
5280	-1500.17	-1670.23	170.0599	3.553613	0.6192472
5286	-1494.195	-1663.162	168.9673	4.658756	0.4261144
5292	-1493.797	-1662.958	169.1605	4.468135	0.4342223
5298	-1494.382	-1663.859	169.4768	4.151423	0.43281
5304	-1491.728	-1661.609	169.8818	3.755422	0.4783911
5310	-1489.004	-1658.963	169.9587	3.675216	0.5472032
5316	-1486.741	-1657.067	170.3265	3.311652	0.4983865
5322	-1496.618	-1666.079	169.4612	4.176292	0.5183192
5328	-1489.919	-1658.628	168.7094	4.915332	0.4225358
5334	-1498.024	-1667.229	169.2052	4.432195	0.4814101
5340	-1503.537	-1673.261	169.7234	3.91439	0.4873939
5346	-1510.452	-1680.195	169.7427	3.894511	0.478711
5352	-1506.594	-1675.93	169.3357	4.295319	0.4427406
5358	-1513.788	-1682.788	168.9996	4.617908	0.4052847
5364	-1511.608	-1681.189	169.5807	4.057346	0.4938507
5370	-1509.352	-1678.761	169.4087	4.228626	0.5208694
5376	-1510.069	-1679.565	169.4964	4.141457	0.4881848
5382	-1508.947	-1679.079	170.1324	3.504499	0.5256222
5388	-1501.457	-1671.077	169.6201	4.017184	0.4794671
5394	-1499.48	-1669.049	169.5687	4.069101	0.4872411
5400	-1501.463	-1671.07	169.6071	4.028015	0.461881
5406	-1499.246	-1668.543	169.2965	4.33858	0.461881
5412	-1508.105	-1677.787	169.6823	3.951146	0.5500383
5418	-1501.65	-1671.6	169.9503	3.687458	0.5131883
5424	-1494.839	-1664.272	169.4327	4.202763	0.4642797
5430	-1497.555	-1666.844	169.2896	4.345865	0.4642797
5436	-1502.378	-1671.689	169.3106	4.327447	0.4948023
5442	-1494.111	-1663.244	169.1327	4.504322	0.4767193
5448	-1513.802	-1683.067	169.2656	4.353282	0.4082724
5454	-1515.636	-1684.128	168.4919	5.126491	0.4072096
