Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4584	-628.0157	-795.8276	167.8119	5.71052	1.079303	1.236739
4590	-620.7176	-788.5455	167.8278	5.879822	0.8565783	1.339925
4596	-617.323	-783.6144	166.2915	10.54371	0.9848318	1.006232
4602	-629.5509	-795.1349	165.584	12.81517	1.101412	0.920036
4608	-631.7976	-797.4192	165.6216	12.94009	1.080658	0.8614835
4614	-626.2279	-791.7363	165.5083	11.53904	1.595398	0.8614835
4620	-627.5774	-794.2574	166.68	7.451383	1.595398	1.106402
4626	-616.4507	-782.8513	166.4005	8.649927	1.664897	0.8491761
4632	-624.9014	-791.9444	167.043	7.369739	1.318275	1.05732
4638	-618.0552	-784.7655	166.7103	8.480922	1.283376	0.995668
4644	-624.8228	-791.6634	166.8406	8.876246	1.004997	0.9998465
4650	-624.4822	-791.0232	166.541	8.983254	1.057046	1.192655
4656	-627.4874	-794.5086	167.0212	7.694331	1.016412	1.229555
4662	-626.3321	-792.7436	166.4115	9.537237	1.194596	1.007992
4668	-627.8436	-795.4991	167.6556	6.665035	0.7427879	1.284029
4674	-625.0942	-792.7133	167.619	6.665035	0.6048225	1.422464
4680	-628.391	-796.197	167.806	6.255598	0.7568985	1.297987
4686	-629.6058	-797.1124	167.5066	6.901919	1.012398	1.091646
4692	-629.1455	-795.9071	166.7617	8.382961	1.092623	1.159928
4698	-621.4421	-788.2926	166.8505	8.690483	0.8741259	1.174244
4704	-639.0391	-806.0789	167.0398	7.815144	1.324495	0.8688408
4710	-633.3954	-800.7465	167.3511	7.751109	0.7980881	1.112609
4716	-642.6045	-809.3868	166.7823	8.884029	0.7777042	1.254759
4722	-631.3779	-799.0459	167.668	5.895223	1.094992	1.270337
4728	-636.6689	-803.9816	167.3127	7.106954	1.11482	1.096447
4734	-640.0077	-806.1775	166.1699	10.48894	1.09892	1.03074
4740	-638.9609	-804.9942	166.0333	10.47382	1.462794	0.780412
4746	-642.3949	-808.2086	165.8137	11.8026	1.12472	0.9584131
4752	-633.228	-799.8731	166.6451	9.707914	0.8678694	1.042442
4758	-640.3678	-807.0735	166.7057	8.761562	0.9248828	1.232609
4764	-643.458	-810.5397	167.0817	7.97117	0.9585036	1.133605
4770	-630.2481	-798.5417	168.2936	4.696834	0.932698	1.383761
4776	-628.8172	-796.5108	167.6936	5.684768	1.050199	1.366579
4782	-625.7807	-792.4665	166.6858	8.892768	1.12981	1.023595
4788	-635.8441	-802.8004	166.9564	8.6594	0.9560957	1.011311
4794	-628.9636	-796.003	167.0395	7.189632	1.168751	1.257471
4800	-631.5455	-798.3332	166.7878	8.733472	1.095779	1.013256
4806	-625.5676	-791.9796	166.4119	8.733472	1.4716	1.013256
4812	-626.9671	-793.6417	166.6745	8.123141	1.435843	1.013256
4818	-627.7847	-794.8253	167.0405	8.123141	1.028667	1.053167
4824	-626.8514	-792.8322	165.9809	11.01312	1.100057	1.053167
4830	-632.8495	-799.8535	167.004	7.53721	1.009644	1.301093
4836	-626.3853	-793.6395	167.2541	6.940145	1.159856	1.171252
4842	-612.0123	-778.5596	166.5473	9.137937	1.020743	1.171252
4848	-615.6221	-782.0778	166.4557	10.3747	0.9729848	0.9028697
4854	-621.3852	-788.1136	166.7284	8.896701	1.046688	1.061219
4860	-630.7385	-796.7036	165.9651	10.71673	1.341235	0.9179507
4866	-632.6133	-798.7227	166.1093	10.63323	1.015038	1.122797
4872	-628.2882	-794.5166	166.2284	10.80143	1.146537	0.8042051
4878	-624.9843	-790.7325	165.7482	12.10174	1.258281	0.7739186
4884	-634.6445	-800.2039	165.5593	12.05063	1.228392	1.036972
4890	-638.4207	-804.73	166.3093	9.762257	1.228392	1.000334
4896	-633.7577	-800.0098	166.2521	9.762257	1.294734	0.9911261
4902	-643.0608	-809.5768	166.516	8.892526	1.093108	1.210934
4908	-633.5334	-800.7446	167.2112	7.335253	1.141257	1.078826
4914	-632.3256	-799.2196	166.894	7.995639	1.048739	1.210328
4920	-628.8977	-795.578	166.6803	9.922817	0.8402116	0.9631908
4926	-636.0263	-802.6128	166.5865	9.469852	0.8368713	1.196711
4932	-630.6942	-798.1805	167.4863	6.877671	0.8708519	1.242406
4938	-632.963	-799.1582	166.1952	10.08658	1.308901	0.9230774
4944	-637.0589	-803.7854	166.7265	9.057773	1.212645	0.8240502
4950	-642.328	-809.4157	167.0877	7.042994	1.281474	1.172513
4956	-637.3239	-804.0929	166.769	8.818762	0.6805306	1.363194
4962	-646.6761	-814.2919	167.6159	5.501898	0.5253326	1.868857
4968	-635.081	-802.7322	167.6513	6.527059	0.7907504	1.297652
4974	-637.9613	-806.0225	168.0612	5.591542	0.676832	1.406342
4980	-633.9413	-801.0384	167.0971	7.880657	0.8094143	1.277818
4986	-632.3579	-800.3687	168.0108	5.464436	0.8164783	1.385339
4992	-642.0569	-809.9632	167.9063	5.464436	0.7169845	1.540417
4998	-641.9923	-809.4545	167.4622	6.12786	0.8453143	1.540417
5004	-637.2441	-805.4141	168.17	5.062102	0.9620526	1.30471
5010	-639.8319	-806.9434	167.1115	7.738933	1.152897	1.008024
5016	-621.3233	-787.439	166.1157	10.01595	1.329822	1.008024
5022	-624.2496	-790.9365	166.6869	8.642055	1.201107	1.041279
5028	-638.3156	-805.1866	166.8711	7.512268	1.274027	1.199855
5034	-627.4155	-793.8827	166.4672	8.77603	1.274027	1.132223
5040	-636.8192	-801.9182	165.099	12.47611	1.831876	0.7269743
5046	-642.7203	-807.5007	164.7804	13.65655	1.831876	0.7205216
5052	-645.9888	-812.1728	166.184	8.880676	1.546674	1.107708
5058	-650.9376	-817.9673	167.0298	7.436656	1.181895	1.168609
5064	-633.9109	-800.6114	166.7005	8.194486	1.181895	1.197015
5070	-644.8062	-811.2759	166.4698	9.941012	0.8769167	1.124479
5076	-636.5688	-803.1116	166.5428	8.720984	1.454766	0.8982506
5082	-634.8094	-801.6476	166.8382	8.742946	1.094104	0.9603407
5088	-633.3174	-799.8049	166.4874	9.057593	1.198142	1.091291
5094	-628.4853	-795.3014	166.8161	8.549741	1.198142	0.9483677
5100	-632.3194	-798.7946	166.4752	9.748601	1.158623	0.9037938
5106	-638.5792	-805.6265	167.0474	7.074955	1.199123	1.26526
5112	-645.7851	-812.5802	166.7951	8.436344	0.9192558	1.26222
5118	-653.4404	-820.6152	167.1748	7.177773	0.9275507	1.347353
5124	-641.5656	-808.4891	166.9235	8.156064	0.9797703	1.191627
5130	-648.6605	-816.3405	167.68	6.580773	0.8972642	1.163818
5136	-635.746	-802.3348	166.5887	8.877966	1.080109	1.163818
5142	-648.3851	-814.2615	165.8763	11.24225	1.035822	1.143658
5148	-648.1493	-815.3796	167.2303	7.718905	0.9944416	1.054214
5154	-649.075	-815.2173	166.1423	10.31638	1.155388	1.05628
5160	-653.1273	-820.0518	166.9245	7.612423	1.479885	0.9143103
5166	-636.4822	-802.582	166.0998	10.67769	1.303568	0.8178479
5172	-626.0484	-793.0328	166.9844	7.987436	1.209812	0.9812946
5178	-634.5531	-800.852	166.2989	9.331479	1.31641	1.067472
5184	-630.553	-797.1246	166.5716	8.325526	1.405964	1.067472
5190	-636.7622	-803.7559	166.9937	7.63181	1.286464	1.034157
5196	-629.8913	-796.8646	166.9733	7.366087	1.275812	1.160858
5202	-623	-790.3812	167.3812	7.366087	1.05982	0.9805034
5208	-621.3549	-788.1109	166.756	8.422517	1.31473	0.9383846
5214	-621.3534	-786.716	165.3626	13.25689	1.277009	0.8325864
5220	-631.0049	-797.0293	166.0244	10.33177	1.462748	0.8509898
5226	-630.6765	-796.5415	165.865	11.35066	1.392882	0.7296525
5232	-628.4403	-794.1217	165.6814	10.18354	1.966214	0.6899093
5238	-633.4059	-799.3823	165.9764	9.683198	1.595951	0.9922041
5244	-626.4075	-793.2444	166.8369	7.971389	1.209015	1.128391
5250	-610.9758	-778.6371	167.6613	6.049725	0.8036261	1.449203
5256	-619.1636	-786.9392	167.7757	6.154466	0.7807572	1.340287
5262	-622.1966	-790.2682	168.0716	5.372306	0.7433854	1.430375
5268	-629.9962	-797.7207	167.7245	6.21656	0.7705149	1.366502
5274	-628.9557	-796.7856	167.83	5.183601	0.7388994	1.682096
5280	-627.0321	-794.2954	167.2633	6.305799	0.6558993	1.761045
5286	-626.5427	-794.4856	167.943	4.563007	0.7250181	1.842748
5292	-634.0129	-801.0233	167.0104	7.926048	0.9020408	1.258415
5298	-633.1238	-799.6677	166.5439	9.172588	0.9594597	1.216467
5304	-627.1088	-793.7109	166.6021	9.778682	0.9594597	0.9704549
5310	-632.7727	-799.5424	166.7697	7.937134	1.007821	1.364034
5316	-629.476	-796.2224	166.7464	7.836636	0.9738528	1.438924
5322	-625.4075	-793.0114	167.6038	6.826643	0.7352692	1.275453
5328	-637.891	-805.4543	167.5632	6.022598	1.134063	1.275453
5334	-644.0763	-812.0061	167.9298	6.198407	0.7732076	1.202871
5340	-639.619	-806.0934	166.4744	8.92433	1.124463	1.209937
5346	-633.173	-799.7501	166.5771	9.072792	1.124463	1.071403
5352	-643.1486	-808.1187	164.9701	14.15447	1.423502	0.8437671
5358	-644.7134	-810.1615	165.4481	12.20759	1.55399	0.73526
5364	-644.9482	-811.8708	166.9226	8.31145	0.9808674	1.140061
5370	-637.4683	-805.046	167.5777	7.144743	0.7817982	1.143722
5376	-633.7433	-801.0515	167.3082	7.130226	0.6646854	1.4632
5382	-631.6692	-799.109	167.4398	7.130226	0.9703405	1.10352
5388	-629.4462	-796.5917	167.1454	7.448678	1.059188	1.170498
5394	-633.748	-799.2821	165.5341	11.68037	1.547678	0.8370313
5400	-643.5722	-810.1216	166.5494	9.70945	1.109348	0.8905338
5406	-651.5403	-817.6379	166.0976	9.70945	1.109348	1.309048
5412	-641.8254	-807.781	165.9556	10.21937	1.429495	1.001789
5418	-640.9042	-806.4088	165.5046	12.58122	1.37724	0.7568009
5424	-648.4727	-813.9366	165.4639	11.32386	1.789643	0.7488458
5430	-640.9963	-805.138	164.1417	16.10245	1.789643	0.8228687
5436	-653.0725	-817.7165	164.6441	13.58712	1.967406	0.7504799
5442	-639.9135	-804.5546	164.6411	12.8877	2.191517	0.6991483
5448	-639.558	-805.7555	166.1975	8.985991	1.837234	0.7248238
5454	-635.1821	-801.1078	165.9257	9.917342	1.727097	0.8134854
5460	-635.4866	-802.2251	166.7385	8.460494	1.232121	1.025975
5466	-629.2304	-795.7355	166.5051	7.855105	1.122931	1.503317
5472	-622.0829	-789.798	167.7151	6.03723	1.244707	1.037576
5478	-633.5664	-800.5034	166.937	8.056875	1.104301	1.102786
5484	-624.8427	-791.8577	167.015	8.056875	0.9368792	1.182268
5490	-638.9388	-805.871	166.9322	7.954161	1.065559	1.17676
5496	-641.9873	-808.8288	166.8415	8.699849	1.106181	0.9606258
5502	-650.4915	-817.1084	166.6169	8.286047	0.9196815	1.447729
5508	-637.3468	-804.7287	167.3819	6.884481	0.7147215	1.447729
5514	-642.2169	-809.0107	166.7938	8.270024	0.9880455	1.257777
5520	-640.4381	-808.1318	167.6937	6.48112	0.6070151	1.425399
5526	-646.085	-814.3164	168.2315	3.925106	0.7856271	1.855575
5532	-646.676	-814.9293	168.2533	4.067634	0.7777859	1.787297
5538	-649.4338	-816.8486	167.4148	5.724933	0.5339892	1.925972
5544	-636.9531	-804.7528	167.7997	5.473081	0.6522664	1.661906
5550	-638.1904	-806.0921	167.9017	5.200499	0.9749741	1.449471
5556	-622.7688	-790.5896	167.8208	6.111438	0.7132429	1.37362
5562	-622.1919	-789.705	167.5131	6.93978	0.9516707	1.126454
5568	-619.6109	-786.1097	166.4988	9.412628	1.234275	0.9204574
5574	-621.8809	-789.2306	167.3497	6.697947	1.339891	1.012469
5580	-623.1212	-789.6208	166.4997	8.975287	1.479669	0.8099534
5586	-631.8636	-798.8168	166.9531	7.519984	1.282767	1.117208
5592	-626.2917	-793.605	167.3133	6.998608	1.157124	1.098726
5598	-622.1875	-788.7154	166.5279	9.396286	1.031313	1.098726
5604	-620.6576	-787.0373	166.3797	9.396286	1.145003	1.130015
5610	-618.4721	-786.3745	167.9024	5.62525	0.7550949	1.455642
5616	-626.6384	-793.9833	167.3449	5.62525	1.003659	1.682577
5622	-630.5427	-797.5964	167.0538	7.773307	0.9368024	1.242939
5628	-635.4457	-801.7448	166.299	9.549535	1.086659	1.205643
5634	-623.635	-790.2007	166.5657	8.19418	1.023516	1.43396
5640	-626.8634	-793.4918	166.6283	9.578805	0.902521	1.067002
5646	-635.9249	-801.9638	166.0389	9.608308	1.31126	1.218874
5652	-627.3075	-794.2265	166.9191	7.923145	1.31126	0.9697551
5658	-620.9057	-787.2672	166.3615	9.380757	1.325262	0.9809307
5664	-622.5372	-788.4593	165.922	10.35111	1.441112	0.9809307
5670	-634.5917	-800.5387	165.947	10.40099	1.527986	0.8385368
5676	-633.1084	-798.5468	165.4384	13.81816	1.046847	0.8385368
5682	-627.9547	-794.1361	166.1814	10.01265	1.084908	1.174669
5688	-636.811	-803.8686	167.0577	8.583389	0.9191587	0.9744691
5694	-632.5848	-798.5193	165.9345	10.82258	1.030341	1.210336
5700	-638.3722	-805.0615	166.6893	9.859402	0.77395	1.041383
5706	-635.2944	-801.5315	166.2371	9.509066	1.215932	1.159318
5712	-623.0977	-790.1619	167.0643	7.92012	0.9666199	1.159318
5718	-627.0083	-793.9488	166.9405	7.70321	0.9603207	1.338745
5724	-634.846	-801.8152	166.9692	7.690364	1.063757	1.23478
5730	-645.7361	-813.6346	167.8985	5.718206	1.137697	1.106966
5736	-645.6524	-813.2385	167.586	6.42628	1.005197	1.210688
5742	-638.0241	-804.1592	166.1351	10.49643	1.073695	1.085398
5748	-622.2966	-787.8863	165.5897	13.13723	1.073695	0.8433047
5754	-628.9513	-794.3881	165.4368	13.50531	1.165161	0.7948389
5760	-627.6148	-791.5362	163.9214	16.98978	1.927324	0.6227993
5766	-621.6106	-786.6348	165.0242	12.59665	1.927324	0.6204752
5772	-627.849	-793.4503	165.6012	12.23993	1.323494	0.8297457
5778	-617.9448	-784.2876	166.3428	9.70307	1.323494	0.8843493
5784	-631.461	-798.3661	166.9051	8.043723	1.357376	0.8843493
5790	-615.2699	-783.1124	167.8425	5.66031	0.8765086	1.395193
5796	-631.9822	-799.2319	167.2497	6.491541	0.8765086	1.553328
5802	-629.377	-796.0861	166.7091	7.954418	1.002141	1.410599
5808	-620.9115	-787.9427	167.0311	7.302219	1.102389	1.280893
5814	-646.3073	-813.0886	166.7814	6.515916	0.8030561	1.926474
5820	-629.2217	-796.9891	167.7674	5.890938	0.8030561	1.425127
5826	-631.5235	-799.5757	168.0522	5.278248	0.8030561	1.435684
5832	-626.1657	-793.3985	167.2328	7.46268	0.9402848	1.192977
5838	-630.4062	-797.2004	166.7943	7.477348	1.2008	1.335392
5844	-631.5949	-798.6976	167.1027	7.571186	0.9211342	1.281631
5850	-619.0279	-785.5272	166.4994	9.403086	1.341273	0.7951944
5856	-621.9598	-787.5344	165.5746	12.56392	1.210775	0.8865937
5862	-627.5072	-794.1483	166.6411	8.601664	1.41378	0.8825075
5868	-642.2367	-807.6051	165.3684	11.48429	1.77365	0.8347464
5874	-639.3531	-805.3598	166.0067	9.876395	1.691336	0.7706322
5880	-642.2722	-807.9578	165.6855	11.91959	1.370341	0.7787693
5886	-627.0263	-793.2437	166.2174	10.44816	1.078757	1.01681
5892	-624.979	-791.8046	166.8256	9.196159	0.9684286	0.9358401
5898	-622.9599	-789.4223	166.4625	8.571806	1.575766	0.9136975
5904	-627.8662	-793.4703	165.6041	11.28869	1.556769	0.8828658
5910	-631.7775	-798.8368	167.0593	7.623864	1.194181	1.062636
5916	-634.3149	-801.8657	167.5508	6.288098	1.042496	1.260975
5922	-638.2824	-805.0384	166.7561	8.161758	1.145299	1.191393
5928	-633.6253	-800.6647	167.0393	7.159045	0.7392699	1.598635
5934	-626.2064	-792.925	166.7187	9.713875	0.9807611	0.8405697
5940	-618.7977	-786.0103	167.2126	7.229077	0.8882236	1.33171
5946	-636.8894	-804.0762	167.1868	7.668889	0.9184979	1.18033
5952	-629.0013	-795.7588	166.7575	9.285063	0.6782645	1.240321
5958	-628.0903	-795.4588	167.3685	7.059213	0.8176699	1.319825
5964	-621.9875	-789.2358	167.2483	7.235327	0.8895519	1.299757
5970	-637.7561	-804.3947	166.6385	8.654725	1.125941	1.150713
5976	-641.5036	-807.9086	166.405	9.002188	1.295213	1.095924
5982	-645.7357	-812.5152	166.7796	8.36085	1.154208	1.095924
5988	-650.6251	-817.69	167.065	8.049644	1.2761	0.7831204
5994	-641.5731	-807.4272	165.8542	11.76646	1.154736	0.893338
6000	-643.0149	-810.395	167.3801	7.470719	0.8335517	1.154792
6006	-625.5669	-792.9133	167.3464	6.259777	0.9185774	1.527368
6012	-633.8844	-800.6679	166.7835	8.85099	1.195998	0.8649462
6018	-617.5584	-783.011	165.4525	11.39773	1.679262	0.8783203
6024	-631.3078	-798.3403	167.0325	7.05807	1.124513	1.343512
6030	-626.6285	-794.2794	167.6509	7.05807	0.8189614	1.076175
6036	-616.4006	-783.7173	167.3167	7.05807	0.9969356	1.214892
6042	-626.7713	-793.5098	166.7384	8.361835	1.315762	0.9792655
6048	-631.3068	-797.8318	166.525	9.171988	1.111828	1.099099
6054	-636.5689	-803.6484	167.0794	7.281221	1.111828	1.24015
6060	-645.2122	-812.638	167.4258	7.281221	0.818166	1.195453
6066	-643.0513	-810.7876	167.7364	6.505397	0.7850331	1.240041
6072	-640.259	-807.2411	166.9821	7.920041	0.962811	1.233249
6078	-636.7115	-803.577	166.8655	7.93815	1.240723	1.08508
6084	-638.8265	-805.6466	166.8201	8.796708	1.163067	0.8834874
6090	-646.4707	-813.2578	166.7871	8.550655	1.163067	1.013444
6096	-654.4339	-821.9265	167.4926	6.627836	1.226419	1.013444
6102	-657.6217	-824.5004	166.8787	8.416152	1.052512	1.079228
6108	-656.739	-823.3668	166.6278	8.971175	0.9398271	1.222313
6114	-647.0122	-813.4368	166.4247	9.300745	1.113272	1.147719
6120	-648.3154	-814.3889	166.0735	9.300745	1.304054	1.284014
6126	-642.0145	-808.6474	166.6329	9.300745	1.119599	0.9412802
6132	-643.8673	-810.0453	166.178	10.07572	1.178485	1.074734
6138	-644.8509	-811.1611	166.3101	10.09485	1.178485	0.9368865
6144	-622.5209	-789.6256	167.1047	7.409493	1.298715	1.000674
6150	-626.3318	-792.7479	166.4161	9.012181	1.257826	1.116642
6156	-634.7705	-802.3891	167.6187	5.566086	1.019503	1.49205
6162	-632.8231	-799.9735	167.1503	7.452024	0.6380021	1.502986
6168	-631.0931	-798.7038	167.6107	6.086787	0.6380021	1.597436
6174	-625.7498	-793.8928	168.143	5.456724	0.565463	1.479566
6180	-639.2057	-807.0593	167.8536	5.230728	0.565463	1.770658
6186	-624.6599	-791.9601	167.3002	6.245237	0.587197	1.802199
6192	-618.08	-785.9756	167.8955	5.801694	0.6705602	1.460753
6198	-628.7584	-796.124	167.3655	6.108637	1.121767	1.411096
6204	-622.5098	-790.1946	167.6849	6.108637	1.297544	0.9825604
6210	-616.6495	-783.274	166.6245	9.298587	0.8926343	1.166703
6216	-632.53	-799.5883	167.0583	7.973477	0.9178649	1.189054
6222	-639.285	-805.8646	166.5796	7.973477	1.429566	1.160257
6228	-636.9145	-803.8734	166.9589	7.830645	1.025028	1.229671
6234	-648.2511	-815.6242	167.3731	7.465433	0.979982	1.027971
6240	-627.5486	-793.2881	165.7395	11.64218	1.395705	0.7820106
6246	-630.7058	-796.1057	165.3999	10.12883	2.259459	0.7007133
6252	-624.2256	-790.6737	166.4481	9.543148	1.18721	0.9765139
6258	-615.5262	-782.4555	166.9293	8.369713	1.099791	1.001612
6264	-617.8809	-783.6736	165.7927	11.20025	1.387193	0.8917949
6270	-609.6333	-775.4437	165.8104	11.58534	1.370375	0.7401245
6276	-617.2783	-783.647	166.3687	10.79197	1.0021	0.8134795
6282	-621.1712	-787.2549	166.0836	9.399552	1.744368	0.8134795
6288	-620.701	-785.8048	165.1038	12.62692	1.787235	0.7228532
6294	-622.0671	-787.9917	165.9245	10.20054	1.652569	0.7902683
6300	-618.4649	-784.4823	166.0174	10.02761	1.491011	0.9393937
6306	-619.9675	-787.0342	167.0666	7.589191	1.13269	1.125261
6312	-625.7456	-793.1764	167.4308	6.043169	0.9878712	1.486561
6318	-639.7415	-807.8907	168.1493	4.989482	0.9878712	1.331028
6324	-648.8844	-817.1286	168.2443	4.574163	0.7631844	1.599001
6330	-634.7385	-802.0151	167.2766	7.757118	0.6848086	1.272415
6336	-643.4978	-811.3551	167.8572	5.719903	0.9248694	1.322593
6342	-638.5834	-806.0195	167.4361	6.664048	0.9872785	1.263749
6348	-636.7486	-804.337	167.5885	6.113674	1.046334	1.292174
6354	-646.956	-813.7195	166.7635	8.788823	1.019735	1.089829
6360	-643.368	-809.8528	166.4848	8.951254	1.152875	1.168189
6366	-632.0607	-798.7012	166.6405	7.737667	1.221373	1.358905
6372	-625.509	-792.1801	166.6712	8.280569	1.221373	1.160001
6378	-635.6008	-801.9536	166.3529	9.827404	1.221373	0.9400378
6384	-632.232	-798.4148	166.1828	9.827404	1.372411	0.9601227
6390	-632.3376	-798.6026	166.265	9.827404	1.317385	0.9312891
6396	-626.546	-792.5889	166.0429	10.71269	1.25237	0.9312891
6402	-639.0196	-804.6245	165.605	11.22968	1.559731	0.8988993
6408	-628.5049	-795.2675	166.7626	8.897812	1.041924	1.032616
6414	-645.8758	-813.6131	167.7374	6.338339	1.310858	0.7856194
6420	-633.3652	-801.0814	167.7162	6.338339	0.9999829	1.136033
6426	-634.4139	-802.0293	167.6154	6.550703	0.7583618	1.344204
6432	-628.4992	-795.8115	167.3123	6.891065	0.9143315	1.344204
6438	-636.56	-803.5196	166.9596	7.386427	0.9778465	1.409628
6444	-634.0943	-801.0622	166.9679	7.386427	1.095705	1.309864
6450	-630.6833	-797.7806	167.0973	7.386427	1.20254	1.108078
6456	-630.5831	-798.1993	167.6162	6.593835	0.7807194	1.310464
6462	-632.9043	-801.2237	168.3194	4.696957	0.9452901	1.353442
6468	-633.6033	-800.542	166.9388	8.401796	0.8071627	1.246628
6474	-633.6678	-801.7527	168.0848	5.053568	0.936998	1.39575
6480	-656.1376	-823.7759	167.6383	5.601457	0.7183697	1.685029
6486	-667.138	-835.437	168.299	4.367891	0.772838	1.635832
6492	-655.3995	-822.2117	166.8121	7.687316	1.1744	1.274382
6498	-653.6923	-820.9687	167.2764	7.208891	0.9336644	1.249331
6504	-652.5172	-819.232	166.7148	7.284549	0.9220547	1.66351
6510	-652.325	-819.5398	167.2149	7.372307	1.227993	0.9760092
6516	-634.746	-801.8555	167.1095	7.308354	1.119571	1.198684
6522	-625.8277	-793.3918	167.5641	6.338184	1.08063	1.198632
6528	-639.9916	-807.5055	167.5138	6.338184	1.08063	1.24122
6534	-622.4245	-789.3873	166.9628	7.670159	1.08063	1.232707
6540	-633.8067	-800.5763	166.7697	8.702068	0.8143689	1.289082
6546	-648.3368	-814.7944	166.4575	8.869442	0.9934957	1.347547
6552	-643.6581	-811.246	167.5878	6.272732	0.8185997	1.415759
6558	-640.0162	-807.6814	167.6652	6.272732	0.8128511	1.35976
6564	-645.734	-813.9531	168.2191	5.160687	0.9382572	1.242091
6570	-652.5033	-819.3473	166.8439	7.242561	1.300351	1.292098
6576	-644.1622	-810.9715	166.8093	7.242561	0.992332	1.556538
6582	-651.8385	-819.0773	167.2388	7.124295	1.028998	1.230302
6588	-633.7052	-800.089	166.3838	9.436325	1.237608	1.027012
6594	-635.0099	-801.5481	166.5382	9.436325	1.142443	0.9675418
6600	-635.3644	-802.1361	166.7717	7.716584	1.335891	1.161875
6606	-637.8571	-804.8187	166.9616	7.840294	1.071512	1.184494
6612	-638.8898	-805.8045	166.9147	7.805694	1.150174	1.168605
6618	-623.9472	-790.2793	166.3321	9.912219	1.003964	1.142546
6624	-613.0619	-779.5707	166.5087	9.792296	1.122517	0.8901704
6630	-621.5598	-787.5663	166.0064	11.33457	1.122517	0.9032719
6636	-638.6783	-804.7387	166.0604	10.10419	1.122517	1.220361
6642	-634.4979	-800.8373	166.3394	9.432689	1.409301	0.8954032
6648	-636.8667	-803.2334	166.3668	9.353379	1.409301	0.8954032
6654	-644.7232	-808.8901	164.1669	16.43707	1.797953	0.6466286
6660	-639.2805	-806.5001	167.2197	8.244433	1.014048	0.8270791
6666	-640.3402	-805.6377	165.2974	12.19843	1.550875	0.9320425
6672	-639.4912	-805.18	165.6888	11.29706	1.425953	0.931329
6678	-620.2222	-785.9487	165.7265	12.07531	1.254207	0.8188266
6684	-615.3527	-781.4759	166.1232	10.0354	1.534521	0.752658
6690	-626.0936	-791.8698	165.7761	11.56933	1.34451	0.8297326
6696	-628.2534	-795.1568	166.9034	7.338008	1.391632	1.13026
6702	-630.4108	-796.4223	166.0115	10.27084	1.351935	1.006737
6708	-625.5117	-791.8592	166.3475	9.85258	1.007432	1.143383
6714	-647.5625	-813.769	166.2065	10.01042	1.170157	1.075983
6720	-635.6101	-802.3472	166.7371	8.697702	1.148978	1.023499
6726	-640.4991	-806.8587	166.3596	8.697702	1.148978	1.351107
6732	-635.0409	-800.8213	165.7804	10.75312	1.418577	1.017252
6738	-633.8682	-801.3448	167.4766	7.168828	0.8582446	1.156707
6744	-625.5504	-794.0286	168.4781	4.7069	0.6430748	1.460598
6750	-634.3906	-801.5959	167.2053	6.977205	1.050829	1.291046
6756	-634.0814	-800.5363	166.4549	9.669526	1.159804	0.9534067
6762	-634.9783	-801.3836	166.4053	9.059986	1.291073	1.080526
6768	-648.1373	-815.4584	167.3211	8.025174	0.7229589	1.111384
6774	-641.4827	-808.8456	167.3628	7.329539	1.134381	0.9372999
6780	-635.9608	-801.9988	166.038	10.26646	1.30913	1.024235
6786	-634.8513	-801.2434	166.392	9.698992	0.982405	1.171613
6792	-640.6042	-807.536	166.9317	7.357918	0.982405	1.436559
6798	-639.8871	-806.8672	166.9801	7.357918	0.9599514	1.416603
6804	-649.9913	-817.492	167.5007	5.373988	1.294278	1.445033
6810	-631.2413	-798.3914	167.15	7.636498	1.060082	1.098338
6816	-622.4684	-789.8403	167.372	6.651405	0.8563707	1.423597
6822	-639.3538	-806.1203	166.7665	8.486578	0.7267792	1.423597
6828	-634.2797	-802.0203	167.7406	5.383309	0.7786997	1.645509
6834	-624.2958	-792.1412	167.8454	5.908048	0.6332099	1.488888
6840	-638.9253	-806.2649	167.3397	7.90123	0.5067663	1.320178
6846	-638.7031	-804.9533	166.2502	8.903277	0.8384289	1.612391
6852	-629.9196	-797.3918	167.4722	6.445297	0.8761966	1.400822
6858	-622.4703	-789.7732	167.303	6.872348	1.07839	1.223965
6864	-616.731	-783.811	167.0799	7.013765	0.8456162	1.535249
6870	-633.7811	-801.0642	167.2831	6.847006	0.8776144	1.41071
6876	-634.1196	-801.132	167.0124	7.69221	1.12123	1.14738
6882	-641.7824	-808.6164	166.8341	7.865229	1.133122	1.232411
6888	-652.1423	-820.8011	168.6588	4.094363	0.9465766	1.353117
6894	-640.5393	-807.9276	167.3884	7.034192	1.040738	1.122727
6900	-628.7035	-796.4239	167.7204	5.920036	1.040738	1.262224
6906	-617.5632	-784.6886	167.1254	7.14566	0.8611359	1.447962
6912	-627.0585	-794.9132	167.8547	5.700052	0.7767698	1.447962
6918	-621.5853	-789.8445	168.2592	5.338298	0.7767698	1.268223
6924	-622.546	-790.6616	168.1156	4.954745	0.8475238	1.480259
6930	-617.6311	-785.2894	167.6583	6.264649	0.9799233	1.23227
6936	-619.9168	-786.8507	166.9339	7.503736	1.070441	1.319481
6942	-624.8113	-792.8583	168.047	5.254638	0.7727339	1.471862
6948	-626.728	-793.1483	166.4203	9.105563	1.229489	1.108599
