Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4470	-625.5639	-792.8072	167.2433	6.658801	1.018695	1.394976
4476	-624.7177	-792.4259	167.7082	5.491817	0.6940285	1.690749
4482	-628.0229	-795.575	167.5521	6.034916	0.850151	1.501795
4488	-638.7125	-807.7529	169.0404	3.546653	0.7789386	1.447862
4494	-630.8601	-799.0891	168.2289	4.925379	0.6396132	1.562221
4500	-626.7882	-794.453	167.6648	5.838983	0.7478554	1.562221
4506	-626.9942	-794.3753	167.3811	6.962913	0.7478554	1.397138
4512	-625.2638	-793.06	167.7962	6.032188	0.7550502	1.388805
4518	-631.9057	-799.6295	167.7237	5.349142	0.9927477	1.513727
4524	-628.3782	-795.2017	166.8235	8.465274	0.9867197	1.171732
4530	-630.6156	-798.4999	167.8843	6.246603	0.7210884	1.266486
4536	-642.612	-808.7875	166.1755	11.25061	1.067557	0.7953276
4542	-618.0319	-784.4546	166.4228	8.986441	1.437337	0.9443321
4548	-626.2278	-793.9025	167.6746	6.513407	1.161761	0.9448095
4554	-633.1508	-799.0479	165.8972	10.3532	1.569333	0.8674224
4560	-631.8179	-798.4822	166.6643	9.398039	1.047717	0.9484916
4566	-633.9191	-800.2526	166.3336	9.489549	1.203667	1.089458
4572	-647.0851	-812.0488	164.9638	14.3821	1.335252	0.8866576
4578	-629.3119	-796.3116	166.9998	8.128351	1.335252	0.7485412
4584	-623.4545	-790.6003	167.1458	7.373426	0.8039463	1.404217
4590	-629.8134	-797.2743	167.4609	6.550765	0.8457292	1.397063
4596	-623.7202	-791.4299	167.7097	6.135052	0.7801006	1.399741
4602	-630.8341	-797.8174	166.9833	8.192892	0.8642786	1.227131
4608	-639.1103	-806.0451	166.9347	8.222431	0.7387371	1.360053
4614	-641.4878	-808.2045	166.7167	8.461235	1.014305	1.240632
4620	-637.0321	-804.1968	167.1647	7.46796	1.017052	1.183642
4626	-637.9196	-805.4559	167.5363	6.128374	0.8428046	1.486792
4632	-624.4426	-791.924	167.4814	5.896811	1.157785	1.369438
4638	-624.9815	-793.0108	168.0293	5.199951	1.033539	1.303425
4644	-635.5022	-803.4462	167.944	5.198657	1.103089	1.316666
4650	-635.5759	-803.1789	167.6031	6.943832	1.061945	0.9292044
4656	-644.2673	-811.7459	167.4786	5.541217	0.8386302	1.733651
4662	-650.142	-818.4601	168.3181	4.699455	0.8386302	1.436552
4668	-636.8434	-804.4941	167.6507	6.492801	0.9959411	1.136677
4674	-625.4494	-792.968	167.5186	6.729982	0.9959411	1.161867
4680	-631.9465	-799.3834	167.4369	6.18989	0.9519593	1.458116
4686	-633.5453	-800.9547	167.4094	7.206007	0.9519593	1.119295
4692	-630.7065	-797.0349	166.3284	10.16604	1.142461	0.930884
4698	-630.7808	-798.0227	167.2419	7.428665	1.309877	0.8276808
4704	-626.8576	-792.2406	165.383	12.13246	1.634484	0.7448262
4710	-631.1864	-797.1032	165.9168	10.23296	1.681418	0.7448262
4716	-643.9154	-808.3294	164.4139	14.48192	2.008663	0.6780658
4722	-640.4649	-804.3344	163.8695	15.96229	2.214179	0.6283252
4728	-635.5224	-801.0729	165.5505	11.53759	1.625939	0.7677524
4734	-632.6557	-798.1554	165.4997	12.92857	1.253722	0.8012314
4740	-638.1233	-802.7692	164.6458	14.59401	1.619661	0.8630784
4746	-632.3425	-798.9651	166.6225	8.429532	1.434778	0.9498278
4752	-618.8214	-784.3059	165.4845	12.39426	1.434778	0.778862
4758	-629.3352	-794.6637	165.3285	13.63056	1.295286	0.7127664
4764	-633.0577	-797.2055	164.1478	16.99474	1.621122	0.7649664
4770	-634.2495	-800.0784	165.8288	10.93834	1.549008	0.7394157
4776	-627.1211	-791.6944	164.5733	15.64003	1.549008	0.7048149
4782	-627.1333	-791.0478	163.9145	17.73971	1.777992	0.5942044
4788	-624.6014	-789.6453	165.0439	13.82707	1.463738	0.8070666
4794	-638.5594	-803.7772	165.2178	12.82922	1.574868	0.785256
4800	-629.2563	-794.481	165.2247	12.82922	1.47527	0.8996162
4806	-618.3277	-785.0461	166.7184	8.854708	1.293787	0.823231
4812	-619.6403	-786.8464	167.2061	7.916905	0.9572224	1.038883
4818	-618.1542	-785.1783	167.0241	7.916905	1.134648	1.04328
4824	-624.4133	-791.303	166.8897	8.457243	0.8913452	1.199489
4830	-629.8989	-797.6457	167.7469	6.408296	0.939174	1.135025
4836	-625.7787	-793.859	168.0803	5.15254	1.313037	1.034972
4842	-648.8324	-816.5839	167.7515	6.175991	1.05086	1.124698
4848	-656.6452	-822.8852	166.24	9.267829	1.416746	1.049144
4854	-651.6801	-818.2026	166.5225	8.173523	1.683004	0.8928507
4860	-646.1463	-811.5653	165.419	13.97485	1.002299	0.8663795
4866	-645.5787	-810.5424	164.9637	14.19031	1.316499	0.9607797
4872	-641.6241	-808.1536	166.5295	8.288303	1.570172	0.9607797
4878	-638.619	-805.5228	166.9038	8.502271	0.8432074	1.214324
4884	-629.5536	-796.3185	166.7649	8.502271	1.109564	1.102148
4890	-640.5331	-807.9478	167.4147	7.141577	0.8677356	1.211848
4896	-633.3157	-800.0159	166.7001	8.086923	1.381424	1.054545
4902	-650.6577	-817.042	166.3843	9.347623	1.247781	1.046261
4908	-644.4343	-811.0629	166.6286	9.347623	1.068485	0.9820958
4914	-632.8177	-800.3316	167.5139	6.322857	1.092305	1.237142
4920	-633.9756	-799.0928	165.1172	12.84885	1.700818	0.7406823
4926	-635.5378	-802.3931	166.8552	8.722026	1.148797	0.8905279
4932	-630.8629	-797.8455	166.9826	7.906284	1.148797	1.073164
4938	-624.3035	-790.6395	166.336	9.960879	1.148797	0.9868541
4944	-624.2043	-789.0184	164.8141	14.08999	1.582142	0.8606774
4950	-636.2537	-801.3398	165.086	15.26372	1.041069	0.8291246
4956	-633.1235	-797.5655	164.442	15.26372	1.771329	0.7047031
4962	-621.5154	-786.7566	165.2411	14.51814	1.189833	0.6418756
4968	-620.9825	-787.1119	166.1295	10.77923	1.254231	0.8017872
4974	-620.9045	-787.1863	166.2818	9.417279	1.445664	0.9248408
4980	-625.2088	-791.9603	166.7515	7.887125	1.388997	1.071584
4986	-624.0044	-790.3887	166.3843	9.533466	1.298045	0.9305453
4992	-623.8496	-790.4847	166.6351	8.941057	1.162429	1.024435
4998	-620.4009	-787.4587	167.0578	7.618967	1.082309	1.167258
5004	-631.8349	-798.7936	166.9587	7.702524	0.910653	1.363888
5010	-621.7033	-788.7513	167.0481	7.773283	0.8444853	1.323246
5016	-637.9505	-804.6949	166.7444	8.85368	0.9449927	1.153436
5022	-642.4753	-810.2319	167.7566	6.530386	0.9449927	1.071335
5028	-631.3318	-797.3228	165.991	10.6086	1.292811	0.9778782
5034	-636.6846	-803.4904	166.8057	9.196435	1.073045	0.8385797
5040	-645.664	-811.5056	165.8416	11.40586	1.108846	1.063368
5046	-645.2287	-811.0315	165.8028	10.2008	1.710648	0.8702536
5052	-648.2707	-813.3193	165.0486	12.46466	1.900721	0.7016466
5058	-647.376	-809.817	162.441	21.29134	2.511108	0.6379235
5064	-654.2546	-817.7667	163.5122	20.7226	1.564631	0.5979509
5070	-646.0159	-811.1877	165.1719	12.91686	1.638799	0.7225792
5076	-638.1927	-802.5509	164.3581	15.75924	1.771455	0.6338018
5082	-638.4282	-804.1239	165.6956	10.39214	1.816776	0.7939283
5088	-628.2124	-795.3287	167.1163	7.94607	1.088015	0.9872714
5094	-631.6638	-798.2733	166.6095	9.050573	1.123369	1.049237
5100	-641.4235	-808.371	166.9475	8.344128	0.9808546	1.106573
5106	-642.2277	-807.801	165.5733	11.44904	1.510028	0.9156533
5112	-646.2256	-812.8894	166.6639	8.888688	0.9789953	1.183104
5118	-637.2042	-804.1227	166.9185	8.888688	0.7858478	1.128914
5124	-626.4114	-793.5685	167.1571	7.632039	0.9891321	1.157271
5130	-631.4601	-797.8622	166.4021	9.607942	0.9974252	1.176626
5136	-636.9254	-804.1043	167.1788	7.243358	0.9974252	1.265584
5142	-628.3865	-795.2246	166.8381	8.667622	0.7871157	1.265584
5148	-626.4046	-792.7804	166.3758	9.517745	1.296862	0.9466684
5154	-628.0352	-793.9191	165.8839	11.29777	1.296862	0.8561781
5160	-635.3427	-801.1581	165.8154	11.87943	1.264538	0.7612365
5166	-640.3577	-805.7753	165.4176	11.87943	1.564365	0.8861911
5172	-640.5706	-806.7589	166.1883	10.89786	1.089685	0.8861911
5178	-639.7651	-805.1562	165.391	11.16462	1.658757	1.0384
5184	-642.7192	-810.1297	167.4105	6.711445	1.326354	0.9585378
5190	-646.781	-813.5625	166.7815	8.471056	1.213501	0.998071
5196	-642.3727	-808.4964	166.1237	10.59478	1.238469	0.8986161
5202	-642.1211	-806.4493	164.3283	15.82982	1.805334	0.5728387
5208	-642.0798	-807.2512	165.1714	14.34308	1.158096	0.8627189
5214	-629.5228	-795.4837	165.9609	10.80994	1.364562	0.8627189
5220	-631.1385	-797.2983	166.1598	11.43669	0.9735454	0.8627189
5226	-634.7265	-800.7635	166.0371	11.08201	1.003338	1.071373
5232	-621.4429	-788.166	166.7232	9.052633	0.96596	1.089656
5238	-615.9822	-782.4698	166.4876	10.09247	0.9643556	0.9761378
5244	-615.5211	-782.282	166.7609	9.565579	0.9004047	0.9414145
5250	-626.6487	-792.6741	166.0254	10.73124	1.277984	0.9161317
5256	-632.571	-798.2832	165.7122	12.36166	1.07028	0.9524789
5262	-630.4696	-795.7227	165.2531	13.21552	1.382174	0.8516366
5268	-629.1859	-794.1999	165.014	14.17533	1.364044	0.8561092
5274	-625.8414	-790.909	165.0676	11.41978	2.158549	0.7466076
5280	-630.4439	-796.1685	165.7246	11.36273	1.565423	0.6664237
5286	-640.7706	-805.6052	164.8347	12.8926	1.974388	0.7358017
5292	-640.5542	-805.6199	165.0656	14.68249	1.257688	0.7583466
5298	-627.0898	-792.4694	165.3796	12.69163	1.425493	0.8195906
5304	-624.8142	-791.125	166.3107	9.526496	1.432366	0.8646592
5310	-619.9839	-787.0473	167.0633	7.219059	1.309979	1.103582
5316	-624.8431	-790.559	165.7159	11.44032	1.309979	0.9792344
5322	-643.2215	-810.3217	167.1002	7.654581	0.8306842	1.330102
5328	-651.6477	-819.2004	167.5526	6.373703	0.5765062	1.589634
5334	-639.2177	-806.8706	167.6528	6.343944	0.69031	1.43977
5340	-647.896	-814.1212	166.2252	9.440741	0.9732338	1.388534
5346	-629.3029	-796.8246	167.5217	5.94364	0.7074129	1.659565
5352	-632.1833	-800.1296	167.9462	5.10656	0.6836861	1.666733
5358	-624.8783	-792.5523	167.674	6.387683	0.5496557	1.515288
5364	-610.9866	-778.2469	167.2603	7.379718	0.6114359	1.462129
5370	-619.9658	-786.9478	166.982	7.185964	1.214135	1.268723
5376	-631.2661	-797.6731	166.4071	9.698134	1.214135	0.9362554
5382	-636.8218	-802.7536	165.9318	11.82153	1.066267	0.8871983
5388	-631.2613	-797.7031	166.4419	8.720049	1.636756	0.8000055
5394	-634.7303	-800.8418	166.1115	11.41439	1.018778	0.8742621
5400	-621.1055	-787.0781	165.9726	10.90036	1.296336	0.8956163
5406	-645.2352	-809.7205	164.4853	15.69268	1.659591	0.6352289
5412	-655.3627	-820.2245	164.8618	12.81622	1.939265	0.7786651
5418	-642.2821	-808.1562	165.8741	10.63837	1.313663	1.062833
5424	-646.5508	-812.3211	165.7703	10.38271	1.489701	1.071606
5430	-642.0563	-809.1149	167.0587	8.985641	0.6507303	1.09288
5436	-630.3207	-798.2273	167.9066	5.928992	0.6507303	1.421427
5442	-629.4313	-797.392	167.9607	5.247025	0.7555233	1.552093
5448	-649.4988	-816.0969	166.5981	8.916684	0.8651873	1.324214
5454	-627.9646	-795.5454	167.5808	6.321571	0.959834	1.291847
5460	-630.6003	-797.2094	166.6091	9.210397	1.006041	1.10658
5466	-627.1823	-793.7035	166.5212	9.210397	1.293234	0.9081482
5472	-636.9484	-804.1347	167.1863	6.858015	0.8961396	1.467061
5478	-648.0571	-815.6623	167.6052	5.759691	0.8868269	1.531415
5484	-634.8323	-802.5648	167.7326	5.759691	1.232066	1.153361
5490	-631.1185	-797.9746	166.8562	6.662098	1.277525	1.492088
5496	-625.2893	-791.621	166.3317	10.21708	0.9456486	1.105157
5502	-611.0718	-777.4038	166.332	10.56611	1.078645	0.8527437
5508	-626.6951	-793.6503	166.9552	7.774216	1.247124	1.054809
5514	-631.8422	-798.8191	166.9769	7.601909	0.9004019	1.389052
5520	-627.6232	-795.1856	167.5624	6.877883	0.9004019	1.151612
5526	-614.9454	-781.6469	166.7015	9.06423	0.9979909	1.076218
5532	-629.3372	-796.7626	167.4253	6.912068	0.9979909	1.173477
5538	-625.6519	-792.8473	167.1954	7.188368	1.045063	1.23096
5544	-630.7188	-798.1426	167.4237	6.338148	1.116566	1.286047
5550	-629.4041	-797.2969	167.8928	5.727094	0.9398534	1.27871
5556	-636.2795	-803.0629	166.7835	8.659365	1.179204	0.9603306
5562	-635.0292	-802.4224	167.3932	7.205272	1.179204	0.9109808
5568	-649.0558	-814.6862	165.6304	10.6301	1.752614	0.8615729
5574	-652.3751	-818.1766	165.8016	11.56045	1.212307	0.9544559
5580	-639.7398	-806.7142	166.9744	8.28602	0.8599788	1.208566
5586	-637.68	-804.9789	167.2988	7.150973	0.9835164	1.208566
5592	-650.2435	-816.7712	166.5277	7.680814	1.972105	0.7617358
5598	-645.8716	-811.6455	165.7739	11.08817	1.558088	0.7388201
5604	-626.8159	-792.6475	165.8316	11.69641	1.241458	0.842029
5610	-629.8638	-796.1406	166.2768	10.24452	1.14262	0.9584205
5616	-645.9903	-811.8722	165.8819	9.948995	1.707426	0.8782801
5622	-636.4283	-802.5861	166.1578	9.395979	1.391229	1.108136
5628	-634.074	-800.5118	166.4378	8.630066	1.383176	1.108136
5634	-636.8807	-802.3663	165.4856	10.67833	1.88501	0.8581947
5640	-630.8631	-797.5831	166.72	8.702353	1.251637	0.9342611
5646	-622.8386	-788.6442	165.8056	10.20392	1.715529	0.8600184
5652	-612.5964	-778.0356	165.4393	11.71342	1.685217	0.7673583
5658	-621.8772	-787.16	165.2828	14.69392	1.092933	0.6650933
5664	-629.9451	-795.6577	165.7126	11.11265	1.502859	0.8817605
5670	-624.1834	-789.7165	165.5331	11.11265	1.748768	0.7998021
5676	-628.6656	-794.3202	165.6546	11.56314	1.430286	0.8752321
5682	-631.2977	-797.1238	165.8262	11.56275	1.265556	0.8673528
5688	-642.5106	-808.5458	166.0352	10.2943	1.407053	0.9167073
5694	-649.3152	-816.1707	166.8555	8.049321	1.26126	1.034558
5700	-639.0765	-805.3752	166.2988	9.221031	1.115827	1.276408
5706	-633.6226	-800.1325	166.51	8.403891	1.08816	1.365806
5712	-638.4905	-806.1837	167.6932	6.919672	0.8183229	1.091605
5718	-636.473	-803.1307	166.6577	9.918818	0.977624	0.8351124
5724	-623.9338	-791.3823	167.4484	6.304486	1.099866	1.291878
5730	-629.3479	-796.5293	167.1814	6.075931	0.7301152	1.838958
5736	-632.1811	-799.9801	167.799	5.5727	1.029727	1.342299
5742	-639.0659	-807.0014	167.9355	5.990124	0.9663127	1.112301
5748	-621.6027	-787.9497	166.3469	10.0036	1.100667	1.009975
5754	-637.087	-801.2898	164.2029	14.8625	2.09747	0.7245336
5760	-634.3806	-801.1552	166.7747	8.223936	1.288217	1.022329
5766	-640.37	-806.2468	165.8768	11.44839	1.288217	0.8193049
5772	-633.0776	-798.4584	165.3808	12.97966	1.379135	0.7730847
5778	-633.8717	-799.5874	165.7157	12.28915	1.204089	0.8181049
5784	-650.0232	-814.1923	164.1691	16.93455	1.679048	0.6530054
5790	-636.6698	-802.2486	165.5788	11.90655	1.528401	0.7059318
5796	-637.3378	-803.2972	165.9594	10.52511	1.438374	0.8833153
5802	-627.3942	-794.7339	167.3397	7.47917	0.9223593	1.108353
5808	-631.1784	-798.0416	166.8631	7.90293	1.158698	1.173103
5814	-626.5412	-793.6846	167.1434	6.76762	1.093139	1.378079
5820	-631.9349	-799.6378	167.7029	6.150555	1.133606	1.104295
5826	-631.5481	-799.053	167.505	6.150555	1.099007	1.303476
5832	-622.2116	-790.5169	168.3052	5.001982	1.116711	1.081623
5838	-631.4164	-799.5096	168.0931	5.074361	1.167667	1.191983
5844	-632.6283	-799.1196	166.4913	9.542163	0.9419169	1.166764
5850	-615.0282	-782.4634	167.4352	6.254302	1.375616	1.084445
5856	-618.5333	-784.457	165.9237	10.18256	1.552118	0.9196773
5862	-623.0546	-787.8596	164.805	14.42363	1.523323	0.8391677
5868	-618.256	-784.2382	165.9823	9.734805	1.810223	0.6965931
5874	-638.2917	-802.6999	164.4081	11.71191	2.780622	0.6603606
5880	-635.8738	-801.5306	165.6567	11.58184	1.419749	0.8784961
5886	-634.3348	-801.1786	166.8437	7.981638	1.310018	1.023924
5892	-641.4763	-807.5125	166.0362	10.74359	1.195796	0.9872356
5898	-638.2632	-804.8683	166.605	8.396383	1.386214	1.029107
5904	-647.6211	-814.9479	167.3268	6.7455	1.386214	0.9679961
5910	-649.0302	-814.6602	165.63	12.03062	1.364244	0.8180754
5916	-635.9444	-803.1837	167.2393	7.554486	0.9875611	1.112851
5922	-628.4411	-796.1181	167.6769	6.619466	0.8554716	1.188094
5928	-625.7794	-792.8949	167.1155	8.122955	0.8836649	1.118117
5934	-626.8659	-794.2887	167.4227	6.980114	1.021444	1.129607
5940	-625.7574	-791.4751	165.7178	12.18832	1.194797	0.8627174
5946	-627.975	-795.0341	167.0591	7.555121	1.195917	1.086871
5952	-626.9092	-794.162	167.2528	7.555121	1.059986	1.032143
5958	-632.7013	-800.0562	167.3549	7.801941	0.7775325	1.109686
5964	-638.395	-804.6722	166.2772	9.341998	1.485731	0.9144908
5970	-620.6008	-787.4442	166.8435	9.118729	0.9387216	0.9767573
5976	-621.4935	-788.4777	166.9842	7.92442	0.7894681	1.370952
5982	-620.0294	-787.6998	167.6704	6.164529	0.754387	1.439525
5988	-641.0779	-807.8482	166.7703	7.432264	1.109795	1.439525
5994	-631.8391	-799.5898	167.7507	5.817934	0.7235602	1.524001
6000	-627.4322	-795.1279	167.6957	6.097361	0.7458047	1.450281
6006	-635.9701	-803.0573	167.0872	6.891809	1.018013	1.438748
6012	-636.0715	-804.2747	168.2032	4.14113	1.528765	1.227384
6018	-634.818	-801.1444	166.3264	9.644161	1.202234	1.048025
6024	-625.6869	-792.0297	166.3428	9.843149	1.073958	1.090313
6030	-631.1808	-796.2498	165.069	14.11397	1.488111	0.5784741
6036	-619.2016	-783.1741	163.9725	16.84943	1.872024	0.6973018
6042	-619.8426	-785.8581	166.0154	10.2599	1.498412	0.8468113
6048	-621.8434	-787.8948	166.0514	9.957001	1.632417	0.7522575
6054	-626.8016	-792.1358	165.3342	12.12858	1.668869	0.767812
6060	-628.8798	-794.0886	165.2088	13.10936	1.457784	0.8486764
6066	-633.2111	-797.3285	164.1174	14.79919	2.227095	0.6748282
6072	-634.8593	-798.4823	163.623	18.60803	1.866095	0.6391846
6078	-637.7808	-802.1687	164.3879	18.32343	1.079215	0.7797727
6084	-636.4952	-800.4589	163.9637	16.70255	1.907374	0.7092656
6090	-634.9874	-800.0429	165.0555	13.1127	1.72559	0.6806336
6096	-646.5239	-811.347	164.8232	13.62548	1.847807	0.6207313
6102	-631.0713	-795.2649	164.1936	16.13704	1.851393	0.6222201
6108	-639.5828	-803.986	164.4033	14.91824	1.851393	0.7724879
6114	-630.0501	-794.9819	164.9318	11.91288	2.15048	0.7430654
6120	-623.5795	-789.6176	166.0381	10.68426	1.407409	0.7571688
6126	-630.1514	-797.9364	167.785	6.546563	1.067337	0.9116909
6132	-632.9393	-799.5006	166.5613	8.569788	1.346515	1.047663
6138	-627.6118	-794.3134	166.7017	8.569788	1.206205	1.047663
6144	-628.4543	-794.7394	166.2851	9.458723	1.307199	1.047663
6150	-623.4977	-789.9236	166.426	8.868945	1.433179	0.9887951
6156	-627.0166	-793.6784	166.6618	8.823753	1.230473	0.9715637
6162	-635.9024	-802.0586	166.1562	9.703433	1.195442	1.190041
6168	-632.2512	-799.809	167.5578	6.386449	0.7826231	1.427271
6174	-643.3973	-810.4373	167.04	7.986166	0.9378196	1.183385
6180	-640.7716	-807.5663	166.7946	9.369463	0.8993516	0.9775442
6186	-629.9907	-797.4249	167.4342	6.100778	1.535293	0.9992594
6192	-625.3829	-791.6975	166.3146	10.09757	1.310228	0.770766
6198	-623.0109	-788.1793	165.1685	13.54965	1.350766	0.8827199
6204	-629.1528	-794.4703	165.3175	11.27506	1.950576	0.7493039
6210	-625.9969	-791.4117	165.4148	12.06396	1.536165	0.8596698
6216	-627.0637	-792.4606	165.3969	13.4675	1.296269	0.6653854
6222	-628.2808	-794.7857	166.5049	9.300715	1.292161	0.8922676
6228	-633.1326	-799.5923	166.4596	9.336161	1.353387	0.8593446
6234	-633.4474	-800.3915	166.944	8.774449	0.9423557	0.9956462
6240	-636.1362	-802.4716	166.3354	9.513638	1.155672	1.124063
6246	-626.4882	-793.1425	166.6542	9.400941	0.78624	1.202378
6252	-634.41	-801.2252	166.8152	8.51774	1.056703	1.099293
6258	-629.5116	-796.705	167.1934	8.061941	0.9280738	1.02531
6264	-634.8584	-802.1222	167.2637	7.954679	0.9025005	1.021891
6270	-626.0211	-794.1549	168.1338	5.324557	0.9538315	1.230914
6276	-626.9277	-793.9604	167.0328	8.016611	0.9988285	1.12561
6282	-630.6401	-797.7608	167.1207	8.016611	0.9108651	1.12561
6288	-636.4589	-804.3975	167.9386	5.189609	0.8778986	1.499183
6294	-614.4695	-781.1352	166.6658	8.871231	0.9287945	1.229713
6300	-618.342	-785.3959	167.0539	7.265688	1.234519	1.162344
6306	-625.9132	-793.0388	167.1255	7.441695	1.302284	0.9624945
6312	-637.4735	-803.3078	165.8343	10.51319	1.466615	0.991327
6318	-635.2595	-801.3402	166.0807	10.51319	1.233925	0.9773491
6324	-636.3297	-802.5902	166.2606	9.595579	1.301091	1.03213
6330	-644.0152	-809.8024	165.7872	11.55423	1.419336	0.7136796
6336	-634.3488	-799.9199	165.5711	10.44533	1.978221	0.7136796
6342	-634.8288	-798.6331	163.8042	16.96539	1.978221	0.754858
6348	-622.7673	-789.1385	166.3712	10.58699	0.9835401	0.9097319
6354	-649.4808	-816.3167	166.8359	8.702405	0.8774965	1.180268
6360	-654.5836	-821.1962	166.6127	8.22034	0.8774965	1.501606
6366	-653.4856	-820.3128	166.8272	8.540419	1.087449	1.051498
6372	-634.3987	-801.2721	166.8734	8.308554	1.169276	1.010883
6378	-638.5426	-804.8206	166.2781	9.28295	1.21049	1.196154
6384	-641.306	-806.8346	165.5286	12.76409	1.205089	0.8817395
6390	-635.1151	-800.2381	165.123	11.53944	2.110792	0.6728385
6396	-630.9532	-796.8986	165.9453	11.53944	1.2269	0.7729739
6402	-628.1327	-793.4334	165.3008	12.20159	1.669962	0.7837234
6408	-619.9645	-786.3504	166.3859	8.572119	1.382589	1.173731
6414	-621.861	-788.54	166.679	8.950608	1.22158	0.9143408
6420	-629.9367	-796.5422	166.6055	7.961015	1.124474	1.394054
6426	-635.0186	-801.8038	166.7852	8.617458	1.097589	1.05493
6432	-637.1877	-804.0079	166.8203	8.831812	0.9801297	1.059274
6438	-618.8388	-784.4986	165.6598	13.02347	0.9615269	0.9273915
6444	-620.1712	-785.4124	165.2412	13.96612	1.236274	0.7989205
6450	-627.6971	-794.3386	166.6415	9.256012	1.081715	0.9878544
6456	-620.1519	-785.6253	165.4734	12.02504	1.55037	0.7807677
6462	-631.8941	-797.828	165.9339	10.26152	1.55037	0.8813381
6468	-639.5719	-806.4941	166.9222	7.248579	1.55037	0.9971304
6474	-639.0033	-806.8718	167.8685	6.687495	0.7790562	1.05751
6480	-633.7061	-801.0287	167.3227	7.499613	0.8592494	1.172424
6486	-640.7996	-808.9959	168.1963	4.862645	0.7588107	1.522694
6492	-637.7511	-804.5397	166.7886	8.564282	0.8415868	1.292553
6498	-637.5577	-804.4534	166.8957	8.404398	1.125491	0.9966214
6504	-633.7202	-800.8461	167.1259	7.844174	1.200813	0.8990224
6510	-632.5993	-798.3296	165.7302	11.52166	1.403451	0.8312057
6516	-630.8629	-797.4216	166.5588	9.29694	1.180359	0.9568119
6522	-627.0406	-793.36	166.3194	9.336826	1.37634	0.987263
6528	-630.5644	-796.7533	166.1889	9.868755	1.37634	0.9349376
6534	-637.2222	-804.1822	166.9599	7.879031	1.083167	1.162615
6540	-643.2384	-809.721	166.4826	8.888115	1.083167	1.248739
6546	-641.4404	-808.7538	167.3134	6.476517	1.198759	1.258428
6552	-646.762	-813.9507	167.1887	7.738845	0.9052824	1.166098
6558	-641.9135	-809.3602	167.4468	7.254232	0.9318131	1.085398
6564	-639.6816	-807.7154	168.0338	5.469339	0.765113	1.405576
6570	-639.1473	-806.267	167.1197	8.108311	0.7321055	1.250617
6576	-626.5769	-793.4491	166.8722	8.524529	1.069095	1.031495
6582	-630.9228	-797.2859	166.3631	9.103196	1.028222	1.328869
6588	-633.4494	-798.0494	164.6	14.89103	1.705677	0.7038451
6594	-637.4677	-803.8923	166.4246	10.94951	0.8631335	0.8558327
6600	-640.6494	-807.8135	167.1642	8.42155	0.8631335	0.9839954
6606	-639.8224	-807.4121	167.5897	6.998683	0.7801806	1.188097
6612	-645.1701	-812.1658	166.9957	7.864714	1.089944	1.129797
6618	-648.1579	-815.0308	166.8729	7.993596	1.089944	1.19382
6624	-621.7111	-789.0786	167.3675	6.791367	0.807671	1.417957
6630	-622.0007	-789.6921	167.6914	6.252576	1.099482	1.103529
6636	-644.1753	-811.0341	166.8588	8.262161	0.9596089	1.229702
6642	-650.8653	-817.2727	166.4074	9.205187	1.068893	1.229702
6648	-633.0045	-800.2538	167.2493	6.557488	1.26145	1.229702
6654	-632.9675	-800.0914	167.124	7.715936	0.9776299	1.167348
6660	-635.2116	-802.9498	167.7382	6.030649	0.9661367	1.266591
6666	-634.7418	-801.5184	166.7767	8.322456	1.067441	1.188488
6672	-635.3871	-801.532	166.1449	11.00787	0.9643534	1.027452
6678	-626.3655	-793.5586	167.1932	7.664647	0.8989913	1.193126
6684	-630.075	-796.684	166.6091	9.023273	0.9434771	1.219353
6690	-625.8808	-793.2887	167.4079	6.787806	1.120383	1.127555
6696	-627.9725	-794.838	166.8655	7.708204	1.049074	1.326159
6702	-631.539	-797.8377	166.2987	9.019894	1.671923	0.8004965
6708	-640.6563	-805.1376	164.4813	16.31865	1.496057	0.6772327
6714	-646.5084	-814.616	168.1076	5.560063	0.7327244	1.337906
6720	-638.415	-805.7414	167.3264	6.736568	1.00533	1.31301
6726	-648.2901	-814.9131	166.6231	8.124373	0.8100455	1.570886
6732	-640.9006	-808.2646	167.3639	6.096906	1.039965	1.478983
6738	-644.8706	-812.1988	167.3281	6.161634	0.8029396	1.657529
6744	-648.4985	-816.3584	167.8599	6.161634	0.8029396	1.250932
6750	-646.4902	-813.7366	167.2464	7.217307	1.360019	0.8664146
6756	-630.7352	-797.1484	166.4133	9.094286	1.280114	1.071984
6762	-640.9907	-807.7452	166.7545	8.768651	1.050734	1.076132
6768	-629.6871	-796.1165	166.4293	9.807217	1.050734	1.041979
6774	-634.838	-801.7237	166.8857	7.492614	1.316634	1.15699
6780	-623.8688	-790.9079	167.0391	7.884924	1.135188	1.040297
6786	-620.9253	-787.9334	167.0081	7.510986	1.135188	1.201812
6792	-626.9509	-793.8197	166.8688	8.682598	0.9695765	1.074392
6798	-619.7645	-786.7365	166.9719	8.262869	1.021581	1.074616
6804	-615.7537	-782.7197	166.966	8.097604	1.113739	1.052378
6810	-616.646	-783.5521	166.9061	8.097604	1.113739	1.108151
6816	-631.5955	-798.7371	167.1417	7.523471	0.9423571	1.247683
6822	-623.7484	-790.5618	166.8134	8.136516	1.398638	0.9014058
