Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-316.5305	-483.9434	167.4129	5.011604	2.35981	0.6461877
4782	-309.9728	-476.7745	166.8018	5.800681	2.047637	1.235662
4788	-311.9156	-480.5543	168.6387	3.109132	1.548944	1.387079
4794	-317.1422	-485.7605	168.6182	3.144835	1.849062	1.134603
4800	-317.4009	-485.7238	168.3229	3.580668	1.849062	1.142113
4806	-309.0749	-475.0065	165.9317	6.145924	3.245157	0.7243753
4812	-313.4805	-480.3261	166.8456	5.044592	2.910279	0.6453063
4818	-321.1011	-491.1757	170.0747	1.785177	1.559857	1.029944
4824	-313.1936	-482.1231	168.9295	2.618134	1.690689	1.323312
4830	-302.681	-470.8212	168.1402	4.261076	1.405547	1.323312
4836	-301.5323	-467.9828	166.4505	5.939212	2.721851	0.8607109
4842	-308.317	-473.1047	164.7877	6.707532	4.168162	0.6731784
4848	-308.7991	-476.0825	167.2834	4.069415	2.859403	0.8721859
4854	-309.9611	-476.584	166.6229	5.443482	2.859403	0.768154
4860	-312.2545	-480.5461	168.2916	3.537342	1.791316	1.242599
4866	-315.433	-484.0007	168.5678	2.929505	1.587424	1.507612
4872	-303.8332	-472.3651	168.5319	3.343687	1.540484	1.353546
4878	-308.3515	-477.6978	169.3463	1.737999	1.981929	1.333067
4884	-318.6058	-487.9283	169.3224	2.24774	1.286747	1.552598
4890	-327.4138	-496.3608	168.947	2.652999	1.560884	1.391619
4896	-320.7263	-489.9041	169.1778	2.209624	1.560884	1.478969
4902	-307.7668	-476.4101	168.6432	2.913466	1.290616	1.677284
4908	-310.3351	-478.9632	168.6281	3.334567	1.610113	1.222906
4914	-329.6805	-495.6501	165.9697	7.126103	2.822802	0.6437326
4920	-317.6328	-483.4822	165.8494	7.732627	2.710994	0.6108244
4926	-318.9369	-485.9331	166.9963	3.530784	3.521518	0.8185632
4932	-307.3702	-475.3867	168.0165	3.633395	2.321629	0.9505294
4938	-309.3133	-477.6458	168.3325	3.2326	2.217804	1.000454
4944	-310.5384	-478.0595	167.5211	5.021826	2.042605	0.9301152
4950	-304.4358	-472.1574	167.7217	3.862407	2.400935	1.025161
4956	-312.2256	-478.8304	166.6047	5.667134	2.767789	0.7688704
4962	-315.5877	-481.6846	166.0969	6.721935	2.767789	0.8052277
4968	-322.9662	-489.5264	166.5602	4.254505	3.57626	0.7376283
4974	-310.1376	-476.3571	166.2196	4.770074	3.66487	0.6788855
4980	-320.3203	-487.5885	167.2682	4.641217	2.688184	0.6746891
4986	-317.0915	-482.5505	165.459	5.327991	4.132614	0.6849266
4992	-305.7212	-472.1537	166.4325	5.146935	3.274454	0.6364892
4998	-305.3956	-472.3041	166.9085	4.196742	3.216963	0.8010804
5004	-321.8752	-491.0275	169.1523	2.421455	1.391521	1.498924
5010	-335.7941	-503.6947	167.9006	3.58829	2.223286	1.180066
5016	-332.5932	-501.255	168.6618	3.225374	1.213936	1.563395
5022	-323.164	-491.8114	168.6474	3.749822	1.417627	1.142871
5028	-321.1213	-489.0045	167.8833	3.766039	1.640764	1.565751
5034	-326.9309	-495.9764	169.0455	1.925005	1.934119	1.476469
5040	-326.1607	-494.6833	168.5226	3.09155	1.947431	1.164487
5046	-316.2701	-484.5384	168.2683	3.874011	1.696022	1.164487
5052	-317.4345	-484.3505	166.916	6.037463	1.970406	1.106319
5058	-318.5673	-487.5092	168.9419	2.183415	2.297379	1.083927
5064	-325.8539	-494.0966	168.2427	4.683483	1.554953	0.8692074
5070	-318.7185	-487.634	168.9156	2.520817	1.775417	1.32562
5076	-323.0857	-490.7721	167.6863	3.743031	2.141201	1.345193
5082	-321.7812	-489.6257	167.8445	4.108521	1.927005	1.210034
5088	-337.9287	-506.3553	168.4266	3.369616	1.173416	1.693133
5094	-319.1791	-488.3969	169.2178	1.940366	1.828011	1.415832
5100	-306.9487	-475.9032	168.9545	2.706378	1.72963	1.216467
5106	-304.6625	-473.1849	168.5223	3.732288	1.51666	1.175286
5112	-310.632	-479.6002	168.9682	2.406835	1.879683	1.269543
5118	-305.9278	-474.9994	169.0716	2.611301	1.592355	1.292048
5124	-324.4502	-493.1672	168.717	2.804924	2.314041	0.793222
5130	-316.9049	-485.3264	168.4216	3.170831	1.938413	1.212665
5136	-334.1759	-500.0907	165.9149	6.269393	3.000522	0.9761265
5142	-321.6169	-488.2876	166.6707	4.965797	3.000522	0.8401179
5148	-317.9878	-484.56	166.5722	6.43145	2.400874	0.8296741
5154	-320.5904	-488.2995	167.7091	4.07552	2.400874	0.9056082
5160	-306.7045	-474.6611	167.9566	3.340557	2.600204	0.9184761
5166	-306.1728	-475.5208	169.348	2.878136	1.318485	1.122962
5172	-302.3522	-470.8664	168.5143	3.282247	1.956792	1.045447
5178	-310.3837	-478.8706	168.4869	3.282247	2.151227	0.8701085
5184	-317.6815	-485.2713	167.5897	3.874709	2.585959	0.9642292
5190	-309.377	-476.2318	166.8548	4.615617	2.801528	1.05549
5196	-311.2586	-478.0988	166.8402	4.645644	2.975899	0.8717641
5202	-306.2745	-473.0301	166.7556	5.460533	2.42988	1.08504
5208	-303.657	-472.2081	168.5511	3.692479	1.622373	1.076587
5214	-309.8512	-477.768	167.9168	3.492134	2.502488	0.9597947
5220	-315.0332	-483.2557	168.2225	2.912212	2.352231	1.18255
5226	-312.8889	-480.4003	167.5114	3.799924	2.848048	0.8049293
5232	-318.398	-486.0411	167.6431	4.61645	2.224181	0.8289905
5238	-314.6396	-482.1158	167.4762	4.656865	2.189064	1.025172
5244	-326.1504	-493.3304	167.18	4.963834	2.4175	0.9263366
5250	-321.414	-488.3932	166.9792	4.316299	2.95914	0.9404074
5256	-333.4138	-500.6029	167.1891	4.072542	2.95914	0.8636621
5262	-327.4386	-494.9091	167.4705	3.716652	2.891255	0.8661668
5268	-333.8014	-499.6026	165.8012	8.19712	2.550238	0.6771988
5274	-324.0078	-490.9714	166.9636	5.258848	2.662354	0.6859447
5280	-312.5197	-479.1627	166.643	5.258848	2.977553	0.6957047
5286	-317.7753	-483.9159	166.1406	5.93679	2.977553	0.9236505
5292	-309.4723	-476.8576	167.3853	4.99623	2.162056	0.9615718
5298	-321.8092	-487.8799	166.0706	6.790083	2.818778	0.7272099
5304	-316.9313	-484.2123	167.281	3.739212	2.872899	1.067681
5310	-309.8435	-478.0092	168.1657	3.460511	2.149139	1.082335
5316	-318.2988	-485.1059	166.8071	5.500763	2.343077	1.099287
5322	-320.7021	-486.9443	166.2422	7.401117	2.344057	0.7973685
5328	-320.941	-487.0704	166.1294	5.027371	3.641015	0.632438
5334	-322.4116	-489.0505	166.6389	3.837705	3.666332	0.8443954
5340	-316.4402	-483.7684	167.3282	5.700958	2.050229	0.7357554
5346	-319.4534	-486.3551	166.9016	5.963184	2.36413	0.7171825
5352	-328.7318	-496.3303	167.5985	4.324182	2.380579	0.8906533
5358	-341.3139	-507.6949	166.381	4.617117	3.355879	0.9752664
5364	-320.8127	-488.8746	168.0619	3.288433	2.583955	0.8560442
5370	-320.1087	-487.6138	167.5051	5.043087	2.112732	0.8560442
5376	-311.014	-478.4737	167.4596	4.733986	2.328346	0.8480915
5382	-310.3862	-478.3898	168.0036	3.675784	2.328346	0.9286594
5388	-320.9174	-487.5308	166.6134	5.994936	2.472959	0.9286594
5394	-310.1827	-476.336	166.1533	6.609985	2.757305	0.8088002
5400	-308.0263	-474.5922	166.566	4.282283	3.541663	0.7571058
5406	-321.5484	-488.7163	167.168	6.329688	1.959948	0.6624195
5412	-316.5073	-483.0104	166.5032	6.329688	2.498413	0.850613
5418	-320.1893	-486.1888	165.9995	6.344702	3.056355	0.7709454
5424	-309.1555	-473.4242	164.2686	7.506086	4.39887	0.5485066
5430	-316.0715	-481.737	165.6655	6.118191	3.526663	0.7201435
5436	-310.8174	-477.1015	166.2841	3.579257	4.343829	0.5405647
5442	-317.7128	-481.6014	163.8886	9.955522	3.888684	0.5405647
5448	-316.9003	-481.0395	164.1392	9.205542	3.888684	0.5646238
5454	-332.9826	-497.0445	164.0619	6.064043	5.201701	0.6301085
5460	-315.4379	-481.7835	166.3456	4.748551	3.598594	0.4579138
5466	-319.6526	-484.9631	165.3105	6.810589	3.598594	0.6778423
5472	-322.1972	-488.7903	166.593	3.897976	3.824962	0.5927887
5478	-324.4412	-490.993	166.5517	3.897976	3.691921	0.8741598
5484	-319.8519	-486.7801	166.9282	3.305679	3.691921	0.8729943
5490	-311.1227	-478.7785	167.6558	3.041135	3.162041	0.8515019
5496	-317.7269	-485.6607	167.9338	3.743539	2.252083	1.034642
5502	-315.2843	-482.4295	167.1452	5.035937	2.357144	0.9865963
5508	-311.7289	-477.9141	166.1851	6.121594	2.913841	0.8471984
5514	-320.1958	-487.4338	167.2379	3.422637	3.191895	0.9951496
5520	-317.2534	-484.6608	167.4074	3.710004	3.058216	0.7324522
5526	-307.5198	-474.6822	167.1624	3.763254	3.284303	0.7095328
5532	-308.7523	-474.2755	165.5232	6.705184	3.448265	0.6428397
5538	-315.6799	-482.4006	166.7207	6.705184	2.209754	0.7200698
5544	-300.0402	-467.3125	167.2723	5.043968	2.257966	0.9534846
5550	-310.9782	-479.1311	168.1529	3.168047	2.348037	1.089664
5556	-321.5363	-489.7805	168.2442	3.726679	1.893861	1.089664
5562	-310.0161	-479.3847	169.3686	1.842957	2.128091	1.111614
5568	-308.4566	-478.3773	169.9207	1.787772	1.286249	1.393873
5574	-316.0654	-485.4097	169.3443	1.650737	1.422764	1.804311
5580	-320.2766	-488.4452	168.1686	4.207212	1.393991	1.334771
5586	-323.1961	-491.9819	168.7858	3.356426	1.393991	1.259715
5592	-321.7426	-490.2584	168.5158	3.138244	2.066721	1.031683
5598	-316.0865	-483.3194	167.2328	4.3689	2.499695	1.112324
5604	-311.7243	-479.6722	167.9479	3.887064	2.285818	0.8932173
5610	-313.5337	-481.0918	167.5581	4.634899	2.245238	0.8932173
5616	-310.512	-477.7359	167.2238	4.459337	2.821027	0.6969763
5622	-317.3531	-483.1054	165.7523	7.598043	2.821027	0.6969763
5628	-325.9689	-488.7644	162.7954	9.128641	5.258249	0.4361659
5634	-328.0787	-490.6775	162.5988	13.36214	4.167298	0.5125106
5640	-321.2352	-485.4384	164.2032	7.72585	4.379427	0.5308058
5646	-316.179	-483.695	167.5161	4.245703	2.486626	0.9145605
5652	-308.2407	-475.0644	166.8237	4.763921	3.056069	0.6936006
5658	-321.7262	-488.5927	166.8665	4.842864	2.896329	0.8060755
5664	-314.2408	-481.4247	167.1838	4.842864	2.585114	0.7979634
5670	-314.8843	-481.2004	166.3161	6.045209	2.85669	0.7979634
5676	-318.6288	-486.3852	167.7565	4.759035	1.888202	0.9907131
5682	-308.6186	-477.5905	168.972	3.029102	1.730212	0.9876941
5688	-324.345	-493.7013	169.3562	2.3496	1.585288	1.228912
5694	-310.4201	-479.5673	169.1472	2.397148	1.332707	1.560482
5700	-313.823	-483.7021	169.8791	1.783949	1.542195	1.223007
5706	-314.545	-482.6646	168.1196	3.295151	2.14464	1.223007
5712	-312.2917	-479.5202	167.2285	5.111719	2.077193	1.135687
5718	-308.8941	-476.938	168.0439	3.499454	2.520729	0.7829668
5724	-312.4991	-478.6021	166.103	6.186278	3.015932	0.7829668
5730	-310.9433	-479.2316	168.2884	3.170505	2.437671	0.8550049
5736	-319.0391	-487.3971	168.358	2.921717	2.071058	1.298985
5742	-318.8015	-488.0849	169.2834	2.492548	1.46218	1.298985
5748	-319.0574	-487.6253	168.5679	3.11913	1.46218	1.502387
5754	-320.253	-488.7834	168.5304	3.003348	1.949256	1.209011
5760	-318.1206	-486.5174	168.3967	3.214008	1.828246	1.30053
5766	-317.785	-485.7063	167.9213	3.214008	2.143676	1.426927
5772	-326.1501	-494.3896	168.2395	3.204165	2.226925	1.098926
5778	-319.3402	-487.2073	167.8672	4.058273	2.081043	1.079331
5784	-325.4857	-493.0654	167.5798	4.177553	2.447057	0.9312527
5790	-317.4903	-484.6558	167.1654	4.695506	2.465762	1.037843
5796	-303.6947	-471.3542	167.6596	4.412065	2.186865	0.9797263
5802	-299.7654	-469.0337	169.2684	2.595479	1.567962	1.156336
5808	-300.1782	-469.0755	168.8974	2.499365	1.875104	1.272713
5814	-304.2307	-472.2649	168.0343	4.121371	1.654836	1.272713
5820	-302.0263	-469.836	167.8098	4.04906	2.025145	1.185701
5826	-304.1402	-472.3006	168.1604	3.356432	2.20916	1.094568
5832	-305.0817	-471.6507	166.5691	6.272815	2.143995	1.164936
5838	-309.1751	-475.5588	166.3837	6.839059	2.384414	0.8629411
5844	-309.0927	-475.4637	166.371	6.754397	2.507978	0.7662495
5850	-306.6255	-474.515	167.8895	3.547857	2.495325	0.9584685
5856	-304.6618	-471.8465	167.1847	5.217455	2.495325	0.6139301
5862	-306.3915	-472.998	166.6065	5.915621	2.647852	0.7687118
5868	-317.2382	-483.3957	166.1575	6.533776	2.815902	0.7687118
5874	-304.1468	-471.291	167.1442	4.49226	2.815902	0.7976035
5880	-317.4876	-485.9353	168.4478	3.441376	1.810819	1.14466
5886	-325.4936	-494.1389	168.6452	3.258307	1.810819	1.074781
5892	-330.3007	-497.4823	167.1816	4.730807	2.341994	1.120314
5898	-329.1483	-497.0112	167.8629	3.799921	2.316555	1.006771
5904	-320.3067	-487.6817	167.3751	4.328855	2.523173	0.9749174
5910	-316.2629	-484.3967	168.1338	4.323853	1.551413	1.177064
5916	-306.6185	-473.1308	166.5124	5.624147	2.819224	0.8497062
5922	-307.9004	-475.0727	167.1724	5.624147	1.901404	1.114084
5928	-308.1211	-476.5851	168.464	2.163323	2.942919	0.9337785
5934	-315.8231	-482.2528	166.4297	5.732052	2.72912	0.9828902
5940	-315.0812	-482.1537	167.0725	5.567356	2.053071	1.091954
5946	-314.1294	-482.8778	168.7483	2.818004	1.880821	1.193825
5952	-304.9837	-473.0826	168.0989	4.046046	1.930562	1.008283
5958	-311.3798	-479.8244	168.4447	2.478819	2.342365	1.27373
5964	-312.2322	-481.1517	168.9195	2.627185	1.634709	1.370399
5970	-315.1867	-484.5937	169.4071	1.809478	1.567793	1.555061
5976	-318.4269	-488.128	169.7011	1.809478	1.544196	1.348594
5982	-323.079	-492.2351	169.1561	2.782363	1.478653	1.211158
5988	-323.5694	-492.6745	169.1051	2.447078	1.829517	1.169465
5994	-320.84	-488.6577	167.8177	4.476818	1.836547	1.128236
6000	-325.2617	-494.0866	168.8249	3.368511	1.499676	1.128236
6006	-325.6122	-492.5382	166.926	4.37975	2.982393	0.9338705
6012	-321.5795	-488.6416	167.0622	4.37975	2.982393	0.7680724
6018	-319.818	-486.1927	166.3747	4.37975	3.709437	0.7066006
6024	-311.5888	-477.639	166.0502	6.104868	3.1209	0.7618743
6030	-311.146	-479.1809	168.035	3.089859	2.767675	0.8286352
6036	-312.8609	-479.7935	166.9326	5.249915	2.449567	0.9970805
6042	-315.5292	-483.7279	168.1988	3.212394	2.183614	1.169127
6048	-311.184	-479.6575	168.4736	3.46111	1.584012	1.303872
6054	-311.7436	-480.9141	169.1705	2.275207	1.749688	1.295596
6060	-313.4194	-481.5438	168.1244	3.430545	2.193427	1.097526
6066	-310.1399	-478.3024	168.1626	3.405387	2.438543	0.8157297
6072	-318.3026	-484.1726	165.87	6.006249	3.297193	0.8287102
6078	-326.8488	-494.6222	167.7734	4.563701	2.123147	0.8287102
6084	-320.0148	-488.0765	168.0617	3.011754	2.720894	0.9156678
6090	-328.6386	-496.1656	167.527	5.090881	1.915149	1.018272
6096	-325.3228	-493.1169	167.7941	3.497274	2.564119	1.018272
6102	-322.1746	-489.5244	167.3498	4.081804	2.584473	1.079374
6108	-318.0029	-486.9211	168.9182	2.767345	1.483783	1.408457
6114	-321.6921	-490.8252	169.1331	2.284217	1.637427	1.408652
6120	-337.685	-506.3743	168.6893	2.543832	2.134636	1.201029
6126	-323.601	-492.2711	168.6702	2.61072	2.135906	1.172812
6132	-325.6941	-493.1039	167.4097	4.136764	2.394313	1.167654
6138	-322.2951	-490.1729	167.8778	3.844492	2.264993	1.016056
6144	-326.8979	-494.3178	167.42	3.844492	2.627159	1.10656
6150	-308.3173	-475.5772	167.2598	4.061259	2.95634	0.7857172
6156	-320.7401	-487.5169	166.7768	4.586779	3.153506	0.7663818
6162	-320.4573	-488.0913	167.6339	5.221336	1.571348	1.174811
6168	-331.071	-498.7342	167.6632	5.221336	1.901684	0.8076148
6174	-322.8325	-491.5383	168.7058	2.65655	1.409452	1.68112
6180	-321.3594	-490.2074	168.848	2.378529	1.61891	1.580708
6186	-321.7718	-490.8775	169.1058	2.799346	1.29499	1.391309
6192	-315.5184	-482.9463	167.4279	5.059582	2.162222	0.8786812
6198	-311.8669	-481.7651	169.8982	1.475099	1.777363	1.246374
6204	-315.566	-484.5278	168.9618	2.739821	1.082398	1.687937
6210	-318.1811	-486.7294	168.5483	3.381233	1.483815	1.365857
6216	-314.6834	-483.9926	169.3092	2.396504	1.261889	1.493095
6222	-303.4477	-472.1204	168.6727	3.224816	1.764633	1.112708
6228	-314.6135	-482.3843	167.7708	2.973896	3.106658	0.8359225
6234	-317.9172	-484.2194	166.3022	5.540771	3.121979	0.7825874
6240	-323.6849	-490.8473	167.1624	4.887909	2.591115	0.7865151
6246	-318.797	-485.7293	166.9323	5.109046	2.591115	0.9248648
6252	-318.9737	-485.8326	166.8589	5.193977	2.620994	0.9248648
6258	-302.2281	-468.009	165.7809	5.790889	3.596625	0.6616014
6264	-303.2145	-468.706	165.4915	6.292122	3.663017	0.6416325
6270	-310.7953	-475.275	164.4798	7.389651	4.230934	0.5669633
6276	-311.2205	-474.7352	163.5147	10.06084	4.230934	0.4992081
6282	-305.799	-471.026	165.227	5.711245	4.230934	0.5199163
6288	-307.6473	-470.6452	162.9979	7.393288	5.71881	0.5199163
6294	-311.2677	-474.5661	163.2984	8.628026	4.94362	0.4926475
6300	-323.1983	-488.3238	165.1255	4.821236	4.78234	0.47662
6306	-318.7925	-482.1848	163.3923	7.78827	5.15918	0.4378545
6312	-327.4279	-490.8656	163.4377	12.05939	3.691524	0.5158479
6318	-322.4949	-484.5679	162.073	12.05939	5.032293	0.3975526
6324	-315.7542	-479.743	163.9888	9.593795	3.908109	0.5508456
6330	-317.2665	-481.8807	164.6142	7.247656	4.156517	0.5582838
6336	-309.014	-474.7955	165.7814	6.974917	2.952476	0.8343638
6342	-314.7605	-481.218	166.4575	5.311214	3.138298	0.6926924
6348	-313.6462	-479.7522	166.106	5.839095	3.175103	0.78184
6354	-319.1705	-484.8577	165.6872	5.619671	3.722142	0.7485794
6360	-322.1097	-487.2026	165.0929	9.543409	2.807206	0.603249
6366	-317.574	-484.6746	167.1005	5.51243	2.412724	0.6592721
6372	-306.1543	-473.7358	167.5814	4.466142	2.280766	0.9313456
6378	-319.922	-485.6797	165.7576	6.541056	3.039137	0.9735032
6384	-324.9307	-494.1521	169.2214	2.155762	1.9963	1.124331
6390	-316.1431	-486.0378	169.8946	1.673274	1.658332	1.195221
6396	-314.1267	-482.5864	168.4597	3.039247	2.215597	1.00762
6402	-316.2586	-484.7516	168.493	2.656707	2.215597	1.226926
6408	-312.0757	-481.4222	169.3466	1.87155	1.993259	1.226926
6414	-312.9056	-481.9579	169.0523	2.313904	1.919854	1.226926
6420	-322.1529	-490.1688	168.0159	4.249203	1.426838	1.409964
6426	-319.8484	-487.87	168.0216	3.637452	1.49788	1.627444
6432	-310.3351	-478.8343	168.4993	3.089907	1.628542	1.443599
6438	-312.4477	-480.6332	168.1855	3.460231	1.962242	1.22989
6444	-313.77	-481.8308	168.0608	2.588389	3.021173	0.9240745
6450	-314.715	-482.7556	168.0406	3.87309	1.952578	1.139493
6456	-318.0329	-487.5616	169.5288	1.911665	1.952578	1.070713
6462	-315.7728	-483.494	167.7212	3.960681	2.403448	0.9633176
6468	-317.4966	-484.736	167.2394	5.258338	2.26289	0.8622633
6474	-316.3357	-484.3876	168.0518	3.297674	2.26289	1.178312
6480	-316.4557	-484.8557	168.4	3.197111	1.62026	1.46979
6486	-316.7881	-486.1291	169.341	2.180961	1.312732	1.559661
6492	-338.3541	-506.0018	167.6477	4.680032	1.457349	1.483873
6498	-323.9643	-493.3456	169.3814	2.079067	1.596072	1.377826
6504	-330.02	-499.0591	169.0391	2.484427	1.596072	1.391868
6510	-324.2735	-493.2982	169.0247	2.524298	1.579936	1.391868
6516	-325.7822	-494.9768	169.1946	2.22239	1.647207	1.391868
6522	-327.7236	-497.0529	169.3293	2.009347	1.51317	1.525456
6528	-328.3863	-497.9384	169.552	2.009347	1.540986	1.332589
6534	-326.7793	-495.8153	169.036	2.433641	1.115062	1.775163
6540	-325.2573	-493.6998	168.4425	3.259762	1.718576	1.327334
6546	-313.5532	-481.9539	168.4008	2.945429	1.976355	1.327334
6552	-314.9029	-483.6433	168.7404	2.864379	1.571315	1.424035
6558	-313.4804	-482.2065	168.7261	2.793805	1.727841	1.35263
6564	-334.853	-504.4479	169.5949	2.185096	1.644576	1.082512
6570	-321.8153	-488.8454	167.0301	4.524615	2.73955	0.9938192
6576	-323.4068	-490.591	167.1843	4.802447	2.581871	0.8295624
6582	-311.7764	-479.004	167.2276	5.84518	1.92018	0.9382918
6588	-322.2286	-488.8813	166.6527	7.060792	1.946395	0.9471435
6594	-302.6638	-470.4395	167.7758	4.493999	2.056132	0.9471435
6600	-302.2745	-471.2298	168.9553	3.013694	1.805096	0.9383547
6606	-303.5104	-471.6642	168.1538	3.594325	1.871215	1.260567
6612	-305.6183	-473.4131	167.7948	4.497378	1.900492	1.080273
6618	-307.0416	-474.7953	167.7537	4.162744	2.079917	1.127994
6624	-321.5173	-490.3952	168.8779	3.079931	1.458226	1.284498
6630	-311.1348	-480.3903	169.2555	2.03254	1.517766	1.562161
6636	-320.3585	-489.5218	169.1633	2.349497	1.515922	1.439028
6642	-311.0733	-480.1728	169.0994	2.349497	1.295084	1.649695
6648	-314.1813	-482.744	168.5627	3.070078	1.697855	1.350898
6654	-320.3409	-489.58	169.2391	2.213331	1.129266	1.745407
6660	-327.5832	-496.6308	169.0476	2.026309	1.528351	1.708064
6666	-310.3946	-479.5048	169.1102	2.026309	1.876281	1.405235
6672	-315.319	-482.4402	167.1212	5.9929	1.802251	1.091316
6678	-321.4232	-489.0689	167.6457	4.585682	2.076243	1.007755
6684	-314.3377	-483.0216	168.6839	2.913996	1.619389	1.403134
6690	-315.0535	-483.7737	168.7202	2.516282	2.143982	1.184414
6696	-327.5526	-496.6119	169.0593	2.515007	1.383018	1.520901
6702	-333.35	-502.2114	168.8614	3.000359	1.565467	1.255198
6708	-333.7812	-501.5669	167.7857	4.118169	2.109501	1.095768
6714	-337.9577	-506.7348	168.7771	2.168208	2.33074	1.211501
6720	-332.3665	-499.1427	166.7762	5.154642	2.420463	1.211501
6726	-327.8702	-495.7624	167.8922	4.634957	1.854746	0.9547537
6732	-316.8633	-485.7793	168.916	2.814569	1.839469	1.083346
6738	-302.6304	-470.7659	168.1355	3.980858	1.839469	1.097176
6744	-313.9119	-480.7806	166.8687	4.579249	2.837744	1.026512
6750	-315.3421	-480.9891	165.647	6.268485	3.426226	0.7944801
6756	-301.8176	-468.0982	166.2806	6.268485	2.886003	0.6384725
6762	-306.9363	-472.1544	165.2181	5.916992	4.126069	0.5974632
6768	-307.3293	-472.4842	165.1549	6.22691	4.06296	0.5038679
6774	-309.5374	-473.7881	164.2507	8.349328	4.060392	0.6422102
6780	-307.3937	-475.0099	167.6162	5.061532	2.003851	0.8417404
6786	-313.2541	-479.7332	166.4791	7.11982	1.955657	1.084843
6792	-319.5081	-488.3491	168.8409	2.026454	2.709503	0.9009275
6798	-311.4737	-479.6191	168.1454	3.062381	2.596127	0.9221641
6804	-320.0148	-484.7715	164.7567	6.843466	4.162632	0.6254742
6810	-329.1841	-494.6166	165.4325	6.419353	3.521854	0.8591473
6816	-337.4037	-506.0044	168.6007	2.9508	2.299914	0.8273139
6822	-329.7638	-496.2192	166.4553	5.668667	2.796647	0.9167
6828	-324.4937	-490.214	165.7203	5.485951	3.621611	0.9157005
6834	-322.3764	-488.1415	165.7651	7.99519	2.597489	0.7822659
6840	-316.4862	-482.6875	166.2013	6.463127	2.793631	0.7822659
6846	-325.3885	-491.7295	166.341	5.44558	2.967271	0.9726574
6852	-328.6026	-495.4186	166.816	5.44558	2.492326	0.9726574
6858	-326.5554	-493.7645	167.2092	4.191382	2.770316	0.9726574
6864	-321.9619	-490.1635	168.2015	3.898483	1.803891	1.114611
6870	-305.6558	-474.0313	168.3756	3.426299	1.803891	1.221656
6876	-321.3457	-488.838	167.4923	3.714987	2.34024	1.355042
6882	-322.4786	-491.7202	169.2417	1.987245	2.097839	1.14114
6888	-316.6371	-486.2074	169.5703	1.65765	1.779806	1.37313
6894	-324.7948	-493.6104	168.8156	3.003965	1.526321	1.322569
6900	-312.4571	-480.4384	167.9812	3.873235	1.794686	1.322569
6906	-318.278	-485.9937	167.7157	4.631405	1.794686	1.179785
6912	-324.0555	-491.6756	167.62	4.324783	2.101233	1.144958
6918	-315.3787	-484.3218	168.9431	2.956939	1.768954	1.028051
6924	-311.3428	-479.7237	168.3809	3.193946	1.990262	1.189705
6930	-307.6176	-475.7497	168.1321	3.193946	1.990262	1.392942
6936	-330.5334	-499.6668	169.1334	1.98155	2.289488	1.069405
6942	-322.2694	-490.357	168.0876	4.102133	1.544899	1.327906
6948	-318.549	-487.388	168.839	2.460515	2.22468	1.042093
6954	-327.5854	-496.4277	168.8423	2.457731	2.22468	1.040961
6960	-319.6468	-486.9781	167.3313	4.897317	2.22468	1.005674
6966	-298.5926	-466.0488	167.4562	4.897317	2.179272	0.923068
6972	-305.3876	-472.6092	167.2216	5.270888	2.179272	0.9673066
6978	-301.1632	-468.3902	167.2269	5.270888	2.201339	0.9384602
6984	-318.404	-485.6951	167.2911	4.439191	2.460353	1.058051
6990	-320.4146	-489.6757	169.2611	2.367939	1.815446	1.097781
6996	-313.8272	-483.0206	169.1934	2.506553	1.712458	1.154527
7002	-315.2223	-484.6317	169.4094	1.909374	1.981618	1.154527
7008	-314.2914	-483.7675	169.476	1.66815	1.543525	1.614628
7014	-316.0007	-485.0371	169.0364	2.182561	1.543525	1.61258
7020	-322.4009	-491.7199	169.319	1.881959	1.203693	1.831226
7026	-322.1233	-490.7318	168.6085	2.623002	1.317057	1.831226
7032	-325.528	-495.2576	169.7297	1.517007	1.764631	1.361558
7038	-316.5479	-486.232	169.684	1.867377	1.764631	1.135664
7044	-314.1939	-481.0504	166.8565	3.994955	3.364642	0.830901
7050	-319.9173	-488.9599	169.0426	2.993275	1.482507	1.175984
7056	-314.0438	-481.7768	167.7329	3.732569	2.408497	1.083158
7062	-316.697	-484.8094	168.1124	3.732569	2.008467	1.10212
7068	-319.4828	-486.9447	167.4619	4.648216	2.16274	1.068543
7074	-324.7298	-493.8207	169.0909	2.024993	2.355426	1.011485
7080	-325.6577	-494.2418	168.5841	2.79787	2.077673	1.178238
7086	-345.0104	-513.9301	168.9197	2.346984	2.083155	1.178238
7092	-333.2972	-502.6429	169.3457	1.644846	2.252677	1.178238
7098	-338.9822	-505.0198	166.0377	5.651792	3.379666	0.7111341
7104	-331.5046	-500.2238	168.7192	2.258607	1.983271	1.476408
7110	-326.4564	-493.4173	166.9608	4.535751	2.624677	1.160199
7116	-312.7554	-480.5598	167.8044	3.434309	2.624677	0.9882781
7122	-310.7288	-478.8594	168.1306	2.928104	2.555724	1.072023
7128	-303.976	-471.9214	167.9454	3.826895	2.051396	1.16118
7134	-308.2345	-476.9657	168.7312	2.748786	2.051396	1.102485
7140	-317.002	-484.7206	167.7186	4.058629	2.384633	0.9240281
7146	-317.9845	-485.8426	167.8581	3.836484	2.251743	1.052725
7152	-329.094	-496.6106	167.5166	3.547674	2.642746	1.171677
