Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-218.7694	-386.0953	167.3259	0.00552497	0.0111909	0.126644	0.0172213	0.00654289	0.0393305	0.0355357	0.0250893	0.0133623	0.0692053	0.0241655	0.0646303	0.0264435	0.0199774	0.0445893	0.0194491	0.00808305	0.0277732	0.00361905	0.0276241	0.0131091	0.0358369	0.0107756	0.0390733	0.0567768	0.0711448	0.0624896	0.0405238	0.00264351	0.061325	0.0133494	0.019562	0.0325119	0.120792	0.0602469	0.038559	0.00724985	0.0160457	0.078674	0.0239289	0.252513	0.0609927	0.015583	0.0125045	0.0124682	0.0241032	0.0139821	0.000952447	0.0715989	0.00607402	0.065351	0.00196196	0.00701128	0.101569	0.00574312	0.0230306	0.03151	0.134949	0.0168082	0.106369	0.00346249	0.0308182	0.00589184	0.033819	0.0624816	0.0229388	0.0408394	0.011979	0.0176021	0.00142715	0.0235008	0.045255	0.034282	0.0118902	4.93401e-06	0.017988	0.0250345	0.0596086	0.0215772	0.0906157	0.0115705	0.103102	0.0505557	0.117328	0.0339757	0.0485033	0.0262649	0.00639644	0.0163819	0.0331542	0.0517374	0.0622077	0.00845485	0.0205685	0.0159947	0.0214484	0.103339	2.119535	0.00150229	0.0030429	0.0344357	0.00468263	0.00177907	0.0106943	0.0096625	0.00682201	0.00363334	0.0188176	0.00657083	0.0175736	0.00719023	0.00543204	0.0121242	0.00528841	0.00219786	0.00755181	0.000984055	0.00751126	0.00356448	0.0097444	0.00292999	0.0106244	0.0154381	0.019345	0.0169915	0.0110188	0.000718794	0.0166748	0.00362982	0.0053191	0.0088403	0.0328444	0.0163817	0.0104846	0.0019713	0.00436299	0.0213922	0.0065065	0.0686607	0.0165845	0.00423716	0.00340009	0.00339021	0.00655388	0.00380187	0.000258979	0.0194684	0.00165158	0.0177696	0.000533475	0.00190644	0.0276176	0.00156161	0.00626225	0.00856787	0.0366939	0.00457032	0.0289228	0.000941484	0.00837976	0.00160205	0.0091957	0.0169893	0.00623729	0.0111046	0.0032572	0.00478618	0.000388057	0.0063901	0.0123053	0.00932161	0.00323306	1.3416e-06	0.0048911	0.00680713	0.0162081	0.00586705	0.0246393	0.00314613	0.0280343	0.0137466	0.0319027	0.00923832	0.0131885	0.00714168	0.00173925	0.00445438	0.00901494	0.0140679	0.0169149	0.00229895	0.00559276	0.0043491	0.00583203	0.0280989	3.677694
6408	-221.2024	-387.6415	166.4391	0.0547216	0.0279295	0.132332	0.00528139	0.0225783	0.137689	0.0235792	0.00522453	0.106627	0.0323049	0.0554906	0.00107094	0.0122805	0.101525	0.057321	0.0774247	0.0303681	0.0202583	0.0183582	0.0757197	0.00347233	0.107165	0.0342947	0.0313509	0.0472501	0.0700364	0.0673806	0.0120461	8.15852e-06	0.0243723	0.119554	0.0116285	0.0223415	0.0797812	0.0808575	0.0123388	0.0105455	0.042339	0.067477	0.0597711	0.117781	0.010544	0.00184934	0.0764591	0.0336533	0.0101322	0.06592	0.00355153	0.0394415	0.0298949	0.0409132	0.000924713	0.17542	0.107758	0.0423152	0.0439057	0.0144131	0.0766316	0.0779051	0.0592165	0.057971	0.0311978	0.0166466	0.0717561	0.00357558	0.0265061	0.0119863	0.0553621	0.0126434	0.0194746	0.0200222	0.0178443	0.00103879	0.0514793	3.54499e-05	0.0422636	0.206884	0.0395953	0.0751358	0.000286198	0.0529871	0.0729159	0.00604661	0.0371152	0.0492458	0.0186528	0.0278687	0.171201	0.0664407	0.0242741	0.0216258	0.0258263	0.00718837	0.00763689	0.0388313	0.0127143	0.0354579	1.743856	0.0125265	0.00639344	0.0302925	0.00120898	0.00516847	0.031519	0.00539761	0.00119597	0.0244083	0.00739504	0.0127026	0.000245153	0.00281117	0.0232405	0.0131216	0.0177236	0.00695168	0.0046374	0.00420245	0.0173333	0.000794865	0.0245316	0.00785053	0.00717666	0.0108162	0.0160323	0.0154243	0.00275752	1.8676e-06	0.00557915	0.0273676	0.00266191	0.00511428	0.018263	0.0185094	0.00282452	0.00241401	0.00969197	0.0154464	0.0136824	0.0269617	0.00241366	0.00042334	0.0175025	0.0077037	0.00231941	0.01509	0.000812994	0.00902871	0.00684336	0.00936559	0.000211679	0.0401561	0.0246674	0.00968652	0.0100506	0.00329937	0.017542	0.0178335	0.0135555	0.0132703	0.0071416	0.00381064	0.016426	0.000818499	0.00606761	0.00274382	0.0126731	0.00289424	0.004458	0.00458336	0.0040848	0.000237793	0.0117843	8.11497e-06	0.00967472	0.0473585	0.00906391	0.0171996	6.55147e-05	0.0121295	0.0166914	0.00138415	0.00849617	0.011273	0.00426987	0.00637953	0.0391902	0.0152092	0.00555667	0.00495044	0.00591199	0.00164552	0.00174819	0.00888903	0.00291047	0.0081168	4.368459
6444	-214.9717	-381.9703	166.9987	0.00240402	0.00174219	0.107616	0.0341368	0.0333154	0.0593888	0.188715	0.0334106	0.0310519	0.0916717	0.0262549	0.00326073	0.0252356	0.0305965	0.0457127	0.0487597	0.00946563	0.00743511	0.0179756	0.00767883	0.0194619	0.103073	0.00798201	0.0259587	0.0094107	0.0909781	0.0220087	0.0297137	3.65274e-06	0.0403716	0.000247121	0.0175875	0.00540939	0.0212556	0.022068	0.00721363	0.0126222	0.0716933	0.0759468	0.0310239	0.0314281	0.0516638	0.00217753	0.00426678	0.0558754	0.0802015	0.00312213	0.000901011	0.112076	0.0164989	0.103819	0.00539531	0.0215712	0.123654	0.0497659	0.0399044	0.0280151	0.00219216	0.0599761	0.0125533	0.0378286	0.00918376	0.0459615	0.0547375	0.00209884	0.00304834	0.00712208	0.0291752	0.0021599	0.0766481	0.0466232	0.000888469	0.0115285	0.0569661	0.00370442	0.0621107	0.00850835	0.0156662	0.0388259	0.0498509	0.113714	0.127436	0.0297671	0.0720298	0.045448	0.0327786	0.0230597	0.0126255	0.00511426	0.0129132	0.117398	0.091167	0.28752	0.000845611	0.124113	0.00504114	0.109961	1.847974	0.000601233	0.000435713	0.0269142	0.00853744	0.00833201	0.0148528	0.0471967	0.00835581	0.00776593	0.0229266	0.00656622	0.000815491	0.00631129	0.00765202	0.0114325	0.0121946	0.00236731	0.00185948	0.00449562	0.00192044	0.00486732	0.025778	0.00199626	0.00649215	0.00235357	0.0227532	0.00550426	0.00743124	9.1353e-07	0.0100967	6.18036e-05	0.00439855	0.00135286	0.00531591	0.00551909	0.00180409	0.00315675	0.0179301	0.0189939	0.00775892	0.00786	0.0129208	0.000544588	0.0010671	0.0139742	0.020058	0.000780829	0.000225338	0.0280295	0.00412628	0.0259646	0.00134934	0.00539485	0.0309252	0.0124462	0.00997989	0.00700643	0.000548248	0.0149997	0.00313952	0.00946073	0.00229681	0.0114947	0.0136896	0.00052491	0.000762374	0.0017812	0.00729657	0.000540179	0.0191693	0.0116602	0.000222201	0.00288323	0.0142469	0.000926458	0.0155336	0.0021279	0.00391804	0.00971016	0.0124675	0.0284393	0.031871	0.0074446	0.0180143	0.0113663	0.00819777	0.00576711	0.00315757	0.00127905	0.00322952	0.0293606	0.0228004	0.0719073	0.000211483	0.03104	0.00126076	0.0275007	3.998482
6480	-219.4871	-387.435	167.9479	0.00326232	0.0245956	0.0778461	0.0405947	0.0421155	0.0216459	0.0476625	0.00648888	0.00633002	0.104702	0.0334023	0.00992787	0.0269965	0.00317201	0.0290257	0.0844873	0.0286829	0.079612	0.0165358	0.0208999	0.0273371	0.0450605	0.0803358	0.0515073	0.0616712	0.0416158	0.0414335	0.0136526	0.00070589	0.0126728	0.0463706	0.00309228	0.0358801	0.0343723	0.0297617	0.00792715	0.00353292	0.0152822	0.0283015	0.0262276	0.0663753	0.0763252	0.00706647	0.00284672	0.00565905	0.0123003	0.0305424	0.00176584	0.0337302	0.0153135	0.10724	0.0181194	0.0291029	0.100526	0.0479528	0.111573	0.0939286	0.022555	0.0182694	0.0427384	0.0124793	0.0315653	0.104937	0.0130965	0.0425877	0.0593857	0.00574057	0.0266995	0.000881834	0.00213075	0.0551682	0.0104037	0.00868356	0.031884	0.0117153	0.0575514	0.0101041	0.00990508	0.0023685	0.0273923	0.0835978	0.0655753	0.00920639	0.0746359	0.0404835	0.0487521	0.032377	0.015093	0.0578813	0.0130272	0.0748636	0.0600526	0.0969716	0.0452412	0.0971536	0.0322373	0.0508007	1.596892	0.000910935	0.00686781	0.0217369	0.0113352	0.0117599	0.00604415	0.0133088	0.00181189	0.00176753	0.029236	0.0093269	0.00277215	0.0075382	0.000885717	0.00810483	0.0235913	0.00800911	0.02223	0.00461727	0.00583585	0.00763331	0.0125822	0.0224321	0.0143823	0.0172204	0.0116203	0.0115694	0.0038122	0.000197105	0.00353862	0.012948	0.000863454	0.0100188	0.00959775	0.00831034	0.00221349	0.000986494	0.00426723	0.00790262	0.00732352	0.0185339	0.0213122	0.00197317	0.000794886	0.00158017	0.00343461	0.00852834	0.000493074	0.00941844	0.00427597	0.0299445	0.00505946	0.00812638	0.0280698	0.0133898	0.0311545	0.0262276	0.00629801	0.00510134	0.0119338	0.00348458	0.00881394	0.0293015	0.00365692	0.0118917	0.0165822	0.00160293	0.00745528	0.000246234	0.000594969	0.0154046	0.00290502	0.0024247	0.00890295	0.00327125	0.01607	0.00282136	0.00276579	0.000661354	0.00764873	0.023343	0.0183105	0.00257069	0.0208405	0.0113042	0.013613	0.0090406	0.00421441	0.0161621	0.00363758	0.0209041	0.0167684	0.0270773	0.0126327	0.0271281	0.0090016	0.014185	3.581288
6516	-212.818	-381.3717	168.5537	0.0263578	0.0562253	0.0734348	0.00939906	0.0212275	0.0268826	0.0109051	0.0327807	0.00116062	0.0258232	0.0591476	0.0148971	0.00223981	0.0144115	0.0182685	0.0121793	0.0299869	0.0279595	0.0137161	0.0122064	0.0953126	0.0630893	0.0538319	0.00698303	0.0172105	0.0634175	0.0530529	0.033057	0.0123975	0.00465923	0.011241	0.00913551	0.0441378	0.0671545	0.0116427	0.0217174	0.0181994	0.0079359	0.0104311	0.0205283	0.0247328	0.0408565	0.0301272	0.00837279	0.0436277	0.05128	0.00101713	0.0135485	0.045292	0.00614864	0.0805091	0.0609351	0.0542004	0.118354	0.0492124	0.00920698	0.0234988	0.0044594	0.0589124	0.0324394	0.0459536	0.0251423	0.0893821	0.0383114	0.00535238	0.0482726	0.0202385	0.00409409	0.0202338	0.00935517	0.00819257	0.0259499	0.0137207	0.0478474	0.0535153	0.0200753	0.0220217	0.0282179	0.000244657	0.00119539	0.118787	0.122156	0.0202288	0.0252257	0.0184413	0.0823821	0.0273072	0.000128579	0.0604332	0.0773465	0.0157062	0.00164586	0.0725678	0.103495	0.0351953	0.00641014	0.0501027	1.578959	0.0081453	0.0173752	0.0226934	0.00290457	0.00655989	0.00830749	0.00336999	0.0101302	0.000358663	0.00798008	0.0182783	0.00460362	0.000692163	0.00445356	0.00564549	0.00376375	0.0092668	0.00864026	0.00423865	0.00377212	0.0294543	0.0194964	0.0166356	0.00215795	0.00531852	0.0195978	0.0163948	0.0102155	0.00383119	0.00143983	0.0034738	0.00282313	0.0136398	0.0207526	0.00359791	0.00671128	0.00562413	0.00245242	0.00322351	0.00634383	0.00764313	0.0126258	0.00931014	0.00258743	0.0134822	0.015847	0.000314321	0.00418688	0.0139965	0.0019001	0.0248796	0.0188307	0.0167495	0.0365748	0.015208	0.00284522	0.0072618	0.00137808	0.0182056	0.0100247	0.0142009	0.00776966	0.0276216	0.0118393	0.00165403	0.0149176	0.00625426	0.00126519	0.00625281	0.00289101	0.00253173	0.00801926	0.00424007	0.0147862	0.0165377	0.00620384	0.00680532	0.00872011	7.5606e-05	0.00036941	0.0367086	0.0377496	0.00625127	0.00779544	0.00569889	0.0254584	0.0084387	3.97344e-05	0.0186755	0.0239022	0.00485364	0.000508616	0.0224255	0.0319829	0.0108763	0.00198091	0.0154831	3.235953
6552	-202.4686	-370.1153	167.6466	0.0449338	0.0674693	0.0746104	0.00156886	0.0453049	0.0689337	0.0370879	0.0164136	0.000316368	0.064758	0.00695926	0.00263972	0.0103381	0.0688227	0.00323669	0.00797165	0.0303382	0.00154601	0.0327916	0.0047133	0.0246803	0.0685865	0.046134	0.000286849	0.0612492	0.00585457	0.0786782	0.0349664	0.00157087	0.0172156	0.030551	0.0318249	0.0879947	0.131669	0.0298767	0.00710879	0.0412738	0.00998054	0.147893	0.0054018	0.0507626	0.036297	0.00755444	0.0122753	0.0262019	0.0517864	0.00295248	0.00610542	0.0208312	0.0109411	0.0830671	0.058147	0.0191608	0.110043	0.0147275	0.04797	0.042626	0.0189712	0.0422612	0.0481979	0.068571	0.0553366	0.0733033	0.0896903	0.0172984	0.0645656	0.00281315	0.016043	0.00666175	0.19249	0.0200392	0.0220003	0.0357337	0.0441427	0.0342076	0.0300186	0.0472548	0.00334835	0.000493666	0.00128758	0.00187705	0.0306428	0.00753822	0.032916	0.000628854	0.0280143	0.00792594	0.0121795	0.0598708	0.116926	0.0534149	0.00566588	0.00607115	0.0783807	0.0127394	0.0148836	0.122076	1.935637	0.0125461	0.0188384	0.0208323	0.000438047	0.0126498	0.0192473	0.0103555	0.0045829	8.83345e-05	0.0180813	0.00194312	0.000737048	0.00288653	0.0192163	0.000903731	0.0022258	0.00847087	0.000431667	0.00915588	0.00131602	0.00689108	0.0191503	0.0128813	8.00924e-05	0.0171016	0.00163468	0.0219681	0.00976312	0.000438608	0.00480683	0.00853027	0.00888597	0.0245694	0.0367639	0.00834199	0.00198487	0.0115242	0.00278671	0.0412937	0.00150826	0.0141736	0.0101346	0.00210931	0.00342742	0.00731593	0.0144595	0.000824375	0.00170472	0.00581636	0.00305492	0.0231935	0.0162355	0.00534998	0.0307255	0.00411214	0.0133939	0.0119018	0.00529702	0.0117999	0.0134575	0.019146	0.0154508	0.0204673	0.0250428	0.00482996	0.0180276	0.000785473	0.00447944	0.00186006	0.0537459	0.00559523	0.0061428	0.00997735	0.0123253	0.00955124	0.00838161	0.0131942	0.000934906	0.000137838	0.00035951	0.0005241	0.0085559	0.00210478	0.00919062	0.000175585	0.00782199	0.00221304	0.0034007	0.0167168	0.0326474	0.0149142	0.00158199	0.00169515	0.021885	0.00355701	0.00415571	0.0340853	3.581481
6588	-218.4045	-385.5352	167.1307	0.0635296	0.00368576	0.165959	0.0242804	0.0448126	0.0571641	0.0380163	0.0244895	0.073053	0.0383862	0.00261043	0.00975034	0.11625	0.0476663	0.0064543	0.0138168	0.0309326	0.000146938	0.0173923	0.0032203	0.0343124	0.0670847	0.0374695	0.00120741	0.0265519	0.0112589	0.0292012	0.0585307	0.00263169	0.0237796	0.0868615	0.00995467	0.0460854	0.0779357	0.0159648	0.038028	0.0523577	0.0475212	0.25265	0.00295366	0.0091459	0.0410143	0.0236135	0.00619703	0.0303899	0.0369759	0.000333936	0.0370678	0.0265186	0.023885	0.111067	0.175651	0.0365761	0.160554	0.000957545	0.0113266	0.00131517	0.0329514	0.0137759	0.0147268	0.00575912	0.0524809	0.0520897	0.0495763	0.00213562	0.0369167	0.00359066	0.0233817	7.2334e-05	0.0350132	0.0178083	0.0319301	0.0276982	0.0145171	0.0502875	0.0447763	0.0567185	0.0263144	0.0130365	0.0319037	0.00600315	0.0069191	0.00513573	0.0627169	0.0100482	0.0638287	0.0655538	0.0225368	0.0101051	0.0166178	0.119234	0.0506723	0.00519143	0.131078	0.0306597	0.0095335	0.0771931	2.168858	0.0168646	0.000978426	0.0440557	0.00644548	0.011896	0.0151748	0.0100918	0.006501	0.0193927	0.01019	0.000692966	0.00258833	0.0308598	0.0126535	0.00171336	0.00366782	0.00821141	3.90064e-05	0.00461698	0.000854864	0.0091086	0.0178084	0.00994667	0.00032052	0.00704848	0.00298881	0.00775178	0.0155376	0.000698611	0.00631255	0.0230583	0.00264258	0.0122339	0.0206889	0.00423803	0.0100949	0.0138989	0.012615	0.0670686	0.000784081	0.00242788	0.0108877	0.00626846	0.00164507	0.00806733	0.00981566	8.86468e-05	0.00984004	0.00703964	0.00634054	0.0294839	0.0466283	0.00970953	0.0426207	0.000254191	0.00300676	0.000349126	0.00874731	0.00365697	0.00390939	0.00152882	0.0139316	0.0138278	0.0131606	0.000566925	0.00979994	0.000953179	0.00620692	1.92019e-05	0.00929463	0.00472741	0.00847619	0.00735278	0.00385372	0.0133494	0.0118864	0.0150565	0.00698544	0.00346067	0.00846917	0.0015936	0.00183675	0.00136334	0.0166489	0.0026674	0.016944	0.017402	0.00598264	0.00268252	0.00441138	0.031652	0.0134515	0.00137812	0.0347961	0.00813894	0.00253077	0.0204918	3.767034
6624	-223.5661	-391.1205	167.5544	0.0162825	0.0256844	0.028307	0.00655958	0.00811171	0.0568645	0.0352213	0.00698122	0.0308158	0.0507964	0.0241914	0.0237938	0.0521187	0.0745415	0.0534258	0.0943058	0.0964546	0.00409966	0.0256157	0.0313023	0.00260174	0.0424419	0.00718003	0.0108925	0.0470053	0.0135038	0.0989858	0.0408732	0.0126044	0.104303	0.0216398	0.0854348	0.0518319	0.0165576	0.0589765	0.0378447	0.077232	0.0346372	0.090289	0.00886929	0.00932931	0.0298052	0.00292707	0.00127984	0.0481297	0.0192949	0.00385372	0.0418047	0.0111833	0.0576559	0.0133086	0.079321	0.0131846	0.0798227	0.012186	0.0185361	0.00149766	0.0370027	0.14441	0.0705137	0.0876815	0.0895753	0.0209476	0.0182769	0.0189087	0.0168548	0.0158091	0.0876341	0.0303255	0.209679	0.00446441	0.0622238	0.0244198	0.0275538	0.0137849	0.00242279	0.0078928	0.0595886	0.00573705	0.0585052	0.00379526	0.0378761	0.0110582	0.0140251	0.0823172	0.0232336	0.0180925	0.0198216	0.0863131	0.00522221	0.0639315	0.0422124	0.0404104	0.026962	0.023865	0.0561037	0.0742656	1.621165	0.00428937	0.00676615	0.00745702	0.00172802	0.0021369	0.01498	0.0092785	0.00183909	0.00811792	0.0133815	0.00637284	0.00626811	0.0137299	0.0196368	0.0140742	0.0248434	0.0254094	0.00107999	0.00674806	0.0082461	0.000685386	0.0111806	0.00189146	0.00286946	0.0123828	0.00355736	0.0260762	0.0107674	0.00332042	0.0274768	0.00570066	0.0225064	0.0136543	0.00436183	0.0155364	0.00996957	0.0203455	0.00912462	0.0237852	0.00233647	0.00245766	0.00785172	0.000771091	0.000337152	0.012679	0.00508294	0.0010152	0.0110128	0.00294607	0.0151885	0.00350593	0.0208959	0.00347326	0.021028	0.0032102	0.00488305	0.000394534	0.00974779	0.0380424	0.0185757	0.0230983	0.0235972	0.00551831	0.00481475	0.00498119	0.00444013	0.00416464	0.0230858	0.00798878	0.0552366	0.00117608	0.0163919	0.00643301	0.00725862	0.00363142	0.000638247	0.00207923	0.0156977	0.00151133	0.0154123	0.000999802	0.00997786	0.0029131	0.00369468	0.0216852	0.00612051	0.00476619	0.00522169	0.0227378	0.00137571	0.0168417	0.0111202	0.0106455	0.0071027	0.00628685	0.0147796	0.0195641	3.796015
6660	-214.3998	-382.1083	167.7084	0.0451573	0.075797	0.040345	0.00674353	0.0470859	0.0426797	0.0286547	0.00689241	0.000273589	0.02737	0.00642184	0.03291	0.0166881	0.0548484	0.0220151	0.0617582	0.114521	0.0175072	0.0340447	0.0082155	0.0182573	0.0300868	0.0196752	0.00445187	0.0598899	0.053759	0.106764	0.0527824	0.00094006	0.012396	0.00722657	0.0176616	0.062553	0.040948	0.0739817	0.0632432	0.0248511	0.0878309	0.0332945	0.033939	0.0221915	0.0252609	0.0316646	0.000875787	0.0514164	0.00611022	0.000752629	0.0815848	0.028074	0.00957973	0.00287687	0.0910771	0.0284729	0.0119074	0.0511013	0.0105718	0.012539	0.0266216	0.0998581	0.0837022	0.102327	0.106162	0.0380967	0.0366304	0.0258774	0.0461584	0.0293322	0.0382744	0.0101258	0.0483513	0.0538191	0.0163203	0.125515	0.114395	0.0526602	0.00267518	0.0123373	0.0580157	0.000890774	0.0106414	0.0595179	0.0648512	0.010689	0.00564337	0.0299312	0.0389656	0.0153597	0.0231011	0.117485	0.0142818	0.119692	0.128854	0.0783872	0.0367831	0.00269675	0.0168438	0.0604017	1.226626	0.0115115	0.0193222	0.0102848	0.00171907	0.0120032	0.0108799	0.00730468	0.00175702	6.97435e-05	0.00697718	0.00163706	0.00838944	0.00425415	0.013982	0.00561211	0.0157434	0.0291937	0.00446294	0.00867871	0.0020943	0.00465416	0.00766974	0.00501562	0.00113487	0.0152672	0.0137043	0.0272163	0.0134553	0.000239641	0.00316	0.0018422	0.0045023	0.0159461	0.0104385	0.0188595	0.016122	0.00633506	0.0223899	0.00848746	0.00865176	0.00565706	0.00643953	0.00807196	0.000223256	0.0131071	0.00155762	0.000191861	0.0207976	0.00715664	0.00244207	0.000733374	0.0232174	0.00725834	0.00303545	0.0130268	0.00269496	0.00319646	0.00678639	0.0254559	0.0213374	0.0260853	0.0270629	0.00971164	0.00933786	0.00659668	0.0117667	0.00747738	0.00975693	0.00258129	0.0123257	0.0137196	0.00416037	0.0319963	0.0291615	0.0134242	0.000681959	0.00314502	0.0147894	0.000227077	0.00271272	0.0151724	0.0165319	0.00272485	0.00143861	0.00763008	0.00993313	0.00391551	0.00588894	0.0299493	0.00364073	0.030512	0.0328476	0.0199825	0.00937678	0.000687457	0.00429383	0.0153976	3.922789
6696	-217.1744	-385.3282	168.1538	0.0284306	0.00270842	0.0871567	0.0488918	0.0185102	0.0546828	0.0553655	0.013392	0.0117025	0.0233613	0.0121375	0.0253418	0.0169901	0.0655351	0.0648662	0.0265589	0.107295	0.023744	0.000703061	0.00365922	0.0771987	0.0105078	0.00309661	0.0226987	0.0464715	0.0370694	0.0735076	0.0373808	0.0237604	0.112038	0.118724	0.00545135	0.0681461	0.0786138	0.00862831	0.018206	0.0200413	0.0154962	0.0317027	0.0352123	0.00490857	0.00533588	0.00798277	0.00398457	0.0232428	0.013301	0.0126289	0.0241972	0.0377208	0.0224459	0.0490165	0.0473286	0.00478723	0.0295905	0.0319688	0.00464187	0.0090783	0.0432175	0.0254317	0.0957041	0.0102102	0.0155105	0.0427718	0.0207303	0.0110138	0.0524504	0.0347882	0.0381536	0.0259097	0.0158814	0.0495804	0.0630309	0.00856009	0.0351569	0.0797861	0.0468744	0.00902011	0.0252456	0.0166933	0.0356601	0.00795624	0.0243856	0.00305504	0.00954624	0.0218072	0.0527638	0.00852282	0.0220648	0.0546232	0.0293549	0.0322839	0.0070222	0.182322	0.00256759	0.00859644	0.0576915	0.00459197	2.110133	0.00889102	0.000846994	0.0272562	0.0152898	0.00578864	0.0171008	0.0173143	0.00418802	0.00365968	0.0073057	0.00379573	0.00792506	0.00531327	0.0204946	0.0202854	0.00830569	0.0335542	0.00742539	0.000219866	0.00114434	0.0241421	0.00328607	0.000968393	0.00709849	0.0145329	0.0115926	0.0229878	0.01169	0.00743052	0.0350374	0.0371281	0.00170478	0.0213111	0.0245846	0.0026983	0.00569349	0.00626743	0.00484606	0.00991427	0.0110118	0.00153504	0.00166867	0.00249642	0.00124608	0.00726864	0.00415959	0.00394938	0.00756711	0.0117963	0.00701942	0.0153288	0.0148009	0.0014971	0.00925374	0.00999749	0.00145164	0.00283903	0.0135153	0.00795316	0.0299292	0.00319301	0.00485054	0.0133759	0.00648292	0.0034443	0.0164026	0.0108792	0.0119316	0.00810266	0.00496654	0.0155051	0.0197115	0.00267697	0.0109945	0.0249512	0.0146589	0.00282083	0.00789497	0.00522045	0.0111519	0.00248813	0.00762602	0.000955391	0.00298536	0.0068197	0.0165007	0.00266531	0.00690026	0.0170821	0.00918006	0.010096	0.00219603	0.0570169	0.000802953	0.00268834	0.0180417	0.00143603	3.197681
