Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-209.9155	-376.9368	167.0213	0.0718619	0.0719757	0.0677357	0.00109498	0.00659313	0.075669	0.0288786	0.0755022	0.00560621	0.067252	0.0372532	0.0143945	0.00367214	0.0183479	0.00709185	0.00635796	0.00871026	0.0743993	0.0762101	0.0202935	0.0141308	0.0144191	0.0252139	0.00585248	0.102118	0.0619059	0.0144696	0.0577196	0.00734454	0.00165058	0.142621	0.0779009	0.0109375	0.0408422	0.0415345	0.0689536	0.0169622	0.0346888	0.0507691	0.000570891	0.139271	0.0620111	0.0100507	0.000934946	0.00196954	0.0192136	0.00798751	0.0123145	0.0773179	0.0235031	0.0333526	0.086728	0.0732603	0.0399564	0.265096	0.0282948	0.0722475	0.0184597	0.0361439	0.044737	0.00298315	0.0156712	0.0904328	0.00764794	0.00397593	0.198748	0.0137516	0.290637	0.0166288	0.00925859	0.00224287	6.93189e-05	0.0661403	0.0239933	0.07201	0.0178484	0.00296418	0.0458684	0.128963	0.00425393	0.00560661	0.086929	0.0305168	0.0105116	0.0791736	0.140477	0.059794	0.0261185	0.0119197	0.00157339	0.00748074	0.002637	0.010805	0.0623377	0.0137779	0.0233909	0.0327099	1.430649	0.017101	0.0171281	0.0161191	0.000260573	0.00156897	0.018007	0.00687224	0.0179673	0.00133411	0.016004	0.00886516	0.00342547	0.000873861	0.00436625	0.00168765	0.00151301	0.00207278	0.0177048	0.0181357	0.00482924	0.00336272	0.00343131	0.00600016	0.00139272	0.024301	0.0147318	0.00344334	0.0137356	0.00174778	0.000392789	0.0339395	0.0185381	0.0026028	0.00971924	0.00988399	0.0164089	0.0040365	0.0082549	0.0120815	0.000135855	0.0331425	0.0147568	0.00239177	0.00022249	0.000468692	0.00457228	0.00190079	0.00293049	0.0183994	0.00559305	0.00793693	0.0206387	0.0174338	0.00950843	0.0630851	0.00673332	0.0171928	0.00439286	0.00860118	0.0106461	0.0007099	0.00372929	0.0215203	0.00181998	0.000946153	0.0472961	0.00327248	0.069163	0.00395716	0.00220327	0.000533736	1.64959e-05	0.0157394	0.0057097	0.0171363	0.00424739	0.000705386	0.0109153	0.0306894	0.00101231	0.00133421	0.0206865	0.00726209	0.00250144	0.018841	0.0334295	0.0142292	0.00621542	0.00283653	0.000374421	0.00178019	0.000627528	0.00257127	0.0148345	0.00327873	0.00556635	0.00778398	4.202204
6336	-237.1943	-405.3142	168.1199	0.00644387	0.111738	0.0337202	0.0251699	0.0139935	0.0490014	0.0424817	0.00281455	0.00241298	0.0693537	0.0356	0.0346619	0.0463899	0.0767238	0.00799622	0.0292801	0.0104013	0.0123804	0.042165	0.0316704	0.0932644	0.0541579	0.0181743	0.00893157	0.06339	0.0581394	0.0239705	0.0545277	0.00488475	0.00391027	0.0267654	0.0287399	0.0204103	0.0652603	0.0119713	0.0417663	0.0114021	0.0117768	0.0383396	0.0151286	0.0606135	0.0304144	0.00262166	0.0112672	0.00611935	0.0731639	0.0494204	0.0203242	0.0422096	0.116127	0.0218715	0.0108754	0.0434222	0.0153373	0.0151267	0.0063891	0.00518391	0.0118752	0.0280273	0.0388978	0.0191509	0.0287212	0.0320266	0.0626338	0.00535828	0.105505	0.0350788	0.047261	0.00424191	0.056923	0.00477792	0.000787339	0.0109272	0.00528707	0.00617872	0.0382793	0.00510894	0.0206184	0.0298864	0.00977122	0.00686391	0.0190492	0.00436162	0.00214813	0.0407121	0.0142372	0.0563768	0.0134489	0.0713323	0.00812442	0.00693045	0.0144448	0.0491946	0.0500716	0.00584005	0.0280075	0.0118545	2.841994	0.00223736	0.0387964	0.0117079	0.00873919	0.00485865	0.0170137	0.01475	0.000977233	0.000837807	0.0240801	0.0123606	0.0120349	0.0161069	0.0266391	0.00277635	0.0101663	0.0036114	0.00429858	0.01464	0.0109962	0.0323821	0.0188041	0.00631027	0.00310111	0.0220095	0.0201865	0.00832276	0.0189324	0.00169602	0.00135768	0.00929314	0.00997873	0.00708663	0.0226589	0.00415652	0.0145016	0.0039589	0.004089	0.0133118	0.00525277	0.0210455	0.0105601	0.000910262	0.00391206	0.00212469	0.0254031	0.0171592	0.00705671	0.0146555	0.0403203	0.00759396	0.00377601	0.0150765	0.00532524	0.00525212	0.00221834	0.0017999	0.00412316	0.00973129	0.0135056	0.00664936	0.00997222	0.0111199	0.0217469	0.00186043	0.0366323	0.0121796	0.0164094	0.00147282	0.0197641	0.00165893	0.00027337	0.003794	0.00183571	0.0021453	0.0132909	0.00177387	0.00715886	0.0103768	0.00339264	0.0023832	0.00661404	0.00151439	0.000745848	0.0141356	0.00494327	0.0195745	0.00466958	0.0247671	0.00282086	0.0024063	0.00501534	0.0170807	0.0173853	0.00202771	0.00972443	0.00411597	2.88012
6372	-208.7298	-375.5315	166.8017	0.0185022	0.00445214	0.12081	0.0248549	0.0386907	0.043813	0.11552	0.100447	0.0519944	0.0787772	0.0300129	0.00179818	0.0638996	0.00206602	0.01971	0.0177721	0.0601978	0.0402448	0.0130948	0.0757117	0.0435487	0.0226032	0.0325392	0.0153846	0.0451259	0.0302296	0.0466328	0.0498633	0.0337292	0.0495009	0.0367077	0.030164	0.0865004	0.165859	0.0453202	0.0607045	0.00290672	0.0316737	0.0614582	0.069602	0.0520183	0.100124	0.0137596	0.0116904	0.0329413	0.00950719	0.0288529	0.00793678	0.0573405	0.0179094	0.0308699	0.00351795	0.100259	0.0428944	0.0420731	0.000280854	0.0670186	0.0280717	0.0524433	0.0139168	0.0184398	0.0935764	0.0553689	0.00222433	0.0947613	0.0559514	0.0107286	0.00363482	0.103689	0.0147798	0.00685471	0.0448979	0.0692814	0.0268711	0.0993105	0.0284783	0.0350732	0.00686863	0.163865	0.00742693	0.0637556	0.0976661	0.141298	0.026587	0.0165194	0.00841208	0.0201224	0.105959	0.160279	0.108211	0.0330932	0.0892385	0.0278518	0.00551236	0.000492122	0.13031	0.000205873	0.984065	0.00404558	0.000973476	0.0264155	0.00543461	0.00845987	0.00957987	0.0252588	0.021963	0.0113688	0.0172249	0.00656244	0.000393179	0.0139719	0.000451742	0.00430967	0.00388594	0.0131625	0.00879967	0.00286324	0.0165546	0.00952209	0.00494227	0.00711482	0.0033639	0.00986694	0.00660982	0.0101964	0.0109028	0.00737501	0.0108235	0.00802627	0.00659548	0.0189136	0.0362656	0.00990944	0.0132733	0.000635565	0.00692556	0.0134381	0.0152187	0.011374	0.0218926	0.00300859	0.00255614	0.00720275	0.00207878	0.0063088	0.00173541	0.0125377	0.00391596	0.00674981	0.000769212	0.021922	0.00937902	0.00919943	6.14097e-05	0.0146539	0.00613799	0.0114669	0.00304295	0.00403192	0.0204608	0.0121066	0.000486357	0.0207199	0.012234	0.00234585	0.000794766	0.022672	0.00323166	0.00149881	0.00981708	0.0151486	0.00587546	0.0217146	0.00622688	0.00766889	0.00150185	0.0358297	0.00162393	0.0139404	0.021355	0.0308953	0.00581335	0.00361202	0.00183933	0.00439985	0.0231683	0.0350455	0.0236606	0.00723595	0.0195123	0.0060899	0.0012053	0.000107604	0.0284927	4.5015e-05	4.573442
6408	-212.5451	-379.6754	167.1303	0.0326013	0.00318092	0.0389433	0.0390733	0.0885056	0.0222908	0.101741	0.118249	0.0882856	0.125653	0.0100152	0.0335237	0.0392211	0.0640578	0.00685868	0.0326718	0.124384	0.0107932	0.0632958	0.020002	0.0581145	0.0437304	0.005866	0.0327377	0.00649977	0.031774	0.0919919	0.0154492	0.00199001	0.0414059	0.0747671	0.0148763	0.0277105	0.0182642	0.0383915	0.0154188	0.0467958	0.0152596	0.0395519	0.0135545	0.0125545	0.022563	0.031194	0.0258757	0.00859258	0.0755161	0.0205916	0.0329984	0.0882818	0.0128542	0.0330116	0.0239926	0.00377799	0.0481961	0.00627802	0.00395438	0.0699985	0.076774	0.0494441	0.00890185	0.024078	0.0447709	0.0379762	0.000860365	0.0458235	0.0173937	0.146448	0.0805339	0.13422	0.0160708	0.0567662	0.00077449	0.0643174	0.059438	0.0255123	0.01744	0.0163731	0.0814157	0.0143916	0.0127671	0.047797	0.0372657	0.070057	0.0160055	0.0315559	0.029861	0.00308734	0.081312	0.0245363	0.000447403	0.0941357	0.0529557	0.0135804	0.00906577	0.00175308	0.121524	0.0070744	1.910124	0.008376	0.000817248	0.0100054	0.0100388	0.022739	0.005727	0.0261395	0.0303808	0.0226825	0.032283	0.00257311	0.00861298	0.0100768	0.0164579	0.00176215	0.0083941	0.031957	0.002773	0.0162621	0.00513895	0.0149309	0.0112353	0.0015071	0.00841102	0.00166993	0.00816343	0.0236347	0.00396923	0.000511276	0.0106381	0.0192093	0.00382204	0.00711942	0.00469246	0.00986363	0.00396143	0.0120229	0.00392052	0.0101618	0.00348244	0.00322553	0.00579694	0.00801442	0.00664804	0.00220762	0.0194018	0.00529043	0.00847802	0.0226815	0.00330252	0.00848139	0.00616422	0.000970649	0.0123826	0.00161296	0.00101597	0.0179842	0.0197249	0.0127033	0.00228708	0.00618617	0.0115026	0.00975691	0.000221047	0.0117731	0.00446883	0.0376256	0.0206909	0.034484	0.00412893	0.0145845	0.000198984	0.0165246	0.0152709	0.00655466	0.00448073	0.0042066	0.0209175	0.00369752	0.00328015	0.0122801	0.00957437	0.0179992	0.00411216	0.00810741	0.00767194	0.000793204	0.0208908	0.00630391	0.000114948	0.0241855	0.0136055	0.00348911	0.0023292	0.000450406	0.0312223	0.00181757	3.892233
6444	-210.2658	-378.0914	167.8256	0.00291797	0.0372564	0.0801384	0.0282989	0.00375782	0.022467	0.0237211	0.0395561	0.0763046	0.0737555	0.0168483	0.0131128	0.0246784	0.00728575	0.0124168	0.00881108	0.0247887	0.0303803	0.0287874	0.0301968	0.0380904	0.0618646	0.0682181	0.0431612	0.0331676	0.0211038	0.12271	0.0324165	0.00823493	0.0053073	0.115412	0.025675	0.0235896	0.0511067	0.0917914	0.0191364	0.0277412	0.0439837	0.0223612	0.00277524	0.00592724	0.0427563	0.0317797	0.0363854	0.0357338	0.0723726	0.0109083	0.0379143	0.0320285	0.00471466	0.00131833	0.032902	0.00471318	0.0617649	0.00272433	0.00179142	0.0122251	0.0145227	0.0636847	0.0520399	0.026443	0.0979786	0.0314204	0.000976734	0.00386449	0.0115867	0.0343204	0.0149442	0.0155586	0.0529931	0.0292363	0.0694056	0.0649641	0.0044508	0.0153463	0.0664848	0.0468491	0.0589482	0.0266851	0.0515118	0.0118443	0.108341	0.0988424	0.0339446	0.0351369	0.0180611	0.0319399	0.0660432	0.0399127	0.0570133	0.00808086	0.0449607	0.0482673	0.0379932	0.0466937	0.0444828	0.0270365	1.921938	0.000837511	0.0106933	0.0230012	0.0081223	0.00107856	0.00644843	0.00680838	0.0113533	0.0219008	0.0211692	0.00483577	0.00376363	0.00708316	0.00209114	0.00356384	0.00252894	0.00711481	0.0087197	0.00826251	0.00866704	0.0109326	0.0177563	0.0195799	0.012388	0.00951972	0.00605717	0.0352201	0.00930414	0.00236358	0.00152329	0.0331253	0.00736921	0.00677065	0.0146686	0.0263458	0.00549251	0.00796224	0.0126241	0.00641809	0.000796545	0.00170123	0.0122718	0.00912135	0.0104433	0.0102563	0.0207723	0.00313089	0.0108821	0.00919277	0.0013532	0.000378384	0.00944347	0.00135277	0.0177277	0.000781932	0.00051417	0.00350882	0.00416827	0.0182787	0.0149364	0.00758963	0.0281217	0.00901822	0.000280341	0.00110918	0.0033256	0.00985057	0.00428927	0.0044656	0.01521	0.00839136	0.0199207	0.0186459	0.00127746	0.00440468	0.0190824	0.0134466	0.0169192	0.00765912	0.0147848	0.00339953	0.031096	0.0283696	0.00974273	0.0100849	0.00518386	0.00916733	0.0189556	0.0114557	0.0163639	0.00231936	0.0129045	0.0138536	0.0109048	0.0134019	0.0127674	0.00775998	3.484098
6480	-199.7081	-366.3117	166.6036	0.00784675	0.0216484	0.134087	0.00128824	0.0061249	0.0866595	0.00279643	0.0169569	0.11179	0.121243	0.0120535	0.00454553	0.0845026	0.000512584	0.0257613	0.00925825	0.0108456	0.0636668	0.00917182	0.0132962	0.0486595	0.0661882	0.101476	0.0177713	0.0437965	0.0599068	0.0598418	0.0620737	0.000261166	0.0436409	0.0458517	0.00392054	0.0337422	0.0431634	0.0215922	0.0702676	0.0408279	0.00400415	0.00453034	0.00573261	0.0200134	0.0326391	0.0092787	0.0110013	0.0315781	0.0579299	0.0129291	0.0511297	0.0417748	0.0217021	0.0504172	0.0965883	0.000947499	0.0509228	0.0301701	0.0200915	0.0224993	0.0355759	0.0134517	0.101958	0.0398787	0.210005	0.0208978	0.00954651	0.00732525	0.0622081	0.0411249	0.0637063	0.100929	0.022744	0.0352239	0.0216652	0.0893792	0.0189322	0.0401821	0.0599725	0.0853601	0.025435	0.0147198	0.0163505	0.0669661	0.0558666	0.0704272	0.0569231	0.0726959	0.010856	0.00910536	0.197814	0.00750048	0.0319424	0.0427184	0.0538583	0.154502	0.00239757	0.0120404	0.0237897	0.0359671	2.050625	0.00190231	0.00524827	0.0325072	0.000312312	0.00148487	0.0210091	0.000677945	0.0041109	0.0271016	0.0293933	0.00292215	0.00110198	0.0204862	0.000124267	0.00624539	0.0022445	0.00262933	0.0154349	0.00222355	0.00322344	0.0117966	0.0160462	0.024601	0.00430834	0.0106177	0.0145233	0.0145076	0.0150487	6.33151e-05	0.01058	0.0111159	0.000950467	0.0081802	0.0104642	0.00523465	0.0170351	0.009898	0.000970736	0.0010983	0.00138977	0.0048519	0.00791279	0.00224946	0.00266708	0.00765556	0.0140441	0.00313444	0.0123955	0.0101276	0.0052613	0.0122228	0.0234161	0.000229705	0.0123453	0.0073142	0.00487084	0.00545455	0.00862475	0.00326114	0.024718	0.0096679	0.0509121	0.0050663	0.00231438	0.00177588	0.0150813	0.00997001	0.0154445	0.0244685	0.00551389	0.00853942	0.00525234	0.0216684	0.00458978	0.00974145	0.0145393	0.0206941	0.00616628	0.00356856	0.00396389	0.0162348	0.0135439	0.0170738	0.0138	0.0176239	0.00263184	0.00220744	0.0479565	0.00181836	0.00774387	0.0103563	0.013057	0.0374563	0.000581249	0.00291899	0.00576739	0.00871959	4.12486
6516	-195.6317	-364.4346	168.8029	0.00139767	0.00939109	0.0499848	0.0262827	0.0188665	0.0374614	0.00837256	0.0102131	0.00499446	0.00368255	0.0157767	0.0221346	0.00264353	0.00058692	0.00188514	0.0226112	0.0598953	0.0622472	0.0129164	0.00307851	0.0267017	0.010194	0.0589477	0.0294278	0.138737	0.00720138	0.0573745	0.00982008	0.0221094	0.00528527	0.0953927	0.0248827	0.0429547	0.0729672	0.0721223	0.0315068	0.0111965	0.00684103	0.012323	0.0189631	0.014351	0.0439708	0.00939598	0.00612082	0.0109135	0.017094	0.0684025	0.0109843	0.112864	0.0152835	0.0241271	0.00405953	0.000348573	0.0175164	0.00884283	0.0554649	0.0185881	0.0778123	0.00052624	0.146407	0.0273662	0.0514856	0.0162024	0.00514057	0.00678918	0.0201085	0.0632932	0.0605675	0.0578839	0.0165027	0.0243607	0.0812202	0.00402462	0.0329209	0.0252084	0.013821	0.0358097	0.0247504	0.0497185	0.00638238	0.0547294	0.0170518	0.0202016	0.043201	0.0520892	0.0538959	0.0307188	0.180212	0.0291714	0.00768546	0.0615097	0.0607381	0.0204114	0.0144354	0.0185707	0.0132135	0.0381476	1.499386	0.000446256	0.00299845	0.0159594	0.00839171	0.00602381	0.0119609	0.00267324	0.0032609	0.00159466	0.00117579	0.00503728	0.00706729	0.000844042	0.000187396	0.000601899	0.00721944	0.0191238	0.0198747	0.00412403	0.000982926	0.00852549	0.00325481	0.0188212	0.00939588	0.044297	0.0022993	0.0183189	0.00313542	0.00705924	0.00168751	0.0304576	0.00794471	0.0137148	0.0232974	0.0230276	0.0100597	0.00357489	0.00218425	0.00393458	0.00605467	0.00458208	0.0140393	0.00300001	0.00195429	0.00348455	0.00545787	0.02184	0.00350713	0.0360359	0.00487981	0.00770346	0.00129615	0.000111294	0.00559274	0.00282339	0.0177092	0.00593493	0.0248444	0.000168021	0.0467458	0.00873766	0.0164387	0.00517321	0.00164131	0.00216769	0.00642036	0.0202086	0.0193384	0.0184815	0.0052691	0.00777804	0.0259325	0.00128501	0.0105112	0.00804869	0.00441285	0.0114336	0.00790247	0.0158744	0.00203781	0.0174743	0.00544439	0.00645011	0.0137935	0.0166314	0.0172082	0.00980811	0.0575394	0.00931404	0.00245386	0.0196392	0.0193928	0.00651707	0.00460904	0.00592937	0.00421889	0.01218	3.131985
6552	-221.0511	-387.4579	166.4068	0.0600252	0.142339	0.019339	0.0317981	0.0120421	0.0915073	0.114113	0.0300814	0.0150976	0.0306021	0.0115445	9.79389e-05	0.0071793	0.00400748	0.0100735	0.0218115	0.0369697	0.224721	0.0186089	0.048975	0.120683	0.014309	0.011753	0.0611241	0.0257168	0.0213159	0.0502841	0.0192391	0.0151642	0.0478795	0.0661979	0.0132498	0.0854979	0.015095	0.0632678	0.0327776	0.0229548	0.0303167	0.0194357	0.071249	0.0260106	0.130081	0.02377	0.0236522	0.0250173	0.0204359	0.0164496	0.0203813	0.0960671	0.0195324	0.060038	0.0453365	0.00227673	0.0501476	0.00173063	0.0785153	0.134681	0.0328851	0.000807724	0.0064773	0.00764839	0.124473	0.0594305	0.156468	0.00700879	0.0217994	0.036238	0.0625569	0.0280981	0.134777	0.0523668	0.094515	0.0200916	0.020578	0.0445089	0.0195576	0.106292	0.192239	0.0179482	0.0177405	0.02116	0.0118772	0.0187472	0.225949	0.00611384	0.0396828	0.00256629	0.0651771	0.0294371	0.0513426	0.079332	0.136408	0.0242797	0.0457725	0.0134028	0.0330315	0.0382891	1.299829	0.0129935	0.0308116	0.00418625	0.00688324	0.00260672	0.0198083	0.0247016	0.00651163	0.00326814	0.00662434	0.00249901	2.12005e-05	0.00155408	0.000867487	0.00218059	0.00472148	0.00800272	0.0486446	0.00402821	0.0106015	0.0261238	0.00309743	0.00254413	0.0132313	0.00556683	0.00461419	0.0108849	0.00416463	0.00328255	0.0103643	0.0143297	0.00286814	0.0185075	0.00326756	0.0136954	0.00709526	0.00496895	0.00656256	0.00420718	0.0154231	0.00563043	0.0281582	0.00514541	0.00511992	0.00541541	0.0044237	0.00356081	0.00441189	0.0207954	0.00422813	0.0129963	0.00981386	0.000492837	0.0108553	0.000374624	0.016996	0.029154	0.00711853	0.000174846	0.00140212	0.00165562	0.0269443	0.0128647	0.0338702	0.00151717	0.00471884	0.00784434	0.0135415	0.00608231	0.0291749	0.0113357	0.0204594	0.00434916	0.00445446	0.0096347	0.00423357	0.0230088	0.0416135	0.00388518	0.00384023	0.00458043	0.00257102	0.00405814	0.0489105	0.00132344	0.00859001	0.000555517	0.0141087	0.00637215	0.011114	0.0171728	0.0295279	0.00525576	0.00990823	0.00290126	0.00715023	0.00828833	4.619642
6588	-207.7513	-375.966	168.2148	0.00905789	0.0145314	0.0613791	0.0117298	0.0258528	0.0907994	0.00697374	0.0279462	0.0597725	0.0464745	0.0334272	0.0343013	0.0103475	0.0742076	0.0134243	0.00707448	0.0290803	0.179044	0.0356123	0.0485243	0.0117263	0.0407518	0.0372721	0.0165603	0.0439611	0.0128777	0.0825979	0.0418246	0.0105083	0.00182895	0.0221101	0.0298617	0.0109123	0.0669536	0.0521511	0.0261883	0.000119737	0.0185925	0.00602755	0.0227304	0.0194849	0.0299735	0.0831326	0.0235359	0.0346797	0.00614406	0.0241118	0.0171645	0.0923295	0.0524601	0.0266981	0.0051216	0.000585559	0.0517659	0.133117	0.156762	0.0471418	0.0487857	0.00343385	0.0211738	0.0322094	0.0155407	0.00342182	0.0354308	0.00920082	0.155093	0.0174584	0.0528049	0.00823322	0.0469435	0.0932976	0.0742016	0.0293095	0.0179727	0.0834189	0.0170709	0.00742825	0.0738981	0.0824957	0.00366624	0.0358789	0.04695	0.0813297	0.106808	0.0508415	0.0518773	0.0259343	0.0106	0.0257321	0.0219399	0.0124427	0.0187686	0.0224706	0.00264714	0.00890526	0.00428264	0.0377962	1.146084	0.00246338	0.00395194	0.0166926	0.00319002	0.0070309	0.0246937	0.00189657	0.00760023	0.0162557	0.0126392	0.00909085	0.00932855	0.0028141	0.0201815	0.00365086	0.00192397	0.00790866	0.0486928	0.00968509	0.0131966	0.00318909	0.0110828	0.0101365	0.00450371	0.0119556	0.00350221	0.0224633	0.0113746	0.00285783	0.000497401	0.00601305	0.00812116	0.00296771	0.0182087	0.014183	0.00712215	3.25635e-05	0.00505641	0.00163925	0.00618174	0.00529909	0.00815158	0.0226087	0.0064008	0.00943146	0.00167093	0.00655742	0.00466805	0.0251099	0.014267	0.0072608	0.00139287	0.000159248	0.0140782	0.0362025	0.0426328	0.0128207	0.0132677	0.000933866	0.00575841	0.00875965	0.00422643	0.000930597	0.00963574	0.00250225	0.042179	0.00474799	0.0143608	0.0022391	0.0127667	0.0253731	0.0201798	0.007971	0.00488784	0.0226866	0.0046426	0.00202018	0.0200973	0.0224355	0.000997068	0.00975761	0.0127685	0.0221184	0.0290475	0.0138268	0.0141085	0.00705307	0.00288278	0.00699809	0.00596675	0.00338391	0.0051043	0.00611109	0.000719915	0.00242187	0.00116471	0.010279	3.677021
6624	-223.5872	-391.1682	167.581	0.0479109	0.0110297	0.0951779	0.00037538	0.0150663	0.120764	0.00709149	0.00821762	0.0102614	0.080638	0.00609228	0.0330827	0.00685611	0.0262468	0.022221	0.033102	0.0082328	0.0600553	0.0185098	0.0277003	0.0284478	0.0240724	0.0396406	0.0155389	0.0158721	0.00183833	0.0278188	0.0446944	0.0194479	0.0259797	0.0193066	0.00908296	0.0703919	0.0410984	0.0274684	0.0236507	0.0409167	0.0272467	0.0352868	0.0581059	0.0222693	0.0515026	0.0215326	0.00187528	0.00715716	0.0211388	0.033878	0.0396011	0.0500725	0.0204799	0.0131241	0.0354489	0.0260308	0.0463389	0.00747214	0.0674107	0.0330197	0.0200475	0.0405843	0.00775261	0.0315481	0.0761227	0.0245785	0.00694885	0.0299298	0.0480809	0.00930133	0.0726991	0.0477207	0.0310668	0.0275996	0.0223039	0.0717274	0.0242969	0.00779221	0.0156747	0.0416839	0.0138085	0.00689329	0.0390368	0.0732728	0.0204879	0.0462312	0.0603068	0.105881	0.019125	0.0086307	0.0537077	0.0275616	0.0904318	0.028255	0.0265084	0.0384111	0.00154124	0.0212474	0.0139477	0.0246945	3.06232	0.0154038	0.00354615	0.0306006	0.000120688	0.00484395	0.0388266	0.00227998	0.00264204	0.00329915	0.0259259	0.00195873	0.0106364	0.0022043	0.00843859	0.00714424	0.0106426	0.00264692	0.0193083	0.00595107	0.00890591	0.00914623	0.00773949	0.0127448	0.0049959	0.00510303	0.000591041	0.008944	0.0143697	0.00625267	0.00835272	0.00620726	0.00292026	0.0226316	0.0132135	0.00883133	0.00760391	0.0131551	0.00876005	0.011345	0.0186816	0.0071598	0.0165585	0.00692294	0.000602921	0.00230109	0.00679632	0.0108921	0.0127321	0.0160988	0.00658447	0.00421952	0.0113971	0.00836914	0.0148984	0.00240236	0.0216732	0.0106162	0.00644546	0.0130482	0.00249253	0.010143	0.0244741	0.00790221	0.00223412	0.00962272	0.0154584	0.00299046	0.0233734	0.0153427	0.00998826	0.00887354	0.0071709	0.023061	0.00781168	0.00250527	0.00503956	0.0134018	0.00443957	0.00221626	0.0125507	0.0235579	0.00658704	0.0148638	0.0193892	0.0340417	0.00614887	0.00277485	0.0172675	0.00886131	0.0290747	0.00908425	0.00852268	0.0123495	0.000495522	0.00683124	0.00448433	0.0079395	3.11033
