Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-196.492	-364.559	168.067	1.076378	3.802334
2856	-199.9199	-369.2568	169.3369	1.551995	2.781073
2862	-211.647	-378.7699	167.1229	1.535151	4.08857
2868	-205.7568	-373.6737	167.9169	1.902388	3.440577
2874	-198.839	-367.265	168.426	1.078152	3.593736
2880	-204.565	-372.0606	167.4955	1.980485	3.64693
2886	-205.2928	-372.4307	167.1378	1.980485	3.853315
2892	-221.9968	-389.8695	167.8727	1.182733	3.853315
2898	-221.4923	-390.2746	168.7823	0.9287649	3.473135
2904	-209.1115	-377.4351	168.3237	1.394137	3.473135
2910	-208.6336	-377.8085	169.1749	0.8215423	3.305049
2916	-211.5913	-378.2963	166.705	1.197313	4.508528
2922	-217.8877	-386.4514	168.5638	1.935623	3.041144
2928	-211.2419	-379.9735	168.7315	1.294418	3.290192
2934	-204.9355	-373.629	168.6935	1.68972	3.092908
2940	-209.4857	-375.4245	165.9388	1.204451	4.933074
2946	-213.3118	-380.3693	167.0575	1.043127	4.396239
2952	-202.6021	-369.7772	167.1751	0.9839657	4.363255
2958	-201.8801	-370.0928	168.2127	1.080739	3.715806
2964	-207.3897	-375.6955	168.3058	1.080739	3.661945
2970	-221.9026	-389.1513	167.2487	1.338543	4.12305
2976	-200.8195	-369.8114	168.9919	1.276858	3.146188
2982	-214.536	-383.0124	168.4765	1.276858	3.449997
2988	-214.9738	-382.5728	167.599	1.801909	3.676546
2994	-212.696	-381.5821	168.8861	1.139325	3.288921
3000	-203.882	-370.8098	166.9278	1.647103	4.140977
3006	-199.329	-368.4288	169.0998	1.63514	2.878611
3012	-206.3848	-373.8827	167.498	2.03485	3.618891
3018	-203.35	-371.8053	168.4553	1.565914	3.301116
3024	-199.2081	-367.8223	168.6142	2.003361	2.976315
3030	-192.7564	-361.2485	168.4921	1.064424	3.563279
3036	-212.9175	-381.4458	168.5282	1.02823	3.563279
3042	-200.8691	-369.152	168.2828	1.276192	3.563279
3048	-211.4899	-379.7818	168.2919	1.309734	3.539054
3054	-206.8521	-374.3787	167.5266	1.458941	3.898681
3060	-212.1773	-378.8801	166.7029	2.177138	4.008635
3066	-222.779	-390.9786	168.1995	3.020676	2.754814
3072	-216.7339	-384.494	167.7601	2.35595	3.312977
3078	-212.8466	-381.6081	168.7615	1.530779	3.139215
3084	-213.8098	-380.9469	167.137	2.055587	3.817342
3090	-216.6387	-383.5898	166.9511	1.480989	4.21503
3096	-214.1755	-380.998	166.8225	1.619591	4.21503
3102	-216.6847	-384.0548	167.3702	1.356634	4.043946
3108	-208.2285	-375.4248	167.1964	1.237824	4.208474
3114	-240.0351	-405.9081	165.873	1.347636	4.892044
3120	-236.5328	-403.4233	166.8904	1.267938	4.364973
3126	-224.666	-391.4736	166.8076	1.395359	4.342234
3132	-217.2223	-383.4584	166.2361	1.986908	4.363656
3138	-215.6263	-382.2501	166.6238	1.041965	4.640746
3144	-203.9527	-370.3137	166.361	1.235323	4.680561
3150	-202.0958	-370.9165	168.8207	0.9492758	3.438748
3156	-212.8413	-378.5292	165.6879	1.272794	5.03529
3162	-216.9422	-384.7143	167.7721	1.426342	3.775299
3168	-231.4064	-396.5815	165.1751	0.908538	5.518294
3174	-219.57	-387.8249	168.2548	1.264043	3.586455
3180	-215.1017	-382.6789	167.5772	1.876337	3.651465
3186	-208.8447	-376.4219	167.5772	1.876337	3.651465
3192	-228.3139	-395.3344	167.0205	1.53678	4.145963
3198	-221.743	-387.228	165.485	1.105118	5.239318
3204	-213.8614	-381.6532	167.7918	1.065561	3.966436
3210	-212.0739	-379.0342	166.9603	1.856022	4.016372
3216	-205.1277	-373.8785	168.7508	1.536787	3.142236
3222	-198.2003	-366.4919	168.2916	2.056842	3.142236
3228	-196.3799	-364.8644	168.4844	1.524873	3.306439
3234	-193.8829	-362.0839	168.2009	1.967285	3.240819
3240	-209.8777	-377.11	167.2323	2.342914	3.627355
3246	-212.389	-379.8831	167.494	2.022165	3.627355
3252	-206.7564	-374.3864	167.63	1.835182	3.64164
3258	-213.875	-379.8128	165.9378	1.840706	4.60241
3264	-217.8505	-384.7943	166.9438	1.493131	4.212708
3270	-218.738	-386.5518	167.8138	1.59179	3.66178
3276	-212.7261	-379.5776	166.8516	2.024984	3.995777
3282	-217.5794	-384.6144	167.035	3.080062	3.42546
3288	-222.7779	-389.7936	167.0156	1.799579	4.013047
3294	-216.2828	-384.5568	168.2741	1.404748	3.496174
3300	-205.2863	-373.0856	167.7992	1.609426	3.660844
3306	-197.6356	-366.0748	168.4392	2.129621	3.018049
3312	-206.5877	-374.593	168.0053	2.348482	3.171523
3318	-207.4715	-374.7168	167.2453	1.853775	3.854254
3324	-216.528	-384.0014	167.4734	2.088391	3.607163
3330	-220.6749	-386.8426	166.1677	1.866892	4.460371
3336	-211.3288	-378.8795	167.5507	1.460879	3.883793
3342	-215.3418	-382.916	167.5742	1.613192	3.788817
3348	-223.4819	-390.5113	167.0294	2.589243	3.634773
3354	-217.9717	-386.302	168.3303	2.322118	2.989955
3360	-212.099	-380.0054	167.9064	1.656293	3.573833
3366	-220.7296	-387.0159	166.2864	2.39573	4.146443
3372	-211.0994	-378.8096	167.7102	1.752591	3.637453
3378	-209.9515	-378.068	168.1165	1.731323	3.411786
3384	-215.5319	-384.1075	168.5756	1.242232	3.411786
3390	-216	-383.9274	167.9274	1.965417	3.402795
3396	-215.072	-383.6265	168.5545	1.88962	3.070406
3402	-212.0187	-378.5198	166.5011	2.1432	4.139455
3408	-210.5965	-377.3695	166.7729	1.823351	4.139455
3414	-216.0921	-383.665	167.5728	2.016925	3.584189
3420	-210.0114	-377.5078	167.4964	2.112266	3.582333
3426	-210.0906	-378.1428	168.0522	1.5306	3.556297
3432	-202.4886	-370.8228	168.3342	1.28659	3.527468
3438	-204.7294	-371.6514	166.922	1.655828	4.139733
3444	-210.723	-376.9681	166.2451	2.094281	4.307588
3450	-214.1921	-381.9665	167.7743	1.901617	3.524208
3456	-213.84	-380.6349	166.7949	1.454305	4.317756
3462	-206.1238	-374.5296	168.4058	1.431464	3.404279
3468	-207.1021	-375.4574	168.3552	1.485011	3.404279
3474	-202.3941	-370.2151	167.821	1.485011	3.715079
3480	-208.1136	-375.5068	167.3932	1.626634	3.885807
3486	-198.8744	-367.0505	168.1761	1.028128	3.767228
3492	-213.9506	-382.1194	168.1688	1.035447	3.767228
3498	-207.6758	-375.3866	167.7108	1.41837	3.814947
3504	-203.3429	-371.5226	168.1797	1.786425	3.345897
3510	-209.0196	-376.2597	167.2401	1.190026	4.210352
3516	-203.1885	-370.4596	167.2712	1.548072	3.997125
3522	-203.2769	-370.311	167.0341	1.86863	3.967918
3528	-202.2247	-370.5889	168.3641	2.087604	3.083728
3534	-204.1366	-371.8567	167.7201	1.338664	3.853496
3540	-220.7265	-388.3903	167.6638	1.338664	3.885819
3546	-221.5897	-388.24	166.6503	1.547433	4.35018
3552	-208.9167	-375.2626	166.346	2.175303	4.212657
3558	-205.6558	-372.8012	167.1453	1.530102	4.078476
3564	-224.3221	-393.0751	168.753	1.530102	3.144611
3570	-209.0567	-377.8106	168.7538	1.766316	3.015841
3576	-212.1541	-380.3908	168.2367	1.601929	3.410105
3582	-215.1205	-382.5663	167.4458	1.521502	3.91135
3588	-222.2951	-388.7688	166.4737	1.310257	4.576409
3594	-219.6284	-387.7663	168.1379	1.221082	3.67865
3600	-222.1032	-388.0644	165.9612	1.284345	4.877043
3606	-204.8291	-373.4133	168.5842	2.261447	2.866074
3612	-220.5996	-387.3221	166.7225	2.736573	3.74893
3618	-223.0276	-388.3588	165.3312	1.579698	5.071503
3624	-209.3843	-377.077	167.6927	1.862842	3.591283
3630	-212.9003	-381.235	168.3347	1.995505	3.147309
3636	-210.0231	-376.7983	166.7751	1.995505	4.05362
3642	-217.1673	-384.4035	167.2362	1.416803	4.087493
3648	-212.6304	-379.8787	167.2483	1.987767	3.786193
3654	-206.6967	-373.5731	166.8764	1.783026	4.100784
3660	-200.2769	-367.9813	167.7043	2.096465	3.46879
3666	-206.3532	-373.3131	166.9599	2.178785	3.860644
3672	-204.0183	-370.138	166.1197	1.558946	4.642684
3678	-203.3745	-370.8634	167.4889	1.632349	3.827835
3684	-205.8693	-373.3582	167.4889	1.632349	3.827835
3690	-211.462	-378.02	166.558	1.499219	4.427653
3696	-218.8249	-385.7841	166.9592	1.855302	4.017368
3702	-218.9033	-385.524	166.6207	2.210209	4.040168
3708	-214.2559	-381.9201	167.6642	1.695732	3.693586
3714	-213.3564	-380.8955	167.5391	1.836541	3.693586
3720	-211.0371	-378.6314	167.5943	2.18441	3.490795
3726	-213.6573	-381.8385	168.1811	1.715416	3.382235
3732	-211.561	-379.1898	167.6288	1.988818	3.565481
3738	-221.1502	-388.8623	167.7121	1.988818	3.516956
3744	-231.6888	-399.5669	167.878	1.962027	3.433374
3750	-224.3187	-392.3623	168.0435	2.411078	3.119577
3756	-215.6494	-383.2493	167.6	2.049314	3.552567
3762	-223.1435	-389.6028	166.4593	1.603804	4.42859
3768	-222.5889	-389.8182	167.2292	1.683912	3.949954
3774	-218.6272	-385.6133	166.9861	1.683912	4.088804
3780	-208.1633	-374.9246	166.7613	1.683912	4.216605
3786	-207.8473	-374.903	167.0556	1.61502	4.084883
3792	-220.5346	-388.7999	168.2653	1.43193	3.486187
3798	-219.8117	-385.9206	166.1089	1.402909	4.730847
3804	-231.2326	-398.215	166.9824	1.346656	4.269798
3810	-227.9316	-393.589	165.6575	1.698044	4.830035
3816	-213.4564	-381.6828	168.2263	1.586661	3.424377
3822	-229.8841	-396.3751	166.4911	1.586661	4.419566
3828	-239.1297	-405.2668	166.1371	1.986735	4.419566
3834	-229.3988	-395.4174	166.0186	1.889999	4.532988
3840	-227.7051	-396.0288	168.3237	1.991176	3.156005
3846	-215.3244	-382.6998	167.3753	2.508298	3.469261
3852	-216.138	-383.1037	166.9657	2.23692	3.830181
3858	-232.5365	-399.0443	166.5078	2.488037	3.979398
3864	-226.0764	-393.366	167.2896	1.404299	4.063826
3870	-217.1424	-384.6635	167.5211	1.166352	4.063826
3876	-220.2874	-387.9008	167.6133	1.683167	3.729548
3882	-217.1846	-385.6548	168.4702	2.265746	2.932843
3888	-212.1278	-378.9734	166.8456	2.331426	3.855764
3894	-212.9106	-379.2562	166.3456	1.134187	4.745008
3900	-223.0059	-390.6733	167.6674	2.265962	3.409451
3906	-217.6099	-385.1651	167.5552	2.265962	3.475103
3912	-217.1343	-384.9757	167.8415	1.781959	3.546072
3918	-232.0386	-397.1345	165.0959	2.121164	4.939486
3924	-224.9638	-392.9779	168.0142	1.170046	3.779147
3930	-207.4911	-375.3807	167.8896	2.302787	3.261456
3936	-202.456	-370.5873	168.1313	1.800807	3.366893
3942	-212.2872	-380.7352	168.448	1.454173	3.366893
3948	-202.2194	-369.6912	167.4718	2.157375	3.574998
3954	-210.4067	-378.5701	168.1634	1.856069	3.319559
3960	-215.7168	-382.2319	166.5151	1.74353	4.325678
3966	-225.4134	-392.1116	166.6982	2.410174	3.904882
3972	-218.004	-385.4364	167.4324	1.608412	3.872901
3978	-209.2362	-375.8406	166.6045	1.639544	4.328195
3984	-207.8492	-375.4816	167.6323	1.89118	3.612033
3990	-216.1489	-383.7081	167.5592	2.271227	3.470319
3996	-222.464	-390.2031	167.7391	2.271227	3.364926
4002	-213.8881	-380.8253	166.9372	1.893785	4.010834
4008	-225.2266	-392.3342	167.1077	1.700674	4.010834
4014	-226.7754	-393.996	167.2205	2.297443	3.655092
4020	-221.9279	-389.1287	167.2008	2.550957	3.55205
4026	-221.994	-389.5062	167.5121	3.639692	2.923247
4032	-223.5137	-391.0259	167.5121	3.639692	2.923247
4038	-214.7993	-381.6157	166.8164	3.428843	3.416612
4044	-215.9273	-383.4478	167.5204	2.102768	3.572905
4050	-218.0423	-385.4842	167.4419	1.82458	3.755808
4056	-220.54	-388.909	168.369	1.203514	3.554601
4062	-215.1542	-382.2283	167.0741	1.706559	4.026964
4068	-203.8151	-371.0723	167.2572	1.352393	4.110644
4074	-201.0035	-369.122	168.1185	1.365025	3.608846
4080	-194.9686	-361.9211	166.9525	1.653757	4.12349
4086	-199.344	-367.3298	167.9857	1.181108	3.789228
4092	-200.1193	-367.7238	167.6045	1.611841	3.772073
4098	-199.2382	-367.7349	168.4966	1.345747	3.399081
4104	-197.5961	-365.4685	167.8725	1.431409	3.714584
4110	-200.4425	-367.9425	167.5001	1.431409	3.928822
4116	-228.9751	-398.1654	169.1904	1.085092	3.14071
4122	-218.9776	-386.7637	167.7861	1.599866	3.673515
4128	-218.2837	-385.0882	166.8045	1.953421	4.057328
4134	-199.6482	-366.5201	166.8719	1.488759	4.25583
4140	-207.2652	-375.0512	167.786	2.135019	3.402347
4146	-207.4943	-373.5097	166.0153	2.115274	4.427509
4152	-208.562	-377.8195	169.2576	0.9086325	3.205418
4158	-193.9642	-363.1535	169.1893	0.97706	3.205418
4164	-200.4291	-368.8396	168.4105	1.729909	3.239501
4170	-204.3694	-371.8541	167.4847	2.098851	3.595585
4176	-207.0935	-374.4365	167.3431	1.381943	4.045541
4182	-218.6713	-386.6703	167.999	1.05577	3.853242
4188	-239.6833	-409.3259	169.6426	1.073825	2.876236
4194	-232.7846	-398.9669	166.1823	1.720938	4.52469
4200	-221.6206	-388.5779	166.9573	1.573866	4.162394
4206	-209.02	-374.8862	165.8662	1.766476	4.67922
4212	-218.3825	-384.6425	166.26	1.3416	4.67922
4218	-216.7852	-383.9807	167.1954	1.439933	4.098192
4224	-208.0004	-375.0152	167.0148	1.750725	4.038239
4230	-212.17	-379.3246	167.1546	1.596315	4.038239
4236	-205.1342	-373.0051	167.8708	1.695647	3.573827
4242	-216.9597	-384.1304	167.1708	2.552502	3.568846
4248	-217.495	-384.9954	167.5004	2.02623	3.621663
4254	-210.1724	-377.1561	166.9837	1.895341	3.983487
4260	-218.3349	-385.9876	167.6527	2.163386	3.46672
4266	-220.668	-388.5125	167.8445	2.713744	3.101551
4272	-225.3006	-391.824	166.5234	2.478149	3.974813
4278	-228.5003	-395.986	167.4857	1.740902	3.773221
4284	-223.7175	-392.18	168.4625	2.272727	2.934157
4290	-205.8453	-374.8558	169.0105	1.52569	2.993272
4296	-212.1692	-380.0491	167.8799	1.524666	3.659537
4302	-214.3125	-379.6647	165.3522	1.594301	5.052383
4308	-200.3145	-367.8124	167.4979	1.786885	3.742666
4314	-206.7672	-374.1115	167.3443	1.955767	3.746562
4320	-211.5776	-378.4359	166.8583	1.434443	4.292519
4326	-213.5281	-379.5226	165.9946	1.903509	4.539905
4332	-220.1814	-388.1634	167.9819	1.46063	3.635216
4338	-206.7742	-374.4362	167.662	1.47475	3.812335
4344	-216.3323	-383.7838	167.4515	1.539688	3.898343
4350	-207.6225	-375.1756	167.5531	1.431559	3.898343
4356	-209.4528	-376.7038	167.251	1.760168	3.898343
4362	-213.1995	-381.556	168.3565	1.219771	3.552565
4368	-220.4061	-388.7626	168.3565	1.219771	3.552565
4374	-210.7507	-377.5524	166.8016	1.042445	4.540677
4380	-218.1084	-384.2965	166.1881	1.76168	4.500998
4386	-211.4363	-377.9663	166.53	1.85299	4.26258
4392	-207.528	-374.6377	167.1097	1.85299	3.93246
4398	-212.0232	-380.9066	168.8834	1.402459	3.138675
4404	-216.7641	-385.0878	168.3237	2.025715	3.138675
4410	-206.6036	-374.8084	168.2049	1.880154	3.282758
4416	-206.7218	-373.1911	166.4693	1.880154	4.283566
4422	-214.0583	-381.878	167.8196	1.602606	3.652658
4428	-218.5677	-385.5239	166.9562	1.186096	4.373195
4434	-223.1486	-390.8251	167.6765	1.232225	3.937962
4440	-212.3928	-379.4016	167.0088	2.668265	3.612449
4446	-204.3538	-372.4454	168.0915	2.582431	3.012377
4452	-205.5054	-373.2391	167.7337	2.651441	3.19482
4458	-227.942	-395.5697	167.6277	2.651441	3.257546
4464	-210.0387	-377.5525	167.5138	2.806576	3.257546
4470	-224.9206	-392.0677	167.1471	2.415071	3.643927
4476	-218.1153	-384.0922	165.9769	1.579448	4.711996
4482	-226.4944	-393.7567	167.2624	2.322687	3.619214
4488	-222.3745	-389.7236	167.3491	2.03329	3.70585
4494	-220.5702	-388.0655	167.4953	1.658929	3.810231
4500	-203.6138	-370.3903	166.7765	2.039548	4.031667
4506	-207.8891	-376.3676	168.4785	2.083533	3.017372
4512	-226.3378	-395.0115	168.6737	1.704444	3.096811
4518	-214.9461	-381.9974	167.0513	2.639112	3.600367
4524	-208.2312	-375.8599	167.6287	2.024971	3.547731
4530	-209.4043	-377.601	168.1967	1.393135	3.547731
4536	-216.8995	-386.0902	169.1907	1.393135	2.960195
4542	-222.9615	-390.1142	167.1527	2.101505	3.786328
4548	-219.6239	-387.7397	168.1158	1.508482	3.53128
4554	-224.0885	-391.7746	167.686	1.772008	3.641466
4560	-226.9017	-395.3472	168.4455	1.539229	3.321459
4566	-219.2205	-386.3627	167.1422	1.142635	4.292379
4572	-217.9877	-384.2232	166.2355	1.61693	4.547758
4578	-224.7082	-391.8184	167.1103	2.921905	3.446115
4584	-211.6642	-379.6057	167.9415	2.921905	2.953339
4590	-209.3689	-378.206	168.8371	2.637341	2.532183
4596	-205.5255	-373.6183	168.0928	1.735858	3.42328
4602	-203.6132	-370.9397	167.3265	1.749019	3.860677
4608	-204.7276	-371.5807	166.8531	1.171012	4.439743
4614	-214.0298	-380.4697	166.4398	1.336978	4.580909
4620	-198.8728	-366.4042	167.5314	1.650638	3.793794
4626	-216.2186	-383.361	167.1424	1.833415	3.923524
4632	-219.5899	-387.5593	167.9694	1.787562	3.468557
4638	-210.1601	-377.8348	167.6747	1.419354	3.835181
4644	-215.7568	-382.3928	166.636	2.276309	4.001019
4650	-215.3344	-383.1959	167.8615	2.665995	3.112456
4656	-214.4072	-381.2482	166.841	2.80225	3.652773
4662	-223.3651	-390.7394	167.3743	1.961608	3.726378
4668	-199.042	-365.1816	166.1395	1.213814	4.816122
4674	-205.2976	-373.0065	167.7089	1.855982	3.585339
4680	-219.5418	-386.1359	166.5942	1.442215	4.437523
4686	-218.8861	-386.7368	167.8507	1.756016	3.554106
4692	-206.1057	-373.6928	167.5872	1.375143	3.909676
4698	-214.2807	-381.8226	167.5419	1.564615	3.833142
4704	-215.1279	-383.7276	168.5997	1.98783	2.992945
4710	-228.3417	-395.1359	166.7941	2.919158	3.631348
4716	-228.9295	-394.8252	165.8957	1.532456	4.781741
4722	-213.2503	-380.4088	167.1585	1.408353	4.136294
4728	-195.2478	-362.8698	167.622	1.608419	3.763815
4734	-206.9615	-374.3549	167.3934	1.864117	3.763815
4740	-208.6094	-375.7707	167.1613	3.648357	3.130158
4746	-202.7953	-369.8852	167.09	2.346512	3.708111
4752	-208.3615	-376.0703	167.7088	1.61896	3.708111
4758	-209.5121	-376.7002	167.1881	1.649611	3.991269
4764	-216.6216	-384.0681	167.4465	1.511349	3.916373
4770	-213.4592	-381.4856	168.0264	2.638847	3.026063
4776	-228.5423	-396.3533	167.811	2.935172	3.026063
4782	-210.8878	-377.5438	166.656	1.374945	4.438837
4788	-206.09	-374.1529	168.063	1.62948	3.496898
4794	-224.3063	-391.2434	166.9371	2.012484	3.952884
4800	-227.8283	-396.7988	168.9705	1.505587	3.028505
4806	-211.0552	-377.7399	166.6847	1.87981	4.161592
4812	-218.2543	-386.318	168.0637	1.813256	3.400095
4818	-221.9544	-390.5555	168.601	1.265165	3.383702
4824	-221.5853	-388.8072	167.2219	1.309786	4.154134
4830	-226.9205	-394.8335	167.913	0.9999732	3.934584
4836	-211.4159	-379.6052	168.1892	1.154937	3.686712
4842	-214.9018	-382.9586	168.0568	1.558727	3.538427
4848	-231.3039	-399.3134	168.0094	1.558727	3.565977
4854	-227.3398	-394.5791	167.2393	1.131421	4.243695
4860	-232.5903	-398.587	165.9968	2.200125	4.398753
4866	-226.7741	-392.7536	165.9794	1.324023	4.845457
4872	-210.2531	-378.2464	167.9933	1.766931	3.465316
4878	-218.378	-385.1512	166.7731	1.766931	4.16765
4884	-214.2095	-382.4166	168.2071	3.028928	2.746672
4890	-220.6033	-388.2478	167.6445	2.735773	3.210729
4896	-229.8911	-397.4127	167.5215	2.17896	3.535795
4902	-216.9908	-384.1966	167.2058	1.919173	3.844387
4908	-216.9364	-384.2546	167.3182	1.435569	4.030544
4914	-204.6991	-371.9901	167.2911	1.435569	4.046048
4920	-208.1602	-376.2802	168.1199	1.435569	3.568877
4926	-206.1508	-372.5633	166.4125	1.233799	4.652557
4932	-213.8045	-380.7668	166.9623	1.233799	4.343249
4938	-214.3938	-381.3495	166.9557	1.916408	3.989118
4944	-225.5437	-392.9456	167.4018	0.9950468	4.228669
4950	-225.754	-393.3568	167.6028	1.756414	3.697648
4956	-213.1823	-380.7776	167.5953	1.79125	3.684152
4962	-208.2653	-375.461	167.1958	2.976057	3.373625
4968	-202.2838	-369.841	167.5572	1.884515	3.658926
4974	-211.3783	-377.6383	166.26	2.105423	4.293957
4980	-197.4374	-364.8775	167.4401	1.543216	3.902973
4986	-210.1258	-377.9705	167.8447	1.745716	3.562931
4992	-208.6792	-376.1539	167.4748	1.861895	3.717983
4998	-217.7473	-384.2405	166.4933	2.034304	4.195379
5004	-214.8514	-383.2218	168.3705	2.034304	3.106544
5010	-210.5914	-378.5992	168.0077	2.483315	3.107592
5016	-211.229	-377.2953	166.0662	2.483315	4.232854
5022	-212.4829	-380.8292	168.3463	2.418095	2.93496
5028	-222.7413	-389.9348	167.1935	1.80729	3.907365
5034	-207.1361	-375.602	168.4659	1.281706	3.453425
5040	-204.5442	-372.5249	167.9807	1.247371	3.754549
5046	-195.6368	-363.0719	167.4351	2.184033	3.583676
5052	-197.8996	-366.1891	168.2895	2.134946	3.104868
5058	-206.4281	-374.7836	168.3555	2.128176	3.068844
5064	-211.592	-379.0424	167.4504	1.129587	4.124874
5070	-210.7476	-377.8936	167.1459	1.854284	3.911025
5076	-206.3306	-373.8669	167.5363	1.224079	4.022681
5082	-207.7088	-375.6792	167.9704	1.442045	3.652089
5088	-208.6497	-376.6201	167.9704	1.442045	3.652089
5094	-208.2277	-376.798	168.5703	1.306672	3.378024
5100	-204.0449	-371.5092	167.4643	1.302786	4.019922
5106	-213.7055	-382.1277	168.4223	1.704456	3.24604
5112	-202.8422	-370.1555	167.3133	1.380734	4.063197
5118	-205.0757	-371.5713	166.4956	1.881712	4.267959
5124	-207.0592	-374.4693	167.4101	0.9173744	4.267959
5130	-197.9494	-367.1992	169.2498	1.611379	2.800774
5136	-197.8985	-365.6579	167.7594	1.863221	3.552286
5142	-202.7575	-369.7919	167.0344	1.511786	4.151335
5148	-197.3271	-366.067	168.7399	1.592869	3.117859
5154	-195.634	-363.4499	167.8159	2.28275	3.314322
5160	-216.4014	-384.5037	168.1023	2.111528	3.227511
5166	-206.3052	-374.6306	168.3255	2.135197	3.083301
5172	-193.4547	-361.9597	168.505	1.377993	3.376007
5178	-200.4725	-369.8235	169.3509	1.418027	2.849071
5184	-217.832	-386.2948	168.4627	1.418027	3.378367
5190	-204.5472	-371.5539	167.0067	1.382393	4.23655
5196	-209.0497	-377.6595	168.6098	1.139561	3.451009
5202	-209.649	-377.65	168.0009	1.637771	3.528646
5208	-211.5863	-380.0204	168.4341	1.698599	3.242144
5214	-213.645	-381.3622	167.7172	1.223484	3.919521
5220	-224.8478	-391.7921	166.9442	1.585784	4.163546
5226	-209.1274	-375.8193	166.6918	1.422779	4.392847
5232	-210.1081	-379.1158	169.0077	0.9351247	3.337346
5238	-200.6251	-368.9139	168.2889	1.651285	3.353007
5244	-200.4845	-368.8073	168.3228	2.103787	3.100399
5250	-213.2314	-381.8367	168.6053	2.103787	2.931055
5256	-214.5091	-381.029	166.5199	1.501623	4.447863
5262	-216.8422	-384.3958	167.5536	1.324626	3.956786
5268	-205.0169	-374.3489	169.332	1.471817	2.829681
5274	-209.3394	-376.8419	167.5025	1.554547	3.861173
5280	-213.5101	-381.3798	167.8697	1.938763	3.449907
5286	-203.1346	-370.576	167.4415	1.810855	3.763001
5292	-204.9155	-372.5863	167.6708	2.105009	3.484234
5298	-204.9752	-372.9885	168.0133	1.708243	3.484234
5304	-198.3905	-365.5691	167.1786	1.259685	4.206441
5310	-203.9879	-373.9145	169.9266	0.9258259	2.793586
5316	-202.8238	-372.5252	169.7015	1.151533	2.793586
5322	-204.262	-373.7137	169.4516	1.092574	2.980105
5328	-209.7323	-377.046	167.3137	1.651964	3.918147
5334	-209.3936	-376.8868	167.4931	1.458424	3.918147
5340	-210.4108	-377.0803	166.6695	1.723724	4.248316
5346	-213.0994	-380.053	166.9536	1.403986	4.254988
5352	-223.6686	-390.3855	166.7169	1.852278	4.156931
5358	-217.0135	-384.8647	167.8513	2.128473	3.367221
5364	-205.2542	-373.1369	167.8826	1.744181	3.541654
5370	-207.4952	-374.9988	167.5036	1.767146	3.749452
5376	-196.6861	-363.6009	166.9148	2.279281	3.83985
5382	-206.3174	-372.6891	166.3718	2.481952	4.059734
5388	-208.62	-376.3887	167.7688	1.756095	3.60168
5394	-215.1432	-382.6127	167.4696	2.104406	3.60168
5400	-200.053	-368.3209	168.2679	1.482665	3.456657
5406	-212.2202	-378.4773	166.2571	2.277441	4.216206
5412	-214.5736	-381.9294	167.3559	1.601776	3.920275
5418	-212.1031	-379.1086	167.0056	1.947266	3.945418
5424	-219.4269	-387.4159	167.9891	3.062474	2.865184
5430	-215.1515	-383.1446	167.9931	1.754212	3.471988
5436	-211.1839	-378.6117	167.4278	1.624867	3.866846
5442	-212.8115	-380.0001	167.1886	1.477092	4.082101
5448	-214.0969	-381.103	167.0061	1.582696	4.130021
5454	-213.7343	-382.1708	168.4365	2.271192	2.950552
5460	-221.1491	-388.2736	167.1245	1.667032	4.018554
5466	-221.0467	-388.4388	167.392	1.186448	4.126026
5472	-230.1073	-398.4206	168.3133	1.190904	3.594224
5478	-228.8362	-396.8334	167.9972	1.53898	3.583733
5484	-211.9167	-380.58	168.6633	1.869894	3.015542
5490	-215.2588	-382.3342	167.0755	1.491637	4.138717
5496	-208.5632	-375.4809	166.9176	1.679641	4.129973
5502	-204.1202	-372.0766	167.9565	2.45507	3.151063
5508	-217.4134	-384.082	166.6686	1.932872	4.144688
5514	-222.337	-389.7952	167.4582	1.503796	3.913706
5520	-240.4392	-406.3763	165.9371	1.83113	4.607492
5526	-232.7106	-398.6477	165.9371	1.83113	4.607492
5532	-222.2234	-389.009	166.7856	2.070673	4.011571
5538	-228.5604	-397.4148	168.8544	2.421245	2.62365
5544	-229.123	-396.346	167.223	2.812427	3.426064
5550	-225.4379	-393.2697	167.8318	1.837007	3.523458
5556	-218.7688	-387.0401	168.2713	1.184127	3.622452
5562	-221.0629	-388.9396	167.8767	1.930567	3.449905
5568	-226.385	-394.418	168.033	2.719823	2.986083
5574	-237.5078	-403.9695	166.4617	1.950524	4.253537
5580	-238.1553	-405.7494	167.5941	1.755682	3.703072
5586	-235.093	-400.8489	165.7559	2.113229	4.574407
5592	-223.8782	-390.2607	166.3825	1.836534	4.354175
5598	-226.4115	-393.5479	167.1364	1.131855	4.301721
5604	-216.554	-383.6529	167.099	1.775428	3.977637
5610	-223.1055	-390.0396	166.9341	1.964997	3.977637
5616	-227.0572	-393.5639	166.5067	2.493429	3.977637
5622	-232.1169	-398.9532	166.8363	2.081329	3.977541
5628	-226.1019	-391.6043	165.5025	1.880179	4.826681
5634	-217.5451	-384.5362	166.9911	2.695619	3.610965
5640	-200.8248	-368.6685	167.8437	1.497767	3.695028
5646	-203.7835	-371.2757	167.4923	2.071936	3.604179
5652	-213.2343	-380.632	167.3976	1.810858	3.788258
5658	-207.2259	-375.7724	168.5465	1.632236	3.211275
5664	-208.701	-375.4372	166.7362	1.795118	4.174473
