Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-231.2203	-400.2276	169.0074	2.122253	2.633941	0.6598731
2382	-237.5532	-407.4027	169.8495	1.0659	2.779723	0.617989
2388	-242.4798	-411.9318	169.452	2.240363	2.076698	0.6911314
2394	-242.0513	-411.8039	169.7526	1.824782	2.102443	0.730447
2400	-244.7128	-412.8862	168.1734	3.407968	2.565061	0.4626625
2406	-245.9159	-414.8487	168.9328	2.65987	2.299309	0.6333763
2412	-237.549	-407.4368	169.8878	2.293902	1.22236	1.120529
2418	-231.034	-401.0313	169.9974	1.812908	1.861957	0.7400196
2424	-239.6568	-409.1158	169.459	2.371871	2.001159	0.6134308
2430	-234.8883	-404.6185	169.7302	1.198822	2.7635	0.6271858
2436	-238.6158	-408.1573	169.5414	2.780663	1.60438	0.6271858
2442	-235.1915	-403.833	168.6415	3.192785	2.179931	0.6991273
2448	-235.3233	-404.4396	169.1163	3.192785	1.681044	0.7387171
2454	-237.6387	-406.2542	168.6155	2.81489	2.528086	0.5526208
2460	-235.1901	-404.6973	169.5072	2.81489	1.579075	0.6981553
2466	-223.4627	-392.7051	169.2423	2.841069	1.860913	0.6243507
2472	-224.4957	-393.8134	169.3177	2.804705	1.549646	0.9817246
2478	-232.1381	-402.265	170.1269	2.091595	1.468688	0.7773848
2484	-242.4102	-411.5223	169.112	2.476414	2.258687	0.6338588
2490	-235.8974	-405.4259	169.5285	2.532729	1.063682	1.396536
2496	-239.2406	-409.7056	170.4651	1.693983	1.087133	1.179727
2502	-248.2275	-417.4111	169.1836	2.239669	2.389823	0.5897211
2508	-253.2198	-420.6813	167.4615	3.090604	3.467758	0.6202607
2514	-252.6096	-420.9904	168.3809	3.090604	2.470212	0.7626841
2520	-248.3189	-416.5245	168.2055	2.656966	3.019611	0.653888
2526	-245.4223	-412.8522	167.43	4.407088	2.569481	0.8086944
2532	-241.609	-411.2802	169.6711	1.863297	1.94439	0.9806255
2538	-240.5308	-410.6059	170.0751	1.880322	1.616	0.8829722
2544	-248.392	-415.8464	167.4544	3.888382	2.965201	0.6052908
2550	-243.6735	-411.7069	168.0334	3.859289	2.278167	0.8199298
2556	-245.8745	-412.8925	167.018	2.775283	4.135771	0.3989353
2562	-245.2159	-413.6427	168.4269	3.135319	2.415143	0.7299255
2568	-244.2358	-414.5902	170.3544	1.847668	1.303602	0.9507172
2574	-248.8111	-416.8511	168.04	2.993694	2.962526	0.6040288
2580	-241.3509	-410.5034	169.1525	2.46406	2.220249	0.6508937
2586	-234.081	-401.9328	167.8518	2.46406	3.53212	0.6249373
2592	-236.0376	-404.491	168.4533	3.059501	2.379906	0.8163434
2598	-231.1403	-401.0828	169.9426	1.86233	1.683738	0.9704319
2604	-240.5498	-410.1433	169.5935	2.819145	1.208199	1.036467
2610	-245.6402	-414.9124	169.2722	2.704261	1.574976	1.072988
2616	-231.2459	-399.9301	168.6843	2.801051	2.376652	0.7549459
2622	-237.9908	-407.3385	169.3476	2.341395	1.980119	0.8613495
2628	-227.0904	-396.8913	169.801	2.341395	1.585955	0.785985
2634	-239.0893	-408.8403	169.751	2.117204	1.674752	0.9540568
2640	-246.9188	-417.9127	170.994	1.401186	0.9195536	1.099942
2646	-236.2444	-405.9639	169.7195	2.251166	1.430449	1.11549
2652	-243.7433	-413.467	169.7237	1.615538	1.979965	1.108465
2658	-231.8535	-401.7452	169.8916	1.708715	1.979965	0.8487396
2664	-232.9785	-403.2618	170.2833	1.619449	1.81144	0.6232738
2670	-237.1933	-406.7182	169.5249	2.244604	1.957718	0.7598827
2676	-247.2842	-417.8134	170.5292	0.7334487	2.427845	0.6179901
2682	-252.2177	-422.3517	170.134	1.429428	1.794483	1.060998
2688	-241.5789	-411.009	169.4301	2.01435	2.057357	0.9791185
2694	-241.0156	-410.6182	169.6026	1.88267	2.084948	0.8847816
2700	-247.8191	-416.5628	168.7437	3.13487	1.788979	1.081158
2706	-241.4525	-411.4882	170.0358	1.745684	1.73591	0.9253993
2712	-237.5747	-407.4927	169.918	1.238083	2.528104	0.647976
2718	-245.0168	-413.6324	168.6157	2.937879	2.436804	0.5673638
2724	-244.9044	-414.2707	169.3663	1.3661	2.986481	0.4478667
2730	-235.974	-405.8521	169.8781	1.324979	2.504773	0.5926905
2736	-237.7954	-404.4272	166.6318	5.030364	3.162935	0.5461549
2742	-235.979	-404.0474	168.0684	3.335919	2.707023	0.586178
2748	-232.6466	-400.9603	168.3137	3.2798	2.505852	0.5590336
2754	-244.1743	-411.9209	167.7466	4.539943	2.276772	0.6517835
2760	-234.5951	-403.538	168.9429	2.347336	2.505502	0.6817832
2766	-231.7037	-400.4796	168.7759	2.66198	2.484923	0.4970011
2772	-246.6808	-417.2345	170.5537	1.289051	0.9655693	1.509303
2778	-248.773	-419.1558	170.3828	1.265182	1.302858	1.400192
2784	-238.7184	-408.7672	170.0488	1.884041	1.05076	1.411842
2790	-241.8908	-412.1544	170.2636	1.676236	1.361133	1.129913
2796	-237.0786	-407.321	170.2424	1.764695	1.461801	0.9785906
2802	-236.4379	-406.8619	170.424	1.764695	0.8039927	1.393424
2808	-241.9253	-412.5243	170.5989	1.423797	1.478211	0.9156879
2814	-246.7044	-416.6138	169.9093	1.558687	1.371043	1.496317
2820	-250.2699	-421.4042	171.1343	1.169658	0.9262485	1.169841
2826	-249.3122	-417.894	168.5818	2.977031	2.41005	0.6580009
2832	-237.0989	-403.8126	166.7137	3.71172	3.833399	0.4833408
2838	-243.2222	-409.6382	166.416	4.217697	3.827594	0.4833408
2844	-239.9307	-408.8288	168.8981	2.824792	2.207222	0.6470092
2850	-248.2186	-416.5277	168.3091	3.763724	2.173893	0.6385105
2856	-242.9181	-410.4567	167.5385	2.806397	3.607672	0.5689149
2862	-246.2944	-413.7434	167.449	4.098495	2.84202	0.6140753
2868	-240.8861	-412.2124	171.3264	0.7616446	1.47648	0.8279601
2874	-239.4196	-409.3517	169.9321	1.690271	1.829144	0.9883731
2880	-241.4001	-411.195	169.7949	1.878094	1.671626	1.111147
2886	-238.0223	-407.0662	169.0439	3.197359	1.604938	0.9224844
2892	-239.4017	-409.8175	170.4158	1.498483	1.627429	0.874216
2898	-242.0137	-411.7946	169.7809	2.041874	1.66017	1.002614
2904	-247.7531	-416.9481	169.195	2.40394	2.232307	0.6328842
2910	-238.2441	-407.5796	169.3355	2.575066	1.344457	1.301227
2916	-235.1972	-405.5846	170.3874	1.495471	1.344457	1.182259
2922	-241.9169	-412.2247	170.3077	1.501717	1.729368	0.8778187
2928	-238.0061	-407.4302	169.424	2.639737	1.729368	0.7919536
2934	-224.3017	-393.9149	169.6132	2.801243	1.30487	0.9312069
2940	-225.7704	-396.1138	170.3434	1.59158	1.547847	0.9469687
2946	-230.736	-400.8857	170.1497	1.59158	1.690701	0.9992332
2952	-239.7586	-409.9157	170.1571	1.712733	1.690701	0.8728264
2958	-237.3013	-406.9034	169.6021	1.633468	2.445291	0.6950136
2964	-239.6313	-409.8763	170.245	1.472219	1.854714	0.8359158
2970	-245.4539	-414.364	168.9101	2.551612	2.27577	0.8359158
2976	-240.2092	-409.343	169.1338	2.564528	1.817783	1.072983
2982	-235.4287	-405.8989	170.4702	1.651247	1.116747	1.183159
2988	-224.9188	-395.0999	170.1811	2.443523	1.116747	0.7983569
2994	-230.5228	-399.2492	168.7264	3.879471	1.550986	0.8473071
3000	-227.8198	-397.9669	170.147	1.644431	1.75123	0.8859688
3006	-241.1474	-411.3897	170.2422	2.197898	0.9331548	1.131438
3012	-226.6733	-397.5311	170.8578	1.146997	1.579757	0.8066921
3018	-228.3581	-397.2803	168.9222	2.807352	2.192559	0.653855
3024	-230.8871	-399.4754	168.5883	2.807352	2.528856	0.6487795
3030	-241.8791	-412.1777	170.2987	1.855819	0.9719621	1.295604
3036	-236.6385	-406.8185	170.18	1.706205	1.664339	0.8836681
3042	-240.6248	-410.9304	170.3056	1.41774	1.801445	0.8885766
3048	-241.3793	-410.0849	168.7055	2.764484	2.375449	0.7644653
3054	-239.5064	-408.1104	168.604	3.419129	2.050446	0.7270174
3060	-238.3545	-407.2845	168.9301	2.509092	2.446094	0.4999529
3066	-242.5853	-408.8207	166.2354	4.518283	3.837796	0.5185099
3072	-232.428	-402.0287	169.6007	1.841253	2.262112	0.6930704
3078	-238.1247	-408.2788	170.1541	1.841253	1.597811	0.8513702
3084	-233.8119	-402.516	168.7042	3.730229	1.715581	0.781555
3090	-244.3517	-411.0297	166.6779	6.033237	2.624508	0.5480514
3096	-242.3393	-410.4223	168.083	4.144904	2.046316	0.8349017
3102	-226.9586	-397.3439	170.3853	1.912561	0.9717985	1.181809
3108	-238.6555	-408.4281	169.7726	1.988184	1.25898	1.395255
3114	-231.9021	-402.1526	170.2504	1.460237	1.892673	0.7943865
3120	-237.6909	-406.8545	169.1636	1.304216	3.251872	0.5383663
3126	-244.7747	-412.5243	167.7496	2.645386	3.50323	0.4058414
3132	-253.4483	-421.2967	167.8484	3.553241	2.720926	0.7247901
3138	-252.9288	-422.5531	169.6243	1.653684	2.44757	0.6004655
3144	-235.2102	-405.2192	170.009	1.560935	1.961597	0.8908883
3150	-239.4612	-407.8284	168.3672	3.550231	2.219625	0.6985184
3156	-240.7232	-408.8626	168.1394	3.44556	2.510974	0.7052315
3162	-239.1138	-407.3575	168.2437	1.835852	3.676993	0.5588061
3168	-242.0257	-410.1732	168.1474	3.242146	2.702512	0.5256383
3174	-238.0525	-406.288	168.2355	3.300997	2.514283	0.6974312
3180	-251.4014	-420.6193	169.2179	1.976493	2.388141	0.8857991
3186	-248.8941	-418.862	169.9679	0.8793426	2.765029	0.767606
3192	-246.2439	-416.2235	169.9795	2.078656	1.633711	0.767606
3198	-246.8814	-417.0971	170.2157	1.804868	1.632142	0.767606
3204	-241.0089	-411.4552	170.4463	1.234857	1.715982	1.016743
3210	-235.9559	-405.0444	169.0885	2.994104	1.688338	0.9353852
3216	-238.965	-408.6357	169.6707	2.284043	1.637026	0.9353852
3222	-253.0458	-421.7138	168.668	3.809553	1.639808	0.8620244
3228	-252.4795	-421.1338	168.6543	3.399607	1.785235	1.000487
3234	-234.2504	-404.8856	170.6352	1.362848	1.506336	0.9089398
3240	-229.2589	-398.7684	169.5094	2.011463	2.10417	0.8416124
3246	-235.3243	-402.891	167.5667	5.191162	2.10417	0.6657131
3252	-239.9587	-407.8477	167.889	5.191162	1.824577	0.5353619
3258	-239.8046	-410.0281	170.2235	1.287611	1.951787	0.9511033
3264	-252.3276	-422.0062	169.6786	1.842593	2.197204	0.6661942
3270	-242.4551	-411.4089	168.9538	2.351203	2.499573	0.6661942
3276	-236.4112	-406.8111	170.3999	1.322155	1.922068	0.7258873
3282	-234.859	-404.3887	169.5297	1.999051	2.081003	0.8579279
3288	-228.9538	-399.2762	170.3223	1.429553	1.899895	0.7206335
3294	-233.5746	-403.5135	169.9389	1.688698	1.920233	0.8847642
3300	-247.3726	-417.2365	169.8639	2.032459	1.685599	0.8962933
3306	-240.0025	-409.9474	169.9449	1.640796	1.987982	0.8489973
3312	-244.9671	-414.0559	169.0889	1.426369	3.144717	0.7067399
3318	-244.7267	-412.2946	167.5679	3.452039	3.144717	0.5082175
3324	-234.8477	-403.3045	168.4568	3.118163	2.475418	0.5402281
3330	-237.0136	-403.8673	166.8537	5.894357	2.514894	0.5402281
3336	-234.0484	-402.8368	168.7884	3.634554	1.79386	0.5877733
3342	-246.3642	-415.0167	168.6525	3.634554	1.688695	0.9465098
3348	-237.9428	-408.1745	170.2317	1.303766	2.040927	0.8210267
3354	-247.803	-417.7243	169.9212	1.630088	2.054293	0.807483
3360	-249.8745	-418.4009	168.5263	2.935641	2.317059	0.9075989
3366	-254.7733	-424.2339	169.4607	2.735862	1.377878	1.059183
3372	-240.684	-410.1167	169.4327	2.332632	1.983422	0.7542934
3378	-247.9033	-417.1669	169.2636	2.825146	1.626032	0.9431627
3384	-251.086	-420.3418	169.2558	3.064343	1.564303	0.8287866
3390	-247.0101	-416.2615	169.2514	3.064343	1.34565	1.066297
3396	-247.3225	-416.4695	169.147	3.064343	1.433353	1.081937
3402	-239.1265	-408.5506	169.424	2.751891	1.558942	0.8992911
3408	-235.0329	-404.9441	169.9112	1.441956	2.163433	0.8992911
3414	-240.3713	-408.6262	168.2549	3.907426	2.126444	0.6679642
3420	-236.125	-405.4116	169.2866	1.939782	2.510499	0.655149
3426	-243.6663	-412.8833	169.217	1.924005	2.611183	0.6137687
3432	-239.8533	-410.3007	170.4474	1.463988	1.779578	0.6516597
3438	-239.3297	-407.1312	167.8015	3.187918	3.072349	0.5879534
3444	-232.4314	-401.8104	169.379	1.237627	3.104161	0.5067928
3450	-232.8449	-401.0097	168.1648	2.660828	3.095223	0.5296505
3456	-231.8733	-399.0952	167.2219	3.714709	3.31986	0.5463393
3462	-249.9387	-419.8893	169.9506	1.394431	2.078412	0.9955955
3468	-245.4528	-414.6945	169.2417	2.450762	1.803344	1.066988
3474	-244.7082	-415.1009	170.3928	1.737395	1.071236	1.221885
3480	-249.9358	-420.356	170.4201	1.737395	1.304277	0.982835
3486	-230.5238	-400.997	170.4732	1.413348	1.304277	1.209759
3492	-238.7705	-408.3567	169.5862	1.211775	2.846957	0.7202601
3498	-231.8018	-401.8509	170.049	2.264913	1.47492	0.6623488
3504	-244.3357	-413.4438	169.1081	3.062899	1.631335	0.9240576
3510	-242.5717	-410.9458	168.374	3.167335	2.181283	1.038825
3516	-236.7023	-407.5477	170.8454	0.8519169	1.770768	0.9418252
3522	-230.6982	-401.2443	170.546	2.059493	0.9553416	0.9245372
3528	-230.0295	-400.1302	170.1007	1.568341	1.689618	1.068517
3534	-232.9426	-403.4948	170.5522	1.568341	1.277615	1.030806
3540	-248.8852	-418.1742	169.2889	2.173723	2.296945	0.6854882
3546	-254.2273	-424.2116	169.9844	1.731616	1.958704	0.7216046
3552	-243.8742	-411.9132	168.0389	3.260157	2.79305	0.562209
3558	-237.5322	-405.1033	167.5711	2.612477	3.726534	0.5093045
3564	-250.8281	-417.7684	166.9403	4.676081	3.036906	0.5737521
3570	-236.3825	-405.9413	169.5589	1.345972	2.733769	0.7358781
3576	-231.3354	-401.6354	170.2999	1.863659	1.515068	0.7398689
3582	-228.6818	-397.3052	168.6234	3.150223	2.271131	0.6033892
3588	-230.9793	-399.6631	168.6838	1.338297	3.676139	0.3956666
3594	-229.8452	-397.8225	167.9773	2.682982	3.267964	0.5008475
3600	-227.964	-396.5013	168.5373	1.589236	3.611338	0.5008475
3606	-229.3684	-396.1117	166.7434	3.773223	3.742956	0.3998227
3612	-242.9304	-409.3709	166.4405	5.943725	2.896748	0.4287061
3618	-251.831	-420.3294	168.4984	2.647867	2.723354	0.6743851
3624	-251.4324	-421.5671	170.1347	1.756824	1.753786	0.7702422
3630	-257.3945	-425.3648	167.9702	3.659925	2.593033	0.5973209
3636	-244.6429	-413.1443	168.5013	2.732227	2.692823	0.5910498
3642	-242.7431	-412.7134	169.9703	1.523274	2.116656	0.7903887
3648	-246.9926	-417.0803	170.0877	2.126862	1.470111	0.7892398
3654	-238.0086	-407.9019	169.8934	1.590436	1.915428	1.031419
3660	-246.2927	-415.8507	169.558	2.229768	1.879576	0.8363158
3666	-247.3175	-417.6358	170.3183	1.371726	1.543668	1.171175
3672	-252.8117	-421.146	168.3343	4.37097	1.63761	0.8680859
3678	-244.6652	-414.6425	169.9772	1.861917	1.63761	0.9825483
3684	-245.1884	-411.0555	165.8672	5.033132	3.930101	0.4933138
3690	-243.6457	-412.4473	168.8016	3.031861	2.00908	0.8676936
3696	-246.2426	-415.2356	168.993	2.467985	2.264435	0.8263617
3702	-246.9583	-417.9966	171.0383	0.8553626	1.816886	0.5660145
3708	-246.4155	-417.3171	170.9016	1.020798	1.653609	0.8172672
3714	-234.0655	-404.193	170.1275	2.039953	1.503409	0.7882134
3720	-234.5852	-403.8769	169.2917	2.707901	1.837821	0.7541189
3726	-235.0308	-402.7834	167.7526	4.396781	2.2919	0.7541189
3732	-228.5043	-397.0399	168.5357	2.49417	2.809633	0.6598237
3738	-234.8854	-405.0461	170.1607	2.018532	1.376909	0.9225612
3744	-252.2849	-421.4591	169.1742	3.120362	1.538266	0.9101654
3750	-232.4938	-403.2159	170.7221	1.617156	1.130607	0.9627791
3756	-234.3863	-405.6797	171.2935	0.9281171	1.015876	1.162844
3762	-237.7764	-407.733	169.9566	0.8750529	2.806688	0.7282686
3768	-242.4798	-411.1276	168.6478	3.037052	2.238511	0.7653641
3774	-235.6881	-405.8328	170.1447	1.949389	1.09249	1.256667
3780	-224.0023	-394.1446	170.1423	1.575014	1.558487	1.144575
3786	-231.7749	-400.7634	168.9885	3.159385	1.829805	0.7414103
3792	-237.4725	-406.5755	169.103	3.159385	1.749054	0.6847383
3798	-232.3923	-402.8514	170.4591	0.9348774	2.304645	0.6083252
3804	-238.0254	-404.652	166.6266	6.89612	2.281425	0.4159417
3810	-246.9972	-414.5624	167.5652	3.377211	3.178953	0.4124408
3816	-254.5781	-423.0231	168.445	1.846101	3.472473	0.4812935
3822	-241.9843	-411.8468	169.8625	2.276073	1.548819	0.8224772
3828	-224.2207	-394.321	170.1003	1.868515	1.682149	0.7811775
3834	-227.6623	-397.6649	170.0027	1.949809	1.682149	0.8179822
3840	-225.6225	-395.3	169.6775	1.558894	2.414217	0.7353033
3846	-237.1788	-407.2115	170.0327	1.27534	2.305887	0.7693991
3852	-247.5679	-414.8666	167.2987	4.212287	2.942488	0.5570583
3858	-248.9851	-417.2502	168.2651	3.035615	2.720818	0.5584768
3864	-246.4046	-413.3723	166.9677	5.349275	2.667004	0.4738984
3870	-246.7193	-414.8344	168.1151	2.852307	2.914281	0.7467902
3876	-250.8774	-418.2971	167.4197	5.576629	2.071042	0.6399141
3882	-245.8712	-413.144	167.2729	4.402688	2.865453	0.4909409
3888	-237.3779	-405.7211	168.3433	2.882044	2.757105	0.5078224
3894	-241.3062	-409.8481	168.5419	2.375424	2.937782	0.4935708
3900	-239.3118	-409.7252	170.4134	1.369628	1.7843	0.8353544
3906	-237.8701	-408.5426	170.6725	1.514633	1.104368	1.126742
3912	-231.7631	-400.868	169.1049	3.122824	1.683257	0.8182575
3918	-231.5248	-401.6682	170.1434	1.629964	1.683257	0.9775031
3924	-232.5044	-402.0115	169.5072	2.046966	1.995404	0.9346058
3930	-231.6298	-401.8475	170.2178	1.610141	1.247679	1.315796
3936	-230.2366	-401.2795	171.0429	1.093509	1.454777	0.7975346
3942	-230.23	-398.2507	168.0207	2.809507	3.067453	0.7016923
3948	-223.5659	-392.9443	169.3784	2.862432	1.707657	0.6288695
3954	-227.6418	-396.8047	169.1629	2.296415	2.361015	0.6020463
3960	-228.3264	-396.7336	168.4073	2.937161	2.629192	0.6199451
3966	-234.3876	-402.6692	168.2816	2.276202	3.276802	0.4979803
3972	-232.8828	-400.9822	168.0994	3.922076	2.218132	0.7598841
3978	-234.6811	-404.2659	169.5848	2.093899	1.943134	0.8617384
3984	-236.3078	-405.4702	169.1624	2.033656	2.568757	0.6236392
3990	-242.562	-410.171	167.609	2.672179	3.630513	0.5875055
3996	-246.2064	-413.936	167.7295	3.673749	2.83903	0.4632608
4002	-240.654	-407.2	166.546	4.437302	3.571785	0.4753736
4008	-250.7736	-419.2198	168.4462	2.41071	2.984576	0.610587
4014	-233.6454	-400.6709	167.0256	4.621913	2.984576	0.5594959
4020	-237.164	-406.4357	169.2717	2.527596	2.007271	0.7323273
4026	-249.4624	-420.4061	170.9437	1.230618	1.259808	0.9796019
4032	-241.6366	-410.6717	169.0351	2.528639	2.262694	0.699826
4038	-236.2706	-405.0702	168.7996	2.94243	2.181688	0.721474
4044	-227.5824	-396.7197	169.1373	2.551396	2.181688	0.6200811
4050	-237.8901	-408.2234	170.3333	0.9038745	2.450478	0.6359422
4056	-241.8107	-408.6031	166.7924	4.051415	3.54084	0.4386936
4062	-234.0187	-399.8076	165.7889	3.910078	4.564755	0.333159
4068	-231.9238	-398.7318	166.808	3.226359	4.046339	0.4414724
4074	-243.2334	-411.068	167.8346	2.66718	3.422125	0.510909
4080	-238.4881	-405.9187	167.4305	2.785327	3.739121	0.4843091
4086	-244.1937	-411.6988	167.5051	3.410031	3.234792	0.5093713
4092	-236.1587	-405.3711	169.2124	1.815921	2.719345	0.5847514
4098	-232.4447	-403.3004	170.8556	0.9289131	1.576378	1.050125
4104	-232.5191	-402.2717	169.7526	2.20607	1.10984	1.38609
4110	-228.9972	-398.3485	169.3513	2.100743	2.231757	0.7841886
4116	-235.3031	-405.3779	170.0748	2.010779	1.383171	1.011776
4122	-238.1698	-408.8601	170.6903	0.8390296	2.136433	0.6800893
4128	-247.3496	-416.9495	169.6	0.8390296	3.185235	0.7493746
4134	-232.6226	-400.7616	168.1391	3.650908	2.44356	0.5404726
4140	-242.9214	-410.9482	168.0268	2.782296	3.129157	0.5961481
4146	-251.2831	-416.9897	165.7066	5.128423	3.981034	0.3456909
4152	-240.3953	-409.7549	169.3596	0.9385836	3.396576	0.6187386
4158	-244.9147	-413.8007	168.886	1.72299	3.115428	0.6220299
4164	-234.4409	-399.3186	164.8776	5.997274	4.377092	0.3367098
4170	-230.6218	-399.9756	169.3538	1.852773	2.427848	0.8009942
4176	-236.4462	-404.4651	168.0189	4.09623	2.200144	0.752038
4182	-243.7707	-412.7073	168.9367	3.670167	1.5411	0.752038
4188	-246.7392	-416.1199	169.3808	2.989594	1.547719	0.752038
4194	-240.0534	-408.9618	168.9084	2.989594	2.088916	0.6255014
4200	-250.6273	-418.5001	167.8728	5.338802	1.710767	0.6899049
4206	-242.3082	-409.1476	166.8395	6.104492	2.422915	0.5796621
4212	-235.8663	-406.3844	170.5181	1.681529	1.5463	0.5011119
4218	-231.7238	-401.5624	169.8386	2.224388	1.748573	0.5848401
4224	-232.8713	-402.1733	169.302	2.819408	1.78323	0.6942481
4230	-247.7893	-416.532	168.7428	3.124799	2.187747	0.4890799
4236	-246.3713	-413.6912	167.3199	3.216856	3.548095	0.4890799
4242	-245.5733	-414.0872	168.5139	3.167793	2.289431	0.7553535
4248	-245.1147	-415.433	170.3183	0.9611068	2.350288	0.7424315
4254	-232.723	-403.4929	170.7699	1.076282	1.584298	0.9817339
4260	-235.7603	-406.5068	170.7465	0.9865235	1.697436	0.9817339
4266	-236.016	-404.7054	168.6894	2.522009	2.544496	0.80317
4272	-237.7337	-406.7283	168.9946	3.291349	1.691282	0.80317
4278	-248.6654	-416.4067	167.7414	3.869534	2.547167	0.8410477
4284	-241.5738	-411.5961	170.0223	1.392985	2.241243	0.7099105
4290	-242.7488	-411.7502	169.0015	1.641993	3.07237	0.6240566
4296	-243.8526	-413.3043	169.4517	2.311778	1.920929	0.8353397
4302	-251.66	-420.4493	168.7894	2.946207	2.180596	0.7353631
4308	-258.8248	-427.8989	169.0741	2.101898	2.466246	0.838622
4314	-236.5758	-405.5526	168.9768	2.684859	2.215802	0.6776658
4320	-233.8461	-403.0745	169.2284	2.684859	1.765512	0.9413345
4326	-253.7136	-421.9557	168.2421	2.719902	2.82991	0.8209156
4332	-253.4747	-422.6107	169.136	0.902759	3.678551	0.5294408
4338	-249.5416	-419.466	169.9243	2.07332	1.73519	0.7020019
4344	-242.3884	-411.6752	169.2868	2.862385	1.47219	1.047629
4350	-237.4748	-407.6807	170.206	1.622831	1.47219	1.125507
4356	-244.2335	-414.9896	170.7561	1.622831	0.8097494	1.223382
4362	-244.9783	-415.4878	170.5096	1.226808	0.9324118	1.610934
4368	-240.8157	-411.4832	170.6674	1.226808	1.306416	1.196136
4374	-245.6222	-415.3182	169.6959	1.592377	1.850799	1.262713
4380	-249.505	-419.0499	169.5449	2.394434	1.487879	1.118681
4386	-256.7677	-426.2123	169.4445	2.66519	1.648321	0.8454032
4392	-242.4548	-413.5089	171.0541	1.126206	1.251855	0.9802263
4398	-246.7164	-415.3652	168.6488	3.682585	1.546824	1.061567
4404	-245.3405	-415.5029	170.1624	1.851159	1.525435	0.9153257
4410	-250.0495	-419.2383	169.1889	3.440327	1.501193	0.6332581
4416	-241.0846	-411.4762	170.3916	1.014739	2.252232	0.6948892
4422	-233.3914	-403.4528	170.0615	1.551886	1.909057	0.9004901
4428	-233.4706	-403.7315	170.261	1.091323	2.097857	0.9615361
4434	-228.549	-397.4941	168.9451	2.492185	2.337821	0.7671351
4440	-237.3442	-408.3663	171.0222	0.7073486	1.967472	0.5943675
4446	-241.5583	-412.6759	171.1176	0.7073486	1.864636	0.6156815
4452	-243.7753	-412.854	169.0787	1.646868	2.956551	0.6948167
4458	-236.3921	-406.1372	169.7451	2.129931	1.908739	0.6161819
4464	-242.8109	-412.2525	169.4416	1.930655	2.269186	0.8055608
4470	-238.8589	-407.3089	168.45	3.566713	2.071925	0.7824106
4476	-244.5328	-412.6132	168.0803	3.566713	2.558681	0.5004641
4482	-242.2344	-413.2612	171.0268	1.239848	1.292134	0.8412064
4488	-246.6216	-416.2076	169.586	2.04863	1.912604	0.937364
4494	-255.8476	-426.1991	170.3515	1.859542	1.459219	0.7517992
4500	-256.1568	-426.0447	169.8879	1.868264	1.896999	0.7781411
4506	-241.3173	-412.4944	171.1771	1.097331	1.21304	0.9217557
4512	-241.7927	-412.3841	170.5914	1.284318	1.61426	0.9219738
4518	-238.7389	-408.7352	169.9962	1.447206	2.143633	0.8149449
4524	-238.8618	-408.9386	170.0768	1.672354	1.663961	1.02483
4530	-243.37	-411.0398	167.6697	4.359194	2.238974	0.946011
4536	-239.2916	-408.966	169.6744	1.771855	2.171374	0.8102521
4542	-239.6644	-409.9885	170.324	1.842101	1.445261	0.8289965
4548	-240.0565	-409.4277	169.3712	2.50568	1.893901	0.7777332
4554	-245.4776	-414.4755	168.9979	2.422464	2.393044	0.6791414
4560	-244.1121	-414.796	170.6839	1.424499	1.294097	1.017744
4566	-237.5447	-407.5061	169.9614	2.037161	1.468338	1.017744
4572	-233.7758	-403.1806	169.4048	2.616195	1.834142	0.6866723
4578	-225.2849	-395.5856	170.3007	1.445384	1.711724	0.9630447
4584	-237.2375	-406.707	169.4695	2.656052	1.742927	0.6805009
4590	-238.5244	-405.9618	167.4373	4.154389	2.83938	0.547285
4596	-231.8969	-399.8896	167.9928	4.130467	2.104881	0.8829434
4602	-237.8353	-406.7713	168.936	2.27817	2.531369	0.7422855
4608	-238.746	-407.9137	169.1677	2.62673	2.029972	0.7422855
4614	-240.6795	-409.2684	168.5889	3.085838	2.343753	0.6197945
4620	-236.9286	-405.8878	168.9591	2.829395	2.160829	0.6019251
4626	-247.4584	-417.9296	170.4712	0.7858311	2.43544	0.6191791
4632	-235.7526	-406.0634	170.3107	1.593274	1.377672	1.140609
4638	-228.7954	-399.2992	170.5037	2.118138	1.05282	0.8005869
4644	-258.104	-428.3903	170.2863	1.025312	1.891111	1.193051
4650	-238.2228	-408.2268	170.004	1.87478	1.640634	0.9398635
4656	-237.0044	-407.4971	170.4927	1.329508	1.78468	0.7816018
4662	-249.847	-415.315	165.468	7.849017	3.066781	0.4733213
4668	-245.0791	-411.6579	166.5787	6.719849	2.419365	0.4739805
4674	-250.2562	-416.3177	166.0615	7.405436	2.612986	0.3743672
4680	-245.9835	-414.1026	168.1191	3.318319	2.612986	0.3372183
4686	-245.4211	-410.5339	165.1128	4.180553	5.11134	0.3694633
4692	-236.7735	-404.4406	167.6672	3.203006	3.207208	0.5409632
4698	-236.7145	-406.4961	169.7816	1.743215	2.189405	0.650844
4704	-247.1853	-416.8368	169.6515	1.490739	2.560946	0.6271793
4710	-249.8884	-420.2883	170.3999	1.132592	2.154509	0.638573
4716	-245.0789	-415.4182	170.3393	1.926984	1.194872	1.007013
4722	-248.1085	-418.2472	170.1388	1.916134	1.545254	0.8548943
