Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-581.6819	-749.1802	167.4983	1.340889	3.97941
5652	-579.7312	-747.1341	167.4029	1.068672	4.186312
5658	-581.0135	-748.9758	167.9624	1.015331	3.897494
5664	-574.6153	-743.1048	168.4895	1.003046	3.600449
5670	-583.8557	-752.3884	168.5327	1.164398	3.481699
5676	-570.6156	-738.5139	167.8983	1.250335	3.800418
5682	-575.3437	-743.3567	168.013	0.9788349	3.889389
5688	-584.1104	-751.3246	167.2142	1.198826	4.220105
5694	-588.3992	-756.2654	167.8661	1.154644	3.873056
5700	-585.443	-753.2176	167.7746	1.023609	4.000232
5706	-588.2097	-755.4019	167.1922	1.332885	4.158306
5712	-578.9084	-746.2712	167.3628	1.158615	4.158306
5718	-577.6593	-744.7915	167.1322	1.158615	4.289065
5724	-573.3359	-741.4639	168.128	1.158615	3.720031
5730	-574.2386	-741.8822	167.6436	1.007913	4.08396
5736	-586.7967	-754.3058	167.5091	1.220574	4.040198
5742	-582.9825	-750.2247	167.2421	1.235319	4.183901
5748	-577.0324	-745.3503	168.3179	0.9637405	3.722538
5754	-569.45	-737.1584	167.7084	1.167166	3.956346
5760	-573.0668	-740.8901	167.8233	1.051684	3.956346
5766	-566.8222	-734.7666	167.9443	1.310111	3.740288
5772	-571.604	-739.4145	167.8104	1.044069	3.968069
5778	-567.0543	-734.5398	167.4856	1.002775	4.176778
5784	-573.6044	-740.3829	166.7786	1.331744	4.393153
5790	-575.5938	-742.3123	166.7185	1.241777	4.476325
5796	-562.1881	-729.8708	167.6826	1.184958	3.961049
5802	-581.9827	-749.0919	167.1091	1.796687	3.961049
5808	-579.3788	-747.0219	167.6432	1.287988	3.925822
5814	-577.4622	-745.1054	167.6432	1.287988	3.925822
5820	-577.3954	-744.604	167.2086	1.161827	4.243979
5826	-582.1522	-748.8915	166.7393	1.358593	4.400707
5832	-585.3172	-752.1945	166.8774	1.416245	4.291535
5838	-582.052	-750.0932	168.0412	0.9512905	3.889003
5844	-574.28	-742.7732	168.4932	0.9512905	3.628283
5850	-578.9194	-745.5375	166.618	1.256933	4.524494
5856	-575.6233	-742.9355	167.3122	1.329382	4.091982
5862	-570.6572	-739.2224	168.5653	1.329382	3.36809
5868	-583.2452	-750.4465	167.2013	1.420768	4.105203
5874	-579.8078	-747.3912	167.5834	1.115146	4.057274
5880	-572.6511	-739.5225	166.8715	1.224729	4.399554
5886	-570.5978	-739.2528	168.655	1.115963	3.438275
5892	-572.1514	-739.2137	167.0623	1.335126	4.23081
5898	-576.3197	-745.1789	168.8591	1.140842	3.303934
5904	-563.5881	-732.2958	168.7077	0.9009764	3.532778
5910	-579.7977	-747.4421	167.6444	1.12128	4.018955
5916	-578.5412	-746.3978	167.8567	1.119738	3.898375
5922	-595.4733	-762.2107	166.7375	1.619252	4.26342
5928	-585.1104	-752.6063	167.4958	1.19805	4.060394
5934	-596.2742	-763.8148	167.5406	0.9563179	4.171909
5940	-587.2855	-754.7558	167.4704	1.08343	4.139618
5946	-578.3225	-745.6556	167.3331	1.293282	4.100011
5952	-582.9295	-750.9757	168.0463	0.8875971	3.92246
5958	-578.498	-747.0049	168.5069	0.9504762	3.620814
5964	-578.0024	-745.9569	167.9544	0.9504762	3.939199
5970	-574.8995	-742.8486	167.949	0.9558627	3.939199
5976	-587.3823	-755.5446	168.1623	0.9565571	3.816391
5982	-578.2261	-746.254	168.0279	0.9565571	3.893597
5988	-582.7241	-748.9329	166.2088	1.189159	4.790996
5994	-576.4118	-744.4303	168.0185	1.312804	3.695913
6000	-575.0408	-742.5903	167.5495	1.097339	4.086707
6006	-581.1806	-747.6665	166.4859	1.022965	4.72857
6012	-581.0405	-748.5993	167.5588	1.167287	4.041771
6018	-576.1561	-743.4542	167.2981	1.391883	4.065746
6024	-568.8108	-736.3329	167.5221	1.312941	3.981253
6030	-573.5112	-741.128	167.6168	1.236516	3.969725
6036	-569.5089	-737.1218	167.6129	1.240474	3.969725
6042	-584.7183	-751.6763	166.958	1.240474	4.342
6048	-588.8987	-755.5929	166.6943	1.384306	4.412183
6054	-576.7583	-744.8995	168.1412	1.077947	3.758641
6060	-572.2575	-739.3825	167.125	1.077947	4.338493
6066	-585.7733	-752.628	166.8547	1.429453	4.297278
6072	-575.3436	-743.3851	168.0415	1.372884	3.649108
6078	-566.2415	-735.0478	168.8062	0.8786983	3.488222
6084	-567.0673	-734.5502	167.4829	1.127623	4.107438
6090	-574.8579	-741.4322	166.5743	1.294408	4.52853
6096	-573.4962	-741.3943	167.8981	1.471012	3.67811
6102	-571.6862	-737.8507	166.1644	1.471012	4.663636
6108	-571.8515	-739.8897	168.0382	1.251766	3.718912
6114	-572.8134	-740.055	167.2415	1.205541	4.200842
6120	-571.4467	-737.9821	166.5354	1.434694	4.474639
6126	-565.8698	-733.079	167.2092	1.161585	4.243819
6132	-565.1188	-733.5797	168.461	1.161585	3.525157
6138	-559.4183	-726.7998	167.3815	1.457347	3.982616
6144	-567.4715	-735.8999	168.4285	1.180961	3.532928
6150	-571.6701	-739.127	167.4569	0.9686303	4.212415
6156	-565.5161	-733.4682	167.9522	1.063939	3.875474
6162	-582.5299	-750.4114	167.8815	0.9455223	3.983762
6168	-577.9049	-745.5505	167.6456	1.182258	3.983762
6174	-589.4724	-756.7352	167.2628	1.315915	4.127523
6180	-583.4978	-750.7819	167.2841	1.119341	4.225083
6186	-583.7409	-751.4754	167.7345	1.230484	3.905686
6192	-577.1575	-744.0171	166.8596	1.285002	4.37299
6198	-569.0513	-736.6057	167.5544	1.328077	3.954394
6204	-577.8652	-745.5959	167.7307	0.8438223	4.127315
6210	-583.0741	-750.3928	167.3187	1.258793	4.127315
6216	-578.1001	-745.5981	167.4979	1.517714	3.883453
6222	-590.9206	-757.973	167.0524	1.28283	4.265146
6228	-579.5906	-746.8672	167.2766	1.40054	4.073308
6234	-567.7777	-735.8484	168.0708	1.300062	3.672861
6240	-589.7004	-756.9854	167.285	1.041917	4.268342
6246	-583.1106	-750.5063	167.3957	1.211725	4.109768
6252	-595.0289	-761.8226	166.7937	1.250678	4.429058
6258	-570.7676	-737.3908	166.6233	1.240976	4.530342
6264	-578.4447	-746.0803	167.6356	1.240976	3.956419
6270	-567.7202	-734.7697	167.0494	1.280572	4.268088
6276	-577.8128	-744.6503	166.8376	1.13546	4.468352
6282	-571.4857	-739.4753	167.9896	1.13546	3.813028
6288	-580.704	-747.6832	166.9792	1.206182	4.349033
6294	-573.9247	-740.9376	167.0129	1.240706	4.310813
6300	-574.6668	-742.9205	168.2538	1.03325	3.719462
6306	-580.8812	-748.6813	167.8001	1.171771	3.901238
6312	-575.0407	-742.1706	167.1299	1.476053	4.11609
6318	-570.2392	-736.8261	166.5868	1.270318	4.534684
6324	-570.3568	-738.422	168.0652	1.430992	3.603206
6330	-568.0022	-735.8531	167.851	1.423836	3.73115
6336	-575.6936	-743.7877	168.0941	1.757879	3.411011
6342	-576.3479	-744.4401	168.0922	1.061105	3.796575
6348	-579.9057	-747.7178	167.8122	1.084691	3.943876
6354	-590.1644	-757.6206	167.4562	1.457288	3.939926
6360	-581.3162	-749.3789	168.0627	0.8763241	3.919457
6366	-584.482	-752	167.518	1.429689	3.919457
6372	-591.9349	-759.7106	167.7757	1.29275	3.847114
6378	-574.3286	-741.8859	167.5574	1.467655	3.876299
6384	-578.0724	-745.3529	167.2806	1.770071	3.876299
6390	-572.6526	-740.2947	167.6421	1.563456	3.776081
6396	-569.2953	-737.9285	168.6332	1.105726	3.457013
6402	-573.5094	-741.0526	167.5432	1.599812	3.813736
6408	-574.9875	-742.9319	167.9444	1.181708	3.812687
6414	-578.1694	-745.6737	167.5043	1.370539	3.95966
6420	-570.9116	-739.436	168.5244	1.531984	3.278967
6426	-582.8688	-750.3209	167.4521	1.261349	4.049915
6432	-585.4938	-752.8498	167.356	1.261349	4.104659
6438	-579.8002	-746.9808	167.1806	1.443622	4.104659
6444	-569.745	-737.7022	167.9572	1.439881	3.660906
6450	-571.4098	-739.0283	167.6184	1.137478	4.024613
6456	-578.7318	-746.3651	167.6333	1.122515	4.024613
6462	-568.9667	-736.9938	168.0271	1.306098	3.6947
6468	-573.3502	-740.4928	167.1426	1.283446	4.213714
6474	-568.5736	-736.0817	167.5081	1.283446	4.005621
6480	-591.7147	-758.5109	166.7961	1.325264	4.386781
6486	-570.0359	-737.8595	167.8236	1.042185	3.961599
6492	-577.0287	-744.1529	167.1241	1.165636	4.289722
6498	-565.6113	-732.6893	167.078	1.421063	4.175172
6504	-574.136	-741.5717	167.4357	1.296729	4.039599
6510	-576.5065	-743.4448	166.9383	1.176845	4.388442
6516	-578.2729	-745.7541	167.4812	1.340804	3.989246
6522	-564.3233	-731.6277	167.3044	1.088746	4.230845
6528	-575.1231	-742.4765	167.3534	1.012624	4.246183
6534	-574.6008	-741.6844	167.0836	1.270003	4.254576
6540	-589.1846	-756.3366	167.152	1.314179	4.191425
6546	-580.141	-747.5705	167.4294	1.184791	4.105659
6552	-570.3748	-737.6671	167.2923	1.325114	4.105659
6558	-572.755	-740.218	167.4629	1.150944	4.105659
6564	-567.6355	-734.9609	167.3254	1.052741	4.239313
6570	-577.4006	-744.7246	167.3241	1.253152	4.127394
6576	-571.1722	-738.9007	167.7285	1.072639	3.998597
6582	-577.9726	-745.5742	167.6017	1.213117	3.991493
6588	-574.4901	-742.868	168.3778	1.051756	3.636958
6594	-581.7594	-748.1732	166.4138	1.348005	4.589541
6600	-583.0891	-749.7421	166.653	1.46585	4.391781
6606	-567.6737	-735.9	168.2264	1.207562	3.635109
6612	-575.01	-742.8008	167.7908	0.9834955	4.013899
6618	-583.9128	-751.5407	167.6279	1.048285	4.069899
6624	-583.0437	-751.6431	168.5994	1.072264	3.496229
6630	-581.2681	-749.5374	168.2693	1.298645	3.558458
6636	-585.2272	-753.6777	168.4505	1.322833	3.43907
6642	-589.5515	-756.7249	167.1733	1.267728	4.20495
6648	-588.0827	-756.1175	168.0348	1.676589	3.488341
6654	-586.9465	-753.9406	166.9941	1.76673	4.041923
6660	-578.6114	-745.5416	166.9301	1.218759	4.369762
6666	-564.3573	-731.6507	167.2934	1.253453	4.144658
6672	-553.8879	-722.0393	168.1514	1.090771	3.745421
6678	-567.22	-735.2292	168.0092	1.23445	3.745421
6684	-576.5025	-744.2395	167.737	1.164218	3.941697
6690	-581.2137	-748.2279	167.0143	1.095682	4.39105
6696	-580.9124	-749.3858	168.4734	1.144315	3.527858
6702	-564.2873	-732.8382	168.5509	1.31596	3.384135
6708	-570.5273	-737.5157	166.9883	1.542344	4.161337
6714	-570.0549	-737.6028	167.5479	1.27579	3.987143
6720	-573.5225	-741.0427	167.5202	1.305474	3.986505
6726	-568.6823	-736.5098	167.8276	1.160727	3.891748
6732	-582.3947	-750.132	167.7373	1.046471	4.008501
6738	-584.4599	-752.3106	167.8507	1.319399	3.789071
6744	-569.2698	-736.7189	167.449	1.097612	4.143729
6750	-581.2242	-749.0816	167.8575	1.098914	3.909793
6756	-578.0162	-746.6151	168.5989	0.8703255	3.613708
6762	-568.0076	-735.4322	167.4246	1.080886	4.167083
6768	-576.5875	-744.6208	168.0333	1.42526	3.624846
6774	-583.2463	-751.7307	168.4844	0.9661029	3.624846
6780	-584.4883	-752.0779	167.5896	1.2316	3.988022
6786	-572.3743	-740.1403	167.766	1.171167	3.921128
6792	-569.286	-736.3048	167.0188	1.181118	4.340604
6798	-571.1185	-738.7808	167.6623	1.103715	4.018716
6804	-568.3875	-735.946	167.5584	1.031935	4.118774
6810	-562.5343	-730.0311	167.4968	1.093706	4.118774
6816	-564.829	-732.2975	167.4685	1.448266	3.937747
6822	-567.4485	-735.8024	168.3539	1.400402	3.451981
6828	-564.3176	-730.9146	166.597	1.195767	4.570061
6834	-561.3017	-729.1035	167.8018	1.334301	3.808948
6840	-562.8981	-730.089	167.1909	1.126248	4.274013
6846	-563.0405	-730.5305	167.49	1.108361	4.114296
6852	-571.1464	-738.2715	167.1251	1.176403	4.283163
6858	-562.9997	-730.5144	167.5148	1.174767	4.062695
6864	-581.3659	-748.6312	167.2653	1.01615	4.294068
6870	-583.5458	-750.4337	166.888	1.511982	4.234375
6876	-575.7145	-743.9092	168.1947	1.226172	3.642874
6882	-582.4795	-749.2917	166.8122	1.085289	4.510708
6888	-573.0773	-740.9127	167.8353	1.097224	3.923452
6894	-581.463	-748.997	167.534	1.220266	4.026111
6900	-582.7082	-749.8648	167.1567	1.322829	4.184024
6906	-579.5505	-747.7685	168.218	1.211281	3.637859
6912	-576.6362	-745.207	168.5707	1.12657	3.481386
6918	-579.614	-747.9178	168.3038	1.394945	3.484296
6924	-587.039	-755.0435	168.0045	1.344827	3.686152
6930	-568.2192	-736.3841	168.1648	1.29238	3.62268
6936	-586.054	-753.4482	167.3942	1.585761	3.906752
6942	-582.9118	-749.675	166.7632	1.235038	4.454893
6948	-581.8068	-749.7765	167.9696	1.235038	3.767925
6954	-570.6243	-737.8533	167.229	1.387562	4.107508
6960	-577.3428	-744.9085	167.5657	1.044437	4.107508
6966	-586.8883	-755.0396	168.1513	1.168284	3.701007
6972	-586.423	-753.3931	166.9701	1.067969	4.431524
6978	-582.589	-750.3793	167.7903	1.16509	3.910635
6984	-570.3362	-737.9261	167.5899	1.37057	3.910635
6990	-583.4411	-752.3444	168.9034	1.254208	3.211837
6996	-573.8007	-741.7668	167.9661	1.167026	3.808544
7002	-578.6028	-746.3014	167.6986	0.9146237	4.105698
7008	-575.4245	-743.1835	167.7591	1.132572	3.947001
7014	-575.3905	-743.2163	167.8258	1.065501	3.947001
7020	-568.2936	-735.8522	167.5586	1.048327	4.109363
7026	-570.8154	-738.9087	168.0932	1.089402	3.779739
7032	-566.6217	-734.5772	167.9555	1.068092	3.871176
7038	-566.6473	-734.5825	167.9352	0.9916274	3.926625
7044	-575.4242	-742.2595	166.8353	1.669982	4.181727
7050	-571.5632	-739.3702	167.807	1.13991	3.915341
7056	-578.7185	-746.1269	167.4084	1.172321	4.12465
7062	-583.3493	-750.124	166.7747	1.3338	4.394215
7068	-585.8619	-752.7492	166.8873	1.278208	4.361101
7074	-589.8245	-756.827	167.0025	1.5459	4.151401
7080	-595.07	-762.2622	167.1922	1.345486	4.151401
7086	-588.0582	-755.3978	167.3395	1.206422	4.14468
7092	-576.1343	-743.1918	167.0576	1.206422	4.304598
7098	-563.2717	-730.9749	167.7032	1.392316	3.833617
7104	-566.7725	-734.047	167.2745	1.060979	4.263482
7110	-566.4504	-734.1646	167.7142	1.357562	3.846446
7116	-571.6357	-738.6153	166.9797	1.169632	4.369132
7122	-568.2569	-736.4778	168.2209	1.275547	3.599635
7128	-568.9437	-737.0293	168.0856	1.182752	3.730734
7134	-568.9554	-737.0778	168.1223	1.14557	3.730734
7140	-564.556	-732.1575	167.6016	1.14557	4.029667
7146	-563.1442	-730.1814	167.0372	1.141922	4.352151
7152	-581.2716	-748.5662	167.2946	1.525117	3.995952
7158	-573.632	-741.4611	167.8291	1.189297	3.874666
7164	-566.964	-735.674	168.71	1.025763	3.458768
7170	-582.491	-750.5307	168.0397	1.463643	3.600032
7176	-566.3893	-734.5921	168.2028	1.293409	3.600032
7182	-559.4149	-726.5877	167.1728	1.293409	4.191066
7188	-563.463	-730.334	166.871	1.275544	4.371763
7194	-571.1521	-740.0138	168.8617	1.288462	3.216718
7200	-592.4821	-760.059	167.5769	1.598367	3.795082
7206	-581.3187	-748.8946	167.5759	1.35474	3.927348
7212	-573.8043	-741.3214	167.5171	1.580234	3.839091
7218	-569.5702	-737.1882	167.6179	1.891874	3.620045
7224	-574.6495	-742.9314	168.2819	1.312819	3.543109
7230	-573.5268	-741.401	167.8742	1.050115	3.928086
7236	-561.6513	-729.0455	167.3942	1.119555	4.162481
7242	-571.26	-739.8861	168.6261	1.122427	3.451435
7248	-576.3833	-743.8288	167.4455	1.200961	4.087441
7254	-567.9208	-736.7735	168.8527	1.025643	3.375226
7260	-562.4088	-729.0611	166.6523	1.314048	4.47393
7266	-567.1711	-734.5433	167.3722	1.357874	4.042123
7272	-562.3808	-730.077	167.6962	1.097073	4.003134
7278	-571.5694	-739.4956	167.9262	1.366638	3.719278
7284	-574.7264	-742.3191	167.5927	1.086647	4.068157
7290	-570.5303	-738.6481	168.1179	1.236689	3.681367
7296	-576.2403	-743.6143	167.374	1.492047	3.968255
7302	-568.5963	-737.3291	168.7328	1.189528	3.349931
7308	-559.3692	-727.3521	167.9828	1.236985	3.759209
7314	-568.1397	-735.4002	167.2606	1.473083	4.04322
7320	-581.7543	-749.5061	167.7519	1.034596	4.006954
7326	-574.6506	-741.5296	166.879	1.3381	4.332989
7332	-572.9885	-740.4416	167.4531	1.326336	4.01328
7338	-577.4102	-744.8015	167.3913	1.333885	4.044382
7344	-593.8876	-761.2143	167.3266	1.592229	3.942052
7350	-580.5608	-747.7366	167.1758	1.758957	3.942052
7356	-598.2943	-766.2252	167.9308	1.451644	3.669744
7362	-574.1252	-741.487	167.3618	1.09685	4.1937
7368	-573.3131	-741.1566	167.8435	1.300031	3.804062
7374	-588.6557	-756.871	168.2153	1.820487	3.307325
7380	-578.7577	-746.9635	168.2058	1.365189	3.558014
7386	-589.7692	-757.6283	167.859	1.193978	3.854805
7392	-576.9795	-744.292	167.3124	1.156575	4.188063
7398	-572.0533	-741.2271	169.1738	0.9850012	3.209871
7404	-572.6006	-739.9618	167.3611	1.419864	4.014571
7410	-587.1523	-754.7065	167.5542	1.220282	4.014571
7416	-572.2737	-738.8874	166.6136	1.197475	4.559763
7422	-570.2518	-736.7508	166.499	1.512066	4.454097
7428	-569.8623	-736.0673	166.205	1.512066	4.6193
7434	-569.0788	-736.9091	167.8302	1.52064	3.690438
7440	-571.9838	-739.4495	167.4657	1.672164	3.820337
7446	-562.012	-729.559	167.547	1.429602	3.902897
7452	-568.0751	-736.8105	168.7354	1.235439	3.321859
7458	-561.5907	-729.9958	168.4051	1.235439	3.515316
7464	-575.6975	-743.9298	168.2323	1.501744	3.467016
7470	-562.942	-730.9957	168.0538	1.249301	3.711305
7476	-580.8439	-748.495	167.6511	0.9092286	4.135749
7482	-579.2187	-745.9813	166.7626	1.300776	4.419076
7488	-578.0097	-744.641	166.6312	1.303557	4.491539
7494	-572.3974	-738.8589	166.4616	1.424173	4.521783
7500	-585.5867	-752.7784	167.1916	1.806986	3.908599
7506	-590.6657	-757.9248	167.2591	1.222415	4.18147
7512	-581.856	-750.4167	168.5606	1.058738	3.526673
7518	-586.7021	-754.666	167.964	1.397665	3.680242
7524	-588.7155	-755.6212	166.9057	1.387991	4.290776
7530	-579.8646	-747.7678	167.9033	1.26406	3.789807
7536	-578.0627	-746.9111	168.8484	1.161912	3.297949
7542	-567.8407	-735.496	167.6553	1.254138	3.937778
7548	-571.2276	-738.8741	167.6465	1.383756	3.870873
7554	-574.6803	-741.4024	166.7221	1.245325	4.472328
7560	-582.8357	-749.5153	166.6796	1.288894	4.472328
7566	-571.5963	-739.2506	167.6544	1.044162	4.057161
7572	-573.5438	-742.4185	168.8747	0.8969491	3.43765
7578	-569.779	-738.3938	168.6147	1.212562	3.405901
7584	-583.5189	-751.3197	167.8008	1.174143	3.899502
7590	-577.6288	-744.9039	167.2751	1.516187	4.011822
7596	-571.9792	-741.0498	169.0706	0.9167186	3.311097
7602	-574.788	-742.4088	167.6209	1.051787	4.071903
7608	-580.643	-748.0836	167.4406	1.233645	4.071903
7614	-575.9487	-743.045	167.0964	1.555944	4.092696
7620	-582.3226	-749.6632	167.3406	1.054896	4.22948
7626	-582.9573	-750.5329	167.5757	0.940871	4.160729
7632	-584.2491	-751.3315	167.0823	1.334941	4.219562
7638	-579.3561	-746.8159	167.4598	1.319533	4.013222
7644	-562.0613	-729.3255	167.2642	1.525283	4.013222
7650	-565.2118	-733.6548	168.443	1.201759	3.512508
7656	-565.2912	-732.7226	167.4315	1.365698	4.00395
7662	-568.8074	-736.0986	167.2911	1.493458	4.014832
7668	-572.917	-740.7648	167.8477	1.116732	3.905206
7674	-569.5615	-736.7333	167.1718	1.183722	4.252582
7680	-564.5517	-732.3547	167.803	1.219518	3.872549
7686	-571.859	-740.1998	168.3408	1.212327	3.565947
7692	-575.1044	-742.4965	167.3921	1.030608	4.214042
7698	-585.8182	-754.2486	168.4304	1.072747	3.594323
7704	-582.4942	-749.8054	167.3112	1.577441	3.958684
7710	-566.1486	-733.5241	167.3756	1.188547	4.134221
7716	-572.9397	-740.3152	167.3756	1.188547	4.134221
7722	-577.1312	-743.7838	166.6527	0.8927481	4.707977
7728	-577.6771	-744.3463	166.6692	1.308541	4.467471
7734	-572.9659	-741.6584	168.6925	0.9510346	3.51258
7740	-576.3331	-744.2602	167.9271	0.9604291	3.949136
7746	-581.3849	-749.718	168.3331	1.229639	3.560557
7752	-569.4615	-737.9374	168.4759	1.204203	3.491923
7758	-567.8765	-735.3501	167.4736	1.166344	4.090892
7764	-561.715	-729.1886	167.4736	1.166344	4.090892
7770	-572.3847	-739.2812	166.8965	1.166344	4.417908
7776	-564.9018	-732.7567	167.8549	1.102736	3.909081
7782	-567.2952	-734.4309	167.1358	1.166708	4.282527
7788	-566.4852	-734.0854	167.6002	1.362039	3.909381
7794	-576.5718	-743.982	167.4102	1.362039	4.018125
7800	-567.7025	-735.0257	167.3232	1.453297	4.018125
7806	-573.34	-741.4935	168.1534	1.346204	3.599047
7812	-569.6962	-737.9497	168.2535	1.116317	3.671697
7818	-575.9198	-743.0362	167.1164	1.632289	4.041208
7824	-596.1286	-763.8496	167.721	1.327507	3.859209
7830	-592.3769	-759.459	167.0821	0.9229323	4.450073
7836	-593.8271	-761.102	167.2748	1.259439	4.151897
7842	-592.7846	-759.8672	167.0825	1.362965	4.204129
7848	-580.9713	-748.165	167.1937	1.150236	4.258927
7854	-582.4946	-749.3688	166.8742	1.020373	4.512292
7860	-573.3987	-741.325	167.9262	1.000791	3.926541
7866	-576.5499	-744.1677	167.6179	1.534107	3.80574
7872	-569.9917	-737.3344	167.3427	1.179215	4.158166
7878	-572.0006	-740.0984	168.0978	1.272892	3.672521
7884	-567.0398	-735.3919	168.3521	1.119453	3.612736
7890	-571.1371	-739.2071	168.0699	1.232965	3.711221
7896	-582.5547	-750.5969	168.0421	1.335335	3.669659
7902	-574.3028	-742.3351	168.0324	1.307545	3.690872
7908	-576.8065	-744.0739	167.2674	1.245822	4.163723
7914	-577.4742	-744.2334	166.7592	1.027553	4.572852
7920	-581.8803	-749.1104	167.2301	1.159698	4.233032
7926	-570.7006	-737.8894	167.1888	1.201446	4.233032
7932	-572.2623	-739.8098	167.5475	1.503908	3.862404
7938	-583.8771	-751.7797	167.9025	1.362397	3.735282
7944	-576.5943	-744.0584	167.4641	1.331519	4.004157
7950	-565.609	-733.0459	167.4369	1.331519	4.019639
7956	-579.5123	-745.0291	165.5168	1.396548	5.063957
7962	-561.7021	-730.0571	168.355	1.396548	3.453482
7968	-562.4491	-730.8054	168.3563	1.1927	3.568178
7974	-572.4994	-739.553	167.0537	1.133958	4.347309
7980	-563.5845	-731.4723	167.8878	1.777464	3.5214
7986	-571.0498	-737.1166	166.0668	1.342324	4.786828
7992	-571.9006	-739.2597	167.3591	1.338237	4.060365
7998	-578.8783	-746.0588	167.1805	1.417981	4.118585
8004	-576.6805	-744.4654	167.7848	1.585355	3.681993
8010	-581.1637	-749.2313	168.0676	1.111151	3.782032
8016	-573.8118	-741.3733	167.5615	1.113602	4.070621
8022	-575.5365	-742.6757	167.1392	1.260485	4.22831
8028	-568.4959	-735.9855	167.4896	1.449053	3.925248
8034	-565.1006	-733.3539	168.2533	1.088276	3.68799
8040	-566.7928	-734.7945	168.0017	1.186074	3.777187
8046	-559.53	-727.9895	168.4594	1.175364	3.518103
8052	-580.2084	-747.3208	167.1125	1.744384	3.985706
8058	-568.3396	-736.9249	168.5853	0.9929409	3.550607
8064	-568.3782	-736.2057	167.8275	1.213583	3.861837
8070	-564.4793	-732.4951	168.0158	1.158183	3.784994
8076	-561.8355	-729.2156	167.3802	1.131382	4.163758
8082	-558.8483	-726.6177	167.7693	1.284978	3.855109
8088	-572.7413	-738.9908	166.2494	1.284978	4.715824
8094	-566.3694	-733.5863	167.2169	1.054958	4.299527
8100	-570.6385	-737.9561	167.3176	1.392741	4.05416
8106	-567.9253	-735.6533	167.728	1.190645	3.931858
8112	-574.0816	-741.2879	167.2063	1.240191	4.201525
8118	-572.1436	-739.0488	166.9052	1.240191	4.371966
8124	-570.9622	-738.2254	167.2632	1.240191	4.169198
8130	-572.5586	-740.9299	168.3713	1.146277	3.586127
8136	-563.1341	-730.22	167.0859	0.9894277	4.410506
8142	-569.2977	-736.89	167.5924	1.229529	3.987598
8148	-572.4707	-738.8098	166.3391	1.658555	4.468118
8154	-567.4563	-734.2565	166.8003	1.212192	4.446642
8160	-568.6901	-736.2612	167.5711	1.155557	4.041392
8166	-563.1304	-730.5032	167.3728	1.155557	4.154308
8172	-569.0074	-736.817	167.8096	1.277723	3.836016
8178	-570.4464	-738.1036	167.6572	1.467082	3.819206
8184	-586.8673	-754.9338	168.0665	1.328213	3.659558
8190	-569.2038	-736.815	167.6112	1.247758	3.966599
8196	-576.6783	-743.9553	167.2769	1.814683	3.855753
8202	-587.8598	-755.6487	167.789	1.74617	3.595086
8208	-579.6541	-746.5669	166.9128	1.406005	4.276981
8214	-583.5921	-751.1742	167.582	1.500902	3.84418
8220	-571.7572	-739.8068	168.0497	1.350264	3.656964
8226	-579.3308	-746.9803	167.6495	1.350264	3.887611
8232	-574.5025	-740.9564	166.4539	1.339432	4.571712
8238	-575.6675	-743.1774	167.5099	1.268434	4.012981
8244	-571.4598	-738.8826	167.4229	1.3517	4.016568
8250	-572.8116	-740.3326	167.521	1.37505	3.947602
8256	-573.9322	-740.9025	166.9703	1.102283	4.412145
8262	-582.2227	-750.193	167.9703	1.143275	3.81966
8268	-568.8764	-736.1538	167.2775	1.339425	4.106225
8274	-581.3083	-748.8855	167.5772	1.084038	4.078481
8280	-585.5367	-752.8848	167.3481	1.288754	4.09396
8286	-584.0499	-752.4843	168.4344	0.9118392	3.68513
8292	-583.1028	-750.7294	167.6266	1.340324	3.906263
8298	-586.7875	-754.9135	168.1261	1.421775	3.572925
8304	-581.1382	-748.8388	167.7006	0.8884983	4.119363
8310	-580.2931	-747.681	167.3879	1.089574	4.182996
8316	-582.2806	-750.2086	167.9281	1.402965	3.698089
8322	-583.1497	-751.239	168.0892	1.049109	3.805192
8328	-581.5916	-748.9208	167.3292	1.231016	4.136797
8334	-575.6574	-743.7731	168.1157	1.329511	3.630288
8340	-576.2308	-744.0734	167.8427	1.289875	3.810205
8346	-572.719	-738.6498	165.9309	1.246061	4.914755
8352	-569.6512	-737.2233	167.5722	1.392941	3.908495
8358	-567.9291	-735.5955	167.6664	1.379636	3.861713
8364	-579.0307	-747.7811	168.7504	1.220494	3.321649
8370	-578.4462	-747.0942	168.648	1.32549	3.321649
8376	-576.1362	-744.7204	168.5843	1.39181	3.321649
8382	-572.0318	-739.7541	167.7223	1.296642	3.875595
8388	-577.6775	-745.6146	167.9371	1.041335	3.897096
8394	-583.0676	-751.1041	168.0365	1.041335	3.840022
8400	-582.8591	-751.0226	168.1635	0.8350115	3.885031
8406	-586.2722	-755.1337	168.8615	0.8891185	3.449912
8412	-580.1276	-748.334	168.2064	1.232351	3.632594
8418	-582.2314	-749.8255	167.5941	1.280203	3.958258
8424	-576.5508	-745.3489	168.7981	0.8662548	3.500146
8430	-586.0024	-753.232	167.2297	1.449046	4.073787
8436	-569.1268	-736.9006	167.7738	1.143807	3.932154
8442	-570.9808	-738.1196	167.1388	1.62869	4.030306
8448	-572.0856	-740.8736	168.7879	1.394444	3.199866
8454	-563.3692	-730.6532	167.284	1.397485	4.070739
