Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-563.7589	-732.1045	168.3456	0.0634864	0.00482321	0.00895678	0.0484277	0.0136682	0.0164156	0.0161116	0.0165294	0.0150882	0.0088962	0.0453881	0.0160605	0.00367179	0.0309348	0.0166912	0.0257768	0.0112729	0.0117443	0.0431642	0.0234946	0.100701	0.0325788	0.0298993	0.0468304	0.0879764	0.0123129	0.026393	0.000996556	0.0170169	0.0145192	0.0727496	0.0278386	0.0336439	0.069086	0.0781612	0.0429604	0.000827032	0.00714247	0.169928	0.0290834	0.00552934	0.0261613	0.0554401	0.0517634	0.0105746	0.0173293	0.00661268	0.00406211	0.0461971	0.16016	0.00355548	0.116873	0.00648034	0.0124648	0.0101871	0.0874886	0.0880513	0.106001	0.0491755	0.0684752	0.031413	0.0345541	0.0313406	0.109213	0.0308108	0.0420091	0.0997439	0.00100316	0.0106573	0.0637235	0.0409703	0.109694	0.00833383	0.0120076	0.0505957	0.0222607	0.00413971	0.0302686	0.00404375	0.00886451	0.00524393	0.0322388	0.0512851	0.0128041	0.0749962	0.06965	0.0125555	0.00668994	0.0670674	0.0654214	0.018712	0.00014861	0.00172683	0.0201152	0.0665608	0.00586331	0.0547115	1.173709	0.0177076	0.00134529	0.00249822	0.0135074	0.00381233	0.00457862	0.00449383	0.00461037	0.00420839	0.00248132	0.0126596	0.00447957	0.00102413	0.00862832	0.00465551	0.00718964	0.00314423	0.00327572	0.0120393	0.00655308	0.0280874	0.00908685	0.0083395	0.0130619	0.0245383	0.00343431	0.00736152	0.000277959	0.00474633	0.00404968	0.0202913	0.00776472	0.00938392	0.0192694	0.0218007	0.0119825	0.000230675	0.00199217	0.0473961	0.00811192	0.00154224	0.0072969	0.0154633	0.0144378	0.00294945	0.00483349	0.0018444	0.001133	0.0128852	0.0446717	0.000991692	0.0325981	0.00180749	0.00347668	0.00284139	0.0244023	0.0245592	0.0295657	0.013716	0.0190991	0.00876169	0.0096378	0.00874149	0.0304617	0.00859373	0.0117171	0.0278205	0.000279801	0.00297252	0.0177737	0.0114274	0.0305957	0.00232447	0.00334916	0.0141121	0.00620894	0.00115464	0.00844249	0.00112788	0.00247248	0.00146263	0.00899201	0.0143044	0.00357131	0.0209179	0.0194267	0.00350198	0.00186595	0.0187064	0.0182473	0.00521914	4.14502e-05	0.000481647	0.00561052	0.0185651	0.00163539	0.0152601	3.585267
4680	-581.8573	-748.73	166.8727	0.101465	0.00869404	0.0137684	0.101278	0.00773917	0.016447	0.0129442	0.0129684	0.00789559	0.0109388	0.143403	0.0220769	0.0246173	0.051939	0.0040005	0.171886	0.000990503	0.118691	0.0131635	0.0591109	0.0392753	0.0353246	0.00222258	0.0345423	0.0971823	0.0369769	0.00268003	0.0180631	0.0996633	0.000718906	0.114084	0.0398751	0.0675877	0.0434644	0.0716165	0.0228942	0.0301606	0.00208623	0.111528	0.126808	0.0157985	0.0395555	0.0255082	0.0635736	0.00855218	0.0565705	0.00123092	0.0129105	0.0167614	0.107393	0.0116284	0.124655	0.0282727	0.0150808	0.00020022	0.0659402	0.124027	0.0302005	0.0543212	0.0164243	0.0546656	0.116865	0.02274	0.0638023	0.0194316	0.0259913	0.0485626	0.00363792	0.0050796	0.0987436	0.0376471	0.00940428	0.0447569	0.0308476	0.0976107	0.0167572	0.0460094	0.0106743	0.0103635	0.00228446	0.00429397	0.0209381	0.0162087	0.0789895	0.0142875	0.0475653	0.00340429	0.00122919	0.0765254	0.0805751	0.122138	0.0374989	0.122813	0.0230819	0.0513711	0.0428914	0.0607248	1.424427	0.0236526	0.00202668	0.00320957	0.0236092	0.00180409	0.00383398	0.00301745	0.00302308	0.00184056	0.00254995	0.033429	0.00514639	0.00573857	0.0121076	0.000932564	0.0400686	0.000230898	0.0276682	0.00306857	0.0137795	0.00915553	0.00823459	0.00051811	0.00805221	0.0226544	0.00861974	0.000624746	0.00421072	0.0232327	0.000167586	0.0265943	0.00929536	0.0157555	0.0101321	0.0166946	0.00533691	0.0070308	0.000486324	0.0259984	0.0295605	0.00368283	0.00922086	0.00594626	0.0148198	0.00199361	0.0131872	0.000286942	0.00300959	0.00390727	0.0250346	0.00271072	0.0290586	0.00659071	0.00351552	4.66736e-05	0.0153714	0.0289121	0.0070401	0.0126629	0.00382869	0.0127432	0.0272427	0.00530096	0.0148731	0.00452973	0.00605889	0.0113205	0.000848043	0.00118412	0.0230183	0.00877598	0.00219225	0.0104334	0.00719093	0.0227542	0.0039063	0.0107253	0.00248831	0.00241586	0.000532534	0.00100098	0.00488091	0.00377843	0.0184134	0.0033306	0.011088	0.00079358	0.000286538	0.017839	0.018783	0.0284717	0.00874143	0.0286292	0.00538067	0.0119752	0.00999849	0.0141557	4.289787
4716	-574.3675	-741.1717	166.8042	0.00948731	0.00777016	0.0203228	0.0935936	0.0113915	0.0285783	0.00448078	0.0198656	0.00116658	0.0166823	0.0600675	0.0043255	0.0809495	0.0450273	0.00110297	0.0288458	0.0187733	0.0186577	0.0281922	0.068442	0.151664	0.0931241	0.000813863	0.0408551	0.0847824	0.0841085	0.000767505	0.0186091	0.0592861	0.0232688	0.0377593	0.033952	0.0629342	0.0312971	0.0626115	0.0742503	0.0118098	0.0139204	0.174777	0.0313815	0.00900434	0.0851738	0.0902381	0.0511424	0.0193747	0.0734884	0.00787546	0.0404878	0.0851118	0.0935949	0.0808688	0.0666667	0.0628294	0.0116459	0.119316	0.0159825	0.13893	0.00127035	0.174668	0.0097224	0.093375	0.0714801	0.101127	0.0342074	0.00982608	0.0243082	0.0693743	0.0154954	0.0481037	0.0267619	0.0764233	0.00190023	0.0139357	0.0110534	0.0788533	0.0262074	0.0204469	0.00567562	0.00302949	0.00991911	0.0550221	0.0293205	0.0500367	0.0572528	0.00592308	0.00969309	0.0107078	0.00346711	0.151112	0.0667661	0.0143924	0.02395	0.00981055	0.0334921	0.106432	0.00923901	0.121568	1.298637	0.00215779	0.00176724	0.0046222	0.0212869	0.00259087	0.00649983	0.00101911	0.00451821	0.000265327	0.00379421	0.0136617	0.000983788	0.0184111	0.010241	0.000250858	0.00656067	0.00426979	0.00424348	0.00641201	0.0155664	0.0344944	0.0211801	0.000185104	0.00929205	0.0192829	0.0191296	0.000174561	0.00423243	0.013484	0.00529225	0.00858796	0.00772202	0.0143137	0.0071182	0.0142403	0.0168874	0.00268601	0.00316604	0.0397513	0.0071374	0.00204794	0.0193719	0.0205237	0.0116318	0.00440658	0.0167142	0.00179119	0.00920851	0.0193578	0.0212872	0.0183928	0.0151626	0.0142899	0.00264874	0.0271372	0.00363505	0.0315981	0.000288928	0.0397264	0.00221126	0.0212372	0.0162574	0.0230002	0.0077801	0.00223484	0.00552865	0.0157784	0.00352426	0.0109407	0.0060867	0.0173817	0.000432188	0.00316953	0.00251397	0.0179344	0.0059606	0.00465042	0.00129086	0.000689024	0.002256	0.0125142	0.00666864	0.0113803	0.0130215	0.00134714	0.00220459	0.00243538	0.000788558	0.0343687	0.0151852	0.00327339	0.00544718	0.0022313	0.00761741	0.0242069	0.00210132	0.0276494	4.396776
4752	-570.6271	-738.057	167.4299	0.0152674	0.0115062	0.0433232	0.0768275	0.0069665	0.0394752	0.0111184	0.0247378	0.0317699	0.0214981	0.0794447	0.0545837	0.016602	0.0279253	0.000162671	0.041782	0.101	0.00493115	0.0258658	0.0645362	0.0904275	0.0974821	0.00367171	0.0764211	0.115661	0.0147004	0.0241912	0.010202	0.0472882	0.00366068	0.0363982	0.0646515	0.0266197	0.0534251	0.00577697	0.107841	0.024504	0.0279318	0.14798	0.0228775	0.0225057	0.0792705	0.00937154	0.0693352	0.00195801	0.0679613	0.0210795	0.0047841	0.0279792	0.0747611	0.0353498	0.106078	0.0202702	0.0286278	0.0124715	0.0203384	0.121497	0.0896952	0.129386	0.0351872	0.0332243	0.0911492	0.036204	0.0649264	0.0164247	0.0298932	0.0384556	0.0140502	0.0745335	0.0404249	0.025237	0.00306868	0.019519	0.130994	0.0632814	0.0125413	0.111651	0.033395	0.000270051	0.0078139	0.0556323	0.0581623	0.0374361	0.00806209	0.052784	0.017676	0.0497107	0.00385581	0.0240398	0.0418007	0.0989572	0.00757719	0.0107076	0.00922412	0.092267	0.0305709	0.0534634	1.056391	0.00365429	0.00275405	0.0103695	0.0183889	0.00166745	0.00944852	0.00266122	0.00592108	0.00760423	0.00514563	0.0190153	0.0130648	0.00397374	0.006684	3.89359e-05	0.0100007	0.0241748	0.00118029	0.00619105	0.0154469	0.0216441	0.0233327	0.000878835	0.0182916	0.0276839	0.0035186	0.00579023	0.00244189	0.0113186	0.000876194	0.00871203	0.0154745	0.00637152	0.0127875	0.00138274	0.025812	0.00586511	0.00668557	0.0354194	0.0054758	0.00538681	0.0189736	0.00224311	0.0165956	0.000468656	0.0162668	0.00504545	0.00114509	0.0066969	0.0178943	0.00846108	0.0253901	0.00485174	0.00685215	0.00298509	0.00486806	0.0290806	0.0214688	0.030969	0.00842217	0.00795233	0.0218168	0.00866554	0.0155403	0.0039313	0.00715504	0.00920446	0.00336295	0.0178398	0.00967583	0.00604056	0.000734498	0.00467194	0.0313539	0.0151466	0.00300179	0.026724	0.0079932	6.46376e-05	0.00187028	0.0133158	0.0139213	0.00896046	0.00192969	0.012634	0.0042308	0.0118984	0.000922899	0.00575401	0.0100051	0.0236857	0.00181363	0.00256289	0.00220782	0.0220844	0.00731725	0.0127966	4.177928
4788	-583.7922	-751.3411	167.549	0.056102	0.0182133	0.0182128	0.0720142	0.00458942	0.0248076	0.0294888	0.029157	0.0817271	0.0175329	0.0805495	0.0279801	0.0272223	0.0289809	0.00441681	0.0130333	0.0964526	0.0184957	0.0440419	0.106805	0.0568648	0.059315	0.014296	0.0278196	0.0743247	0.028034	0.0646047	0.000230211	0.0806184	0.00329193	0.0469174	0.0878751	0.0326771	0.0989925	0.0021856	0.0806942	0.00213355	0.0138153	0.0797041	0.0485098	0.00140299	0.0154363	0.0582183	0.0430623	0.00374568	0.0478932	0.0208977	0.00226662	0.0445107	0.0396093	0.0287138	0.0594214	0.05943	0.0682785	0.0128858	0.0105532	0.110157	0.0235965	0.0320035	0.0639893	0.0706638	0.0653451	0.0208726	0.0834322	0.0865319	0.0532399	0.0378943	0.0787906	0.0919846	0.029686	0.0160695	0.0448178	0.0203762	0.0537305	0.0748071	0.0611652	0.00743911	0.0307564	0.0219155	0.0198619	0.0113369	0.00832484	0.0305454	0.00373554	0.0905974	0.0382697	0.0793727	0.00532096	0.00510967	0.0162067	0.0948733	0.0270979	0.00400603	0.101712	0.0169426	0.00219001	0.0896292	1.174297	0.0138748	0.00450438	0.00450427	0.0178101	0.00113503	0.00613525	0.00729299	0.00721091	0.0202122	0.00433613	0.019921	0.00691987	0.00673245	0.00716737	0.00109234	0.00322332	0.0238541	0.00457423	0.0108922	0.0264143	0.0140634	0.0146694	0.00353559	0.00688017	0.0183815	0.00693318	0.0159776	5.69342e-05	0.019938	0.000814139	0.0116033	0.0217327	0.00808148	0.0244822	0.00054053	0.0199568	0.000527656	0.0034167	0.0197119	0.0119971	0.000346978	0.00381761	0.0143982	0.0106499	0.000926357	0.0118446	0.00516829	0.000560566	0.0110081	0.00979592	0.00710131	0.0146957	0.0146979	0.0168862	0.00318683	0.00260995	0.0272432	0.00583574	0.00791489	0.0158254	0.0174761	0.0161607	0.00516207	0.0206339	0.0214005	0.013167	0.00937177	0.019486	0.022749	0.00734176	0.00397422	0.011084	0.00503931	0.0132883	0.0185008	0.015127	0.00183979	0.00760647	0.00542	0.00491212	0.00280378	0.00205885	0.00755429	0.000923851	0.022406	0.00946462	0.0196299	0.00131595	0.00126369	0.00400815	0.0234635	0.00670167	0.000990746	0.0251547	0.00419013	0.000541619	0.0221665	4.043449
4824	-573.0564	-741.5342	168.4778	0.00659266	0.00283712	0.00571516	0.112799	0.00621195	0.0388474	0.0121509	0.0121162	0.00698297	0.0172949	0.0178847	0.0663777	0.028175	0.0248709	0.00150727	0.0407059	0.0416664	0.00642052	0.00546697	0.0653082	0.0403831	0.037604	0.00344277	0.0248901	0.0744331	0.01834	0.0289164	0.00686187	0.0633521	0.0309775	0.0348536	0.0615538	0.0484065	0.125491	0.0256908	0.0293645	0.00389578	0.0184026	0.112681	0.0100257	0.000772587	0.0234876	0.0761294	0.0490987	0.0167028	0.0431728	0.0294045	0.00105139	0.0590748	0.157511	0.0247614	0.0394656	0.0355016	0.0731001	0.0226327	0.0265706	0.0848956	0.0231568	0.0722851	0.0134229	0.0778441	0.0701046	0.0360983	0.0715706	0.00963685	0.00870542	0.0487904	0.031034	0.0319497	0.0315036	0.0042026	0.0430967	0.0176656	0.015092	0.058991	0.0501723	0.00765834	0.0301316	0.0464043	0.0465965	0.0528344	0.0650829	0.0218305	0.038284	0.0322751	0.0402535	0.0623732	0.0730504	0.00444297	0.0440625	0.0208752	0.0308756	0.0675406	0.0503676	0.0116916	0.009846	0.0347267	1.033838	0.00183672	0.000790427	0.00159225	0.031426	0.00173066	0.0108229	0.00338527	0.00337558	0.00194547	0.00481838	0.0049827	0.0184929	0.0078496	0.00692906	0.000419927	0.0113407	0.0116083	0.00178877	0.0015231	0.018195	0.0112508	0.0104765	0.00095916	0.00693443	0.0207372	0.00510954	0.00805616	0.00191173	0.01765	0.00863036	0.00971025	0.017149	0.0134861	0.034962	0.0071575	0.00818098	0.00108537	0.00512699	0.0313931	0.00279318	0.000215244	0.00654369	0.0212098	0.013679	0.00465343	0.012028	0.00819213	0.00029292	0.0164583	0.0438827	0.00689857	0.0109952	0.00989081	0.0203658	0.00630551	0.00740261	0.023652	0.00645151	0.0201387	0.00373964	0.0216875	0.0195312	0.010057	0.0199397	0.00268484	0.00242534	0.0135931	0.00864612	0.00890123	0.00877695	0.00117085	0.0120068	0.00492166	0.00420465	0.016435	0.0139781	0.00213362	0.00839471	0.0129283	0.0129818	0.0147197	0.0181322	0.00608201	0.010666	0.0089919	0.0112147	0.0173773	0.0203519	0.00123782	0.0122759	0.00581585	0.008602	0.0188169	0.0140325	0.00325729	0.00274311	0.00967492	3.589358
4860	-588.7541	-755.8341	167.08	0.0246997	0.00317483	0.0106365	0.156196	0.000613986	0.000606915	0.023893	0.0243283	0.00684845	0.0279687	0.0173173	0.0244495	0.0137214	0.0313369	0.00138199	0.0525048	0.00263336	0.0181675	0.00104516	0.0192649	0.0688451	0.0737543	0.0118892	0.00559347	0.0671871	0.0358377	0.027728	0.0280271	0.0503597	0.0277669	0.025427	0.0340213	0.0475832	0.140557	0.0430128	0.0256266	0.0126166	0.0221749	0.0530302	0.0531934	0.000880949	0.0484787	0.0749214	0.0818378	0.0031833	0.0140588	0.0166252	0.00586349	0.092158	0.0648113	0.0653651	0.0457535	0.0408783	0.087195	0.0337553	0.0206907	0.0971529	0.0433235	0.107848	0.0255879	0.121766	0.0695587	0.0145924	0.149382	0.00293337	0.0436112	0.132873	0.0235213	0.0693178	0.00681322	0.0820289	0.132196	0.00739393	0.0127164	0.0344223	0.0869158	0.00858345	0.0204634	0.00454621	0.0467767	0.071301	0.00969499	0.0530199	0.0141062	0.00229666	0.115494	0.00861797	0.0648374	0.0179675	0.0387264	0.0786383	0.0113976	0.108937	0.0140626	0.00170313	0.0412872	0.0248616	1.68874	0.00612477	0.000787262	0.00263753	0.0387319	0.00015225	0.000150497	0.00592475	0.00603268	0.00169821	0.00693539	0.00429417	0.00606274	0.00340249	0.00777061	0.000342692	0.0130196	0.000652994	0.00450499	0.000259169	0.00477712	0.0170715	0.0182888	0.00294817	0.00138701	0.0166604	0.00888666	0.00687571	0.00694987	0.0124877	0.00688534	0.00630513	0.00843626	0.0117992	0.0348539	0.0106659	0.00635463	0.00312853	0.0054987	0.0131499	0.0131903	0.000218449	0.0120212	0.0185782	0.0202933	0.000789363	0.00348615	0.00412255	0.00145397	0.0228524	0.0160712	0.0162086	0.0113455	0.0101366	0.0216217	0.00837029	0.00513068	0.024091	0.0107429	0.0267429	0.00634503	0.0301943	0.0172484	0.00361847	0.0370421	0.000727387	0.0108143	0.0329486	0.00583257	0.0171887	0.00168947	0.0203407	0.0327806	0.00183347	0.00315328	0.00853568	0.0215525	0.00212844	0.00507431	0.00112732	0.0115992	0.0176805	0.00240406	0.0131473	0.00349791	0.000569502	0.028639	0.002137	0.0160777	0.0044554	0.00960297	0.0194999	0.00282627	0.027013	0.00348711	0.000422324	0.010238	0.00616492	4.032751
4896	-584.3253	-750.9716	166.6463	0.031889	0.0382598	0.0192664	0.233607	0.0187452	0.00999902	0.0374721	0.0580007	0.00343143	0.00294146	0.0838407	0.016128	0.0289682	0.0464917	0.00362394	0.0392685	0.016879	0.033239	0.0299265	0.0209414	0.104341	0.0152854	0.0046024	0.0126896	0.121131	0.0130606	0.0165705	0.070523	0.0651542	0.00338561	0.0555517	0.0738316	0.0656352	0.0340841	0.0312597	0.02422	0.0102929	0.0504517	0.368679	0.0150726	0.0373388	0.0208101	0.0786209	0.0648753	0.00574314	0.0377322	0.0234887	0.0211199	0.116409	0.0693625	0.00265583	0.0411337	0.0424474	0.193392	0.0192296	0.0151745	0.0207371	0.0468626	0.0189663	0.0442488	0.116355	0.0325882	0.0127444	0.0317141	0.169604	0.0278903	0.0367328	0.0509068	0.0123473	0.0277225	0.000896697	0.0447818	0.118608	0.0236682	0.0188554	0.0706009	0.00156644	0.0279486	0.0267624	0.0361818	0.0708835	0.0256903	0.0283253	0.0298467	0.0342089	0.0513184	0.0356133	0.0369041	0.0806536	0.0421871	0.0471319	0.0120659	0.053862	0.038818	0.0424872	0.0170931	0.0571954	1.379404	0.00717923	0.0086135	0.00433748	0.0525924	0.00422013	0.00225109	0.00843615	0.0130578	0.000772523	0.000662215	0.0188752	0.00363092	0.00652165	0.0104667	0.000815864	0.00884059	0.00380001	0.00748315	0.0067374	0.00471457	0.0234905	0.00344122	0.00103615	0.00285684	0.0272704	0.00294034	0.00373053	0.0158769	0.0146683	0.000762206	0.0125064	0.0166218	0.0147766	0.00767341	0.00703753	0.00545268	0.00231726	0.0113583	0.0830012	0.00339331	0.00840613	0.004685	0.0177	0.0146055	0.00129296	0.00849471	0.00528805	0.00475476	0.0262072	0.0156157	0.000597911	0.00926049	0.00955625	0.0435386	0.00432919	0.00341626	0.00466857	0.0105502	0.0042699	0.0099618	0.0261951	0.00733663	0.00286916	0.00713985	0.0381832	0.00627899	0.00826971	0.0114607	0.00277976	0.00624121	0.000201875	0.0100818	0.0267023	0.00532846	0.00424495	0.0158945	0.000352654	0.00629211	0.00602506	0.00814566	0.0159581	0.0057837	0.00637693	0.00671943	0.0077015	0.0115534	0.00801767	0.00830827	0.0181577	0.00949765	0.0106109	0.00271641	0.012126	0.00873916	0.00956521	0.0038482	0.0128765	4.441848
4932	-575.9857	-743.5721	167.5863	0.0372	0.00312287	0.0103889	0.0843175	0.0303381	0.0111311	0.0169409	0.00754292	0.0139344	0.00356285	0.089088	0.0310892	0.0139418	0.0144585	0.00651157	0.043991	0.0157173	0.0311493	0.0186743	0.03097	0.0585873	0.0257698	0.00936415	0.0189089	0.0653739	0.0267758	0.0242506	0.0404372	0.126241	0.0238643	0.00789299	0.0436506	0.0199816	0.0831744	0.0352725	0.0181086	0.0291196	0.124672	0.12147	0.003044	0.0167268	0.0139482	0.0908526	0.0781739	0.00891419	0.0403571	0.00517453	0.00655296	0.0772395	0.0462218	0.0122058	0.0768593	0.00555542	0.0921523	0.0370251	0.00966307	0.0619357	0.02399	0.00326367	0.0603941	0.0139074	0.0289631	0.0225506	0.118248	0.105809	0.0162793	0.0633014	0.0443198	0.0194769	0.00891638	0.0442047	0.011366	0.0296531	0.0402439	0.0172895	0.0897124	0.0415273	0.00729375	0.0680139	0.0555255	0.105785	0.0104226	0.0355512	0.0903194	0.000954399	0.102456	0.0367841	0.0423025	0.111337	0.0258002	0.00709314	0.0309337	0.0345617	0.0719657	0.0206765	0.0837985	0.0634831	1.378922	0.00951877	0.000799083	0.00265833	0.0215753	0.00776294	0.00284824	0.00433485	0.00193009	0.00356555	0.000911667	0.0227959	0.00795514	0.00356745	0.00369966	0.00166619	0.0112565	0.00402176	0.00797052	0.00477841	0.00792465	0.0149914	0.00659401	0.00239611	0.00483844	0.0167279	0.00685142	0.00620528	0.0103471	0.0323027	0.00610644	0.00201967	0.0111694	0.00511292	0.0212828	0.00902556	0.00463366	0.00745117	0.0319012	0.0310819	0.000778902	0.00428007	0.00356909	0.0232475	0.0200032	0.00228097	0.0103266	0.00132407	0.00167678	0.0197641	0.0118273	0.00312324	0.0196669	0.00142153	0.02358	0.00947402	0.0024726	0.0158482	0.00613859	0.000835113	0.0154537	0.00355863	0.00741112	0.00577027	0.0302575	0.0270746	0.00416556	0.0161976	0.0113406	0.00498377	0.00228153	0.0113112	0.00290834	0.00758768	0.0102977	0.00442406	0.0229557	0.0106261	0.00186633	0.0174035	0.0142079	0.0270683	0.00266696	0.00909688	0.023111	0.000244213	0.0262167	0.00941235	0.0108244	0.028489	0.00660178	0.001815	0.00791535	0.00884369	0.0184147	0.00529072	0.0214425	0.0162441	3.908063
4968	-577.6151	-744.7328	167.1177	0.0331341	0.00440119	0.00234017	0.087897	0.0131112	0.00877406	0.00786998	0.0156469	0.0107001	0.0195766	0.0368588	0.0648021	0.022466	0.00116897	0.00275885	0.0294376	0.0157539	0.00437504	0.0132518	0.0143973	0.0730589	0.0312335	0.0105555	0.0215347	0.139281	0.0195873	0.00548941	0.0108775	0.0483332	0.00314121	0.0473284	0.0385644	0.0635622	0.0938366	0.0782215	0.0157493	0.00898886	0.0300306	0.111215	0.00785944	0.0252764	0.010983	0.0961368	0.0506877	0.00204155	0.0516767	0.002483	0.0267378	0.110327	0.117636	0.0398642	0.022737	0.0393273	0.138517	0.0539989	0.0255829	0.0739797	0.00345119	0.00207379	0.110601	0.0350063	0.0291555	0.00718824	0.0140736	0.0172313	0.00492944	0.00314832	0.0718332	0.0723111	0.0107753	0.0929485	0.0390274	0.210666	0.0308872	0.0253005	0.107751	0.0440137	0.0140946	0.00255053	0.073773	0.118547	0.0316532	0.0227502	0.0162114	0.0313962	0.159092	0.0662417	0.00636971	0.0880158	0.0281769	0.00600037	0.0585906	0.00633724	0.0164008	0.126094	0.0877283	0.120963	1.391739	0.00794864	0.00105582	0.000561391	0.0210859	0.00314528	0.00210484	0.00188795	0.00375358	0.00256688	0.00469629	0.00884218	0.0155456	0.00538944	0.000280428	0.00066183	0.00706189	0.00377926	0.00104954	0.00317901	0.00345381	0.0175263	0.0074927	0.0025322	0.00516603	0.0334125	0.00469886	0.00131687	0.00260943	0.0115948	0.000753556	0.0113538	0.00925135	0.0152481	0.0225108	0.0187648	0.00377815	0.00215637	0.00720414	0.0266798	0.00188543	0.00606365	0.00263474	0.0230626	0.0121596	0.000489754	0.0123969	0.000595656	0.00641423	0.0264668	0.02822	0.00956315	0.00545445	0.00943434	0.0332294	0.012954	0.00613717	0.0177472	0.000827916	0.000497489	0.0265323	0.00839776	0.0069942	0.00172441	0.00337616	0.00413367	0.00118254	0.000755261	0.0172323	0.0173469	0.00258492	0.0222977	0.00936241	0.0505374	0.00740964	0.00606942	0.0258486	0.0105586	0.0033812	0.000611854	0.0176976	0.0284386	0.00759338	0.00545761	0.003889	0.00753174	0.0381651	0.0158909	0.00152805	0.0211144	0.00675945	0.00143945	0.0140555	0.00152026	0.00393444	0.0302491	0.0210454	0.0290181	4.168522
