Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3936	-2026.624	-2190.484	163.8597	0.1372509	12.22673	1.408178	2.041647
3942	-2035.305	-2199.098	163.7931	0.05797611	13.82946	1.491115	1.786913
3948	-2024.379	-2188.096	163.7169	0.0046542	13.82946	1.399397	1.938145
3954	-2041.161	-2204.971	163.8101	0.2996561	11.29057	1.459121	2.115499
3960	-2043.072	-2206.609	163.5364	0.2996561	13.9628	1.424797	1.819062
3966	-2032.361	-2196.33	163.9691	0.3765589	11.35866	1.411157	1.977457
3972	-2033.793	-2198.752	164.9587	0.1219921	8.881995	1.348953	2.070824
3978	-2023.06	-2187.697	164.6369	0.07077128	11.00049	1.186735	1.958564
3984	-2025.745	-2189.6	163.8549	0.1770744	10.68047	1.097017	2.516549
3990	-2028.254	-2192.9	164.6461	0.291553	8.273146	1.170447	2.421631
3996	-2024.398	-2188.63	164.2319	0.5363253	7.833601	0.9022598	2.796638
4002	-2024.944	-2189.171	164.2268	0.2066973	7.586611	0.9274096	3.042278
4008	-2015.134	-2179.164	164.0298	0.2772991	10.55233	0.8409683	2.52998
4014	-2021.843	-2186.417	164.5742	0.01958791	9.294611	0.9461673	2.546205
4020	-2034.647	-2199.204	164.5576	0.09971998	10.25617	1.088585	2.21129
4026	-2040.976	-2205.135	164.1598	0.5193564	9.260559	1.414358	2.202887
4032	-2030.318	-2193.397	163.0791	0.5016708	11.00606	0.8995197	2.852808
4038	-2031.051	-2195.674	164.6232	0.3485844	8.199292	0.9517826	2.554558
4044	-2023.607	-2187.708	164.1004	0.03822436	10.08036	0.9517826	2.660177
4050	-2007.236	-2171.119	163.8827	0.4414297	9.87556	1.294868	2.372549
4056	-2010.993	-2175.723	164.7302	0.1565964	9.612252	1.267566	2.084375
4062	-2016.22	-2180.326	164.1057	0.3509328	9.381217	1.081009	2.52894
4068	-2027.806	-2191.991	164.1856	0.3632475	10.70786	1.292757	2.054525
4074	-2026.386	-2191.369	164.983	0.06440682	8.008719	0.8831339	2.595317
4080	-2035.143	-2199.69	164.5478	0.3414251	7.974345	0.8649295	2.712201
4086	-2047.732	-2212.257	164.5255	0.02629531	9.555269	1.127492	2.402623
4092	-2037.136	-2201.204	164.0682	0.003669245	10.42202	1.152829	2.508174
4098	-2034.29	-2198.579	164.2897	0.01762953	11.44111	1.111234	2.183851
4104	-2031.037	-2196.006	164.9687	0.1048333	8.005169	1.047367	2.477663
4110	-2055.08	-2219.73	164.6502	0.1492834	8.866175	1.07914	2.428941
4116	-2022.636	-2187.074	164.4374	0.05418379	8.866175	0.9951435	2.672687
4122	-2017.841	-2182.173	164.3321	0.09128864	9.613233	0.9906222	2.556467
4128	-2023.425	-2187.907	164.4824	0.09308515	8.002709	1.094889	2.756749
4134	-2025.875	-2190.03	164.1549	0.0190703	9.337431	1.009493	2.756749
4140	-2028.088	-2192.643	164.5552	0.0947473	9.337431	1.069629	2.424415
4146	-2027.452	-2191.197	163.7443	0.226452	11.12245	1.16782	2.424415
4152	-2021.508	-2185.744	164.236	0.1619073	10.26863	1.090269	2.373532
4158	-2024.239	-2187.968	163.7293	0.1642126	11.37719	1.064605	2.489113
4164	-2021.798	-2185.721	163.9224	0.2005987	10.46424	1.063904	2.523286
4170	-2016.459	-2180.624	164.1649	0.1048531	10.35904	0.9690972	2.511964
4176	-2020.776	-2185.446	164.6702	0.03726304	9.362471	1.028602	2.408558
4182	-2017.599	-2181.25	163.6516	0.2622772	11.34298	1.164495	2.420058
4188	-2024.982	-2189.397	164.4148	0.3814579	8.957162	1.164495	2.356429
4194	-2039.258	-2203.182	163.9241	0.4577869	10.31448	1.164495	2.327202
4200	-2026.258	-2190.887	164.6293	0.3031193	7.971708	0.9475469	2.635445
4206	-2036.994	-2200.922	163.9278	0.3654725	9.335516	1.088436	2.635445
4212	-2038.802	-2202.746	163.9442	0.2651781	10.98144	1.080864	2.355985
4218	-2031.842	-2196.348	164.506	0.09016582	9.475546	1.231024	2.326144
4224	-2038.22	-2202.978	164.7581	0.2568648	9.147644	1.161935	2.174467
4230	-2027.953	-2192.079	164.1262	0.2307894	11.19396	1.150795	2.174467
4236	-2016.449	-2180.673	164.2234	0.202794	9.847427	1.027873	2.482293
4242	-2027.179	-2191.612	164.4326	0.2891866	9.820809	1.113797	2.245958
4248	-2021.743	-2186.081	164.3379	0.3415602	9.6536	1.201335	2.253031
4254	-2024.985	-2189.552	164.5669	0.1272197	8.810586	1.050568	2.525354
4260	-2043.42	-2208.22	164.7995	0.05079268	7.833258	0.9973221	2.688396
4266	-2032.371	-2197.111	164.7398	0.106786	9.095449	0.9973221	2.399377
4272	-2028.83	-2193.055	164.2249	0.1592136	10.56861	1.13995	2.289439
4278	-2029.316	-2194.563	165.2479	0.1585735	7.593893	1.13995	2.310509
4284	-2028.32	-2192.874	164.5532	0.08071669	8.701681	1.121929	2.54297
4290	-2025.204	-2189.507	164.3039	0.08071669	9.67532	1.030051	2.54297
4296	-2023.395	-2188.16	164.7655	0.2706165	7.610018	1.134785	2.54297
4302	-2021.889	-2186.366	164.4774	0.07903768	9.739214	1.304617	2.247169
4308	-2027.419	-2191.476	164.0569	0.04175111	11.73496	1.228123	2.186577
4314	-2030.066	-2194.398	164.332	0.03400485	11.39203	1.101098	2.16188
4320	-2031.558	-2195.368	163.8097	0.4830904	11.72329	1.338658	1.988535
4326	-2020.82	-2184.696	163.8768	0.1151108	12.28215	1.361795	2.065139
4332	-2022.398	-2186.658	164.2603	0.2629835	11.10227	1.339563	1.958725
4338	-2023.634	-2188.191	164.5573	0.2468549	10.10962	1.250321	2.040829
4344	-2026.561	-2191.212	164.6507	0.04830173	10.10962	1.172443	2.160891
4350	-2025.728	-2190.518	164.7904	0.01688946	8.485664	0.9560749	2.587456
4356	-2025.737	-2190.738	165.0018	0.02381259	8.286757	0.9327725	2.512294
4362	-2024.617	-2188.312	163.695	0.01366143	10.74701	0.9327725	2.803925
4368	-2033.557	-2197.765	164.2086	0.1300925	10.74701	1.174281	2.260452
4374	-2026.969	-2190.918	163.9487	0.4383884	10.83867	1.169274	2.214014
4380	-2022.188	-2187.082	164.8933	0.4001054	8.498836	1.062901	2.209618
4386	-2018.604	-2183.244	164.6394	0.1106945	8.488536	1.162557	2.493899
4392	-2028.467	-2193.182	164.7152	0.171636	9.500316	1.007885	2.277615
4398	-2032.419	-2196.922	164.5023	0.1632228	9.500316	1.224393	2.280645
4404	-2038.686	-2202.873	164.1861	0.389045	9.970858	0.9627963	2.403744
4410	-2046.368	-2210.347	163.9787	0.1301274	9.554604	0.9348681	2.79642
4416	-2034.991	-2199.191	164.1991	0.08461802	8.013463	0.9552546	3.01518
4422	-2048.124	-2211.952	163.8277	0.2604029	8.181537	0.9356473	3.105458
4428	-2034.392	-2198.216	163.8243	0.08670578	8.735351	0.8768524	3.123697
4434	-2030.813	-2195.218	164.4051	0.1625523	7.700955	0.8225071	2.997573
4440	-2020.593	-2185.253	164.6598	0.02741789	7.700955	0.9389474	2.855221
4446	-2030.882	-2196.119	165.2372	0.02846062	6.484024	0.8234313	2.882708
4452	-2040.092	-2204.43	164.3379	0.08473517	8.953056	0.9390018	2.73039
4458	-2053.128	-2216.943	163.8153	0.20777	10.17516	0.9218862	2.73039
4464	-2032.721	-2197.397	164.6759	0.136254	8.747246	1.092956	2.439238
4470	-2030.193	-2194.544	164.3511	0.2533023	9.761181	1.092956	2.347076
4476	-2026.057	-2190.097	164.0406	0.2533023	10.62676	0.9756452	2.439138
4482	-2031.705	-2194.89	163.1852	0.3544222	10.62676	1.018571	2.87746
4488	-2020.895	-2184.927	164.0321	0.274291	10.9781	1.010903	2.339468
4494	-2042.738	-2206.983	164.2442	0.3220392	9.778995	1.243943	2.271247
4500	-2057.591	-2222.162	164.5707	0.3993147	8.675232	1.494154	2.097254
4506	-2047.05	-2210.852	163.8021	0.320098	11.19952	1.494154	2.102527
4512	-2042.381	-2206.085	163.7046	0.3655209	12.15624	1.393454	2.016261
4518	-2038.847	-2203.04	164.1924	0.1978663	11.06041	1.399315	2.016261
4524	-2032.724	-2196.775	164.0502	0.2322838	11.06041	1.333887	2.130405
4530	-2042.573	-2206.984	164.411	0.01812419	9.158539	1.104261	2.57981
4536	-2028.617	-2193.359	164.7423	0.01817292	8.30899	1.081291	2.579663
4542	-2027.661	-2192.092	164.4306	0.1184225	10.53225	1.122698	2.201874
4548	-2035.479	-2200.284	164.8048	0.3974647	7.553071	1.122698	2.460871
4554	-2023.06	-2186.982	163.9214	0.2971165	9.976112	0.9944983	2.605705
4560	-2030.242	-2194.883	164.6414	0.1771134	8.466226	0.9944983	2.561154
4566	-2025.154	-2189.637	164.4829	0.1176712	8.466226	0.9226877	2.739731
4572	-2028.274	-2192.967	164.6928	0.3720972	8.466226	1.105675	2.336418
4578	-2028.755	-2192.463	163.7076	0.3720972	10.65312	0.9916275	2.557836
4584	-2039.474	-2204.168	164.6941	0.2998795	8.437615	0.9358635	2.494959
4590	-2030.277	-2194.739	164.4626	0.375366	7.5727	0.8162686	2.869101
4596	-2027.217	-2192.28	165.0634	0.2172231	7.720825	1.163322	2.34371
4602	-2029.486	-2193.919	164.4327	0.103164	9.385449	0.9397837	2.566583
4608	-2027.822	-2191.918	164.0967	0.1940532	8.188502	0.9864173	2.95212
4614	-2021.872	-2186.238	164.3663	0.1038037	9.207233	0.9931082	2.612699
4620	-2027.473	-2191.476	164.0033	0.06012807	9.207233	0.9963254	2.859553
4626	-2026.121	-2190.863	164.7415	0.1179967	7.671993	0.9963254	2.722257
4632	-2035.044	-2199.598	164.5541	0.1376531	8.613433	0.9055705	2.661002
4638	-2037.507	-2202.247	164.7394	0.01153858	8.613433	1.068395	2.523449
4644	-2032.251	-2196.257	164.0066	0.2106446	10.6998	1.058258	2.42087
4650	-2038.659	-2202.928	164.2686	0.350394	9.437572	1.099731	2.403207
4656	-2041.23	-2205.241	164.0108	0.1367592	11.38936	1.274746	2.191454
4662	-2027.361	-2191.493	164.1328	0.1388428	10.76175	1.115374	2.337977
4668	-2034.627	-2199.445	164.8184	0.07653811	8.716776	1.15038	2.357613
4674	-2035.596	-2199.908	164.312	0.03577702	10.37852	1.093779	2.380584
4680	-2031.312	-2195.896	164.5842	0.402842	8.116806	1.225765	2.392896
4686	-2021.237	-2185.378	164.1408	0.08161492	10.97685	1.506544	2.07344
4692	-2025.954	-2190.198	164.2435	0.1323195	9.493821	0.9803552	2.617535
4698	-2025.957	-2190.959	165.0027	0.08545325	7.061522	0.8786638	2.806155
4704	-2026.265	-2190.587	164.3213	0.2972637	8.232071	0.9671677	2.755064
4710	-2029.941	-2194.55	164.6088	0.09360166	8.232071	1.038862	2.659673
4716	-2039.865	-2203.368	163.5034	0.2434158	11.13123	1.216142	2.532712
4722	-2024.844	-2189.087	164.2431	0.3748714	8.539465	0.7718039	2.804654
4728	-2026.058	-2189.54	163.4829	0.3576179	10.05374	0.8843134	2.888501
4734	-2034.357	-2198.641	164.2848	0.2939382	9.319452	0.939095	2.554579
4740	-2032.338	-2196.652	164.3141	0.3123344	8.527913	1.16738	2.558894
4746	-2033.832	-2198.339	164.5073	0.1570376	9.173625	1.16738	2.389706
4752	-2057.905	-2221.805	163.8994	0.1050972	11.8857	1.255514	2.201146
4758	-2041.055	-2204.803	163.7477	0.2547594	12.64523	1.308204	2.02574
4764	-2045.179	-2208.966	163.7879	0.2389786	12.28959	1.185937	2.156096
4770	-2042.803	-2207.295	164.492	0.1306013	10.16613	1.237744	2.156096
4776	-2028.16	-2192.258	164.0984	0.1354239	10.81113	1.210959	2.291272
4782	-2029.281	-2193.681	164.4008	0.2019637	10.41087	1.127357	2.189192
4788	-2031.751	-2196.711	164.9598	0.2774232	7.500974	0.9996134	2.529071
4794	-2027.284	-2191.759	164.4751	0.2527553	8.562213	1.101256	2.529071
4800	-2020.213	-2184.751	164.5379	0.2944032	8.344047	1.101256	2.514399
4806	-2021.654	-2185.861	164.2066	0.2944032	9.318665	1.101256	2.50212
4812	-2046.047	-2210.269	164.2224	0.1527142	11.3413	1.306183	2.031302
4818	-2041.648	-2206.384	164.7358	0.03990532	10.0266	1.218958	2.098249
4824	-2046.968	-2210.922	163.954	0.1104702	12.35208	1.218958	2.098249
4830	-2045.891	-2210.077	164.1867	0.4308094	8.971889	1.144121	2.478645
4836	-2042.553	-2206.683	164.1296	0.1034589	10.38689	1.050105	2.478645
4842	-2037.719	-2202.099	164.3808	0.102389	11.42985	1.381051	1.890594
4848	-2038.426	-2202.398	163.9718	0.121558	13.20946	1.44401	1.766091
4854	-2026.641	-2190.372	163.7305	0.1030178	13.20946	1.419514	1.960453
4860	-2031.431	-2196.291	164.8597	0.1641286	9.799161	1.357046	1.890859
4866	-2032.264	-2195.773	163.5097	0.3515486	13.83658	1.565404	1.726525
4872	-2033.166	-2196.966	163.8008	0.06050773	13.83658	1.565404	1.726525
4878	-2037.957	-2201.66	163.7028	0.242357	14.09396	1.516823	1.653887
4884	-2042.367	-2207.299	164.9319	0.3950779	8.42997	1.03903	2.219848
4890	-2018.517	-2183.13	164.6127	0.2730155	8.565818	1.179141	2.380188
4896	-2032.083	-2196.141	164.0578	0.2110004	10.76021	1.070375	2.368612
4902	-2021.23	-2185.43	164.2003	0.0346529	10.22672	1.198676	2.41663
4908	-2020.312	-2185.272	164.9595	0.0412484	7.409243	0.9523509	2.727174
4914	-2043.181	-2208.049	164.8682	0.1937268	8.35109	1.004221	2.429658
4920	-2039.536	-2204.15	164.6141	0.03774585	7.460954	0.9519009	2.9267
4926	-2045.087	-2209.631	164.5441	0.2536039	7.829842	1.157061	2.62324
4932	-2041.978	-2207.754	165.7757	0.01269533	6.732474	1.062564	2.344051
4938	-2030.836	-2195.653	164.8161	0.1042196	8.904334	1.078801	2.344051
4944	-2031.701	-2195.875	164.1735	0.1525572	11.35361	1.210481	2.124139
4950	-2038.082	-2202.875	164.7935	0.1525572	9.016593	1.210481	2.217624
4956	-2034.378	-2198.698	164.32	0.3019889	8.73172	1.314065	2.423319
4962	-2029.162	-2194.06	164.8985	0.2073522	8.73172	1.30808	2.116735
4968	-2027.552	-2192.174	164.6224	0.01203404	9.768688	1.063146	2.345317
4974	-2016.678	-2181.733	165.0549	0.002001615	8.69165	0.9921813	2.361059
4980	-2024.888	-2189.235	164.3468	0.0105239	9.293112	1.002128	2.658217
4986	-2027.772	-2191.644	163.8722	0.3334311	9.293112	0.9079605	2.808655
4992	-2020.792	-2184.853	164.0607	0.1755209	9.510873	1.025122	2.672411
4998	-2038.719	-2203.648	164.9287	0.3755542	6.679833	0.996416	2.701564
5004	-2033.408	-2197.678	164.2699	0.2095777	7.908388	0.9928309	2.899196
5010	-2037.353	-2202.231	164.8777	0.1382956	7.410015	0.8886387	2.756633
5016	-2034.846	-2200.075	165.229	0.2200703	7.656987	0.9756302	2.371958
5022	-2032.093	-2196.704	164.6116	0.1125699	8.645619	1.049145	2.54481
5028	-2029.826	-2194.395	164.5689	0.05147805	8.576704	1.046439	2.626433
5034	-2031.945	-2196.395	164.4504	0.105476	9.745417	1.20827	2.307935
5040	-2035.971	-2200.181	164.2102	0.2313196	7.46459	0.8364284	3.120982
5046	-2045.254	-2209.573	164.3189	0.182526	7.279569	0.883892	3.101853
5052	-2020.408	-2184.564	164.1563	0.1195332	7.972248	0.8340289	3.101853
5058	-2019.064	-2183.481	164.4173	0.3599116	8.394151	0.823254	2.708824
5064	-2025.409	-2190.129	164.7203	0.3566083	7.681669	1.133516	2.500597
5070	-2018.842	-2183.545	164.7034	0.09538986	8.423854	0.9293417	2.623438
5076	-2026.345	-2191.118	164.7732	0.01515794	8.731997	0.9987916	2.516588
5082	-2027.854	-2193.152	165.2981	0.1260656	5.94056	0.9793229	2.842119
5088	-2035.713	-2198.962	163.2491	0.2400998	8.610962	0.9793229	3.339369
5094	-2027.263	-2191.626	164.3626	0.2571137	8.610962	0.9349323	2.687774
5100	-2026.942	-2191.328	164.3861	0.1752616	8.355978	0.9248753	2.787341
5106	-2030.742	-2194.657	163.9152	0.2059672	9.969082	0.9272555	2.708519
5112	-2033.339	-2197.531	164.1913	0.1076588	9.969082	1.020647	2.540982
5118	-2035.084	-2199.117	164.0331	0.2648086	9.884977	1.049664	2.540982
5124	-2036.999	-2201.553	164.5546	0.2811542	9.116066	1.053339	2.366179
5130	-2034.214	-2198.956	164.7425	0.4079441	7.643135	0.9915454	2.552749
5136	-2035.399	-2199.512	164.1138	0.2898813	11.09533	1.198598	2.132622
5142	-2024.303	-2188.632	164.3289	0.111369	10.30044	1.023369	2.382564
5148	-2038.054	-2202.571	164.5175	0.1706944	8.284856	1.023369	2.665709
5154	-2028.741	-2193.392	164.6512	0.1779253	8.284856	1.012474	2.5854
5160	-2034.985	-2199.154	164.1693	0.2116951	9.48687	1.162979	2.502339
5166	-2038.45	-2202.779	164.3289	0.1460034	9.901793	1.08629	2.403526
5172	-2038.168	-2202.987	164.8189	0.1217745	8.857151	1.21855	2.252509
5178	-2034.832	-2199.138	164.3058	0.2777041	9.838849	1.235877	2.252509
5184	-2031.083	-2195.119	164.0365	0.2034293	9.838849	1.030774	2.598232
5190	-2038.362	-2202.794	164.4322	0.04311774	9.23741	0.9484613	2.63051
5196	-2035.714	-2200.034	164.3207	0.02356266	9.046926	0.8033791	2.840424
5202	-2028.072	-2192.715	164.6438	0.1666681	10.72859	1.277938	1.884748
5208	-2028.193	-2191.995	163.8022	0.1145754	13.30006	1.237731	2.009979
5214	-2023.459	-2187.907	164.4481	0.2470904	10.36636	1.243778	2.062039
5220	-2020.422	-2185.261	164.8391	0.1953126	8.419564	0.9598759	2.458751
5226	-2014.961	-2179.607	164.6462	0.006319961	7.880202	0.9621063	2.819582
5232	-2018.155	-2183.349	165.194	0.02241495	7.21673	0.7343852	2.776681
5238	-2009.95	-2174.685	164.7354	0.0510256	8.620001	1.027101	2.525593
5244	-2033.468	-2197.335	163.8665	0.2094202	8.620001	0.8318809	3.077248
5250	-2026.776	-2191.207	164.4309	0.2846756	6.914475	1.014126	2.986932
5256	-2027.559	-2191.991	164.4316	0.2032776	10.45852	1.053134	2.20662
5262	-2027.542	-2192.2	164.6573	0.3143246	8.273132	0.9756551	2.522405
5268	-2030.101	-2194.809	164.7085	0.1985501	8.273132	1.036232	2.524932
5274	-2032.729	-2197.433	164.7045	0.104684	8.746376	1.003283	2.497515
5280	-2033.948	-2198.122	164.174	0.1551818	9.885214	1.083883	2.500034
5286	-2024.862	-2189.068	164.2061	0.1551818	9.885214	1.055702	2.497624
5292	-2028.289	-2192.881	164.5916	0.09214704	9.635993	1.103147	2.31699
5298	-2026.014	-2190.14	164.1265	0.349233	9.034937	1.076024	2.595396
5304	-2021.61	-2185.679	164.0689	0.1986962	7.163079	0.7372779	3.355349
5310	-2020.525	-2185.114	164.5899	0.02107458	7.669317	0.7640576	3.014125
5316	-2021.22	-2185.587	164.367	0.02585846	7.669317	0.8985329	3.06418
5322	-2026.299	-2190.393	164.0936	0.02105767	9.517512	1.148987	2.669616
5328	-2033.678	-2198.762	165.0836	0.1019263	8.161342	0.9837031	2.40972
5334	-2033.723	-2198.47	164.7471	0.2628765	8.85362	0.9036579	2.40972
5340	-2030.817	-2194.881	164.0638	0.3883952	8.814771	0.9948927	2.708362
5346	-2024.706	-2189.368	164.6626	0.2028433	8.814771	1.157098	2.349605
5352	-2033.089	-2197.517	164.4287	0.173833	10.19638	1.032668	2.29495
5358	-2038.274	-2202.664	164.3907	0.2238037	9.530778	1.097029	2.387567
5364	-2028.651	-2193.623	164.9718	0.1508803	8.183846	0.8997184	2.496585
5370	-2023.297	-2187.534	164.2362	0.08980074	11.30782	0.9361533	2.310251
5376	-2031.508	-2195.712	164.2042	0.3096085	10.04484	1.149106	2.308979
5382	-2018.453	-2182.678	164.2244	0.0341371	10.76819	1.149106	2.323559
5388	-2021.546	-2186.474	164.9282	0.01111159	8.437075	1.262308	2.323559
5394	-2022.434	-2187.21	164.7763	0.08862636	8.769377	1.193595	2.337123
5400	-2027.794	-2192.182	164.3882	0.2269941	9.93482	1.193595	2.238773
5406	-2039.644	-2203.197	163.5529	0.4102638	13.04227	1.250257	2.017337
5412	-2025.663	-2189.874	164.2113	0.1243102	11.12336	1.195204	2.173548
5418	-2032.044	-2196.809	164.7652	0.05400071	9.680922	1.003867	2.28415
5424	-2022.791	-2186.993	164.2021	0.1467209	10.0604	1.2152	2.368618
5430	-2024.388	-2188.935	164.5461	0.2546141	9.127714	1.080445	2.368618
5436	-2021.603	-2185.794	164.1911	0.1526018	9.79044	1.105855	2.497046
5442	-2024.619	-2188.948	164.3291	0.07630496	9.826147	1.021741	2.503563
5448	-2021.621	-2186.239	164.6178	0.04371471	9.167766	0.9910368	2.503563
5454	-2025.871	-2189.784	163.9124	0.3039115	8.546059	1.127759	2.830919
5460	-2018.954	-2183.549	164.595	0.2059404	7.655991	0.8830464	2.830919
5466	-2031.171	-2195.623	164.4523	0.196313	8.921692	0.9620103	2.583911
5472	-2032.975	-2197.894	164.9194	0.2936578	6.964163	0.9620103	2.703973
5478	-2032.313	-2197.169	164.8556	0.2504801	7.759104	0.9620103	2.570202
5484	-2029.236	-2193.355	164.1194	0.2504801	9.448018	0.79369	2.745563
5490	-2031.557	-2195.44	163.8823	0.1000157	9.99832	1.033565	2.722537
5496	-2033.726	-2198.38	164.654	0.2565244	9.528021	1.21913	2.119402
5502	-2032.739	-2196.441	163.7021	0.2597237	12.27832	1.385528	2.070077
5508	-2028.684	-2192.595	163.9113	0.3006049	11.9392	1.425275	1.94218
5514	-2029.179	-2193.165	163.9857	0.1377999	12.60434	1.472329	1.841066
5520	-2029.645	-2193.349	163.7041	0.06876095	13.90017	1.472329	1.841066
5526	-2034.795	-2198.307	163.512	0.445711	12.60317	1.661713	1.825046
5532	-2032.235	-2195.587	163.3524	0.3874377	12.60317	1.184124	2.285213
5538	-2028.193	-2192.709	164.5161	0.4225839	10.02929	1.136958	2.044275
5544	-2020.199	-2184.752	164.5528	0.09835015	10.0399	1.206734	2.184589
5550	-2016.802	-2180.896	164.0946	0.09835015	11.48701	1.210688	2.184589
5556	-2023.041	-2186.785	163.7447	0.392931	11.85122	1.288654	2.09943
5562	-2028.11	-2192.132	164.0218	0.09463494	9.926975	1.164355	2.573772
5568	-2030.443	-2194.855	164.4111	0.2220904	8.526832	1.063241	2.619475
5574	-2040.215	-2204.172	163.9575	0.08497311	10.2563	1.106738	2.588374
5580	-2040.566	-2205.093	164.5275	0.2481598	8.539629	0.9663479	2.588374
5586	-2033.405	-2197.529	164.1248	0.0610102	11.43467	1.267304	2.162626
5592	-2036.417	-2200.698	164.2813	0.05215587	11.43467	1.227868	2.091915
5598	-2036.589	-2201.256	164.6671	0.03746284	9.960359	1.089161	2.243007
5604	-2030.372	-2194.593	164.2218	0.03122767	11.40249	1.140081	2.207818
5610	-2029.672	-2194.837	165.1645	0.03872264	8.705827	0.9906158	2.265435
5616	-2027.099	-2191.62	164.5216	0.01878614	9.972166	1.041119	2.375946
5622	-2021.744	-2186.014	164.2698	0.2103035	9.690169	1.159635	2.398756
5628	-2028.742	-2193.117	164.3747	0.1191833	9.649268	1.159635	2.398756
5634	-2037.579	-2202	164.4207	0.09224428	9.649268	1.127606	2.406925
5640	-2031.564	-2195.638	164.0736	0.1696021	10.15694	1.127606	2.470446
5646	-2036.207	-2201.244	165.0365	0.1713144	7.614024	1.127606	2.439068
5652	-2031.867	-2196.517	164.6509	0.1122457	8.3055	0.9801083	2.641401
5658	-2020.498	-2185.129	164.6312	0.1547294	10.09077	1.18001	2.103209
5664	-2032.028	-2196.453	164.4252	0.2276576	9.864038	0.9735779	2.370241
5670	-2022.594	-2187.01	164.4156	0.03777909	9.840064	1.202782	2.356477
5676	-2017.419	-2181.689	164.2698	0.05758237	9.840064	1.021124	2.549693
5682	-2024.243	-2188.107	163.8647	0.2186164	9.905651	1.13812	2.614947
5688	-2024.985	-2189.682	164.6963	0.1372313	9.234993	1.024976	2.359129
5694	-2024.492	-2189.36	164.8678	0.1229552	8.428156	1.158187	2.359129
5700	-2028.223	-2193.247	165.0239	0.140824	8.022385	1.158187	2.346019
5706	-2028.95	-2193.065	164.1153	0.2234688	10.87551	1.081539	2.294068
5712	-2023.686	-2188.033	164.3469	0.2387364	8.92186	1.049438	2.568705
5718	-2031.187	-2195.464	164.2774	0.2406809	8.976748	1.107306	2.562526
5724	-2033.981	-2198.859	164.8775	0.1876825	7.723315	1.029403	2.562526
5730	-2031.337	-2196.232	164.895	0.04211669	7.798191	0.8913028	2.708623
5736	-2037.793	-2202.233	164.4401	0.1452688	7.798191	0.9855327	2.865519
5742	-2032.903	-2196.9	163.9967	0.07947023	11.03254	1.124702	2.402547
5748	-2023.262	-2187.942	164.6796	0.07947023	8.8038	1.008357	2.5127
5754	-2027.472	-2191.994	164.5217	0.07498806	9.595233	1.124805	2.36734
5760	-2032.647	-2196.81	164.1633	0.02193041	10.88321	1.176377	2.329995
5766	-2025.924	-2190.275	164.3508	0.2356697	9.21727	1.324052	2.329995
5772	-2019.349	-2183.515	164.1655	0.05001393	10.96164	1.272124	2.233691
5778	-2031.065	-2195.415	164.3503	0.01854454	10.26879	1.208575	2.316807
5784	-2029.618	-2193.953	164.3344	0.03962165	11.5402	1.312228	1.988243
5790	-2040.244	-2205.097	164.8528	0.02698627	8.754188	1.073952	2.407035
5796	-2031.575	-2195.337	163.7621	0.4387764	9.061452	1.073952	2.759879
5802	-2025.839	-2190.189	164.3501	0.2140524	8.586597	0.9990573	2.688006
5808	-2025.189	-2189.064	163.8751	0.1470995	9.399712	0.9138805	2.89393
5814	-2035.375	-2200.328	164.9526	0.2588706	7.499247	0.7628846	2.691845
5820	-2032.128	-2196.348	164.2197	0.2214351	7.236449	0.823399	3.1842
5826	-2019.472	-2183.774	164.3025	0.143744	7.236449	0.823399	3.181198
5832	-2022.594	-2187.387	164.7933	0.1587538	8.06424	0.9890749	2.575597
5838	-2021.008	-2184.914	163.9057	0.1389075	11.43985	1.196491	2.298286
5844	-2026.456	-2190.424	163.9678	0.202777	9.744104	0.9970012	2.68142
5850	-2020.549	-2184.884	164.3355	0.1001237	9.373474	0.966334	2.61484
5856	-2021.025	-2185.458	164.4321	0.02297872	9.320393	0.965261	2.61484
5862	-2019.293	-2183.714	164.4212	0.02452127	8.71099	0.9782986	2.745478
5868	-2033.483	-2197.726	164.2431	0.3197655	8.6065	1.044967	2.656062
5874	-2028.772	-2193.386	164.6136	0.17386	8.073034	0.9813973	2.679852
5880	-2032.79	-2197.551	164.7614	0.115155	8.218056	0.9962777	2.581622
5886	-2041.072	-2205.331	164.2589	0.2432916	8.218056	0.8231025	2.916358
5892	-2032.591	-2196.954	164.3633	0.1068775	8.055942	0.9166147	2.916493
5898	-2020.987	-2186.433	165.4456	0.07829061	6.873727	0.9241137	2.559162
5904	-2023.926	-2188.444	164.5181	0.04296439	8.974468	1.034833	2.58137
5910	-2015.409	-2179.909	164.5002	0.1458981	8.639298	1.034081	2.604008
5916	-2035.321	-2198.991	163.6707	0.3371899	8.768133	0.7248912	3.149381
5922	-2017.541	-2182.133	164.5915	0.1204512	7.812867	0.9737564	2.792305
5928	-2019.13	-2183.256	164.1268	0.2305098	10.10462	0.8409011	2.588674
5934	-2017.595	-2182.171	164.5759	0.03883089	8.050484	0.8941323	2.843921
5940	-2046.806	-2210.385	163.5795	0.4909955	10.50746	0.9105888	2.642343
5946	-2032.515	-2196.658	164.1421	0.364393	8.868295	0.9171246	2.710975
5952	-2031.172	-2195.994	164.822	0.02732226	7.932207	1.133463	2.58126
5958	-2025.746	-2189.926	164.1799	0.4327378	9.739644	0.9612534	2.429715
