Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7812	-2044.268	-2208.507	164.2388	0.3694839	9.72407	1.15847	2.310846
7818	-2033.614	-2198.168	164.554	0.1742408	10.14835	1.142699	2.153002
7824	-2037.523	-2201.713	164.19	0.3195667	9.948436	1.193817	2.303423
7830	-2053.13	-2217.253	164.1228	0.07899082	11.01379	1.303196	2.212098
7836	-2029.411	-2193.04	163.6294	0.1605309	12.45234	1.214008	2.261183
7842	-2024.068	-2188.712	164.6439	0.1438981	9.214636	1.224148	2.265789
7848	-2026.775	-2191.166	164.3911	0.3716733	9.344579	1.185131	2.277882
7854	-2025.47	-2190.075	164.605	0.183073	7.508014	1.00269	2.801918
7860	-2031.072	-2195.957	164.8848	0.2005015	6.963889	0.9278222	2.802976
7866	-2027.406	-2191.627	164.2211	0.2771402	7.4952	0.8543829	3.069082
7872	-2031.459	-2196.687	165.2288	0.2771402	7.223293	0.8543829	2.522562
7878	-2031.822	-2195.885	164.0627	0.319672	8.922301	1.08807	2.670356
7884	-2015.757	-2180.016	164.2592	0.3289407	8.620928	0.9912304	2.670356
7890	-2019.079	-2183.18	164.1017	0.425986	8.303575	1.213639	2.643059
7896	-2020.364	-2185.059	164.6947	0.1060195	8.295518	0.9902283	2.614256
7902	-2031.055	-2195.098	164.0431	0.1896874	9.269449	1.168636	2.637399
7908	-2051.294	-2216.012	164.7184	0.0351429	8.318102	1.159215	2.533391
7914	-2026.435	-2190.902	164.4668	0.02507196	8.576249	1.003847	2.731732
7920	-2038.131	-2202.966	164.8353	0.3349211	8.436265	1.06456	2.3026
7926	-2028.079	-2192.591	164.5118	0.4757233	9.018317	1.261289	2.157414
7932	-2024.504	-2188.159	163.6548	0.2897653	12.38742	1.736246	1.824751
7938	-2027.705	-2192.463	164.7579	0.1558185	10.21368	1.472606	1.793204
7944	-2031.632	-2195.656	164.024	0.01723375	12.41449	1.574496	1.864103
7950	-2030.264	-2194.349	164.0855	0.04885624	11.99725	1.308749	2.060282
7956	-2032.084	-2196.497	164.4127	0.2058267	10.83555	1.426406	1.891474
7962	-2022.132	-2186.566	164.4333	0.04973999	10.83555	1.259625	2.093301
7968	-2024.491	-2189.428	164.937	0.06892461	9.421662	1.22512	2.076781
7974	-2025.204	-2189.152	163.9481	0.2040521	12.17307	1.373289	1.971768
7980	-2033.83	-2197.82	163.9894	0.3589435	9.92911	1.204646	2.40298
7986	-2038.428	-2203.181	164.7527	0.2407779	8.312335	1.211951	2.350737
7992	-2029.074	-2193.295	164.2211	0.2110956	8.897662	1.132501	2.617631
7998	-2033.113	-2197.337	164.2238	0.4571793	8.132825	1.010744	2.713186
8004	-2023.756	-2188.189	164.4327	0.2540147	8.182724	0.9860844	2.713186
8010	-2027.867	-2192.764	164.8968	0.03607084	8.182724	1.073071	2.507101
8016	-2025.52	-2190.178	164.6582	0.08377962	9.2857	1.063618	2.381469
8022	-2008.612	-2173.223	164.6111	0.08983242	9.2857	1.104704	2.381469
8028	-2013.276	-2176.98	163.7045	0.3212762	12.09957	1.05244	2.278206
8034	-2026.688	-2191.014	164.3256	0.1201689	9.021859	1.146661	2.573036
8040	-2011.954	-2176.47	164.5169	0.09506276	9.875833	1.060897	2.338257
8046	-2017.739	-2182.047	164.3077	0.07749784	9.682096	1.197557	2.436365
8052	-2022.381	-2186.403	164.0227	0.3624777	10.42778	1.197557	2.280689
8058	-2016.581	-2180.72	164.1392	0.2828679	12.00723	1.412734	1.793756
8064	-2027.456	-2192.028	164.5724	0.2594776	8.661957	1.138689	2.417556
8070	-2029.343	-2193.327	163.9844	0.2073049	10.56975	1.094496	2.440059
8076	-2030.348	-2193.866	163.5179	0.3839101	10.15496	1.145476	2.671662
8082	-2036.445	-2200.216	163.7703	0.3504482	10.02366	1.054073	2.619591
8088	-2026.479	-2191.108	164.629	0.1124832	8.171468	0.8932954	2.739077
8094	-2033.753	-2198.334	164.5806	0.3245684	8.461441	1.00977	2.498722
8100	-2024.362	-2188.07	163.7078	0.3684184	10.00672	0.9149579	2.735947
8106	-2039.738	-2204.132	164.3941	0.1082597	7.959083	0.9179059	2.918747
8112	-2046.204	-2210.624	164.4203	0.06997495	9.41504	0.8325791	2.65476
8118	-2033.498	-2197.694	164.1959	0.11939	7.954787	0.9995569	2.983252
8124	-2030.233	-2194.538	164.3051	0.005316818	6.633788	0.8496138	3.396349
8130	-2023.899	-2188.77	164.8705	0.01836645	7.537152	0.9840696	2.744654
8136	-2026.876	-2191.594	164.7179	0.004729224	8.016885	0.9400203	2.758128
8142	-2028.699	-2192.969	164.2693	0.08762955	8.016885	0.9212921	2.990835
8148	-2018.326	-2183.032	164.7059	0.2089772	8.016885	0.9505891	2.633635
8154	-2018.249	-2182.563	164.3143	0.2878374	8.586648	0.9077153	2.720754
8160	-2024.912	-2189.778	164.8656	0.02887977	9.247159	0.9446116	2.368784
8166	-2032.136	-2195.698	163.5614	0.08749679	12.22863	1.063269	2.486379
8172	-2022.965	-2186.776	163.8104	0.2649962	12.22863	1.274262	2.077876
8178	-2025.822	-2190.539	164.7162	0.1391332	10.31849	1.245159	1.964854
8184	-2019.169	-2183.307	164.1372	0.3418023	9.805239	1.343554	2.257673
8190	-2021.364	-2185.857	164.4925	0.3255163	9.805239	1.365801	2.021884
8196	-2029.277	-2193.82	164.5427	0.3255163	9.145326	1.244287	2.216702
8202	-2038.003	-2201.727	163.7237	0.3786483	12.75823	1.294117	1.947311
8208	-2017.872	-2181.767	163.895	0.1628326	12.32012	1.535032	1.897962
8214	-2022.714	-2187.11	164.3956	0.1360724	10.8331	1.483052	1.912524
8220	-2026.758	-2190.252	163.4947	0.3890328	12.26345	1.329639	2.160571
8226	-2029.473	-2194.014	164.5413	0.2128788	9.496788	1.045525	2.339018
8232	-2028.248	-2192.457	164.2089	0.1111745	9.230071	1.113986	2.625751
8238	-2024.695	-2189.209	164.5139	0.2457798	8.427576	1.027137	2.586286
8244	-2023.337	-2187.917	164.58	0.349271	7.331997	0.9662345	2.781525
8250	-2020.712	-2184.682	163.9692	0.09028456	9.642907	1.107513	2.702767
8256	-2015.724	-2180.304	164.5798	0.1770718	8.137484	0.9500689	2.702767
8262	-2038.114	-2202.716	164.6017	0.1142985	8.389632	1.167468	2.535029
8268	-2053.414	-2218.099	164.6843	0.05619774	8.682955	1.178061	2.445428
8274	-2033.787	-2198.26	164.4737	0.01820243	8.784138	0.9446607	2.721572
8280	-2032.234	-2196.861	164.6268	0.2281767	8.349278	0.9554623	2.589736
8286	-2027.328	-2191.383	164.0552	0.05612781	9.212531	0.869612	2.906114
8292	-2024.207	-2188.209	164.0013	0.2340215	9.212531	1.040915	2.726573
8298	-2017.688	-2182.074	164.3866	0.177519	9.701607	1.048075	2.413646
8304	-2021.665	-2186.408	164.7422	0.1927389	9.701607	1.444153	1.914346
8310	-2021.561	-2185.51	163.9492	0.1993781	11.47325	1.223213	2.207878
8316	-2028.494	-2192.499	164.0045	0.2710967	11.72552	1.519502	1.877651
8322	-2024.27	-2188.828	164.5581	0.2260562	9.863257	1.233579	2.118572
8328	-2030.595	-2194.692	164.0979	0.1360468	11.6554	1.220847	2.118572
8334	-2039.914	-2204.022	164.1078	0.1008158	10.39571	1.015127	2.513987
8340	-2027.461	-2191.512	164.0513	0.07523526	12.52501	1.347375	1.939112
8346	-2027.295	-2191.102	163.8063	0.2085584	12.28287	1.267527	2.111883
8352	-2018.725	-2182.7	163.9752	0.1852217	10.90644	0.9349867	2.493344
8358	-2025.568	-2189.545	163.977	0.1313572	10.79769	1.078438	2.457365
8364	-2024.828	-2188.958	164.1295	0.02557022	11.20331	1.199107	2.271725
8370	-2024.568	-2189.417	164.8497	0.1504953	8.893537	1.116051	2.271725
8376	-2022.039	-2186.676	164.637	0.2542298	8.893537	1.26023	2.249149
8382	-2030.527	-2194.889	164.3619	0.1734602	9.995019	1.19111	2.278804
8388	-2029.075	-2193.025	163.9505	0.2081081	10.21024	1.000155	2.591749
8394	-2024.088	-2188.526	164.4379	0.02687139	9.422514	1.000155	2.565297
8400	-2034.236	-2197.985	163.7489	0.3329733	10.77732	1.174339	2.41768
8406	-2012.98	-2177.879	164.8991	0.09050297	8.1655	1.090156	2.465045
8412	-2019.76	-2184.839	165.0784	0.02721149	7.159682	0.9560165	2.723313
8418	-2013.876	-2178.569	164.6926	0.2719265	7.192672	0.8927704	2.839604
8424	-2011.598	-2175.665	164.0673	0.241211	9.53317	1.046694	2.609799
8430	-2017.861	-2182.411	164.5491	0.1274568	9.631573	0.9643726	2.410474
8436	-2024.058	-2188.47	164.4111	0.04051646	9.76379	1.059748	2.46391
8442	-2022.112	-2187.145	165.0337	0.179946	7.265052	1.059748	2.56595
8448	-2025.896	-2189.887	163.9914	0.179946	10.24244	1.018446	2.56595
8454	-2020.675	-2184.86	164.1851	0.1431449	10.95087	1.115729	2.263927
8460	-2017.7	-2182.072	164.3725	0.2154686	9.786791	0.9801317	2.423404
8466	-2026.034	-2190.542	164.5082	0.08004336	9.069488	1.230374	2.421082
8472	-2035.197	-2199.175	163.9776	0.1316655	11.61964	1.373275	2.107325
8478	-2029.647	-2194.307	164.6602	0.20817	9.385553	1.328601	2.107325
8484	-2042.648	-2206.374	163.7263	0.3844484	9.905544	1.104323	2.618924
8490	-2040.988	-2205.545	164.5573	0.08690361	9.42512	1.122029	2.375839
8496	-2024.353	-2188.414	164.0608	0.07354798	11.13635	1.050374	2.392614
8502	-2028.963	-2193.283	164.3196	0.3458437	9.824884	1.015674	2.343838
8508	-2031.52	-2196.2	164.6801	0.1696875	8.190677	1.050991	2.570705
8514	-2020.127	-2184.171	164.0442	0.1696875	9.149923	1.050991	2.746947
8520	-2019.385	-2183.652	164.2672	0.2112962	8.98592	0.8816558	2.724077
8526	-2027.58	-2191.605	164.025	0.03539431	8.98592	0.8816558	2.97766
8532	-2023.181	-2186.855	163.6743	0.08308347	10.06789	0.8498138	2.956651
8538	-2029.365	-2193.525	164.1602	0.2306755	7.649029	0.8910121	3.074648
8544	-2019.007	-2183.259	164.2523	0.2994149	7.515882	0.8910121	3.010203
8550	-2019.694	-2184.145	164.4504	0.1162396	9.171451	0.9867151	2.564564
8556	-2022.709	-2187.488	164.7785	0.1162396	8.544455	1.031148	2.4727
8562	-2044.71	-2209.156	164.4466	0.2405896	9.426866	1.036545	2.402363
8568	-2034.817	-2199.646	164.8291	0.02787275	8.398585	1.234719	2.402363
8574	-2029.061	-2193.865	164.804	0.02787275	9.989299	1.167332	2.103353
8580	-2025.842	-2190.687	164.8446	0.02977285	8.731031	1.079916	2.411947
8586	-2021.381	-2185.327	163.9466	0.02869594	11.31623	1.079916	2.439742
8592	-2031.697	-2195.875	164.1781	0.0434519	10.21337	1.16377	2.449792
8598	-2034.008	-2198.076	164.0674	0.02162947	11.74963	1.24208	2.180983
8604	-2028.401	-2193.032	164.6305	0.01219429	10.29217	1.138358	2.180983
8610	-2027.532	-2192.213	164.6811	0.003990693	8.885286	1.051364	2.513756
8616	-2039.806	-2203.878	164.0725	0.004809552	10.70426	1.205982	2.415107
8622	-2025.567	-2189.781	164.2136	0.4068323	9.676871	0.9978912	2.415107
8628	-2020.018	-2183.826	163.8074	0.1126783	10.88676	0.9978912	2.607516
8634	-2025.028	-2188.965	163.9368	0.1112126	9.799669	0.9482765	2.774896
8640	-2024.818	-2189.078	164.26	0.1394132	9.799669	1.156899	2.428152
8646	-2032.78	-2197.422	164.6417	0.1505234	8.748327	1.351642	2.28755
8652	-2036.185	-2200.598	164.4131	0.2461766	9.176058	1.196609	2.373875
8658	-2021.924	-2186.551	164.6268	0.02276643	9.712769	1.091024	2.329973
8664	-2032.231	-2196.274	164.0436	0.04511149	11.04018	1.15897	2.371461
8670	-2025.393	-2190.104	164.7106	0.04387484	9.228525	1.058929	2.389118
8676	-2024.882	-2189.986	165.1039	0.06919517	7.566483	1.05893	2.515681
8682	-2014.308	-2179.046	164.7386	0.06291416	8.903338	1.206124	2.338884
8688	-2019.878	-2184.331	164.4535	0.03815499	9.221289	0.9881994	2.599304
8694	-2029.04	-2193.015	163.9755	0.02232191	10.15456	1.166832	2.599304
8700	-2024.92	-2189.246	164.3255	0.02132523	10.01555	1.250835	2.356619
8706	-2030.459	-2195.094	164.6359	0.03837088	9.519195	1.109271	2.344385
8712	-2035.689	-2200.554	164.8651	0.1833318	7.183211	1.273836	2.556538
8718	-2039.605	-2203.72	164.1145	0.2900599	8.326845	1.050026	2.813254
8724	-2039.555	-2204.086	164.5303	0.06565672	7.919597	0.8776984	2.895744
8730	-2030.176	-2194.639	164.4633	0.06893516	9.287544	1.13434	2.468623
8736	-2024.987	-2189.225	164.2384	0.1370868	9.667168	1.160133	2.469122
8742	-2024.256	-2188.983	164.7271	0.08781406	8.598356	1.130274	2.44813
8748	-2014.947	-2179.419	164.472	0.2316466	8.797449	0.9582435	2.5798
8754	-2025.504	-2189.815	164.3109	0.2316466	8.336035	1.008299	2.752483
8760	-2016.54	-2180.635	164.0948	0.329314	8.372552	1.001134	2.820702
8766	-2030.686	-2195.393	164.7069	0.09718389	7.30179	1.102646	2.782191
8772	-2023.837	-2188.052	164.2151	0.01842363	9.97302	1.07362	2.547917
8778	-2025.839	-2189.728	163.8892	0.07841119	9.97302	1.015599	2.747614
8784	-2030.978	-2195.365	164.3867	0.1781501	9.985985	1.015599	2.373712
8790	-2038.808	-2203.705	164.8973	0.03220222	8.328055	1.22829	2.377239
8796	-2028.867	-2193.831	164.9635	0.1570792	8.328055	1.174311	2.28995
8802	-2028.393	-2192.434	164.041	0.3041987	11.2719	1.174311	2.151453
8808	-2024.318	-2188.678	164.3598	0.09244137	10.56454	1.399841	2.077494
8814	-2023.72	-2188	164.2799	0.3029314	10.56454	1.223733	2.107429
8820	-2030.763	-2194.995	164.2318	0.1811969	11.10595	1.043824	2.224909
8826	-2031.749	-2195.581	163.8318	0.1234235	12.26501	1.404796	2.064234
8832	-2023.049	-2186.966	163.9161	0.09186369	12.26501	1.197822	2.165224
8838	-2019.498	-2184.21	164.7111	0.1354038	9.039885	1.171101	2.301491
8844	-2032.416	-2197.024	164.6089	0.01615364	9.420669	1.261725	2.300156
8850	-2029.69	-2193.361	163.6708	0.301356	13.25637	1.136656	2.048128
8856	-2043.37	-2207.575	164.2057	0.1589921	10.94232	1.182152	2.1993
8862	-2033.196	-2197.926	164.7301	0.1426461	8.829507	1.161986	2.338463
8868	-2037.187	-2201.832	164.6456	0.03480102	9.375242	1.161986	2.338463
8874	-2040.161	-2204.778	164.6169	0.0489085	10.20086	0.9718703	2.292424
8880	-2020.849	-2184.932	164.0831	0.04646361	9.876764	1.069261	2.634842
8886	-2017.542	-2182.515	164.9733	0.007563032	8.348295	1.069261	2.440387
8892	-2028.515	-2193.219	164.7048	0.02274075	8.856615	0.8536323	2.616537
8898	-2037.051	-2201.481	164.4302	0.03816424	9.026283	1.078888	2.600121
8904	-2023.594	-2188.416	164.8215	0.1469588	7.404906	1.003756	2.716535
8910	-2015.048	-2179.132	164.0841	0.1577725	8.679865	0.8432281	2.957836
8916	-2029.015	-2193.336	164.3209	0.3676575	9.911972	1.001621	2.319573
8922	-2028.811	-2193.036	164.2251	0.2541287	11.0952	0.9832396	2.223372
8928	-2028.111	-2192.509	164.3981	0.05453407	9.424309	1.090086	2.516513
8934	-2023.989	-2188.275	164.2859	0.04087168	10.66119	1.23133	2.248797
8940	-2026.166	-2190.293	164.1269	0.1281757	9.79119	1.205456	2.490004
8946	-2023.851	-2188.918	165.0665	0.2378103	7.085919	1.16511	2.490004
8952	-2024.424	-2188.467	164.0433	0.05694795	10.11058	1.079312	2.599013
8958	-2028.737	-2193.641	164.9042	0.4275656	7.172237	1.137342	2.467722
8964	-2020.623	-2184.532	163.9087	0.4275656	9.258085	1.123507	2.603803
8970	-2020.376	-2185.3	164.9245	0.1279377	8.319912	1.034139	2.424124
8976	-2026.462	-2191.184	164.7216	0.07725535	8.889251	1.099012	2.411566
8982	-2034.137	-2198.774	164.6373	0.09293908	8.148408	1.110328	2.617981
8988	-2036.88	-2200.981	164.1015	0.06268903	7.881902	0.8353965	3.188197
8994	-2035.569	-2200.107	164.538	0.03718899	9.008465	1.192781	2.466529
9000	-2033.336	-2197.44	164.1036	0.228421	8.398489	0.916419	2.921901
9006	-2024.823	-2189.427	164.6047	0.08956392	8.441929	0.9980368	2.641456
9012	-2022.296	-2186.827	164.5306	0.100041	8.602962	1.002238	2.641456
9018	-2029.13	-2193.372	164.2426	0.1069372	8.268055	0.9735171	2.906341
9024	-2030.959	-2195.828	164.8691	0.0587058	9.163395	1.169821	2.222207
9030	-2030.26	-2194.759	164.499	0.3042008	7.862358	0.9260592	2.753945
9036	-2029.084	-2193.246	164.1622	0.0616014	9.003186	1.049052	2.773719
9042	-2038.374	-2202.942	164.5677	0.1991935	8.545139	0.9626431	2.594843
9048	-2024.891	-2189.19	164.2982	0.1772809	8.545139	0.8127545	2.86499
9054	-2022.456	-2186.791	164.3354	0.00965106	9.390711	0.9044522	2.705007
9060	-2022.445	-2186.704	164.2591	0.002709127	10.01252	1.023528	2.553396
9066	-2022.238	-2186.535	164.2969	0.003259658	10.01252	1.136145	2.459085
9072	-2028.926	-2193.8	164.8739	0.03069206	8.518404	1.059238	2.454928
9078	-2021.636	-2185.754	164.1172	0.07797957	9.643277	0.9629243	2.708148
9084	-2030.223	-2194.452	164.2294	0.1032855	9.643277	0.9629243	2.623501
9090	-2023.285	-2187.427	164.1416	0.01197375	10.7649	1.210448	2.351953
9096	-2023.028	-2187.68	164.6518	0.152587	9.944103	1.206555	2.105465
9102	-2016.878	-2181.632	164.7536	0.2367306	8.867963	1.159976	2.255771
9108	-2035.184	-2198.36	163.176	0.2078473	12.14076	1.021313	2.692277
9114	-2042.375	-2206.421	164.0464	0.1829821	7.655917	0.8888816	3.170416
9120	-2035.215	-2198.569	163.354	0.3804418	12.5045	1.251343	2.263408
9126	-2038.763	-2202.462	163.6992	0.3804418	12.5045	1.179695	2.085746
9132	-2037.063	-2200.916	163.8529	0.1743759	10.50487	1.160928	2.51438
9138	-2027.212	-2191.393	164.1808	0.2975418	9.366198	0.9505138	2.59975
9144	-2030.736	-2195.461	164.7251	0.2060531	7.52315	1.053745	2.67948
9150	-2036.219	-2200.335	164.1169	0.1655409	8.671768	0.827109	2.94495
9156	-2044.309	-2209.191	164.8817	0.04051656	7.736415	0.8471423	2.759577
9162	-2039.161	-2203.979	164.8175	0.07225302	7.011019	0.9333956	2.906066
9168	-2033.867	-2198.054	164.1875	0.1680012	8.674155	0.9011273	2.85554
9174	-2029.922	-2194.101	164.1792	0.3601768	8.38903	0.9141297	2.799795
9180	-2027.395	-2191.495	164.1007	0.1747428	8.342002	0.8859427	2.986961
9186	-2023.516	-2187.798	164.2825	0.1154072	8.709439	0.9356575	2.801032
9192	-2045.465	-2209.531	164.0663	0.2932734	7.516029	0.8960461	3.121943
9198	-2030.516	-2194.957	164.4407	0.07563802	7.733285	0.7916177	3.039187
9204	-2033.426	-2198.204	164.7783	0.312576	7.111074	0.8157115	2.830216
9210	-2058.379	-2221.895	163.5161	0.2119145	11.54332	0.9216184	2.649677
9216	-2032.483	-2197.127	164.6437	0.204292	8.200074	0.9216184	2.649677
9222	-2044.27	-2208.718	164.4471	0.1820713	8.644031	1.041448	2.608865
9228	-2030.267	-2195.114	164.8473	0.1225375	8.388764	0.9323026	2.523565
9234	-2028.843	-2193.168	164.325	0.1463255	9.157954	1.031402	2.598895
9240	-2034.276	-2199.028	164.7516	0.04080319	8.234744	1.031402	2.608102
9246	-2023.018	-2187.912	164.8934	0.0740398	6.787576	0.9407726	2.912074
9252	-2018.401	-2182.382	163.981	0.1119244	10.06799	0.9988744	2.661829
9258	-2020.356	-2184.696	164.3397	0.1731144	8.953144	0.9604609	2.661829
9264	-2016.459	-2180.837	164.3784	0.006687498	8.953144	1.131461	2.635154
9270	-2018.161	-2182.984	164.8229	0.005323653	7.796191	0.9423147	2.744547
9276	-2029.024	-2193.722	164.6976	0.1356625	6.984778	0.7980532	3.028117
9282	-2028.396	-2192.331	163.9345	0.3283222	8.464943	0.8781219	2.971786
9288	-2028.411	-2192.83	164.419	0.02628866	9.129652	1.163255	2.539397
9294	-2012.937	-2177.47	164.5323	0.007688282	9.512053	1.239675	2.348402
9300	-2014.319	-2178.958	164.6389	0.06067478	9.417786	1.248271	2.26172
9306	-2025.865	-2190.361	164.4956	0.2650903	9.587227	1.24223	2.188749
9312	-2030.819	-2195.59	164.7709	0.2669576	9.27524	1.235483	2.082264
9318	-2027.199	-2191.494	164.2952	0.197151	10.42284	1.040925	2.313296
9324	-2021.965	-2186.144	164.1791	0.05691025	10.42284	1.028694	2.482948
9330	-2023.727	-2188.44	164.7132	0.1103627	8.731922	1.03923	2.469313
9336	-2015.543	-2179.371	163.8286	0.2264011	10.13888	1.037177	2.647266
9342	-2032.705	-2197.945	165.24	0.01292772	7.215898	0.9543617	2.619411
9348	-2023.726	-2188.41	164.6845	0.01351902	8.350911	0.8882246	2.727451
9354	-2035.167	-2199.275	164.1074	0.1388601	8.350911	0.9068204	2.989955
9360	-2046.382	-2210.18	163.7981	0.38114	8.622911	0.8716227	2.990914
9366	-2043.201	-2207.968	164.7666	0.04928686	7.697723	1.132494	2.659212
9372	-2039.667	-2204.038	164.3716	0.0175822	9.02226	1.091796	2.64195
9378	-2020.625	-2185.042	164.4172	0.01352282	8.157559	0.9386379	2.903577
9384	-2022.779	-2187.632	164.8527	0.0428219	8.929104	0.9989371	2.40473
9390	-2021.916	-2185.915	163.9991	0.1197158	10.85469	0.9556736	2.516493
9396	-2025.439	-2190.191	164.7518	0.2148446	8.010548	1.090073	2.516493
9402	-2026.457	-2191.161	164.7042	0.1528168	8.544325	1.090073	2.459436
9408	-2034.247	-2198.276	164.0289	0.2346997	10.54261	1.113766	2.387996
9414	-2032.006	-2196.899	164.893	0.2051171	6.57268	1.00873	2.84829
9420	-2025.959	-2190.353	164.3944	0.1418753	7.787303	0.8926362	2.953821
9426	-2036.226	-2200.484	164.2577	0.1442896	8.135125	0.8926362	2.953821
9432	-2038.227	-2202.22	163.9925	0.1853561	8.907208	0.8319261	2.953821
9438	-2025.412	-2189.93	164.5175	0.1329963	9.55116	1.143246	2.331012
9444	-2022.328	-2187.103	164.7758	0.2415402	7.946447	1.048769	2.526059
9450	-2017.386	-2181.647	164.2609	0.1098493	10.08197	1.053221	2.452502
9456	-2017.196	-2181.53	164.3346	0.03966564	9.708257	1.139456	2.47414
9462	-2021.447	-2186.303	164.8564	0.02685022	8.868691	1.152265	2.329013
9468	-2023.759	-2187.794	164.034	0.2581652	9.602946	0.9659384	2.655074
9474	-2032.694	-2196.768	164.0732	0.1118037	9.720733	0.9362197	2.714678
9480	-2044.852	-2208.47	163.618	0.1714086	10.3791	0.9318618	2.826476
9486	-2042.529	-2206.936	164.407	0.05910684	8.799562	0.9318618	2.741842
9492	-2038.859	-2203.141	164.2815	0.3160464	8.53004	0.8986312	2.741842
9498	-2042.024	-2206.469	164.4447	0.05548895	9.233776	0.9360326	2.623598
9504	-2044.787	-2208.996	164.2089	0.003660711	11.06257	1.142003	2.299096
9510	-2016.477	-2181.516	165.0389	0.003660711	8.470418	1.175983	2.304911
9516	-2017.644	-2181.919	164.2742	0.2658074	8.470418	0.9332826	2.769297
9522	-2022.235	-2186.765	164.5299	0.1200881	6.981579	0.9259405	3.062015
9528	-2032.905	-2197.332	164.4263	0.0950894	8.625921	0.9608845	2.728833
9534	-2049.434	-2213.753	164.3188	0.0803715	9.528768	1.015989	2.573618
9540	-2050.705	-2215.127	164.4215	0.2184451	9.059332	1.100473	2.472495
9546	-2048.628	-2212.87	164.2416	0.1662702	9.059332	1.043799	2.651899
9552	-2038.613	-2203.431	164.8176	0.1007882	9.137408	1.222095	2.200401
9558	-2016.619	-2180.986	164.3664	0.3292031	9.290355	1.131686	2.366676
9564	-2034.392	-2198.732	164.3401	0.1402546	8.898822	1.044551	2.64196
9570	-2027.133	-2191.5	164.367	0.2638191	7.765997	1.03849	2.813473
9576	-2027.777	-2192.389	164.6113	0.2777693	8.507572	1.04539	2.475823
9582	-2025.531	-2189.467	163.9355	0.01580164	9.378247	0.9023703	2.948146
9588	-2022.386	-2187.374	164.9875	0.00899734	7.907989	1.07824	2.529967
9594	-2029.899	-2194.226	164.3265	0.1877313	9.302564	1.072809	2.515128
9600	-2019.543	-2183.922	164.3788	0.2050389	8.953793	1.04807	2.563596
9606	-2037.447	-2202.082	164.6355	0.09108706	8.694848	0.998519	2.563596
9612	-2031.539	-2196.511	164.9728	0.1227218	8.694848	1.100857	2.266345
9618	-2027.625	-2192.493	164.8682	0.2511429	7.850767	1.060875	2.477964
9624	-2026.692	-2191.132	164.4398	0.07871249	9.093849	1.200958	2.477964
9630	-2018.292	-2182.834	164.5422	0.04654032	9.581875	1.270135	2.282738
9636	-2031.48	-2195.814	164.3338	0.04108886	9.581875	1.203741	2.460288
9642	-2030.854	-2195.023	164.169	0.4887578	8.532662	1.174836	2.533713
9648	-2023.926	-2188.756	164.8292	0.3722486	9.14594	1.104425	2.090646
9654	-2021.86	-2186.042	164.1817	0.2099608	8.920108	1.029496	2.701093
9660	-2013.439	-2177.839	164.4001	0.08736286	8.487954	0.9540456	2.784717
9666	-2028.604	-2193.252	164.6479	0.1589022	8.318509	1.095065	2.540135
9672	-2012.526	-2176.568	164.0419	0.08796629	9.870778	1.223781	2.540135
9678	-2016.632	-2180.841	164.2091	0.2789995	9.225753	1.085585	2.540135
9684	-2022.236	-2186.759	164.5229	0.2808485	8.479487	1.0381	2.540135
9690	-2030.727	-2195.536	164.8093	0.2947004	8.479487	0.9615435	2.399933
9696	-2026.664	-2190.882	164.2183	0.3227211	10.76173	1.208986	2.103656
9702	-2026.387	-2190.317	163.9301	0.1254866	11.75662	1.156199	2.256666
9708	-2026.432	-2190.07	163.6377	0.1513914	11.84285	1.090669	2.451404
9714	-2024.759	-2189.324	164.5641	0.0891013	10.00051	1.354633	2.095218
9720	-2019.616	-2184.364	164.7479	0.0891013	9.542282	1.140549	2.215104
9726	-2021.156	-2185.343	164.1866	0.201935	9.542282	1.142295	2.49868
9732	-2031.637	-2195.868	164.2308	0.2155794	9.542282	1.063678	2.511678
9738	-2031.619	-2195.909	164.2895	0.2941225	9.542282	0.9263808	2.511678
9744	-2033.882	-2198.567	164.685	0.3313783	8.238616	0.9969799	2.489294
9750	-2031.341	-2195.811	164.4702	0.02134598	8.069237	1.073314	2.805514
9756	-2033.994	-2198.011	164.0172	0.04898007	12.0429	1.40139	2.035326
9762	-2023.307	-2187.254	163.9471	0.2158422	12.0429	1.420766	1.957909
9768	-2024.631	-2188.884	164.2525	0.1523077	11.29889	1.743019	1.721786
9774	-2032.027	-2195.872	163.8449	0.1523077	14.0338	1.381222	1.724281
9780	-2030.753	-2194.334	163.5806	0.283303	14.20758	1.413745	1.763491
9786	-2031.64	-2195.736	164.0961	0.08308622	12.38092	1.449422	1.86178
9792	-2025.571	-2189.35	163.7788	0.01335629	13.98109	1.482622	1.806133
9798	-2022.173	-2186.173	164	0.05071977	12.39182	1.038613	2.217284
9804	-2022.748	-2186.757	164.009	0.1791588	11.98898	1.129046	2.144484
9810	-2028.231	-2192.029	163.7983	0.05611762	12.25542	1.240941	2.238409
9816	-2025.841	-2190.334	164.4927	0.2673242	9.226569	1.184674	2.306154
9822	-2027.392	-2191.841	164.4489	0.4034327	8.128466	1.184674	2.5006
9828	-2005.277	-2169.448	164.1707	0.117218	10.02639	1.108905	2.480942
9834	-2014.34	-2178.468	164.1277	0.08788046	10.02639	1.124043	2.516698
9840	-2024.322	-2188.618	164.2964	0.3220138	9.525529	1.042859	2.420447
