Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-72.51371	-242.3131	169.7994	0.9702274	0.9042906	1.043441	1.574292
4038	-69.72963	-240.1695	170.4399	0.3693765	0.6600055	1.007142	1.739291
4044	-76.38067	-247.5837	171.203	0.127952	0.6022611	0.9983441	1.398481
4050	-76.17462	-245.1128	168.9382	0.1107375	1.307253	1.101239	2.42135
4056	-73.84033	-243.7012	169.8609	0.03307969	0.9216717	0.9197856	2.24212
4062	-71.44203	-242.2879	170.8459	0.191829	0.4718307	0.8008802	1.821107
4068	-87.1501	-256.0014	168.8513	0.6472359	1.530557	1.720619	1.561214
4074	-89.61407	-258.7874	169.1734	0.7235445	0.4434905	1.013633	2.437689
4080	-92.293	-263.1776	170.8846	0.120011	0.1909443	1.24374	1.388648
4086	-93.18101	-263.5945	170.4135	0.535388	0.559811	1.146509	1.599118
4092	-77.66128	-248.0657	170.4044	0.08385258	0.5271688	1.219418	1.887629
4098	-81.65139	-252.2054	170.554	0.6961193	0.7911233	0.7053311	1.551503
4104	-92.42648	-260.9145	168.488	0.5952872	0.8007571	0.8113186	2.887887
4110	-80.60844	-250.0744	169.466	0.2344841	0.9048598	0.6497208	2.545778
4116	-82.50526	-251.84	169.3347	0.2788003	0.7679229	0.8709053	2.545778
4122	-75.98784	-245.6695	169.6816	0.5404787	1.028519	0.8709053	1.989301
4128	-80.64653	-249.3408	168.6943	1.344276	1.309316	0.8709053	1.926356
4134	-77.58281	-248.1671	170.5843	0.3747905	0.3033007	1.540772	1.345167
4140	-77.6404	-248.5206	170.8802	0.1942133	0.5117736	1.226865	1.471381
4146	-86.21167	-254.0998	167.8882	2.196938	0.9174797	1.226865	1.916699
4152	-90.60799	-260.851	170.243	0.2300348	0.5834341	1.150145	1.916699
4158	-98.89536	-269.0452	170.1499	0.1712648	0.7889021	1.150145	1.894515
4164	-90.10971	-260.3826	170.2729	0.1341601	0.7662063	1.497204	1.606495
4170	-97.72045	-268.2878	170.5674	0.2807616	0.3363092	1.699976	1.318253
4176	-90.54434	-260.8445	170.3001	0.5247973	0.4397533	1.711291	1.318253
4182	-81.43356	-252.7022	171.2686	0.0599461	0.2611347	1.362629	1.151926
4188	-85.76	-256.9685	171.2085	0.265213	0.2207898	1.056557	1.228974
4194	-70.44477	-241.0127	170.5679	0.2229098	0.6506756	1.056557	1.723287
4200	-85.14294	-255.8467	170.7038	0.04731109	0.4666088	1.533528	1.503704
4206	-84.2041	-254.7823	170.5782	0.09357713	0.3508344	1.286045	1.759082
4212	-77.83171	-247.9172	170.0855	0.3857159	0.2803971	2.438288	0.9654012
4218	-76.40121	-247.0814	170.6802	0.326752	0.2578535	1.032722	1.657402
4224	-77.48806	-247.7759	170.2878	0.7785613	0.2141002	1.882812	0.7912388
4230	-82.50415	-253.2782	170.7741	0.493214	0.1858939	1.44489	0.9666269
4236	-81.28219	-251.19	169.9078	1.404331	0.1788306	1.451801	0.8805387
4242	-84.3276	-255.3669	171.0393	0.7939277	0.340347	1.065057	1.010986
4248	-92.73293	-263.1092	170.3763	0.9837492	0.3358965	1.065057	1.415196
4254	-87.28471	-257.6698	170.3851	0.1337051	0.5539859	1.065057	1.958409
4260	-101.6514	-270.783	169.1316	0.1614448	0.4970771	0.8995376	2.863214
4266	-99.789	-269.4332	169.6442	0.5485014	0.4654612	0.8888971	2.322936
4272	-80.87868	-250.8139	169.9352	0.2829609	0.8388204	0.8187362	2.150781
4278	-65.83918	-236.5523	170.7132	0.3615063	0.4870194	0.8453906	1.75878
4284	-67.72319	-238.5971	170.8739	0.08425432	0.7029703	0.6002144	1.890625
4290	-64.55454	-234.9958	170.4413	0.01435474	0.7029703	1.102728	1.890625
4296	-68.45125	-238.5824	170.1311	0.03711732	0.7738422	1.23537	1.950072
4302	-81.6462	-252.073	170.4268	0.3848685	0.9087046	0.6507805	1.819908
4308	-85.64376	-256.1599	170.5161	0.1585166	0.6953918	0.9660934	1.8391
4314	-83.65384	-253.2618	169.608	0.9941365	0.7818142	1.687968	1.300399
4320	-83.15723	-253.6778	170.5205	0.03088338	0.5983598	1.687968	1.46993
4326	-95.04989	-265.1658	170.1159	0.05873427	0.8622017	2.07226	1.271407
4332	-90.73529	-260.6975	169.9622	0.06506979	0.7041744	1.862361	1.659107
4338	-96.32409	-266.3007	169.9766	1.11793	0.6285925	0.9284098	1.61157
4344	-106.4776	-276.9298	170.4522	0.2967807	0.6285925	0.5165219	2.12964
4350	-96.31448	-266.1746	169.8601	0.2967807	0.6285925	1.008004	2.195105
4356	-83.76547	-252.9115	169.1461	0.5024283	1.831554	1.079904	1.718593
4362	-76.57794	-246.8273	170.2493	0.3190785	0.4050408	1.443621	1.718593
4368	-83.56631	-254.3761	170.8098	0.3296901	0.6985141	0.9701217	1.502005
4374	-70.37253	-240.6597	170.2871	0.398439	0.5487972	0.580455	2.170687
4380	-76.2475	-246.7246	170.4771	0.3715646	0.5487972	0.6461458	2.020451
4386	-81.73393	-250.988	169.2541	0.8375898	1.614606	1.065098	1.549997
4392	-67.53735	-237.421	169.8836	0.2109375	0.5715036	0.747274	2.430878
4398	-71.52697	-240.3309	168.8039	0.377678	1.18611	0.684421	2.671939
4404	-74.06444	-243.1567	169.0923	0.5834864	0.9805	0.684421	2.492457
4410	-79.46383	-249.0059	169.5421	0.7157195	0.9805	0.684421	2.120683
4416	-77.25735	-246.7789	169.5215	0.2027554	1.207905	0.9189035	2.168174
4422	-75.17685	-246.6279	171.4511	0.1848205	0.5739796	0.6941198	1.415385
4428	-73.07871	-243.4973	170.4185	0.03682539	0.7834275	1.502333	1.555299
4434	-69.02022	-238.29	169.2698	1.722507	0.3450793	1.103413	1.661018
4440	-72.40022	-241.3711	168.9708	1.722507	0.9018331	1.366458	1.389865
4446	-72.16578	-241.6958	169.53	0.1813954	1.51968	1.366458	1.670871
4452	-65.5488	-236.1131	170.5643	0.2683267	0.8140092	0.9079654	1.690763
4458	-70.0389	-240.3331	170.2942	0.3485074	0.5034665	1.313123	1.726755
4464	-75.11024	-245.6095	170.4993	0.1370904	0.6146868	1.53966	1.507514
4470	-67.39109	-237.9248	170.5337	0.1570261	0.5452436	1.53966	1.507514
4476	-75.01031	-245.184	170.1737	0.5059597	0.8596497	1.993022	0.8702308
4482	-83.9223	-253.8054	169.8831	0.9131897	0.3238598	1.916095	1.177721
4488	-94.0372	-263.2742	169.237	0.122964	1.160667	1.136402	2.292813
4494	-86.39508	-256.9115	170.5164	0.529406	0.3739603	1.608761	1.233912
4500	-78.92221	-248.4252	169.503	0.9753094	0.5612327	1.530329	1.660955
4506	-79.0924	-249.0225	169.9301	0.7527223	0.9396025	1.310109	1.412624
4512	-83.93738	-252.9993	169.062	2.249519	0.263984	1.440565	1.100489
4518	-91.96208	-261.5724	169.6103	0.6947277	0.3821402	0.8051608	2.3219
4524	-89.92659	-259.5306	169.604	0.7929594	0.7393941	0.745	2.14491
4530	-90.05539	-259.3908	169.3354	0.6433533	0.4272208	0.8269444	2.507343
4536	-97.24929	-266.8791	169.6298	0.4466877	1.109911	1.467239	1.620927
4542	-80.2122	-250.155	169.9428	1.340724	0.6566763	1.277084	1.170787
4548	-79.35878	-249.5586	170.1998	0.3163902	0.6808679	1.123214	1.849084
4554	-79.88206	-249.1654	169.2833	0.56043	0.8983199	1.1991	2.108471
4560	-85.80072	-254.9646	169.1639	0.4481242	0.8983199	1.233064	2.236913
4566	-103.745	-273.7202	169.9752	0.01844687	0.5875557	1.140359	2.236913
4572	-89.51528	-259.282	169.7668	0.09450008	0.7376434	1.140359	2.236913
4578	-91.87479	-262.6069	170.7321	0.4224793	0.708669	0.3929527	1.894377
4584	-94.99356	-262.9922	167.9987	1.946104	0.6650837	1.189501	2.194299
4590	-84.85244	-255.0472	170.1947	0.161027	0.7052209	0.9456848	2.061232
4596	-72.60667	-243.5987	170.992	0.1340698	0.6680699	0.737621	1.700917
4602	-83.48686	-252.2964	168.8095	0.4939363	0.9607681	1.385948	2.296869
4608	-83.99339	-254.1076	170.1142	0.7388565	0.4942617	1.4355	1.489226
4614	-78.91161	-249.3003	170.3887	0.2961385	0.612048	0.7560325	2.0233
4620	-76.39427	-247.1398	170.7455	0.1034309	0.2501891	0.9373433	1.827279
4626	-83.92557	-253.4372	169.5117	0.3966462	0.6305531	0.9096824	2.415556
4632	-84.87283	-254.5656	169.6928	0.3966462	0.6900526	0.6939945	2.404154
4638	-93.03249	-263.0607	170.0282	0.5913914	0.5322211	0.5634192	2.232011
4644	-79.82218	-249.8186	169.9964	0.4934151	0.8063339	0.6023417	2.135472
4650	-82.29569	-251.4694	169.1737	1.112223	0.6049673	0.5343255	2.427636
4656	-78.59113	-249.0438	170.4527	1.112223	0.6692217	0.3948415	1.631573
4662	-73.885	-244.1723	170.2873	0.7148223	0.9196719	0.6388034	1.687399
4668	-91.65145	-258.6375	166.986	2.315636	1.032034	0.594205	2.747594
4674	-88.12528	-257.4081	169.2828	1.100971	1.915714	0.8946469	1.246382
4680	-86.04878	-256.5979	170.5491	0.8930262	0.712041	0.9702191	1.254221
4686	-96.32356	-265.9123	169.5888	0.8087162	1.056999	0.9702191	1.782987
4692	-85.62977	-254.3337	168.7039	1.000812	0.9252665	0.7985147	2.437318
4698	-84.80707	-253.9585	169.1515	0.9500083	0.4673193	0.7985147	2.437318
4704	-82.69035	-252.6106	169.9202	0.7536783	0.6028768	1.43382	1.565367
4710	-89.65736	-259.9832	170.3258	0.03256902	0.9762468	1.474857	1.506233
4716	-85.38132	-255.6763	170.295	0.06292619	0.9762468	0.9930501	1.850215
4722	-83.01037	-252.9242	169.9138	0.6897529	0.3024237	0.9934503	1.992841
4728	-88.1882	-255.487	167.2988	1.122568	0.8254686	0.9661874	3.177055
4734	-92.68335	-262.4941	169.8108	1.117166	0.6573933	0.9731126	1.68112
4740	-103.3714	-271.8788	168.5074	0.3779965	0.9017295	0.6986558	3.014974
4746	-92.73953	-262.7594	170.0199	0.3779965	0.8969846	0.6986558	2.074058
4752	-92.67485	-263.2706	170.5957	0.8386001	0.2827236	0.8360355	1.509566
4758	-89.91214	-258.1584	168.2463	1.905929	1.114453	0.8136595	2.0169
4764	-99.37406	-269.2334	169.8593	0.3467012	0.6987251	1.191	2.001801
4770	-86.16659	-255.7449	169.5783	1.031799	0.6905299	0.8813751	1.943547
4776	-82.8128	-252.95	170.1372	0.8907183	0.5191541	0.8813751	1.752307
4782	-71.45556	-241.6899	170.2344	0.3411548	0.6324658	1.062415	1.879213
4788	-78.17036	-248.287	170.1166	0.5781739	0.6324658	1.062415	1.797287
4794	-74.05606	-244.7297	170.6736	0.5056407	0.4381009	1.69536	1.022214
4800	-74.89092	-244.5416	169.6507	1.065329	0.5661173	1.642331	1.398119
4806	-72.26504	-242.5504	170.2853	1.065329	0.3991136	1.470364	1.084617
4812	-75.2581	-245.3165	170.0584	1.376199	0.5925822	1.558138	0.7765202
4818	-78.25389	-245.581	167.3271	2.036035	1.776112	1.968086	1.303315
4824	-77.92612	-244.267	166.3409	2.497472	0.849824	1.280864	2.721979
4830	-80.25883	-248.0628	167.804	2.491912	0.6817106	1.482258	1.752509
4836	-85.1152	-253.5171	168.4019	1.064716	1.511427	0.7014407	2.286473
4842	-81.67303	-251.8272	170.1542	0.1343411	0.9342775	1.117246	1.841391
4848	-78.1632	-248.8209	170.6577	0.0356834	0.6629711	1.099495	1.753914
4854	-95.74995	-264.4189	168.6689	1.514198	0.7324271	1.317169	1.911404
4860	-94.07404	-263.6379	169.5639	0.7945957	1.416018	0.4705384	1.911404
4866	-70.80868	-240.6674	169.8587	0.04368082	1.063802	1.271251	1.911404
4872	-65.92382	-236.1774	170.2536	0.2211647	0.6746649	0.6310426	2.207192
4878	-78.25381	-246.8083	168.5545	0.03098618	0.6707173	0.4894577	3.447318
4884	-73.45159	-244.3154	170.8638	0.01022866	0.4460955	0.6391136	2.048979
4890	-77.44566	-247.1055	169.6598	0.09431567	2.171295	1.446529	1.128231
4896	-65.85082	-236.8169	170.9661	0.02433111	0.5957091	1.20686	1.503303
4902	-75.34506	-245.9929	170.6478	0.3425828	0.5957091	1.20686	1.503303
4908	-83.75065	-253.7918	170.0412	1.476151	0.6468116	0.9638478	1.245918
4914	-78.67715	-248.4634	169.7862	1.476151	0.7587779	1.189442	1.183455
4920	-82.13765	-252.7789	170.6412	0.2228236	1.01956	1.189442	1.301353
4926	-98.69801	-268.7101	170.0121	0.5616953	1.161932	1.390433	1.25823
4932	-69.01882	-239.9198	170.901	0.09320406	0.5007004	0.6415674	1.947933
4938	-86.32115	-256.5342	170.213	0.2191759	0.8527429	0.7585313	2.040774
4944	-81.52152	-250.8841	169.3626	1.215853	0.8207704	0.643649	2.040774
4950	-86.63464	-257.149	170.5143	0.3490293	0.2286786	2.127113	0.7805596
4956	-76.11573	-246.8748	170.7591	0.07225507	0.6441124	1.240856	1.565874
4962	-73.30749	-243.7226	170.4151	0.1759936	0.4546599	1.222884	1.843887
4968	-75.5483	-246.088	170.5397	0.6186156	0.4546599	1.222884	1.434916
4974	-84.14228	-254.5034	170.3611	0.4023469	0.6124633	1.528115	1.421184
4980	-84.55054	-255.0338	170.4833	0.1966798	0.4545316	0.9308366	1.981536
4986	-81.39983	-251.2678	169.8679	0.3572068	0.5775593	0.9308366	2.227832
4992	-85.94968	-255.368	169.4183	0.3818309	0.9961711	0.9613581	2.227832
4998	-84.44811	-254.8775	170.4294	0.3374897	0.437663	0.6323024	2.126206
5004	-84.16114	-253.4074	169.2463	0.8532358	0.8229985	0.5805914	2.389582
5010	-88.53311	-257.3742	168.8411	0.3901342	1.5785	0.8563039	2.298106
5016	-70.29173	-239.9093	169.6176	0.2062663	0.7655024	1.055882	2.298106
5022	-70.85459	-241.4335	170.5789	0.2297764	0.3378279	0.488317	2.200104
5028	-74.32201	-245.2012	170.8792	0.02519191	0.3738913	1.682675	1.289863
5034	-77.37386	-247.9325	170.5586	0.0660246	0.8008445	1.61186	1.328745
5040	-79.90395	-250.9132	171.0092	0.2499367	0.5000943	1.232782	1.328745
5046	-81.89774	-253.4576	171.5599	0.1777631	0.4385195	0.7860378	1.328745
5052	-80.7251	-250.6418	169.9167	0.04195966	0.8333037	0.7860378	2.34225
5058	-96.21528	-264.767	168.5518	1.129367	1.253518	0.7860378	2.252976
5064	-70.79101	-240.997	170.206	0.7525356	0.5075575	0.715033	1.919543
5070	-80.73465	-250.25	169.5153	0.2854832	0.9097505	0.7152236	2.439017
5076	-71.68594	-241.9195	170.2335	0.04880539	1.112293	0.7152236	1.997232
5082	-74.70433	-245.6098	170.9055	0.1389655	0.5269986	0.4608094	2.023702
5088	-77.57948	-247.7116	170.1321	0.5445586	0.9048552	0.8007709	1.812205
5094	-84.37256	-254.6111	170.2385	1.127853	0.9524119	0.892814	1.185384
5100	-84.18815	-255.0687	170.8805	0.2943926	0.4858533	1.147628	1.467248
5106	-88.20095	-256.8502	168.6493	1.72793	0.7124557	1.405592	1.729449
5112	-81.59072	-251.5674	169.9767	0.6115845	0.5864891	0.8370434	2.047435
5118	-80.74118	-250.4393	169.6981	0.262498	1.03305	1.006093	2.070087
5124	-81.81635	-252.3434	170.5271	0.1009808	0.6424603	0.7162926	2.070087
5130	-81.07385	-251.1345	170.0607	0.4048781	0.8599316	0.7586989	2.013832
5136	-81.19466	-250.8744	169.6798	0.3977745	0.7837093	0.8652721	2.246453
5142	-70.9266	-241.3841	170.4575	0.3155906	0.4125746	1.081064	1.827215
5148	-67.07112	-237.5237	170.4526	0.3123091	0.4287002	1.516691	1.51835
5154	-85.39679	-255.4978	170.101	1.226406	0.6133568	1.547514	0.9015376
5160	-83.34776	-254.1161	170.7683	1.209352	0.4373533	0.6607505	1.23505
5166	-80.33235	-249.7839	169.4515	0.1339385	0.8203162	0.8581629	2.539585
5172	-82.67662	-252.153	169.4764	1.380276	0.5345691	0.3466829	2.217852
5178	-83.44054	-252.6303	169.1898	0.4325948	0.5318089	1.071989	2.541394
5184	-78.23618	-248.2557	170.0195	0.1256644	0.5934941	1.163531	2.120446
5190	-86.91741	-256.2048	169.2874	0.3472817	1.915909	0.7736018	1.889383
5196	-83.13303	-253.7017	170.5687	0.08544685	0.3948225	1.113194	1.889383
5202	-84.69843	-255.4191	170.7207	0.4134161	0.8571636	0.824789	1.500876
5208	-79.97334	-250.1302	170.1568	0.6562729	0.795864	1.248288	1.468835
5214	-81.01505	-251.604	170.589	0.6562729	0.5850706	1.331848	1.208509
5220	-80.94644	-250.2386	169.2921	0.7269432	0.7581852	0.8976792	2.278895
5226	-83.83897	-254.5243	170.6853	0.6895781	0.4206486	0.480667	1.824576
5232	-80.73372	-249.6881	168.9544	0.6358547	0.5193888	0.6954978	2.798008
5238	-80.44226	-248.623	168.1808	0.5538025	0.9435923	0.5649183	3.159891
5244	-84.18677	-251.9127	167.7259	1.937491	1.167029	0.5649183	2.458608
5250	-83.58941	-253.4089	169.8195	0.5219312	1.010747	0.8439295	1.939267
5256	-79.51661	-248.6072	169.0906	0.5759236	1.192315	0.8439295	2.263811
5262	-86.52343	-256.8459	170.3224	0.3965545	0.4817502	0.9447904	1.936555
5268	-96.14579	-266.0055	169.8597	0.2598808	0.432982	1.781796	1.789914
5274	-87.36878	-256.2411	168.8724	0.1928044	1.726915	0.616197	2.469766
5280	-90.23053	-257.651	167.4205	0.9280098	1.014572	0.6626753	3.288506
5286	-94.1898	-264.2455	170.0557	1.141894	0.4901784	0.4448403	1.947683
5292	-88.91202	-258.855	169.943	0.8645626	0.4793119	1.502383	1.479588
5298	-82.0781	-251.7235	169.6454	0.8268366	0.2278437	1.502383	1.666992
5304	-89.63816	-258.3207	168.6825	1.811219	0.6061913	1.387759	1.725958
5310	-86.31106	-256.4371	170.1261	0.4313429	0.7587185	1.387759	1.581914
5316	-91.31606	-261.0713	169.7553	0.4313429	0.7836997	0.3866317	2.480865
5322	-91.89229	-260.6943	168.802	1.252281	0.4267958	0.5451982	2.635434
5328	-100.9082	-269.277	168.3687	0.6196929	1.950156	1.033583	2.127072
5334	-81.50915	-251.9475	170.4383	0.4411913	0.6338123	0.8744043	1.798789
5340	-96.63524	-264.7003	168.0651	0.7992037	0.6105868	0.5752371	3.263648
5346	-101.0462	-269.6972	168.651	0.4573104	0.6533894	0.6727851	3.038874
5352	-86.84639	-254.6277	167.7813	0.7332603	1.21996	0.5765921	3.120282
5358	-90.01073	-257.0435	167.0328	1.005969	1.167654	0.4176724	3.524294
5364	-77.64995	-247.3659	169.7159	1.041797	0.9406686	0.4557742	1.967429
5370	-76.39509	-246.2983	169.9032	1.136641	0.506054	0.7379789	1.849195
5376	-77.26319	-247.3401	170.0769	0.7946508	0.6408946	1.765515	1.11505
5382	-77.05254	-246.8138	169.7613	0.7423876	0.4584298	2.605267	0.737087
5388	-78.55642	-249.2497	170.6933	1.234721	0.3447667	1.202997	0.737087
5394	-76.66515	-247.4018	170.7367	0.971871	0.3447667	1.067582	1.126684
5400	-81.62649	-252.1297	170.5032	0.3001317	0.6604134	0.5595693	2.047404
5406	-83.78561	-253.3412	169.5556	0.4093172	0.6992899	1.439597	1.996467
5412	-78.27739	-249.3019	171.0245	0.08307598	0.3925476	1.01008	1.645208
5418	-85.5321	-254.9249	169.3928	1.845659	0.3925476	1.485135	1.173186
5424	-76.71108	-245.6639	168.9529	1.23029	0.2017864	2.70522	0.8266209
5430	-69.12353	-239.3346	170.2111	1.168655	0.4468616	1.716658	0.7637354
5436	-75.06953	-245.7119	170.6424	0.2566011	0.5313414	0.9474026	1.790426
5442	-75.9665	-247.0523	171.0858	0.08277806	0.3997076	1.082681	1.546964
5448	-67.06937	-237.8761	170.8068	0.6163085	0.7496293	1.230068	1.005842
5454	-73.80237	-244.0982	170.2958	0.8083751	0.489245	1.355066	1.359924
5460	-81.89075	-251.5561	169.6654	0.8083751	0.5230884	2.441224	0.933057
5466	-90.48761	-260.205	169.7174	0.7173383	0.7049603	2.255209	1.010857
5472	-96.73682	-266.8188	170.082	0.1019103	0.6697429	2.528662	1.020118
5478	-100.2979	-267.4843	167.1864	1.178832	2.125909	2.027257	1.778498
5484	-82.18617	-252.0029	169.8168	0.2325701	0.8234758	0.9013786	2.216455
5490	-101.0262	-270.7901	169.7638	0.9323537	0.5014758	0.7386276	2.081248
5496	-97.89552	-266.5733	168.6778	0.100983	1.239331	0.7853523	2.824472
5502	-96.86466	-267.067	170.2024	0.5820405	0.8314495	0.7216076	1.842503
5508	-96.97034	-267.3821	170.4118	0.009322098	0.7252915	0.7216076	2.153061
5514	-88.14618	-258.6045	170.4583	0.4633844	0.4061154	1.464534	1.444473
5520	-91.58757	-262.5956	171.008	0.04045174	0.6858485	0.9870206	1.565557
5526	-80.72826	-251.793	171.0647	0.2078407	0.6604504	0.9644922	1.431364
5532	-89.1578	-259.0731	169.9153	0.9740983	0.2891728	2.045971	0.9464972
5538	-86.97299	-254.2046	167.2316	1.087745	0.710516	3.889859	1.417769
5544	-80.34807	-249.0461	168.698	1.199112	0.62701	2.394621	1.41157
5550	-76.13986	-245.3306	169.1908	0.5964485	1.305116	1.930347	1.344555
5556	-67.75984	-238.2196	170.4598	0.2956171	0.5066451	1.740653	1.322199
5562	-76.74382	-247.0882	170.3444	0.1936478	0.2351704	1.770363	1.431138
5568	-69.74236	-239.0327	169.2903	0.9331174	0.9392279	1.102202	1.892742
5574	-70.58649	-240.4212	169.8347	0.4004845	1.208631	0.8222157	1.892742
5580	-78.73159	-249.0797	170.3481	0.4533146	0.4829177	0.9264559	1.892742
5586	-84.40698	-253.642	169.235	1.44609	1.190758	0.9264559	1.515307
5592	-88.48589	-257.6257	169.1398	0.7419529	0.8353092	1.844571	1.686088
5598	-86.2084	-254.7958	168.5874	1.181842	0.5587726	2.58225	1.407778
5604	-91.04738	-259.6269	168.5795	0.7920281	1.666586	0.7730708	2.209679
5610	-90.77093	-260.9033	170.1324	0.9484434	0.7885461	1.586192	0.9535548
5616	-85.14995	-254.7358	169.5858	1.726741	0.3473709	0.4995653	1.859408
5622	-85.31719	-254.6987	169.3815	0.9916361	1.597708	1.044502	1.363034
5628	-78.21552	-247.7116	169.4961	0.4732293	1.18657	0.892438	2.038572
5634	-77.34179	-246.7072	169.3654	0.3633874	0.9206389	1.757515	1.795228
5640	-90.34304	-259.9664	169.6233	0.4797716	0.6282254	0.7371459	2.402755
5646	-82.95892	-252.8383	169.8793	0.3697801	0.6282254	0.5911327	2.402755
5652	-85.05428	-254.654	169.5997	1.145008	1.255264	1.059769	1.313804
5658	-85.69585	-254.7705	169.0746	1.145008	0.7974126	0.5444341	2.352183
5664	-82.61576	-252.2696	169.6538	0.5097458	1.252765	0.5815523	2.072678
5670	-94.68714	-264.4644	169.7773	0.3803349	0.6252893	2.14221	1.406425
5676	-87.86812	-258.2404	170.3722	0.348992	0.7490582	0.7880334	1.894663
5682	-97.24238	-267.2592	170.0168	0.8064269	0.6721568	0.9775537	1.742668
5688	-100.3571	-267.3609	167.0038	2.485688	0.5096559	0.9775537	2.69104
5694	-97.05314	-262.4133	165.3601	2.485688	0.6967507	0.8955841	3.627818
5700	-96.20188	-265.8319	169.63	0.4920719	0.236381	0.9220538	2.30211
5706	-102.5826	-272.4004	169.8177	0.4820772	0.5054832	1.343571	1.940793
5712	-98.47009	-268.7056	170.2356	0.4175532	0.6177023	1.357446	1.627167
5718	-92.57783	-262.8211	170.2433	0.4112809	0.4300691	1.357446	1.713279
5724	-75.61944	-245.2787	169.6593	0.779616	0.5277132	0.8992182	2.133426
5730	-85.96488	-256.2161	170.2512	0.3197943	0.5356863	1.237677	1.814381
5736	-84.39759	-254.5139	170.1163	0.4698008	0.2604	1.018232	1.960813
5742	-77.91893	-247.6332	169.7143	0.4698008	0.3136423	2.532329	1.170161
5748	-89.47925	-258.4048	168.9255	0.736786	0.2308763	2.994155	1.138549
5754	-88.68915	-259.0517	170.3626	0.7230577	0.2011867	1.242239	1.351943
5760	-89.91631	-259.5746	169.6583	0.3848427	0.4743856	1.335277	2.128511
5766	-93.57561	-263.736	170.1604	0.03890874	0.3239212	2.023313	1.564672
5772	-103.2535	-272.8938	169.6403	0.3045622	0.3618148	2.175274	1.644877
5778	-101.5114	-271.8136	170.3021	0.6544265	0.534382	1.028159	1.691879
5784	-95.56636	-265.3588	169.7925	0.8806418	0.5790709	1.694255	1.383241
5790	-84.41146	-253.9472	169.5358	0.8806418	1.486264	1.100484	1.366451
5796	-83.2654	-253.3073	170.0419	0.8806418	0.401727	0.7667428	1.94123
5802	-81.62743	-250.9655	169.338	0.4917493	0.4535914	0.9360547	2.525514
5808	-79.71073	-250.1081	170.3974	0.114446	0.4535914	1.11722	1.969609
5814	-78.09635	-248.6909	170.5946	0.01270394	0.256971	0.9793281	1.969609
5820	-74.75158	-243.3165	168.5649	2.08113	0.6411334	1.673129	1.380738
5826	-79.82125	-250.8752	171.054	0.05252899	0.6118755	0.9591155	1.590763
5832	-82.93121	-252.9049	169.9737	0.8685691	0.4104286	1.595478	1.40392
5838	-77.50103	-247.7949	170.2939	0.5580554	0.845319	1.031016	1.565858
5844	-87.04961	-257.6612	170.6116	0.003107578	0.5156027	0.9794878	1.969484
5850	-90.29505	-260.5649	170.2698	0.005965246	0.637216	1.515383	1.770862
5856	-97.55558	-267.934	170.3784	0.1491629	0.3133266	1.417581	1.759717
5862	-82.9249	-253.0889	170.164	0.4851471	0.449012	1.418641	1.66825
5868	-83.88364	-253.8525	169.9689	0.5135616	0.4477305	1.418641	1.785953
5874	-82.51014	-253.4521	170.9419	0.9442495	0.4483988	0.6921353	1.281072
5880	-82.32711	-251.5174	169.1903	1.427091	0.7865653	0.7956169	1.935452
5886	-94.13682	-263.2981	169.1613	0.9760193	0.9541236	1.129078	1.922793
5892	-92.35518	-263.1015	170.7464	0.182357	0.7498499	1.206272	1.446448
5898	-84.28941	-255.3933	171.1038	0.08341792	0.6114666	0.8599382	1.60441
5904	-87.86553	-258.2431	170.3776	0.08341792	0.5277574	1.528431	1.691801
5910	-91.93706	-262.2919	170.3549	0.1656414	0.5971327	0.9628139	2.00323
5916	-85.14808	-254.8033	169.6553	0.8136991	0.672995	0.9492839	2.00323
5922	-83.94668	-253.321	169.3743	0.7684117	0.507063	2.591505	1.119956
5928	-84.16441	-253.8612	169.6967	0.6660723	0.8714433	1.187214	1.78491
5934	-81.14989	-251.7514	170.6015	0.514956	0.5405329	0.9688174	1.616707
5940	-89.28631	-258.7617	169.4754	0.7177538	1.165181	1.118807	1.746815
5946	-85.76348	-254.0677	168.3042	0.7177538	1.620198	1.401252	2.05528
5952	-84.41768	-253.3115	168.8938	1.294646	0.5467516	1.121008	2.14337
5958	-86.04855	-253.5152	167.4666	1.294646	2.078585	2.356478	1.26523
5964	-72.26623	-241.4111	169.1449	0.8140136	2.043525	1.431075	1.051067
5970	-72.33899	-242.1286	169.7896	1.459983	1.263116	1.025863	0.8662006
5976	-69.95165	-239.4417	169.49	1.459983	1.263116	1.383554	0.793013
5982	-75.96654	-245.3184	169.3518	0.9858556	0.9527786	1.484013	1.532319
5988	-80.83958	-249.8953	169.0557	0.3069584	1.177717	0.7848516	2.502611
5994	-77.67629	-247.2393	169.563	0.8332978	0.6508516	1.79513	1.472589
6000	-82.91596	-253.3307	170.4148	0.1841474	0.6884844	0.7361116	2.049172
6006	-74.6333	-244.2701	169.6368	0.3018804	1.382695	1.129288	1.769206
6012	-78.51253	-249.3067	170.7941	0.8681809	0.5066913	0.971416	1.208281
6018	-90.58349	-258.5202	167.9367	0.8354151	1.640108	1.429024	2.188672
6024	-85.96412	-255.7233	169.7592	0.9281587	0.5409914	1.700821	1.389281
6030	-84.70642	-255.3878	170.6814	0.1161323	0.7090393	1.216821	1.565482
