Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1367.879	-1532.288	164.4093	2.429637	5.183358
2832	-1365.98	-1530.289	164.3094	2.559879	5.183358
2838	-1356.354	-1521.536	165.1816	3.146328	4.461549
2844	-1360.594	-1526.83	166.2362	3.424652	3.755295
2850	-1359.767	-1526.875	167.1081	2.221656	3.755295
2856	-1350.966	-1516.293	165.3269	2.997392	4.437657
2862	-1357.378	-1522.715	165.337	2.425565	4.668794
2868	-1353.736	-1519.336	165.5999	2.958454	4.298939
2874	-1356.73	-1522.516	165.7864	2.3927	4.430777
2880	-1353.733	-1518.372	164.6393	2.411527	5.063705
2886	-1361.57	-1526.64	165.07	2.489475	4.790509
2892	-1364.665	-1529.735	165.07	2.489475	4.790509
2898	-1347.493	-1513.401	165.9082	2.395995	4.360591
2904	-1341.44	-1507.652	166.2121	2.512003	4.13755
2910	-1346.612	-1511.843	165.2304	2.947873	4.511555
2916	-1355.093	-1521.036	165.9429	2.912298	4.122866
2922	-1349.551	-1514.937	165.3861	2.465624	4.623909
2928	-1355.983	-1520.738	164.7547	3.351963	4.623909
2934	-1358.649	-1524.895	166.2458	2.675898	4.048059
2940	-1355.702	-1520.678	164.9768	2.718345	4.746472
2946	-1352.131	-1516.436	164.3047	2.553252	5.188722
2952	-1354.897	-1520.453	165.5551	2.550312	4.492584
2958	-1356.44	-1521.731	165.2907	2.53889	4.645926
2964	-1346.809	-1511.868	165.0593	2.53889	4.775386
2970	-1353.519	-1518.574	165.0549	2.53889	4.777822
2976	-1344.518	-1510.658	166.1397	2.40518	4.225551
2982	-1348.857	-1515.189	166.3325	2.794375	3.948854
2988	-1353.037	-1518.952	165.9154	2.635585	4.25296
2994	-1370.214	-1536.353	166.1394	2.998029	3.976318
3000	-1359.041	-1523.712	164.6714	3.052524	4.783732
3006	-1353.601	-1518.195	164.5941	2.627057	4.997453
3012	-1345.71	-1510.964	165.2543	2.62165	4.631308
3018	-1356.068	-1521.191	165.1228	2.888807	4.595539
3024	-1361.219	-1526.949	165.7302	3.23912	4.115492
3030	-1360.902	-1526.096	165.1939	3.068452	4.484722
3036	-1357.331	-1521.537	164.2065	3.081585	5.031412
3042	-1364.988	-1530.941	165.9525	2.358051	4.352374
3048	-1358.363	-1523.179	164.8167	3.226274	4.63608
3054	-1356.467	-1521.505	165.0373	2.946047	4.62069
3060	-1358.573	-1523.427	164.8548	2.655359	4.840594
3066	-1355.484	-1520.285	164.8007	2.728481	4.840594
3072	-1358.878	-1524.455	165.5776	2.990458	4.298828
3078	-1351.844	-1517.454	165.6103	3.131506	4.225012
3084	-1349.49	-1514.806	165.316	2.702555	4.562932
3090	-1353.982	-1518.619	164.6367	2.505366	5.024911
3096	-1350.148	-1515.435	165.2873	2.809136	4.535302
3102	-1344.442	-1510.152	165.7099	2.523351	4.417002
3108	-1360.817	-1526.331	165.5134	2.550389	4.516009
3114	-1353.027	-1518.112	165.0848	2.973164	4.583372
3120	-1352.827	-1517.438	164.6112	2.618371	4.991534
3126	-1355.719	-1520.504	164.7849	2.391638	4.991534
3132	-1363.215	-1528.681	165.466	2.624345	4.511324
3138	-1358.1	-1523.366	165.2661	3.307983	4.352544
3144	-1351.074	-1516.451	165.3774	3.142522	4.352544
3150	-1356.763	-1522.205	165.442	2.137711	4.738883
3156	-1347.152	-1512.141	164.9897	2.839846	4.689814
3162	-1345.017	-1510.099	165.0821	2.712841	4.689814
3168	-1346.285	-1511.216	164.931	2.858174	4.715283
3174	-1345.527	-1511.593	166.0653	2.576848	4.192944
3180	-1348.181	-1513.126	164.9453	2.698836	4.772086
3186	-1351.397	-1516.689	165.2924	2.698836	4.577759
3192	-1350.686	-1516.429	165.7434	2.350938	4.473456
3198	-1360.498	-1524.844	164.3464	2.501689	5.187416
3204	-1353.945	-1519.635	165.69	2.522687	4.428493
3210	-1343.773	-1508.875	165.1022	2.429431	4.798413
3216	-1354.623	-1519.618	164.9953	2.616666	4.778285
3222	-1349.198	-1514.969	165.7713	2.440989	4.418086
3228	-1361.417	-1526.637	165.2198	2.918613	4.529159
3234	-1353.594	-1518.943	165.3491	2.847302	4.485118
3240	-1350.255	-1516.128	165.8727	2.655885	4.268569
3246	-1348.884	-1514.565	165.6804	2.247712	4.555133
3252	-1360.13	-1525.363	165.2322	2.836592	4.555133
3258	-1359.219	-1524.451	165.2322	2.836592	4.555133
3264	-1363.411	-1528.923	165.5128	2.839963	4.395807
3270	-1346.823	-1512.259	165.4358	2.948114	4.395807
3276	-1358.849	-1524.393	165.5439	3.117141	4.268196
3282	-1353.657	-1519.523	165.8666	3.139838	4.07608
3288	-1351.038	-1516.085	165.0464	2.795977	4.675812
3294	-1354.519	-1519.903	165.3833	3.183118	4.333619
3300	-1363.498	-1529.083	165.5851	2.92239	4.321753
3306	-1352.488	-1517.9	165.4114	2.92239	4.419807
3312	-1359.812	-1526.449	166.6368	2.831219	3.758659
3318	-1355.482	-1521.367	165.8852	3.459706	3.943938
3324	-1359.456	-1524.656	165.1996	3.083628	4.475625
3330	-1359.021	-1523.459	164.438	2.458287	5.155161
3336	-1357.603	-1522.133	164.5307	2.339711	5.155161
3342	-1359.428	-1524.924	165.4959	2.771705	4.433236
3348	-1355.934	-1521.189	165.2546	2.771705	4.568982
3354	-1346.05	-1511.2	165.1498	2.965562	4.549864
3360	-1359.026	-1524.208	165.1818	2.280643	4.819464
3366	-1353.778	-1519.038	165.2596	2.500022	4.679943
3372	-1362.859	-1527.791	164.9324	2.944917	4.679943
3378	-1356.304	-1521.393	165.0889	2.490273	4.779604
3384	-1359.787	-1525.037	165.2494	2.285347	4.779604
3390	-1359.571	-1524.881	165.3098	2.210353	4.779604
3396	-1359.057	-1525.017	165.96	2.351161	4.351243
3402	-1359.506	-1524.357	164.8504	2.847277	4.764712
3408	-1349.906	-1515.011	165.1048	2.504336	4.764712
3414	-1362.399	-1526.852	164.4522	2.469454	5.142568
3420	-1344.754	-1509.644	164.8898	2.53436	4.871818
3426	-1344.481	-1509.249	164.7681	2.60952	4.907945
3432	-1355.508	-1521.105	165.5972	2.524693	4.479886
3438	-1357.265	-1522.534	165.2686	2.823773	4.539885
3444	-1352.081	-1517.47	165.3883	2.823773	4.472554
3450	-1352.014	-1516.818	164.8042	2.861748	4.784711
3456	-1356.434	-1521.109	164.6757	3.060089	4.778453
3462	-1346.255	-1511.093	164.8377	2.83069	4.778453
3468	-1345.191	-1510.43	165.2393	2.340362	4.76084
3474	-1348.042	-1512.711	164.6689	2.390645	5.056344
3480	-1346.154	-1511.757	165.6036	2.895989	4.321909
3486	-1342.997	-1508.333	165.3355	2.649828	4.57395
3492	-1359.316	-1524.953	165.6372	2.61599	4.418429
3498	-1359.763	-1525.208	165.4459	2.877362	4.418429
3504	-1350.216	-1515.236	165.0206	2.382088	4.864515
3510	-1363.852	-1529.441	165.5888	2.548901	4.47424
3516	-1347.547	-1513.119	165.5723	2.482307	4.512158
3522	-1352.106	-1517.353	165.2472	2.64364	4.626082
3528	-1360.273	-1524.239	163.9666	2.64364	5.33794
3534	-1357.814	-1522.467	164.6535	2.605637	4.973354
3540	-1349.907	-1515.336	165.4292	2.827149	4.44815
3546	-1351.075	-1516.354	165.2789	3.05935	4.440405
3552	-1347.882	-1512.878	164.9966	2.47888	4.835965
3558	-1353.545	-1518.122	164.5768	2.527457	5.048793
3564	-1360.067	-1524.826	164.7591	2.631906	4.903652
3570	-1368.929	-1534.242	165.3126	2.631906	4.594318
3576	-1358.69	-1524.828	166.1382	2.439059	4.211395
3582	-1361.356	-1526.043	164.6868	2.727719	4.904392
3588	-1350.97	-1516.27	165.2999	2.498957	4.657883
3594	-1364.814	-1529.816	165.0014	2.324811	4.90037
3600	-1356.936	-1522.417	165.4818	2.64925	4.491987
3606	-1354.115	-1519.88	165.7647	2.505653	4.393673
3612	-1340.751	-1505.723	164.9725	2.563501	4.813403
3618	-1350.473	-1516.419	165.9464	2.671781	4.220083
3624	-1366.174	-1531.219	165.045	2.41518	4.836502
3630	-1366.048	-1531.181	165.1335	2.516371	4.74351
3636	-1370.683	-1535.535	164.8518	2.898327	4.74351
3642	-1362.294	-1527.658	165.3639	3.17723	4.346832
3648	-1365.459	-1530.46	165.0003	2.904555	4.657916
3654	-1366.092	-1530.983	164.891	2.635184	4.82876
3660	-1357.478	-1523.453	165.975	2.73537	4.177195
3666	-1353.812	-1518.406	164.5943	2.73537	4.952739
3672	-1351.384	-1516.326	164.9415	2.425426	4.889713
3678	-1358.828	-1524.708	165.8795	2.455916	4.350469
3684	-1379.3	-1544.037	164.7372	2.484582	4.977964
3690	-1356.443	-1521.272	164.8291	2.692034	4.839717
3696	-1341.716	-1506.328	164.6116	2.882629	4.883743
3702	-1351.279	-1516.677	165.3978	2.469571	4.615658
3708	-1348.84	-1514.252	165.4122	2.935094	4.414268
3714	-1353.069	-1518.386	165.3176	3.070372	4.414268
3720	-1383.1	-1547.881	164.7817	2.531231	4.933359
3726	-1394.403	-1558.835	164.4317	3.122557	4.890485
3732	-1361.62	-1526.375	164.7546	2.853294	4.815748
3738	-1351.762	-1517.467	165.7049	2.853294	4.281866
3744	-1361.651	-1526.851	165.2001	2.312772	4.794921
3750	-1358.255	-1524.152	165.8964	2.745259	4.217705
3756	-1356.017	-1521.469	165.4528	3.305885	4.247695
3762	-1368.223	-1533.782	165.5589	3.148225	4.247695
3768	-1357.33	-1523.194	165.8645	2.796642	4.214584
3774	-1352.413	-1517.65	165.2374	2.352939	4.756347
3780	-1350.384	-1515.585	165.2006	2.399774	4.756347
3786	-1341.501	-1506.62	165.1188	2.934499	4.579577
3792	-1349.095	-1514.372	165.2777	2.934499	4.490297
3798	-1341.029	-1506.158	165.1291	2.801217	4.627311
3804	-1358.322	-1523.203	164.8813	3.084848	4.653863
3810	-1344.767	-1509.215	164.4486	2.544266	5.112786
3816	-1355.378	-1519.61	164.2317	2.999937	5.048892
3822	-1352.884	-1518.195	165.3115	2.910386	4.480881
3828	-1352.987	-1518.035	165.048	2.516234	4.791344
3834	-1349.53	-1514.668	165.1381	2.368741	4.804822
3840	-1362.143	-1527.774	165.6302	2.555514	4.448085
3846	-1357.478	-1521.725	164.2461	2.781217	5.127407
3852	-1355.873	-1521.173	165.3001	2.629301	4.602438
3858	-1353.105	-1517.403	164.298	2.529597	5.20239
3864	-1349.332	-1514.857	165.5246	2.766327	4.419259
3870	-1345.033	-1510.446	165.4126	2.766327	4.48236
3876	-1352.692	-1518.081	165.3894	2.798258	4.48236
3882	-1362.674	-1528.254	165.5799	2.541691	4.48236
3888	-1352.452	-1518.323	165.871	2.891303	4.172247
3894	-1358.53	-1523.381	164.8508	2.964283	4.717955
3900	-1353.355	-1519.178	165.8228	2.376016	4.417595
3906	-1347.69	-1513.363	165.6737	2.955414	4.258379
3912	-1351.451	-1517.054	165.6034	2.955414	4.298155
3918	-1364.524	-1529.939	165.4159	3.116941	4.340721
3924	-1347.521	-1512.358	164.8365	2.578831	4.882724
3930	-1349.868	-1515.962	166.0945	2.718979	4.116142
3936	-1348.478	-1513.049	164.5712	2.926218	4.88897
3942	-1350.603	-1515.668	165.0647	2.471955	4.800991
3948	-1351.273	-1516.335	165.0624	2.510288	4.785816
3954	-1363.227	-1528.245	165.0175	2.990458	4.614306
3960	-1357.131	-1522.781	165.6497	2.569905	4.43095
3966	-1374.088	-1538.459	164.3707	2.677504	5.10057
3972	-1356.061	-1520.97	164.909	2.166047	5.022859
3978	-1342.118	-1507.325	165.2074	2.538143	4.692881
3984	-1362.864	-1527.389	164.5252	2.581416	5.054712
3990	-1366.886	-1532.227	165.341	2.1573	4.786346
3996	-1353.39	-1519.291	165.9014	2.803223	4.190942
4002	-1354.977	-1520.551	165.5738	2.172274	4.649265
4008	-1355.12	-1520.432	165.312	2.308655	4.734222
4014	-1352.586	-1517.644	165.0581	2.638145	4.734222
4020	-1354.709	-1520.013	165.3046	2.638145	4.596213
4026	-1367.024	-1532.28	165.2559	2.703759	4.596213
4032	-1367.149	-1533.176	166.0269	2.900441	4.079862
4038	-1365.511	-1530.331	164.82	2.824646	4.790785
4044	-1364.646	-1529.519	164.8725	2.950125	4.711365
4050	-1366.885	-1531.518	164.6331	2.527398	5.017607
4056	-1357.999	-1523.257	165.2579	2.376869	4.734371
4062	-1354.639	-1520.717	166.078	2.29941	4.307702
4068	-1345.774	-1510.597	164.8233	2.384758	4.97317
4074	-1361.586	-1526.408	164.8218	2.386672	4.97317
4080	-1353.7	-1518.729	165.0291	2.894349	4.64584
4086	-1355.532	-1520.652	165.1197	2.785336	4.639035
4092	-1366.002	-1531.714	165.7123	2.398906	4.469782
4098	-1354.513	-1520.255	165.7427	2.516343	4.401516
4104	-1341.725	-1507.478	165.7524	2.516343	4.396028
4110	-1351.53	-1516.621	165.0913	2.743511	4.67207
4116	-1357.597	-1522.971	165.3739	2.743511	4.513508
4122	-1356.833	-1522.163	165.3307	2.562987	4.613254
4128	-1347.804	-1513.326	165.5217	2.616762	4.483183
4134	-1350.41	-1515.389	164.9793	2.611913	4.789248
4140	-1356.845	-1521.584	164.7386	2.536988	4.954865
4146	-1367.304	-1533.203	165.8992	2.882764	4.1597
4152	-1356.295	-1520.682	164.3874	3.08027	4.931328
4158	-1355.855	-1521.459	165.6039	2.994433	4.282379
4164	-1360.425	-1524.962	164.5368	2.810141	4.954425
4170	-1358.258	-1523.951	165.6935	3.027972	4.21836
4176	-1344.452	-1508.872	164.4201	2.759157	5.039842
4182	-1344.191	-1509.909	165.7175	2.498424	4.423424
4188	-1344.711	-1509.239	164.5273	2.789365	4.968046
4194	-1350.807	-1516.04	165.2336	2.730478	4.597672
4200	-1361.905	-1527.628	165.7228	2.747127	4.315295
4206	-1349.537	-1514.57	165.0324	2.553153	4.78434
4212	-1356.897	-1520.942	164.0443	2.687356	5.277107
4218	-1357.683	-1522.565	164.8817	2.370721	4.946835
4224	-1365.356	-1530.35	164.9944	3.110554	4.580528
4230	-1354.342	-1519.326	164.9849	3.210366	4.54774
4236	-1362.737	-1527.151	164.4136	2.520516	5.142218
4242	-1369.755	-1535.62	165.8648	2.566117	4.311131
4248	-1363.797	-1528.176	164.3788	2.542707	5.152138
4254	-1363.177	-1527.71	164.5333	2.412948	5.12189
4260	-1363.171	-1528.597	165.4261	2.412948	4.624407
4266	-1373.566	-1538.58	165.0143	3.24229	4.519159
4272	-1375.942	-1541.359	165.4171	2.459806	4.609064
4278	-1354.24	-1519.031	164.791	2.787672	4.821882
4284	-1353.168	-1518.841	165.6724	2.841774	4.304957
4290	-1349.975	-1515.037	165.062	2.586598	4.753671
4296	-1349.18	-1515.118	165.938	2.586598	4.260987
4302	-1351.893	-1515.858	163.9654	2.63758	5.341105
4308	-1356.785	-1521.103	164.3172	2.372745	5.258847
4314	-1350.841	-1515.607	164.7665	2.527634	4.94333
4320	-1343.903	-1508.207	164.3039	2.599564	5.169821
4326	-1344.76	-1509.868	165.1082	2.599564	4.722414
4332	-1346.263	-1511.607	165.3438	2.636086	4.57507
4338	-1357.054	-1522.049	164.9948	2.434417	4.85616
4344	-1355.233	-1520.74	165.5066	2.794614	4.417836
4350	-1347.553	-1512.858	165.3047	2.723229	4.560754
4356	-1352.338	-1517.507	165.1692	2.980027	4.533221
4362	-1355.432	-1520.628	165.1962	2.941786	4.533221
4368	-1376.541	-1542.509	165.9676	3.218269	3.98807
4374	-1363.406	-1529.377	165.9716	3.212331	3.98807
4380	-1360.056	-1525.318	165.2618	3.163893	4.409599
4386	-1360.049	-1525.058	165.009	2.90496	4.652913
4392	-1352.562	-1517.359	164.7967	2.511182	4.933546
4398	-1356.066	-1521.172	165.1062	2.899492	4.600561
4404	-1352.27	-1517.483	165.2132	2.562353	4.679332
4410	-1362.028	-1527.058	165.0295	2.506944	4.805592
4416	-1362.251	-1526.923	164.6719	2.995588	4.805592
4422	-1344.203	-1509.837	165.6346	3.17281	4.195267
4428	-1355.413	-1521.161	165.7482	2.908985	4.234762
4434	-1341.898	-1506.561	164.6626	2.568181	4.983979
4440	-1347.328	-1512.592	165.2634	3.443721	4.303657
4446	-1353.895	-1518.696	164.8012	2.872164	4.782181
4452	-1355.79	-1520.715	164.9249	2.488494	4.871802
4458	-1355.898	-1521.136	165.2376	2.673525	4.618987
4464	-1350.826	-1515.941	165.1149	2.673525	4.68774
4470	-1352.106	-1517.293	165.1869	2.958518	4.531786
4476	-1355.03	-1519.871	164.8407	2.422311	4.947196
4482	-1361.87	-1526.336	164.4664	2.538805	5.105271
4488	-1356.447	-1521.133	164.6852	2.968853	4.808644
4494	-1361.647	-1527.483	165.8363	2.745296	4.251759
4500	-1363.078	-1528.547	165.4687	3.288879	4.245106
4506	-1354.962	-1519.555	164.5925	2.850587	4.907201
4512	-1355.886	-1521.662	165.7757	2.442392	4.414967
4518	-1355.51	-1520.702	165.1915	3.192648	4.438233
4524	-1357.885	-1523.029	165.1447	2.425285	4.776453
4530	-1358.76	-1524.493	165.7333	2.829357	4.275553
4536	-1358.447	-1523.424	164.9775	2.454875	4.856953
4542	-1353.277	-1519.409	166.1324	2.778784	4.069588
4548	-1348.237	-1513.568	165.3311	3.127259	4.384605
4554	-1349.18	-1514.637	165.4568	2.43594	4.597142
4560	-1350.635	-1516.417	165.7819	2.616339	4.336615
4566	-1346.085	-1511.383	165.298	2.955727	4.47043
4572	-1350.392	-1515.367	164.9755	2.374247	4.893098
4578	-1348.445	-1514.744	166.2988	2.592257	4.053469
4584	-1347.937	-1513.048	165.1105	2.796741	4.639574
4590	-1347.053	-1511.936	164.8828	3.452978	4.514905
4596	-1343.775	-1508.979	165.2039	2.951182	4.525175
4602	-1334.434	-1499.443	165.0087	2.559932	4.794677
4608	-1347.903	-1512.667	164.7641	3.622406	4.52071
4614	-1354.002	-1518.362	164.3603	3.031697	4.965155
4620	-1352.776	-1517.801	165.0245	2.366312	4.869233
4626	-1355.285	-1520.181	164.8958	3.040425	4.662962
4632	-1367.708	-1532.704	164.9963	2.707433	4.740018
4638	-1365.587	-1530.679	165.0921	2.876675	4.617629
4644	-1353.629	-1518.899	165.2695	2.756211	4.566951
4650	-1350.527	-1515.748	165.2208	2.823206	4.566951
4656	-1348.653	-1514.465	165.8116	2.564034	4.342094
4662	-1352.003	-1516.81	164.8064	2.376993	4.985933
4668	-1343.521	-1508.974	165.453	2.511297	4.566698
4674	-1353.345	-1518.531	165.186	2.387466	4.769894
4680	-1350.997	-1516.04	165.0428	2.882502	4.642929
4686	-1365.563	-1531.461	165.8978	1.96107	4.566513
4692	-1355.215	-1519.514	164.2993	2.551869	5.192285
4698	-1360.833	-1525.652	164.8191	2.16621	5.072716
4704	-1348.263	-1513.627	165.3641	2.954624	4.433605
4710	-1363.501	-1529.19	165.6884	3.481736	4.04829
4716	-1356.286	-1522.123	165.8372	3.123778	4.099072
4722	-1364.164	-1529.144	164.9798	2.74971	4.731915
4728	-1371.654	-1536.425	164.7708	2.514672	4.946437
4734	-1353.594	-1518.847	165.2526	3.004744	4.47658
4740	-1350.806	-1515.001	164.1946	2.894324	5.110834
4746	-1357.934	-1522.701	164.7671	2.649724	4.891808
4752	-1347.326	-1512.093	164.7671	2.649724	4.891808
4758	-1356.454	-1521.181	164.7267	2.753444	4.871661
4764	-1350.888	-1515.531	164.6427	2.405922	5.064274
4770	-1356.739	-1522.03	165.2912	2.855977	4.514185
4776	-1354.754	-1519.512	164.7573	2.95564	4.773588
4782	-1361.813	-1527.391	165.5776	3.212084	4.212496
4788	-1359.522	-1524.245	164.723	2.597076	4.938279
4794	-1371.112	-1536.539	165.4269	2.713408	4.49614
4800	-1362.362	-1527.955	165.5932	2.888962	4.330611
4806	-1361.211	-1527.04	165.8287	2.522108	4.350446
4812	-1361.067	-1526.37	165.3029	3.258244	4.350446
4818	-1355.953	-1521.42	165.4676	3.017244	4.350446
4824	-1359.425	-1524.095	164.6705	2.577969	4.975462
4830	-1359.034	-1523.612	164.5779	2.702019	4.975462
4836	-1365.568	-1530.127	164.5588	2.36162	5.130056
4842	-1365.908	-1532.226	166.318	2.517525	4.074817
4848	-1366.812	-1532.01	165.1985	2.604579	4.669749
4854	-1352.282	-1517.872	165.5902	2.636411	4.436359
4860	-1349.794	-1515.513	165.7196	2.871912	4.265996
4866	-1363.689	-1528.86	165.1705	2.506629	4.726975
4872	-1352.537	-1517.656	165.1186	2.983297	4.560357
4878	-1365.572	-1530.843	165.2713	2.769873	4.560357
4884	-1365.401	-1530.776	165.3752	2.769873	4.501961
4890	-1371.745	-1537.113	165.3686	2.8342	4.479437
4896	-1359.15	-1524.303	165.1527	2.414867	4.776517
4902	-1361.959	-1526.715	164.7557	2.49828	4.961823
4908	-1360.182	-1524.551	164.3693	2.516667	5.168393
4914	-1358.871	-1523.433	164.562	2.68761	4.990246
4920	-1355.432	-1520.529	165.0967	2.583999	4.735364
4926	-1358.513	-1523.61	165.0967	2.583999	4.735364
4932	-1348.776	-1513.811	165.035	2.416042	4.841701
4938	-1344.66	-1510.276	165.6163	2.416042	4.516268
4944	-1352.739	-1518.371	165.6319	2.87285	4.315223
4950	-1341.098	-1506.597	165.4982	2.545326	4.526735
4956	-1349.22	-1514.29	165.0694	2.40979	4.825226
4962	-1346.441	-1511.224	164.7824	2.656348	4.880502
4968	-1352.993	-1518.008	165.0151	2.8401	4.675453
4974	-1358.556	-1523.614	165.0582	2.955172	4.605372
4980	-1348.49	-1513.94	165.4503	3.025362	4.357036
4986	-1362.365	-1527.213	164.8483	2.725562	4.815259
4992	-1357.965	-1523.448	165.4836	2.381401	4.605981
4998	-1362.98	-1527.809	164.829	2.781129	4.803368
5004	-1365.268	-1530.311	165.0432	2.632063	4.745091
5010	-1354.82	-1519.79	164.9704	2.996824	4.63822
5016	-1357.543	-1523.128	165.5854	3.019299	4.283003
5022	-1361.853	-1527.968	166.1147	2.469387	4.211445
5028	-1353.717	-1517.981	164.2638	2.754441	5.128428
5034	-1362.894	-1527.444	164.5501	2.754441	4.969519
5040	-1362.092	-1527.163	165.0712	2.446404	4.808352
5046	-1370.825	-1536.275	165.4505	2.516769	4.565764
5052	-1354.643	-1520.365	165.7221	2.658598	4.352562
5058	-1349.236	-1514.772	165.5361	2.965917	4.332082
5064	-1362.837	-1527.818	164.9812	2.702715	4.750406
5070	-1359.343	-1524.369	165.026	2.986811	4.610966
5076	-1357.158	-1522.537	165.3793	2.147022	4.76969
5082	-1354.713	-1520.237	165.5234	2.331245	4.60582
5088	-1347.248	-1512.663	165.4149	2.629329	4.537949
5094	-1344.007	-1509.347	165.3396	2.967644	4.44228
5100	-1349.378	-1514.798	165.4198	2.768229	4.477513
5106	-1352.296	-1517.963	165.6671	2.764572	4.339538
5112	-1352.743	-1517.562	164.8185	3.090234	4.686961
5118	-1353.992	-1519.056	165.0639	2.744543	4.686961
5124	-1351.541	-1516.905	165.3639	2.744543	4.518677
5130	-1353.842	-1518.158	164.3155	2.522409	5.195725
5136	-1343.301	-1508.612	165.3104	2.692309	4.570329
5142	-1348.894	-1514.72	165.8252	2.436149	4.389789
5148	-1350.681	-1515.413	164.7321	2.641708	4.914582
5154	-1359.675	-1523.83	164.1548	2.673574	5.221673
5160	-1352.427	-1517.734	165.3063	2.995922	4.449858
5166	-1356.701	-1522.454	165.7529	2.499617	4.402976
5172	-1354.704	-1519.916	165.2124	3.077256	4.470879
5178	-1351.45	-1515.955	164.5051	2.59715	5.059317
5184	-1355.335	-1520.857	165.5218	2.579508	4.498914
5190	-1366.634	-1531.671	165.0368	2.747734	4.700843
5196	-1359.797	-1524.444	164.6467	2.641748	4.962081
5202	-1365.11	-1529.922	164.812	2.424742	4.962081
5208	-1361.384	-1526.256	164.8722	2.926192	4.721034
5214	-1358.054	-1523.469	165.4148	2.433582	4.621745
5220	-1352.665	-1517.381	164.7166	3.002104	4.778139
5226	-1356.496	-1520.878	164.3826	2.504561	5.16616
5232	-1355.662	-1520.739	165.0766	2.386872	4.831233
5238	-1361.334	-1527.528	166.1937	2.377606	4.207137
5244	-1349.084	-1514.687	165.6032	3.205093	4.200676
5250	-1356.41	-1521.838	165.4281	2.780562	4.467779
5256	-1348.435	-1514.336	165.9011	2.780562	4.200444
5262	-1356.121	-1520.431	164.3096	2.906455	5.04227
5268	-1351.401	-1516.387	164.9863	2.665996	4.762761
5274	-1343.761	-1507.903	164.1419	2.730687	5.205519
5280	-1343.574	-1507.821	164.247	2.730687	5.147352
5286	-1348.315	-1513.738	165.4234	2.358493	4.649831
5292	-1345.874	-1511.601	165.7273	2.493803	4.41991
5298	-1351.941	-1517.45	165.5085	2.416336	4.576686
5304	-1344.507	-1509.677	165.1699	2.863537	4.579249
5310	-1344.559	-1509.561	165.0018	2.665266	4.754388
5316	-1350.547	-1515.916	165.3689	2.763999	4.507911
5322	-1350.674	-1515.954	165.2799	2.781884	4.550597
5328	-1344.181	-1509.508	165.3268	2.717758	4.550597
5334	-1350.175	-1515.488	165.3125	2.701916	4.5652
5340	-1345.675	-1510.924	165.2492	2.556577	4.66163
5346	-1348.668	-1514.303	165.6355	2.75338	4.362045
5352	-1347.185	-1512.665	165.48	2.887235	4.395205
5358	-1354.325	-1519.961	165.636	2.67292	4.395205
5364	-1353.083	-1519.218	166.1344	2.842956	4.041968
5370	-1345.911	-1511.066	165.1548	2.481243	4.746631
5376	-1349.172	-1514.048	164.8758	2.471507	4.906456
5382	-1349.818	-1515.075	165.2563	2.352759	4.745846
5388	-1364.311	-1529.285	164.9742	2.723366	4.745846
5394	-1363.062	-1528.503	165.4413	2.737825	4.477951
5400	-1365.528	-1530.293	164.7642	2.969174	4.764448
5406	-1370.133	-1535.626	165.4927	2.400083	4.592699
5412	-1371.331	-1537.023	165.6926	2.709009	4.348191
5418	-1365.846	-1531.28	165.4341	2.453866	4.60211
5424	-1360.989	-1526.737	165.7477	2.386258	4.455417
5430	-1366.391	-1531.707	165.3151	2.570187	4.618924
5436	-1361.76	-1526.784	165.0241	2.669742	4.7401
5442	-1357.284	-1521.839	164.5542	2.504918	5.070887
5448	-1357.752	-1522.732	164.9798	2.740421	4.735711
5454	-1350.316	-1515.691	165.3753	3.147517	4.35182
5460	-1351.161	-1517.039	165.8777	2.825045	4.195437
5466	-1351.637	-1516.847	165.2096	2.430696	4.737873
5472	-1357.782	-1523.176	165.3938	2.065639	4.799221
5478	-1350.534	-1516.213	165.6786	2.829359	4.30647
5484	-1353.59	-1518.058	164.4675	3.170293	4.852448
5490	-1353.182	-1518.43	165.2475	2.61395	4.638383
5496	-1362.9	-1528.507	165.6075	2.503616	4.48316
5502	-1359.79	-1524.59	164.7992	2.634411	4.880249
5508	-1366.686	-1531.507	164.8214	3.414658	4.563418
5514	-1355.113	-1520.308	165.1953	2.744464	4.613371
5520	-1349.108	-1514.761	165.6526	2.395824	4.504729
5526	-1354.164	-1519.066	164.9017	2.885695	4.720626
5532	-1353.184	-1518.571	165.3868	2.782915	4.49005
5538	-1359.248	-1524.716	165.4679	2.500987	4.562771
5544	-1356.218	-1521.767	165.5494	2.680726	4.440729
5550	-1361.171	-1526.344	165.1735	2.8071	4.600059
5556	-1362.287	-1526.618	164.3314	2.024705	5.407219
5562	-1345.289	-1510.703	165.4147	3.278977	4.279431
5568	-1351.336	-1516.286	164.95	2.96832	4.660864
5574	-1349.47	-1514.893	165.423	2.734622	4.489548
5580	-1339.133	-1504.789	165.6564	2.98034	4.258253
5586	-1344.6	-1510.481	165.8817	2.719525	4.236791
5592	-1354.337	-1520.268	165.9308	2.653185	4.236791
5598	-1347.826	-1513.523	165.697	2.578754	4.400554
5604	-1339.81	-1505.613	165.8036	2.443721	4.398662
5610	-1348.992	-1513.401	164.4094	2.083678	5.336977
5616	-1351.096	-1516.743	165.6465	2.551016	4.440817
