Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1346.999	-1512.792	165.793	2.906882	4.210201
5634	-1347.889	-1512.664	164.7749	2.739727	4.850404
5640	-1355.18	-1520.72	165.5393	3.03185	4.304175
5646	-1344.715	-1509.931	165.2158	2.675044	4.63061
5652	-1355.516	-1520.223	164.7063	2.451362	5.009338
5658	-1349.801	-1514.686	164.8843	2.677593	4.814914
5664	-1356.318	-1522.313	165.9951	2.666902	4.194504
5670	-1351.606	-1517.334	165.7278	3.039017	4.194504
5676	-1348.079	-1513.39	165.3111	3.195178	4.369823
5682	-1352.277	-1516.896	164.6185	2.400885	5.079889
5688	-1350.361	-1515.493	165.1322	2.667603	4.68052
5694	-1361.676	-1526.514	164.8382	2.911577	4.745828
5700	-1361.36	-1525.319	163.959	2.879462	5.247051
5706	-1342.565	-1508.772	166.2071	2.843535	4.000235
5712	-1356.273	-1521.21	164.9368	2.768581	4.748219
5718	-1351.575	-1517.357	165.782	2.849009	4.239899
5724	-1360.227	-1525.271	165.0438	2.868112	4.648133
5730	-1355.932	-1520.491	164.5583	2.794868	4.948575
5736	-1364.186	-1528.511	164.3248	2.266883	5.301089
5742	-1349.209	-1514.045	164.8364	2.484626	4.922779
5748	-1349.383	-1513.086	163.7034	2.273409	5.640184
5754	-1351.865	-1515.805	163.9408	2.792447	5.291761
5760	-1344.966	-1510.316	165.3499	2.534573	4.61458
5766	-1354.438	-1519.123	164.6849	3.098645	4.758418
5772	-1353.243	-1518.827	165.5848	3.123433	4.242619
5778	-1345.6	-1511.337	165.7369	2.783822	4.292171
5784	-1342.697	-1508.216	165.5194	2.805599	4.406098
5790	-1348.668	-1514.105	165.4377	3.622196	4.139995
5796	-1346.24	-1510.883	164.643	2.492942	5.026737
5802	-1353.916	-1518.855	164.9391	3.163735	4.591186
5808	-1348.915	-1514.407	165.4918	2.952326	4.362506
5814	-1355.456	-1521.036	165.5803	3.171551	4.226532
5820	-1351.092	-1516.606	165.5139	3.274717	4.224834
5826	-1357.438	-1522.569	165.1308	3.274717	4.441341
5832	-1357.73	-1523.537	165.8068	2.729834	4.274923
5838	-1350.615	-1515.734	165.1192	2.832975	4.620028
5844	-1352.695	-1517.803	165.108	2.819439	4.631747
5850	-1357.412	-1522.721	165.3092	2.547836	4.631747
5856	-1350.212	-1515.384	165.1722	3.160857	4.461258
5862	-1339.629	-1504.761	165.1323	2.800595	4.625805
5868	-1355.617	-1521.239	165.6217	3.081079	4.238184
5874	-1354.674	-1520.036	165.3621	2.953916	4.435044
5880	-1355.641	-1520.697	165.0552	2.95001	4.609106
5886	-1346.151	-1512.123	165.9723	2.560952	4.252524
5892	-1346.129	-1511.111	164.9821	2.560952	4.809115
5898	-1347.204	-1512.41	165.2054	2.894614	4.546843
5904	-1350.912	-1515.904	164.9921	3.201973	4.546843
5910	-1336.2	-1501.991	165.7912	3.074249	4.14462
5916	-1347.397	-1513.057	165.6602	3.148941	4.189955
5922	-1350.999	-1516.242	165.243	2.862488	4.538638
5928	-1357.642	-1522.602	164.9605	2.914306	4.676346
5934	-1344.854	-1510.587	165.7327	2.767249	4.30133
5940	-1348.885	-1514.56	165.6758	2.688821	4.366098
5946	-1359.701	-1524.654	164.9538	2.752682	4.745243
5952	-1358.129	-1523.64	165.5114	3.087056	4.298294
5958	-1371.717	-1537.2	165.4832	2.452539	4.575103
5964	-1367.045	-1532.095	165.0497	2.872456	4.643073
5970	-1371.532	-1535.737	164.2057	3.177495	4.995373
5976	-1369.014	-1533.673	164.6599	2.767425	4.903166
5982	-1377.734	-1542.39	164.6564	2.846997	4.873038
5988	-1362.971	-1527.564	164.593	2.789405	4.931488
5994	-1369.326	-1534.876	165.5496	3.491699	4.123707
6000	-1364.853	-1529.888	165.0344	3.085585	4.56774
6006	-1364.391	-1529.997	165.6066	2.729119	4.388352
6012	-1355.603	-1521.552	165.9486	3.002083	4.083598
6018	-1362.297	-1528.298	166.0015	2.7651	4.149829
6024	-1356.322	-1522.359	166.0372	2.727283	4.145223
6030	-1356.152	-1521.338	165.1856	2.727283	4.625906
6036	-1356.622	-1521.737	165.1148	2.824552	4.625906
6042	-1356.704	-1521.782	165.0783	2.855906	4.633719
6048	-1359.565	-1524.646	165.0813	2.884671	4.620468
6054	-1361.614	-1526.173	164.5597	2.747532	4.966979
6060	-1359.68	-1525.169	165.4886	2.332329	4.62489
6066	-1363.681	-1529.014	165.3337	3.13332	4.380783
6072	-1362.61	-1526.961	164.351	2.988401	4.987117
6078	-1363.11	-1528.119	165.0095	2.592601	4.780475
6084	-1364.202	-1529.203	165.0008	2.527192	4.812999
6090	-1354.81	-1520.415	165.6044	2.527192	4.474741
6096	-1360.452	-1525.497	165.0451	2.693695	4.718403
6102	-1359.938	-1525.985	166.0468	2.95573	4.046144
6108	-1358.993	-1524.536	165.5433	2.95573	4.332044
6114	-1358.552	-1523.398	164.8459	2.794431	4.788493
6120	-1356.348	-1521.91	165.5619	2.494492	4.512772
6126	-1360.744	-1526.369	165.6249	2.494492	4.477305
6132	-1368.656	-1533.343	164.6866	2.494492	5.001824
6138	-1371.859	-1536.788	164.9288	2.744458	4.762561
6144	-1361.445	-1526.729	165.2844	2.37302	4.721221
6150	-1342.558	-1507.338	164.7797	3.057689	4.721221
6156	-1344.515	-1510.329	165.8141	3.057689	4.13811
6162	-1341.869	-1506.26	164.3912	3.05321	4.93963
6168	-1347.719	-1512.409	164.6897	2.638275	4.93963
6174	-1351.618	-1516.725	165.1066	2.107972	4.93963
6180	-1350.612	-1515.983	165.3713	2.460858	4.634259
6186	-1359.228	-1524.6	165.3713	2.460858	4.634259
6192	-1361.295	-1526.824	165.5296	2.774997	4.412898
6198	-1355.506	-1521.103	165.5973	3.149688	4.225366
6204	-1356.258	-1520.844	164.5858	3.149688	4.79425
6210	-1348.296	-1513.955	165.6583	2.853779	4.308019
6216	-1350.203	-1515.174	164.9712	2.386849	4.889979
6222	-1356.168	-1520.496	164.3279	2.626211	5.14545
6228	-1352.3	-1517.507	165.2066	2.977046	4.513414
6234	-1352.992	-1518.567	165.5754	2.475444	4.513414
6240	-1354.401	-1520.028	165.6267	3.070771	4.239394
6246	-1347.147	-1512.253	165.1063	2.855916	4.618023
6252	-1365.824	-1531.774	165.9499	2.554864	4.267836
6258	-1360.431	-1525.774	165.3434	2.971437	4.43864
6264	-1363.436	-1528.429	164.9935	2.941597	4.647031
6270	-1359.698	-1524.853	165.1548	2.400999	4.781425
6276	-1349.323	-1514.123	164.8002	2.875498	4.781425
6282	-1359.323	-1525.383	166.06	3.22478	3.932693
6288	-1357.346	-1522.437	165.0917	3.22478	4.482203
6294	-1357.259	-1522.84	165.5808	2.586334	4.462813
6300	-1354.275	-1519.973	165.6987	2.630336	4.377699
6306	-1353.164	-1518.477	165.3131	2.550054	4.628618
6312	-1352.219	-1517.483	165.2645	3.121379	4.424415
6318	-1364.303	-1529.353	165.0507	2.944915	4.613659
6324	-1345.106	-1510.17	165.0639	2.926235	4.613659
6330	-1353.446	-1518.758	165.3124	2.586221	4.613659
6336	-1346.505	-1511.792	165.287	2.775656	4.549134
6342	-1342.884	-1508.829	165.9449	2.525332	4.283352
6348	-1349.171	-1514.728	165.5575	2.624925	4.459607
6354	-1348.666	-1513.592	164.9259	2.595437	4.825937
6360	-1356.829	-1521.322	164.493	2.228454	5.225239
6366	-1344.879	-1510.707	165.8283	2.451643	4.381253
6372	-1350.899	-1516.278	165.3785	2.655851	4.547263
6378	-1357.386	-1523.528	166.1416	2.285099	4.278183
6384	-1368.915	-1533.379	164.4642	2.50521	5.12069
6390	-1354.821	-1520.529	165.7076	2.865591	4.275306
6396	-1354.549	-1520.416	165.8675	3.453634	3.95633
6402	-1360.22	-1526.907	166.6873	2.602014	3.826762
6408	-1360.783	-1526.269	165.4856	2.781637	4.434972
6414	-1357.462	-1522.915	165.4532	2.836059	4.431005
6420	-1354.361	-1519.177	164.816	2.739144	4.82772
6426	-1362.834	-1527.874	165.0399	2.374244	4.85717
6432	-1353.401	-1518.009	164.608	2.374244	5.097252
6438	-1363.141	-1527.386	164.2452	2.4432	5.268242
6444	-1361.501	-1526.808	165.3065	2.930019	4.475841
6450	-1361.258	-1526.211	164.9533	2.740406	4.75055
6456	-1362.935	-1528.025	165.0903	2.556513	4.75055
6462	-1347.058	-1511.687	164.6293	2.486496	5.037049
6468	-1348.049	-1513.671	165.6215	2.255329	4.58481
6474	-1347.7	-1513.394	165.694	2.202447	4.56806
6480	-1360.457	-1525.989	165.5318	2.243814	4.640303
6486	-1352.86	-1517.863	165.0031	2.944918	4.640303
6492	-1354.791	-1520.991	166.1999	2.944918	3.96304
6498	-1368.885	-1535.942	167.0572	2.755264	3.547064
6504	-1362.192	-1527.733	165.5414	3.166055	4.250699
6510	-1353.172	-1518.607	165.4357	2.6653	4.511202
6516	-1364.871	-1530.195	165.3234	2.638589	4.585476
6522	-1365.406	-1529.214	163.8085	2.638589	5.427152
6528	-1360.996	-1527.149	166.153	2.956334	3.985269
6534	-1363.104	-1529.032	165.9281	2.493398	4.306713
6540	-1363.713	-1529.609	165.896	2.473434	4.333515
6546	-1368.282	-1533.731	165.449	2.543042	4.555348
6552	-1362.628	-1528.284	165.6554	3.076678	4.220825
6558	-1374.976	-1539.587	164.6117	2.383527	5.091199
6564	-1371.683	-1536.228	164.5448	2.469492	5.091199
6570	-1378.658	-1543.326	164.6679	2.312254	5.091199
6576	-1354.192	-1519.5	165.3079	2.447862	4.675404
6582	-1369.824	-1534.045	164.2209	2.613987	5.209728
6588	-1350.677	-1516.594	165.9176	2.461106	4.326682
6594	-1356.437	-1521.4	164.9626	3.015735	4.635178
6600	-1345.772	-1511.651	165.8791	2.765004	4.219362
6606	-1352.605	-1517.255	164.6506	2.431253	5.048968
6612	-1364.717	-1530.707	165.9902	3.024051	4.051124
6618	-1351.846	-1516.786	164.9398	2.82026	4.72558
6624	-1346.56	-1511.695	165.1351	2.562356	4.723044
6630	-1356.514	-1522.213	165.6995	2.683272	4.354981
6636	-1357.56	-1522.468	164.9078	2.934349	4.697869
6642	-1354.042	-1519.185	165.1438	2.726159	4.649802
6648	-1351.262	-1516.406	165.1438	2.726159	4.649802
6654	-1347.177	-1512.346	165.1687	2.352876	4.794746
6660	-1358.993	-1524.816	165.8224	2.726309	4.267568
6666	-1356.157	-1520.932	164.7753	2.726309	4.855656
6672	-1352.585	-1517.162	164.5768	2.968186	4.86935
6678	-1354.623	-1519.427	164.804	3.180734	4.66045
6684	-1357.038	-1522.284	165.2461	3.180734	4.412004
6690	-1369.97	-1535.554	165.5836	2.901765	4.330866
6696	-1360.924	-1526.365	165.4404	2.901765	4.411708
6702	-1359.601	-1525.541	165.9396	2.376729	4.351376
6708	-1356.689	-1522.38	165.6913	2.831669	4.298374
6714	-1349.702	-1515.4	165.6976	3.290683	4.114403
6720	-1336.134	-1501.457	165.3228	2.822356	4.510005
6726	-1355.678	-1520.915	165.2376	2.741098	4.591037
6732	-1359.496	-1524.057	164.5616	2.403381	5.11034
6738	-1353.102	-1518.431	165.3293	2.478505	4.65018
6744	-1350.544	-1516.246	165.7017	2.647042	4.368965
6750	-1345.328	-1510.66	165.3318	2.759509	4.530569
6756	-1344.855	-1510.351	165.4957	2.539636	4.530569
6762	-1353.658	-1519.444	165.7866	2.988656	4.181076
6768	-1361.166	-1527.01	165.8441	2.449876	4.373114
6774	-1359.543	-1524.549	165.0053	2.54977	4.800888
6780	-1361.319	-1526.343	165.0244	2.775422	4.696442
6786	-1350.62	-1515.819	165.1989	2.888491	4.552953
6792	-1353.044	-1518.931	165.887	3.249996	4.021936
6798	-1354.749	-1519.658	164.9094	2.42777	4.906609
6804	-1342.407	-1508.035	165.6282	2.671112	4.400315
6810	-1340.432	-1504.988	164.5558	2.453414	5.092026
6816	-1342.684	-1508.237	165.5534	2.901403	4.348074
6822	-1350.711	-1516.142	165.4308	3.0763	4.348074
6828	-1351.719	-1516.098	164.3788	2.911729	5.001742
6834	-1360.347	-1525.452	165.1053	2.667037	4.695792
6840	-1355.012	-1520.989	165.9769	2.755047	4.167958
6846	-1356.232	-1520.652	164.4203	2.677829	5.072916
6852	-1361.549	-1526.161	164.6119	2.406684	5.081022
6858	-1365.299	-1530.096	164.7975	2.415043	4.974332
6864	-1359.779	-1525.245	165.466	2.478142	4.5737
6870	-1351.908	-1517.043	165.1352	2.926058	4.5737
6876	-1360.08	-1526.32	166.2397	2.926058	3.947913
6882	-1366.855	-1532.211	165.3553	2.706438	4.539287
6888	-1353.213	-1518.116	164.9033	2.416288	4.914942
6894	-1360.962	-1526.835	165.8725	2.956433	4.145168
6900	-1367.513	-1533.132	165.6192	3.06078	4.247536
6906	-1363.291	-1528.434	165.1431	2.760875	4.635918
6912	-1366.795	-1531.771	164.9762	3.038876	4.618489
6918	-1374.568	-1540.31	165.742	2.690905	4.327773
6924	-1367.744	-1533.84	166.0959	2.761772	4.097458
6930	-1361.664	-1527.07	165.4057	2.752997	4.491722
6936	-1361.626	-1526.053	164.4272	2.682482	5.067198
6942	-1355.628	-1520.234	164.6066	2.586857	5.00728
6948	-1352.63	-1517.365	164.7349	3.104579	4.728206
6954	-1347.669	-1513.12	165.4509	2.742374	4.470641
6960	-1350.063	-1515.346	165.2837	2.975477	4.470641
6966	-1352.92	-1518.695	165.7755	2.602327	4.346169
6972	-1365.238	-1529.594	164.3553	2.491595	5.186742
6978	-1355.621	-1520.662	165.0412	2.698773	4.718486
6984	-1353.03	-1518.084	165.0537	2.484581	4.8017
6990	-1355.147	-1520.297	165.1501	3.177367	4.467392
6996	-1361.068	-1526.393	165.3253	2.585887	4.606557
7002	-1356.342	-1522.108	165.7656	2.794935	4.271316
7008	-1353.645	-1519.657	166.012	2.539294	4.239345
7014	-1357.681	-1522.453	164.7719	2.941669	4.77095
7020	-1356.3	-1521.621	165.3209	2.565771	4.617572
7026	-1361.319	-1525.989	164.6699	2.317661	5.087721
7032	-1363.376	-1527.353	163.9774	2.840262	5.252421
7038	-1366.84	-1531.219	164.3789	2.309385	5.252421
7044	-1362.112	-1526.367	164.255	2.739009	5.139529
7050	-1352.255	-1516.53	164.2747	2.369721	5.283628
7056	-1358.66	-1523.212	164.5512	2.624265	5.02241
7062	-1344.532	-1509.287	164.7551	2.513417	4.955692
7068	-1357.611	-1522.356	164.7441	2.786393	4.848537
7074	-1353.083	-1517.756	164.6735	2.83108	4.869867
7080	-1361.768	-1527.218	165.4496	2.543864	4.554672
7086	-1370.613	-1535.858	165.2446	2.628181	4.634004
7092	-1361.02	-1526.37	165.3503	2.620021	4.578142
7098	-1359.34	-1524.319	164.9793	3.138874	4.578142
7104	-1360.222	-1524.401	164.1795	2.294371	5.36912
7110	-1359.138	-1523.807	164.6687	2.731799	4.912772
7116	-1355.768	-1520.58	164.8115	2.54068	4.912772
7122	-1366.602	-1532.135	165.5324	2.299792	4.614775
7128	-1370.348	-1535.046	164.6988	2.613832	4.944755
7134	-1361.742	-1527.118	165.3752	2.592245	4.575887
7140	-1347.862	-1512.532	164.6702	2.975963	4.814233
7146	-1350.828	-1516.328	165.5001	2.635358	4.487492
7152	-1359.519	-1524.91	165.3912	2.783153	4.487492
7158	-1357.202	-1521.584	164.3815	2.783153	5.051546
7164	-1360.987	-1525.459	164.472	2.796912	4.995735
7170	-1359.947	-1524.742	164.7952	2.496907	4.940445
7176	-1360.064	-1524.741	164.6767	2.653773	4.940445
7182	-1366.091	-1530.464	164.3734	2.836728	5.03451
7188	-1359.174	-1524.263	165.0889	2.921939	4.601363
7194	-1343.7	-1509.39	165.6895	2.548792	4.417563
7200	-1349.983	-1514.787	164.8045	2.63007	4.879136
7206	-1359.525	-1525.258	165.733	2.63007	4.358427
7212	-1368.773	-1534.032	165.2596	2.525206	4.669196
7218	-1358.064	-1523.036	164.9717	2.846417	4.697193
7224	-1353.961	-1519.464	165.503	3.225371	4.249762
7230	-1353.902	-1519.671	165.7694	2.410203	4.43262
7236	-1359.75	-1525.126	165.3755	3.183982	4.33772
7242	-1363.37	-1528.475	165.1051	2.925896	4.59069
7248	-1363.195	-1528.115	164.9196	2.35694	4.931773
7254	-1367.112	-1532.657	165.5452	2.785669	4.399682
7260	-1363.38	-1528.252	164.8714	2.968026	4.70493
7266	-1344.318	-1509.248	164.93	2.926196	4.688661
7272	-1347.654	-1513.369	165.7149	2.527688	4.412273
7278	-1348.118	-1513.555	165.4369	2.787408	4.460028
7284	-1348.322	-1513.885	165.5623	2.617486	4.460028
7290	-1358.814	-1522.727	163.9129	2.518825	5.41946
7296	-1354.042	-1519.581	165.5389	2.697757	4.439572
7302	-1351.206	-1517.074	165.8676	2.853174	4.189665
7308	-1342.103	-1507.255	165.1515	3.483101	4.352525
7314	-1348.046	-1512.783	164.7366	2.916643	4.800576
7320	-1348.327	-1513.995	165.6681	2.808394	4.320971
7326	-1350.464	-1515.77	165.3066	2.816537	4.521491
7332	-1350.421	-1516.273	165.8522	2.376039	4.401023
7338	-1361.25	-1527.002	165.7519	2.490177	4.407617
7344	-1359.213	-1524.693	165.4802	3.015076	4.344188
7350	-1365.971	-1530.672	164.7018	2.45189	5.011661
7356	-1366.327	-1530.906	164.5786	2.562695	5.032921
7362	-1365.83	-1531.016	165.1862	3.011299	4.511379
7368	-1354.873	-1519.823	164.9494	2.783656	4.735076
7374	-1358.615	-1523.513	164.8979	3.038983	4.662372
7380	-1353.118	-1518.951	165.8329	2.651674	4.292866
7386	-1347.575	-1513.661	166.0857	2.644272	4.152611
7392	-1351.509	-1516.342	164.8331	2.348519	4.983585
7398	-1346.832	-1511.864	165.0322	3.008018	4.599187
7404	-1349.71	-1515.712	166.0016	2.697382	4.177969
7410	-1361.236	-1526.857	165.6214	2.67759	4.401464
7416	-1365.558	-1531.228	165.6695	3.148244	4.184929
7422	-1350.095	-1514.509	164.4138	2.767326	5.040013
7428	-1348.293	-1513.185	164.8919	2.585691	4.849016
7434	-1358.872	-1524.917	166.0447	2.46931	4.251191
7440	-1355.423	-1520.729	165.3058	3.226323	4.360913
7446	-1364.936	-1528.937	164.0009	2.739431	5.279912
7452	-1348.708	-1513.949	165.2411	2.748965	4.585841
7458	-1341.184	-1505.885	164.7004	2.89691	4.828602
7464	-1349.951	-1514.575	164.6241	3.005034	4.828602
7470	-1352.773	-1518.147	165.374	3.440929	4.242078
7476	-1338.595	-1503.92	165.325	2.706763	4.556164
7482	-1347.852	-1513.231	165.3783	2.634955	4.556164
7488	-1357.311	-1522.344	165.0335	2.833766	4.667734
7494	-1348.6	-1513.757	165.1563	2.747878	4.633844
7500	-1358.328	-1522.217	163.8894	2.646206	5.379457
7506	-1355.77	-1521.401	165.6318	2.272644	4.571185
7512	-1353.023	-1517.904	164.8816	3.109027	4.644377
7518	-1349.653	-1515.3	165.6471	2.943788	4.278086
7524	-1358.754	-1524.561	165.8073	2.845702	4.226926
7530	-1349.225	-1514.864	165.639	2.785088	4.346981
7536	-1350.315	-1515.052	164.737	2.973753	4.777831
7542	-1346.218	-1511.559	165.3411	2.343939	4.702327
7548	-1352.321	-1516.587	164.265	2.902209	5.068664
7554	-1354.952	-1520.974	166.0221	2.37625	4.304968
7560	-1369.205	-1534.76	165.5554	3.066677	4.2814
7566	-1366.577	-1532.185	165.6083	3.272309	4.172111
7572	-1355.538	-1519.798	164.2596	2.864225	5.086728
7578	-1348.89	-1514.42	165.5292	2.803187	4.401537
7584	-1351.569	-1516.059	164.4901	2.786622	4.989839
7590	-1361.657	-1526.541	164.8838	2.786622	4.770512
7596	-1356.858	-1522.355	165.4965	2.99675	4.342184
7602	-1351.029	-1516.61	165.5814	2.662571	4.430334
7608	-1351.385	-1515.608	164.2239	2.988789	5.057571
7614	-1358.772	-1523.541	164.7693	3.05913	4.726489
7620	-1362.997	-1527.967	164.9697	2.803523	4.71563
7626	-1363.27	-1527.989	164.7188	3.161001	4.71563
7632	-1371.786	-1535.64	163.8534	2.583939	5.425006
7638	-1356.727	-1521.836	165.1092	2.772891	4.650033
7644	-1374.966	-1540.009	165.0423	2.882935	4.643053
7650	-1358.713	-1523.831	165.1174	2.778668	4.643053
7656	-1362.884	-1527.892	165.008	3.273412	4.510976
7662	-1371.959	-1537.095	165.1356	2.742377	4.647713
7668	-1362.822	-1528.153	165.3314	2.417508	4.675444
7674	-1362.919	-1527.538	164.6189	2.998249	4.834143
7680	-1364.86	-1529.35	164.4906	3.09526	4.868166
7686	-1366.434	-1532.096	165.6623	2.68674	4.37455
7692	-1372.609	-1538.023	165.414	2.988929	4.391861
7698	-1369.176	-1534.33	165.1537	2.48358	4.746236
7704	-1353.913	-1519.805	165.8919	2.834425	4.183542
7710	-1351.282	-1515.708	164.4252	2.956126	4.958479
7716	-1354.158	-1519.752	165.5936	2.830988	4.353878
7722	-1355.348	-1520.666	165.3183	2.888138	4.48595
7728	-1359.671	-1525.233	165.5613	2.898172	4.344915
7734	-1358.399	-1523.786	165.3873	2.960759	4.418106
7740	-1361.14	-1526.38	165.2399	2.687529	4.61187
7746	-1346.659	-1511.977	165.318	2.687529	4.568041
7752	-1348.852	-1513.366	164.5142	3.011861	4.887202
7758	-1352.349	-1518.03	165.6819	2.576357	4.410092
7764	-1361.049	-1525.932	164.8829	3.069163	4.65905
7770	-1351.808	-1516.448	164.6403	2.672994	4.952718
7776	-1359.286	-1525.008	165.7221	2.942885	4.235947
7782	-1350.906	-1516.619	165.7124	2.792061	4.302648
7788	-1346.559	-1512.398	165.8391	3.012809	4.141669
7794	-1354.914	-1520.122	165.2083	3.457447	4.329771
7800	-1362.094	-1526.814	164.7202	2.747941	4.877533
7806	-1352.428	-1517.867	165.4386	3.258421	4.273626
7812	-1359.8	-1523.616	163.8162	3.216781	5.196612
7818	-1350.031	-1515.064	165.033	2.649974	4.743304
7824	-1355.105	-1519.978	164.8736	2.609913	4.849013
7830	-1365.468	-1528.495	163.0275	2.6533	5.849666
7836	-1364.084	-1529.714	165.6295	2.381792	4.523901
7842	-1345.189	-1510.802	165.6131	2.985605	4.280698
7848	-1351.831	-1517.457	165.6261	3.002852	4.266452
7854	-1347.778	-1513.349	165.5707	2.814309	4.373602
7860	-1353.267	-1518.669	165.4019	2.753486	4.493622
7866	-1358.636	-1523.559	164.9232	3.260131	4.563608
7872	-1347.393	-1512.927	165.5348	2.412541	4.563608
7878	-1344.814	-1509.806	164.9917	2.736565	4.730621
7884	-1347.401	-1512.714	165.3129	2.955744	4.462022
7890	-1358.136	-1523.888	165.7524	2.365347	4.462022
7896	-1349.482	-1515.2	165.7176	2.929436	4.243878
7902	-1357.225	-1522.801	165.5761	3.052916	4.275058
7908	-1352.883	-1518.733	165.8495	3.198109	4.063252
7914	-1356.093	-1521.012	164.9189	2.728635	4.774587
7920	-1358.084	-1522.96	164.8753	2.679174	4.819272
7926	-1367.748	-1532.779	165.031	2.719809	4.715564
7932	-1369.342	-1534.29	164.9474	3.142715	4.59458
7938	-1373.352	-1539.784	166.4321	2.675169	3.941892
7944	-1362.992	-1527.948	164.956	2.7671	4.738106
7950	-1359.098	-1523.911	164.8132	2.670441	4.857512
7956	-1357.28	-1522.281	165.0003	2.227209	4.94447
7962	-1367.621	-1532.632	165.0112	2.462714	4.834771
7968	-1363.803	-1528.217	164.4145	2.808636	5.02297
7974	-1354.869	-1519.968	165.0992	2.287519	4.862434
7980	-1364.373	-1529.079	164.7058	2.804948	4.862434
7986	-1352.712	-1518.516	165.8041	2.960358	4.182464
7992	-1358.393	-1523.245	164.8519	2.691391	4.827308
7998	-1350.353	-1515.473	165.1199	2.671389	4.685801
8004	-1363.802	-1528.956	165.1534	2.521988	4.729971
8010	-1368.664	-1534.165	165.5011	3.164027	4.274346
8016	-1365.732	-1530.746	165.0133	3.006191	4.610507
8022	-1360.681	-1525.694	165.0133	3.006191	4.610507
8028	-1370.221	-1535.234	165.0133	3.006191	4.610507
8034	-1359.378	-1525.146	165.768	3.102778	4.146639
8040	-1357.762	-1522.546	164.7836	3.330748	4.615552
8046	-1356.859	-1521.852	164.9929	2.809909	4.700103
8052	-1355.481	-1521.423	165.9417	2.809909	4.165266
8058	-1350.731	-1515.841	165.1098	2.783834	4.64524
8064	-1351.038	-1516.983	165.9453	2.733573	4.194827
8070	-1360.388	-1526.648	166.2599	2.672077	4.041609
8076	-1359.949	-1525.094	165.1449	2.88907	4.583062
8082	-1361.639	-1527.537	165.898	2.940105	4.137193
8088	-1357.22	-1521.44	164.22	2.940105	5.078728
8094	-1344.797	-1510.051	165.2532	2.940105	4.50183
8100	-1351.412	-1516.79	165.378	2.913376	4.442241
8106	-1360.425	-1526.065	165.6408	2.55531	4.442241
8112	-1356.984	-1522.164	165.1795	2.741925	4.6233
8118	-1346.281	-1511.018	164.7369	2.652696	4.90736
8124	-1355.65	-1521.225	165.5755	2.794687	4.378906
8130	-1365.926	-1531.121	165.195	2.506434	4.713358
8136	-1359.477	-1524.489	165.0125	2.941211	4.636554
8142	-1364.083	-1529.402	165.3185	3.029396	4.429823
8148	-1360.415	-1525.91	165.4957	2.780241	4.429823
8154	-1349.075	-1514.699	165.6241	2.579815	4.441169
8160	-1359.792	-1523.979	164.1867	2.60048	5.234235
8166	-1355.814	-1520.772	164.9587	2.851705	4.70235
8172	-1364.457	-1529.904	165.4472	2.565821	4.546666
8178	-1348.012	-1513.548	165.536	2.646812	4.462467
8184	-1351.983	-1517.297	165.314	2.953124	4.462467
8190	-1348.665	-1514.213	165.5487	2.890084	4.355279
8196	-1359.4	-1525.02	165.6208	2.901079	4.310106
8202	-1360.732	-1525.046	164.3133	2.803918	5.081003
8208	-1353.851	-1519.116	165.2648	2.928996	4.499731
8214	-1353.612	-1519.061	165.4482	2.675901	4.499731
8220	-1369.115	-1533.755	164.6404	2.532782	5.011247
8226	-1372.357	-1538.152	165.7951	2.41918	4.414229
8232	-1361.504	-1526.947	165.4435	2.891106	4.414229
8238	-1375.625	-1540.263	164.6388	2.905491	4.859535
8244	-1365.411	-1531.1	165.6894	2.515149	4.432058
8250	-1364.231	-1529.668	165.4362	3.057525	4.35236
8256	-1357.682	-1523.059	165.3775	2.689428	4.533835
8262	-1363.21	-1528.494	165.2844	2.294973	4.755759
8268	-1360.591	-1525.072	164.4813	2.822736	4.980189
8274	-1354.38	-1519.174	164.7932	2.987901	4.740882
8280	-1365.023	-1529.889	164.8664	2.735777	4.800977
8286	-1371.948	-1536.06	164.1118	2.735777	5.220125
8292	-1362.478	-1527.911	165.4327	2.390644	4.630479
8298	-1365.55	-1530.89	165.3404	2.613148	4.58662
8304	-1362.443	-1527.448	165.005	2.761857	4.712856
8310	-1359.896	-1524.461	164.5649	2.793051	4.945653
8316	-1348.855	-1513.658	164.8029	3.148138	4.673473
8322	-1343.098	-1508.601	165.5026	2.503674	4.542128
8328	-1360.418	-1525.777	165.3587	2.902574	4.457427
8334	-1357.544	-1523.01	165.4654	2.754658	4.457427
8340	-1356.699	-1521.794	165.0956	2.51739	4.764253
8346	-1364.664	-1530.268	165.6031	2.421595	4.521246
8352	-1357.649	-1522.468	164.8194	2.734576	4.82765
8358	-1358.286	-1523.319	165.0326	2.985513	4.607787
8364	-1364.81	-1530.172	165.362	3.25463	4.318452
8370	-1349.176	-1514.486	165.3109	3.762484	4.162241
8376	-1354.315	-1519.514	165.1999	2.497705	4.714383
8382	-1353.97	-1519.899	165.929	2.786067	4.182309
8388	-1356.308	-1521.448	165.1399	3.257568	4.44266
8394	-1378.765	-1543.905	165.1399	3.257568	4.44266
8400	-1359.358	-1524.067	164.7096	3.525843	4.585816
8406	-1354.802	-1519.994	165.1923	2.924913	4.542087
8412	-1365.984	-1530.911	164.9264	3.020204	4.65373
8418	-1357.39	-1522.344	164.9539	2.980823	4.65373
8424	-1347.954	-1513.051	165.0965	2.781273	4.65373
