Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1352.043	-1516.932	164.8893	0.0185418	0.0095512	0.0283404	0.00556136	0.128236	0.0955984	0.022815	0.0426065	0.074897	0.00550774	0.195396	0.00244309	0.12577	0.228634	0.0337921	0.0739241	0.0600095	0.032935	0.00651388	0.0816961	0.0357654	0.0238622	0.133423	0.021827	0.0260175	0.0256789	0.0437725	0.033273	0.0305509	0.0109608	0.0137259	0.109459	0.03182	0.119278	0.179545	0.0158691	0.0689311	0.0561077	0.00611249	0.126039	0.106727	0.0210787	0.0394355	0.0289902	0.00474893	0.0220735	0.0513909	0.0662633	0.129234	0.040158	0.0522487	0.0128557	0.0219516	0.00873418	0.0866742	0.0300803	0.0586259	0.000582591	0.0361906	0.145755	0.00818304	0.0154229	0.0350318	0.0848793	0.0302655	0.0548349	0.0392452	0.0318297	0.120419	0.0102734	0.0305466	0.000796228	0.0202973	0.0381881	0.0168179	0.013663	0.00202024	0.0177066	0.0269101	0.0272994	0.0804772	0.102598	0.069778	0.0787982	0.0430105	0.155969	0.0678789	0.00481341	0.022163	0.0262449	0.0473013	0.134099	0.0223592	0.0174683	0.00380979	0.0126406	0.0435903	2.454601	0.00377924	0.00194676	0.00577642	0.00113353	0.0261374	0.0194852	0.00465023	0.00868419	0.0152657	0.0011226	0.0398262	0.000497958	0.0256349	0.0466008	0.00688762	0.0150674	0.0122313	0.00671291	0.00132768	0.0166515	0.00728981	0.00486367	0.0271946	0.00444884	0.00530296	0.00523394	0.00892184	0.0067818	0.00622698	0.00223407	0.00279765	0.0223102	0.00648565	0.0243117	0.0365955	0.00323448	0.0140498	0.011436	0.00124587	0.0256896	0.0217535	0.00429633	0.00803786	0.00590887	0.000967941	0.0044991	0.0104747	0.013506	0.0263409	0.00818512	0.0106495	0.00262029	0.00447424	0.00178023	0.0176662	0.00613107	0.0119493	0.000118745	0.00737648	0.0297083	0.00166789	0.00314354	0.00714028	0.0173004	0.0061688	0.0111766	0.00799908	0.00648763	0.0245441	0.00209395	0.0062261	0.00016229	0.00413705	0.00778361	0.00342788	0.00278483	0.000411771	0.00360901	0.0054849	0.00556424	0.0164031	0.0209119	0.0142224	0.0160609	0.00876654	0.03179	0.0138353	0.000981084	0.00451732	0.00534931	0.00964109	0.0273325	0.00455731	0.00356045	0.000776522	0.00257644	0.00888472	4.906216
4356	-1376.628	-1541.361	164.7335	0.00331401	0.0729813	0.0136228	0.00191263	0.0833403	0.0235935	0.0758662	0.0603606	0.0440311	0.00697093	0.0773219	0.00339152	0.155004	0.201066	0.0870049	0.121275	0.075547	0.0569299	0.0344116	0.0848201	0.0174696	0.0163079	0.0690792	0.0608395	0.035975	0.0371781	0.0352746	0.0325954	0.099892	0.00272349	0.00763932	0.0450886	0.00805561	0.0570685	0.176805	0.0108222	0.13354	0.0269291	0.00960142	0.0379197	0.144255	0.0136786	0.0506182	0.0559821	0.0114252	0.0441464	0.0165906	0.0430312	0.168147	0.0271791	0.115628	0.0233372	0.00533621	0.0253324	0.12814	0.00486735	0.0694104	0.00727059	0.0229328	0.124657	0.0167045	0.00669385	0.0296703	0.0989632	0.0178325	0.0740865	0.0875902	0.0552449	0.173188	0.0296615	0.0172473	0.00621563	0.0689857	0.082877	0.0168656	0.0573062	0.00384235	0.0220494	0.00185794	0.00259688	0.102856	0.102404	0.135607	0.0501234	0.00249779	0.182325	0.0479089	0.00810267	0.0147208	0.0151656	0.0396167	0.0600262	0.0201467	0.0834853	0.0115401	0.0205954	0.0453882	2.172051	0.000647581	0.0142611	0.00266198	0.000373741	0.0162853	0.00461034	0.0148248	0.0117949	0.00860399	0.00136217	0.0151092	0.000662727	0.0302888	0.0392897	0.0170014	0.0236979	0.0147624	0.0111245	0.00672426	0.0165744	0.00341368	0.00318667	0.0134986	0.0118885	0.00702976	0.00726487	0.00689291	0.00636936	0.0195196	0.00053219	0.00149278	0.00881063	0.00157412	0.0111516	0.0345489	0.00211473	0.0260946	0.00526213	0.00187618	0.00740977	0.0281884	0.00267289	0.00989115	0.0109393	0.00223256	0.00862652	0.00324192	0.00840859	0.0328571	0.00531098	0.0225946	0.00456025	0.00104273	0.00495014	0.0250395	0.000951115	0.0135633	0.00142072	0.00448123	0.0243589	0.00326417	0.00130802	0.00579778	0.0193381	0.00348459	0.014477	0.0171157	0.0107952	0.0338422	0.00579607	0.00337024	0.00121458	0.0134803	0.0161947	0.00329566	0.011198	0.000750821	0.00430861	0.000363054	0.000507449	0.0200988	0.0200104	0.0264986	0.00979447	0.000488086	0.0356277	0.00936173	0.00158332	0.00287654	0.00296347	0.00774137	0.0117295	0.00393681	0.0163136	0.00225502	0.00402448	0.00886917	5.117524
4392	-1371.719	-1537.111	165.3917	0.0033149	0.141085	0.0275176	0.0114808	0.0603028	0.0893192	0.0846573	0.0178489	0.0459617	0.0184583	0.0478775	0.0253448	0.104261	0.170291	0.00547225	0.0395685	0.0254009	0.0965576	0.00632195	0.067301	0.0232972	0.0167438	0.07917	0.00113674	0.0250128	0.0541213	0.0210187	0.070584	0.0457656	0.000584832	0.0193821	0.0437317	0.031427	0.110202	0.111649	0.0387847	0.0743329	0.0402986	0.00282808	0.0818273	0.0747895	0.0332211	0.0238088	0.0256373	0.0206608	0.0224521	0.0254557	0.0914815	0.111754	0.0192494	0.0533622	0.0171464	0.0148306	0.0181154	0.0103237	0.076886	0.0917667	0.0175622	0.0437031	0.10336	0.0146441	0.0256593	0.0963544	0.11008	0.0131448	0.0760033	0.0182535	0.0318368	0.0158036	0.0490908	0.0148897	0.133605	0.0196016	0.0519289	0.0275356	0.041771	0.0138055	0.0711423	0.003761	0.000183241	0.0158616	0.0578728	0.0199854	0.0191768	0.00290598	0.102344	0.0115664	0.0218117	0.0607326	0.00617904	0.0413647	0.107118	0.0484515	0.0103729	0.00305571	0.0248286	0.0282176	3.294066	0.000773289	0.032912	0.00641921	0.0026782	0.0140673	0.0208361	0.0197486	0.00416375	0.0107218	0.00430589	0.0111687	0.00591236	0.0243217	0.0397249	0.00127655	0.00923043	0.00592546	0.0225247	0.00147477	0.0156998	0.00543471	0.00390594	0.0184685	0.000265175	0.00583491	0.0126253	0.00490318	0.0164656	0.0106761	0.000136428	0.00452141	0.0102016	0.00733121	0.0257076	0.0260451	0.00904758	0.0173401	0.00940074	0.000659727	0.0190884	0.0174467	0.00774972	0.00555405	0.00598059	0.0048197	0.00523756	0.00593823	0.0213405	0.0260698	0.00449044	0.0124482	0.00399986	0.00345963	0.0042259	0.00240828	0.0179357	0.0214071	0.00409686	0.0101949	0.0241115	0.00341613	0.00598573	0.0224773	0.0256792	0.00306637	0.0177298	0.00425813	0.00742678	0.00368662	0.0114517	0.00347343	0.0311669	0.00457259	0.0121138	0.00642342	0.00974421	0.0032205	0.0165959	0.000877355	4.2746e-05	0.00370016	0.0135004	0.00466212	0.00447351	0.000677899	0.0238746	0.00269817	0.00508817	0.0141675	0.00144143	0.00964944	0.0249883	0.0113026	0.00241977	0.000712828	0.00579194	0.00658251	4.286749
4428	-1353.821	-1519.306	165.4852	0.0197833	0.078717	0.0488432	0.00812977	0.0537755	0.054512	0.0307613	0.0248389	0.0528657	0.000994878	0.0882547	0.0193651	0.123168	0.256457	0.0157931	0.0436069	0.030552	0.0514592	0.00970446	0.0593208	0.0124922	0.0463338	0.0780556	0.00986276	0.0505074	0.0779353	0.0223459	0.0672222	0.106311	0.00173424	0.00513302	0.0490824	0.0115606	0.0483514	0.160371	0.0279816	0.0858883	0.0118833	0.00915834	0.07793	0.0862895	0.0179593	0.0597125	0.0098924	0.00266509	0.0316721	0.0412805	0.0792794	0.0722665	0.0041044	0.122279	0.0445674	0.0237455	0.0277293	0.0413897	0.0554034	0.0554106	0.00229532	0.015349	0.0494629	0.00328874	0.0294778	0.0980062	0.0271521	0.00873285	0.0368573	0.0228496	0.0460507	0.0262059	0.0447228	0.0579144	0.0930421	0.0239708	0.0724862	0.0418553	0.0304707	0.00323254	0.0270991	0.0454731	0.00121137	0.0128024	0.0239725	0.0285362	0.0685971	0.00842122	0.133833	0.0746553	0.00715249	0.0410066	0.0455596	0.0135824	0.0972339	0.0430504	0.0192386	0.0191011	0.00120154	0.0944904	3.002479	0.00455173	0.0181111	0.0112378	0.00187049	0.0123726	0.0125421	0.00707753	0.00571492	0.0121633	0.000228901	0.0203056	0.00445551	0.0283383	0.0590053	0.00363367	0.010033	0.00702938	0.0118397	0.00223279	0.0136485	0.00287419	0.0106604	0.017959	0.00226921	0.0116207	0.0179313	0.00514133	0.0154664	0.0244599	0.000399012	0.001181	0.0112928	0.00265985	0.0111246	0.036898	0.00643799	0.0197611	0.00273411	0.00210714	0.0179301	0.0198534	0.00413207	0.0137386	0.00227603	0.000613183	0.0072871	0.00949779	0.0182405	0.016627	0.000944336	0.0281339	0.010254	0.00546335	0.00637993	0.0095229	0.0127472	0.0127488	0.000528105	0.00353147	0.0113804	0.000756671	0.00678222	0.0225492	0.00624713	0.00200925	0.00848008	0.00525721	0.0105953	0.00602942	0.0102898	0.0133249	0.021407	0.00551518	0.0166776	0.00963004	0.00701068	0.00074374	0.00623494	0.0104624	0.000278711	0.00294557	0.00551558	0.00656559	0.0157828	0.00193755	0.0307923	0.0171766	0.00164564	0.00943475	0.0104823	0.00312503	0.0223715	0.00990499	0.00442639	0.00439477	0.00027645	0.0217403	4.346331
4464	-1346.152	-1511.301	165.1486	0.0155456	0.0534205	0.0500467	0.00105541	0.0515058	0.0438687	0.0231848	0.0162911	0.0645864	0.00510391	0.0866089	0.00964953	0.162903	0.191412	0.0193736	0.0340715	0.0174764	0.0401078	0.00153822	0.0586372	0.0394482	0.025466	0.0869206	0.0349611	0.0143685	0.0246053	0.048705	0.00938013	0.0491445	0.0033807	0.00438661	0.0779807	0.0511916	0.12325	0.145809	0.0420139	0.0955559	0.0190808	0.0121277	0.0635388	0.193493	0.0401491	0.0776048	0.0322455	0.0146845	0.0446534	0.0286038	0.120477	0.109972	0.00888705	0.0170987	0.0320357	0.0204576	0.0382134	0.0525516	0.106404	0.0648182	0.0036623	0.0192625	0.0225394	0.0163829	0.0453487	0.144989	0.0181804	0.0115157	0.0636622	0.029916	0.0338139	0.00559711	0.106345	0.0108318	0.112825	0.0184207	0.0306004	0.0465666	0.00631014	0.0222528	0.0095564	0.105847	0.0137499	0.0167463	0.0291335	0.072232	0.0625994	0.108293	0.086741	0.0687975	0.0348959	0.0614554	0.0488091	0.0311658	0.0187494	0.0331886	0.0278898	0.0427145	0.0137999	0.024276	2.842463	0.00337969	0.0116139	0.0108804	0.000229451	0.0111976	0.00953726	0.00504049	0.00354176	0.0140414	0.00110961	0.0188292	0.00209786	0.0354159	0.0416138	0.00421192	0.0074073	0.00379945	0.00871963	0.000334417	0.012748	0.00857622	0.00553644	0.018897	0.00760072	0.00312378	0.00534931	0.0105887	0.00203929	0.0106842	0.00073498	0.00095367	0.0169534	0.0111293	0.0267951	0.0316995	0.00913402	0.0207743	0.00414825	0.00263663	0.0138136	0.0420663	0.00872861	0.0168717	0.00701033	0.00319248	0.00970787	0.00621861	0.0261923	0.0239084	0.00193209	0.00371735	0.00696472	0.00444759	0.00830777	0.011425	0.0231328	0.0140918	0.000796202	0.00418776	0.00490017	0.00356172	0.00985902	0.0315212	0.0039525	0.00250358	0.0138405	0.00650388	0.0073513	0.00121684	0.0231198	0.00235489	0.0245287	0.00400474	0.00665268	0.0101238	0.00137185	0.00483786	0.00207761	0.0230116	0.00298929	0.00364074	0.00633377	0.0157036	0.0136094	0.0235435	0.0188579	0.0149569	0.00758654	0.0133607	0.0106113	0.0067756	0.0040762	0.00721536	0.00606337	0.00928634	0.00300016	0.00527773	4.599713
4500	-1353.688	-1519.192	165.5034	0.0134458	0.0876321	0.0501487	0.00145449	0.0373378	0.0308497	0.00888848	0.0376708	0.0554982	0.0121834	0.0829722	0.00331223	0.221006	0.180694	0.0772887	0.0745421	0.0112866	0.0511287	0.0116533	0.0337484	0.0159279	0.00449516	0.064545	0.00339178	0.00806775	0.10186	0.0289868	0.000471072	0.0229734	0.0134913	0.00306303	0.0448305	0.0251957	0.0957894	0.0963638	0.0232542	0.071155	0.0274826	0.000416	0.056659	0.17256	0.0252974	0.0341807	0.0522151	0.0160363	0.013913	0.0500655	0.12647	0.263632	0.0344715	0.0637359	0.0400493	0.0162909	0.0542308	0.0561969	0.123742	0.0237276	0.0276147	0.0273425	0.0660498	0.0772326	0.0107045	0.113165	0.0198936	0.00452582	0.0379835	0.0292708	0.0647219	0.0325121	0.0647694	0.00220589	0.114424	0.00442007	0.0154838	0.0330559	0.0204529	0.0240103	0.0268812	0.0281607	0.000964789	0.0602513	0.0243864	0.0124633	0.0985154	0.0786882	0.0856999	0.0567819	0.0303929	0.0606666	0.0332727	0.0202405	0.0260847	0.00202833	0.0317597	0.0137535	0.00930144	0.0678598	2.563694	0.00297739	0.0194049	0.0111047	0.000322077	0.00826795	0.00683125	0.00196823	0.00834168	0.0122893	0.00269784	0.0183731	0.000733449	0.0489388	0.0400123	0.0171145	0.0165063	0.00249927	0.0113218	0.00258047	0.00747312	0.00352703	0.000995391	0.0142926	0.000751064	0.00178649	0.0225556	0.00641873	0.000104312	0.00508714	0.00298746	0.000678267	0.00992711	0.00557924	0.0212113	0.0213385	0.00514933	0.0157563	0.00608566	9.21175e-05	0.0125464	0.0382111	0.00560176	0.00756885	0.0115623	0.00355101	0.00308085	0.0110863	0.0280051	0.0583777	0.00763325	0.0141134	0.00886838	0.00360741	0.0120087	0.0124441	0.0274009	0.00525416	0.00611491	0.00605463	0.0146258	0.0171021	0.00237038	0.0250588	0.00440517	0.00100218	0.00841094	0.00648163	0.0143318	0.00719937	0.0143423	0.000488465	0.0253376	0.000978765	0.00342868	0.00731978	0.00452901	0.00531675	0.00595247	0.00623581	0.00021364	0.0133418	0.00540003	0.00275983	0.0218149	0.0174244	0.0189771	0.0125736	0.00673009	0.0134338	0.00736779	0.00448198	0.0057761	0.000449147	0.00703276	0.00304554	0.00205968	0.0150266	4.515968
4536	-1365.598	-1530.616	165.0179	0.0307351	0.0677155	0.0132331	0.00017775	0.0618807	0.068281	0.0609419	0.0811619	0.0851192	0.00376617	0.0908715	0.00383263	0.148679	0.192667	0.0483096	0.0271413	0.0291906	0.0665948	0.00632745	0.0543235	0.0211239	0.0882076	0.0546161	0.0388572	0.0175281	0.016419	0.0111422	0.0178419	0.0383999	0.0169921	0.0103371	0.0528327	0.0281443	0.0652865	0.106863	0.0198907	0.184105	0.0298152	0.00200251	0.159766	0.175935	0.0290665	0.0195236	0.00335408	0.00587257	0.0414821	0.0848824	0.094571	0.113587	0.013303	0.0120966	0.010197	0.0393966	0.0324907	0.0781337	0.162192	0.0382217	0.0561517	0.0746299	0.00933871	0.0442668	0.0115246	0.0886857	0.0421005	0.016256	0.0675504	0.0536714	0.014833	0.022999	0.00212735	0.0187102	0.0755204	0.0216911	0.0474338	0.0358339	0.00171854	0.06284	0.0293618	0.0438381	0.000212588	0.044886	0.0234627	0.0155652	0.0686017	0.0706799	0.0947255	0.0271935	0.0697276	0.108296	0.0360967	0.0264004	0.0163604	0.00270655	0.0770515	0.0105624	0.00878887	0.0492944	2.856956	0.00658546	0.0145091	0.00283538	3.80857e-05	0.0132588	0.0146302	0.0130577	0.0173902	0.0182381	0.000806958	0.0194706	0.000821197	0.0318567	0.0412818	0.010351	0.00581543	0.00625452	0.0142689	0.00135575	0.0116396	0.00452611	0.0188998	0.0117023	0.00832574	0.00375566	0.00351802	0.00238739	0.0038229	0.00822774	0.00364081	0.00221488	0.0113202	0.00603032	0.0139886	0.0228969	0.00426188	0.0394472	0.00638836	0.000429067	0.0342323	0.0376966	0.00622792	0.00418323	0.000718662	0.00125828	0.00888815	0.0181873	0.0202632	0.0243376	0.00285036	0.00259189	0.00218487	0.00844131	0.00696161	0.0167413	0.0347521	0.00818958	0.0120313	0.0159906	0.00200096	0.00948482	0.00246932	0.0190022	0.00902066	0.0034831	0.0144737	0.0114999	0.0031782	0.00492788	0.000455816	0.00400894	0.0161814	0.00464765	0.0101634	0.00767794	0.000368223	0.0134644	0.00629119	0.00939296	4.55502e-05	0.0096175	0.00502723	0.00333507	0.0146989	0.0151442	0.0202964	0.00582662	0.0149402	0.0232041	0.00773426	0.00565667	0.00350546	0.000579918	0.0165094	0.00226314	0.00188315	0.0105621	4.667121
4572	-1358.086	-1523.812	165.7262	0.00580186	0.0365029	0.0338745	0.00350211	0.0544272	0.034733	0.0445282	0.0381537	0.0446245	0.00833937	0.109979	0.0191316	0.163859	0.17651	0.0466321	0.0184926	0.0261396	0.0454883	0.00700506	0.11208	0.0220208	0.0413568	0.113455	0.0139643	0.0155689	0.0129308	0.0369318	0.0349343	0.0457365	0.0287757	0.104031	0.0425952	0.0308948	0.0732808	0.177835	0.0355837	0.0716471	0.0143972	0.0017859	0.109244	0.132209	0.044222	0.100517	0.0175909	0.00222404	0.0417203	0.06721	0.0757098	0.0910431	0.0337123	0.0236791	0.0522502	0.0555371	0.0739685	0.00242071	0.0782081	0.00305922	0.0141105	0.0155666	0.00357611	0.0997529	0.0134794	0.0138413	0.0443452	0.00974125	0.0907602	0.0553094	0.0110614	0.12759	0.00294067	0.0572999	0.0117107	0.082857	0.0170632	0.0207989	0.0081244	0.103514	0.0537225	0.0231564	0.00571	0.0913599	0.0727265	0.026476	0.0291393	0.0297599	0.0337755	0.0248333	0.0163788	0.0578506	0.0481711	0.00966092	0.0165857	0.0140328	0.0628068	0.0359302	0.0265571	0.0737474	2.29549	0.00128705	0.00809758	0.00751451	0.000776885	0.0120738	0.00770495	0.00987786	0.00846378	0.00989922	0.00184995	0.0243971	0.00424402	0.0363495	0.0391559	0.0103446	0.00410227	0.00579866	0.0100908	0.00155396	0.0248632	0.00488496	0.00917434	0.0251681	0.00309774	0.0034537	0.00286848	0.00819271	0.00774961	0.0101459	0.00638342	0.0230775	0.00944905	0.00685352	0.0162562	0.0394498	0.00789367	0.0158937	0.00319378	0.000396173	0.0242339	0.0293283	0.00980994	0.0222982	0.00390225	0.000493368	0.00925498	0.0149095	0.016795	0.0201964	0.00747852	0.00525282	0.0115909	0.01232	0.0164087	0.000536994	0.0173492	0.000678639	0.00313019	0.00345319	0.000793303	0.0221285	0.00299019	0.00307048	0.00983725	0.00216094	0.0201337	0.0122695	0.0024538	0.0283039	0.00065234	0.012711	0.00259782	0.0183805	0.0037852	0.00461389	0.00180227	0.022963	0.0119175	0.00513688	0.00126667	0.0202667	0.0161332	0.00587328	0.00646409	0.00660176	0.00749254	0.00550885	0.00363338	0.0128332	0.010686	0.00214312	0.00367928	0.00311295	0.0139327	0.00797053	0.00589127	0.0163597	4.50788
4608	-1359.785	-1525.385	165.6001	0.00454944	0.0410888	0.0352725	0.0104022	0.0419025	0.0212816	0.018305	0.0354675	0.0756133	0.00923901	0.127223	0.00496372	0.119373	0.135323	0.0241134	0.0833615	0.0531974	0.0599921	0.00912084	0.0547779	0.0247038	0.0373457	0.156405	0.0223849	0.00025386	0.0334852	0.0268962	0.0150484	0.0587913	0.00218462	0.0392619	0.0411754	0.0147313	0.113844	0.122948	0.0322282	0.0670282	0.00889461	0.00807881	0.127093	0.159113	0.0102996	0.0722778	0.0439539	0.0142032	0.00524007	0.0855342	0.0439154	0.077025	0.0355619	0.010798	0.00723149	0.0489543	0.152643	0.000622824	0.0932923	0.0409249	0.00855608	0.012255	0.0163615	0.108338	0.0350441	0.0441551	0.0488831	0.00783021	0.0672986	0.0447087	0.0097858	0.132571	0.0480141	0.0619777	0.0649817	0.0390037	0.0132833	0.00400146	0.0178871	0.0234028	0.0258471	0.0131145	0.0098441	0.0619291	0.0580847	0.0482481	0.024978	0.0364895	0.0543943	0.0185422	0.0252724	0.0844782	0.0450287	0.00737967	0.00479285	0.0253993	0.0542979	0.061794	0.00736923	0.00628956	2.953387	0.0010578	0.00955364	0.00820128	0.00241863	0.00974283	0.00494823	0.00425612	0.00824662	0.017581	0.00214818	0.0295809	0.00115412	0.0277557	0.0314641	0.00560665	0.0193825	0.012369	0.0139489	0.0021207	0.0127365	0.00574393	0.00868332	0.0363661	0.00520476	5.90256e-05	0.0077857	0.00625369	0.00349893	0.0136697	0.00050795	0.00912887	0.00957378	0.00342521	0.02647	0.028587	0.00749344	0.0155849	0.0020681	0.00187842	0.0295506	0.0369958	0.00239477	0.0168055	0.0102198	0.0033024	0.00121838	0.0198877	0.0102109	0.0179092	0.00826858	0.00251067	0.00168141	0.0113825	0.0354912	0.000144814	0.0216916	0.00951554	0.00198939	0.00284943	0.00380424	0.0251899	0.00814818	0.0102666	0.0113659	0.00182062	0.0156477	0.0103953	0.00227532	0.0308244	0.0111638	0.0144105	0.015109	0.00906883	0.00308852	0.000930388	0.00415896	0.00544143	0.00600977	0.00304928	0.00228887	0.0143993	0.0135054	0.0112183	0.00580768	0.00848426	0.0126473	0.00431127	0.00587614	0.0196422	0.0104697	0.00171586	0.00111439	0.00590565	0.0126249	0.0143678	0.00171343	0.0014624	4.300854
4644	-1345.218	-1510.877	165.6593	0.0127779	0.0268741	0.00770278	0.0084258	0.0356374	0.028288	0.0327657	0.00362171	0.0478376	0.00689455	0.160488	0.0130879	0.133393	0.234999	0.0330701	0.0308669	0.0166405	0.029833	0.0126063	0.0688896	0.0230355	0.0206095	0.110794	0.0183694	0.00551054	0.017075	0.0281096	0.028327	0.0187375	0.00223971	0.0234904	0.0443997	0.0126995	0.0626012	0.115799	0.0042558	0.0612904	0.00787164	0.00929792	0.0637017	0.141107	0.0517607	0.0784625	0.013687	0.00559163	0.0561772	0.0639453	0.0560284	0.14263	0.0237001	0.0032279	0.108947	0.0116278	0.00532808	0.00313888	0.075516	0.0448276	0.00210502	0.0137955	0.0229316	0.130713	0.0317752	0.0165912	0.0101731	0.00257806	0.0795734	0.0150086	0.0494561	0.191042	0.0370964	0.0396648	0.0167031	0.0650327	0.030599	0.00692046	0.00555566	0.0236433	0.0727337	0.00407835	0.00312331	0.135144	0.0629363	0.0663225	0.0581937	0.0909362	0.00800371	0.080654	0.0266365	0.0651022	0.0895945	0.0321957	0.0611436	0.0140765	0.0551557	0.0370634	0.00144843	0.0281747	2.891316	0.00297694	0.00626102	0.00179456	0.00196301	0.00830266	0.00659042	0.00763361	0.000843771	0.011145	0.00160626	0.0373898	0.00304917	0.0310774	0.054749	0.00770454	0.00719123	0.00387683	0.00695037	0.00293696	0.0160496	0.0053667	0.00480152	0.0258123	0.00427962	0.00128382	0.00397806	0.00654886	0.0065995	0.00436539	0.000521799	0.0054727	0.010344	0.00295867	0.0145846	0.0269784	0.000991499	0.0142792	0.0018339	0.00216619	0.014841	0.0328744	0.012059	0.0182799	0.00318874	0.00130271	0.0130879	0.0148977	0.0130533	0.0332292	0.00552155	0.000752022	0.025382	0.00270899	0.00124131	0.000731282	0.0175934	0.0104437	0.000490418	0.00321402	0.00534251	0.0304531	0.00740285	0.00386535	0.00237009	0.000600626	0.0185387	0.00349664	0.0115221	0.044508	0.00864257	0.00924093	0.00389142	0.015151	0.00712883	0.0016123	0.00129433	0.00550831	0.0169452	0.000950156	0.000727657	0.0314852	0.0146626	0.0154515	0.0135577	0.0211859	0.00186467	0.0187904	0.00620565	0.0151672	0.0208733	0.00750081	0.014245	0.00327949	0.0128499	0.00863486	0.000337449	0.00656402	4.292292
