Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-1365.268	-1530.311	165.0432	0.0166499	0.0793162	0.0123252	0.0073826	0.02771	0.0393201	0.0383016	0.00240843	0.118992	0.022196	0.10483	0.00915781	0.072386	0.221387	0.0173497	0.0476718	0.0455372	0.0481598	0.00580587	0.0657693	0.0793597	0.053559	0.0715281	0.0115024	0.0298114	0.0442277	0.0426982	0.00358172	0.0812421	0.0217416	0.0348202	0.0274111	0.0243476	0.0856702	0.125711	0.0292005	0.0825515	0.00587374	0.00839123	0.0727075	0.127068	0.0471022	0.0560128	0.0132857	0.00301103	0.0287869	0.123915	0.0636134	0.146664	0.0159529	0.113563	0.0591808	0.0902403	0.0295807	0.117889	0.022139	0.0689169	0.00575584	0.0490694	0.0436674	0.0433721	0.0534957	0.0493533	0.00179862	0.0712166	0.0285145	0.0610587	0.0066823	0.154078	0.0342228	0.0394223	0.0270204	0.037217	0.00546149	0.00748169	0.151929	0.0431847	0.0126401	0.019304	0.0280928	0.136731	0.0279627	0.0490586	0.0259699	0.0611189	0.111987	0.00158932	0.0539113	0.0212489	0.0342007	0.0291563	0.0312963	0.0138188	0.0110948	0.023795	0.0494298	0.0231679	2.632063	0.00350887	0.0167154	0.00259747	0.00155584	0.00583971	0.00828649	0.00807184	0.000507562	0.0250769	0.00467767	0.0220922	0.00192995	0.0152549	0.0466561	0.00365634	0.0100466	0.0095967	0.0101494	0.00122355	0.0138605	0.0167246	0.0112872	0.0150741	0.00242407	0.00628259	0.00932072	0.00899839	0.000754825	0.0171213	0.00458191	0.00733816	0.00577672	0.0051311	0.0180545	0.0264929	0.00615383	0.0173972	0.00123786	0.0017684	0.0153227	0.0267789	0.00992651	0.0118044	0.00279989	0.000634557	0.00606668	0.0261143	0.0134061	0.0309087	0.00336199	0.0239327	0.012472	0.0190176	0.00623395	0.0248444	0.00466567	0.0145238	0.00121301	0.0103411	0.00920265	0.00914041	0.0112739	0.0104009	0.000379049	0.0150085	0.00600927	0.0128678	0.00140825	0.0324711	0.00721226	0.00830803	0.0056944	0.00784327	0.00115098	0.00157672	0.0320181	0.00910091	0.00266382	0.0040682	0.00592039	0.0288152	0.00589297	0.0103388	0.00547301	0.0128805	0.0236006	0.000334941	0.0113615	0.00447808	0.00720759	0.00614453	0.00659551	0.00291223	0.00233816	0.00501465	0.010417	0.0048825	4.745091
5040	-1362.092	-1527.163	165.0712	0.0228863	0.0364895	0.0647605	0.00114052	0.0259052	0.0526159	0.0188918	0.0632011	0.12694	0.0125698	0.106725	0.0148445	0.17229	0.243268	0.0388786	0.0315832	0.0154804	0.0528982	0.023994	0.0827875	0.0735438	0.0156062	0.0674701	0.0460262	0.00364999	0.0654933	0.0520742	0.0520507	0.0565576	0.0114283	0.00828406	0.060631	0.0295706	0.0807807	0.12443	0.00724358	0.0861527	0.0352975	0.0137385	0.0973973	0.0885622	0.0282441	0.124451	0.0282475	0.000293724	0.00218634	0.05427	0.0886447	0.092232	0.0426939	0.0143633	0.00914469	0.0412926	0.126381	0.0272426	0.0971875	0.026952	0.11626	0.0612728	0.123631	0.0435546	0.0575975	0.00189462	0.0197573	0.0663807	0.0252706	0.032857	0.00248455	0.00611798	0.0255141	0.00977754	0.0099196	0.00950945	0.122048	0.00920473	0.0224847	0.0374413	0.0355001	0.0523404	0.0125394	0.0685073	0.00119784	0.111731	0.0530811	0.105121	0.00843378	0.0177228	0.056845	0.0190212	0.0107291	0.0355601	0.186175	0.00800777	0.0163079	0.0127875	0.0582804	0.0475193	2.446404	0.00475969	0.00758877	0.0134683	0.000237195	0.00538755	0.0109426	0.00392895	0.013144	0.0263999	0.00261417	0.0221957	0.00308723	0.0358314	0.0505929	0.00808565	0.00656841	0.00321947	0.0110013	0.00499008	0.0172174	0.015295	0.00324564	0.0140319	0.00957213	0.000759093	0.0136207	0.0108299	0.0108251	0.0117624	0.00237675	0.00172285	0.0126095	0.00614983	0.0168001	0.0258779	0.00150646	0.0179173	0.00734088	0.00285722	0.0202559	0.0184184	0.00587397	0.0258823	0.00587468	6.10863e-05	0.000454696	0.0112866	0.0184356	0.0191816	0.00887912	0.00298716	0.00190183	0.00858768	0.0262837	0.00566569	0.0202122	0.00560525	0.0241788	0.012743	0.0257117	0.00905812	0.0119786	0.000394026	0.00410896	0.0138053	0.00525557	0.00683333	0.000516717	0.00127237	0.00530622	0.00203345	0.00206299	0.00197769	0.0253824	0.00191432	0.00467617	0.00778672	0.00738301	0.0108853	0.00260784	0.0142476	0.000249116	0.0232369	0.0110394	0.0218621	0.00175399	0.00368585	0.0118221	0.00395588	0.00223134	0.00739548	0.038719	0.00166539	0.00339158	0.00265944	0.0121207	0.00988266	4.808352
5076	-1357.158	-1522.537	165.3793	0.0164211	0.0133854	0.014102	0.00207456	0.0506697	0.0898791	0.0545484	0.0460749	0.0485586	0.0161199	0.0996235	0.00533661	0.1068	0.204497	0.00438848	0.0290116	0.0405067	0.0670903	0.0448091	0.0841238	0.0773469	0.0213253	0.0907343	0.0126658	0.0408037	0.0488884	0.0243229	0.0604802	0.0403131	0.00266229	0.0132269	0.0773286	0.0328676	0.0662879	0.157067	0.0262388	0.0799595	0.0187153	0.0116642	0.150951	0.119785	0.0956135	0.0630872	0.0310955	0.0070557	0.00224759	0.0733327	0.0418027	0.119983	0.0221091	0.0115989	0.0203943	0.0454886	0.102503	0.00674835	0.139623	0.0361299	0.109559	0.0869045	0.104628	0.00131547	0.0101976	0.00136267	0.0238201	0.139063	0.036898	0.0380522	0.0574521	0.0490977	0.0124827	0.0130239	0.0601383	0.000754297	0.142526	0.0260733	0.0517682	0.00777291	0.0593717	0.0260345	0.00144169	0.00401641	0.000292257	0.102197	0.00655317	0.0436977	0.0358588	0.0330706	0.0108169	0.0295317	0.110798	0.00812037	0.059038	0.0017288	0.0191035	0.0277291	0.0764706	0.110461	2.147022	0.00344281	0.00280634	0.00295658	0.000434947	0.0106233	0.0188438	0.0114365	0.00965994	0.0101807	0.00337965	0.0208868	0.00111886	0.0223915	0.0428743	0.000920077	0.00608249	0.00849252	0.014066	0.00939456	0.0176372	0.0162163	0.00447101	0.0190231	0.00265548	0.00855478	0.0102498	0.00509947	0.0126801	0.00845193	0.000558167	0.00277312	0.0162125	0.00689093	0.0138977	0.0329303	0.00550116	0.0167641	0.0039238	0.00244548	0.031648	0.0251138	0.0200461	0.0132267	0.00651939	0.00147928	0.000471223	0.0153747	0.00876425	0.0251552	0.00463533	0.00243179	0.00427582	0.00953701	0.0214904	0.00141484	0.029273	0.0075749	0.0229699	0.0182202	0.021936	0.000275798	0.00213799	0.000285694	0.00499406	0.0291555	0.00773594	0.00797792	0.0120452	0.0102937	0.0026171	0.00273055	0.0126084	0.000158144	0.0298815	0.00546645	0.0108536	0.00162965	0.0124477	0.00545833	0.00030226	0.000842068	6.12738e-05	0.0214263	0.00137392	0.00916153	0.00751805	0.00693349	0.00226783	0.00619153	0.0232295	0.00170249	0.0123777	0.000362456	0.00400519	0.00581362	0.0160326	0.023159	4.76969
5112	-1352.743	-1517.562	164.8185	0.0101146	0.0164728	0.030969	0.00100039	0.0739981	0.0374764	0.0220554	0.0509858	0.0300032	0.00323223	0.138126	0.00311802	0.0922392	0.218899	0.0321396	0.0577827	0.0190593	0.0227453	0.0191661	0.0995077	0.0197662	0.00978262	0.0652852	0.0388981	0.0509637	0.0211672	0.0333975	0.0250696	0.0489989	0.00369229	0.0189332	0.0342114	0.00713943	0.0914665	0.179052	0.0169596	0.115462	0.0251355	0.00390795	0.0924299	0.258231	0.0112197	0.0521905	0.0309212	0.00147791	0.00226823	0.0510939	0.100928	0.0644988	0.0114324	0.0247816	0.00951368	0.0492758	0.0570033	0.00698342	0.019061	0.0969847	0.0263322	0.0154825	0.138118	0.07481	0.0557388	0.0082457	0.0175637	0.092612	0.0323988	0.0366773	0.0342971	0.130496	0.0292409	0.0878186	0.0310854	0.0132477	0.00634566	0.0761491	0.0641133	0.0112872	0.00233224	0.100497	0.0573783	0.0378937	0.048676	0.129241	0.0152175	0.00472765	0.0753348	0.0269524	0.0877758	0.0158014	0.0151943	0.04517	0.112425	0.0121556	0.026745	0.00313252	0.0603489	0.0992259	3.090234	0.00215804	0.0035146	0.00660748	0.000213441	0.0157881	0.00799588	0.0047057	0.0108782	0.00640141	0.000689622	0.0294702	0.000665255	0.01968	0.0467038	0.00685723	0.0123284	0.00406646	0.00485288	0.00408923	0.0212307	0.00421728	0.0020872	0.0139291	0.00829921	0.0108735	0.00451619	0.00712562	0.00534879	0.0104543	0.00078778	0.00403956	0.00729928	0.00152325	0.0195151	0.0382022	0.00361846	0.0246348	0.00536286	0.000833793	0.0197206	0.0550957	0.0023938	0.0111353	0.00659728	0.000315323	0.000483945	0.0109013	0.0215339	0.0137613	0.0024392	0.00528735	0.00202982	0.0105134	0.0121621	0.00148997	0.00406681	0.0206925	0.00561818	0.00330331	0.0294686	0.0159613	0.0118923	0.00175928	0.00374736	0.0197595	0.00691254	0.0078254	0.00731755	0.0278424	0.00623877	0.0187368	0.00663231	0.00282651	0.0013539	0.016247	0.0136791	0.00240821	0.000497602	0.0214418	0.0122421	0.00808491	0.0103854	0.0275747	0.00324677	0.00100868	0.0160733	0.00575051	0.0187277	0.00337136	0.00324182	0.00963737	0.0239868	0.00259349	0.00570626	0.000668347	0.0128759	0.0211706	4.686961
5148	-1350.681	-1515.413	164.7321	0.00396697	0.00475986	0.0459045	0.0391737	0.0288684	0.0547377	0.00825748	0.0216648	0.0670458	0.00459056	0.0918999	0.00082143	0.0911606	0.215758	0.0325958	0.0726482	0.0484361	0.0586296	0.00592761	0.0311727	0.0334138	0.0449104	0.102382	0.0058002	0.0309659	0.0353671	0.0362991	0.0206938	0.0161481	0.0102497	0.0579685	0.0338068	0.0282012	0.170795	0.132435	0.00978148	0.0775629	0.0433137	0.000138394	0.0624688	0.216933	0.027496	0.0641019	0.0597077	0.0220398	0.0415667	0.0388354	0.0962689	0.216022	0.0267709	0.00469888	0.0485367	0.0433024	0.0292438	0.0174909	0.194291	0.00630426	0.122322	0.0709619	0.103123	0.00723746	0.00590162	0.0704522	0.0459104	0.157314	0.00186953	0.0156472	0.0362911	0.0212261	0.00928274	0.089284	0.0512639	0.0477833	0.053415	0.016915	0.0108233	0.0559365	0.0841122	0.033274	0.0892955	0.0364318	0.0128591	0.00847151	0.00297871	0.0782919	0.0786116	0.0267936	0.016423	0.0555369	0.0310919	0.00924091	0.0859371	0.0207324	0.0255353	0.0180752	0.102876	0.0707204	2.641708	0.000807183	0.000968517	0.00934046	0.00797091	0.00587402	0.0111378	0.0016802	0.00440827	0.0136422	0.000934069	0.0186994	0.000167141	0.018549	0.0439016	0.00663247	0.0147822	0.0098556	0.0119297	0.00120613	0.0063429	0.00679891	0.00913819	0.0208323	0.0011802	0.00630082	0.00719637	0.00738601	0.00421069	0.00328576	0.00208556	0.0117952	0.00687888	0.00573827	0.0347527	0.0269474	0.0019903	0.0157822	0.00881331	2.81598e-05	0.0127109	0.0441407	0.00559478	0.0130432	0.0121491	0.00448457	0.00845783	0.00790207	0.0195884	0.0439554	0.00544724	0.00095611	0.00987607	0.00881101	0.00595042	0.00355898	0.0395336	0.00128277	0.0248896	0.014439	0.020983	0.00147265	0.00120084	0.0143353	0.00934168	0.0320097	0.000380405	0.00318382	0.00738437	0.004319	0.00188881	0.0181672	0.010431	0.00972276	0.0108687	0.00344181	0.00220228	0.0113817	0.0171148	0.00677047	0.0181695	0.007413	0.00261653	0.00172375	0.000606097	0.0159305	0.0159956	0.00545186	0.00334168	0.0113004	0.00632645	0.0018803	0.0174862	0.00421854	0.00519582	0.00367788	0.0209328	0.0143899	4.914582
5184	-1355.335	-1520.857	165.5218	0.0422055	0.0147345	0.0291968	0.00560631	0.0544893	0.121507	0.0384768	0.0287592	0.0220819	0.00592743	0.111638	0.00783109	0.164367	0.279396	0.00677388	0.040936	0.0454365	0.085045	0.0213274	0.0271954	0.0755805	0.0281981	0.0122856	0.00497478	0.0165121	0.0467719	0.0332311	0.0181726	0.0503099	0.00483689	0.0420665	0.0469465	0.0298637	0.071802	0.174869	0.00882837	0.0483028	0.0119059	0.000251993	0.0829167	0.100307	0.0356557	0.0296304	0.0341637	0.0136644	0.00736783	0.0568388	0.0543498	0.0666534	0.0109422	0.0520647	0.111332	0.000704417	0.0724929	0.0300048	0.00749338	0.0328648	0.0259259	0.162519	0.0168903	0.166486	0.188107	0.019502	0.0168535	0.0113655	0.0528433	0.0289841	0.0303513	0.0144879	0.0225962	0.0294973	0.0546398	0.00869128	0.0264036	0.0570691	0.00614661	0.0202848	0.0862737	0.0630967	0.00593377	0.0733086	0.0906134	0.00613435	0.0768447	0.104088	0.0225785	0.0586617	0.0112844	0.0278943	0.0742271	0.0310327	0.0463921	0.000422544	0.00629586	0.0132286	0.0487758	0.0140944	2.579508	0.00938127	0.00327513	0.00648974	0.00124615	0.0121117	0.027008	0.00855246	0.00639248	0.00490828	0.00131753	0.0248144	0.00174066	0.0365349	0.062103	0.00150567	0.00909908	0.0100994	0.0189035	0.00474056	0.00604489	0.0167997	0.00626776	0.00273078	0.00110577	0.00367023	0.0103963	0.00738647	0.00403932	0.0111827	0.00107512	0.00935036	0.0104351	0.00663799	0.0159598	0.0388691	0.00196233	0.0107366	0.00264639	5.60119e-05	0.0184304	0.0222958	0.00792539	0.00658612	0.00759376	0.00303726	0.00163769	0.0126339	0.0120807	0.0148154	0.00243219	0.0115727	0.0247465	0.000156575	0.0161134	0.00666934	0.0016656	0.00730506	0.00576271	0.036124	0.0037543	0.0370059	0.0418117	0.00433483	0.00374613	0.00252628	0.0117458	0.00644247	0.00674636	0.00322032	0.00502259	0.00655653	0.0121451	0.00193186	0.00586888	0.0126851	0.00136624	0.00450883	0.0191766	0.0140249	0.00131893	0.0162947	0.0201412	0.00136352	0.0170807	0.0231362	0.00501865	0.0130391	0.00250825	0.00620023	0.0164989	0.00689781	0.0103118	9.39213e-05	0.00139942	0.0029404	0.0108417	0.00313284	4.498914
5220	-1352.665	-1517.381	164.7166	0.0207941	0.0556543	0.0508732	0.0241925	0.0914209	0.0402976	0.0305129	0.00767608	0.00012053	0.0158133	0.0848598	0.000384141	0.137141	0.235378	0.026217	0.0776882	0.0459677	0.0403262	0.0065999	0.0636488	0.0317973	0.0137207	0.036971	0.0215477	0.0154236	0.057294	0.034418	0.0293622	0.0243255	0.0339311	0.0105566	0.0702827	0.0213466	0.107005	0.0983038	0.016024	0.0540172	0.0441682	0.000243089	0.0747189	0.198968	0.0399792	0.0669976	0.0142975	0.0260494	0.012041	0.0656542	0.0843753	0.0947638	0.0379097	0.0546935	0.239655	0.00208222	0.110212	0.0503177	0.00577365	0.0583786	0.0183117	0.0328691	0.00590369	0.0897568	0.180341	0.0272522	0.00560534	0.00126711	0.127911	0.0163833	0.0479666	0.00729347	0.0284263	0.0148048	0.0670015	0.0289211	0.0504293	0.0629799	0.00972251	0.0142894	0.0184068	0.0458611	0.00918321	0.183028	0.089959	0.055713	0.0788317	0.142655	0.018712	0.0437118	0.0237103	0.0214263	0.0402754	0.0325087	0.0255037	0.000522875	0.00465485	0.058438	0.0317351	0.00269287	3.002104	0.00435193	0.0116477	0.0106471	0.00506317	0.0191332	0.00843375	0.00638594	0.0016065	2.52254e-05	0.00330952	0.01776	8.03954e-05	0.0287017	0.0492615	0.00548687	0.0162591	0.00962043	0.00843973	0.00138127	0.0133208	0.00665474	0.00287155	0.00773753	0.00450965	0.00322794	0.0119909	0.00720323	0.00614511	0.00509099	0.00710131	0.00220936	0.0147092	0.00446756	0.0223948	0.0205737	0.00335361	0.0113051	0.0092438	5.08753e-05	0.0156377	0.0416413	0.00836711	0.0140217	0.00299228	0.00545179	0.00252001	0.0137405	0.0176586	0.0198328	0.00793398	0.0114466	0.0501566	0.00043578	0.0230659	0.0105308	0.00120835	0.0122179	0.00383238	0.00687907	0.00123556	0.0187849	0.037743	0.00570351	0.00117312	0.00026519	0.0267701	0.00342881	0.0100388	0.00152642	0.00594924	0.00309845	0.0140225	0.0060528	0.0105542	0.0131808	0.00203479	0.00299059	0.0038523	0.00959811	0.00192192	0.0383053	0.0188272	0.01166	0.0164984	0.0298557	0.00391618	0.00914829	0.00496225	0.00448424	0.00842909	0.00680363	0.00533759	0.000109431	0.000974197	0.0122303	0.00664173	0.000563582	4.778139
5256	-1348.435	-1514.336	165.9011	0.0137986	0.0876031	0.0587941	0.0397992	0.0435464	0.0527558	0.00525273	0.0414818	0.073358	0.00559001	0.157032	0.00272372	0.160005	0.124838	0.0227146	0.058257	0.0541585	0.0410655	0.018679	0.0579634	0.0395711	0.0226913	0.0290243	0.00427393	0.0109	0.0153723	0.0144992	0.00488023	0.0600198	0.000677157	0.0115651	0.0604307	0.0351854	0.0778162	0.159092	0.0112885	0.0968207	0.0149245	0.0043286	0.0937928	0.115975	0.0235422	0.0842814	0.0378349	0.0183127	0.0532858	0.0538137	0.0816817	0.15408	0.0415407	0.0160408	0.0481243	0.0550621	0.0364321	0.0216146	0.0117216	0.023053	0.0658046	0.000320914	0.0413365	0.0397489	0.0879734	0.0187504	0.0840483	0.00124588	0.0266383	0.0256649	0.0156724	0.0359	0.00704513	0.0248864	0.067128	0.00237319	0.0475839	0.0630019	0.0524641	0.0490697	0.00580303	0.117841	0.0220853	0.0253037	0.0163986	0.0650361	0.0299153	0.00969532	0.0578413	0.0596722	0.0169696	0.0170535	0.00353006	0.0479246	0.0140649	0.000902611	0.00039473	0.00485632	0.0504802	0.115052	2.780562	0.00328504	0.0208557	0.0139971	0.009475	0.0103671	0.0125596	0.00125052	0.00987558	0.0174643	0.00133081	0.0373845	0.000648437	0.0380924	0.0297203	0.00540767	0.0138692	0.0128935	0.00977647	0.00444692	0.0137994	0.00942069	0.00540212	0.00690981	0.00101749	0.00259496	0.00365969	0.00345183	0.00116184	0.0142889	0.000161211	0.00275329	0.0143867	0.0083766	0.0185257	0.0378751	0.00268746	0.0230501	0.00355307	0.00103051	0.0223293	0.0276102	0.0056047	0.0200649	0.00900735	0.00435971	0.0126858	0.0128114	0.019446	0.0366818	0.0098896	0.00381883	0.0114569	0.0131086	0.0086734	0.00514578	0.00279056	0.00548823	0.0156661	7.64001e-05	0.00984099	0.00946303	0.0209438	0.0044639	0.0200094	0.000296608	0.00634177	0.00611004	0.00373113	0.00854672	0.00167723	0.00592471	0.0159812	0.000564986	0.0113283	0.0149989	0.0124901	0.011682	0.00138153	0.0280544	0.00525784	0.00602405	0.00390402	0.0154831	0.00712193	0.00230817	0.0137703	0.0142062	0.00403995	0.00405992	0.000840402	0.0114094	0.00334842	0.000214885	9.39734e-05	0.00115615	0.0120178	0.0273905	4.200444
5292	-1345.874	-1511.601	165.7273	0.00380242	0.0661123	0.0148319	0.00612488	0.0679798	0.0681238	0.00861578	0.061003	0.0470505	0.00885325	0.113821	0.00733168	0.11501	0.239938	0.035925	0.0644778	0.022921	0.0920733	0.000937779	0.12025	0.0209787	0.0249603	0.0112768	0.00643891	0.00229227	0.0420451	0.036782	0.0622833	0.0383233	0.00233326	0.0174841	0.0652311	0.011945	0.0768135	0.104451	0.0177332	0.100414	0.00188372	0.02441	0.0914874	0.15294	0.066778	0.0320358	0.0458736	0.0112403	0.00142454	0.0628388	0.0662207	0.148256	0.00989104	0.00668403	0.0183732	0.0465005	0.129282	0.00440915	0.00343841	0.00783467	0.0412756	0.0156363	0.00866419	0.00983626	0.0840718	0.0313132	0.0448054	0.0569417	0.014722	0.0366053	0.0945055	0.0321723	0.0143305	0.0453794	0.0138069	0.0600008	0.041372	0.0192919	0.0277507	0.000261654	0.0242266	0.0107094	0.0384442	0.117571	0.0892541	0.0269206	0.0763116	0.0565313	0.0530366	0.049911	0.00161534	0.0552919	0.0821028	0.0417191	0.0370219	0.0266914	0.00182664	0.0670686	0.127544	0.00459783	2.493803	0.000860294	0.0149578	0.00335571	0.00138575	0.0153804	0.0154129	0.00194931	0.0138019	0.0106451	0.00200304	0.0257518	0.00165879	0.026021	0.0542856	0.008128	0.014588	0.00518585	0.0208315	0.000212171	0.0272065	0.00474641	0.00564724	0.00255135	0.0014568	0.000518624	0.00951267	0.00832189	0.0140915	0.0086706	0.000527898	0.00395575	0.0147585	0.00270253	0.017379	0.0236319	0.00401211	0.0227186	0.000426189	0.00552275	0.0206989	0.0346026	0.0151085	0.00724806	0.0103788	0.00254311	0.000322301	0.0142172	0.0149824	0.0335427	0.00223784	0.00151225	0.00415692	0.0105207	0.0292499	0.000997566	0.000777937	0.00177259	0.00933857	0.0035377	0.00196026	0.00222544	0.0190212	0.00708458	0.0101372	0.012883	0.00333083	0.00828191	0.0213818	0.00727894	0.00324227	0.010267	0.00312379	0.0135751	0.00936038	0.00436478	0.00627857	5.91989e-05	0.00548125	0.00242299	0.00869797	0.0266003	0.0201936	0.00609077	0.0172654	0.0127902	0.0119995	0.0112923	0.000365469	0.0125097	0.0185757	0.00943891	0.00837616	0.00603891	0.000413275	0.0151742	0.0288567	0.00104025	4.41991
5328	-1344.181	-1509.508	165.3268	0.00028448	0.0739998	0.00666579	0.00256346	0.032716	0.105316	0.00665098	0.0436112	0.0572214	0.0124016	0.100656	0.00246042	0.133265	0.246993	0.0190638	0.089175	0.0145603	0.124423	0.0499673	0.106262	0.0578261	0.0117614	0.0246845	0.00187796	0.00603186	0.0252405	0.0334908	0.023224	0.0763243	0.00276473	0.00361912	0.0334344	0.0137479	0.0460217	0.137454	0.0253212	0.128534	0.00752204	0.0299159	0.0657082	0.124162	0.0491089	0.0817689	0.0462903	0.00399839	0.0287556	0.0316829	0.0426715	0.10597	0.0102632	0.0364594	0.0277739	0.0266232	0.028191	0.0525133	0.00529695	0.0102879	0.0617637	0.0186494	0.0319914	0.161865	0.0292997	0.0299619	0.0638278	0.0744604	0.100459	0.01744	0.0235391	0.0409384	0.0182618	0.017319	0.0972395	0.0323519	0.0404637	0.0684349	0.0164495	0.0470843	0.0930828	0.0426362	0.0469888	0.0253554	0.0132138	0.063202	0.00822313	0.0075611	0.0474174	0.111491	0.0354974	0.0398771	0.00629422	0.0735042	0.0402452	0.0283253	0.00217976	0.0218923	0.016559	0.140674	2.717758	6.25149e-05	0.0162616	0.00146482	0.000563324	0.00718939	0.0231433	0.00146156	0.00958362	0.0125745	0.00272528	0.0221192	0.00054068	0.0292851	0.0542769	0.0041893	0.0195963	0.00319965	0.0273421	0.0109804	0.0233512	0.0127074	0.00258459	0.00542446	0.000412685	0.00132551	0.00554664	0.00735966	0.0051035	0.0167724	0.000607552	0.000795307	0.00734726	0.00302111	0.0101133	0.0302056	0.00556437	0.0282455	0.00165298	0.00657406	0.0144395	0.0272848	0.0107918	0.0179688	0.0101723	0.000878652	0.00631909	0.00696236	0.00937712	0.023287	0.00225535	0.00801201	0.00610336	0.0058505	0.006195	0.0115399	0.00116401	0.00226077	0.0135727	0.00409822	0.00703016	0.03557	0.00643865	0.00658418	0.0140262	0.0163628	0.022076	0.00383247	0.00517275	0.00899626	0.00401305	0.00380587	0.0213685	0.00710937	0.00889195	0.0150387	0.00361481	0.0103468	0.0204551	0.00936937	0.0103258	0.00557188	0.00290376	0.0138887	0.00180705	0.00166156	0.01042	0.0245002	0.0078006	0.00876306	0.00138316	0.0161527	0.00884393	0.00622453	0.000479006	0.00481086	0.00363885	0.0309134	4.550597
