Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-603.9183	-777.2767	173.3584	0.06546851	0.9023331
2742	-597.1686	-769.7452	172.5766	0.8219605	0.9301402
2748	-590.7565	-763.7632	173.0068	0.09635149	1.208976
2754	-606.6802	-779.7438	173.0636	0.359821	0.9028409
2760	-594.9546	-767.8148	172.8602	0.5009328	0.969686
2766	-586.8058	-759.6421	172.8363	0.441309	1.052388
2772	-588.4509	-761.6701	173.2192	0.1218669	0.9901418
2778	-594.4471	-767.634	173.187	0.03149824	1.107412
2784	-605.9104	-778.5511	172.6407	0.5593177	1.124121
2790	-604.6622	-776.0117	171.3495	2.015575	0.9655622
2796	-596.0571	-768.9362	172.8791	0.3607383	1.087803
2802	-609.2147	-781.7931	172.5783	0.7013155	1.050397
2808	-607.6423	-780.2347	172.5923	0.809312	0.9268075
2814	-604.7249	-777.8536	173.1287	0.1934619	1.00908
2820	-609.9869	-783.1521	173.1652	0.08230252	1.080692
2826	-595.8698	-768.3895	172.5198	0.9822589	0.8080832
2832	-591.5269	-764.6199	173.093	0.2712104	0.9664844
2838	-585.7447	-758.6495	172.9048	0.453141	0.9729814
2844	-592.8495	-766.0764	173.2269	0.123683	0.9804787
2850	-593.0404	-764.5197	171.4793	1.952363	0.8934972
2856	-607.3731	-779.5138	172.1407	1.460699	0.648085
2862	-605.9857	-778.7409	172.7552	0.2731232	1.271608
2868	-604.743	-777.4988	172.7559	0.2987055	1.24988
2874	-593.0233	-766.1216	173.0983	0.4415948	0.7555696
2880	-589.5451	-762.7004	173.1553	0.3517808	0.8013936
2886	-585.5184	-758.8062	173.2878	0.1653845	0.868573
2892	-589.6963	-761.0304	171.3341	2.023245	0.9735869
2898	-584.8594	-756.113	171.2536	2.023245	1.053039
2904	-577.634	-749.6999	172.0659	1.499495	0.7156909
2910	-587.2893	-760.4937	173.2044	0.3108316	0.7904026
2916	-595.0112	-768.1529	173.1417	0.2513783	0.9360712
2922	-583.574	-756.3135	172.7395	0.6624082	0.9265819
2928	-580.2047	-752.9141	172.7094	0.6624082	0.9586071
2934	-586.9392	-760.2487	173.3095	0.06231718	0.9586071
2940	-592.7852	-765.0913	172.3061	0.9252814	1.095584
2946	-595.1987	-767.9936	172.795	0.5614358	0.9745438
2952	-596.5271	-769.2749	172.7478	0.876284	0.5884993
2958	-590.6849	-763.2768	172.5918	1.013398	0.6394379
2964	-585.7656	-757.7498	171.9842	1.597811	0.6867977
2970	-598.8951	-771.7818	172.8867	0.5109291	0.9311756
2976	-597.8892	-768.9237	171.0345	2.344991	0.9504933
2982	-595.1224	-765.6661	170.5437	2.344991	1.383641
2988	-592.7693	-763.313	170.5437	2.344991	1.383641
2994	-588.6931	-760.8398	172.1467	1.412251	0.7261365
3000	-587.6704	-760.5591	172.8887	0.5258941	0.9126451
3006	-589.6513	-762.1903	172.539	0.5712837	1.202807
3012	-578.2498	-749.0105	170.7607	2.349642	1.202807
3018	-584.8668	-755.3355	170.4687	2.349642	1.438166
3024	-600.5015	-772.7867	172.2852	0.6491348	1.347668
3030	-597.6285	-767.7355	170.1069	2.412666	1.65893
3036	-594.9771	-765.5926	170.6156	2.412666	1.271711
3042	-589.0156	-759.3602	170.3446	2.412666	1.484593
3048	-600.5542	-773.0571	172.5028	0.5253982	1.271699
3054	-597.5454	-770.2611	172.7158	0.4593456	1.146395
3060	-598.3577	-771.5297	173.172	0.179409	0.9796729
3066	-596.1239	-769.1382	173.0144	0.4359515	0.8719936
3072	-582.6227	-755.5919	172.9692	0.3231895	1.038141
3078	-587.3678	-759.6529	172.2851	1.209954	0.8171575
3084	-591.4836	-764.2634	172.7798	0.4791973	1.069984
3090	-592.3157	-765.4394	173.1237	0.2208287	0.9866781
3096	-603.5592	-776.4293	172.8701	0.4460033	1.015111
3102	-593.9572	-767.1471	173.1899	0.2520531	0.8817056
3108	-589.5415	-762.0001	172.4587	0.764292	1.103335
3114	-590.1722	-762.9898	172.8177	0.5864702	0.9240863
3120	-591.6518	-764.284	172.6323	0.81346	0.8773373
3126	-593.4728	-765.2916	171.8187	1.50386	1.00865
3132	-594.7868	-766.8895	172.1027	1.411219	0.7922502
3138	-579.7812	-752.4559	172.6747	0.9004923	0.6990353
3144	-576.4077	-748.7264	172.3187	1.165446	0.8310539
3150	-586.1718	-759.142	172.9702	0.4755083	0.8773601
3156	-586.6437	-759.6643	173.0206	0.3316126	0.9788916
3162	-591.7762	-764.917	173.1408	0.2113779	0.9788916
3168	-592.5152	-765.3979	172.8827	0.4039626	1.043694
3174	-591.8069	-764.9171	173.1103	0.2365119	0.9843838
3180	-593.2156	-766.3938	173.1782	0.3530979	0.7680692
3186	-590.0013	-762.7377	172.7363	0.7509807	0.8270428
3192	-586.3402	-759.3784	173.0382	0.4531254	0.8219709
3198	-600.2136	-773.2137	173.0001	0.4531254	0.8685621
3204	-611.9223	-784.956	173.0336	0.5268318	0.723739
3210	-591.3512	-763.742	172.3909	0.985712	0.9535969
3216	-598.1367	-770.5071	172.3704	0.985712	0.9748323
3222	-585.1708	-757.7085	172.5377	1.048644	0.6786073
3228	-599.1358	-771.6476	172.5119	1.048644	0.7237167
3234	-590.8291	-763.8158	172.9867	0.4399547	0.8991541
3240	-586.1034	-759.3267	173.2232	0.1294406	0.9783833
3246	-598.5669	-769.9674	171.4005	1.952151	0.9783833
3252	-605.0706	-776.911	171.8404	1.564024	0.9237764
3258	-600.9854	-774.1338	173.1483	0.2191212	0.9631319
3264	-601.2165	-773.3349	172.1184	1.434432	0.7359111
3270	-585.7239	-758.8699	173.146	0.2688813	0.912311
3276	-587.18	-759.3074	172.1274	1.191773	1.012086
3282	-588.6614	-761.2943	172.633	0.6166641	1.078721
3288	-602.7273	-773.9524	171.2252	2.016984	1.085672
3294	-587.4968	-760.6794	173.1826	0.2659515	0.8740289
3300	-591.8623	-764.439	172.5767	0.8506853	0.8983045
3306	-610.011	-783.2692	173.2582	0.1863993	0.8786886
3312	-605.2066	-777.7548	172.5482	0.9091643	0.8637305
3318	-599.6125	-772.6001	172.9876	0.189377	1.144745
3324	-599.9831	-772.6673	172.6842	0.8502487	0.7634798
3330	-599.4301	-772.6282	173.1981	0.3954193	0.6646117
3336	-595.2014	-768.2008	172.9993	0.3848444	0.9455906
3342	-592.4469	-765.6039	173.157	0.1710916	1.003235
3348	-596.9519	-770.1612	173.2092	0.132752	0.9892319
3354	-592.3756	-764.8678	172.4922	1.093397	0.6800477
3360	-593.2763	-766.207	172.9306	0.5632713	0.8186302
3366	-602.1412	-775.0541	172.9129	0.2262409	1.177983
3372	-601.4106	-774.5521	173.1415	0.2828343	0.9018084
3378	-604.8047	-778.2155	173.4108	0.06990502	0.8353194
3384	-592.8725	-766.2952	173.4227	0.05802822	0.8353194
3390	-592.7023	-765.5278	172.8254	0.6898533	0.7903661
3396	-592.5786	-763.8844	171.3058	2.130486	0.8882485
3402	-602.3176	-773.5508	171.2332	2.130486	0.9670566
3408	-604.2521	-776.5804	172.3283	1.000157	1.002834
3414	-587.5891	-760.725	173.136	0.2961021	0.8930437
3420	-591.3566	-764.564	173.2074	0.1047317	1.01894
3426	-595.0023	-767.9227	172.9204	0.2395529	1.159763
3432	-581.6296	-754.7854	173.1558	0.04597872	1.122541
3438	-582.3802	-755.6587	173.2785	0.1480417	0.8993302
3444	-590.61	-763.4742	172.8642	0.6628634	0.773986
3450	-596.4231	-769.2782	172.8551	0.3385597	1.12985
3456	-587.1489	-759.4594	172.3106	1.283048	0.6644082
3462	-591.4554	-763.6581	172.2027	1.205918	0.9192234
3468	-591.7797	-764.498	172.7183	0.7300038	0.8743545
3474	-604.1958	-777.0946	172.8988	0.6370474	0.7614391
3480	-585.4974	-758.2356	172.7381	0.5744438	1.018523
3486	-582.8577	-755.9342	173.0765	0.3449371	0.9050289
3492	-580.6799	-753.7231	173.0433	0.5208348	0.7178357
3498	-584.6727	-757.7096	173.0369	0.508228	0.7476373
3504	-589.6867	-762.6444	172.9577	0.2828977	1.087117
3510	-591.6181	-764.5602	172.9422	0.1076505	1.25385
3516	-594.3638	-767.0658	172.7019	0.6021374	1.026859
3522	-596.2745	-768.8904	172.6159	0.791167	0.920911
3528	-586.7266	-759.9101	173.1835	0.2309358	0.9128269
3534	-603.6892	-776.3065	172.6173	0.7422298	0.9713125
3540	-582.0667	-755.1292	173.0625	0.279845	0.9888391
3546	-583.3895	-756.2971	172.9076	0.4252444	0.998408
3552	-599.1808	-771.8131	172.6322	0.4332395	1.240792
3558	-587.6185	-759.542	171.9235	1.63417	0.728215
3564	-585.7986	-757.7889	171.9902	1.41111	0.9271478
3570	-594.9982	-767.2951	172.2969	1.17746	0.8431518
3576	-591.8906	-764.9633	173.0728	0.2650742	0.9934016
3582	-587.4475	-760.6978	173.2503	0.05831654	1.022418
3588	-583.8765	-756.9545	173.078	0.07644944	1.164594
3594	-597.637	-770.5972	172.9602	0.2717639	1.095108
3600	-595.8509	-768.7942	172.9433	0.3661578	1.021641
3606	-587.6725	-759.3717	171.6992	1.576417	1.054213
3612	-593.6023	-765.9232	172.3209	0.9346596	1.073135
3618	-591.2449	-763.3537	172.1089	1.372666	0.8342948
3624	-598.0801	-770.6807	172.6006	0.9181046	0.7856852
3630	-588.132	-760.7527	172.6208	0.6942937	1.01611
3636	-593.1876	-765.4142	172.2266	0.9565661	1.139236
3642	-594.4467	-766.8494	172.4028	1.101405	0.8052453
3648	-589.2084	-762.2676	173.0592	0.3414819	0.9278479
3654	-595.2084	-767.6782	172.4698	0.8531504	1.008337
3660	-592.8687	-765.8752	173.0065	0.3362805	0.988393
3666	-590.4441	-761.7132	171.2692	1.977709	1.081264
3672	-589.8648	-762.1614	172.2966	1.11443	0.9166203
3678	-601.3747	-773.8254	172.4507	1.060966	0.7952702
3684	-595.8267	-767.4457	171.619	1.881369	0.8101923
3690	-600.2391	-773.253	173.0139	0.4619492	0.841362
3696	-606.9186	-779.089	172.1704	1.235164	0.9225197
3702	-592.8939	-765.0045	172.1106	1.352498	0.8568504
3708	-596.0836	-767.8358	171.7522	1.772761	0.7769605
3714	-591.4134	-764.3717	172.9583	0.4584425	0.9102706
3720	-579.385	-752.4654	173.0804	0.2006865	1.048988
3726	-585.9661	-758.4044	172.4383	0.9445547	0.9469297
3732	-588.7996	-760.9363	172.1367	1.424718	0.722212
3738	-583.6345	-755.9461	172.3116	1.175854	0.8268302
3744	-573.6336	-746.3879	172.7544	0.615298	0.9608455
3750	-582.9657	-755.7361	172.7704	0.5914542	0.9689661
3756	-579.0808	-752.275	173.1941	0.1659158	0.9708005
3762	-577.0075	-750.0766	173.069	0.2124848	1.048617
3768	-586.1595	-758.7546	172.5951	0.9523902	0.7441448
3774	-593.9486	-765.3586	171.4099	1.949581	0.9713617
3780	-580.121	-751.7152	171.5942	1.949581	0.7496949
3786	-600.1024	-771.2944	171.192	2.069381	1.067716
3792	-588.2637	-760.7918	172.5281	0.7332774	1.067716
3798	-595.7005	-769.0344	173.334	0.1736414	0.8007261
3804	-591.211	-763.7353	172.5243	0.9226618	0.8759463
3810	-606.3707	-779.131	172.7603	0.3788529	1.177994
3816	-617.7286	-789.0667	171.3381	1.832939	1.150049
3822	-606.6972	-779.4722	172.775	0.3872114	1.157775
3828	-604.2968	-776.6774	172.3807	1.200271	0.6887148
3834	-612.685	-785.056	172.3711	1.200271	0.7056695
3840	-610.5118	-783.2041	172.6922	0.9135433	0.6381762
3846	-610.2089	-782.1168	171.9079	1.391658	1.03121
3852	-605.1333	-777.1591	172.0259	1.516138	0.752352
3858	-603.2696	-776.0672	172.7975	0.6397838	0.8870566
3864	-602.6028	-775.4971	172.8944	0.5364585	0.8944488
3870	-602.6504	-775.5633	172.9128	0.09747401	1.28641
3876	-587.7058	-760.5842	172.8784	0.3465204	1.101568
3882	-592.8252	-766.019	173.1938	0.1244891	1.012886
3888	-589.797	-763.2171	173.4201	0.00170854	0.9045744
3894	-592.1973	-765.5637	173.3664	0.01618338	0.9472164
3900	-586.0092	-759.3637	173.3546	0.001959169	0.9744186
3906	-586.7303	-759.964	173.2336	0.01645627	1.078282
3912	-591.2172	-764.5356	173.3184	0.1267492	0.8779873
3918	-590.6568	-763.7293	173.0725	0.3587182	0.893992
3924	-585.5433	-757.9736	172.4303	1.1019	0.7666621
3930	-589.3417	-762.3467	173.005	0.5272946	0.7666621
3936	-598.5545	-771.4951	172.9406	0.3704354	1.020065
3942	-604.5185	-777.5137	172.9953	0.08663571	1.226962
3948	-604.3059	-777.1918	172.8859	0.7029841	0.6737873
3954	-590.5362	-763.5495	173.0133	0.4516976	0.8545507
3960	-584.4167	-757.6785	173.2618	0.05879308	1.010602
3966	-588.0277	-760.9838	172.9561	0.3689013	1.006219
3972	-606.1036	-778.5169	172.4132	0.9983732	0.9159313
3978	-598.6664	-771.5287	172.8623	0.5493327	0.9159313
3984	-594.1441	-766.8254	172.6813	0.7221419	0.9248383
3990	-595.5389	-768.4597	172.9208	0.2691408	1.13319
3996	-586.5023	-759.7441	173.2418	0.08390514	1.005515
4002	-589.3198	-762.2045	172.8847	0.4546959	0.9918765
4008	-593.3069	-766.1118	172.8048	0.5345375	0.9918765
4014	-592.9411	-765.0134	172.0723	1.317736	0.939318
4020	-593.5023	-765.1875	171.6851	1.787463	0.8453364
4026	-584.892	-757.7656	172.8736	0.7154693	0.6734275
4032	-584.7347	-757.5305	172.7958	0.7154693	0.7957449
4038	-586.5894	-758.3525	171.7631	1.783432	0.7455835
4044	-579.813	-752.7628	172.9498	0.5108436	0.8597454
4050	-586.9989	-759.6535	172.6546	0.8909145	0.7470959
4056	-594.1435	-767.285	173.1415	0.069686	1.114024
4062	-597.3585	-770.7351	173.3766	0.03475147	0.9162607
4068	-591.909	-765.0252	173.1162	0.03410943	1.168197
4074	-595.1564	-767.981	172.8246	0.3257016	1.168197
4080	-591.1817	-764.6302	173.4485	0.07953902	0.7726844
4086	-591.0617	-764.1999	173.1381	0.05056708	1.134294
4092	-595.5033	-768.1668	172.6635	0.5799435	1.084477
4098	-592.3024	-765.5436	173.2412	0.0374977	1.051335
4104	-596.6887	-770.0032	173.3145	0.1112289	0.9002404
4110	-601.6746	-774.3128	172.6381	0.7349101	0.9572934
4116	-602.0579	-775.0262	172.9683	0.4047035	0.9572934
4122	-594.8149	-767.9983	173.1834	0.2757941	0.8615254
4128	-590.9153	-764.0795	173.1642	0.286807	0.8712413
4134	-598.5832	-770.7553	172.1722	1.228367	0.9280303
4140	-598.0671	-771.0996	173.0325	0.2395492	1.057599
4146	-606.6128	-779.9164	173.3036	0.1180568	0.9047924
4152	-588.8801	-762.0127	173.1326	0.2259049	0.9723805
4158	-589.2105	-762.4222	173.2117	0.1817819	0.9356863
4164	-585.9433	-758.4751	172.5318	0.596531	1.187334
4170	-589.9294	-763.1477	173.2183	0.181174	0.9292007
4176	-591.9628	-764.7212	172.7584	0.6410164	0.9292007
4182	-593.7791	-765.1198	171.3407	1.827198	1.15281
4188	-591.8147	-764.8168	173.0021	0.36494	0.9635631
4194	-606.3619	-779.6161	173.2543	0.1768484	0.8941131
4200	-596.9037	-769.2887	172.385	1.154173	0.7565805
4206	-587.8585	-760.9087	173.0502	0.366876	0.909896
4212	-594.2498	-767.3574	173.1076	0.0898445	1.126436
4218	-596.8587	-769.5866	172.7279	0.4679634	1.127853
4224	-584.1257	-756.8495	172.7238	0.4679634	1.131572
4230	-592.0681	-764.7179	172.6498	0.743017	0.9363694
4236	-590.4897	-763.4897	173	0.3625914	0.9681348
4242	-603.2891	-775.8864	172.5974	0.8454087	0.8807606
4248	-592.0727	-764.7554	172.6827	0.8454087	0.7725947
4254	-595.4121	-766.9741	171.562	1.893265	0.8661654
4260	-599.5442	-772.4778	172.9335	0.5558573	0.8243944
4266	-602.4124	-775.2314	172.819	0.4282236	1.08097
4272	-591.4591	-764.823	173.3639	0.0682349	0.8930252
4278	-596.674	-770.0616	173.3876	0.04950756	0.8872554
4284	-603.2881	-776.405	173.1169	0.001904515	1.195566
4290	-613.0061	-786.2491	173.2431	0.007683527	1.077666
4296	-614.1625	-787.3498	173.1873	0.007272589	1.129005
4302	-619.7312	-792.5722	172.841	0.002256544	1.419
4308	-615.1105	-788.2534	173.1429	0.01069906	1.165388
4314	-598.2442	-771.4698	173.2256	0.05503494	1.049484
4320	-596.0299	-768.4099	172.38	0.919765	1.030999
4326	-594.8431	-767.8199	172.9768	0.2535225	1.096609
4332	-588.1758	-761.1862	173.0104	0.3997599	0.9175185
4338	-586.7514	-759.4846	172.7332	0.2933678	1.273076
4344	-594.55	-767.0148	172.4648	1.062603	0.7736185
4350	-592.5346	-765.2153	172.6806	0.6135	1.036497
4356	-596.0947	-769.268	173.1733	0.1208258	1.036497
4362	-597.1036	-769.3271	172.2235	1.358504	0.6867499
4368	-586.3313	-759.3126	172.9812	0.4816879	0.8570401
4374	-594.2186	-765.1507	170.9321	2.076085	1.28818
4380	-588.0176	-759.0091	170.9915	2.076085	1.239018
4386	-581.2598	-754.1389	172.8791	0.2686414	1.170471
4392	-583.0107	-756.1654	173.1547	0.1940437	0.982383
4398	-591.9886	-764.8996	172.9109	0.2967133	1.117268
4404	-595.3007	-768.0154	172.7147	0.584757	1.031391
4410	-604.8664	-777.9256	173.0592	0.3307034	0.9394349
4416	-606.4259	-779.3024	172.8765	0.4590323	0.9957179
4422	-589.0168	-762.1697	173.1529	0.1077664	1.068392
4428	-584.077	-756.8543	172.7773	0.5641726	0.9898006
4434	-574.9228	-747.5535	172.6308	0.7160953	0.9842756
4440	-582.2675	-755.2001	172.9326	0.4755458	0.919745
4446	-597.8445	-770.2484	172.4039	1.068528	0.8455182
4452	-604.9522	-777.1701	172.2179	1.069317	1.043155
4458	-596.5748	-769.7518	173.1771	0.3274265	0.8048511
4464	-586.1844	-757.8598	171.6754	1.704437	0.9501882
4470	-580.1929	-753.5178	173.3249	0.1365676	0.8587748
4476	-587.9285	-758.9642	171.0357	2.147487	1.139226
4482	-581.6154	-754.3721	172.7567	0.4196426	1.145331
4488	-581.6687	-754.4437	172.775	0.3877473	1.157283
4494	-593.7858	-766.8332	173.0474	0.3623725	0.9179899
4500	-581.9037	-755.2716	173.3679	0.05180761	0.9069387
4506	-582.5801	-756.0715	173.4914	0.09459183	0.679246
4512	-587.6664	-760.7327	173.0663	0.2988232	0.9655945
4518	-592.6047	-763.8582	171.2535	1.847712	1.210576
4524	-594.5811	-766.1648	171.5837	1.853105	0.8876764
4530	-593.7633	-765.3614	171.5981	1.853105	0.8709941
4536	-582.2788	-755.4169	173.1381	0.3720108	0.7974047
4542	-587.4911	-760.3469	172.8558	0.3302678	1.136618
4548	-589.1232	-761.8035	172.6803	0.7477019	0.8976398
4554	-590.277	-761.2177	170.9406	2.329682	1.059264
4560	-583.1805	-755.7892	172.6086	0.6617035	1.059264
4566	-587.4617	-760.4408	172.9792	0.5162558	0.8166881
4572	-593.4604	-766.1199	172.6595	0.7008772	0.9704615
4578	-590.2206	-763.3188	173.0981	0.3080984	0.9218208
4584	-591.6873	-764.702	173.0147	0.1045854	1.195096
4590	-593.0062	-765.8992	172.893	0.6781867	0.7058879
4596	-597.8737	-771.0941	173.2204	0.2270851	0.8752839
4602	-596.3091	-769.0926	172.7836	0.6900235	0.8440978
4608	-588.7365	-761.9948	173.2583	0.01568444	1.055802
4614	-585.3746	-758.6182	173.2436	0.03033958	1.055802
4620	-603.1639	-775.555	172.3911	0.9381359	1.002037
4626	-586.2659	-759.2025	172.9366	0.332401	1.060494
4632	-590.6947	-763.6098	172.9151	0.4217141	0.9944578
4638	-587.33	-760.3004	172.9705	0.3433145	1.017351
4644	-594.2239	-765.364	171.1401	2.158331	1.032371
4650	-593.9001	-766.4985	172.5983	0.571483	1.151098
4656	-590.4267	-762.2496	171.8228	1.635191	0.8628877
4662	-600.2083	-773.0123	172.804	0.6147595	0.9079847
4668	-614.7621	-787.6447	172.8825	0.3932477	1.054098
4674	-599.9885	-772.6246	172.636	0.7505664	0.9430053
4680	-598.7186	-770.5386	171.82	1.583589	0.9246566
4686	-591.3991	-763.7739	172.3748	1.127969	0.8070663
4692	-602.6446	-775.7594	173.1148	0.4465536	0.7222963
4698	-609.9161	-782.2202	172.3041	1.261828	0.7147664
4704	-591.3298	-763.9283	172.5985	0.9737467	0.7041403
4710	-590.7215	-763.7267	173.0051	0.4575428	0.8573362
4716	-586.2462	-759.5887	173.3424	0.1093476	0.8702623
4722	-577.8832	-751.1634	173.2802	0.01864271	1.031928
4728	-583.8189	-756.7514	172.9325	0.3547472	1.043123
4734	-586.9888	-759.6904	172.7016	0.3998484	1.210376
4740	-589.3796	-762.2972	172.9176	0.2698106	1.135486
4746	-586.5718	-759.6269	173.0551	0.1100227	1.155191
4752	-595.7097	-768.7984	173.0886	0.03342829	1.19273
4758	-588.8536	-761.4122	172.5585	0.585838	1.173402
4764	-588.8819	-762.0282	173.1463	0.2380157	0.9454574
4770	-591.1624	-763.9013	172.7389	0.7060415	0.878321
4776	-590.4725	-762.5565	172.0839	1.443188	0.7739998
4782	-599.0111	-771.7903	172.7792	0.3185201	1.213563
4788	-595.9759	-768.7745	172.7986	0.5140604	1.018482
4794	-600.5487	-773.4284	172.8797	0.473619	0.9776877
4800	-608.2452	-781.1311	172.8859	0.1379229	1.275315
4806	-605.6318	-778.4197	172.788	0.6957111	0.8315956
4812	-604.1535	-775.6254	171.4719	1.966157	0.8862134
4818	-594.136	-767.0455	172.9095	0.4351576	0.9865654
4824	-591.2715	-763.2569	171.9854	1.476837	0.8578627
4830	-599.9639	-772.4482	172.4843	0.7589112	1.084639
4836	-594.6062	-766.8995	172.2933	1.181547	0.8425454
4842	-594.2471	-766.7059	172.4587	1.01615	0.8425454
4848	-594.2746	-767.1922	172.9177	0.4764688	0.9349324
4854	-600.4355	-773.2011	172.7656	0.4986552	1.064957
4860	-607.7569	-780.7404	172.9834	0.4572428	0.8832184
4866	-600.5399	-773.2211	172.6812	0.7116565	0.9362662
4872	-587.3414	-760.2289	172.8875	0.554318	0.8819063
4878	-600.0562	-773.3903	173.334	0.1390551	0.8447054
4884	-593.4733	-766.1938	172.7205	0.2204666	1.342416
4890	-583.2328	-756.5289	173.296	0.07989562	0.9542976
4896	-588.5297	-761.5873	173.0576	0.1496551	1.117606
4902	-597.6693	-770.4284	172.7591	0.4064631	1.154833
4908	-605.0769	-777.5474	172.4705	0.827683	1.032545
4914	-611.0505	-784.1527	173.1022	0.1960214	1.032545
4920	-611.5709	-784.5684	172.9975	0.508321	0.8030649
4926	-609.2757	-781.9135	172.6378	0.4886472	1.188959
4932	-602.0913	-774.4109	172.3196	0.8122896	1.184229
4938	-595.0396	-767.952	172.9124	0.4538331	0.9643744
4944	-591.1355	-763.9347	172.7992	0.4864692	1.044608
4950	-591.7708	-763.5003	171.7295	1.723782	0.8685409
4956	-593.4375	-764.9843	171.5468	1.911168	0.8629933
4962	-588.1129	-761.0401	172.9271	0.3276064	1.073959
4968	-592.342	-764.4826	172.1406	1.37615	0.7883162
4974	-588.3144	-760.4679	172.1535	1.37615	0.7703649
4980	-589.3239	-762.1384	172.8145	0.2688307	1.225733
4986	-580.2294	-752.4985	172.2691	1.173301	0.8812039
4992	-585.7835	-759.0092	173.2257	0.2167159	0.8812039
4998	-580.1344	-753.0497	172.9153	0.3496452	1.064352
5004	-595.5689	-768.3431	172.7741	0.3496452	1.191248
5010	-591.1823	-764.291	173.1087	0.3703711	0.837383
5016	-593.6912	-766.4585	172.7673	0.6504235	0.9091815
5022	-584.4511	-757.4139	172.9628	0.1596772	1.192349
5028	-585.1362	-757.9826	172.8465	0.6777566	0.7780595
5034	-584.0084	-755.7649	171.7565	1.746336	0.8069828
5040	-583.9488	-756.6135	172.6647	0.8393144	0.805481
5046	-588.2459	-760.5646	172.3187	1.121435	0.8838821
5052	-584.661	-757.7426	173.0817	0.4785214	0.7241915
5058	-580.3349	-752.8286	172.4938	0.7376201	1.095611
5064	-585.6903	-758.8074	173.1172	0.287662	0.9233533
5070	-585.7032	-758.8907	173.1876	0.1957564	0.9464882
5076	-593.7581	-766.1884	172.4304	0.7995268	1.096943
5082	-586.8548	-759.723	172.8682	0.5303384	0.9301528
5088	-585.6659	-758.5452	172.8794	0.5450371	0.9016895
5094	-588.392	-760.4819	172.0899	1.410517	0.810138
5100	-586.3886	-758.5107	172.1222	1.287172	0.9184144
5106	-593.4215	-766.1175	172.6961	0.5914073	1.04289
5112	-594.5771	-767.6433	173.0662	0.2471517	1.017817
5118	-593.5205	-766.2307	172.7102	0.6294274	0.9915796
5124	-597.864	-770.6394	172.7754	0.5642927	0.9915796
5130	-600.0273	-772.6159	172.5886	0.9323787	0.7825042
5136	-595.8628	-768.5648	172.702	0.7734271	0.8418428
5142	-598.7345	-771.0838	172.3493	0.7734271	1.192131
5148	-582.0528	-754.4412	172.3883	1.095203	0.8317857
5154	-590.5914	-762.6476	172.0562	1.483815	0.7554012
5160	-591.9962	-764.979	172.9828	0.1187325	1.210284
5166	-586.2014	-759.3788	173.1774	0.0167301	1.129419
5172	-595.9218	-769.2246	173.3027	0.1081388	0.9167425
5178	-588.8721	-762.0737	173.2017	0.1951038	0.9321127
5184	-609.5295	-782.4392	172.9097	0.2877104	1.126459
5190	-596.8591	-769.5769	172.7178	0.4796806	1.126459
5196	-585.4332	-757.8399	172.4067	0.9390857	0.9854015
5202	-596.9201	-769.8001	172.88	0.5624995	0.8811098
5208	-594.6506	-767.3648	172.7141	0.6550126	0.9613725
5214	-599.6473	-772.8734	173.2261	0.1614842	0.9419215
5220	-606.412	-779.74	173.328	0.05391247	0.9479622
5226	-591.3443	-764.504	173.1597	0.098834	1.070337
5232	-604.3809	-777.5281	173.1472	0.1804	1.003665
5238	-600.356	-773.1786	172.8226	0.5598606	0.9473834
5244	-598.2447	-771.2779	173.0332	0.3135168	0.9844403
5250	-605.8987	-777.8089	171.9101	1.454937	0.9655911
5256	-599.3197	-772.0502	172.7305	0.6140197	0.9866794
5262	-600.7626	-772.8618	172.0992	1.311402	0.9170411
5268	-594.7706	-767.038	172.2674	0.852479	1.194634
5274	-599.085	-769.9834	170.8984	2.017781	1.362007
5280	-595.8779	-768.2891	172.4112	1.06453	0.8414332
5286	-598.8004	-772.0047	173.2043	0.2319062	0.8882979
5292	-604.1363	-776.4801	172.3438	1.12486	0.8501163
5298	-589.5772	-761.8143	172.2371	1.12486	0.9687998
5304	-576.4753	-749.2373	172.762	0.5750008	0.9942872
5310	-576.3255	-749.1728	172.8473	0.5951896	0.8810634
5316	-578.2149	-750.9702	172.7553	0.6920239	0.8754794
5322	-590.4793	-763.2626	172.7832	0.669544	0.8690919
5328	-596.2113	-768.9725	172.7612	0.5789619	0.9910688
5334	-589.8993	-762.7121	172.8128	0.5448714	0.9732437
5340	-592.0372	-764.9046	172.8674	0.5448714	0.9151541
5346	-588.9614	-761.7353	172.7738	0.6424285	0.9107886
5352	-595.0497	-767.5328	172.4831	1.004321	0.8268356
5358	-603.0408	-775.5071	172.4663	0.971064	0.8870044
5364	-608.2138	-780.8317	172.618	0.7802954	0.9304789
5370	-599.9834	-772.8966	172.9132	0.4850373	0.9304789
5376	-595.4796	-768.5531	173.0735	0.04993044	1.191538
5382	-600.1666	-773.1587	172.9921	0.1313709	1.191538
5388	-590.5518	-763.5533	173.0015	0.2304425	1.095104
5394	-592.6772	-765.7702	173.0931	0.1388405	1.095104
5400	-588.6949	-761.8096	173.1147	0.02892552	1.174077
5406	-590.8445	-764.1342	173.2897	0.01310388	1.028057
5412	-589.451	-762.7344	173.2835	0.01938004	1.028057
5418	-584.5969	-757.9882	173.3912	0.03084585	0.9042934
5424	-592.0017	-765.0798	173.0781	0.3638548	0.8817411
5430	-594.3846	-767.4016	173.017	0.32542	0.9887655
