Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-213.2932	-385.8179	172.5247	0.7592407	1.046337
5532	-209.0623	-381.2124	172.15	1.050598	1.123588
5538	-211.5885	-383.3053	171.7168	1.021818	1.498627
5544	-213.011	-385.3071	172.2961	0.7328575	1.271101
5550	-221.1664	-393.2777	172.1113	1.097145	1.116543
5556	-210.6985	-382.8373	172.1388	0.8616805	1.294455
5562	-209.5343	-381.6076	172.0733	0.8096993	1.388145
5568	-218.8504	-391.0129	172.1625	1.294352	0.8642982
5574	-205.8635	-378.026	172.1625	1.294352	0.8642982
5580	-215.4757	-387.1777	171.702	1.901029	0.6443671
5586	-206.7007	-378.7757	172.075	1.295899	0.9595
5592	-206.8822	-379.1791	172.2969	1.061743	0.9722211
5598	-218.2925	-390.1296	171.8371	1.737291	0.7004359
5604	-216.2886	-388.5869	172.2983	1.147488	0.8773287
5610	-218.4524	-390.4261	171.9738	1.298096	1.057821
5616	-210.3278	-382.8196	172.4918	0.9066183	0.930336
5622	-207.1729	-379.5181	172.3452	1.143089	0.8257574
5628	-214.7632	-386.7317	171.9685	1.050462	1.279341
5634	-216.0525	-388.1615	172.109	0.9813413	1.219829
5640	-212.7059	-384.4337	171.7278	1.726554	0.8672636
5646	-215.3752	-387.0909	171.7157	1.649809	0.9651263
5652	-204.2178	-376.5918	172.374	1.124188	0.8130745
5658	-210.9057	-382.9037	171.998	1.098401	1.214662
5664	-212.0422	-384.216	172.1739	1.182152	0.9749353
5670	-211.3607	-383.2402	171.8796	1.084417	1.32395
5676	-208.0403	-380.2889	172.2486	0.8114318	1.245322
5682	-217.5713	-389.747	172.1758	0.8842644	1.245322
5688	-212.8454	-385.0133	172.1679	1.29289	0.859623
5694	-212.3296	-384.3699	172.0404	1.242918	1.046933
5700	-208.2819	-380.4059	172.124	1.242918	0.9636906
5706	-207.5559	-380.259	172.7031	0.7862557	0.8244864
5712	-211.0516	-383.0066	171.9549	1.534379	0.8244864
5718	-210.1319	-382.4216	172.2897	0.9059925	1.128025
5724	-216.8465	-388.9271	172.0806	1.316847	0.9313827
5730	-211.2643	-383.2267	171.9623	1.316847	1.050851
5736	-219.4013	-391.2961	171.8948	1.261926	1.162653
5742	-208.3495	-380.5052	172.1557	0.8650055	1.277918
5748	-207.8223	-380.1712	172.3489	0.7512201	1.211537
5754	-206.4049	-378.2604	171.8556	1.047026	1.372746
5760	-202.1684	-374.2095	172.041	0.6919989	1.502787
5766	-199.0201	-371.5664	172.5463	0.7110166	1.07155
5772	-215.966	-388.2155	172.2496	0.9353611	1.137659
5778	-223.1106	-395.155	172.0444	1.150177	1.129033
5784	-217.4865	-389.8127	172.3262	0.8683951	1.129033
5790	-228.4018	-400.8251	172.4233	0.9336391	0.9740115
5796	-221.6898	-393.9246	172.2347	0.8593827	1.216625
5802	-211.0528	-383.6429	172.5901	0.9367848	0.7742951
5808	-217.7135	-389.7378	172.0243	1.269942	1.036412
5814	-203.8417	-375.9122	172.0706	1.265515	0.9951857
5820	-207.3415	-378.904	171.5624	1.901929	0.8553014
5826	-210.258	-382.8229	172.5649	0.4851227	1.253691
5832	-212.0704	-384.8767	172.8063	0.4720207	1.051712
5838	-211.1752	-382.9094	171.7342	1.505026	1.08839
5844	-209.1672	-381.4873	172.3201	0.8986003	1.107212
5850	-199.9357	-371.9397	172.0039	0.8028977	1.44695
5856	-196.8196	-369.2299	172.4103	0.4367848	1.416055
5862	-202.9066	-375.2259	172.3193	0.5277484	1.416055
5868	-203.5058	-376.1132	172.6073	0.3961976	1.291944
5874	-203.8869	-376.2947	172.4077	0.5957982	1.291944
5880	-226.8982	-399.0058	172.1076	0.8958994	1.291944
5886	-220.1944	-392	171.8056	0.4344343	1.854391
5892	-224.9312	-396.6731	171.742	0.5871945	1.793018
5898	-229.9142	-401.8707	171.9565	0.5510744	1.66755
5904	-220.3889	-392.7085	172.3196	0.6549686	1.315464
5910	-228.2761	-400.2617	171.9856	0.8157068	1.45118
5916	-228.3046	-400.1834	171.8787	1.045798	1.355435
5922	-227.4481	-399.8917	172.4436	0.8606045	1.026705
5928	-215.9284	-387.9621	172.0337	1.259094	1.037838
5934	-222.4773	-394.6766	172.1993	1.421966	0.5976289
5940	-215.0441	-387.9129	172.8688	0.7437569	0.6217989
5946	-208.3577	-380.189	171.8312	1.739091	0.7074158
5952	-204.9269	-377.2702	172.3433	0.8564558	1.124374
5958	-201.8806	-374.279	172.3983	1.125235	0.7789579
5964	-206.5379	-378.9835	172.4456	0.9913058	0.8874918
5970	-208.1752	-380.7483	172.5732	0.8637843	0.8874918
5976	-229.9087	-401.2732	171.3645	1.871437	1.091444
5982	-217.4808	-389.7652	172.2844	1.032282	1.014545
5988	-215.8531	-387.7703	171.9172	1.636337	0.7348236
5994	-229.9012	-401.7478	171.8466	1.706958	0.7348236
6000	-222.6888	-394.9662	172.2774	1.000619	1.051979
6006	-223.935	-396.2293	172.2943	0.9836662	1.051979
6012	-219.0366	-390.901	171.8644	0.9277974	1.458127
6018	-215.2351	-387.2908	172.0557	0.5808426	1.574296
6024	-214.925	-386.9249	171.9999	0.8246378	1.433376
6030	-213.7298	-385.6223	171.8926	1.212789	1.207061
6036	-202.887	-375.2891	172.4021	0.7032568	1.207061
6042	-208.8595	-380.8516	171.9921	1.113215	1.207061
6048	-207.519	-379.5572	172.0382	1.479688	0.7868856
6054	-213.1308	-385.3489	172.2182	0.9601277	1.143584
6060	-216.465	-388.2993	171.8343	0.9766118	1.443845
6066	-208.3246	-380.6666	172.342	1.16493	0.801575
6072	-207.1769	-378.9388	171.7619	1.864669	0.5797931
6078	-203.8909	-375.921	172.0301	1.586843	0.6102017
6084	-207.521	-379.8791	172.3581	1.036115	0.9348878
6090	-211.4139	-383.5338	172.1199	1.059207	1.142819
6096	-221.8018	-393.9326	172.1309	0.9555545	1.223137
6102	-221.745	-394.2464	172.5013	0.776737	1.051898
6108	-218.1209	-390.0726	171.9517	1.232503	1.138327
6114	-215.7158	-387.995	172.2793	1.129468	0.9190859
6120	-218.0315	-389.8425	171.811	1.495524	1.024482
6126	-208.7382	-381.103	172.3648	1.090823	0.8657502
6132	-217.1467	-389.3129	172.1662	1.45427	0.6000516
6138	-221.0064	-392.7862	171.7798	1.656494	0.8881826
6144	-210.1389	-382.0095	171.8706	1.639986	0.7967216
6150	-209.7326	-382.1214	172.3888	0.9774245	0.9644324
6156	-205.3384	-377.5897	172.2513	1.099266	0.9805355
6162	-198.6252	-371.2993	172.6742	0.6763809	0.9805355
6168	-208.9994	-381.2362	172.2368	0.9826791	1.106477
6174	-213.2387	-385.4363	172.1977	1.192989	0.9386719
6180	-207.3542	-379.9642	172.61	0.7806306	0.9386719
6186	-204.2599	-376.3473	172.0874	1.218148	1.025418
6192	-213.2245	-385.156	171.9316	0.9712296	1.372604
6198	-218.2772	-390.5784	172.3012	0.835163	1.180387
6204	-209.6382	-382.0665	172.4283	0.7240923	1.166402
6210	-206.4481	-378.7686	172.3206	0.6447043	1.322928
6216	-209.5094	-382.3973	172.8878	0.6447043	0.7662326
6222	-210.1423	-382.6716	172.5294	1.024221	0.7346961
6228	-208.2567	-380.6005	172.3438	1.100375	0.8791761
6234	-219.9575	-391.8839	171.9264	1.220525	1.171229
6240	-214.0176	-386.5039	172.4864	0.5399564	1.273282
6246	-220.414	-392.5363	172.1222	1.215803	0.9932254
6252	-230.0906	-401.966	171.8754	1.41631	1.038847
6258	-235.0984	-406.9278	171.8295	1.695521	0.776941
6264	-232.4003	-403.9277	171.5275	1.82586	0.9776994
6270	-222.1597	-394.416	172.2563	0.9269044	1.13917
6276	-212.2681	-384.7041	172.436	0.7130088	1.169412
6282	-219.2789	-391.6481	172.3692	1.011807	0.9489139
6288	-219.2282	-391.6779	172.4497	0.8751419	1.006381
6294	-218.4364	-390.9985	172.5622	0.6167616	1.142995
6300	-217.0213	-389.0137	171.9924	1.601349	0.6641328
6306	-214.6131	-387.0063	172.3932	0.9675893	0.9700677
6312	-213.7617	-385.9026	172.1409	1.013558	1.164601
6318	-212.2411	-384.0554	171.8144	0.8915641	1.523026
6324	-204.4467	-376.8622	172.4155	0.8088696	1.102031
6330	-205.241	-377.2564	172.0154	0.6985907	1.517056
6336	-213.9879	-386.5779	172.59	0.5296133	1.194815
6342	-218.7957	-390.2425	171.4468	0.7457073	1.886829
6348	-228.8176	-400.5913	171.7737	0.8552586	1.579821
6354	-236.8	-408.953	172.153	0.9416109	1.216226
6360	-218.1805	-390.4942	172.3137	0.8633123	1.144746
6366	-234.7566	-406.8534	172.0968	1.113703	1.114652
6372	-209.6977	-381.8929	172.1951	0.7797921	1.315148
6378	-218.688	-390.9727	172.2847	0.4403155	1.508753
6384	-221.6321	-393.7002	172.0681	0.6455497	1.517273
6390	-222.9096	-395.3118	172.4022	0.7232024	1.18987
6396	-225.1706	-397.0551	171.8845	0.9447071	1.429825
6402	-213.3821	-385.7085	172.3264	1.111248	0.8866962
6408	-217.2227	-389.7681	172.5454	0.8922211	0.8866962
6414	-201.6903	-373.3739	171.6836	1.927088	0.6265274
6420	-211.7316	-383.9608	172.2292	1.399434	0.5721439
6426	-226.4373	-398.1686	171.7313	1.846832	0.6936972
6432	-227.9742	-400.0998	172.1255	1.263365	0.9405262
6438	-237.6842	-409.6991	172.0149	0.9344736	1.33569
6444	-218.3642	-390.9584	172.5942	0.7238728	1.013106
6450	-229.4831	-401.6348	172.1517	0.8995568	1.252651
6456	-225.3061	-397.1712	171.8651	1.715425	0.689438
6462	-222.9964	-394.6461	171.6498	1.9648	0.6165806
6468	-215.7718	-387.4107	171.6389	1.932764	0.7050505
6474	-219.442	-391.4504	172.0083	1.57036	0.6927632
6480	-205.6755	-377.8494	172.1739	1.301055	0.8424335
6486	-211.3518	-383.1313	171.7795	1.502635	1.048049
6492	-210.1253	-382.4145	172.2892	0.9547994	1.083926
6498	-219.8663	-391.9059	172.0396	0.9337847	1.316398
6504	-220.5981	-392.8154	172.2173	1.080208	1.033221
6510	-226.0591	-397.91	171.8509	1.584784	0.8889564
6516	-216.1669	-388.0375	171.8706	1.544557	0.9119687
6522	-229.8421	-401.6936	171.8515	1.767246	0.604977
6528	-218.9784	-390.8527	171.8743	1.653701	0.7727106
6534	-237.1597	-409.1357	171.976	1.31545	1.039091
6540	-227.7558	-399.4787	171.7229	1.605651	1.002701
6546	-215.7192	-387.4109	171.6917	1.460872	1.166246
6552	-227.2514	-398.7725	171.5211	1.67905	1.124022
6558	-235.893	-406.7757	170.8827	2.645892	0.7718435
6564	-212.5653	-384.9796	172.4143	0.92428	0.992683
6570	-215.0633	-386.6621	171.5988	1.621206	1.106056
6576	-212.1916	-383.7691	171.5775	1.997198	0.6998677
6582	-218.4767	-391.0598	172.5831	1.011415	0.6625078
6588	-214.6225	-386.7414	172.1189	1.235112	0.977038
6594	-209.6831	-381.948	172.2648	1.235112	0.8108061
6600	-217.5968	-389.4671	171.8703	1.669054	0.7562868
6606	-219.0731	-391.2377	172.1646	1.447208	0.6236566
6612	-226.5282	-397.9979	171.4697	2.127193	0.6576135
6618	-235.2529	-407.1024	171.8495	1.701903	0.7381362
6624	-219.3273	-391.2469	171.9196	1.631782	0.7381362
6630	-224.5225	-395.9873	171.4648	2.092138	0.7294211
6636	-225.8202	-397.9763	172.1561	1.441542	0.6560306
6642	-222.9507	-395.3613	172.4106	0.8147773	1.101082
6648	-214.6138	-386.8507	172.2369	1.069559	1.024538
6654	-213.0835	-385.1916	172.1082	1.399085	0.8011695
6660	-224.1266	-396.2177	172.0911	1.416157	0.8011695
6666	-218.5998	-390.8373	172.2374	1.063069	1.030342
6672	-216.8072	-389.4265	172.6192	0.8247336	0.8794167
6678	-222.9404	-394.9311	171.9907	1.465128	0.8655282
6684	-218.8089	-391.0539	172.245	0.8765441	1.193174
6690	-224.9694	-397.2747	172.3053	0.8194079	1.19044
6696	-238.1678	-410.5884	172.4206	0.6055375	1.273461
6702	-232.7516	-404.925	172.1734	0.9254626	1.212561
6708	-229.1261	-401.3935	172.2675	1.235542	0.8068118
6714	-226.321	-398.2732	171.9522	1.335896	1.04234
6720	-214.0405	-386.2762	172.2357	1.05242	1.04234
6726	-207.8043	-379.8721	172.0678	1.01423	1.226887
6732	-209.8708	-381.9784	172.1076	1.349801	0.8636675
6738	-209.2686	-381.3983	172.1297	1.412234	0.7525281
6744	-206.3327	-378.262	171.9293	1.456129	0.9441897
6750	-214.4333	-386.4686	172.0352	1.214736	1.078399
6756	-216.127	-387.7039	171.577	1.831999	0.9188443
6762	-218.9521	-390.9447	171.9927	1.343267	0.9953391
6768	-216.469	-387.3928	170.9238	2.412136	0.9953391
6774	-213.7186	-385.3459	171.6273	1.771128	0.9302558
6780	-218.5959	-390.8099	172.214	1.29998	0.7921504
6786	-221.9694	-393.7623	171.7929	0.9785345	1.473855
6792	-216.1739	-388.3994	172.2255	1.310636	0.761057
6798	-219.9992	-392.4222	172.423	1.009345	0.8927338
6804	-214.6091	-386.9418	172.3327	1.121939	0.8668625
6810	-214.703	-386.2289	171.5259	2.071362	0.6569286
6816	-214.2207	-386.5933	172.3726	1.046875	0.907199
6822	-214.7402	-386.8569	172.1167	1.358604	0.8419818
6828	-212.1636	-384.5899	172.4263	0.6462457	1.234853
6834	-224.1782	-396.4605	172.2824	0.7901579	1.234853
6840	-226.738	-398.7971	172.0592	1.448608	0.8004635
6846	-222.4429	-394.019	171.5761	2.050452	0.5801557
6852	-214.1165	-386.1056	171.9891	1.542926	0.7670212
6858	-216.0699	-388.3754	172.3054	0.9475668	1.075576
6864	-220.4606	-392.5612	172.1006	1.27537	0.9542581
6870	-217.9492	-390.4585	172.5092	0.5636115	1.234574
6876	-219.6838	-391.7195	172.0357	0.7452708	1.466662
6882	-217.6343	-389.3108	171.6765	0.7452708	1.728329
6888	-223.7164	-395.6119	171.8955	0.8809292	1.470115
6894	-220.9163	-393.0742	172.1579	1.433436	0.6688834
6900	-225.9898	-398.4933	172.5035	1.035628	0.7567207
6906	-236.9336	-408.9741	172.0405	0.7386393	1.467999
6912	-232.7404	-404.7522	172.0118	1.451487	0.8566022
6918	-218.2101	-390.3316	172.1215	1.239283	0.9700512
6924	-226.9849	-398.6991	171.7142	1.384598	1.212627
6930	-225.8097	-398.1163	172.3066	0.7322396	1.262971
6936	-233.14	-405.1675	172.0275	1.289926	1.013717
6942	-217.0105	-389.547	172.5365	0.7700989	1.024385
6948	-209.8752	-382.4539	172.5788	0.6073559	1.136603
6954	-225.1607	-397.9987	172.838	0.6073559	0.8778275
6960	-209.7537	-382.5822	172.8286	0.7139468	0.7516227
6966	-213.527	-385.9082	172.3812	0.9839713	0.9655502
6972	-211.3142	-383.8957	172.5816	0.6730055	1.07408
6978	-209.5242	-381.9194	172.3952	1.062339	0.8634313
6984	-210.8356	-383.0431	172.2075	1.062339	1.059742
6990	-225.7747	-398.2903	172.5156	1.058938	0.7000977
6996	-224.6753	-396.4607	171.7854	1.058938	1.41817
7002	-211.4621	-383.5636	172.1015	1.058938	1.159356
7008	-210.4065	-382.9808	172.5743	0.5861184	1.159356
7014	-215.1217	-387.3417	172.22	0.8525185	1.234823
7020	-222.8067	-395.2357	172.4291	0.8525185	1.048569
7026	-214.0155	-386.655	172.6395	0.8525185	0.8210075
7032	-210.9495	-383.1622	172.2127	1.355759	0.7105504
7038	-218.6139	-390.8498	172.236	1.266613	0.8073684
7044	-219.1948	-391.4798	172.285	0.7720131	1.247867
7050	-213.0614	-385.4727	172.4113	0.645637	1.247867
7056	-220.1035	-392.5606	172.4571	0.4680681	1.354953
7062	-219.7334	-391.614	171.8806	1.410435	1.039449
7068	-225.1277	-397.2402	172.1125	0.5415255	1.561412
7074	-228.4611	-400.2152	171.754	1.270349	1.274884
7080	-211.3526	-383.7928	172.4402	0.9627599	0.9254105
7086	-211.5461	-383.7121	172.166	1.357243	0.7794552
7092	-221.5529	-393.7612	172.2083	1.323453	0.767319
7098	-213.6542	-385.8904	172.2362	1.023359	1.069386
7104	-208.107	-380.6665	172.5595	1.012321	0.7048991
7110	-214.3718	-386.481	172.1092	1.253536	0.9679999
7116	-227.1665	-398.8959	171.7293	1.633423	0.9679999
7122	-225.7699	-397.7853	172.0154	1.47125	0.8278522
7128	-218.527	-390.5424	172.0154	1.47125	0.8278522
7134	-220.9675	-393.3485	172.3809	1.213477	0.6627606
7140	-222.6188	-394.5327	171.9139	1.639145	0.7354994
7146	-216.8084	-389.2026	172.3942	1.158867	0.7354994
7152	-204.6455	-376.7488	172.1033	1.272336	0.9545357
7158	-208.6692	-380.5785	171.9092	1.582363	0.8216134
7164	-221.6997	-393.4166	171.717	1.694735	0.915828
7170	-218.0132	-389.6136	171.6004	1.82464	0.9010041
7176	-224.796	-396.5485	171.7525	1.075241	1.430943
7182	-214.7324	-386.8239	172.0914	1.026472	1.196324
7188	-219.4185	-391.3752	171.9567	1.376767	0.9978164
7194	-209.1992	-381.4123	172.2131	0.9883827	1.122829
7200	-209.2237	-381.7388	172.515	0.7843342	1.031437
7206	-196.5946	-368.7161	172.1214	0.7843342	1.370247
7212	-189.4236	-361.4752	172.0516	0.8537875	1.370541
7218	-199.0841	-371.1948	172.1107	0.8537875	1.323594
7224	-198.6021	-371.2068	172.6047	0.8137946	0.908295
7230	-201.1801	-373.628	172.4479	0.8171666	1.064201
7236	-206.7683	-378.9063	172.138	0.8124153	1.334853
7242	-221.1709	-392.9573	171.7864	1.164946	1.33413
7248	-206.8567	-379.5031	172.6464	0.7882723	0.8900833
7254	-215.1342	-387.1274	171.9932	1.369242	0.9683157
7260	-220.6189	-393.1754	172.5565	0.955902	0.7942351
7266	-214.6775	-386.9537	172.2762	1.236244	0.7942351
7272	-207.902	-380.2534	172.3515	0.8907326	1.085601
7278	-215.7625	-388.538	172.7754	0.4545539	1.096894
7284	-212.8161	-385.3504	172.5343	0.78093	1.015956
7290	-232.0768	-404.0413	171.9644	1.37565	0.9911507
7296	-234.3353	-406.3727	172.0373	1.042534	1.228689
7302	-232.3466	-404.52	172.1734	1.266091	0.8845717
7308	-215.8632	-388.0521	172.1889	1.047935	1.090601
7314	-212.332	-384.4108	172.0788	1.281808	0.9702453
7320	-224.4648	-396.6558	172.1909	1.0411	1.095023
7326	-221.7585	-393.9929	172.2343	1.30081	0.7624623
7332	-211.3786	-383.8713	172.4927	0.5837266	1.231611
7338	-219.2061	-391.1425	171.9364	1.049569	1.306217
7344	-224.9505	-396.8651	171.9146	1.47745	0.9371605
7350	-225.5785	-397.8277	172.2492	1.19198	0.8826112
7356	-224.5291	-396.702	172.1728	1.293951	0.8523836
7362	-218.3693	-390.5421	172.1728	1.293951	0.8523836
7368	-227.5648	-399.4186	171.8538	1.683367	0.7595938
7374	-219.1414	-391.0355	171.8942	1.317239	1.113844
7380	-238.1599	-409.9706	171.8106	0.8677762	1.543447
7386	-230.607	-403.0027	172.3957	0.7716188	1.153259
7392	-227.4234	-399.218	171.7946	1.279514	1.233503
7398	-214.3659	-386.4093	172.0435	1.181572	1.101412
7404	-225.2287	-397.8734	172.6447	0.9355132	0.6900976
7410	-212.8312	-384.7115	171.8803	1.662299	0.7514682
7416	-221.491	-393.879	172.388	0.986011	0.9563064
7422	-222.6781	-394.9367	172.2586	1.061512	1.011138
7428	-224.908	-397.3282	172.4202	1.131725	0.7372478
7434	-229.8289	-401.8193	171.9904	0.8092253	1.452429
7440	-232.1855	-403.6032	171.4177	0.8423692	1.840674
7446	-225.3145	-397.4386	172.1241	0.9136226	1.263867
7452	-212.8441	-384.7679	171.9238	1.233525	1.162073
7458	-205.9639	-378.1288	172.1649	1.390457	0.7318468
7464	-200.6052	-372.5272	171.922	1.407028	1.0023
7470	-202.0612	-374.5928	172.5316	0.6908386	1.1038
7476	-210.466	-382.6127	172.1467	1.078547	1.10124
7482	-216.1624	-388.4797	172.3173	0.8834039	1.123509
7488	-209.7196	-382.1989	172.4793	0.8722667	0.9794968
7494	-230.5469	-402.4247	171.8778	1.065274	1.340701
7500	-231.607	-402.975	171.368	0.8953582	1.838413
7506	-231.1602	-403.0761	171.9159	0.6681373	1.61249
7512	-227.9684	-400.3081	172.3397	0.797322	1.179832
7518	-224.8539	-396.5616	171.7077	1.759884	0.8514091
7524	-223.9538	-395.6582	171.7044	1.466232	1.150341
7530	-216.5644	-388.6341	172.0696	1.346687	0.9107175
7536	-226.5253	-398.6004	172.075	1.346687	0.9047168
7542	-228.7483	-401.027	172.2787	0.6761821	1.331253
7548	-225.0265	-397.1188	172.0923	1.370187	0.8576258
7554	-222.2715	-394.7807	172.5092	0.9764041	0.8292044
7560	-218.1742	-390.1645	171.9903	1.087318	1.230548
7566	-204.4806	-376.149	171.6684	1.836689	0.8040079
7572	-202.7204	-374.7411	172.0206	1.406091	0.8990861
7578	-205.7731	-378.0501	172.277	1.091198	0.9623883
7584	-222.9833	-394.925	171.9417	1.426455	0.9623883
7590	-203.8976	-375.7713	171.8738	1.44786	1.009616
7596	-210.4302	-382.8011	172.3709	0.7528995	1.191274
7602	-219.7447	-391.7688	172.0241	0.7528995	1.46963
7608	-222.2279	-394.44	172.2121	0.9814492	1.129935
7614	-221.7922	-394.0963	172.3041	0.8894291	1.129935
7620	-222.5816	-394.9844	172.4028	0.6826946	1.223942
7626	-222.4344	-394.341	171.9066	1.373897	1.049587
7632	-212.6429	-384.5006	171.8577	1.688776	0.7456621
7638	-218.8484	-390.5826	171.7342	1.528887	1.066132
7644	-212.5999	-384.7963	172.1963	1.19891	0.9337479
7650	-217.6529	-389.6684	172.0155	1.356127	0.9587575
7656	-220.9725	-393.4212	172.4487	1.006922	0.8657272
7662	-228.1062	-400.3076	172.2015	1.412348	0.6185315
7668	-230.1327	-400.5728	170.44	3.197842	0.5112912
7674	-244.3271	-416.8448	172.5177	0.5105306	1.271691
7680	-228.6443	-400.4845	171.8402	1.765931	0.6374271
7686	-212.1627	-384.1565	171.9937	1.566209	0.7246539
7692	-202.4409	-374.5805	172.1396	1.147751	1.042997
7698	-206.7012	-379.0786	172.3774	1.039168	0.9104671
7704	-211.0563	-383.0322	171.9759	1.640944	0.6104119
7710	-212.7142	-385.2205	172.5062	1.043393	0.740832
7716	-215.2758	-387.9824	172.7066	0.8430074	0.740832
7722	-212.5259	-384.6607	172.1348	0.9969207	1.184434
7728	-227.7898	-399.5496	171.7598	0.7881445	1.638552
7734	-223.066	-394.6655	171.5995	0.8742651	1.691573
7740	-215.1933	-387.3086	172.1153	0.6507071	1.478007
7746	-214.4284	-386.6335	172.2051	0.8747448	1.228659
7752	-215.1745	-387.5404	172.3659	0.8747448	1.087075
7758	-220.7618	-393.179	172.4172	0.3961381	1.441996
7764	-216.3402	-388.3896	172.0494	1.01213	1.244077
7770	-221.5942	-394.0976	172.5034	0.7444792	1.080298
7776	-225.7661	-397.9924	172.2263	0.799894	1.273347
7782	-234.0014	-406.3084	172.307	1.149312	0.8649904
7788	-228.398	-400.2438	171.8458	1.40838	1.074494
7794	-229.5761	-401.8878	172.3116	0.8603304	1.149189
7800	-214.4013	-387.0802	172.6789	0.6781041	0.9739556
7806	-219.2248	-391.8816	172.6568	0.6797152	0.9947487
7812	-235.9163	-408.0485	172.1322	0.4217971	1.63423
7818	-231.5421	-403.2685	171.7264	0.77414	1.672547
7824	-222.3498	-394.4705	172.1208	0.8160491	1.34567
7830	-231.4229	-403.4546	172.0317	1.327403	0.9718075
7836	-217.7471	-390.1047	172.3575	1.17746	0.7626951
7842	-226.6349	-398.8205	172.1856	1.0684	1.074662
7848	-223.6032	-395.6753	172.0721	1.263403	0.9957271
7854	-228.0425	-400.0426	172.0001	0.8434296	1.418809
7860	-227.0072	-399.2216	172.2144	0.6259326	1.421236
7866	-219.853	-392.2129	172.3599	1.028295	0.9413092
7872	-216.4717	-388.2497	171.778	1.82368	0.6474167
7878	-216.1976	-388.3724	172.1748	1.340956	0.789666
7884	-218.6332	-390.7641	172.131	1.220813	0.9792882
7890	-222.8258	-395.2447	172.4189	1.020902	0.884227
7896	-205.9812	-378.0791	172.0979	1.242939	0.9904005
7902	-214.377	-386.3077	171.9307	1.329764	1.068575
7908	-227.2835	-399.4662	172.1826	1.120899	1.027391
7914	-227.7128	-399.5692	171.8564	1.240251	1.214442
7920	-231.49	-403.2674	171.7774	1.589313	0.9638898
7926	-231.4218	-403.4288	172.007	1.292741	1.031089
7932	-242.711	-414.4847	171.7737	1.19074	1.323587
7938	-243.0006	-414.7831	171.7825	1.346287	1.18697
7944	-241.5715	-413.546	171.9744	1.168781	1.174418
7950	-231.0924	-403.2446	172.1522	1.153366	1.025413
7956	-235.1187	-407.1593	172.0406	1.343552	0.9455992
7962	-236.7883	-408.8468	172.0585	1.378883	0.8869341
7968	-236.6838	-408.4465	171.7627	1.816035	0.6926721
7974	-236.2816	-408.4981	172.2165	1.313413	0.7699809
7980	-229.2043	-401.4057	172.2015	0.9050258	1.20609
7986	-215.7746	-388.18	172.4054	1.033466	0.8853203
7992	-207.6016	-379.9971	172.3955	0.7932211	1.134258
7998	-201.7636	-373.9348	172.1712	1.017565	1.134258
8004	-210.2917	-382.6313	172.3396	0.9911536	1.000553
8010	-201.8231	-374.2931	172.47	0.9911536	0.8592232
8016	-213.7215	-385.5675	171.8459	0.9530528	1.452939
8022	-205.3922	-377.7112	172.319	0.9015724	1.105529
8028	-214.5311	-386.4731	171.9421	1.021118	1.324596
8034	-217.7232	-389.7864	172.0632	0.6887395	1.488585
8040	-220.1152	-392.2278	172.1126	0.6927974	1.44807
8046	-208.3118	-380.519	172.2072	1.106713	1.017199
8052	-209.3646	-381.6743	172.3097	1.188888	0.8125775
8058	-203.2557	-375.2662	172.0105	0.8342347	1.417824
8064	-203.837	-376.3515	172.5144	0.7395405	1.07465
8070	-216.5216	-387.9269	171.4053	2.190889	0.6591245
8076	-205.2824	-377.1383	171.8558	1.706556	0.7206383
8082	-192.6569	-365.2533	172.5963	0.9552908	0.7377409
8088	-195.1344	-367.4407	172.3064	1.084513	0.9384393
8094	-198.5518	-371.0246	172.4729	1.084513	0.7287133
8100	-209.6684	-382.0239	172.3556	1.084513	0.8838812
8106	-221.8616	-394.0156	172.154	1.277014	0.8942653
8112	-217.1045	-389.2871	172.1826	1.370085	0.7360418
8118	-214.6262	-386.6427	172.0165	1.075764	1.21816
8124	-214.0153	-385.7776	171.7623	1.337914	1.211465
8130	-224.6158	-396.5401	171.9242	1.224374	1.169744
8136	-220.2512	-392.3311	172.0799	1.151271	1.095764
8142	-219.5151	-391.7433	172.2282	1.002985	1.095764
8148	-215.1884	-387.2942	172.1059	1.125351	1.095764
8154	-227.9028	-399.9525	172.0497	1.062457	1.201205
8160	-230.7826	-402.97	172.1874	1.062457	1.078537
8166	-223.6042	-395.4624	171.8582	0.6732785	1.650394
8172	-228.887	-400.5211	171.6341	0.8823923	1.661142
8178	-233.9702	-406.0635	172.0933	0.8823923	1.314524
8184	-239.5668	-411.3883	171.8215	1.132906	1.331635
8190	-240.5121	-412.8248	172.3127	0.8206167	1.183049
8196	-229.5081	-401.1403	171.6321	0.7444666	1.760006
8202	-214.557	-386.9573	172.4003	1.208532	0.6309098
8208	-211.1004	-383.2965	172.1961	1.163394	0.9714093
8214	-221.2693	-393.2845	172.0153	1.467322	0.8329753
8220	-220.5665	-392.1503	171.5838	1.890192	0.8435916
8226	-221.8292	-392.9974	171.1683	2.417994	0.6787685
8232	-212.346	-384.0377	171.6916	1.863324	0.7325588
8238	-226.9416	-398.4856	171.5441	1.961102	0.8039661
8244	-225.2401	-397.5502	172.3101	1.177949	0.8261554
8250	-221.261	-393.3419	172.0809	1.211499	1.038188
8256	-220.1209	-391.9593	171.8384	1.261404	1.211774
8262	-224.3017	-396.0719	171.7702	0.7166298	1.682319
