Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2114.052	-2284.377	170.3255	0.02370032	1.925361	1.830741
2364	-2114.274	-2284.634	170.36	0.05390111	1.987959	1.742335
2370	-2118.733	-2289.167	170.4336	0.06285213	2.022681	1.659267
2376	-2116.27	-2286.305	170.0351	0.3311887	2.115638	1.685799
2382	-2115.122	-2285.487	170.3647	0.02284061	2.322938	1.519654
2388	-2123.793	-2293.639	169.8453	0.4567217	2.365753	1.551313
2394	-2125.182	-2295.11	169.928	0.4567217	2.415243	1.452221
2400	-2122.557	-2292.583	170.0262	0.2116062	2.593977	1.427798
2406	-2115.215	-2285.381	170.1663	0.2944998	2.168584	1.579485
2412	-2107.006	-2277.195	170.1891	0.1469445	2.29336	1.579485
2418	-2118.468	-2288.908	170.4393	0.09647196	1.949894	1.683158
2424	-2122.188	-2292.227	170.0391	0.2464226	2.193552	1.687791
2430	-2113.749	-2283.758	170.0097	0.07648001	2.655392	1.496366
2436	-2109.509	-2279.756	170.2478	0.1226238	2.529565	1.374775
2442	-2113.567	-2283.717	170.1501	0.1998779	2.161244	1.664904
2448	-2117.479	-2287.663	170.1834	0.2320924	2.029547	1.711937
2454	-2137.401	-2307.41	170.0098	0.2320924	2.20317	1.711937
2460	-2130.714	-2301.001	170.2862	0.173177	1.996055	1.704566
2466	-2126.368	-2296.396	170.0284	0.2441305	1.855423	1.930562
2472	-2117.556	-2287.692	170.1357	0.2198765	2.171766	1.653412
2478	-2117.75	-2288.108	170.3584	0.1682451	2.090544	1.588385
2484	-2122.286	-2292.546	170.2596	0.07786128	2.211025	1.638182
2490	-2123.724	-2294.032	170.3076	0.1186683	1.98739	1.734004
2496	-2122.467	-2292.418	169.9513	0.3037239	2.210519	1.697416
2502	-2112.931	-2283.434	170.5035	0.03710527	2.076215	1.588661
2508	-2126.849	-2297.329	170.4791	0.09561193	2.076215	1.563708
2514	-2134.308	-2304.452	170.1439	0.2122878	2.137412	1.677467
2520	-2128.332	-2298.81	170.478	0.08629638	2.018638	1.613317
2526	-2131.61	-2302.036	170.4259	0.005373058	2.180713	1.592179
2532	-2115.915	-2286.135	170.2199	0.1059655	2.264533	1.607902
2538	-2117.69	-2288.041	170.3515	0.1350983	2.178598	1.553221
2544	-2126.002	-2296.413	170.4109	0.02262055	2.300021	1.502382
2550	-2122.793	-2292.895	170.1018	0.1001631	2.528713	1.504568
2556	-2115.851	-2286.21	170.3589	0.002237979	2.267121	1.580345
2562	-2119.336	-2289.509	170.1729	0.04244212	2.337593	1.635
2568	-2123.721	-2293.884	170.1632	0.1365527	2.383482	1.539846
2574	-2111.973	-2282.192	170.219	0.05767535	2.383482	1.556885
2580	-2119.866	-2289.882	170.0161	0.4111043	2.517876	1.339092
2586	-2119.555	-2289.991	170.4351	0.08313391	2.218905	1.499669
2592	-2129.004	-2299.01	170.0061	0.08313391	2.667337	1.485122
2598	-2115.212	-2285.541	170.3292	0.2531398	2.282942	1.401918
2604	-2119.481	-2289.89	170.4089	0.07845897	2.184483	1.548306
2610	-2118.277	-2288.443	170.1658	0.1514725	2.131567	1.709217
2616	-2118.219	-2288.377	170.1583	0.1415417	2.549264	1.414458
2622	-2122.649	-2293.029	170.3801	0.1007443	2.242758	1.509818
2628	-2119.816	-2290.079	170.2634	0.2127811	2.166151	1.570008
2634	-2125.469	-2295.657	170.1882	0.2127811	2.168783	1.622873
2640	-2120.599	-2290.849	170.25	0.0323492	2.084036	1.76711
2646	-2109.029	-2279.394	170.3649	0.04284613	1.966412	1.761729
2652	-2117.313	-2287.514	170.2017	0.1556398	2.105256	1.699547
2658	-2116.767	-2286.852	170.0854	0.178943	2.196635	1.700653
2664	-2124.359	-2294.651	170.2924	0.2060331	2.282001	1.467063
2670	-2122.709	-2293.106	170.397	0.1485649	2.24741	1.457529
2676	-2112.985	-2283.135	170.15	0.1341255	2.550282	1.425819
2682	-2130.029	-2300.29	170.2617	0.03051832	2.603384	1.378237
2688	-2126.637	-2296.82	170.1834	0.0256681	2.780996	1.30291
2694	-2123.587	-2293.588	170.0016	0.1979079	2.444199	1.569006
2700	-2116.036	-2286.461	170.425	0.2434392	1.919321	1.609839
2706	-2122.075	-2291.927	169.8513	0.2741329	2.551762	1.54434
2712	-2122.986	-2293.135	170.1485	0.1031327	2.684287	1.346385
2718	-2123.028	-2293.268	170.2394	0.03639131	2.646253	1.357398
2724	-2122.126	-2292.221	170.095	0.1649803	2.507097	1.477182
2730	-2115.805	-2285.889	170.0837	0.0473609	2.974885	1.206579
2736	-2104.625	-2274.485	169.8597	0.3334117	2.450808	1.568866
2742	-2111.307	-2281.228	169.9202	0.3915573	2.485172	1.454514
2748	-2107.632	-2278.031	170.3996	0.1279251	2.217741	1.493598
2754	-2109.346	-2279.749	170.4026	0.05818223	2.249994	1.519383
2760	-2123.22	-2293.294	170.074	0.1724319	2.477945	1.509296
2766	-2110.997	-2281.19	170.1932	0.05732413	2.330566	1.614679
2772	-2113.154	-2283.3	170.146	0.2646665	2.205741	1.589002
2778	-2114.714	-2284.673	169.9589	0.183603	2.41469	1.631928
2784	-2108.372	-2278.62	170.2475	0.07911691	2.118125	1.712112
2790	-2116.307	-2286.543	170.2357	0.256501	1.952608	1.712112
2796	-2124.934	-2295.119	170.1852	0.1085073	1.861741	1.911995
2802	-2118.969	-2289.121	170.1519	0.3051005	2.023114	1.687071
2808	-2121.471	-2291.809	170.3371	0.04463593	1.884224	1.836602
2814	-2113.175	-2283.5	170.3257	0.1536506	2.22051	1.527542
2820	-2121.3	-2291.574	170.2739	0.2684417	2.326856	1.398904
2826	-2114.368	-2284.737	170.3685	0.04104734	1.968507	1.758968
2832	-2114.406	-2284.603	170.1972	0.06106289	1.700032	2.043923
2838	-2114.046	-2284.255	170.2097	0.1778134	2.074167	1.700165
2844	-2120.608	-2290.606	169.9982	0.1796513	2.541978	1.512657
2850	-2103.877	-2274.182	170.3046	0.1027177	2.533798	1.342285
2856	-2106.938	-2277.511	170.5734	0.0253325	2.256075	1.410069
2862	-2112.503	-2282.57	170.0663	0.1496349	2.618889	1.42548
2868	-2114.203	-2284.119	169.916	0.3272936	2.61589	1.406662
2874	-2122.965	-2292.781	169.8163	0.1047546	2.669376	1.607857
2880	-2118.923	-2289.096	170.1728	0.2637158	2.076215	1.663866
2886	-2115.369	-2285.55	170.1815	0.2218945	2.008357	1.735388
2892	-2116.822	-2287.184	170.3621	0.108705	2.008357	1.687748
2898	-2114.489	-2284.853	170.3635	0.02083063	2.008357	1.748748
2904	-2111.153	-2281.39	170.2364	0.2619936	1.828945	1.794243
2910	-2114.491	-2284.437	169.9457	0.3614908	2.145019	1.706837
2916	-2124.658	-2295.048	170.39	0.1620665	1.853397	1.739817
2922	-2124.114	-2294.042	169.9271	0.2519165	1.769416	2.050432
2928	-2126.693	-2297.01	170.3174	0.06069542	1.759661	1.923954
2934	-2126.089	-2296.305	170.2154	0.03729797	1.794613	1.984756
2940	-2115.31	-2285.401	170.0908	0.1455318	2.122491	1.772376
2946	-2114.713	-2284.782	170.0687	0.2889196	2.093897	1.707323
2952	-2114.78	-2285.111	170.3303	0.04306151	2.165529	1.645075
2958	-2113.27	-2283.584	170.3132	0.1455907	2.165529	1.583227
2964	-2098.187	-2268.291	170.1035	0.0664244	2.603707	1.472196
2970	-2102.826	-2273.055	170.2291	0.06535009	2.465288	1.482671
2976	-2112.828	-2283.111	170.2824	0.02315865	2.464226	1.475125
2982	-2114.01	-2284.051	170.0409	0.1210821	2.140095	1.81175
2988	-2129.483	-2299.642	170.1583	0.255215	1.868807	1.825374
2994	-2130.309	-2300.6	170.2915	0.1743545	1.868807	1.789182
3000	-2138.599	-2309.214	170.6148	0.04600983	1.717974	1.758504
3006	-2128.114	-2298.25	170.1359	0.1844223	1.66059	2.028975
3012	-2123.941	-2294.008	170.0672	0.1704378	1.986628	1.865202
3018	-2123.43	-2293.544	170.1144	0.05059071	1.8265	2.021947
3024	-2131.911	-2302.045	170.1336	0.06648647	2.64172	1.420109
3030	-2136.258	-2306.489	170.2308	0.1362618	2.568253	1.346851
3036	-2121.639	-2291.711	170.0718	0.1756951	2.65396	1.373652
3042	-2118.194	-2288.471	170.2772	0.09626129	2.206659	1.615371
3048	-2121.513	-2291.775	170.2623	0.115109	2.299621	1.544485
3054	-2106.3	-2276.446	170.1457	0.1892432	2.380602	1.515827
3060	-2127.59	-2297.769	170.1794	0.053175	2.580649	1.442081
3066	-2131.473	-2301.8	170.3271	0.1324699	2.542898	1.292793
3072	-2126.448	-2296.703	170.2542	0.1905038	2.494118	1.3441
3078	-2128.189	-2298.526	170.3371	0.07043155	2.379265	1.462199
3084	-2135.124	-2305.315	170.1906	0.1670036	2.429207	1.462199
3090	-2126.697	-2296.867	170.1706	0.1277812	2.488489	1.462199
3096	-2127.303	-2297.443	170.14	0.1471559	2.090011	1.75961
3102	-2124.728	-2295.075	170.3466	0.1283168	1.902259	1.75961
3108	-2132.482	-2302.596	170.1139	0.2595891	2.003626	1.75961
3114	-2122.452	-2292.269	169.8171	0.3140235	1.943719	1.966268
3120	-2119.234	-2289.135	169.9017	0.3784396	2.086691	1.766845
3126	-2111.411	-2281.568	170.1565	0.1122263	2.285783	1.633891
3132	-2110.458	-2280.69	170.2321	0.00955744	2.76152	1.292245
3138	-2118.49	-2288.424	169.9334	0.3017857	2.543099	1.468644
3144	-2118.541	-2288.399	169.8584	0.1149544	2.8801	1.411127
3150	-2115.072	-2285.383	170.3107	0.1516734	2.273619	1.500573
3156	-2126.696	-2296.999	170.3031	0.1351023	2.460685	1.37566
3162	-2125.757	-2295.956	170.199	0.1351023	2.300681	1.575543
3168	-2127.374	-2297.745	170.3709	0.1174614	2.300681	1.460511
3174	-2133.13	-2303.306	170.176	0.2087072	2.304303	1.535592
3180	-2130.536	-2300.645	170.1096	0.1837939	2.663619	1.329529
3186	-2135.994	-2305.795	169.801	0.3550264	2.549816	1.5231
3192	-2129.96	-2300.352	170.392	0.1325128	2.271205	1.455465
3198	-2108.284	-2278.632	170.3481	0.06339989	2.452824	1.402671
3204	-2114.987	-2284.779	169.7924	0.3179386	2.430187	1.643954
3210	-2120.096	-2290.461	170.3656	0.1849587	2.148018	1.52847
3216	-2122.416	-2292.893	170.477	0.08431537	2.144998	1.522748
3222	-2109.416	-2279.677	170.2614	0.2477477	2.068675	1.617016
3228	-2113.372	-2283.415	170.0436	0.2560006	2.278259	1.617016
3234	-2109.415	-2279.678	170.2631	0.2221072	2.092621	1.617016
3240	-2120.479	-2290.953	170.4731	0.09876429	1.876013	1.709897
3246	-2119.733	-2290.162	170.4285	0.08486869	1.724931	1.855599
3252	-2113.596	-2283.866	170.27	0.0866427	2.169153	1.65449
3258	-2113.465	-2283.782	170.3176	0.1288814	2.476736	1.356486
3264	-2114.709	-2284.914	170.2049	0.2255209	2.492764	1.356486
3270	-2125.695	-2295.932	170.2375	0.1701898	1.990386	1.74494
3276	-2133.718	-2304.1	170.3823	0.1334433	2.000111	1.661606
3282	-2126.72	-2296.82	170.1	0.2364459	2.429949	1.477712
3288	-2124.091	-2294.374	170.2836	0.1666682	2.226423	1.544687
3294	-2117.08	-2287.421	170.3405	0.03496082	2.329367	1.523813
3300	-2133.676	-2303.386	169.7094	0.3102349	2.507517	1.653552
3306	-2121.269	-2291.494	170.2249	0.01707875	2.306242	1.638378
3312	-2118.396	-2288.519	170.1235	0.1161329	2.359932	1.601265
3318	-2108.269	-2278.58	170.311	0.0523322	2.338046	1.526445
3324	-2125.5	-2295.447	169.9467	0.1477115	2.620343	1.516451
3330	-2123.713	-2294.158	170.4447	0.03540317	2.438381	1.360203
3336	-2130.727	-2300.944	170.217	0.03519007	2.602899	1.409799
3342	-2125.006	-2295.297	170.2913	0.1418151	2.214489	1.566157
3348	-2128.664	-2298.656	169.9923	0.2802823	1.974819	1.849337
3354	-2109.23	-2279.352	170.1218	0.201909	2.102107	1.725491
3360	-2114.295	-2284.677	170.3826	0.02623363	2.424834	1.426392
3366	-2114.417	-2284.559	170.142	0.06133229	2.614618	1.438468
3372	-2112.266	-2282.296	170.0303	0.1458612	2.630109	1.447349
3378	-2121.059	-2291.374	170.3142	0.06165421	2.334114	1.520047
3384	-2118.058	-2288.106	170.0483	0.1908725	2.470772	1.520047
3390	-2125.151	-2295.358	170.2071	0.1929587	2.309826	1.520047
3396	-2119.557	-2289.987	170.4304	0.1132146	2.166267	1.520047
3402	-2122.769	-2292.942	170.1732	0.165887	2.439728	1.46826
3408	-2129.569	-2299.609	170.0401	0.3287115	2.431218	1.452179
3414	-2126.389	-2296.597	170.2077	0.1978413	2.188291	1.605431
3420	-2120.349	-2290.571	170.2226	0.114809	2.256391	1.605431
3426	-2109.387	-2279.669	170.2817	0.1451798	2.222767	1.564628
3432	-2115.471	-2285.602	170.1305	0.1077346	2.512548	1.48948
3438	-2129.402	-2299.944	170.5425	0.06450513	2.165575	1.473006
3444	-2116.444	-2286.672	170.2276	0.0902769	2.272414	1.607996
3450	-2121.523	-2291.724	170.2004	0.140557	2.449752	1.459264
3456	-2127.555	-2297.59	170.0349	0.3246388	2.600632	1.327044
3462	-2125.28	-2295.323	170.0438	0.242	2.63869	1.355494
3468	-2119.042	-2289.082	170.0396	0.1190702	2.670243	1.430049
3474	-2121.122	-2291.224	170.1022	0.09454471	2.428829	1.582289
3480	-2118.631	-2288.743	170.1122	0.2175052	2.13741	1.69633
3486	-2115.607	-2285.991	170.3846	0.2790466	2.144217	1.446161
3492	-2109.212	-2279.239	170.0271	0.1688402	2.498073	1.53191
3498	-2116.359	-2286.406	170.0469	0.1139524	2.498073	1.557807
3504	-2123.907	-2294.082	170.1753	0.08867574	2.327793	1.606903
3510	-2121.994	-2292.312	170.3186	0.1666703	1.654124	1.922867
3516	-2124.96	-2295.135	170.1741	0.2837483	1.974451	1.720922
3522	-2121.27	-2291.221	169.9516	0.3286365	2.223178	1.67051
3528	-2130.387	-2300.371	169.9841	0.2229313	2.368759	1.618474
3534	-2114.315	-2284.466	170.1517	0.07277227	2.337381	1.628582
3540	-2126.577	-2296.407	169.8298	0.3132201	2.53235	1.545676
3546	-2128.93	-2298.897	169.9662	0.3644121	2.34478	1.545676
3552	-2123.425	-2293.535	170.1095	0.04705433	2.670041	1.431805
3558	-2116.9	-2286.893	169.9929	0.4316607	2.346775	1.473925
3564	-2129.769	-2299.889	170.1209	0.215374	2.398584	1.501453
3570	-2127.241	-2297.201	169.9596	0.3966781	2.399576	1.485603
3576	-2129.582	-2299.554	169.9725	0.5858445	2.3059	1.402694
3582	-2122.887	-2292.257	169.3699	0.3357065	3.455404	1.158815
3588	-2130.631	-2300.526	169.8952	0.4140095	2.863147	1.14883
3594	-2128.228	-2298.717	170.4889	0.06388908	1.843674	1.746098
3600	-2113.448	-2283.826	170.3784	0.09440352	2.113453	1.610878
3606	-2105.567	-2275.657	170.0905	0.2753892	2.340929	1.522373
3612	-2113.354	-2283.368	170.014	0.1493231	2.327387	1.67954
3618	-2106.095	-2276.197	170.1022	0.1278847	2.440542	1.549232
3624	-2122.549	-2292.781	170.2323	0.2365197	2.291982	1.481878
3630	-2117.116	-2287.355	170.2394	0.2365197	2.01589	1.678771
3636	-2113.05	-2283.054	170.0036	0.34994	2.138264	1.678771
3642	-2119.454	-2289.673	170.2191	0.205238	2.453322	1.392273
3648	-2114.098	-2284.506	170.4088	0.1553655	2.310931	1.394318
3654	-2122.474	-2292.728	170.2532	0.1180629	2.364545	1.50067
3660	-2118.903	-2289.356	170.4536	0.06442128	2.145529	1.554405
3666	-2130.673	-2301.201	170.5276	0.1496106	1.885127	1.628215
3672	-2128.296	-2298.451	170.1553	0.2338192	1.953622	1.78357
3678	-2114.269	-2284.828	170.559	0.1018538	1.9247	1.611426
3684	-2110.369	-2280.6	170.2311	0.1703296	1.990559	1.749268
3690	-2115.334	-2285.824	170.4904	0.1093203	1.98472	1.612218
3696	-2110.557	-2280.677	170.1208	0.1890739	2.06327	1.762378
3702	-2126.482	-2296.791	170.3099	0.131526	2.091284	1.649566
3708	-2127.214	-2297.333	170.1193	0.04142971	2.314163	1.690796
3714	-2119.063	-2289.286	170.2234	0.02037609	2.715687	1.327559
3720	-2116.437	-2286.483	170.0462	0.1139885	2.515322	1.545582
3726	-2120.251	-2290.67	170.4196	0.03554103	2.254646	1.520168
3732	-2107.839	-2278.208	170.3684	0.08672578	2.254646	1.520168
3738	-2104.234	-2274.493	170.2591	0.1290217	1.8895	1.828584
3744	-2113.204	-2283.121	169.9168	0.2333292	2.433684	1.612663
3750	-2110.149	-2280.195	170.0458	0.2835042	2.225934	1.633304
3756	-2108.951	-2278.906	169.9548	0.3695886	1.788109	1.941022
3762	-2115.81	-2286.17	170.3605	0.08486326	1.788109	1.858923
3768	-2102.603	-2273.062	170.4587	0.05679426	1.788409	1.810509
3774	-2111.693	-2281.995	170.3021	0.04011633	1.96164	1.810509
3780	-2110.134	-2280.49	170.3554	0.05740914	1.96164	1.761527
3786	-2116.007	-2286.342	170.335	0.1112484	1.982982	1.723098
3792	-2126.634	-2297.018	170.3839	0.1685282	1.821433	1.761889
3798	-2127.737	-2297.835	170.0974	0.1685282	1.902887	1.902904
3804	-2117.592	-2287.61	170.0182	0.2482412	2.065351	1.791167
3810	-2121.939	-2292.26	170.3211	0.207047	2.19886	1.507309
3816	-2116.861	-2286.762	169.9015	0.3180651	2.425601	1.567953
3822	-2117.593	-2287.632	170.0395	0.3180651	2.561649	1.35968
3828	-2112.976	-2283.223	170.2473	0.1581161	2.423309	1.430151
3834	-2108.632	-2278.851	170.2186	0.2058387	2.197563	1.584927
3840	-2106.128	-2276.333	170.2053	0.1665212	2.527869	1.375033
3846	-2112.745	-2282.896	170.1513	0.06246975	2.685922	1.375033
3852	-2124.738	-2294.716	169.9784	0.0955775	2.997921	1.235376
3858	-2137.022	-2306.781	169.7591	0.3782242	2.757216	1.379096
3864	-2115.599	-2285.513	169.9142	0.3731353	2.613678	1.374017
3870	-2113.788	-2283.938	170.1505	0.3113054	2.28909	1.489391
3876	-2115.777	-2285.779	170.0023	0.3113054	2.428734	1.495773
3882	-2114.637	-2284.833	170.1961	0.3113054	2.240483	1.491642
3888	-2120.495	-2290.711	170.2164	0.191603	2.616264	1.274991
3894	-2117.98	-2288.387	170.4078	0.06728804	2.405028	1.390346
3900	-2120.652	-2291.081	170.4288	0.1030348	2.353419	1.386355
3906	-2111.195	-2281.608	170.4137	0.02023046	2.351424	1.463332
3912	-2108.471	-2278.836	170.3645	0.1681648	2.181741	1.516745
3918	-2127.954	-2297.842	169.8875	0.3966941	1.88361	1.903625
3924	-2122.373	-2292.616	170.2435	0.137478	2.248069	1.579777
3930	-2139.338	-2309.586	170.2472	0.1537328	1.760345	1.908028
3936	-2133.081	-2303.192	170.111	0.1280633	1.959524	1.882731
3942	-2114.665	-2284.94	170.2743	0.04607111	1.87815	1.882731
3948	-2116.757	-2287.512	170.7553	0.04511112	1.792015	1.606413
3954	-2102.185	-2272.433	170.2474	0.123469	2.465961	1.423943
3960	-2105.131	-2275.535	170.4044	0.2242045	2.053739	1.540561
3966	-2114.181	-2284.573	170.3916	0.1164941	2.329882	1.423034
3972	-2109.2	-2279.522	170.3218	0.03158508	2.416432	1.475095
3978	-2114.809	-2285.163	170.3544	0.02988997	2.3855	1.475095
3984	-2122.344	-2292.682	170.3379	0.04642145	2.3855	1.475095
3990	-2119.557	-2289.823	170.2661	0.05058588	2.403586	1.512342
3996	-2125.902	-2296.365	170.4631	0.06332012	2.087521	1.590756
4002	-2116.782	-2286.826	170.044	0.1269326	2.743467	1.363422
4008	-2137.469	-2307.693	170.224	0.08573048	2.564871	1.394703
4014	-2124.951	-2294.939	169.9881	0.2310313	2.667343	1.385387
4020	-2122.204	-2292.699	170.4945	0.1232089	2.103508	1.511646
4026	-2125.802	-2295.883	170.0806	0.1143806	2.452463	1.566271
4032	-2132.093	-2302.222	170.1292	0.2821852	2.291992	1.524895
4038	-2130.407	-2300.647	170.2399	0.1365134	2.142458	1.659483
4044	-2124.389	-2294.663	170.2741	0.02893782	2.337972	1.570991
4050	-2118.627	-2288.947	170.3206	0.217942	2.052036	1.607793
4056	-2138.217	-2308.621	170.4039	0.0643015	1.901408	1.764874
4062	-2117.716	-2288.145	170.4287	0.01337649	2.343901	1.462882
4068	-2123.279	-2293.2	169.9204	0.302818	2.725255	1.336373
4074	-2120.952	-2291.097	170.1454	0.06741168	2.762186	1.315099
4080	-2127.602	-2297.863	170.2609	0.1261024	2.514773	1.373429
4086	-2130.281	-2300.193	169.9122	0.08314903	2.935001	1.350828
4092	-2119.875	-2289.86	169.9848	0.198488	2.739032	1.357175
4098	-2119.151	-2289.273	170.1226	0.06041214	2.739355	1.357175
4104	-2126.485	-2296.731	170.246	0.01556369	2.367809	1.579519
4110	-2113.44	-2283.827	170.3873	0.01285017	2.145619	1.640117
4116	-2114.758	-2284.836	170.078	0.1481676	2.302713	1.652299
4122	-2115.797	-2286.111	170.3144	0.1958198	1.815376	1.795451
4128	-2115.726	-2285.986	170.2601	0.0559117	2.340835	1.559328
4134	-2120.828	-2290.72	169.8925	0.06684345	2.590855	1.636966
4140	-2112.242	-2282.503	170.2611	0.2123079	2.29277	1.477813
4146	-2110.395	-2280.489	170.0942	0.14903	2.438789	1.540744
4152	-2109.17	-2279.392	170.2221	0.08819014	2.26338	1.620056
4158	-2108.444	-2278.746	170.3026	0.05796899	2.172796	1.649037
4164	-2110.054	-2280.128	170.074	0.3305343	2.12427	1.65232
4170	-2106.31	-2276.826	170.5159	0.095163	2.12427	1.501052
4176	-2113.093	-2283.137	170.044	0.1426268	2.684457	1.397408
4182	-2107.99	-2277.82	169.8299	0.4284508	2.666273	1.355358
4188	-2110.161	-2280.093	169.9315	0.2759741	2.717183	1.355358
4194	-2123.573	-2293.442	169.8687	0.1712569	2.750062	1.45975
4200	-2119.041	-2289.301	170.2603	0.04218109	2.136972	1.715868
4206	-2120.256	-2290.596	170.3403	0.2603438	1.732931	1.789981
4212	-2107.673	-2277.959	170.2863	0.1629196	1.975666	1.726142
4218	-2124.6	-2294.96	170.3599	0.1782027	2.054657	1.606211
4224	-2104.414	-2274.922	170.5081	0.08000865	2.087787	1.545279
4230	-2104.361	-2274.648	170.287	0.1210499	2.278191	1.537655
4236	-2106.743	-2276.921	170.1778	0.1029984	2.666966	1.336927
4242	-2120.249	-2290.561	170.3123	0.1781086	2.45735	1.336927
4248	-2127.762	-2297.806	170.0444	0.2426849	2.660689	1.336927
4254	-2117.283	-2287.506	170.2224	0.3010993	2.417748	1.342175
4260	-2115.892	-2286.045	170.153	0.1018793	2.252038	1.667978
4266	-2122.673	-2293.061	170.3882	0.006286238	2.217643	1.592094
4272	-2124.385	-2294.721	170.3366	0.005454458	2.270114	1.592094
4278	-2124.435	-2294.572	170.1371	0.02518525	2.423361	1.611357
4284	-2120.395	-2290.685	170.2903	0.1854005	2.109984	1.611357
4290	-2129.509	-2299.613	170.1039	0.1610768	2.205814	1.693716
4296	-2124.726	-2295.059	170.333	0.027842	2.442128	1.449928
4302	-2125.136	-2295.421	170.2851	0.06083607	2.509708	1.409422
4308	-2123.954	-2294.198	170.2445	0.0971612	2.67373	1.282234
4314	-2127.751	-2297.582	169.8306	0.07958462	3.163092	1.234224
4320	-2122.443	-2292.308	169.8655	0.1401178	2.712754	1.513766
4326	-2117.869	-2288.116	170.247	0.1738796	2.338614	1.482879
4332	-2129.711	-2299.719	170.0076	0.03800775	2.704828	1.489681
4338	-2115.18	-2285.416	170.2364	0.1418971	2.448624	1.431581
4344	-2117.75	-2288.116	170.3661	0.1418072	2.047187	1.633414
4350	-2121.593	-2291.992	170.3992	0.05828334	2.042546	1.672885
4356	-2110.571	-2280.858	170.287	0.1568147	2.0858	1.651766
4362	-2113.792	-2283.894	170.1016	0.3237765	2.0858	1.664954
4368	-2099.711	-2270.107	170.396	0.06381398	2.060028	1.658772
4374	-2113.503	-2284.064	170.5607	0.005887714	1.932	1.67391
4380	-2111.671	-2282.219	170.5475	0.004233414	1.98796	1.644501
4386	-2108.179	-2278.531	170.3519	0.04174487	1.98796	1.75651
4392	-2104.161	-2274.445	170.2835	0.2616008	2.154652	1.527635
4398	-2114.28	-2284.851	170.5719	0.07045431	1.998935	1.570808
4404	-2110.028	-2280.38	170.3525	0.06776603	1.926003	1.781138
4410	-2112.056	-2282.367	170.3112	0.174242	2.186793	1.547983
4416	-2110.646	-2280.71	170.0632	0.1585783	2.050197	1.832518
4422	-2120.578	-2290.867	170.2891	0.1585783	2.174949	1.584457
4428	-2121.623	-2291.778	170.1549	0.1181687	2.174949	1.709812
4434	-2122.423	-2292.57	170.1471	0.1181687	2.192738	1.702761
4440	-2114.136	-2284.474	170.3379	0.0785986	1.981295	1.745157
4446	-2123.874	-2294.211	170.3373	0.03034868	2.13847	1.668571
4452	-2132.493	-2302.93	170.4366	0.006041836	1.999016	1.714309
4458	-2119.336	-2289.8	170.4647	0.04910134	2.284942	1.453161
4464	-2120.607	-2290.895	170.2884	0.1369663	2.039026	1.698241
4470	-2119.252	-2289.65	170.3978	0.2858881	1.865002	1.638014
4476	-2120.482	-2290.735	170.2527	0.02291294	1.965349	1.853779
4482	-2119.558	-2289.917	170.3592	0.09301857	1.958573	1.736069
4488	-2138.188	-2308.571	170.3834	0.2766057	1.86069	1.658164
4494	-2133.234	-2303.599	170.365	0.1700064	2.158553	1.532234
4500	-2120.289	-2290.591	170.3028	0.1451835	2.008987	1.703492
4506	-2116.778	-2287.238	170.4604	0.05702357	2.001793	1.659191
4512	-2116.772	-2287.291	170.5192	0.01156548	1.921997	1.706448
4518	-2122.475	-2292.901	170.4262	0.005903993	1.860485	1.818331
4524	-2113.539	-2283.812	170.2733	0.125086	1.882491	1.826397
4530	-2126.254	-2296.532	170.2774	0.0076552	2.358608	1.569073
4536	-2135.131	-2305.659	170.5282	0.003023607	2.296731	1.430804
4542	-2127.892	-2298.225	170.3325	0.003023607	2.224805	1.629645
4548	-2127.766	-2298.009	170.2429	0.00127148	2.271435	1.661795
4554	-2125.436	-2295.746	170.3102	0.02630537	2.109532	1.7112
4560	-2124.416	-2294.514	170.0986	0.245045	2.312022	1.560243
4566	-2118.632	-2288.691	170.0586	0.245045	2.504717	1.445796
4572	-2117.776	-2288.043	170.2679	0.08549732	2.454954	1.445796
4578	-2111.493	-2281.444	169.9517	0.258639	2.70795	1.360366
4584	-2119.471	-2289.683	170.212	0.08013018	2.66159	1.332183
4590	-2114.144	-2284.375	170.2314	0.004492704	2.66159	1.376794
4596	-2122.31	-2292.158	169.8488	0.3536955	2.606472	1.445361
4602	-2138.801	-2308.558	169.7572	0.2833211	3.077654	1.196082
4608	-2118.951	-2289.156	170.2047	0.2109206	2.411969	1.431014
4614	-2118.568	-2289.086	170.518	0.09048756	2.258719	1.400458
4620	-2120.877	-2290.743	169.8658	0.3303126	2.651949	1.415235
4626	-2114.176	-2284.226	170.0501	0.4197805	2.380301	1.413667
4632	-2119.4	-2289.436	170.0364	0.3576186	2.44972	1.418596
4638	-2109.246	-2279.73	170.4843	0.07775645	2.302372	1.402605
4644	-2108.542	-2278.785	170.2423	0.2483983	2.098559	1.60877
4650	-2118.838	-2289.279	170.4407	0.07258509	2.098559	1.592283
4656	-2107.446	-2277.933	170.487	0.04576766	2.239853	1.472961
4662	-2120.339	-2290.262	169.9231	0.3315924	2.282038	1.646645
4668	-2120.231	-2290.345	170.1141	0.1804216	2.328923	1.58383
4674	-2128.334	-2298.482	170.1476	0.2300821	2.35638	1.502027
4680	-2111.719	-2281.893	170.174	0.1058606	2.733828	1.28367
4686	-2116.546	-2286.689	170.1434	0.05638933	2.873354	1.234343
4692	-2114.638	-2284.58	169.9428	0.139023	3.042863	1.190466
