Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-1984.035	-2153.03	168.9948	1.547259	0.9193449	2.426437
4698	-1985.462	-2154.611	169.1492	0.8568569	1.028583	2.681826
4704	-1965.548	-2134.615	169.0676	1.382991	0.8855116	2.499207
4710	-1967.248	-2136.186	168.9375	1.391645	0.7891052	2.634732
4716	-1960.637	-2129.833	169.1958	1.441411	0.9100023	2.368061
4722	-1969.968	-2139.407	169.4395	0.9324925	0.7509047	2.627744
4728	-1969.779	-2138.858	169.0791	1.156172	0.9270419	2.603753
4734	-1985.328	-2154.523	169.1946	0.9755082	0.7919895	2.726684
4740	-1965.388	-2135.051	169.6636	1.021398	0.9936166	2.278659
4746	-1961.923	-2131.879	169.9561	0.9773543	1.022468	2.098926
4752	-1962.093	-2131.26	169.1666	1.214698	0.8425641	2.566045
4758	-1975.117	-2144.525	169.4083	1.242517	0.9996179	2.297866
4764	-1963.739	-2133.28	169.5408	1.234925	0.8410671	2.31923
4770	-1965.424	-2134.597	169.1732	1.234925	0.9977979	2.45262
4776	-1970.615	-2139.692	169.0778	1.346089	1.038174	2.419234
4782	-1976.873	-2145.988	169.1149	1.321996	0.7913638	2.564979
4788	-1982.749	-2151.552	168.8034	1.054578	0.7140255	2.963321
4794	-1964.378	-2133.728	169.3499	0.9992888	0.7915244	2.616764
4800	-1972.483	-2141.786	169.3034	1.019681	0.7356652	2.667359
4806	-1973.385	-2142.578	169.1932	1.148741	0.9624345	2.515468
4812	-1978.609	-2147.87	169.2614	1.3303	1.040858	2.310772
4818	-1990.046	-2158.945	168.8984	1.913675	1.150923	2.129661
4824	-1993.165	-2162.42	169.2554	1.200844	1.163736	2.316819
4830	-1981.754	-2150.781	169.0277	1.493801	0.8786283	2.462735
4836	-1971.804	-2141.021	169.2164	1.21709	0.8524416	2.527453
4842	-1969.124	-2138.258	169.1341	1.21709	0.7923378	2.615852
4848	-1974.494	-2143.921	169.4272	1.21709	1.004846	2.298399
4854	-1970.467	-2140.066	169.5994	1.21709	1.059686	2.151961
4860	-1967.977	-2137.137	169.1596	1.559709	1.12421	2.182982
4866	-1961.082	-2130.714	169.6322	1.189047	0.9572518	2.215009
4872	-1968.245	-2137.591	169.3454	1.138472	0.8190781	2.516299
4878	-1968.725	-2138.536	169.8102	1.138472	0.8369268	2.210053
4884	-1970.214	-2139.341	169.127	1.225633	0.8369268	2.58747
4890	-1978.759	-2148.049	169.2897	1.185133	0.8170766	2.523478
4896	-1979.095	-2148.343	169.2482	1.266999	0.8513244	2.477786
4902	-1971.794	-2141.101	169.3068	1.219195	0.8394615	2.477786
4908	-1966.941	-2135.742	168.8003	1.219195	0.8592579	2.7784
4914	-1975.157	-2144.334	169.1773	1.256586	0.9198533	2.485611
4920	-1981.106	-2150.782	169.6752	0.9830705	0.88436	2.36534
4926	-1968.106	-2137.491	169.3855	0.9961664	0.8804157	2.5415
4932	-1972.265	-2141.201	168.9364	1.271729	0.7649612	2.721463
4938	-1975.384	-2144.436	169.0515	1.271729	0.7409718	2.665491
4944	-1989.372	-2158.522	169.15	1.360861	0.8298329	2.49578
4950	-1977.77	-2146.746	168.9764	1.483207	0.77628	2.564811
4956	-1973.565	-2142.895	169.3293	1.092943	0.8079879	2.561391
4962	-1973.404	-2142.594	169.1905	1.349574	1.023974	2.354801
4968	-1970.472	-2139.837	169.3653	1.190011	0.858104	2.447432
4974	-1974.436	-2144.093	169.6567	0.9361178	1.040905	2.307352
4980	-1976.481	-2145.835	169.354	1.139881	0.9050839	2.456182
4986	-1984.097	-2153.235	169.1374	1.266957	0.9050839	2.513443
4992	-1978.674	-2147.598	168.9244	1.417191	0.7988909	2.621689
4998	-1976.501	-2145.73	169.2289	1.10514	0.7988909	2.621689
5004	-1963.192	-2132.682	169.4907	1.296716	0.8248435	2.323018
5010	-1974.455	-2143.608	169.1527	1.230944	0.9648228	2.4886
5016	-1974.486	-2143.35	168.8643	1.449574	1.042359	2.4886
5022	-1971.176	-2139.99	168.813	1.449574	0.8344203	2.649555
5028	-1973.419	-2142.222	168.8033	1.284945	0.886407	2.720673
5034	-1982.626	-2151.605	168.9794	0.9686719	0.7931946	2.861122
5040	-1976.572	-2145.57	168.998	1.078696	0.7721507	2.795854
5046	-1978.485	-2147.783	169.298	1.183357	0.8875829	2.475322
5052	-1972.951	-2142.05	169.0987	1.051286	0.8522527	2.702045
5058	-1964.598	-2134.107	169.5089	1.100493	0.9922911	2.327909
5064	-1959.924	-2129.261	169.3368	1.222859	0.8741053	2.434966
5070	-1960.607	-2129.737	169.1301	1.252369	0.9199085	2.517627
5076	-1975.772	-2144.961	169.1881	1.661311	0.9385392	2.224358
5082	-1979.62	-2149.387	169.7669	0.9700271	1.020435	2.22806
5088	-1971.071	-2140.576	169.5054	1.006553	0.7727313	2.527403
5094	-1980.557	-2149.551	168.994	1.193352	0.7661268	2.732541
5100	-1979.578	-2148.902	169.324	1.193352	0.974382	2.398105
5106	-1985.62	-2154.868	169.248	1.193352	0.9714231	2.447857
5112	-1976.257	-2145.139	168.8826	1.570552	1.043746	2.405166
5118	-1967.983	-2137.736	169.7532	1.133094	0.9998757	2.144741
5124	-1977.558	-2146.966	169.4073	1.133094	0.9492816	2.399022
5130	-1976.492	-2145.72	169.2278	1.2161	0.9950898	2.431612
5136	-1968.882	-2138.234	169.3521	1.264856	0.8903037	2.389135
5142	-1978.558	-2147.082	168.5248	1.365388	0.808284	2.890378
5148	-1987.04	-2156.251	169.2114	1.22975	0.8930367	2.49747
5154	-1976.092	-2144.725	168.6331	1.319146	0.86795	2.815542
5160	-1968.452	-2137.881	169.4297	1.066439	0.8898598	2.464125
5166	-1968.489	-2137.336	168.8472	1.426084	0.9143528	2.592823
5172	-1955.486	-2124.726	169.2399	1.294233	0.8487873	2.46794
5178	-1958.904	-2127.862	168.9583	1.292637	0.8752296	2.627643
5184	-1963.297	-2133.024	169.7264	0.9092749	0.8535525	2.398991
5190	-1960.75	-2130.46	169.7107	1.012942	0.9620846	2.274097
5196	-1962.289	-2132.107	169.8184	0.7851239	0.8900275	2.394955
5202	-1962.503	-2131.77	169.2667	1.161398	0.830483	2.544044
5208	-1968.714	-2138.02	169.3054	1.203843	0.7875716	2.52059
5214	-1981.39	-2150.123	168.7323	1.670277	0.89482	2.535503
5220	-1976.024	-2145.743	169.7181	1.08733	0.89482	2.264853
5226	-1970.956	-2140.321	169.3656	1.468002	0.89482	2.253398
5232	-1975.356	-2144.524	169.1683	1.451004	0.7774759	2.463263
5238	-1978.899	-2147.784	168.8842	1.172218	0.8278874	2.774624
5244	-1968.262	-2137.493	169.231	1.133838	0.7196487	2.651701
5250	-1972.488	-2142.082	169.5937	1.075557	0.8038258	2.409352
5256	-1973.647	-2142.771	169.1242	1.278869	0.9608305	2.479568
5262	-1971.663	-2141.387	169.7235	1.175568	0.9537085	2.166763
5268	-1976.978	-2146.149	169.1706	1.389285	0.7918201	2.489613
5274	-1968.012	-2137.405	169.3931	1.332708	0.9782616	2.265091
5280	-1965.075	-2134.37	169.2956	1.343267	0.8693636	2.389995
5286	-1969.146	-2138.512	169.3658	1.423578	0.9800182	2.225509
5292	-1978.465	-2147.988	169.5237	1.306825	0.9260132	2.230765
5298	-1967.887	-2137.099	169.212	1.289702	0.8389422	2.494294
5304	-1967.44	-2136.728	169.2885	1.195696	0.8545977	2.494294
5310	-1962.747	-2132.383	169.6364	0.9569391	0.8023845	2.457967
5316	-1964.252	-2133.154	168.9018	1.143441	0.8023845	2.796821
5322	-1974.849	-2143.768	168.9186	1.137878	0.9580079	2.694781
5328	-1966.588	-2135.525	168.9369	1.023361	0.7884201	2.856632
5334	-1965.136	-2134.008	168.8722	0.9466708	0.7745072	2.950464
5340	-1960.122	-2129.004	168.8819	1.284337	0.9232633	2.650137
5346	-1961.3	-2130.536	169.2358	1.105765	0.8325374	2.596266
5352	-1969.333	-2138.326	168.9931	1.122293	1.014678	2.623532
5358	-1980.064	-2149.565	169.5011	1.406699	0.9492122	2.168268
5364	-1987.403	-2156.976	169.573	1.157429	1.131979	2.16035
5370	-1977.901	-2146.894	168.9933	1.346168	0.8056384	2.617023
5376	-1980.945	-2150.24	169.2953	1.039437	0.8056384	2.617023
5382	-1971.594	-2140.836	169.2423	1.142539	0.7779643	2.603407
5388	-1976.187	-2144.965	168.7779	1.199018	0.631552	2.941993
5394	-1976.681	-2145.588	168.9074	0.9698994	0.7248949	2.94513
5400	-1972.344	-2141.829	169.4851	1.221548	0.9193753	2.313189
5406	-1975.65	-2144.76	169.1099	1.41196	0.9193753	2.4341
5412	-1978.278	-2147.004	168.7263	1.358167	0.8513695	2.745872
5418	-1966.722	-2136.146	169.4236	1.454512	0.927802	2.202933
5424	-1984.034	-2153.764	169.7308	1.066707	0.9988538	2.202933
5430	-1975.43	-2145.448	170.0178	1.079932	0.980589	2.018168
5436	-1961.402	-2131.155	169.7531	1.151175	1.023304	2.11781
5442	-1957.81	-2127.487	169.6763	0.9920143	1.110861	2.213957
5448	-1960.531	-2129.888	169.3574	1.239451	0.7378855	2.497274
5454	-1966.922	-2136.141	169.2188	1.394712	0.7421192	2.487287
5460	-1971.885	-2141.214	169.3287	1.384154	1.017472	2.249462
5466	-1971.926	-2141.27	169.344	1.371482	0.7730168	2.403167
5472	-1966.162	-2135.403	169.2409	1.303984	0.9411975	2.403167
5478	-1971.816	-2140.907	169.0912	1.508826	0.9492385	2.369307
5484	-1973.175	-2142.527	169.3528	0.9682203	0.9331016	2.546473
5490	-1973.876	-2143.206	169.3301	1.160974	0.816753	2.513362
5496	-1968.569	-2137.818	169.249	1.373156	0.7884122	2.452257
5502	-1973.686	-2142.759	169.0734	1.234485	0.8141913	2.629307
5508	-1969.166	-2138.457	169.2907	1.040764	0.7264972	2.667801
5514	-1963.349	-2132.231	168.8818	1.254775	0.9373735	2.659249
5520	-1978.626	-2147.952	169.3261	1.149479	0.8113521	2.526342
5526	-1976.706	-2145.921	169.2156	1.146567	0.8382921	2.580086
5532	-1967.209	-2136.654	169.4457	1.324106	0.9416568	2.260148
5538	-1969.445	-2139.067	169.6213	1.043574	0.9991326	2.288033
5544	-1971.021	-2140.567	169.5457	1.182967	0.8349054	2.35256
5550	-1970.963	-2140.543	169.58	1.037317	0.9454513	2.35256
5556	-1992.618	-2161.696	169.0777	1.594361	0.6994794	2.485083
5562	-1967.556	-2136.833	169.2771	1.268619	0.8091448	2.485083
5568	-1970.131	-2138.766	168.6351	1.268619	0.8193497	2.873628
5574	-1965.377	-2134.44	169.063	1.130347	0.6940452	2.772495
5580	-1963.89	-2133.244	169.3539	1.267392	0.8423626	2.416718
5586	-1982.324	-2151.618	169.2933	1.163608	0.8406503	2.519804
5592	-1994.997	-2164.34	169.3432	1.010189	0.9372451	2.523734
5598	-1984.032	-2153.501	169.4695	1.538936	0.931086	2.11945
5604	-1972.068	-2140.939	168.8711	1.186691	0.7583324	2.816263
5610	-1980.469	-2149.723	169.2543	0.9557169	0.8794198	2.648413
5616	-1972.467	-2141.829	169.3621	1.008635	0.7187533	2.648413
5622	-1975.45	-2144.888	169.4382	1.190071	0.9961856	2.313874
5628	-1975.966	-2145.605	169.6386	1.23766	0.8141965	2.272135
5634	-1972.726	-2142.334	169.6084	1.131177	0.969469	2.259326
5640	-1979.453	-2148.986	169.5329	1.131177	1.02505	2.272134
5646	-1967.682	-2136.634	168.9518	1.225293	0.7346334	2.758388
5652	-1970.332	-2139.616	169.284	1.142511	0.9329461	2.480975
5658	-1979.006	-2147.627	168.6205	1.312455	0.8156801	2.858881
5664	-1971.955	-2141.053	169.0979	1.312455	0.7231613	2.623434
5670	-1975.541	-2145.103	169.5621	1.026108	0.8275602	2.445381
5676	-1979.633	-2148.909	169.2757	1.092576	0.7914228	2.605141
5682	-1995.939	-2164.338	168.3993	1.095223	0.7876906	3.136713
5688	-1990.449	-2159.796	169.3477	1.044648	0.7385562	2.622847
5694	-1983.53	-2152.608	169.0784	1.24869	0.8057597	2.622847
5700	-1981.806	-2151.279	169.4728	1.038972	0.8325117	2.490225
5706	-1979.197	-2148.507	169.3099	1.186882	0.8230338	2.506031
5712	-1979.683	-2148.724	169.0411	1.327701	0.7845128	2.611538
5718	-1967.762	-2137.299	169.5363	1.068156	0.8876684	2.397306
5724	-1973.766	-2142.752	168.986	1.234158	0.9331286	2.610033
5730	-1978.414	-2147.876	169.4613	1.148895	0.8271355	2.432135
5736	-1968.914	-2138.315	169.4012	0.9789673	0.762625	2.615478
5742	-1972.605	-2141.343	168.7383	1.612812	0.7523819	2.652497
5748	-1978.164	-2147.226	169.062	1.612812	0.8661502	2.37941
5754	-1976.988	-2145.954	168.9651	1.612812	0.9630795	2.37941
5760	-1972.286	-2141.295	169.009	1.544326	0.8519876	2.461577
5766	-1967.369	-2136.656	169.2875	1.358659	0.8122637	2.421798
5772	-1974.195	-2142.748	168.5532	1.377526	0.702187	2.930228
5778	-1982.714	-2151.391	168.6772	1.224372	0.6826091	2.956872
5784	-1979.363	-2148.497	169.1341	1.311184	0.9082424	2.486657
5790	-1973.277	-2142.677	169.3998	1.268357	1.047575	2.256381
5796	-1973.934	-2142.84	168.9063	1.354356	0.79807	2.670446
5802	-1973.797	-2142.799	169.0022	1.524213	0.79807	2.511255
5808	-1976.585	-2145.668	169.0829	1.371082	0.7197555	2.599886
5814	-1973.772	-2142.946	169.1746	1.107031	0.697897	2.716111
5820	-1966.714	-2136.324	169.6102	1.003063	0.88121	2.395792
5826	-1966.517	-2135.561	169.0441	1.076048	0.7072299	2.808925
5832	-1969.042	-2137.846	168.8037	1.076048	0.6453246	2.991571
5838	-1971.395	-2140.538	169.1434	0.9649031	0.7403473	2.795949
5844	-1976.426	-2145.711	169.2848	1.217249	0.9150958	2.445389
5850	-1974.013	-2142.96	168.9463	0.9978346	0.8841746	2.808295
5856	-1977.944	-2147.173	169.2289	1.395406	0.9111827	2.374077
5862	-1973.526	-2143.13	169.6044	1.061327	0.8840027	2.3608
5868	-1970.755	-2140.346	169.5903	1.061327	0.8703308	2.378416
5874	-1977.367	-2146.47	169.1028	1.293531	0.8703308	2.54057
5880	-1976.81	-2146.146	169.3368	1.379112	0.8104048	2.379481
5886	-1982.749	-2151.311	168.5625	1.379112	0.7447348	2.897994
5892	-1979.677	-2148.966	169.2888	1.108494	0.9077787	2.514827
5898	-1980.504	-2149.239	168.7348	1.317553	0.9108036	2.728302
5904	-1976.468	-2145.737	169.269	1.19398	0.8293829	2.523223
5910	-1971.544	-2140.483	168.9387	1.363978	0.8726044	2.598773
5916	-1986.831	-2155.63	168.7993	1.363978	0.9049856	2.664808
5922	-1980.965	-2150.573	169.6076	0.9977421	0.946438	2.359533
5928	-1969.829	-2139.109	169.2791	1.344528	0.8617948	2.404437
5934	-1976.517	-2146.115	169.5981	1.106593	0.925259	2.309857
5940	-1980.167	-2149.703	169.5361	1.105688	0.8919021	2.371109
5946	-1972.719	-2141.822	169.1022	1.31545	0.8712567	2.527097
5952	-1965.768	-2134.955	169.1871	1.372351	0.7807625	2.496316
5958	-1972.909	-2142.303	169.3941	1.415436	0.7393481	2.36617
5964	-1968.776	-2138.293	169.5175	1.234208	0.861646	2.321373
5970	-1967.159	-2136.307	169.1477	1.226539	0.9410935	2.509223
5976	-1975.871	-2145.294	169.4223	1.298461	0.9410935	2.291402
5982	-1968.272	-2137.43	169.1581	1.13753	0.8935085	2.587014
5988	-1976.331	-2145.768	169.4373	1.135493	0.8085077	2.467263
5994	-1973.203	-2142.771	169.5677	1.242435	1.002494	2.193492
6000	-1970.509	-2139.746	169.2367	1.242435	0.9534936	2.43593
6006	-1977.73	-2147.585	169.8547	0.9530413	0.8297974	2.304933
6012	-1984.642	-2153.912	169.2699	1.403744	0.7624642	2.43708
6018	-1970.225	-2139.252	169.0271	1.290371	0.9174753	2.560236
6024	-1975.083	-2144.802	169.7197	1.141984	0.8614162	2.250343
6030	-1972.05	-2141.375	169.3246	0.9539444	0.8129796	2.647117
6036	-1980.582	-2150.299	169.717	1.280365	0.9886355	2.080933
6042	-1979.478	-2148.748	169.2698	1.07512	0.8985243	2.553157
6048	-1978.861	-2148.467	169.6066	1.160501	0.7229379	2.398938
6054	-1977.973	-2147.586	169.6133	1.045215	0.9206676	2.34212
6060	-1972.956	-2142.159	169.2022	1.185323	0.9175684	2.515222
6066	-1966.573	-2135.638	169.0653	1.118731	0.8726386	2.668794
6072	-1980.571	-2149.581	169.0097	1.19459	0.8348654	2.679988
6078	-1963.242	-2132.03	168.788	1.285544	0.6801986	2.855286
6084	-1968.67	-2138.094	169.4239	1.094307	0.6652302	2.590428
6090	-1968.703	-2137.886	169.1825	1.093159	0.8409417	2.63174
6096	-1957.002	-2126.364	169.3621	1.285221	0.8313847	2.407552
6102	-1959.958	-2129.305	169.3471	1.13236	0.9254257	2.452447
6108	-1966.273	-2135.347	169.0738	1.278072	0.8860289	2.5582
6114	-1975.221	-2144.493	169.2728	1.106722	0.6859337	2.663309
6120	-1975.275	-2143.929	168.654	1.204885	0.7189671	2.960474
6126	-1967.459	-2136.482	169.0232	1.142948	0.6746858	2.800941
6132	-1973.307	-2141.818	168.5105	1.720187	0.7824262	2.714153
6138	-1969.33	-2138.634	169.304	1.262451	0.8778182	2.428856
6144	-1971.964	-2141.317	169.3536	1.117334	0.9544755	2.439486
6150	-1981.071	-2150.065	168.9943	1.027075	0.9544755	2.718268
6156	-1981.103	-2150.078	168.9753	1.441345	0.9009285	2.512484
6162	-1977.581	-2146.843	169.2618	1.235617	0.9165852	2.447571
6168	-1984.822	-2154.344	169.5213	1.077593	0.8134769	2.447571
6174	-1993.018	-2162.826	169.8082	1.077593	0.9080401	2.204546
6180	-1976.293	-2145.699	169.4067	1.077593	0.9026554	2.463506
6186	-1975.336	-2143.78	168.4441	1.470712	0.7052812	2.940756
6192	-1990.61	-2159.259	168.6488	1.327193	0.7890595	2.84917
6198	-1986.815	-2155.442	168.6272	1.152196	0.9584127	2.863552
6204	-1986.733	-2155.548	168.8143	1.827398	0.8991779	2.393514
6210	-1976.957	-2146.442	169.4849	1.355566	0.8991779	2.242714
6216	-1969.033	-2138.322	169.2898	1.305288	0.8197109	2.44811
6222	-1980.336	-2149.707	169.3718	1.305288	0.9768157	2.296629
6228	-1980.122	-2149.241	169.1185	1.714231	0.9723029	2.216657
6234	-1980.063	-2149.405	169.342	1.363539	1.111912	2.192681
6240	-1985.393	-2154.605	169.2122	1.256892	0.9227509	2.461754
6246	-1977.404	-2146.801	169.3974	1.012965	1.013902	2.440041
6252	-1991.211	-2160.014	168.8032	1.309748	0.6960864	2.822184
6258	-1976.71	-2145.808	169.0984	1.383457	0.9352254	2.448471
6264	-1963.587	-2132.838	169.2502	1.251979	0.8321002	2.497719
6270	-1972.237	-2142.024	169.787	0.9903983	0.9168295	2.268675
6276	-1984.851	-2154.002	169.1505	1.298849	0.7741981	2.567466
6282	-1981.531	-2150.929	169.3982	1.132941	0.8517776	2.466203
6288	-1992.531	-2161.318	168.7868	1.177673	0.955673	2.752791
6294	-1971.619	-2140.898	169.2791	1.117707	0.8109453	2.575434
6300	-1959.011	-2128.579	169.5682	0.9998133	0.7999323	2.475369
6306	-1964.832	-2134.237	169.4043	1.264501	0.9471443	2.32016
6312	-1968.461	-2137.992	169.5313	0.9917746	0.7669017	2.524153
6318	-1980.479	-2149.308	168.8289	1.326886	0.8717442	2.689022
6324	-1984.272	-2153.15	168.8779	1.452351	0.8893657	2.573803
6330	-1974.458	-2143.398	168.94	1.331901	0.767756	2.681646
6336	-1970.675	-2140.151	169.4761	1.331901	0.819645	2.313943
6342	-1978.469	-2148.042	169.5734	0.9973879	0.8490277	2.442869
6348	-1977.078	-2145.509	168.4304	1.448039	0.7402266	2.940808
6354	-1973.899	-2143.053	169.1544	1.147904	0.7448745	2.674743
6360	-1979.647	-2149.109	169.4626	1.107928	0.7963233	2.476179
6366	-1967.325	-2136.399	169.0745	1.266946	0.7963233	2.620078
6372	-1975.661	-2145.02	169.3591	1.256735	0.7963233	2.448964
6378	-1972.987	-2141.901	168.9139	1.364866	0.7890031	2.665146
6384	-1975.415	-2144.852	169.4373	1.112303	0.8632606	2.447373
6390	-1965.948	-2135.39	169.4424	1.09781	0.8725581	2.447373
6396	-1965.441	-2134.787	169.3455	1.09781	0.8932293	2.49517
6402	-1965.866	-2134.796	168.9299	1.381554	0.9168232	2.566342
6408	-1972.139	-2141.361	169.2221	1.319035	0.874913	2.4476
6414	-1975.819	-2145.073	169.254	1.284719	0.8762834	2.4476
6420	-1980.025	-2149.215	169.1903	1.226935	0.9714203	2.463354
6426	-1969.442	-2138.971	169.5299	1.26538	0.8909318	2.275275
6432	-1984.953	-2154.253	169.2996	1.243643	0.9470064	2.399598
6438	-1973.99	-2143.345	169.3556	1.227157	0.8122864	2.459343
6444	-1965.261	-2134.619	169.358	1.087511	0.7708287	2.570023
6450	-1980.904	-2150.383	169.4791	1.060736	0.8078908	2.488107
6456	-1970.312	-2139.435	169.1232	1.366007	0.852593	2.495209
6462	-1975.613	-2144.872	169.2593	1.085425	0.9072612	2.547821
6468	-1969.392	-2138.229	168.8365	1.315308	0.8019034	2.734076
6474	-1976.524	-2146.05	169.5257	1.205989	1.009658	2.23914
6480	-1977.205	-2146.096	168.8917	1.705243	1.019773	2.336779
6486	-1976.219	-2145.543	169.3239	1.336559	0.9314725	2.336779
6492	-1976.544	-2146.005	169.4608	1.089519	1.076892	2.311611
6498	-1971.625	-2141.185	169.56	1.28036	1.052422	2.141973
6504	-1975.766	-2145.129	169.3632	1.482606	0.8556685	2.271221
6510	-1970.912	-2140.039	169.127	1.500266	0.9426161	2.355852
6516	-1972.928	-2142.791	169.8623	1.01023	1.007059	2.148816
6522	-1976.203	-2145.452	169.2484	1.547903	0.9363204	2.253965
6528	-1971.501	-2140.681	169.1798	1.548796	1.004133	2.253965
6534	-1979.37	-2148.593	169.2227	1.182963	0.8807787	2.526854
6540	-1978.755	-2147.7	168.9458	1.460783	0.7712175	2.600055
6546	-1956.896	-2126.672	169.7765	1.125175	0.885884	2.208728
6552	-1966.366	-2135.756	169.3899	1.125175	0.7183565	2.559492
6558	-1979.954	-2148.549	168.5954	1.351692	0.7445372	2.894181
6564	-1982.12	-2151.353	169.2327	1.416129	0.8901489	2.372487
6570	-1979.838	-2148.759	168.9209	1.199674	0.7805394	2.764564
6576	-1978.012	-2147.011	168.999	1.414366	0.7805394	2.588596
6582	-1977.185	-2146.38	169.1943	1.414366	0.9314198	2.371716
6588	-1975.125	-2145.013	169.8881	1.015889	1.052317	2.098655
6594	-1982.295	-2151.455	169.1593	1.623843	0.8482747	2.322548
6600	-1974.546	-2143.706	169.1602	1.363964	0.9528981	2.410194
6606	-1968.631	-2138.199	169.5678	1.238401	0.9528981	2.228035
6612	-1966.323	-2135.427	169.1037	1.249806	0.8516828	2.578094
6618	-1966.87	-2136.352	169.4826	1.223574	0.8516828	2.356555
6624	-1963.31	-2132.326	169.0162	1.223574	0.7831985	2.690187
6630	-1960.703	-2129.715	169.0118	1.244628	0.7537129	2.698329
6636	-1965.177	-2134.286	169.1082	1.198228	0.8792895	2.589577
6642	-1973.227	-2142.295	169.0685	1.27855	0.7196049	2.664116
6648	-1976.961	-2145.986	169.0251	1.295991	0.7929835	2.635159
6654	-1989.208	-2158.379	169.1705	1.295991	0.9611358	2.439914
6660	-1980.266	-2150.028	169.7621	1.156932	0.9593482	2.149959
6666	-1997.467	-2165.923	168.4557	1.3389	0.9085974	2.886896
6672	-1984.486	-2153.347	168.8603	1.270039	0.9216167	2.673024
6678	-1974.954	-2143.573	168.6187	1.270039	0.7362146	2.932897
6684	-1972.166	-2141.675	169.5091	1.270039	0.8900058	2.286252
6690	-1967.71	-2136.976	169.2658	1.328088	0.812876	2.453611
6696	-1967.092	-2136.1	169.0082	1.328088	0.8316834	2.602446
6702	-1971.58	-2140.634	169.055	1.236487	0.8741309	2.602446
6708	-1980.097	-2149.057	168.9608	1.269586	0.8748523	2.640185
6714	-1978.131	-2146.92	168.7892	1.50222	0.769836	2.673441
6720	-1979.018	-2148.169	169.151	1.080717	0.7650854	2.705416
6726	-1983.344	-2152.592	169.2479	1.492758	1.135863	2.158567
6732	-1984.14	-2153.92	169.7798	1.424031	1.024785	1.922814
6738	-1990.437	-2159.675	169.2386	1.64362	1.008834	2.156528
6744	-2006.262	-2175.155	168.8923	1.372507	0.9582383	2.569324
6750	-1977.509	-2146.872	169.3631	1.217887	0.9028294	2.403368
6756	-1979.309	-2148.463	169.1536	1.123464	0.8002998	2.65603
6762	-1978.576	-2147.713	169.1373	1.135387	0.8047468	2.65603
6768	-1978.276	-2147.714	169.4375	1.097582	0.8259794	2.479826
6774	-1981.618	-2150.52	168.9027	1.69175	0.7795613	2.488978
6780	-1969.224	-2138.718	169.4947	1.092215	0.8751817	2.416331
6786	-1976.546	-2145.775	169.2299	1.093309	0.7756089	2.6427
6792	-1969.481	-2139.049	169.5674	1.153057	0.8016235	2.378656
6798	-1973.155	-2142.665	169.5096	1.03406	0.7744542	2.506576
6804	-1970.768	-2139.848	169.0802	1.03406	0.7744542	2.771505
6810	-1969.056	-2137.763	168.7076	1.405223	0.7129613	2.81422
6816	-1973.411	-2142.64	169.2296	1.197408	0.8952181	2.504669
6822	-1984.888	-2154.344	169.4566	1.197408	0.8952181	2.361804
6828	-1985.614	-2154.464	168.8499	1.119036	0.8818977	2.794746
6834	-1977.441	-2146.629	169.1877	1.068916	0.7874982	2.676374
6840	-1973.978	-2142.712	168.7341	1.307252	0.6633467	2.885351
6846	-1965.568	-2134.644	169.0757	1.214684	0.7404359	2.685306
6852	-1977.445	-2146.513	169.0677	1.285814	0.7983182	2.611634
6858	-1976.249	-2145.826	169.5771	1.153101	0.9723223	2.263646
6864	-1974.373	-2143.747	169.3747	1.141534	0.9905967	2.388205
6870	-1987.392	-2156.553	169.1603	1.382369	1.032274	2.348726
6876	-1975.64	-2144.922	169.2817	1.142021	0.8341206	2.54437
6882	-1963.452	-2132.509	169.0566	1.589164	0.9021546	2.373827
6888	-1967.563	-2137.164	169.6014	0.9837665	0.8885595	2.408893
6894	-1978.835	-2148.528	169.693	0.9429202	0.9943034	2.309605
6900	-1976.853	-2146.483	169.6304	1.238375	0.934098	2.199753
6906	-1969.863	-2139.592	169.7291	1.223207	0.949212	2.135459
6912	-1965.875	-2135.378	169.5039	1.387383	0.9466482	2.180044
6918	-1969.802	-2139.284	169.4824	1.359358	0.9315034	2.221164
6924	-1965.064	-2134.728	169.6641	1.220879	0.8719588	2.229259
6930	-1968.138	-2137.848	169.7105	0.9112965	0.8790246	2.3917
6936	-1964.809	-2134.462	169.6533	1.244588	0.9622997	2.162642
6942	-1964.615	-2134.325	169.7098	0.8460797	0.9622997	2.380333
6948	-1962.633	-2132.098	169.4651	1.134975	0.9749306	2.344977
6954	-1968.809	-2138.014	169.2051	1.503289	0.8991775	2.332014
6960	-1967.967	-2136.917	168.9501	1.503289	0.9070935	2.48791
6966	-1969.427	-2139.074	169.6469	0.9943074	0.850396	2.397607
6972	-1986.201	-2155.339	169.138	1.138778	0.9407446	2.569434
6978	-1983.35	-2152.798	169.4479	1.530065	0.837867	2.19954
6984	-1974.576	-2143.801	169.2251	1.160346	0.837867	2.565983
6990	-1972.03	-2141.667	169.6374	1.091672	0.9883509	2.253809
6996	-1977.249	-2146.75	169.5007	1.393538	1.070017	2.097781
7002	-1985.106	-2154.791	169.6853	1.142618	0.9591134	2.209139
7008	-1974.718	-2143.869	169.1507	1.264034	0.852099	2.539994
7014	-1990.288	-2159.604	169.3168	1.510747	0.9103016	2.248997
7020	-1992.196	-2161.089	168.8927	1.341929	0.8260027	2.66901
