Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-1968.4	-2137.882	169.482	0.0119785	0.0201828	0.0058898	0.000622826	0.0548012	0.00101316	0.00921095	0.0508986	0.00259773	0.0100092	0.0482615	0.0136686	0.0525135	0.000822901	0.0412347	0.0269035	0.0181861	0.000547089	0.0027361	0.0859108	0.0677273	0.0192929	0.0812655	0.0303402	0.0100261	0.00674796	0.0837404	0.0223011	0.000275497	0.0103354	0.0592223	0.0148163	0.00230458	0.0448454	0.0377959	0.0656136	0.00301241	0.00728442	0.012465	0.0261345	0.00728235	0.0457293	0.0218382	0.0270512	0.0236092	0.0224936	0.0293252	0.0111864	0.0100719	0.0271248	0.00120239	0.00472263	0.00467596	0.00968354	0.00712849	0.00628256	0.0181856	0.00825726	0.0203829	0.0199962	0.0114718	0.111751	0.0120056	0.0234668	0.0189588	0.0201539	0.0664582	0.0494079	0.0386489	0.00688772	0.00133415	0.0139492	0.111738	0.02692	0.0250136	0.010583	0.00171041	0.00329585	0.028713	0.126359	0.00611839	0.0212374	0.00543586	0.0345754	0.0117614	0.0225374	0.0398277	0.0138561	0.0282195	0.0406258	0.0446445	0.0109375	0.00671114	0.0094258	0.0214928	8.012e-05	0.0170223	1.074814	0.8785317	0.00492313	0.00829511	0.0024207	0.00025598	0.0225232	0.000416406	0.00378568	0.0209192	0.00106766	0.00411376	0.0198354	0.00561777	0.0215829	0.000338211	0.0169474	0.0110573	0.00747443	0.000224853	0.00112453	0.0353092	0.0278358	0.00792935	0.0334	0.0124698	0.00412071	0.0027734	0.0344171	0.0091657	0.000113229	0.00424784	0.0243403	0.00608947	0.000947176	0.0184314	0.015534	0.026967	0.00123809	0.00299388	0.0051231	0.0107412	0.00299303	0.0187947	0.00897547	0.011118	0.00970332	0.00924481	0.0120526	0.0045976	0.00413953	0.0111482	0.000494179	0.00194099	0.00192181	0.00397992	0.0029298	0.00258212	0.00747423	0.00339372	0.00837735	0.00821838	0.00471488	0.0459294	0.00493429	0.00964482	0.00779203	0.0082832	0.0273142	0.0203066	0.0158846	0.00283084	0.000548333	0.0057331	0.0459243	0.0110641	0.0102805	0.00434958	0.000702973	0.00135459	0.011801	0.0519331	0.00251465	0.00872855	0.00223413	0.0142104	0.0048339	0.00926284	0.0163691	0.00569482	0.0115982	0.0166971	0.0183488	0.0044953	0.00275827	0.00387399	0.00883349	3.29292e-05	0.00699613	2.433102
8244	-1981.114	-2150.171	169.0567	0.00653041	0.00888868	0.00495752	0.00177752	0.0270662	0.00450469	0.0147988	0.0405265	0.00201151	0.0142717	0.0443129	0.0157886	0.0698285	0.00634421	0.00713887	0.0127541	0.0231457	0.0116229	0.00682358	0.0984785	0.0303813	0.0214717	0.117567	0.0183003	0.0151405	0.0101288	0.0401155	0.0221942	0.000281152	0.0270278	0.0951269	0.0130201	0.00282112	0.028969	0.0624129	0.0384351	0.00339093	0.00999442	0.0120163	0.0525244	0.00760058	0.040302	0.0131351	0.0138603	0.0259806	0.00642457	0.0486768	0.0146047	0.00913112	0.0230794	0.00381782	0.00749409	0.0139171	0.000475705	0.00691767	0.0132507	0.0243373	0.0224891	0.0137824	0.0190133	0.0151287	0.188456	0.0109781	0.0172381	0.0383839	0.024488	0.0835042	0.0683742	0.0182597	0.00133942	0.0137829	0.00318348	0.0901947	0.0330499	0.0168581	0.0526216	0.00333444	0.0199954	0.0361152	0.175449	0.0165426	0.0190745	0.00241055	0.0354217	0.0440412	0.000797377	0.0222567	0.0279275	0.0289894	0.038359	0.0684876	0.00962538	0.00622906	0.000370869	0.0185867	0.000182206	0.0249289	1.244233	0.7940365	0.00246789	0.0033591	0.00187349	0.000671741	0.0102285	0.00170236	0.00559258	0.0153153	0.000760165	0.00539339	0.0167462	0.00596665	0.0263887	0.00239753	0.00269783	0.00481988	0.00874696	0.00439239	0.00257869	0.0372158	0.0114813	0.00811432	0.0444294	0.00691584	0.0057217	0.00382776	0.01516	0.00838737	0.00010625	0.010214	0.0359492	0.00492041	0.00106612	0.0109476	0.0235863	0.0145249	0.00128146	0.00377697	0.00454105	0.0198494	0.00287232	0.0152304	0.00496387	0.00523793	0.00981828	0.0024279	0.0183954	0.00551922	0.00345072	0.00872191	0.00144279	0.00283208	0.00525937	0.000179773	0.00261424	0.00500755	0.00919728	0.00849881	0.00520848	0.00718529	0.00571725	0.0712191	0.0041487	0.0065144	0.0145056	0.00925419	0.0315569	0.0258392	0.00690047	0.000506176	0.00520866	0.00120306	0.0340853	0.0124898	0.00637079	0.0198861	0.00126011	0.00755643	0.0136482	0.0663034	0.00625158	0.0072084	0.000910964	0.0133862	0.0166435	0.000301335	0.00841099	0.010554	0.0109553	0.0144962	0.025882	0.00363751	0.00235401	0.000140154	0.00702407	6.88571e-05	0.00942083	2.646147
8280	-1972.142	-2141.864	169.7225	0.00817792	0.0144658	0.00904367	0.00371935	0.020452	0.00290313	0.00900701	0.0447695	0.00201119	0.00719202	0.0191554	0.0099487	0.075992	0.0108339	0.0265348	0.0222876	0.0142586	0.00362862	0.00985692	0.048414	0.04634	0.0441632	0.0517413	0.0340301	0.0217564	0.0040635	0.0491748	0.00708021	0.000124919	0.0230721	0.0268961	0.00955394	0.000357352	0.0298435	0.0530283	0.053449	0.00724983	0.00271077	0.0123576	0.0183684	0.000668549	0.0362521	0.0315254	0.0292039	0.0165967	0.000694009	0.0250226	0.0136982	0.0047078	0.0273395	0.00584167	0.0342647	0.0105204	0.00327797	0.020785	0.00189326	0.0194641	0.01682	0.0245361	0.0173617	0.000718581	0.159327	0.0155109	0.0172969	0.00855519	0.0368133	0.0613987	0.0436109	0.0174364	0.00927457	0.0123402	0.0259531	0.0649341	0.0483242	0.00298966	0.0344318	0.000699564	0.0119168	0.0129844	0.103325	0.00857751	0.0153169	0.00663179	0.0344515	0.0101688	0.00243325	0.0267561	0.0259442	0.0305455	0.0292114	0.0327676	0.0264401	0.000165931	1.49102e-05	0.0159511	0.00958364	0.000817174	1.09968	1.037199	0.00378239	0.00669059	0.00418281	0.00172024	0.00945931	0.00134273	0.00416585	0.0207064	0.000930201	0.0033264	0.0088596	0.00460139	0.0351472	0.00501081	0.0122727	0.0103083	0.00659479	0.00167828	0.00455894	0.0223921	0.0214328	0.020426	0.023931	0.0157393	0.0100626	0.00187942	0.0227439	0.00327468	5.77767e-05	0.0106711	0.0124398	0.00441881	0.00016528	0.013803	0.0245262	0.0247208	0.00335313	0.00125376	0.00571554	0.00849561	0.000309212	0.016767	0.0145809	0.0135072	0.00767615	0.000320988	0.0115733	0.00633558	0.00217742	0.0126449	0.00270184	0.0158478	0.00486581	0.0015161	0.0096133	0.000875656	0.0090024	0.00777946	0.0113482	0.00803	0.000332353	0.0736907	0.00717398	0.00800003	0.00395688	0.0170266	0.0283977	0.0201706	0.00806456	0.0042896	0.0057075	0.0120036	0.0300328	0.0223505	0.00138275	0.0159251	0.000323557	0.00551167	0.00600544	0.0477891	0.0039672	0.00708423	0.00306728	0.0159342	0.0047032	0.00112541	0.012375	0.0119995	0.0141277	0.0135106	0.0151554	0.0122289	7.67452e-05	6.89614e-06	0.00737757	0.00443255	0.000377953	2.162106
8316	-1963.692	-2132.677	168.9853	0.0103131	0.0126643	0.00610418	0.000716696	0.0293136	0.000871075	0.010109	0.0353045	0.00556185	0.00370236	0.0166917	0.0180745	0.0741285	0.0249462	0.0162156	0.0306369	0.00770084	0.00051707	0.00407025	0.0649445	0.0391326	0.0233159	0.10864	0.0300865	0.0194005	0.0222779	0.0596959	0.000580597	4.21475e-05	0.0402473	0.0418126	0.0263214	0.000281739	0.0576223	0.0422033	0.057085	0.000123499	0.000429032	0.0376131	0.023	0.00157611	0.0330687	0.0275976	0.0211778	0.0256193	0.0167223	0.0258959	0.0183084	0.0230162	0.0189513	0.0108313	0.0123372	0.0107809	0.000946217	0.0120987	0.00230604	0.0165561	0.0156168	0.00989643	0.0396599	0.00217874	0.132654	0.0312324	0.0107984	0.0181851	0.0150241	0.0721518	0.0486429	0.00361429	0.00504191	0.00219675	0.0337016	0.0819108	0.025369	0.0281968	0.0344134	0.000485981	0.00349928	0.0227348	0.106931	0.017855	0.00846196	0.00972666	0.0177604	0.0152402	0.00128402	0.0259165	0.0383992	0.0144247	0.0421441	0.0692419	0.0349139	0.000183989	0.000208843	0.0238637	0.0282476	0.0217597	1.58507	0.9452217	0.00430781	0.0052899	0.00254972	0.000299364	0.0122443	0.000363849	0.00422254	0.0147467	0.00232319	0.00154648	0.00697215	0.00754972	0.0309636	0.0104201	0.00677328	0.0127971	0.00321665	0.000215981	0.00170015	0.0271274	0.0163457	0.00973909	0.0453792	0.0125672	0.0081036	0.00930549	0.0249351	0.000242516	1.7605e-05	0.0168113	0.0174652	0.0109945	0.000117683	0.0240689	0.0176284	0.0238445	5.15856e-05	0.000179207	0.015711	0.00960712	0.000658341	0.0138128	0.0115275	0.00884601	0.0107012	0.00698493	0.0108167	0.00764745	0.00961388	0.00791596	0.00452423	0.00515328	0.00450318	0.000395236	0.00505365	0.000963235	0.00691551	0.00652317	0.00413375	0.016566	0.000910062	0.0554097	0.0130458	0.00451049	0.00759595	0.00627557	0.0301379	0.0203182	0.00150969	0.00210601	0.000917584	0.0140772	0.0342142	0.0105967	0.0117778	0.0143745	0.000202995	0.00146165	0.00949634	0.0446652	0.00745805	0.00353457	0.00406284	0.00741855	0.00636584	0.000536338	0.0108254	0.0160394	0.00602523	0.0176036	0.0289224	0.0145836	7.68525e-05	8.7234e-05	0.00996787	0.011799	0.00908905	2.394057
8352	-1977.104	-2146.313	169.2091	0.0246592	0.0198238	0.00134618	0.00972493	0.0328865	0.00141144	0.00429049	0.0255671	0.00215385	0.00544118	0.0423768	0.0274851	0.038812	0.0182595	0.0110264	0.0392666	0.0313195	0.000462566	0.0037775	0.0697211	0.0470374	0.0408891	0.0583783	0.0318602	0.015759	0.00632352	0.048064	0.000737363	7.61621e-05	0.0252845	0.0582804	0.0483958	0.00300941	0.0437131	0.0321805	0.0863772	0.000303093	0.00189073	0.0310523	0.01794	0.00473314	0.0506903	0.0292246	0.0223878	0.0206075	0.0180172	0.0366188	0.0205402	0.0328657	0.0469099	0.00159367	0.0200266	0.00611418	0.00465111	0.0114613	0.0116773	0.0374619	0.00841236	0.0199138	0.0174473	0.00409013	0.130168	0.00388526	0.041551	0.0318746	0.00857276	0.048894	0.0302574	0.0108912	0.00143661	0.00412193	0.0220572	0.0625674	0.0137971	0.0413885	0.0150099	0.00221431	0.000642441	0.0319409	0.108644	0.0148606	0.0128467	0.00385877	0.0303221	0.00411546	0.00119948	0.0195401	0.032355	0.044123	0.0260454	0.0270301	0.0437833	0.000740085	0.0019032	0.0247799	0.0218952	0.0240836	1.465199	0.861407	0.0103776	0.00834262	0.000566527	0.00409263	0.0138399	0.00059399	0.0018056	0.0107596	0.000906424	0.00228986	0.0178338	0.0115668	0.0163336	0.00768431	0.00464033	0.0165249	0.0131805	0.000194666	0.00158972	0.0293414	0.0197952	0.0172077	0.0245679	0.013408	0.00663199	0.00266119	0.0202272	0.000310311	3.2052e-05	0.0106407	0.0245267	0.0203669	0.00126648	0.0183962	0.0135428	0.0363509	0.000127553	0.000795694	0.013068	0.00754984	0.00199189	0.0213325	0.0122988	0.00942167	0.00867245	0.00758234	0.0154106	0.00864411	0.0138312	0.0197415	0.000670677	0.00842796	0.00257309	0.00195737	0.00482339	0.00491428	0.0157654	0.00354025	0.0083805	0.00734251	0.00172129	0.0547796	0.00163507	0.0174863	0.0134141	0.00360776	0.0205765	0.0127335	0.00458344	0.000604581	0.00173467	0.00928255	0.0263308	0.00580637	0.0174179	0.00631677	0.00093187	0.000270364	0.013442	0.0457217	0.00625392	0.00540641	0.00162392	0.0127607	0.00173195	0.000504786	0.00822325	0.0136162	0.0185687	0.0109609	0.0113753	0.0184257	0.000311457	0.000800942	0.0104284	0.00921435	0.0101353	2.376205
8388	-1966.527	-2135.911	169.384	0.0129642	0.014063	0.000511892	0.00180558	0.0406927	0.00261831	0.0103796	0.0348806	0.0161814	0.00336909	0.0311259	0.00235846	0.0773013	0.00854167	0.0173703	0.0264614	0.0153942	0.00141116	0.00365187	0.0729913	0.0484284	0.0345279	0.0629985	0.0139634	0.0174387	0.000547836	0.0641485	0.00579136	3.74161e-06	0.0148192	0.0388167	0.0272486	0.0019076	0.0439977	0.0405613	0.044153	0.000374626	0.00304308	0.0464991	0.0200674	0.00749873	0.0559952	0.0239486	0.0306572	0.0146866	0.00359502	0.0313596	0.0263111	0.0185079	0.0267241	0.00229451	0.0153468	0.0207523	0.00232458	0.0136191	0.00966617	0.0288179	0.00596284	0.0134651	0.0178398	0.00192347	0.146619	0.0171596	0.001751	0.0158088	0.000231587	0.0741026	0.0755983	0.0292018	0.0112227	0.00121751	0.0233169	0.0718062	0.0342349	0.0274826	0.0257351	0.0211136	0.000882459	0.0391284	0.115915	0.0397149	0.0354216	0.00879463	0.0296264	0.0191273	0.0199467	0.0223573	0.0337033	0.021511	0.0393647	0.0474208	0.0214206	0.000360728	0.00523831	0.0109221	0.0152097	0.00486361	1.203626	0.8977829	0.00539671	0.00585414	0.00021309	0.000751624	0.0169395	0.00108995	0.0043208	0.01452	0.00673598	0.00140248	0.0129571	0.000981774	0.0321788	0.00355571	0.00723089	0.0110153	0.00640827	0.000587434	0.00152019	0.0303847	0.0201597	0.0143732	0.0262249	0.00581266	0.00725937	0.000228052	0.0267036	0.00241082	1.55755e-06	0.00616889	0.0161586	0.011343	0.000794091	0.0183153	0.0168848	0.0183799	0.000155949	0.00126677	0.0193565	0.00835364	0.00312156	0.0233096	0.00996926	0.0127619	0.00611373	0.00149653	0.0130543	0.0109528	0.00770442	0.0111246	0.000955155	0.00638854	0.00863874	0.000967673	0.00566935	0.00402382	0.0119963	0.0024822	0.00560521	0.00742633	0.000800701	0.0610344	0.00714316	0.000728903	0.00658085	9.64044e-05	0.0308473	0.0314699	0.0121561	0.00467177	0.000506823	0.00970631	0.0298914	0.0142512	0.0114404	0.010713	0.00878914	0.000367349	0.0162883	0.0482529	0.0165325	0.0147453	0.00366101	0.0123328	0.00796229	0.00830337	0.00930686	0.01403	0.00895455	0.0163867	0.0197403	0.00891692	0.000150163	0.0021806	0.00454664	0.00633148	0.00202461	2.402239
8424	-1966.714	-2135.966	169.2518	0.00789976	0.0117031	0.000810244	0.00124072	0.0457186	0.00273629	0.0105166	0.050176	0.0111119	0.00762483	0.0286179	0.0245227	0.0847725	0.00586105	0.0160555	0.0194714	0.0415289	0.00182126	0.000148715	0.125476	0.0459052	0.0647415	0.0923768	0.0242705	0.00575333	0.00583102	0.0363856	0.004302	3.17525e-06	0.0218762	0.0447628	0.0288052	0.00135072	0.0614335	0.0485594	0.0468001	0.000321886	0.00109061	0.0198201	0.0386281	0.00761644	0.043664	0.050072	0.0152665	0.0111023	0.0247966	0.0324909	0.0173137	0.012086	0.0164711	0.00288293	0.0233705	0.0284031	0.00239668	0.0136417	0.00506437	0.0281837	0.0121679	0.0116107	0.00148076	0.0198258	0.14481	0.0106365	0.00113967	0.021761	0.000635811	0.0516207	0.0393068	0.0192022	0.00643894	0.00330346	0.0207773	0.0632542	0.0349853	0.0328127	0.0137008	0.00340959	0.00500854	0.0242344	0.113821	0.00409155	0.0195749	0.0023597	0.019009	0.0171485	0.0151169	0.00872028	0.0278236	0.00549238	0.0375165	0.0553683	0.0338874	0.00134985	0.00563791	0.0351681	0.028783	0.00866363	1.184254	1.041052	0.00328157	0.00486149	0.000336577	0.000515398	0.0189916	0.00113666	0.0043686	0.0208432	0.00461588	0.00316737	0.0118879	0.0101868	0.0352146	0.00243469	0.00666949	0.00808844	0.0172512	0.000756554	6.17764e-05	0.052123	0.0190691	0.0268937	0.0383734	0.010082	0.00238994	0.00242221	0.0151146	0.00178706	1.319e-06	0.00908741	0.0185945	0.0119657	0.00056109	0.0255195	0.0201716	0.0194408	0.000133712	0.00045304	0.00823328	0.0160462	0.00316388	0.0181381	0.0208	0.00634171	0.00461191	0.0103006	0.0134967	0.00719215	0.00502053	0.0068421	0.00119757	0.00970813	0.0117987	0.000995585	0.00566679	0.00210375	0.0117076	0.00505457	0.00482309	0.000615108	0.00823568	0.0601545	0.00441841	0.000473421	0.00903955	0.000264117	0.0214433	0.0163281	0.00797663	0.00267474	0.00137226	0.00863093	0.0262759	0.0145329	0.0136305	0.00569133	0.00141635	0.00208055	0.010067	0.0472816	0.00169963	0.00813144	0.000980221	0.00789638	0.00712349	0.00627958	0.00362242	0.011558	0.00228154	0.0155844	0.0230001	0.0140769	0.000560728	0.002342	0.0146089	0.0119565	0.00359888	2.407311
8460	-1968.441	-2137.811	169.3701	0.0122635	0.0291914	0.00267225	0.00841654	0.0252387	0.0021259	0.0124111	0.0479674	0.00543679	0.00765019	0.0137287	0.0158026	0.0614698	0.00484505	0.0187645	0.0286893	0.0381391	0.00363825	0.000161149	0.0551968	0.0515553	0.0305593	0.0727438	0.012199	0.017896	0.00562758	0.0844947	0.00528366	0.000248116	0.0239539	0.0362514	0.0453667	0.00359778	0.0409576	0.0523413	0.0685475	0.00361254	0.000567074	0.0232876	0.025806	0.0102136	0.0465144	0.0293946	0.0233449	0.0432886	0.0138341	0.0206177	0.0140667	0.0130169	0.00856402	0.000431689	0.0117396	0.0075723	0.00109221	0.00744549	0.00226017	0.0356015	0.00429561	0.0157373	0.0109701	0.00533425	0.137011	0.0313797	0.00651276	0.00551896	0.00792408	0.0604963	0.0301713	0.0158987	0.00882143	0.000344809	0.0221806	0.0729272	0.0199259	0.0418019	0.0222953	0.00692809	0.0307886	0.0158163	0.138226	0.0302066	0.0337583	0.00290107	0.0266925	0.0123216	0.00294475	0.00644106	0.031556	0.0347648	0.0338327	0.0503299	0.0222927	0.00448998	0.0433943	0.0567111	0.0142405	0.00688787	1.22987	0.8691445	0.00508274	0.0120987	0.00110754	0.00348832	0.0104604	0.000881103	0.00514392	0.0198806	0.00225333	0.0031707	0.00569	0.00654956	0.0254768	0.00200808	0.00777712	0.0118906	0.0158071	0.00150791	6.679e-05	0.0228769	0.0213676	0.0126656	0.0301494	0.00505602	0.00741718	0.00233241	0.0350197	0.00218987	0.000102834	0.00992792	0.0150248	0.0188027	0.00149114	0.0169753	0.0216934	0.0284102	0.00149726	0.00023503	0.0096518	0.0106956	0.00423312	0.0192784	0.0121829	0.00967554	0.0179414	0.00573367	0.00854523	0.0058301	0.00539498	0.00354945	0.000178918	0.00486562	0.00313842	0.000452676	0.00308586	0.000936752	0.0147554	0.00178036	0.00652248	0.00454665	0.00221084	0.0567857	0.0130057	0.00269928	0.00228739	0.00328422	0.0250733	0.0125048	0.00658938	0.00365613	0.00014291	0.00919297	0.0302254	0.00825849	0.0173252	0.00924052	0.00287142	0.0127606	0.00655522	0.0572892	0.0125194	0.0139915	0.00120238	0.011063	0.00510681	0.00122048	0.00266956	0.0130787	0.0144086	0.0140223	0.0208597	0.00923945	0.00186092	0.0179852	0.0235045	0.00590213	0.00285475	2.412776
8496	-1971.413	-2140.738	169.3251	0.00326666	0.00932878	0.00292783	0.0190678	0.0462419	0.001089	0.0148349	0.0345638	0.00581519	0.00770604	0.0506958	0.0167423	0.0604943	0.00453434	0.0102921	0.0198499	0.0307286	0.00124944	0.000441908	0.0586383	0.0586515	0.0321176	0.0851742	0.0202016	0.01003	0.010852	0.0781857	0.00474749	0.00107537	0.0192983	0.0619875	0.0141642	0.0015838	0.0105749	0.0455914	0.048412	0.000210744	0.000156291	0.0215217	0.0212482	0.0261495	0.0399747	0.040166	0.0245166	0.0192913	0.0301658	0.0278081	0.00490462	0.0207138	0.0298382	0.00285391	0.0223068	0.0170418	0.00091132	0.0431681	0.0260742	0.0441691	0.00852694	0.017445	0.0173495	0.00888646	0.151033	0.00878247	0.0233475	0.0300402	0.00498392	0.086794	0.0416937	0.0221796	0.00589367	0.000917549	0.044914	0.0957728	0.0261841	0.0232362	0.0187811	0.00413956	0.0557388	0.0170386	0.119459	0.031747	0.0121624	0.000386017	0.0554324	0.0200597	0.00481844	0.0010671	0.0275051	0.021619	0.0464509	0.0506824	0.00819089	0.012116	0.0214959	0.0188172	0.0450289	0.00373803	1.151626	0.7258555	0.00126673	0.00361748	0.00113535	0.00739406	0.0179315	0.00042229	0.00575263	0.013403	0.002255	0.00298822	0.0196586	0.0064923	0.0234583	0.00175831	0.00399105	0.00769733	0.0119158	0.000484506	0.000171362	0.0227386	0.0227437	0.0124545	0.0330286	0.00783373	0.00388941	0.00420815	0.0303186	0.00184097	0.000417002	0.00748344	0.0240373	0.00549256	0.000614163	0.0041007	0.0176793	0.0187731	8.17215e-05	6.0606e-05	0.00834563	0.00823955	0.0101402	0.0155013	0.0155754	0.00950696	0.00748072	0.0116976	0.0107833	0.0019019	0.00803232	0.0115706	0.00110668	0.00865008	0.00660841	0.000353389	0.0167396	0.010111	0.0171278	0.00330655	0.00676478	0.00672773	0.00344596	0.0585671	0.00340564	0.0090536	0.0116489	0.00193265	0.0336567	0.0161678	0.00860073	0.00228543	0.000355804	0.0174166	0.0371385	0.0101536	0.00901045	0.00728287	0.00160523	0.0216142	0.00660717	0.0463233	0.0123107	0.0047163	0.000149689	0.0214954	0.0077787	0.00186848	0.000413797	0.0106658	0.00838335	0.0180126	0.0196535	0.00317624	0.0046983	0.00833563	0.00729686	0.0174612	0.00144952	2.578802
8532	-1993.196	-2162.353	169.1563	0.00845324	0.0199449	0.00532802	0.0025847	0.0378741	0.0148882	0.00965823	0.0340031	0.0172143	0.00875281	0.0432639	0.0273862	0.0681583	0.00167966	0.0249464	0.0100367	0.035758	0.0118664	0.00728882	0.0631544	0.0717655	0.0838985	0.0923191	0.00934993	0.0195827	0.00741777	0.0257303	0.000873605	0.00543405	0.0393221	0.0447025	0.0335424	0.0040968	0.0534753	0.0222895	0.0623062	0.0111062	0.00281991	0.0251727	0.0168876	0.0135736	0.078449	0.0122985	0.0125628	0.0281262	0.0110358	0.0439467	0.0271149	0.0243221	0.027176	0.00390653	0.0200206	0.0023731	0.0145631	0.01125	0.0252223	0.0522361	0.0366394	0.0166753	0.00233799	0.00833716	0.0124229	0.00169224	0.00391287	0.0121769	0.00352706	0.107294	0.00258005	0.0429622	0.0562026	0.0197467	0.0158057	0.0930928	0.124682	0.020061	0.019837	0.024888	0.01471	0.134659	0.00491543	0.0466841	0.00714153	0.0191991	0.0219961	0.00548302	0.0452137	0.0116197	0.00771152	0.022165	0.0239705	0.0470417	0.00450042	0.00560338	0.00633086	0.00650291	0.0291646	0.0169965	1.205083	0.8091946	0.00325251	0.00767409	0.00205003	0.0009945	0.0145726	0.00572845	0.00371614	0.0130832	0.00662343	0.00336777	0.0166464	0.0105372	0.0262249	0.000646274	0.00959849	0.00386176	0.0137584	0.00456575	0.00280448	0.0242996	0.0276128	0.0322812	0.0355211	0.00359752	0.00753473	0.00285409	0.00990009	0.000336132	0.00209083	0.0151297	0.0171999	0.0129059	0.0015763	0.0205754	0.0085762	0.0239732	0.00427327	0.001085	0.00968556	0.00649776	0.00522265	0.0301844	0.00473201	0.00483373	0.0108219	0.00424619	0.0169091	0.0104328	0.00935826	0.0104563	0.00150309	0.00770323	0.000913084	0.00560335	0.00432858	0.00970463	0.0200986	0.0140975	0.00641606	0.000899575	0.00320784	0.00477989	0.000651113	0.00150553	0.00468523	0.00135708	0.0412829	0.000992712	0.0165303	0.0216247	0.00759783	0.00608147	0.0358188	0.0479734	0.00771875	0.00763258	0.00957601	0.00565989	0.0518121	0.00189128	0.0179624	0.00274781	0.00738713	0.00846331	0.00210967	0.0173966	0.00447084	0.00296712	0.00852829	0.009223	0.0181	0.0017316	0.00215598	0.00243589	0.00250209	0.0112215	0.00653963	2.598994
