Iteration	Posterior	Likelihood	Prior	tree_length
3426	-770.0787	-942.9073	172.8286	1.430283
3432	-765.2708	-937.9789	172.7081	1.521406
3438	-775.9418	-948.5526	172.6108	1.593074
3444	-765.443	-937.9256	172.4826	1.68533
3450	-764.9727	-937.6944	172.7216	1.511336
3456	-767.0021	-939.5657	172.5635	1.627342
3462	-774.595	-946.9807	172.3857	1.753623
3468	-768.6242	-941.2301	172.6059	1.596638
3474	-788.7062	-961.4023	172.696	1.530392
3480	-777.335	-949.8531	172.5181	1.659988
3486	-773.951	-946.46	172.509	1.666487
3492	-777.5328	-950.1884	172.6556	1.560255
3498	-771.7446	-944.399	172.6544	1.561124
3504	-767.9903	-940.4591	172.4688	1.695115
3510	-763.9199	-936.6388	172.7189	1.513333
3516	-760.3713	-933.1553	172.784	1.464357
3522	-762.6501	-934.9228	172.2727	1.831977
3528	-772.0171	-944.4626	172.4455	1.711576
3534	-780.751	-953.2165	172.4655	1.697489
3540	-771.6222	-944.0877	172.4655	1.697489
3546	-761.8209	-934.4396	172.6188	1.58726
3552	-755.0375	-927.6563	172.6188	1.58726
3558	-762.2474	-934.7721	172.5246	1.655312
3564	-769.7536	-942.4136	172.66	1.557031
3570	-768.6802	-941.568	172.8878	1.384351
3576	-765.1195	-937.3124	172.1929	1.886588
3582	-763.7303	-936.1688	172.4384	1.716602
3588	-767.0524	-939.7427	172.6903	1.53462
3594	-777.1533	-949.6181	172.4648	1.697983
3600	-775.7139	-948.1787	172.4648	1.697983
3606	-773.723	-946.4007	172.6778	1.543914
3612	-777.5081	-950.2085	172.7004	1.52711
3618	-767.2508	-940.2259	172.9751	1.315001
3624	-774.4637	-946.7072	172.2435	1.852007
3630	-760.0552	-932.6731	172.6179	1.587907
3636	-773.2559	-945.4036	172.1477	1.917241
3642	-767.7265	-940.0343	172.3078	1.807785
3648	-766.9594	-939.6649	172.7055	1.523347
3654	-773.8826	-946.4182	172.5356	1.647456
3660	-775.8797	-947.9724	172.0927	1.95432
3666	-768.3929	-940.8884	172.4954	1.676184
3672	-760.4407	-933.4176	172.9769	1.313591
3678	-764.9189	-937.5583	172.6393	1.572223
3684	-761.6305	-934.6073	172.9768	1.313667
3690	-765.5286	-938.0384	172.5098	1.665923
3696	-764.9098	-937.7813	172.8715	1.397065
3702	-762.0049	-934.8764	172.8715	1.397065
3708	-765.8824	-938.6875	172.8051	1.448284
3714	-767.2135	-939.4661	172.2527	1.845744
3720	-765.6647	-938.5075	172.8428	1.419325
3726	-768.5035	-941.319	172.8155	1.440311
3732	-774.8909	-947.4235	172.5325	1.649659
3738	-775.2243	-947.7294	172.505	1.669336
3744	-773.9743	-946.3334	172.3591	1.772176
3750	-762.8819	-935.7151	172.8332	1.426749
3756	-756.7671	-929.3507	172.5836	1.612812
3762	-774.2947	-946.3609	172.0662	1.972093
3768	-776.6131	-948.8818	172.2687	1.834752
3774	-769.0828	-941.615	172.5322	1.649883
3780	-769.2257	-941.5861	172.3604	1.771331
3786	-776.1498	-948.7159	172.566	1.625557
3792	-764.8961	-937.4621	172.566	1.625557
3798	-765.5014	-938.3486	172.8472	1.415925
3804	-776.8025	-949.2349	172.4324	1.720875
3810	-767.933	-940.3654	172.4324	1.720875
3816	-771.8286	-944.4889	172.6603	1.556793
3822	-767.4261	-940.4075	172.9815	1.309878
3828	-770.6649	-943.4093	172.7444	1.49428
3834	-766.7217	-939.2037	172.482	1.685728
3840	-761.2454	-933.7275	172.482	1.685728
3846	-766.8012	-939.2145	172.4133	1.734324
3852	-773.1255	-946.0482	172.9228	1.356847
3858	-761.0857	-933.6633	172.5776	1.617205
3864	-753.2206	-925.8086	172.5879	1.609703
3870	-771.0938	-943.747	172.6532	1.562052
3876	-760.7607	-933.3804	172.6197	1.586555
3882	-765.0637	-937.1749	172.1111	1.941911
3888	-769.8395	-942.7075	172.8679	1.399853
3894	-764.053	-936.3382	172.2852	1.823412
3900	-764.0264	-936.3116	172.2852	1.823412
3906	-777.3551	-949.3567	172.0016	2.015199
3912	-778.043	-950.7597	172.7167	1.515008
3918	-780.0782	-952.7436	172.6654	1.553059
3924	-767.446	-940.1084	172.6625	1.555203
3930	-786.4549	-958.7026	172.2476	1.849195
3936	-790.5514	-963.311	172.7596	1.482806
3942	-787.1097	-959.5641	172.4544	1.705331
3948	-773.5986	-946.1113	172.5127	1.66383
3954	-784.0244	-956.4614	172.437	1.717614
3960	-779.0958	-951.528	172.4322	1.720981
3966	-776.4432	-948.4859	172.0427	1.987806
3972	-772.6253	-945.2311	172.6058	1.596712
3978	-784.4815	-957.0284	172.5469	1.639366
3984	-779.8223	-952.5427	172.7204	1.512203
3990	-773.8475	-946.6198	172.7723	1.473199
3996	-770.4758	-943.2481	172.7723	1.473199
4002	-762.6023	-935.2179	172.6156	1.58955
4008	-756.2644	-928.8801	172.6156	1.58955
4014	-770.7589	-942.9586	172.1997	1.881927
4020	-764.5845	-937.0003	172.4158	1.732525
4026	-758.999	-931.7525	172.7535	1.48743
4032	-767.8387	-940.1699	172.3312	1.791625
4038	-777.9461	-950.7759	172.8298	1.429359
4044	-779.8353	-952.3024	172.4671	1.696295
4050	-785.4924	-958.3321	172.8397	1.421708
4056	-774.0846	-946.8968	172.8122	1.442828
4062	-776.3529	-949.1333	172.7804	1.467053
4068	-774.5749	-947.4802	172.9053	1.370662
4074	-768.5055	-941.1492	172.6438	1.568979
4080	-769.0843	-941.7281	172.6438	1.568979
4086	-770.3396	-942.9834	172.6438	1.568979
4092	-780.1972	-952.8409	172.6438	1.568979
4098	-766.9771	-939.4128	172.4357	1.718526
4104	-766.7684	-939.4871	172.7187	1.51349
4110	-764.5706	-936.9439	172.3733	1.762277
4116	-776.0127	-948.4327	172.42	1.72961
4122	-777.5039	-950.3742	172.8703	1.398045
4128	-769.4106	-942.1939	172.7833	1.464914
4134	-778.8485	-951.7164	172.868	1.399833
4140	-777.3639	-950.0841	172.7202	1.512413
4146	-768.2503	-940.7209	172.4706	1.693828
4152	-775.3398	-947.7917	172.452	1.707049
4158	-774.332	-946.8983	172.5664	1.625313
4164	-773.1534	-945.7198	172.5664	1.625313
4170	-778.6011	-951.2763	172.6752	1.545787
4176	-772.9118	-945.4907	172.5789	1.616214
4182	-773.7653	-946.5559	172.7906	1.459342
4188	-787.2073	-959.4027	172.1954	1.884863
4194	-776.1241	-948.84	172.7159	1.515597
4200	-777.5313	-950.0805	172.5492	1.637659
4206	-782.981	-955.5302	172.5492	1.637659
4212	-772.7623	-945.3115	172.5492	1.637659
4218	-781.3605	-953.9427	172.5822	1.613846
4224	-771.2822	-943.8399	172.5577	1.631587
4230	-769.699	-942.081	172.3819	1.756272
4236	-772.0988	-944.4488	172.35	1.778519
4242	-767.3626	-940.1003	172.7377	1.49932
4248	-762.59	-935.2952	172.7051	1.523613
4254	-775.8076	-948.4528	172.6452	1.567946
4260	-770.8594	-943.4001	172.5407	1.643824
4266	-765.248	-937.7515	172.5035	1.67041
4272	-772.0647	-944.6758	172.6111	1.592821
4278	-779.2665	-951.5344	172.2679	1.835283
4284	-778.8512	-951.0727	172.2216	1.867034
4290	-775.5101	-948.105	172.5949	1.604637
4296	-769.3923	-941.3556	171.9634	2.040579
4302	-769.3121	-942.0283	172.7162	1.515401
4308	-758.518	-931.4895	172.9715	1.317948
4314	-765.2813	-937.7189	172.4376	1.717156
4320	-765.2947	-937.9928	172.698	1.528904
4326	-761.8447	-934.336	172.4912	1.679166
4332	-762.6616	-935.1528	172.4912	1.679166
4338	-759.7577	-932.1937	172.436	1.718288
4344	-773.2638	-945.5664	172.3026	1.811395
4350	-766.2919	-938.607	172.3151	1.802744
4356	-774.3686	-947.0872	172.7187	1.513536
4362	-773.621	-945.8673	172.2463	1.850145
4368	-769.211	-942.0111	172.8001	1.452068
4374	-765.1382	-937.8406	172.7024	1.525688
4380	-766.3787	-939.1865	172.8078	1.446211
4386	-766.4049	-938.7183	172.3134	1.803932
4392	-779.3266	-951.617	172.2903	1.819853
4398	-773.0313	-945.4152	172.3838	1.75496
4404	-763.4332	-935.5309	172.0977	1.950964
4410	-766.0617	-938.2162	172.1545	1.912626
4416	-769.3977	-942.2181	172.8204	1.436563
4422	-777.6891	-949.6547	171.9656	2.039093
4428	-774.6474	-947.2558	172.6084	1.594797
4434	-776.3891	-949.3237	172.9346	1.347416
4440	-768.4948	-940.9567	172.462	1.699957
4446	-783.3587	-955.5257	172.167	1.904175
4452	-784.4978	-956.5593	172.0615	1.975211
4458	-779.548	-952.322	172.774	1.47192
4464	-761.3449	-933.7513	172.4064	1.739109
4470	-763.6854	-936.1003	172.4149	1.733142
4476	-756.2252	-928.8716	172.6465	1.566994
4482	-770.7199	-943.1124	172.3925	1.748871
4488	-773.8974	-946.4473	172.5499	1.637154
4494	-767.7827	-940.1031	172.3204	1.799074
4500	-766.0821	-938.6558	172.5737	1.620037
4506	-772.26	-944.5572	172.2972	1.815128
4512	-770.8125	-943.5083	172.6959	1.530491
4518	-771.6354	-944.623	172.9876	1.304936
4524	-769.183	-941.8705	172.6875	1.536751
4530	-761.9436	-934.5819	172.6383	1.572999
4536	-766.9411	-939.3446	172.4035	1.741163
4542	-770.7775	-942.9242	172.1467	1.917932
4548	-775.3203	-947.7148	172.3945	1.747506
4554	-778.0197	-950.4141	172.3945	1.747506
4560	-774.0469	-946.0687	172.0218	2.001752
4566	-766.2297	-938.7857	172.5561	1.632746
4572	-767.5036	-939.9644	172.4608	1.70077
4578	-775.8629	-948.5159	172.653	1.562205
4584	-783.9911	-956.3429	172.3517	1.77733
4590	-774.3298	-946.922	172.5922	1.606589
4596	-764.343	-936.9675	172.6245	1.583048
4602	-767.1209	-939.9024	172.7815	1.466263
4608	-768.9287	-941.8196	172.8909	1.381916
4614	-775.5956	-947.977	172.3814	1.75667
4620	-770.3103	-943.0637	172.7535	1.487446
4626	-768.1501	-940.9036	172.7535	1.487446
4632	-771.9835	-944.2757	172.2923	1.81852
4638	-770.918	-943.3614	172.4433	1.713146
4644	-760.9045	-933.2781	172.3736	1.762119
4650	-771.4523	-944.265	172.8128	1.44242
4656	-762.8273	-935.3466	172.5192	1.659188
4662	-770.5878	-942.6637	172.0759	1.965605
4668	-767.977	-941.0349	173.058	1.247055
4674	-768.7672	-941.2549	172.4878	1.681642
4680	-773.4731	-945.5367	172.0636	1.973829
4686	-768.0184	-940.704	172.6856	1.53814
4692	-755.665	-928.3553	172.6903	1.534616
4698	-761.2413	-933.6275	172.3862	1.753286
4704	-771.4262	-943.9726	172.5463	1.639737
4710	-779.2009	-951.2355	172.0346	1.993201
4716	-769.953	-942.6319	172.679	1.543045
4722	-765.6551	-938.2322	172.5771	1.617524
4728	-770.434	-943.1014	172.6674	1.551593
4734	-772.4921	-944.721	172.2289	1.862048
4740	-769.936	-942.5348	172.5988	1.601777
4746	-783.6313	-956.0982	172.467	1.696407
4752	-769.8712	-942.6364	172.7652	1.478553
4758	-772.8617	-945.4733	172.6116	1.592473
4764	-768.532	-941.2959	172.7639	1.479568
4770	-772.7917	-945.5456	172.7539	1.487137
4776	-784.5589	-956.9604	172.4015	1.742556
4782	-789.2966	-961.6748	172.3782	1.758912
4788	-783.3502	-955.7283	172.3782	1.758912
4794	-770.7617	-943.089	172.3273	1.794288
4800	-771.9132	-944.4038	172.4907	1.679583
4806	-771.0931	-943.7079	172.6148	1.59014
4812	-773.1559	-945.7707	172.6148	1.59014
4818	-773.0566	-945.4801	172.4235	1.727125
4824	-774.8756	-947.6057	172.7301	1.504994
4830	-762.876	-935.3368	172.4607	1.700831
4836	-778.6838	-951.1217	172.4379	1.716965
4842	-762.294	-934.7479	172.4538	1.705725
4848	-772.7304	-945.3471	172.6167	1.588768
4854	-768.4292	-941.0185	172.5893	1.608721
4860	-763.5882	-936.1775	172.5893	1.608721
4866	-768.5206	-940.9268	172.4062	1.739277
4872	-779.4082	-951.9168	172.5086	1.666812
4878	-778.8022	-951.1287	172.3265	1.794853
4884	-758.1719	-930.3073	172.1354	1.925555
4890	-755.3578	-928.09	172.7322	1.503409
4896	-764.0367	-936.2976	172.2609	1.840097
4902	-763.525	-935.962	172.437	1.717587
4908	-775.7293	-948.1663	172.437	1.717587
4914	-772.9625	-945.0997	172.1372	1.9243
4920	-775.2932	-948.1762	172.8831	1.388067
4926	-763.6036	-936.0835	172.4798	1.687279
4932	-764.3671	-937.006	172.6389	1.572523
4938	-765.3791	-938.0292	172.65	1.564378
4944	-763.8127	-936.4229	172.6102	1.593518
4950	-764.8163	-937.2526	172.4363	1.718073
4956	-770.9947	-943.5991	172.6044	1.597704
4962	-778.8732	-951.5559	172.6827	1.540276
4968	-778.1075	-950.1508	172.0433	1.98742
4974	-767.2795	-939.9715	172.692	1.533407
4980	-759.5982	-932.2902	172.692	1.533407
4986	-761.4836	-934.1361	172.6525	1.56255
4992	-760.9917	-933.4739	172.4822	1.685614
4998	-761.1577	-933.9094	172.7517	1.48878
5004	-763.5559	-936.2781	172.7223	1.510846
5010	-771.1304	-943.9086	172.7782	1.468771
5016	-766.3516	-938.83	172.4784	1.68831
5022	-757.783	-930.5759	172.7929	1.457565
5028	-760.4776	-933.1942	172.7166	1.515054
5034	-753.321	-926.0376	172.7166	1.515054
5040	-755.9479	-928.7337	172.7858	1.462986
5046	-756.3072	-928.9612	172.654	1.561424
5052	-770.94	-943.8881	172.9482	1.336649
5058	-767.1797	-939.5404	172.3608	1.771039
5064	-776.9316	-949.5552	172.6236	1.583723
5070	-774.1958	-946.6507	172.4549	1.704933
5076	-773.4546	-946.0983	172.6437	1.569004
5082	-768.0324	-940.6761	172.6437	1.569004
5088	-764.1782	-937.0546	172.8764	1.393281
5094	-768.93	-941.406	172.476	1.689983
5100	-769.6659	-942.2483	172.5824	1.613719
5106	-766.0561	-938.7745	172.7184	1.513764
5112	-773.9135	-946.4415	172.528	1.652886
5118	-783.0969	-955.6249	172.528	1.652886
5124	-770.3495	-943	172.6506	1.563966
5130	-768.3818	-940.5285	172.1466	1.917948
5136	-775.7857	-947.9472	172.1615	1.90787
5142	-756.0753	-928.6168	172.5415	1.643222
5148	-759.9221	-932.4636	172.5415	1.643222
5154	-750.884	-923.5492	172.6652	1.553225
5160	-759.8975	-932.79	172.8926	1.38061
5166	-751.9367	-924.1946	172.258	1.842116
5172	-773.6217	-945.8797	172.258	1.842116
5178	-762.0058	-934.4188	172.413	1.734493
5184	-757.398	-930.1752	172.7773	1.469461
5190	-758.1407	-930.5771	172.4364	1.718059
5196	-753.2871	-926.0249	172.7378	1.499234
5202	-769.3641	-941.7947	172.4306	1.722106
5208	-771.4013	-943.9697	172.5685	1.623793
5214	-774.6664	-947.311	172.6446	1.568352
5220	-765.8343	-938.0546	172.2203	1.867925
5226	-762.603	-935.2502	172.6472	1.56642
5232	-765.6652	-938.3125	172.6472	1.56642
5238	-777.8943	-950.5219	172.6276	1.580796
5244	-779.0176	-951.8679	172.8503	1.41352
5250	-773.4768	-945.9434	172.4666	1.696704
5256	-780.5946	-952.9369	172.3423	1.783889
5262	-778.7955	-951.3667	172.5712	1.621781
5268	-772.4181	-944.8043	172.3862	1.753299
5274	-765.3213	-937.7075	172.3862	1.753299
5280	-780.868	-953.3354	172.4673	1.696148
5286	-775.9524	-948.4198	172.4673	1.696148
5292	-776.6098	-949.0772	172.4673	1.696148
5298	-770.0431	-942.8831	172.84	1.42146
5304	-772.6928	-944.9909	172.2981	1.814497
5310	-767.2924	-939.5963	172.304	1.810431
5316	-769.3761	-941.8656	172.4895	1.680419
5322	-773.3572	-945.8289	172.4717	1.693031
5328	-784.6613	-957.133	172.4717	1.693031
5334	-786.7062	-959.2206	172.5144	1.66268
5340	-769.857	-942.3867	172.5297	1.651697
5346	-761.6086	-934.2606	172.652	1.562912
5352	-776.3052	-948.8748	172.5696	1.622972
5358	-772.7308	-945.0351	172.3043	1.810198
5364	-765.5566	-938.1719	172.6153	1.589785
5370	-764.5822	-937.2585	172.6762	1.545055
5376	-755.4211	-928.2176	172.7964	1.454895
5382	-768.9827	-941.7126	172.7299	1.50512
5388	-763.0728	-935.2497	172.1769	1.897458
5394	-767.3608	-939.7137	172.3529	1.77652
5400	-764.6595	-937.403	172.7435	1.494966
5406	-772.6697	-944.9941	172.3245	1.796271
5412	-766.9823	-939.3068	172.3245	1.796271
5418	-775.0559	-947.881	172.8251	1.432999
5424	-777.9353	-950.5969	172.6617	1.555793
5430	-769.379	-942.0514	172.6724	1.547863
5436	-765.6342	-938.0709	172.4368	1.717755
5442	-774.073	-946.2876	172.2146	1.871794
5448	-761.7855	-934.5731	172.7876	1.461606
5454	-773.5032	-946.2281	172.7249	1.50887
5460	-767.5046	-939.8786	172.374	1.761836
5466	-773.7665	-946.2386	172.4721	1.692751
5472	-781.3186	-953.7908	172.4721	1.692751
5478	-774.3042	-946.914	172.6098	1.593828
5484	-772.618	-945.5618	172.9438	1.340092
5490	-779.5747	-951.9665	172.3918	1.749345
5496	-783.613	-956.4427	172.8297	1.429413
5502	-786.5071	-959.0507	172.5435	1.641749
5508	-776.6801	-949.0887	172.4086	1.737625
5514	-788.8091	-961.365	172.556	1.63281
5520	-779.3922	-951.8328	172.4406	1.715079
5526	-772.1324	-944.89	172.7576	1.484323
5532	-779.2598	-952.0174	172.7576	1.484323
5538	-759.518	-931.9816	172.4637	1.698761
5544	-759.2214	-931.9962	172.7749	1.471255
5550	-761.8136	-934.3484	172.5349	1.647985
5556	-759.9	-932.3759	172.4759	1.690095
5562	-773.3155	-945.8608	172.5453	1.640501
5568	-768.4932	-940.9832	172.49	1.68002
5574	-768.2461	-940.718	172.4718	1.692981
5580	-773.4558	-946.7086	173.2527	1.075824
5586	-774.6423	-947.4995	172.8571	1.408245
5592	-777.1716	-950.0288	172.8571	1.408245
5598	-772.4085	-945.3308	172.9223	1.357233
5604	-767.1719	-939.9042	172.7323	1.503371
5610	-761.9792	-934.3444	172.3652	1.767982
5616	-770.3151	-942.4646	172.1494	1.916056
5622	-765.2426	-937.4173	172.1746	1.898988
5628	-773.3755	-946.2285	172.853	1.411469
5634	-768.7767	-941.3557	172.579	1.616178
5640	-767.0733	-939.5749	172.5017	1.671739
5646	-760.1424	-932.859	172.7166	1.515066
5652	-773.147	-945.9987	172.8517	1.41246
5658	-765.4442	-937.8028	172.3586	1.772567
5664	-759.4408	-932.0636	172.6227	1.584355
5670	-760.6893	-933.1462	172.4569	1.703553
5676	-762.5885	-935.0454	172.4569	1.703553
5682	-765.2618	-938.0397	172.7779	1.468936
5688	-770.0392	-942.581	172.5418	1.643036
5694	-765.086	-937.7779	172.6919	1.533482
5700	-773.0124	-945.8735	172.861	1.405216
5706	-784.5654	-957.1114	172.546	1.63998
5712	-785.916	-958.4033	172.4872	1.682018
5718	-784.2105	-956.6977	172.4872	1.682018
5724	-779.9545	-952.6083	172.6539	1.561533
5730	-775.7568	-948.4917	172.7349	1.501421
5736	-777.3998	-949.8915	172.4917	1.67886
5742	-761.4733	-934.0257	172.5524	1.6354
5748	-767.0299	-939.6987	172.6688	1.550546
5754	-773.5965	-946.2653	172.6688	1.550546
5760	-769.2161	-941.7396	172.5235	1.656149
5766	-770.6461	-943.5765	172.9304	1.350798
5772	-763.1035	-935.4812	172.3778	1.759177
5778	-770.2141	-942.3639	172.1498	1.915797
5784	-773.5394	-946.1281	172.5887	1.609132
5790	-774.0807	-946.6694	172.5887	1.609132
5796	-777.3322	-949.6431	172.3109	1.80562
5802	-772.815	-945.461	172.646	1.5673
5808	-773.2814	-945.7468	172.4654	1.697552
5814	-770.5587	-942.6584	172.0997	1.949625
5820	-767.975	-940.6098	172.6348	1.575525
5826	-765.5162	-938.0698	172.5536	1.634532
5832	-759.2421	-931.9697	172.7277	1.506813
5838	-750.7855	-923.3837	172.5982	1.602252
5844	-774.9931	-947.6358	172.6427	1.569732
5850	-779.2084	-951.824	172.6156	1.589595
5856	-781.3242	-954.0172	172.693	1.532602
5862	-776.8513	-949.4061	172.5548	1.633657
5868	-771.5	-944.0548	172.5548	1.633657
5874	-768.4477	-941.1269	172.6791	1.542909
5880	-765.1738	-937.8581	172.6843	1.539078
5886	-773.0215	-945.5334	172.5119	1.664416
5892	-778.1553	-950.99	172.8347	1.42558
5898	-767.4586	-939.6289	172.1703	1.901916
5904	-765.4797	-937.6287	172.1489	1.916412
5910	-778.6088	-951.1029	172.494	1.677177
5916	-781.7403	-954.2343	172.494	1.677177
5922	-767.0644	-939.8529	172.7885	1.460947
5928	-776.7997	-949.5752	172.7755	1.4708
5934	-769.5853	-942.1669	172.5816	1.614318
5940	-765.2153	-937.7523	172.537	1.646458
5946	-767.8153	-940.1808	172.3655	1.767752
5952	-770.4312	-942.992	172.5608	1.629338
5958	-782.391	-954.1357	171.7448	2.183794
5964	-766.1163	-938.8027	172.6865	1.537484
5970	-788.467	-961.0315	172.5645	1.626656
5976	-784.1145	-956.7019	172.5874	1.610064
5982	-780.1805	-952.8072	172.6267	1.581472
5988	-784.2312	-956.7798	172.5486	1.638141
5994	-781.431	-953.7426	172.3117	1.805128
6000	-793.6421	-966.1706	172.5285	1.652577
6006	-784.7152	-957.2221	172.5069	1.668002
6012	-779.4854	-951.6805	172.1951	1.885049
6018	-778.5373	-951.211	172.6737	1.546957
6024	-775.0347	-947.3673	172.3327	1.790574
6030	-772.2615	-944.9623	172.7008	1.52683
6036	-769.9092	-942.5312	172.622	1.584929
6042	-761.5189	-934.083	172.564	1.626999
6048	-762.476	-935.1673	172.6914	1.533843
6054	-767.2048	-939.4515	172.2467	1.849815
6060	-759.5795	-931.8262	172.2467	1.849815
6066	-759.2999	-931.7049	172.405	1.740142
6072	-763.4869	-935.8918	172.405	1.740142
6078	-756.2875	-928.8274	172.5399	1.644357
6084	-764.3613	-936.3482	171.9868	2.025026
6090	-758.5264	-931.1666	172.6402	1.57159
6096	-765.3314	-937.9716	172.6402	1.57159
6102	-764.5737	-937.2061	172.6324	1.57729
6108	-763.2778	-935.9787	172.7009	1.526783
6114	-762.2768	-934.8021	172.5253	1.654843
6120	-767.0971	-939.4117	172.3146	1.803121
6126	-774.1767	-946.0245	171.8478	2.11668
6132	-777.8249	-950.1982	172.3734	1.762247
6138	-777.0729	-949.6067	172.5339	1.648685
6144	-778.4184	-950.8196	172.4012	1.742775
6150	-772.02	-944.5822	172.5622	1.628294
6156	-769.8491	-942.4652	172.6161	1.589185
6162	-776.0648	-948.6751	172.6103	1.593453
6168	-791.2912	-963.2509	171.9597	2.042986
6174	-778.8779	-951.2618	172.3839	1.754899
6180	-766.1199	-938.6812	172.5613	1.628929
6186	-773.1861	-945.7474	172.5613	1.628929
6192	-781.9431	-954.2628	172.3197	1.799575
6198	-778.4921	-951.1933	172.7011	1.526588
6204	-767.4786	-940.1797	172.7011	1.526588
6210	-776.9559	-949.5007	172.5448	1.640848
6216	-770.3806	-942.8875	172.507	1.667944
6222	-782.5291	-955.0452	172.5161	1.661454
6228	-781.8859	-954.652	172.7662	1.477863
6234	-767.1494	-940.0873	172.9379	1.344825
6240	-767.7482	-940.3236	172.5753	1.618834
6246	-762.2157	-935.0405	172.8248	1.433191
6252	-764.8561	-937.1595	172.3034	1.810858
6258	-753.7379	-926.2923	172.5544	1.633954
6264	-765.326	-937.8804	172.5544	1.633954
6270	-761.9959	-934.4569	172.461	1.700667
6276	-762.5637	-935.0246	172.461	1.700667
6282	-773.0343	-945.4952	172.461	1.700667
6288	-767.2437	-940.0538	172.8101	1.444449
6294	-764.3961	-937.2062	172.8101	1.444449
6300	-767.6378	-940.1702	172.5324	1.649749
6306	-766.0069	-938.7383	172.7314	1.50399
6312	-772.2833	-944.8606	172.5774	1.617331
6318	-760.2027	-932.7801	172.5774	1.617331
6324	-770.4054	-943.2786	172.8732	1.395725
6330	-766.0586	-938.4699	172.4113	1.735699
6336	-758.3359	-931.1344	172.7985	1.453312
6342	-759.1017	-931.52	172.4183	1.730744
6348	-761.268	-933.6864	172.4183	1.730744
6354	-762.6213	-935.0408	172.4194	1.729971
6360	-766.0499	-938.9457	172.8958	1.378109
6366	-776.5179	-949.0066	172.4887	1.680997
6372	-775.7159	-948.5574	172.8415	1.420368
6378	-772.3353	-944.7092	172.3739	1.761876
6384	-772.7552	-945.1291	172.3739	1.761876
6390	-770.5503	-943.1644	172.6141	1.590659
6396	-783.8395	-956.4536	172.6141	1.590659
6402	-784.0211	-956.0276	172.0065	2.011931
6408	-779.4098	-951.4163	172.0065	2.011931
6414	-761.4282	-934.0638	172.6355	1.574998
6420	-763.2674	-935.8084	172.541	1.643614
6426	-771.0029	-943.3096	172.3066	1.808618
6432	-771.1673	-943.7676	172.6003	1.600735
6438	-790.1092	-962.7822	172.6731	1.54739
6444	-782.4581	-955.1803	172.7222	1.510921
6450	-776.9376	-949.4038	172.4662	1.696964
6456	-775.7208	-948.0984	172.3776	1.759327
6462	-783.4037	-955.9847	172.581	1.614709
6468	-778.3811	-950.3621	171.981	2.028894
6474	-773.1386	-945.1196	171.981	2.028894
6480	-775.3692	-948.1481	172.7789	1.468245
6486	-766.9146	-939.2663	172.3517	1.777376
6492	-779.2402	-952.0514	172.8112	1.443618
6498	-764.5062	-936.9376	172.4314	1.721522
6504	-753.4195	-926.0498	172.6303	1.578854
6510	-758.2215	-930.5624	172.3409	1.78487
6516	-761.8414	-934.2163	172.375	1.761122
6522	-758.0292	-930.6302	172.601	1.600195
6528	-758.1259	-930.6806	172.5548	1.633672
6534	-770.5091	-943.0639	172.5548	1.633672
6540	-773.8348	-946.5164	172.6816	1.541077
6546	-777.885	-950.5687	172.6836	1.539598
6552	-778.7543	-951.3693	172.6151	1.589946
6558	-780.4958	-953.1738	172.6779	1.54381
6564	-763.4017	-935.9503	172.5486	1.638113
6570	-764.1831	-936.8696	172.6865	1.537443
6576	-762.6099	-935.0353	172.4254	1.725816
6582	-760.7269	-933.3009	172.574	1.619788
6588	-779.815	-952.2626	172.4476	1.710129
6594	-780.9068	-953.7591	172.8522	1.412043
6600	-788.3582	-961.2104	172.8522	1.412043
6606	-776.3595	-948.4844	172.1249	1.932633
6612	-770.4463	-942.8687	172.4224	1.727881
6618	-772.3316	-945.1004	172.7689	1.475804
6624	-775.3526	-948.0344	172.6818	1.540914
6630	-785.2549	-957.1343	171.8795	2.095907
6636	-781.3669	-954.3518	172.9849	1.307098
6642	-772.9069	-945.5044	172.5975	1.602718
6648	-779.5495	-952.1162	172.5667	1.625084
6654	-776.5828	-949.1151	172.5323	1.649827
6660	-771.5439	-944.0973	172.5534	1.634638
6666	-772.0471	-944.5528	172.5057	1.668866
6672	-764.7461	-937.3761	172.6299	1.579102
6678	-774.9717	-947.5078	172.5361	1.647086
6684	-778.4475	-951.0895	172.6421	1.570209
6690	-780.7894	-953.3202	172.5307	1.650947
6696	-779.2313	-951.2786	172.0473	1.984732
6702	-790.568	-963.4288	172.8608	1.405389
6708	-794.5199	-967.2948	172.7749	1.471263
6714	-783.2366	-956.1752	172.9386	1.344262
6720	-775.2623	-947.7012	172.4389	1.716271
6726	-780.4008	-953.4617	173.0609	1.244559
6732	-780.4228	-952.9318	172.5091	1.666468
6738	-770.228	-942.4173	172.1893	1.889035
6744	-779.3516	-952.274	172.9224	1.357157
6750	-783.4849	-956.2877	172.8028	1.450051
6756	-779.051	-951.5388	172.4879	1.68158
6762	-767.186	-939.6416	172.4556	1.70449
6768	-781.6347	-954.2381	172.6034	1.598485
6774	-770.983	-943.4048	172.4219	1.728276
6780	-773.248	-945.9129	172.6649	1.553434
6786	-774.1604	-946.5449	172.3845	1.754477
6792	-763.5911	-936.4652	172.8742	1.395015
6798	-760.6984	-933.5079	172.8095	1.44489
6804	-770.311	-942.6327	172.3217	1.798157
6810	-765.0811	-937.7429	172.6618	1.555726
6816	-765.5212	-937.6185	172.0974	1.951182
