Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-531.3951	-699.8559	168.4607	0.0779282	0.17966	0.0187836	0.00378969	0.133215	0.00166239	0.0620383	0.0317966	0.00780261	0.0220309	0.00769577	0.0345736	0.00724329	0.0930242	0.0382049	0.0282145	0.00331646	0.0387077	0.0103277	0.0115938	0.0196558	0.00851628	0.0734459	0.122887	0.0274205	0.0213633	0.00135322	0.030283	0.037041	0.0266087	0.0331818	0.00462549	0.00877855	0.0381518	0.0334515	0.0591351	0.0601369	0.0284818	0.00338793	0.0226641	0.0323734	0.0095312	0.0373537	0.0237222	0.0594582	0.228338	0.0463101	0.00519093	0.0554102	0.0635009	0.0262872	0.028662	0.0022544	0.026106	0.0173009	0.029997	0.0183367	0.029795	0.0051001	0.0155363	0.0540375	0.0282778	0.0276218	0.052206	0.0177309	0.0698234	0.0468657	0.0122777	0.00713109	0.00725768	0.00824597	0.010939	0.0474357	0.0374491	0.0189072	0.0186265	0.0451332	0.0213138	0.0750237	0.144393	0.0874764	0.0600125	0.0237119	0.0112349	0.000401057	0.0170823	0.0263812	0.00104895	0.0889959	0.0236989	0.0694344	0.00415232	0.020342	0.0330706	0.0677149	0.00893431	0.012583	1.055168	0.0220154	0.0507555	0.00530653	0.00107062	0.0376344	0.00046964	0.0175263	0.00898281	0.0022043	0.00622392	0.00217412	0.00976733	0.00204629	0.0262801	0.0107932	0.00797084	0.000936929	0.0109352	0.00291767	0.00327536	0.00555294	0.00240592	0.0207491	0.0347167	0.00774653	0.00603531	0.000382297	0.00855521	0.0104644	0.00751718	0.00937415	0.00130674	0.00248002	0.0107782	0.00945033	0.0167062	0.0169892	0.00804634	0.000957118	0.00640279	0.00914576	0.00269264	0.0105527	0.00670173	0.0167975	0.0645075	0.013083	0.00146648	0.0156538	0.0179395	0.00742634	0.00809726	0.000636888	0.00737515	0.00488765	0.00847439	0.00518028	0.00841733	0.00144082	0.00438913	0.015266	0.00798873	0.0078034	0.0147486	0.00500913	0.0197257	0.01324	0.00346856	0.00201459	0.00205036	0.00232956	0.00309035	0.013401	0.0105797	0.00534145	0.00526214	0.0127505	0.00602134	0.0211948	0.0407923	0.0247128	0.016954	0.00669881	0.00317396	0.000113302	0.00482589	0.00745292	0.000296337	0.0251421	0.00669515	0.0196158	0.00117307	0.0057468	0.00934272	0.01913	0.00252402	0.00355479	3.539717
4608	-538.3093	-706.9474	168.6381	0.0123402	0.0453749	0.0202778	0.0104319	0.0651759	0.00130122	0.0282006	0.0654176	0.0204043	0.030272	0.025988	0.0317545	0.00558242	0.0997744	0.11339	0.107278	0.00282906	0.0278691	0.00574367	0.0110916	0.0343989	0.00794272	0.0342799	0.142092	0.0629306	0.0181847	0.0313048	0.0958658	0.032282	0.0429225	0.0171431	0.0713984	0.0171296	0.0155209	0.0505097	0.0265777	0.044308	0.0777984	0.0105232	0.0166242	0.0174042	0.0364203	0.00777992	0.0181286	0.032977	0.11379	0.0182996	0.0450233	0.0304325	0.218815	0.016873	0.000169734	3.15072e-05	0.028172	0.00778264	0.019467	0.0625006	0.0315582	0.0562446	0.00160259	0.0198748	0.00470059	0.180763	0.00408844	0.0346733	0.0615281	0.0924658	0.0305074	0.0323818	0.0580381	0.0116833	0.0176751	0.00882775	0.0217395	0.0362524	0.00608571	0.000594704	0.041024	0.0538413	0.0336938	0.0186561	0.0636954	0.0351723	0.00780613	0.0159383	0.0178939	0.00995699	0.00447531	0.0486427	0.0159061	0.0226425	0.00468551	0.0426759	0.0634323	0.0656699	0.000148867	0.00283702	0.8869852	0.00349148	0.0128381	0.0057373	0.00295154	0.0184405	0.00036816	0.00797893	0.0185089	0.00577308	0.00856499	0.00735291	0.00898447	0.00157946	0.0282297	0.032082	0.0303528	0.00080044	0.00788514	0.00162508	0.00313821	0.00973265	0.00224727	0.00969897	0.0402027	0.0178053	0.0051451	0.00885721	0.0271238	0.0091337	0.0121443	0.00485037	0.0202011	0.00484655	0.00439141	0.014291	0.00751977	0.0125363	0.0220119	0.00297737	0.00470356	0.00492426	0.0103046	0.00220121	0.0051292	0.00933035	0.0321953	0.0051776	0.0127387	0.00861041	0.0619103	0.00477396	4.80237e-05	8.91448e-06	0.00797083	0.00220198	0.00550789	0.0176836	0.00892893	0.0159136	0.000453428	0.00562329	0.00132996	0.0511442	0.00115676	0.00981029	0.0174085	0.0261618	0.00863162	0.00916196	0.016421	0.00330563	0.00500092	0.00249768	0.00615087	0.0102571	0.00172186	0.000168263	0.0116071	0.0152336	0.00953316	0.00527847	0.0180217	0.00995147	0.00220863	0.00450951	0.00506281	0.00281718	0.00126622	0.0137627	0.00450038	0.00640634	0.0013257	0.0120745	0.0179472	0.0185803	4.21197e-05	0.000802693	3.534381
4644	-529.6927	-698.5546	168.8619	0.0378663	0.080486	0.0357725	0.0190459	0.072368	0.0109539	0.0271999	0.0283014	0.0161194	0.02472	0.0449261	0.0021459	0.0181325	0.021928	0.0812289	0.0377837	0.000411221	0.110142	0.00721549	0.000655474	0.00110048	0.0275784	0.0636102	0.146751	0.0223281	0.0574769	0.00183196	0.0145588	0.0229694	0.030412	0.026073	0.00694623	0.0178047	0.0290875	0.0417719	0.0208626	0.0543481	0.0238555	0.0172568	0.0206234	0.0396616	0.016611	0.0365641	0.0498335	0.0388611	0.0721744	0.0158657	0.0176186	0.0439651	0.146762	0.0481772	0.0510211	0.00018519	0.0208707	0.00483779	0.0056364	0.0167005	0.0187188	0.0115591	0.0325139	0.0315573	0.0110612	0.020798	0.0690929	0.00990517	0.0262827	0.0177759	0.00670399	0.0731712	0.0159251	0.00731041	0.0381083	0.0329151	0.00469249	0.0159366	0.11826	0.0284068	0.0592618	0.00860787	0.0295611	0.103861	0.0400229	0.00669562	0.0563174	0.0125462	0.0411459	0.0606355	0.0210637	0.019596	0.0157264	0.0108155	0.0603348	0.0402019	0.0472048	0.095242	0.00157468	0.015938	1.085318	0.0115199	0.0244858	0.0108829	0.00579423	0.0220161	0.00333243	0.0082749	0.00860997	0.00490393	0.00752045	0.0136676	0.000652836	0.00551634	0.00667104	0.0247118	0.0114947	0.000125104	0.033508	0.00219513	0.000199411	0.000334793	0.00839003	0.0193518	0.0446453	0.00679277	0.0174859	0.000557328	0.00442915	0.00698787	0.00925208	0.00793204	0.00211322	0.00541662	0.00884913	0.012708	0.00634692	0.016534	0.00725742	0.00524994	0.00627415	0.012066	0.00505349	0.0111237	0.0151606	0.0118225	0.0219573	0.00482675	0.00536002	0.0133753	0.0446486	0.0146567	0.0155219	5.63392e-05	0.00634937	0.00147178	0.00171473	0.00508071	0.00569472	0.00351658	0.00989152	0.00960051	0.0033651	0.00632726	0.0210198	0.0030134	0.00799585	0.00540786	0.00203952	0.0222605	0.00484482	0.00222401	0.0115935	0.0100136	0.00142757	0.00484831	0.0359777	0.00864204	0.0180289	0.00261873	0.00899323	0.031597	0.012176	0.00203697	0.0171331	0.00381686	0.0125176	0.0184468	0.00640811	0.00596158	0.00478435	0.00329034	0.0183553	0.0122304	0.0143609	0.028975	0.000479058	0.00484872	3.287043
4680	-529.1828	-697.2409	168.0581	0.0583203	0.0464789	0.00759597	0.0177152	0.0758207	0.0385379	0.0599263	0.0132986	0.00763081	0.0572816	0.0708668	0.0314524	0.0147982	0.0915975	0.0948932	0.0275141	0.00951529	0.0734425	0.004045	0.00590024	0.0140325	0.0270144	0.0962219	0.199411	0.0317177	0.0068102	0.0232676	0.0617063	0.0584824	0.0119956	0.0336937	0.0290355	0.022805	0.0400148	0.0237146	0.0752366	0.0672133	0.0721731	0.0119942	0.0168609	0.0316159	0.0659304	0.0586671	0.037616	0.0144432	0.0587509	0.0325228	0.0231878	0.0494829	0.0767087	0.00652765	0.105266	0.0199482	0.04659	0.0066843	0.00683934	0.00735531	0.0595409	0.00280783	0.0745852	0.018044	0.0787504	0.137692	0.0746304	0.00964969	0.0421213	0.0297673	0.0328717	0.0063215	0.0161902	0.0685023	0.0206248	0.161269	0.0719962	0.0112589	0.0562814	0.0182111	0.0361595	0.073031	0.057395	0.0242578	0.0124884	0.0529946	0.0119389	0.00143452	0.0187993	0.0303477	0.0170043	0.055611	0.0253679	0.00544142	0.030376	0.0441673	0.0304224	0.0721072	0.0193575	0.0268331	0.6335616	0.0145263	0.0115768	0.00189198	0.00441245	0.0188852	0.0095989	0.0149263	0.00331237	0.00190066	0.0142675	0.0176513	0.00783407	0.0036859	0.0228148	0.0236357	0.00685314	0.00237004	0.0182928	0.00100752	0.00146962	0.00349517	0.00672866	0.0239667	0.0496686	0.00790016	0.00169627	0.00579543	0.0153696	0.0145666	0.00298782	0.00839232	0.00723207	0.0056802	0.00996679	0.00590675	0.0187397	0.0167413	0.0179767	0.00298747	0.00419966	0.00787481	0.0164218	0.0146126	0.00936927	0.00359748	0.0146335	0.0081007	0.00577555	0.0123251	0.0191064	0.00162589	0.0262193	0.00496865	0.0116045	0.00166491	0.00170352	0.00183204	0.0148303	0.000699367	0.0185775	0.00449436	0.0196149	0.034296	0.0185887	0.00240352	0.0104914	0.00741435	0.00818759	0.00157454	0.0040326	0.0170624	0.00513717	0.0401684	0.0179326	0.00280433	0.0140184	0.00453597	0.00900651	0.0181904	0.0142958	0.00604205	0.00311058	0.0131998	0.00297372	0.000357307	0.00468248	0.00755892	0.00423538	0.0138514	0.00631857	0.00135533	0.00756598	0.0110011	0.00757752	0.0179603	0.00482152	0.00668351	4.01482
4716	-523.5607	-692.2419	168.6812	0.011497	0.0509936	0.00139342	0.0145145	0.118523	0.0047199	0.0316154	0.0166241	0.00700046	0.0117489	0.0448699	0.0419816	0.0110523	0.126229	0.0808788	0.024736	0.00917574	0.0514578	0.0993932	0.015143	0.00250889	0.0442569	0.0558868	0.120359	0.022283	0.0616145	0.0357344	0.0825025	0.010239	0.031415	0.0303638	0.0393006	0.000943949	0.0162858	0.0482902	0.0566242	0.0393831	0.0407385	0.00800517	0.00954176	0.0803563	0.0238264	0.0500028	0.0206951	0.0195963	0.0642103	0.0213863	0.0352715	0.0456756	0.139165	0.0016435	0.0425704	0.0123638	0.0186059	0.000699925	0.00438843	0.014128	0.0125682	0.02012	0.0136163	0.0172505	0.0725364	0.126538	0.104865	0.00430866	0.0438423	0.00129872	0.048274	0.00396468	0.12954	0.0475796	0.00198465	0.0724018	0.0130643	0.011941	0.0479694	0.0177224	0.0167717	0.0162994	0.015603	0.0186477	0.0428488	0.0458793	0.0103946	0.000920641	0.0516537	0.0115393	0.00681085	0.0219725	0.0226155	0.00609272	0.0516808	0.016145	0.0643716	0.0538976	0.0196715	0.0085677	1.008663	0.00334393	0.0148316	0.00040528	0.00422158	0.0344725	0.00137279	0.00919539	0.00483515	0.00203609	0.0034172	0.0130505	0.0122104	0.00321457	0.0367138	0.0235237	0.00719449	0.00266878	0.0149666	0.0289087	0.00440437	0.000729714	0.0128722	0.0162548	0.0350065	0.00648105	0.0179207	0.0103934	0.023996	0.00297804	0.00913712	0.00883135	0.0114306	0.000274549	0.00473674	0.0140453	0.0164692	0.0114546	0.0118489	0.00232832	0.00277524	0.0233718	0.00692996	0.0145434	0.00601919	0.00569962	0.0186757	0.00622023	0.0102588	0.0132848	0.0404763	0.000478015	0.0123817	0.00359604	0.00541155	0.000203574	0.00127638	0.00410915	0.00365548	0.00585195	0.00396032	0.00501735	0.0210973	0.0368037	0.0305	0.00125318	0.0127516	0.000377735	0.0140406	0.00115313	0.037677	0.0138386	0.000577238	0.0210582	0.00379978	0.00347306	0.013952	0.00515458	0.00487809	0.00474071	0.00453817	0.0054237	0.0124627	0.0133441	0.00302328	0.00026777	0.0150236	0.00335624	0.00198095	0.00639073	0.00657775	0.00177208	0.0150314	0.0046958	0.0187226	0.0156762	0.00572149	0.00249193	3.438179
4752	-515.6578	-683.2579	167.6001	0.025011	0.0498899	0.0243635	0.00519972	0.104645	0.00785662	0.0497575	0.0248152	0.000578888	0.0124565	0.0633163	0.00866756	0.00544626	0.190415	0.112769	0.0270321	0.0195614	0.0518703	0.0217574	0.0135996	0.0101202	0.075896	0.0713809	0.164789	0.0387751	0.0300296	0.0044419	0.0255768	0.0220203	0.0483279	0.03796	0.0188754	0.0250293	0.0332184	0.0346477	0.0342669	0.0619645	0.0515334	0.0484984	0.00951936	0.0734311	0.0766216	0.0638657	0.0143261	0.0398315	0.234963	0.0394148	0.0075748	0.0430111	0.165965	0.00277721	0.0823445	0.0260224	0.0169873	0.038666	0.00470165	0.0446983	0.0498863	0.0159191	0.00469605	0.0739439	0.0746243	0.0846596	0.0385051	0.00738042	0.0314627	0.0211772	0.0532706	0.0254087	0.0246798	0.0545948	0.0121035	0.0479489	0.0562387	0.013744	0.10381	0.0548522	0.0148968	0.0169306	0.0300938	0.0781127	0.0982249	0.0388303	0.0137961	0.00377222	0.0584411	0.00257166	0.0431832	0.0759526	0.0284595	0.0275252	0.0276999	0.015167	0.0459262	0.0704021	0.00731877	0.00667752	0.77691	0.00596356	0.0118956	0.00580916	0.00123981	0.0249514	0.00187331	0.0118641	0.00591688	0.000138029	0.0029701	0.015097	0.00206667	0.00129859	0.0454021	0.0268885	0.00644548	0.00466418	0.0123678	0.00518778	0.00324264	0.00241305	0.0180964	0.0170199	0.0392919	0.00924544	0.00716018	0.00105911	0.00609846	0.00525046	0.0115232	0.00905109	0.00450059	0.00596793	0.00792051	0.00826132	0.00817052	0.0147747	0.0122875	0.0115638	0.00226977	0.0175087	0.0182695	0.015228	0.00341589	0.00949733	0.0560241	0.00939797	0.00180612	0.0102555	0.0395722	0.000662191	0.019634	0.00620473	0.00405041	0.00921942	0.00112105	0.0106578	0.0118948	0.0037957	0.00111971	0.017631	0.0177932	0.020186	0.00918107	0.00175977	0.0075019	0.00504945	0.0127017	0.0060584	0.0058846	0.0130175	0.00288594	0.0114328	0.0134094	0.00327708	0.0247522	0.0130788	0.00355194	0.00403688	0.0071755	0.018625	0.0234205	0.00925861	0.0032895	0.000899439	0.0139346	0.00061318	0.0102965	0.01811	0.00678581	0.00656303	0.00660469	0.00361638	0.0109505	0.0167865	0.00174507	0.00159217	4.193971
4788	-522.1459	-689.5424	167.3965	0.0986975	0.053486	0.0372738	0.00924293	0.0995989	0.01424	0.0614988	0.0355951	0.00807517	0.0017812	0.0559195	0.00605951	0.0217183	0.178649	0.0568389	0.0513567	0.00715778	0.0882462	0.0210457	0.0190713	0.00370446	0.0348252	0.0514641	0.109875	0.0970057	0.0254202	0.0205744	0.0146334	0.00744488	0.0378947	0.0165847	0.019674	0.0182629	0.0172067	0.0650028	0.0603242	0.080707	0.0163669	0.101422	0.0324436	0.113236	0.0452085	0.0135058	0.0336095	0.0127337	0.166333	0.057778	0.0138678	0.0430624	0.160864	0.0133429	0.162926	0.0080745	0.053925	0.0147438	0.0139022	0.0094142	0.0630081	0.00420279	0.0670318	0.0132705	0.0226536	0.00889691	0.0788316	0.00735832	0.0409758	0.0552168	0.119884	0.0599919	0.0635171	0.00979597	0.0141556	0.0301957	0.121657	0.0699576	0.0784684	0.079113	0.0276295	0.0269559	0.0275012	0.0614524	0.0851501	0.0324901	0.0596415	0.0106351	0.0733104	0.00593075	0.0155251	0.0273707	0.0102266	0.0270411	0.00796998	0.00807474	0.0229687	0.0238733	0.01131	0.0392519	0.7837995	0.0229241	0.012423	0.00865744	0.00214682	0.0231334	0.00330747	0.0142841	0.00826754	0.00187559	0.000413713	0.0129882	0.00140742	0.00504443	0.041494	0.0132017	0.0119284	0.00166251	0.0204966	0.0048882	0.00442961	0.00086042	0.00808871	0.0119534	0.0255202	0.0225311	0.00590425	0.00477874	0.00339885	0.00172919	0.00880166	0.00385206	0.00456961	0.00424184	0.00399653	0.0150979	0.0140113	0.0187455	0.00380148	0.0235569	0.00753554	0.0263008	0.0105004	0.00313694	0.00780635	0.0029576	0.0386335	0.0134199	0.00322101	0.0100019	0.0373633	0.0030991	0.0378423	0.00187543	0.0125249	0.00342448	0.00322902	0.0021866	0.0146346	0.000976166	0.0155692	0.00308229	0.00526166	0.00206645	0.0183099	0.00170909	0.00951729	0.012825	0.0278451	0.0139341	0.0147529	0.00227527	0.00328787	0.00701344	0.0282567	0.0162488	0.0182255	0.0183753	0.0064174	0.00626093	0.00638759	0.0142733	0.0197775	0.00754634	0.0138527	0.00247016	0.0170275	0.00137751	0.00360596	0.00635729	0.00237529	0.00628073	0.00185116	0.00187549	0.00533485	0.00554497	0.00262693	0.00911688	4.305408
4824	-526.8792	-695.1602	168.281	0.0549703	0.0413369	0.064507	0.0269887	0.0233142	0.0516089	0.0112725	0.0212526	0.00110274	0.0182213	0.0602912	0.0294604	0.00344261	0.0997728	0.0557386	0.0805708	0.00248691	0.119321	0.0252209	0.00672984	0.00751339	0.0299238	0.0794401	0.125799	0.0306829	0.0222813	0.0311221	0.044293	0.0200272	0.0527833	0.0306312	0.00773826	0.0246897	0.0376772	0.0246524	0.0716428	0.0409679	0.0683681	0.0480328	0.00254203	0.0720349	0.0256375	0.0235848	0.0183101	0.0419308	0.114892	0.00854995	0.0184506	0.0503231	0.0722562	0.0144091	0.128386	0.00396189	0.0214336	0.00615625	0.0488817	0.0110594	0.0749425	0.0298816	0.0777422	0.0253546	0.00977285	0.0664172	0.0518332	0.0140116	0.0287244	0.0463229	0.0732763	0.00942936	0.029666	0.0182365	0.00166316	0.0261578	0.0231828	0.0550211	0.0941022	0.0335369	0.0545759	0.0440222	0.023745	0.0214088	0.0534811	0.0061337	0.0291372	0.0262934	0.0801457	0.00251748	0.0632177	0.0799241	0.0066245	0.0265783	0.0539773	0.0118438	0.0173612	0.0244196	0.00613587	0.0641478	0.848377	0.0146056	0.0109832	0.0171395	0.00717091	0.00619457	0.0137125	0.0029951	0.00564681	0.000292997	0.0048414	0.0160194	0.00782764	0.000914703	0.0265097	0.0148097	0.0214077	0.000660772	0.0317035	0.00670118	0.00178812	0.00199631	0.00795076	0.0211073	0.0334247	0.00815244	0.00592013	0.00826916	0.0117687	0.00532122	0.0140245	0.0081387	0.00205606	0.00656006	0.0100108	0.00655014	0.0190355	0.0108852	0.0181654	0.0127623	0.000675418	0.0191397	0.00681188	0.00626648	0.004865	0.011141	0.0305267	0.00227172	0.00490232	0.0133709	0.0191985	0.00382849	0.0341123	0.00105268	0.00569492	0.00163572	0.0129879	0.00293848	0.0199122	0.00793955	0.0206561	0.00673672	0.00259665	0.0176471	0.0137721	0.0037229	0.00763208	0.012308	0.0194695	0.00250538	0.00788227	0.00484545	0.000441903	0.00695014	0.00615966	0.0146191	0.025003	0.00891076	0.0145008	0.0116967	0.00630904	0.00568833	0.0142099	0.00162972	0.00774177	0.00698616	0.0212947	0.000668895	0.0167969	0.0212358	0.00176013	0.00706186	0.0143418	0.00314689	0.00461288	0.00648829	0.0016303	0.0170441	3.763642
4860	-527.3612	-696.1191	168.7579	0.081713	0.0658127	0.0181665	0.0281196	0.0400884	0.0101236	0.0477451	0.0164489	0.000104971	0.0248212	0.00680301	0.0229206	0.0326319	0.0776245	0.0913188	0.0576353	0.00486019	0.092833	0.0131914	0.00629255	0.0104476	0.0501508	0.0749494	0.100902	0.0582164	0.0503031	0.0231457	0.0120541	0.0168444	0.0723375	0.0501394	0.0103836	0.00181165	0.00604026	0.0463205	0.0546888	0.0366711	0.0484984	0.00875369	0.0124263	0.0279716	0.0533079	0.0462253	0.024675	0.0791717	0.116096	0.0051131	0.0223866	0.0104171	0.101242	0.00431726	0.112189	0.0136445	0.0270198	0.00438359	0.0207161	0.0221356	0.0417263	0.0549314	0.0370907	0.00751388	0.00180435	0.0240265	0.100108	0.0211198	0.0118993	0.0421597	0.0271921	0.014854	0.0546125	0.0397964	0.0113942	0.0211957	0.0112628	0.0239413	0.0808979	0.0119879	0.0509222	0.0613954	0.0227495	0.02168	0.0144415	0.0142624	0.0155517	0.0394448	0.0527265	7.21935e-05	0.10365	0.0584617	0.0230393	0.0561876	0.0521837	0.0698307	0.0144335	0.0245582	0.00394383	0.0440022	0.7258413	0.0229634	0.018495	0.00510523	0.00790232	0.0112658	0.002845	0.0134176	0.00462256	2.94996e-05	0.00697538	0.00191182	0.00644126	0.00917037	0.0218144	0.0256629	0.016197	0.00136584	0.0260884	0.0037071	0.00176836	0.00293602	0.0140936	0.0210627	0.028356	0.0163603	0.0141364	0.00650451	0.0033875	0.00473369	0.0203286	0.0140904	0.00291804	0.000509118	0.00169746	0.0130172	0.0153689	0.0103055	0.0136293	0.00246001	0.00349211	0.00786072	0.0149809	0.0129905	0.00693429	0.0222492	0.0326258	0.00143691	0.00629119	0.00292746	0.0284514	0.00121326	0.031528	0.00383444	0.00759323	0.0012319	0.00582174	0.00622065	0.0117261	0.0154371	0.0104234	0.00211159	0.000507068	0.00675205	0.0281328	0.0059352	0.003344	0.0118479	0.00764166	0.00417434	0.0153475	0.0111838	0.00320206	0.00595652	0.00316513	0.00672811	0.0227343	0.00336889	0.0143104	0.0172536	0.00639318	0.00609261	0.00405841	0.00400809	0.00437042	0.011085	0.0148175	2.02882e-05	0.0291281	0.0164292	0.00647462	0.0157901	0.0146649	0.0196242	0.00405617	0.00690148	0.00110832	0.0123657	3.558402
4896	-536.2651	-704.9941	168.729	0.0609066	0.0313573	0.00710813	0.0138593	0.025993	0.0290022	0.0278892	0.0172186	0.000118115	0.005567	0.0126195	0.0175066	0.0302288	0.127129	0.0317857	0.0670474	0.0115703	0.150522	0.0488221	0.0306465	0.0198548	0.0414839	0.0378341	0.198101	0.00763285	0.0251291	0.00772514	0.00572642	0.0160838	0.0187129	0.0131603	0.0369104	0.022172	0.0239908	0.0493122	0.0287157	0.0654832	0.0689943	0.0220745	0.0398947	0.0174559	0.0603431	0.00761067	0.0169526	0.0091178	0.0850779	0.0135659	0.040004	0.073114	0.0953172	0.00631757	0.0490709	0.0414529	0.00788508	0.00666417	0.0373794	0.0145171	0.0593081	0.0243858	0.0261917	0.0180155	0.00293061	0.0170288	0.0194068	0.00230674	0.00415804	0.0258267	0.0863545	0.0389464	0.0423934	0.113244	0.00732614	0.0675553	0.00720328	0.0472756	0.0426478	0.00848664	0.0631592	0.0262722	0.019592	0.0162213	0.0184196	0.0358732	0.0194762	0.0315461	0.0806843	0.00025557	0.0151799	0.0678969	0.00448306	0.0332701	0.0280943	0.012526	0.0770108	0.0899547	0.00354925	0.00755803	1.043537	0.0179679	0.00925063	0.00209695	0.0040886	0.0076681	0.00855584	0.00822751	0.00507961	3.48448e-05	0.0016423	0.00372285	0.00516457	0.0089177	0.0375041	0.00937699	0.0197794	0.00341333	0.0444051	0.0144028	0.00904093	0.0058573	0.012238	0.0111613	0.0584413	0.00225174	0.00741327	0.00227897	0.00168933	0.00474482	0.00552043	0.00388237	0.0108888	0.0065409	0.00707744	0.0145474	0.00847133	0.019318	0.0203538	0.00651212	0.0117692	0.00514962	0.0178016	0.0022452	0.00500113	0.00268981	0.0250986	0.00400204	0.0118015	0.0215691	0.0281192	0.00186373	0.0144763	0.0122289	0.00232615	0.00196597	0.0110272	0.00428264	0.0174963	0.00719397	0.00772673	0.0053147	0.000864549	0.0050236	0.00572514	0.000680505	0.00122665	0.00761904	0.0254752	0.0114895	0.0125063	0.0334079	0.00216126	0.0199293	0.00212502	0.0139466	0.0125814	0.00250362	0.0186324	0.00775047	0.00577978	0.00478538	0.00543392	0.0105828	0.00574561	0.0093063	0.0238024	7.53949e-05	0.00447818	0.02003	0.00132253	0.0098149	0.00828801	0.00369527	0.0227187	0.0265372	0.00104705	0.00222967	3.389752
