Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-528.5055	-696.7987	168.2932	0.7866173	3.792199
5532	-519.9599	-688.2947	168.3348	0.745021	3.792199
5538	-530.5244	-699.0688	168.5445	0.7500592	3.668231
5544	-514.6068	-682.9011	168.2943	1.000237	3.668231
5550	-520.3139	-688.7222	168.4083	0.8872939	3.667612
5556	-520.2354	-689.018	168.7826	0.8872939	3.449835
5562	-519.6658	-688.0339	168.3681	0.8264711	3.726019
5568	-521.501	-690.3799	168.879	1.070671	3.285598
5574	-513.4143	-682.2837	168.8694	1.060852	3.297024
5580	-526.6548	-695.6235	168.9687	0.7999275	3.392017
5586	-532.2649	-700.9847	168.7198	0.7337619	3.576006
5592	-529.4293	-697.1583	167.7289	0.6928868	4.168516
5598	-536.5265	-705.452	168.9255	1.113478	3.232813
5604	-542.272	-712.0362	169.7642	0.9034018	2.856698
5610	-532.0014	-701.5755	169.5741	0.7749431	3.048442
5616	-526.4013	-695.1961	168.7948	1.190118	3.26479
5622	-517.5807	-686.5797	168.999	0.9859152	3.26479
5628	-521.4282	-689.2748	167.8466	0.7317888	4.079427
5634	-528.906	-698.5307	169.6247	0.7574111	3.02865
5640	-551.5114	-720.6102	169.0988	1.138966	3.114852
5646	-552.6474	-721.5874	168.94	0.9530611	3.318956
5652	-540.2751	-709.6155	169.3404	1.150355	2.963437
5658	-531.1183	-699.954	168.8358	0.9577015	3.377471
5664	-520.9904	-690.448	169.4576	0.9577015	3.008771
5670	-530.106	-699.362	169.2559	1.323294	2.910127
5676	-526.3662	-695.3928	169.0266	1.26598	3.082181
5682	-522.4378	-691.4333	168.9955	0.8050831	3.373317
5688	-528.916	-697.7499	168.834	0.9665722	3.373317
5694	-534.8384	-703.1338	168.2954	0.9665722	3.6871
5700	-532.8578	-701.5414	168.6836	0.9425092	3.475445
5706	-527.5455	-696.7255	169.18	0.7479525	3.298375
5712	-526.3874	-694.1427	167.7553	0.9535282	4.004998
5718	-543.3121	-711.4517	168.1395	0.5574206	4.011779
5724	-526.6485	-694.06	167.4115	0.5312296	4.439544
5730	-530.5612	-698.3482	167.787	0.6341582	4.168875
5736	-538.3443	-706.2249	167.8806	0.7856271	4.029301
5742	-529.0179	-696.8981	167.8802	0.7734202	4.036535
5748	-525.0391	-694.2649	169.2259	0.8419507	3.215772
5754	-530.0287	-697.9982	167.9694	0.7140094	4.0195
5760	-520.9509	-688.9434	167.9925	0.7436751	3.989349
5766	-530.3286	-698.8456	168.517	0.8494234	3.626586
5772	-531.1437	-699.6735	168.5299	1.116317	3.463728
5778	-535.3777	-704.1822	168.8045	0.7997846	3.488197
5784	-529.8689	-699.6438	169.7749	1.183035	2.67949
5790	-531.2011	-699.208	168.0068	0.6496496	4.034884
5796	-535.2716	-702.9679	167.6963	0.6794004	4.194693
5802	-526.9197	-694.5981	167.6784	0.8326436	4.117766
5808	-528.168	-696.9121	168.744	0.6535661	3.608488
5814	-534.5898	-701.6993	167.1095	0.752147	4.485188
5820	-539.0911	-706.2007	167.1095	0.752147	4.485188
5826	-534.1446	-701.3062	167.1616	0.704322	4.482807
5832	-539.8163	-707.6752	167.8589	0.8174412	4.02353
5838	-537.8965	-704.8515	166.9551	0.7097091	4.595831
5844	-528.5639	-695.5686	167.0047	0.6957323	4.575832
5850	-526.0384	-693.3127	167.2743	0.7498977	4.393622
5856	-531.4919	-699.9295	168.4376	0.8696355	3.660896
5862	-547.3331	-714.114	166.7809	0.7080344	4.694381
5868	-546.5182	-714.0817	167.5635	0.7080344	4.2538
5874	-538.6904	-706.7736	168.0832	1.05205	3.760249
5880	-546.0566	-713.1622	167.1056	0.7365719	4.496155
5886	-539.8815	-706.9831	167.1016	0.6776968	4.531544
5892	-527.3046	-696.2388	168.9342	0.6092412	3.523674
5898	-528.7208	-697.7427	169.0219	0.8075648	3.356354
5904	-535.3159	-702.9538	167.6379	0.7640427	4.179813
5910	-528.1432	-696.2168	168.0735	0.8359156	3.890134
5916	-531.9705	-700.7851	168.8146	0.875927	3.437798
5922	-525.7596	-694.5007	168.7412	0.949363	3.437798
5928	-518.3168	-687.1502	168.8333	1.06932	3.313279
5934	-534.3246	-703.0761	168.7515	1.079426	3.355496
5940	-546.1314	-714.2919	168.1605	0.9878171	3.752712
5946	-542.1028	-711.2872	169.1845	0.9878171	3.153803
5952	-524.9221	-694.2139	169.2918	0.9936572	3.086397
5958	-521.0402	-689.3162	168.276	0.8582852	3.760807
5964	-519.0937	-687.852	168.7583	1.014071	3.38985
5970	-517.9306	-686.4482	168.5176	0.7430394	3.687854
5976	-525.1032	-693.5632	168.4601	0.7925699	3.692474
5982	-532.0451	-700.7626	168.7175	0.6337668	3.635374
5988	-526.8715	-694.6736	167.8021	0.6659823	4.142231
5994	-519.0093	-686.959	167.9497	0.7426314	4.014418
6000	-524.7799	-692.6352	167.8554	0.836983	4.014418
6006	-521.1687	-688.9442	167.7754	0.7839414	4.09025
6012	-530.1803	-698.9091	168.7288	0.7839414	3.541574
6018	-538.7786	-707.0259	168.2473	0.8925347	3.757632
6024	-538.6846	-706.9127	168.2281	0.9117	3.757632
6030	-536.916	-705.1268	168.2108	0.7642335	3.852481
6036	-539.9328	-708.6076	168.6749	0.6612435	3.644148
6042	-537.6457	-706.3843	168.7386	0.7108125	3.578407
6048	-550.2442	-718.6596	168.4155	1.258899	3.447248
6054	-536.7106	-705.3967	168.686	1.003775	3.438209
6060	-532.0491	-700.4259	168.3768	0.6988632	3.794597
6066	-537.4054	-704.1438	166.7384	0.7905705	4.671925
6072	-530.8751	-697.5308	166.6557	0.7841441	4.721823
6078	-528.6543	-696.2881	167.6338	0.702385	4.217106
6084	-523.7184	-692.1016	168.3833	0.6678207	3.808755
6090	-532.1464	-699.3056	167.1592	0.6935158	4.490223
6096	-527.512	-695.5979	168.0859	0.7959233	3.905971
6102	-527.6922	-695.8381	168.1459	0.7256768	3.911886
6108	-525.3983	-694.5051	169.1068	1.126537	3.117498
6114	-524.9663	-694.0392	169.0729	0.8548386	3.298529
6120	-524.7852	-693.6996	168.9144	0.9170556	3.355149
6126	-523.8933	-692.552	168.6587	0.7161942	3.621661
6132	-517.3131	-685.1067	167.7936	0.810993	4.064466
6138	-521.6921	-689.7064	168.0143	0.7952553	3.947388
6144	-519.8101	-688.7497	168.9396	1.124011	3.218244
6150	-524.0391	-693.1855	169.1464	1.174542	3.065214
6156	-521.2873	-690.6188	169.3316	1.326248	2.862582
6162	-518.199	-687.9506	169.7516	1.173436	2.699693
6168	-522.5035	-690.8593	168.3558	1.082762	3.584715
6174	-529.3203	-698.3436	169.0233	1.076609	3.19673
6180	-510.5989	-679.5755	168.9766	1.061262	3.233512
6186	-517.6886	-685.5612	167.8727	1.048367	3.883492
6192	-524.8417	-694.3899	169.5483	1.279309	2.759338
6198	-540.2945	-708.8675	168.573	0.905657	3.561381
6204	-519.7425	-688.6004	168.8578	1.126538	3.265098
6210	-521.7465	-691.126	169.3795	0.9685311	3.049022
6216	-522.1807	-690.5686	168.3879	0.7127467	3.780205
6222	-519.5152	-688.5164	169.0012	1.008446	3.250182
6228	-527.7381	-695.7649	168.0268	1.009758	3.817081
6234	-541.9169	-708.9582	167.0413	0.6768725	4.565859
6240	-524.8914	-692.9363	168.0449	0.8727842	3.885406
6246	-539.857	-707.4942	167.6372	0.5821235	4.283344
6252	-526.1569	-693.6927	167.5359	0.6834763	4.283344
6258	-525.9221	-693.6461	167.724	0.8325474	4.091861
6264	-514.6942	-683.5333	168.839	0.9041086	3.40699
6270	-521.1658	-690.1211	168.9553	0.7878292	3.40699
6276	-523.3193	-690.1979	166.8786	0.6476528	4.673451
6282	-516.2207	-684.2932	168.0725	0.6994515	3.968922
6288	-523.1604	-691.2122	168.0519	0.9286548	3.849337
6294	-531.1223	-700.1253	169.003	0.9507908	3.28315
6300	-530.9449	-700.3831	169.4382	0.9265055	3.039047
6306	-525.4626	-694.3674	168.9048	0.9069165	3.366782
6312	-526.3987	-693.7817	167.383	0.743148	4.336053
6318	-531.4209	-698.7686	167.3477	0.743148	4.356001
6324	-528.5401	-697.4857	168.9456	0.7459548	3.437211
6330	-523.9235	-692.6543	168.7308	0.9607466	3.437211
6336	-522.0399	-690.2569	168.217	0.9607466	3.735719
6342	-539.6182	-708.4164	168.7982	0.9607466	3.397694
6348	-541.7346	-709.6187	167.8841	0.9607466	3.927151
6354	-551.3057	-719.7591	168.4534	0.8123457	3.684893
6360	-548.8158	-717.2315	168.4156	0.8500913	3.684893
6366	-522.2586	-690.7134	168.4548	0.8109622	3.684893
6372	-526.4511	-694.8345	168.3834	0.8823395	3.684893
6378	-537.3416	-705.8394	168.4978	0.7719755	3.682551
6384	-527.1566	-696.3216	169.1651	0.7762195	3.290517
6390	-528.8071	-697.0422	168.2351	0.7762195	3.831629
6396	-529.6924	-697.0701	167.3777	0.806756	4.303101
6402	-529.8939	-698.8217	168.9278	1.140087	3.215729
6408	-529.5152	-698.126	168.6108	1.028609	3.467707
6414	-536.0145	-704.0376	168.023	0.8640537	3.902974
6420	-524.3965	-692.8162	168.4196	1.026328	3.580402
6426	-519.1903	-687.5211	168.3309	1.115077	3.580402
6432	-535.6897	-704.419	168.7294	1.303203	3.236612
6438	-538.3592	-707.5697	169.2105	1.031135	3.112552
6444	-533.5532	-702.7161	169.1629	1.092367	3.104448
6450	-532.3971	-700.7288	168.3317	0.8960397	3.706872
6456	-537.9821	-706.7145	168.7324	0.9288602	3.454906
6462	-523.5752	-692.2966	168.7214	1.042433	3.394844
6468	-541.7236	-710.6655	168.9419	1.010331	3.28407
6474	-537.1359	-706.202	169.0661	0.8861135	3.28407
6480	-533.3725	-701.6831	168.3106	0.7839959	3.783669
6486	-526.3012	-693.6519	167.3507	0.670253	4.395452
6492	-523.8565	-691.4313	167.5748	0.6134895	4.30091
6498	-530.5527	-698.2133	167.6606	0.6087338	4.255013
6504	-525.4028	-693.7263	168.3235	0.6087338	3.877058
6510	-520.9418	-688.7592	167.8175	0.7899746	4.06287
6516	-520.535	-689.0402	168.5051	0.9500494	3.575046
6522	-524.5042	-693.646	169.1418	0.8945449	3.234415
6528	-529.9877	-698.5877	168.6	0.9459541	3.522181
6534	-526.3643	-694.9644	168.6	0.9459541	3.522181
6540	-539.9201	-708.9043	168.9842	0.6934052	3.445354
6546	-525.1435	-692.6936	167.5501	0.6708445	4.282436
6552	-531.5681	-699.7624	168.1942	0.7219032	3.886307
6558	-522.6505	-689.7864	167.1359	0.7324141	4.481452
6564	-535.2299	-702.3658	167.1359	0.7324141	4.481452
6570	-542.1095	-707.5902	165.4807	0.697133	5.421949
6576	-544.1814	-711.1315	166.9501	0.5578366	4.683715
6582	-539.2302	-707.0301	167.7999	0.785885	4.075227
6588	-545.8251	-713.3788	167.5538	0.5680595	4.338492
6594	-524.5605	-692.464	167.9035	0.9490029	3.922808
6600	-533.5876	-701.3685	167.7808	0.8825218	4.030967
6606	-525.3254	-692.9695	167.6441	0.7570242	4.18028
6612	-516.8598	-685.9362	169.0765	0.7136894	3.379416
6618	-523.2976	-690.858	167.5604	0.6416978	4.293119
6624	-521.6988	-689.9452	168.2464	0.8491651	3.783118
6630	-528.5523	-696.9413	168.389	0.8970137	3.673135
6636	-529.566	-697.7538	168.1878	0.8970137	3.789322
6642	-530.3935	-698.8822	168.4887	0.5961179	3.789322
6648	-532.5732	-701.6044	169.0312	0.6393884	3.449455
6654	-526.4171	-694.499	168.0819	0.6074467	4.01614
6660	-537.2901	-705.1501	167.86	0.8606152	3.998282
6666	-526.2308	-695.504	169.2732	0.9470635	3.125268
6672	-519.7616	-688.102	168.3405	0.9152639	3.690677
6678	-534.9309	-702.7544	167.8235	0.7936259	4.057361
6684	-531.3838	-699.8818	168.4981	0.7111992	3.717542
6690	-523.21	-690.7926	167.5825	0.7381153	4.225929
6696	-526.3575	-694.4655	168.108	0.8410032	3.867413
6702	-530.6024	-699.5334	168.9309	0.9891524	3.303015
6708	-523.1425	-692.2357	169.0933	1.152675	3.109973
6714	-520.0598	-688.5599	168.5001	1.050616	3.519438
6720	-524.5149	-693.5957	169.0807	0.6484464	3.415175
6726	-519.1012	-688.3683	169.2671	0.9340477	3.136632
6732	-520.5297	-688.833	168.3032	0.9413965	3.697095
6738	-513.3909	-682.2069	168.8159	0.8843192	3.432108
6744	-525.2791	-693.8556	168.5764	0.8312552	3.602631
6750	-523.4927	-690.3759	166.8832	0.6039613	4.695319
6756	-522.8106	-689.7586	166.948	0.5391927	4.695319
6762	-532.5515	-701.0545	168.503	0.6943534	3.724422
6768	-528.9274	-697.4648	168.5374	0.7057704	3.697934
6774	-539.1111	-707.238	168.1269	0.7069588	3.933446
6780	-523.0118	-691.1781	168.1663	0.8787034	3.812271
6786	-528.4976	-696.7335	168.2359	0.9222836	3.747026
6792	-532.629	-702.1207	169.4917	1.069485	2.921005
6798	-535.7502	-705.685	169.9348	1.117554	2.621277
6804	-533.1995	-702.5894	169.3899	1.202233	2.902335
6810	-524.8053	-694.5465	169.7412	0.9518957	2.841184
6816	-526.4205	-694.6397	168.2192	0.9518957	3.739568
6822	-523.4232	-692.4197	168.9965	0.9518957	3.286345
6828	-521.1135	-689.4602	168.3467	1.023013	3.62464
6834	-519.0071	-687.0569	168.0498	0.8002701	3.92417
6840	-516.3857	-684.9766	168.5908	0.8002701	3.612269
6846	-522.8109	-690.6206	167.8097	0.770737	4.078265
6852	-528.067	-695.021	166.954	0.6813785	4.612337
6858	-521.5143	-689.6105	168.0961	0.742614	3.930683
6864	-513.8801	-681.8828	168.0027	0.742614	3.984142
6870	-524.9068	-693.0721	168.1653	0.859547	3.823858
6876	-520.3107	-688.346	168.0354	0.8394594	3.910003
6882	-539.4191	-707.3806	167.9615	0.7941341	3.978271
6888	-540.2797	-708.2411	167.9615	0.7941341	3.978271
6894	-534.7383	-702.996	168.2577	0.7909699	3.810141
6900	-536.1577	-704.7535	168.5957	0.8616979	3.573738
6906	-529.211	-697.6712	168.4602	1.067357	3.532907
6912	-529.0456	-697.2586	168.2129	0.9837706	3.724792
6918	-528.3451	-696.6113	168.2663	0.9340978	3.722669
6924	-536.0024	-704.3414	168.339	0.861385	3.722669
6930	-535.6204	-703.6153	167.9949	0.9687984	3.859
6936	-532.0257	-700.6239	168.5982	0.9149442	3.541295
6942	-554.4836	-723.2459	168.7623	0.7474602	3.543282
6948	-548.7665	-715.7171	166.9506	0.8964061	4.493446
6954	-538.4663	-705.8306	167.3643	1.03196	4.183047
6960	-527.0974	-696.0834	168.986	0.8582802	3.347642
6966	-527.1091	-696.7123	169.6032	1.121493	2.822013
6972	-530.8495	-699.1918	168.3423	0.822652	3.743119
6978	-538.026	-706.61	168.5841	0.832076	3.597711
6984	-523.9126	-692.0603	168.1477	0.7002036	3.92545
6990	-531.9046	-699.7223	167.8177	0.5030426	4.225866
6996	-538.778	-706.7646	167.9866	0.7232956	4.004398
7002	-530.8052	-697.5893	166.7841	0.6679199	4.715021
7008	-532.006	-699.9498	167.9438	0.7164339	4.032743
7014	-530.5956	-698.7743	168.1787	0.8622532	3.814589
7020	-521.2726	-689.5117	168.2391	0.8018584	3.814589
7026	-518.3903	-686.1401	167.7498	0.7677376	4.114071
7032	-529.5851	-698.5205	168.9354	0.8158604	3.402204
7038	-531.1674	-698.9267	167.7593	0.7506274	4.118399
7044	-534.3114	-702.0088	167.6974	0.7856205	4.133733
7050	-534.7965	-702.5488	167.7523	0.7307082	4.133733
7056	-538.9608	-706.4896	167.5288	0.8103127	4.215482
7062	-532.6881	-701.022	168.3339	0.716768	3.808963
7068	-520.2953	-688.5097	168.2144	0.5277189	3.985968
7074	-522.7811	-690.2336	167.4525	0.6043903	4.375176
7080	-519.6919	-688.9226	169.2307	0.9932662	3.123077
7086	-520.8923	-688.8924	168.0001	0.9390944	3.873054
7092	-519.4196	-686.4795	167.0599	0.7365899	4.521851
7098	-529.108	-696.3927	167.2848	0.8207332	4.347715
7104	-514.8029	-683.2204	168.4175	0.8608606	3.677603
7110	-533.7721	-702.3287	168.5566	1.166481	3.418755
7116	-523.6252	-692.4091	168.7839	0.9115629	3.434902
7122	-540.2063	-708.8884	168.6821	1.013342	3.434902
7128	-545.1957	-713.497	168.3012	0.8117925	3.773068
7134	-523.7864	-691.7928	168.0064	0.9064319	3.888198
7140	-527.2937	-694.8014	167.5077	0.9169248	4.166897
7146	-534.1696	-701.6325	167.4628	0.6129568	4.36449
7152	-524.0818	-693.4693	169.3875	1.161203	2.928521
7158	-521.6214	-690.9624	169.341	1.128184	2.976395
7164	-536.8989	-705.2784	168.3795	0.8928611	3.681067
7170	-537.381	-705.9417	168.5607	1.037061	3.492008
7176	-532.4383	-700.5527	168.1144	0.7447555	3.918953
7182	-528.6561	-697.0611	168.405	0.9689111	3.622253
7188	-530.7795	-698.3462	167.5667	0.9818364	4.096442
7194	-530.6057	-699.0089	168.4032	0.7155824	3.769765
7200	-546.643	-714.8596	168.2166	0.916847	3.761306
7206	-543.2996	-711.5575	168.2579	0.8760879	3.760999
7212	-533.2178	-701.4328	168.215	0.7948522	3.832471
7218	-532.0803	-700.7299	168.6496	0.8338069	3.558652
7224	-531.0201	-700.3172	169.2971	1.097114	3.021404
7230	-524.0024	-693.5287	169.5263	1.217728	2.81024
7236	-532.544	-701.3667	168.8227	1.009478	3.35472
7242	-528.8552	-696.8634	168.0082	0.774506	3.96278
7248	-523.7187	-691.6902	167.9715	0.7959846	3.971448
7254	-529.4372	-697.6861	168.2489	0.6191547	3.913869
7260	-515.6448	-683.4862	167.8414	0.7717875	4.059577
7266	-533.1988	-701.8582	168.6594	0.9752381	3.470493
7272	-524.2978	-693.1506	168.8528	0.7817718	3.470493
7278	-529.6862	-697.4961	167.8099	0.5907668	4.180537
7284	-528.5692	-696.335	167.7657	0.7399104	4.120845
7290	-529.6921	-697.1628	167.4707	0.6601948	4.333389
7296	-520.3134	-687.5607	167.2473	0.7160982	4.42789
7302	-534.0422	-703.1397	169.0975	0.6567863	3.400465
7308	-529.4544	-696.2054	166.7511	0.7517692	4.686569
7314	-526.5065	-695.4599	168.9534	0.6458358	3.491138
7320	-529.8764	-698.2817	168.4054	0.7304938	3.75991
7326	-517.0603	-685.2149	168.1545	0.7961287	3.866482
7332	-528.3063	-696.3303	168.024	0.9266907	3.866482
7338	-522.8003	-691.339	168.5387	0.8154367	3.633699
7344	-532.7873	-701.1891	168.4018	0.7311425	3.761611
7350	-527.5658	-694.7384	167.1726	0.6260923	4.520595
7356	-520.9995	-689.6521	168.6526	0.7113255	3.628027
7362	-526.8921	-695.9628	169.0707	0.918317	3.26236
7368	-536.556	-705.5105	168.9545	0.918317	3.330825
7374	-532.2589	-700.7198	168.4609	0.8642602	3.650473
7380	-536.7491	-704.5693	167.8202	0.8618136	4.020317
7386	-534.1134	-702.1155	168.0021	0.5800122	4.077296
7392	-530.6895	-698.392	167.7025	0.8796262	4.077296
7398	-553.159	-721.2479	168.0889	1.124983	3.714882
7404	-539.5564	-707.3766	167.8202	0.9217671	3.986032
7410	-532.3507	-700.2003	167.8496	0.8923971	3.986032
7416	-536.7579	-705.6035	168.8457	1.192392	3.23337
7422	-533.023	-702.0743	169.0513	0.8741583	3.299826
7428	-539.3952	-707.8697	168.4745	1.028011	3.547519
7434	-527.0889	-695.7658	168.6769	0.9232426	3.490579
7440	-534.6457	-702.1445	167.4989	0.7186606	4.284356
7446	-533.0286	-701.6959	168.6673	0.9857723	3.459689
7452	-531.3069	-699.2775	167.9706	0.9857723	3.863232
7458	-531.0173	-699.2886	168.2714	0.742258	3.830305
7464	-535.4874	-702.4469	166.9595	0.6744535	4.613099
7470	-530.6476	-698.1454	167.4978	0.7421792	4.27166
7476	-537.093	-705.0992	168.0062	0.7421792	3.982419
7482	-537.8974	-706.174	168.2766	0.8045803	3.791424
7488	-531.4017	-699.5109	168.1092	0.8642983	3.85339
7494	-537.1048	-706.2096	169.1047	1.02844	3.17703
7500	-536.6674	-705.0232	168.3558	1.102099	3.573452
7506	-545.3517	-713.2441	167.8924	0.6420433	4.104463
7512	-537.9194	-705.5738	167.6544	0.8800451	4.104463
7518	-525.3763	-693.6556	168.2793	0.7624322	3.814112
7524	-518.6339	-687.0991	168.4651	1.109358	3.505569
7530	-528.6501	-697.4934	168.8433	0.7513951	3.493771
7536	-527.0498	-695.7742	168.7244	0.870346	3.493771
7542	-524.7147	-692.5537	167.839	0.8318265	4.026709
7548	-527.2775	-696.2257	168.9483	1.000346	3.286209
7554	-517.3768	-686.0493	168.6725	0.9183608	3.496033
7560	-521.793	-689.8196	168.0267	0.7857383	3.945746
7566	-527.3391	-695.7661	168.4271	1.084308	3.542351
7572	-529.4429	-698.0704	168.6275	1.084308	3.425362
7578	-526.4459	-694.8339	168.388	0.9012246	3.671286
7584	-523.3017	-692.6566	169.3549	0.6528774	3.25125
7590	-541.5773	-709.6097	168.0324	0.9085786	3.872029
7596	-530.9991	-700.6645	169.6654	0.964575	2.87943
7602	-520.4861	-689.9445	169.4585	1.099943	2.922682
7608	-527.1232	-696.3664	169.2433	1.002027	3.110359
7614	-525.7286	-694.5025	168.774	0.9361054	3.426342
7620	-531.6937	-700.2286	168.5349	1.224673	3.397363
7626	-529.638	-698.4668	168.8288	0.9307372	3.397363
7632	-538.2809	-706.8553	168.5745	0.9307372	3.545943
7638	-533.3104	-702.0462	168.7358	0.7694091	3.545943
7644	-525.9525	-694.4808	168.5283	1.357048	3.323486
7650	-533.2784	-700.8954	167.617	0.8851542	4.122834
7656	-540.7985	-707.1717	166.3732	0.8851542	4.823174
7662	-529.9687	-698.9032	168.9345	1.021452	3.281872
7668	-540.7659	-709.2078	168.4419	0.8920963	3.645397
7674	-550.363	-716.8097	166.4466	0.6618845	4.906689
7680	-552.5035	-719.9065	167.403	0.8188307	4.28192
7686	-540.6919	-708.3858	167.6939	0.8188307	4.116806
7692	-542.5324	-711.0644	168.532	0.9160503	3.579212
7698	-540.0706	-707.1059	167.0353	0.7224462	4.543619
7704	-530.8733	-698.5138	167.6406	0.7224462	4.201896
7710	-535.2251	-702.8862	167.6611	0.6860884	4.210877
7716	-535.3779	-704.7909	169.413	1.24306	2.863642
7722	-535.1402	-704.7671	169.6269	1.341671	2.672933
7728	-532.3877	-701.3919	169.0042	0.9246079	3.297867
7734	-538.2779	-707.0145	168.7366	0.695885	3.588223
7740	-533.4006	-701.7746	168.374	0.9498713	3.651255
7746	-546.2025	-713.3963	167.1938	0.9149374	4.345894
7752	-539.8823	-707.2311	167.3488	0.7598791	4.345894
7758	-535.5589	-705.4505	169.8917	1.018642	2.708729
7764	-526.776	-695.3625	168.5864	0.9367753	3.535454
7770	-530.2566	-697.3322	167.0756	0.5069362	4.641928
7776	-526.431	-693.9549	167.5239	0.6587302	4.304107
7782	-539.6776	-707.2112	167.5336	0.6489994	4.304107
7788	-527.547	-695.5853	168.0383	0.6489994	4.017293
7794	-518.4669	-686.9206	168.4537	0.7305405	3.732018
7800	-532.3716	-699.5783	167.2068	0.7620826	4.424816
7806	-526.5368	-695.0239	168.4872	0.6959055	3.732675
7812	-527.1386	-696.0434	168.9049	0.9346993	3.3504
7818	-522.5421	-691.8766	169.3346	0.8913264	3.121917
7824	-535.3467	-704.4002	169.0535	0.9604994	3.247599
7830	-543.8289	-711.8966	168.0677	0.9158723	3.847588
7836	-536.4094	-704.6042	168.1948	0.9448666	3.757726
7842	-518.7422	-687.4384	168.6963	0.8138597	3.543057
7848	-527.6593	-694.7893	167.13	0.6660931	4.522073
7854	-526.5266	-694.0883	167.5618	0.807593	4.198309
7860	-529.434	-696.4741	167.0402	0.7503871	4.525193
7866	-528.665	-696.8391	168.1742	0.892705	3.799667
7872	-520.5284	-688.3053	167.7769	0.5922236	4.198436
7878	-528.914	-696.9852	168.0711	1.000095	3.797145
7884	-531.6572	-699.6593	168.0022	0.9051235	3.891369
7890	-525.239	-694.0581	168.8191	0.9066803	3.417175
7896	-532.4138	-700.3322	167.9185	0.9066803	3.938473
7902	-524.224	-691.8911	167.6671	0.802356	4.141432
7908	-532.5189	-700.766	168.2471	0.9716093	3.712087
7914	-539.2197	-707.3799	168.1602	1.055594	3.713784
7920	-538.9742	-705.7847	166.8105	0.52119	4.782239
7926	-529.0431	-697.1171	168.074	0.7070765	3.963688
7932	-524.3641	-692.1846	167.8205	0.6764625	4.125791
7938	-526.1162	-692.8674	166.7512	0.7896779	4.665272
7944	-517.6671	-685.462	167.7948	0.6723178	4.142742
7950	-516.8813	-685.4603	168.5789	0.8992035	3.561684
7956	-522.9765	-690.7002	167.7237	0.7900608	4.116225
7962	-533.5639	-701.5965	168.0326	0.7443179	3.966087
7968	-528.7741	-696.9635	168.1895	0.6863109	3.909452
7974	-525.1049	-691.9196	166.8148	0.7359785	4.659745
7980	-529.9118	-698.371	168.4591	0.971851	3.589111
7986	-522.8857	-691.3446	168.4589	0.6549113	3.77263
7992	-531.3835	-699.1376	167.7541	0.7377769	4.128684
7998	-541.4618	-709.5274	168.0657	0.7190769	3.961589
8004	-535.5888	-703.4909	167.9021	0.7190769	4.055017
8010	-527.876	-696.3634	168.4874	0.8590774	3.638145
8016	-533.0647	-701.7697	168.705	0.7845115	3.555049
8022	-541.3146	-708.891	167.5764	0.8394834	4.171879
8028	-541.5954	-709.2445	167.6491	0.729544	4.193013
8034	-548.779	-716.5132	167.7341	0.7188208	4.150822
8040	-541.2241	-707.9331	166.709	0.5573085	4.818763
8046	-541.9287	-709.8904	167.9617	0.9765217	3.873618
8052	-524.6455	-692.1072	167.4617	0.6750078	4.330072
8058	-527.6406	-695.0434	167.4027	0.7785737	4.304875
8064	-528.6024	-696.8446	168.2421	0.7672739	3.832725
8070	-528.3147	-696.7817	168.4669	0.7672739	3.703137
8076	-539.5672	-708.1511	168.584	0.6478556	3.704504
8082	-534.65	-702.2424	167.5924	0.7384284	4.220169
8088	-531.6193	-699.2834	167.6642	0.7516323	4.171926
8094	-538.881	-707.2893	168.4083	0.8245478	3.703885
8100	-525.8827	-694.8058	168.9231	0.9524726	3.329236
8106	-517.9881	-686.6243	168.6362	0.8439508	3.560519
8112	-513.5155	-682.6655	169.15	0.7709919	3.302486
8118	-515.3681	-683.4404	168.0724	0.722204	3.95597
8124	-536.7086	-702.7134	166.0048	0.6952316	5.133549
8130	-536.9242	-704.9179	167.9937	0.7054417	4.010536
8136	-549.7339	-716.7734	167.0396	0.6604684	4.576033
8142	-547.011	-715.5721	168.5611	0.9926223	3.517687
8148	-542.5302	-711.7433	169.2131	1.336219	2.928191
8154	-536.3014	-705.9633	169.662	1.159274	2.763213
8160	-534.351	-703.1791	168.8282	1.174688	3.254189
8166	-540.9962	-709.6218	168.6256	1.174688	3.373466
8172	-527.8978	-697.0104	169.1126	0.9405298	3.224437
8178	-533.5729	-702.3827	168.8098	0.9568024	3.393235
8184	-534.468	-702.4362	167.9682	0.7518999	3.998563
8190	-529.7944	-697.6659	167.8715	0.8485651	3.998563
8196	-521.9446	-689.3924	167.4478	0.6883109	4.330421
8202	-524.8014	-693.1396	168.3382	0.8622008	3.722662
8208	-522.36	-690.472	168.1119	0.6947053	3.949067
8214	-535.2768	-702.6059	167.3291	0.6348859	4.427564
8220	-541.3393	-710.5264	169.1871	1.141948	3.060405
8226	-536.0137	-704.3292	168.3155	1.09916	3.59858
8232	-530.9476	-699.7693	168.8217	0.9100701	3.413625
8238	-523.9251	-693.7561	169.831	0.8065843	2.874847
8244	-542.9587	-712.3587	169.4	1.237614	2.874847
8250	-521.1249	-689.4924	168.3675	0.896335	3.686017
8256	-529.5633	-698.3856	168.8223	0.7853222	3.486217
8262	-530.5592	-698.1137	167.5546	0.8489528	4.178906
8268	-527.1122	-694.9014	167.7892	0.8489528	4.045353
