Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-529.1056	-697.1649	168.0593	0.9374208	3.840032
2784	-523.2241	-691.5236	168.2995	0.9374208	3.70153
2790	-524.2295	-692.6719	168.4423	0.5902915	3.819366
2796	-532.0005	-700.0968	168.0963	0.7721013	3.913664
2802	-522.527	-691.1066	168.5795	1.080879	3.455418
2808	-526.938	-696.3283	169.3903	1.045202	2.996612
2814	-533.2251	-701.5297	168.3046	1.102576	3.60291
2820	-514.2758	-681.6631	167.3873	0.6483791	4.387127
2826	-524.2025	-691.6228	167.4203	0.6153613	4.387127
2832	-532.7133	-700.5419	167.8286	0.7275336	4.092109
2838	-533.4486	-701.2365	167.788	0.7365709	4.110099
2844	-531.7399	-698.4959	166.756	0.5357991	4.804504
2850	-527.792	-696.1006	168.3086	0.7131921	3.825598
2856	-531.4702	-699.16	167.6898	0.9223847	4.060142
2862	-538.7595	-706.5927	167.8332	0.7820592	4.05843
2868	-543.4839	-711.6805	168.1967	0.7297514	3.880411
2874	-540.342	-708.7112	168.3692	1.047753	3.597224
2880	-524.8208	-693.2752	168.4544	0.7910338	3.69663
2886	-535.6401	-704.2991	168.659	1.077875	3.41065
2892	-532.2316	-701.1026	168.871	1.114312	3.264555
2898	-539.5481	-708.932	169.3839	0.7978731	3.148185
2904	-539.5357	-707.7726	168.2369	1.072494	3.659628
2910	-528.5473	-698.3588	169.8114	1.208192	2.641496
2916	-532.0944	-700.6427	168.5483	1.038968	3.498108
2922	-541.3499	-709.235	167.885	0.7757545	4.032423
2928	-532.3414	-699.4157	167.0743	0.701959	4.533249
2934	-544.0836	-712.4874	168.4038	0.792323	3.725103
2940	-529.9318	-697.1418	167.21	0.9035868	4.343155
2946	-536.2508	-704.4952	168.2444	0.9035868	3.752916
2952	-553.0459	-721.5787	168.5328	0.867424	3.606948
2958	-521.4539	-690.2011	168.7472	0.9296659	3.445811
2964	-536.3387	-704.9674	168.6286	0.8468996	3.563209
2970	-524.6309	-693.198	168.5671	0.7607628	3.64892
2976	-512.5944	-680.9702	168.3758	0.9405647	3.655588
2982	-518.3165	-686.7358	168.4193	0.7316166	3.751244
2988	-526.4434	-692.7435	166.3001	0.6052342	5.019676
2994	-521.3689	-688.561	167.1921	0.6052342	4.52139
3000	-527.577	-695.2073	167.6303	0.7756112	4.177545
3006	-535.5636	-703.691	168.1274	0.8280007	3.863749
3012	-545.5201	-713.6677	168.1477	0.824129	3.854345
3018	-530.0971	-697.9848	167.8877	0.7291348	4.057505
3024	-523.4535	-691.6967	168.2433	0.7226144	3.857748
3030	-532.336	-700.3597	168.0238	0.7462251	3.970032
3036	-528.3708	-696.4689	168.0981	0.671912	3.970032
3042	-531.9882	-700.23	168.2418	1.034347	3.67888
3048	-532.0807	-700.5233	168.4426	0.833553	3.67888
3054	-534.9839	-704.1342	169.1503	0.7417512	3.319508
3060	-525.6786	-693.7101	168.0315	0.7142606	3.983878
3066	-539.0624	-706.6808	167.6185	0.975371	4.07062
3072	-530.3323	-699.4197	169.0874	1.205838	3.081756
3078	-520.2467	-689.5615	169.3148	1.144879	2.982148
3084	-530.9708	-700.4077	169.4369	1.144879	2.908584
3090	-540.267	-708.6671	168.4001	0.971178	3.623767
3096	-527.7025	-697.0202	169.3177	0.9696872	3.085283
3102	-535.0363	-703.0566	168.0203	0.712859	3.991095
3108	-523.509	-691.6355	168.1265	0.9001478	3.822797
3114	-524.7405	-692.4584	167.718	0.8414087	4.090245
3120	-526.9466	-695.3296	168.3831	0.9677981	3.635598
3126	-527.7607	-696.451	168.6903	0.9677981	3.456757
3132	-520.5083	-689.3369	168.8286	0.8294771	3.456757
3138	-521.305	-689.8971	168.5921	1.037387	3.473471
3144	-520.6034	-689.893	169.2896	0.9007589	3.143069
3150	-522.6536	-690.7786	168.1251	0.6692879	3.956083
3156	-532.488	-701.0134	168.5254	1.015726	3.525041
3162	-532.4923	-701.4735	168.9812	0.6858457	3.451535
3168	-543.21	-710.8877	167.6776	0.6858457	4.201633
3174	-536.1942	-704.4347	168.2404	0.9161215	3.74797
3180	-542.9404	-710.2912	167.3508	0.936108	4.245053
3186	-532.925	-701.7294	168.8044	0.767364	3.507159
3192	-522.2597	-690.91	168.6503	0.8914914	3.524635
3198	-519.6698	-688.4793	168.8095	0.804648	3.482426
3204	-526.954	-695.1316	168.1776	1.107996	3.67339
3210	-530.6135	-700.2514	169.638	1.018696	2.863296
3216	-549.3147	-717.9286	168.614	1.22108	3.353057
3222	-540.9828	-710.4693	169.4865	0.8810492	3.037357
3228	-532.9631	-700.1176	167.1545	0.8509384	4.404185
3234	-527.3219	-695.7745	168.4526	0.7791808	3.704522
3240	-526.1691	-694.1494	167.9804	0.8925611	3.91109
3246	-516.9048	-684.8228	167.918	0.6401796	4.090918
3252	-520.7142	-689.0144	168.3003	0.8743653	3.737538
3258	-534.0569	-702.6273	168.5704	0.8169258	3.614425
3264	-521.5134	-689.0788	167.5654	0.7289759	4.24085
3270	-527.6012	-694.6648	167.0636	0.7304178	4.523263
3276	-521.4938	-688.2426	166.7488	0.7366939	4.696292
3282	-539.0239	-707.2861	168.2623	0.7417534	3.835827
3288	-528.7668	-696.8137	168.0469	0.8140568	3.917923
3294	-532.8032	-701.7306	168.9274	0.9323381	3.338542
3300	-512.9444	-681.2267	168.2823	0.8402691	3.767544
3306	-521.3759	-689.8963	168.5204	0.9641117	3.557997
3312	-530.4609	-699.0667	168.6059	0.8786246	3.557997
3318	-524.9292	-693.8835	168.9543	0.827789	3.384152
3324	-537.6604	-705.4276	167.7672	0.7965324	4.087802
3330	-532.1639	-701.0601	168.8962	0.939648	3.352554
3336	-524.8992	-693.5281	168.629	0.9427715	3.507166
3342	-526.0717	-694.9604	168.8888	0.9427715	3.355113
3348	-534.9516	-703.5528	168.6012	0.8269804	3.590755
3354	-528.9086	-697.013	168.1044	0.8563327	3.860717
3360	-531.6416	-699.2367	167.5951	0.6060665	4.293648
3366	-530.7994	-698.192	167.3927	0.8084579	4.293648
3372	-532.9732	-700.8981	167.9249	0.6690164	4.070569
3378	-538.6378	-706.2865	167.6486	0.8385354	4.131352
3384	-524.5199	-692.852	168.3321	0.7138586	3.81172
3390	-523.9597	-692.6341	168.6744	0.6592276	3.645593
3396	-524.5739	-692.5905	168.0166	0.8372651	3.922006
3402	-531.9391	-699.9022	167.9631	0.671207	4.047549
3408	-542.8605	-710.4871	167.6266	0.7061787	4.219081
3414	-524.0164	-692.0056	167.9892	0.8786173	3.914019
3420	-523.176	-691.0039	167.8278	0.9424741	3.969853
3426	-522.4932	-690.6758	168.1827	0.5254543	4.005408
3432	-537.5116	-706.7993	169.2876	1.031698	3.06619
3438	-535.2799	-704.5675	169.2876	1.031698	3.06619
3444	-530.995	-699.9867	168.9917	1.17523	3.157001
3450	-529.9597	-698.0285	168.0689	1.014654	3.790077
3456	-530.2009	-698.5181	168.3172	0.7662892	3.790077
3462	-524.4526	-692.7602	168.3076	0.7759176	3.790077
3468	-534.5124	-703.5409	169.0285	0.7759176	3.37106
3474	-521.2005	-689.9932	168.7927	0.835091	3.474483
3480	-539.8774	-709.2852	169.4078	0.9802856	3.025063
3486	-522.8892	-690.9967	168.1074	0.6837409	3.957906
3492	-532.6827	-701.2303	168.5476	0.8191461	3.626361
3498	-531.5103	-700.1313	168.621	1.070319	3.437335
3504	-534.8185	-703.046	168.2275	1.066997	3.668228
3510	-524.7184	-694.4074	169.689	0.9335935	2.883916
3516	-528.2068	-696.4233	168.2165	0.6543484	3.912267
3522	-529.3085	-697.8587	168.5502	0.7151251	3.68516
3528	-529.8491	-699.3832	169.5341	0.8943719	3.000828
3534	-529.5997	-698.6024	169.0027	0.7547118	3.398591
3540	-542.4532	-711.7273	169.2741	1.122654	3.019868
3546	-543.0848	-712.0454	168.9605	0.9028001	3.336426
3552	-529.8702	-697.6433	167.773	0.8656048	4.045068
3558	-529.1615	-697.5885	168.427	0.7731561	3.722811
3564	-515.3484	-682.7817	167.4333	0.7731561	4.290619
3570	-511.3282	-680.2642	168.936	0.7731561	3.426887
3576	-518.566	-686.2311	167.6651	0.9196077	4.075822
3582	-517.5356	-685.9502	168.4146	0.8484525	3.686444
3588	-524.1714	-692.6065	168.4351	0.8513255	3.672914
3594	-525.4282	-693.7135	168.2853	0.892073	3.735975
3600	-517.9961	-686.8701	168.874	1.003565	3.328067
3606	-520.7287	-689.3856	168.6569	0.9104584	3.509715
3612	-527.7776	-696.5355	168.7579	1.012831	3.390793
3618	-525.5648	-694.5686	169.0039	0.724132	3.415841
3624	-519.788	-688.0331	168.2451	0.6758566	3.883537
3630	-514.9151	-682.5736	167.6586	0.6506927	4.232403
3636	-524.0527	-692.5249	168.4722	0.7979621	3.682313
3642	-520.6294	-688.6773	168.0479	0.5621203	4.061393
3648	-523.1516	-690.3734	167.2218	0.5618942	4.529033
3654	-539.1896	-707.2734	168.0838	0.623533	4.005868
3660	-530.3754	-699.8299	169.4545	0.9723725	3.001803
3666	-515.9014	-683.8723	167.9709	0.6888054	4.033075
3672	-523.536	-693.0608	169.5248	0.7368887	3.100566
3678	-526.5056	-696.0228	169.5171	0.9519333	2.976475
3684	-532.7561	-701.3927	168.6366	0.9611245	3.492021
3690	-551.2823	-718.6977	167.4154	0.9161093	4.219769
3696	-545.5009	-712.7583	167.2575	0.8149972	4.366377
3702	-536.0753	-704.5196	168.4443	0.842762	3.672565
3708	-534.4953	-702.0193	167.524	0.7092909	4.275453
3714	-535.9958	-704.3157	168.3199	1.076152	3.609364
3720	-548.0993	-716.8435	168.7442	0.8742822	3.47991
3726	-548.9251	-717.1258	168.2007	0.8742822	3.794981
3732	-538.8042	-706.9621	168.1579	1.030314	3.729684
3738	-538.4582	-707.46	169.0018	1.160803	3.159567
3744	-529.0866	-697.538	168.4514	0.794194	3.696549
3750	-530.0387	-698.2773	168.2386	0.848622	3.787961
3756	-528.6038	-696.6156	168.0118	0.848622	3.918256
3762	-529.615	-697.73	168.115	0.7454526	3.918256
3768	-531.9761	-699.9664	167.9903	0.8701404	3.918256
3774	-531.1021	-698.4042	167.3021	0.6717938	4.421991
3780	-542.2195	-710.8691	168.6495	0.9364001	3.498903
3786	-529.6349	-698.3911	168.7563	0.6972672	3.575995
3792	-530.1477	-698.9363	168.7886	0.919389	3.42755
3798	-538.6765	-706.8205	168.1441	0.919389	3.801632
3804	-533.0582	-701.5627	168.5045	0.8554982	3.630312
3810	-529.8955	-697.854	167.9584	0.8554982	3.944881
3816	-528.8432	-697.1784	168.3352	0.5708478	3.892097
3822	-535.3329	-703.394	168.061	0.7489367	3.947151
3828	-537.501	-705.787	168.286	0.7489367	3.818014
3834	-516.2453	-684.2929	168.0476	0.7773276	3.938576
3840	-514.5735	-682.2577	167.6842	0.8159789	4.123943
3846	-521.3223	-689.5135	168.1912	0.9539664	3.754545
3852	-520.6234	-688.2785	167.6551	0.6829151	4.216073
3858	-533.6111	-701.3903	167.7792	0.7618113	4.100719
3864	-523.7889	-691.5006	167.7117	0.5330424	4.268955
3870	-521.7162	-689.163	167.4468	0.6659678	4.343627
3876	-516.7504	-685.0748	168.3244	0.7297981	3.806979
3882	-536.4262	-703.7032	167.277	0.9336833	4.288243
3888	-536.8402	-705.5643	168.7241	1.090393	3.365117
3894	-532.5123	-701.2158	168.7034	0.895823	3.491131
3900	-532.4818	-701.468	168.9861	0.8073727	3.377442
3906	-536.1858	-705.2914	169.1056	0.8766071	3.266389
3912	-531.981	-700.8509	168.8699	0.9733851	3.348208
3918	-535.8216	-704.6199	168.7983	1.33597	3.176374
3924	-537.0136	-705.1151	168.1016	0.9075641	3.832877
3930	-537.6172	-705.3384	167.7212	0.6628138	4.189959
3936	-521.7782	-689.9353	168.1571	0.7973645	3.864308
3942	-524.5749	-693.6999	169.125	0.7861313	3.308278
3948	-523.2627	-692.0119	168.7492	0.9853231	3.41203
3954	-518.4612	-686.9429	168.4817	0.8280844	3.659375
3960	-518.9956	-687.5243	168.5287	0.8554799	3.616264
3966	-526.3588	-694.7129	168.3541	1.030138	3.616264
3972	-524.9553	-692.0484	167.0931	0.6582011	4.547277
3978	-528.6214	-696.1735	167.5521	0.625531	4.306961
3984	-526.152	-695.1048	168.9529	0.957217	3.308897
3990	-530.4295	-698.6524	168.2229	0.6641147	3.902997
3996	-530.691	-696.6032	165.9122	0.6641147	5.202016
4002	-528.128	-695.8617	167.7338	0.6083543	4.213762
4008	-538.4515	-706.3712	167.9197	0.9479017	3.914147
4014	-535.3532	-703.008	167.6548	0.8217296	4.137405
4020	-529.6049	-696.837	167.2321	0.8217296	4.376884
4026	-542.8915	-712.1466	169.2551	1.02382	3.090306
4032	-544.6601	-712.7726	168.1125	0.920243	3.819322
4038	-535.6645	-703.6796	168.0151	0.9766827	3.842859
4044	-533.4859	-701.5575	168.0715	0.9160632	3.845281
4050	-537.2226	-705.0269	167.8043	0.7984642	4.065554
4056	-530.4365	-699.1195	168.683	0.6926356	3.621251
4062	-528.7476	-697.4665	168.7188	0.7741254	3.553059
4068	-535.4652	-702.984	167.5188	0.6866537	4.291195
4074	-540.8944	-707.3475	166.4531	0.5131099	4.985845
4080	-529.1657	-695.0417	165.8761	0.6190198	5.246917
4086	-531.4638	-697.8317	166.3679	0.804024	4.871392
4092	-520.3118	-689.1824	168.8706	0.9113364	3.384219
4098	-533.5969	-702.5837	168.9868	0.9113364	3.315941
4104	-534.8907	-701.9172	167.0264	0.604061	4.615055
4110	-529.888	-696.9479	167.0599	0.6079929	4.594091
4116	-526.567	-695.4539	168.8869	0.5972961	3.558161
4122	-525.7399	-693.7171	167.9772	0.844617	3.940367
4128	-530.2923	-697.7361	167.4438	0.7155606	4.317274
4134	-525.0545	-693.2253	168.1708	0.6756953	3.926236
4140	-529.4923	-697.5003	168.0081	0.7570709	3.97281
4146	-541.0491	-709.2256	168.1765	1.020255	3.724758
4152	-530.5336	-696.296	165.7623	0.6531463	5.290896
4158	-544.1205	-710.0501	165.9296	0.4858573	5.290896
4164	-527.9291	-695.6731	167.744	0.9085249	4.037132
4170	-531.0563	-698.178	167.1217	0.6255385	4.549561
4176	-526.5972	-695.4606	168.8635	0.7377481	3.489992
4182	-522.3125	-690.722	168.4094	0.9056014	3.656356
4188	-530.158	-698.6605	168.5025	0.9195521	3.594297
4194	-533.1317	-701.2822	168.1504	0.8067503	3.862752
4200	-542.7454	-711.5347	168.7893	0.9743144	3.395011
4206	-536.9674	-706.4808	169.5134	0.9929663	2.954044
4212	-529.711	-696.9971	167.2861	0.7376751	4.393858
4218	-530.0232	-697.9433	167.92	0.6774211	4.068571
4224	-522.3856	-690.4348	168.0492	0.6774211	3.994808
4230	-539.6123	-707.7667	168.1545	0.8836722	3.816192
4236	-532.9001	-701.0687	168.1686	1.051842	3.711067
4242	-525.3164	-693.562	168.2456	0.9236755	3.740643
4248	-524.8874	-693.5424	168.655	0.9888581	3.465055
4254	-522.2085	-690.738	168.5295	0.8264064	3.632679
4260	-535.2072	-703.8572	168.65	0.7059174	3.632679
4266	-530.6678	-698.9655	168.2977	0.9847746	3.675201
4272	-522.2267	-690.0081	167.7813	0.5868812	4.198949
4278	-515.0478	-682.9672	167.9194	0.7750034	4.013215
4284	-521.4692	-690.0851	168.6159	0.8412565	3.57388
4290	-528.22	-696.6519	168.4319	0.9962895	3.590727
4296	-524.9608	-693.2339	168.2732	1.016035	3.671324
4302	-528.7535	-697.6664	168.9129	0.757133	3.449809
4308	-525.3537	-694.3796	169.0259	1.147221	3.153301
4314	-523.6744	-691.9505	168.2761	1.295831	3.507054
4320	-549.7762	-716.768	166.9918	0.8128148	4.517275
4326	-539.0477	-707.6535	168.6058	0.5927338	3.723748
4332	-543.762	-712.1794	168.4174	1.144846	3.512708
4338	-530.0467	-698.5256	168.4789	1.120973	3.490737
4344	-550.6147	-719.1873	168.5726	0.9816773	3.517371
4350	-530.6393	-699.1654	168.5261	1.028182	3.517371
4356	-531.1791	-698.9997	167.8207	0.8437237	4.030384
4362	-530.9559	-699.5128	168.5569	0.943046	3.549017
4368	-534.2384	-701.9742	167.7358	0.8085563	4.098825
4374	-531.8395	-700.8706	169.0311	0.8085563	3.35034
4380	-530.2647	-698.3153	168.0506	0.8059129	3.920499
4386	-536.0765	-703.4873	167.4107	0.7232241	4.331632
4392	-522.2753	-690.8161	168.5409	0.9919879	3.529844
4398	-523.0286	-691.8658	168.8373	0.6955932	3.529844
4404	-516.4659	-685.0541	168.5881	0.6955932	3.674487
4410	-515.633	-683.1932	167.5601	0.6531744	4.286756
4416	-527.2831	-695.174	167.8909	0.7674463	4.033853
4422	-528.1792	-696.4673	168.2881	0.800505	3.787138
4428	-518.6164	-686.8943	168.2779	0.810687	3.787138
4434	-526.0591	-694.256	168.1969	0.7249379	3.88301
4440	-523.8623	-692.0409	168.1786	0.7249379	3.893545
4446	-544.882	-712.7503	167.8683	1.244637	3.773122
4452	-544.7436	-712.919	168.1754	0.9375718	3.773122
4458	-548.2252	-716.1948	167.9696	0.9576994	3.879887
4464	-551.3926	-719.484	168.0914	0.7802362	3.911799
4470	-538.0044	-705.5969	167.5926	0.6579232	4.265707
4476	-540.9843	-709.5582	168.5738	0.8804282	3.575579
4482	-533.8427	-701.5555	167.7128	0.94006	4.036944
4488	-536.6962	-705.3109	168.6146	0.9784508	3.494724
4494	-527.5401	-696.3131	168.773	0.8201037	3.494724
4500	-518.0649	-686.8076	168.7427	0.8257094	3.509133
4506	-533.0595	-699.7172	166.6576	0.6736445	4.782483
4512	-523.1294	-691.8232	168.6937	0.9598968	3.459369
4518	-535.9335	-703.0964	167.1629	0.6629422	4.505346
4524	-532.5859	-699.0864	166.5005	0.6523371	4.881974
4530	-540.5952	-707.228	166.6327	0.6164193	4.82831
4536	-530.4793	-697.4579	166.9786	0.836786	4.511243
4542	-537.3195	-705.4587	168.1392	0.9181355	3.805139
4548	-526.9777	-695.8968	168.919	1.076615	3.25845
4554	-532.8122	-702.083	169.2708	1.105311	3.032229
4560	-528.9038	-697.8584	168.9546	0.8534962	3.368882
4566	-535.6141	-704.0049	168.3908	0.7772257	3.741353
4572	-534.589	-703.0365	168.4475	1.04383	3.553987
4578	-528.4781	-696.6563	168.1782	0.8198751	3.839257
4584	-527.069	-696.0137	168.9447	0.7962842	3.408242
4590	-527.6894	-696.3478	168.6584	1.0041	3.454166
4596	-526.8137	-694.7662	167.9526	0.9151188	3.91409
4602	-536.7058	-705.1907	168.4849	0.6389162	3.766859
4608	-534.1542	-701.9767	167.8225	0.7110566	4.10498
4614	-524.636	-693.347	168.711	0.8916601	3.489137
4620	-530.2675	-699.729	169.4615	1.524676	2.662115
4626	-533.5679	-702.8042	169.2363	0.8030389	3.232611
4632	-524.893	-694.0899	169.1969	0.7455517	3.289835
4638	-537.9976	-706.7876	168.79	0.8291795	3.479502
4644	-532.6327	-699.2375	166.6048	0.5510892	4.880307
4650	-528.3296	-695.9729	167.6432	0.5775614	4.282525
4656	-518.4289	-686.2536	167.8246	0.6862523	4.117863
4662	-531.2761	-699.1307	167.8546	1.053685	3.890803
4668	-512.6377	-681.0913	168.4537	0.835679	3.671231
4674	-516.2764	-684.7383	168.4619	0.7374186	3.723286
4680	-516.6009	-685.5525	168.9516	0.8079589	3.397337
4686	-524.5354	-692.6785	168.1431	0.8079589	3.866246
4692	-529.3704	-697.9274	168.557	0.8079589	3.627418
4698	-515.4363	-683.7767	168.3405	0.8739077	3.714594
4704	-523.8547	-692.7431	168.8884	0.9752007	3.336246
4710	-527.741	-696.7592	169.0182	0.9752007	3.259743
4716	-525.5421	-694.0037	168.4616	0.8958685	3.631794
4722	-530.6509	-698.1453	167.4943	0.7114295	4.291023
4728	-527.4785	-693.9707	166.4922	0.6146494	4.907614
4734	-528.1654	-694.6676	166.5022	0.6973672	4.855969
4740	-524.0342	-692.2879	168.2536	0.6136761	3.914304
4746	-519.2669	-687.5488	168.2819	0.8181765	3.780547
4752	-521.7007	-689.7116	168.0108	0.6741489	4.018611
4758	-522.3283	-689.3332	167.0049	0.6496782	4.601557
4764	-525.8791	-693.7239	167.8448	0.8365376	4.02072
4770	-523.0835	-690.9282	167.8448	0.915195	3.975766
4776	-533.2893	-701.5214	168.2321	0.9880069	3.711293
4782	-520.3687	-689.1941	168.8254	0.935572	3.39654
4788	-534.0677	-703.48	169.4123	0.8651556	3.091202
4794	-543.5415	-712.5752	169.0337	0.8377447	3.331648
4800	-529.3211	-697.2885	167.9674	0.7845763	3.980338
4806	-519.0217	-687.0858	168.0641	0.7125254	3.966252
4812	-525.4478	-693.189	167.7412	0.5913214	4.219202
4818	-523.5875	-690.7381	167.1506	0.580777	4.55845
4824	-532.2733	-700.6616	168.3883	1.021344	3.601517
4830	-526.7091	-695.4657	168.7565	0.8716712	3.474226
4836	-524.0406	-691.8346	167.7939	0.8231173	4.057377
4842	-518.3546	-686.1615	167.8069	0.6659586	4.13951
4848	-526.7483	-694.1605	167.4122	0.8433575	4.262806
4854	-518.6164	-686.5069	167.8905	0.5862093	4.1373
4860	-523.5751	-692.2732	168.6981	0.7112417	3.601688
4866	-522.1731	-689.9104	167.7374	0.6984465	4.160561
4872	-541.523	-709.0538	167.5308	0.7460199	4.250767
4878	-545.0761	-712.9887	167.9126	0.8565116	3.970516
4884	-522.1155	-690.0397	167.9243	1.077422	3.837161
4890	-517.8204	-685.7726	167.9522	0.8143471	3.97202
4896	-520.9383	-689.9601	169.0217	1.106724	3.179816
4902	-526.476	-695.5306	169.0546	1.073908	3.179816
4908	-525.4401	-695.2916	169.8515	1.193985	2.625529
4914	-526.5459	-695.5362	168.9903	0.8821743	3.331023
4920	-517.6942	-686.4963	168.8021	0.9497482	3.401871
4926	-523.4359	-692.4735	169.0376	0.909322	3.287179
4932	-522.6936	-691.903	169.2094	0.9085429	3.186075
4938	-526.501	-695.5376	169.0366	1.191332	3.120727
4944	-536.3015	-704.6922	168.3907	1.280495	3.449107
4950	-522.9168	-692.0064	169.0896	1.280495	3.035836
4956	-539.8236	-708.8598	169.0362	1.333888	3.035836
4962	-523.4191	-692.6387	169.2196	1.060156	3.089817
4968	-518.7023	-687.4731	168.7707	1.009396	3.385304
4974	-526.1641	-694.6226	168.4584	0.8254092	3.674427
4980	-529.69	-697.0206	167.3306	0.8603337	4.29942
4986	-529.1562	-697.3016	168.1454	0.928924	3.795355
4992	-517.1696	-685.5507	168.3811	0.8347799	3.713729
4998	-523.5172	-692.0363	168.5191	0.9564939	3.563172
5004	-540.9783	-709.6328	168.6545	1.253414	3.310161
5010	-530.5982	-699.5272	168.929	0.8305283	3.397352
5016	-515.7285	-685.1365	169.4079	0.8811099	3.084282
5022	-518.2969	-686.2682	167.9712	0.7934014	3.973101
5028	-517.6112	-686.059	168.4478	0.7303796	3.735485
5034	-526.6871	-694.3361	167.649	0.6949271	4.212762
5040	-530.3582	-697.6122	167.254	0.8361276	4.356379
5046	-525.4211	-694.7953	169.3742	0.8361276	3.1312
5052	-528.0043	-696.0374	168.0332	0.9981363	3.820141
5058	-526.4593	-694.811	168.3516	0.6975634	3.809828
5064	-525.8422	-694.2327	168.3905	0.9647055	3.633102
5070	-519.9101	-688.2841	168.374	0.9325332	3.661295
5076	-524.077	-692.7881	168.711	0.9946701	3.428901
5082	-541.4544	-710.8129	169.3585	1.169397	2.941071
5088	-534.1559	-702.7433	168.5875	1.080889	3.450749
5094	-539.1961	-707.2034	168.0073	0.892369	3.895751
5100	-527.2663	-696.2233	168.9571	0.9586188	3.305591
5106	-534.6783	-703.5317	168.8534	0.9052673	3.397876
5112	-526.7961	-694.614	167.8179	0.6444485	4.145485
5118	-532.3799	-700.1422	167.7623	0.8289828	4.072063
5124	-530.1953	-697.451	167.2557	0.6574918	4.45619
5130	-519.9527	-687.7243	167.7716	0.5626562	4.218241
5136	-533.0616	-702.222	169.1604	0.5565801	3.422287
5142	-544.6627	-711.859	167.1963	0.6319257	4.504023
5148	-534.3792	-702.3793	168.0001	0.8177127	3.942666
5154	-535.3182	-704.5041	169.1859	1.299797	2.966487
5160	-539.839	-709.1054	169.2664	1.257946	2.943232
5166	-541.3837	-709.8995	168.5157	0.9806396	3.551089
5172	-534.3913	-703.6724	169.2811	0.9498828	3.118915
5178	-525.8774	-693.7023	167.8249	0.7471133	4.083047
5184	-533.489	-701.4236	167.9346	0.7471133	4.020494
5190	-534.7771	-703.1675	168.3904	1.338837	3.41512
5196	-529.3514	-697.9509	168.5995	1.091826	3.437302
5202	-525.774	-695.0821	169.3081	1.269952	2.910856
5208	-526.7295	-695.2439	168.5144	0.8868739	3.606359
5214	-527.4487	-696.2227	168.774	1.061802	3.352585
5220	-512.5691	-681.4819	168.9128	0.8156183	3.415588
5226	-524.6296	-691.7736	167.1441	1.044045	4.300994
5232	-525.9323	-694.5063	168.5741	0.9807575	3.517047
5238	-524.2468	-693.1543	168.9074	0.9807575	3.321795
5244	-533.5032	-702.6091	169.1059	0.9807575	3.204599
5250	-525.8534	-694.307	168.4537	0.7242367	3.735638
5256	-522.3497	-690.777	168.4273	0.7506079	3.735638
5262	-527.2752	-695.944	168.6688	0.665085	3.645436
5268	-546.2956	-713.9797	167.6841	1.114094	3.953888
5274	-527.4544	-695.3314	167.877	0.912884	3.958636
5280	-526.3882	-694.7191	168.3309	0.936623	3.683843
5286	-532.7311	-701.255	168.5239	0.9462519	3.566339
5292	-534.5435	-703.7471	169.2036	1.022143	3.121997
5298	-551.7087	-720.3627	168.654	1.109311	3.395133
5304	-544.3444	-713.1598	168.8154	0.868663	3.441568
5310	-542.4259	-710.0054	167.5795	0.6241926	4.292181
5316	-539.703	-708.3337	168.6307	0.866995	3.550317
5322	-532.0516	-700.5169	168.4653	0.868663	3.645374
5328	-550.0197	-718.3325	168.3128	1.021229	3.645374
5334	-542.1267	-710.8448	168.7181	0.8948418	3.483152
5340	-538.103	-706.7844	168.6814	0.8568079	3.52674
5346	-537.1062	-705.4963	168.3901	0.85365	3.697631
5352	-541.3303	-710.0291	168.6989	1.168519	3.334032
5358	-535.8531	-704.5055	168.6524	1.07409	3.416718
5364	-539.1031	-707.3207	168.2176	0.8137032	3.820152
5370	-550.672	-719.6268	168.9548	0.9775825	3.295778
5376	-538.7529	-707.5282	168.7753	0.812045	3.498064
5382	-522.3654	-690.4213	168.0559	0.6517619	4.005645
5388	-533.7219	-700.5887	166.8668	0.627976	4.691108
5394	-527.8903	-696.7328	168.8425	0.9924393	3.353119
5400	-518.1549	-686.0958	167.9409	0.6578822	4.067804
5406	-526.2964	-695.8822	169.5858	0.8467078	2.998435
5412	-521.8008	-690.4756	168.6748	0.7200012	3.610102
5418	-513.553	-681.5356	167.9827	0.7200012	4.008511
5424	-518.1375	-686.4038	168.2663	0.7020148	3.856342
5430	-516.5252	-685.4756	168.9504	0.9420244	3.31931
5436	-527.7704	-696.2002	168.4298	0.9420244	3.623438
5442	-520.222	-689.3955	169.1734	0.9420244	3.18753
5448	-517.7431	-686.1104	168.3674	0.7955931	3.744268
5454	-530.248	-698.1965	167.9485	0.7428663	4.014974
5460	-522.9485	-690.9829	168.0345	0.7322851	3.971883
5466	-530.8904	-699.9422	169.0518	0.9626271	3.247374
5472	-534.0706	-703.5223	169.4517	1.06194	2.949676
5478	-522.5633	-691.0849	168.5216	0.7601839	3.67562
5484	-530.3859	-698.2661	167.8802	0.7719603	4.037367
5490	-534.0529	-702.7542	168.7013	0.8855441	3.498367
5496	-546.1991	-714.2723	168.0732	0.7022383	3.966918
5502	-545.0898	-712.7616	167.6717	0.7287316	4.18064
5508	-532.0865	-700.2036	168.1171	0.9280711	3.812142
5514	-531.5304	-699.3171	167.7867	0.7594281	4.09782
5520	-528.9927	-696.2086	167.2158	0.5591621	4.533953
5526	-533.692	-700.6414	166.9494	0.6499617	4.63253
