Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1089.055	-1251.921	162.8661	0.3887994	14.23943	2.534728	1.381214
2082	-1085.192	-1247.913	162.7214	0.3887994	14.22641	3.038841	1.080378
2088	-1086.978	-1251.083	164.1042	0.2933399	11.00339	2.711723	1.028768
2094	-1090.873	-1255.158	164.2846	0.2470699	9.904339	2.69915	1.235657
2100	-1087.546	-1251.648	164.1017	0.2715165	9.904339	2.857629	1.235657
2106	-1086	-1250.689	164.6888	0.4761959	8.059929	2.47462	1.434507
2112	-1074.267	-1239.033	164.7651	0.7241411	8.059929	2.400845	1.233988
2118	-1083.431	-1247.036	163.6055	0.9347298	8.059929	3.117796	1.420365
2124	-1090.475	-1254.465	163.9907	0.4005317	10.38659	2.721314	1.202229
2130	-1102.587	-1268.456	165.8696	0.3825699	6.138253	1.581025	1.87288
2136	-1087.262	-1252.632	165.3706	0.1819328	8.175709	1.315616	1.95226
2142	-1085.731	-1251.344	165.6125	0.4711633	6.087329	1.745251	1.891786
2148	-1089.11	-1254.846	165.7361	0.3818198	4.90373	1.745251	2.253927
2154	-1084.182	-1250.228	166.0456	0.5304287	4.17242	2.535668	1.687548
2160	-1077.24	-1242.057	164.8161	1.042457	6.736453	1.749297	1.845043
2166	-1079.959	-1245.297	165.3377	0.661547	6.265088	2.196838	1.576378
2172	-1077.526	-1241.595	164.0684	1.37478	7.06362	2.065655	1.817533
2178	-1087.995	-1250.79	162.7951	1.697082	6.821387	2.299256	2.357604
2184	-1072.851	-1237.387	164.5365	1.10218	5.381375	1.369412	2.637487
2190	-1086.974	-1252.706	165.732	0.6151518	5.381375	1.657544	2.001119
2196	-1087.744	-1250.073	162.3287	1.245564	8.455208	2.823447	2.193283
2202	-1081.014	-1244.441	163.4278	1.1471	8.419666	1.836064	2.193283
2208	-1081.311	-1245.251	163.9399	1.16261	7.923303	2.078596	1.804939
2214	-1088.136	-1250.135	161.999	1.395301	13.38877	2.349791	1.584219
2220	-1079.397	-1244.122	164.7244	0.5163059	7.312927	1.944381	1.96753
2226	-1075.476	-1241.459	165.9832	0.5605853	4.672121	1.522897	2.202713
2232	-1077.844	-1243.349	165.5049	0.5912282	5.883192	1.522897	2.095402
2238	-1092.867	-1257.359	164.4925	0.599964	7.425244	2.137209	1.906708
2244	-1090.13	-1255.646	165.5154	0.3093057	7.425244	1.852539	1.593026
2250	-1081.467	-1246.312	164.8455	0.5305073	8.570773	2.103804	1.410051
2256	-1085.464	-1250.081	164.6168	0.2394676	10.56831	2.037206	1.335189
2262	-1088.364	-1253.645	165.2806	0.4843688	5.998424	2.731256	1.443483
2268	-1084.289	-1250.259	165.9708	0.5049931	4.782342	2.424597	1.59453
2274	-1084.872	-1249.448	164.5764	1.108993	6.86479	1.59837	2.026497
2280	-1088.126	-1252.398	164.2716	1.064998	5.389427	2.200957	2.302915
2286	-1087.729	-1251.859	164.1299	1.064998	6.102048	1.974895	2.31997
2292	-1075.371	-1238.51	163.1389	1.866403	6.83405	2.441459	1.926121
2298	-1093.203	-1257.599	164.3964	1.018995	7.365721	2.010176	1.788927
2304	-1082.753	-1248.535	165.782	0.5938868	5.824555	2.022415	1.57774
2310	-1077.847	-1244.093	166.2467	0.2831442	5.469511	2.022415	1.590747
2316	-1075.57	-1241.232	165.6621	0.3263207	7.128754	1.709272	1.666002
2322	-1074.601	-1240.811	166.21	0.4535204	6.19224	1.582511	1.564032
2328	-1073.991	-1239.974	165.9832	0.2673581	6.891219	1.82654	1.460401
2334	-1074.354	-1239.235	164.8802	0.2463922	9.20036	1.82654	1.634368
2340	-1087.479	-1251.463	163.9842	0.5708091	9.361145	2.340256	1.635782
2346	-1108.032	-1272.678	164.6454	0.4794375	7.760274	2.743452	1.346765
2352	-1110.289	-1275.031	164.7426	0.3376064	7.156123	2.375954	1.827288
2358	-1103.73	-1267.686	163.9559	0.5852668	10.13015	1.829428	1.822906
2364	-1108.791	-1274.357	165.5655	0.3755572	6.891237	1.629902	1.824844
2370	-1103.335	-1268.341	165.0062	0.5531961	7.375105	1.828282	1.812497
2376	-1107.554	-1272.434	164.8799	0.8054143	6.50533	2.319397	1.637398
2382	-1106.116	-1270.314	164.198	0.6311824	9.514221	2.121788	1.556885
2388	-1100.988	-1264.114	163.126	1.146241	6.754352	1.368311	3.081263
2394	-1102.678	-1265.416	162.7382	1.169579	7.033274	1.22219	3.313635
2400	-1097.658	-1259.891	162.2335	1.609082	7.033274	1.151626	3.39342
2406	-1108.353	-1271.258	162.9044	1.609082	6.721564	1.124543	3.091199
2412	-1106.707	-1270.77	164.0623	1.344716	4.271343	1.194011	3.240525
2418	-1126.469	-1290.794	164.3242	0.975614	4.518447	1.652495	2.94781
2424	-1094.812	-1260.296	165.4844	0.1647292	6.923771	0.9445388	2.454872
2430	-1093.053	-1257.73	164.6776	0.4273738	9.294543	1.570704	1.80683
2436	-1090.285	-1254.68	164.3959	0.8587362	7.764087	1.985855	1.80683
2442	-1086.389	-1251.596	165.2073	0.3897463	7.569028	1.985855	1.619566
2448	-1086.009	-1251.347	165.3381	0.3617771	7.385927	1.985855	1.598451
2454	-1087.698	-1252.859	165.161	0.5380739	8.354199	1.627256	1.585563
2460	-1093.052	-1258.604	165.5519	0.2188239	8.443126	1.55886	1.558928
2466	-1089.586	-1255.332	165.7461	0.2266481	6.248385	1.55886	2.041759
2472	-1083.283	-1249.111	165.8276	0.3718939	6.753929	1.986899	1.421699
2478	-1084.036	-1248.997	164.9611	0.3718939	9.47977	2.061798	1.218224
2484	-1109.968	-1273.915	163.9477	0.5509762	9.796234	2.644311	1.337042
2490	-1102.476	-1267.734	165.2581	0.434042	6.66734	2.488721	1.454688
2496	-1105.628	-1270.298	164.6698	0.434042	6.024788	2.887527	1.800186
2502	-1090.339	-1253.332	162.9928	1.922208	6.867294	2.726481	1.783128
2508	-1088.909	-1252.257	163.3487	1.243293	8.219416	1.686042	2.326842
2514	-1090.6	-1255.489	164.8897	0.4574788	7.597122	2.212276	1.628426
2520	-1099.903	-1263.983	164.0801	1.035255	6.739553	2.489607	1.846118
2526	-1093.367	-1256.778	163.4112	1.438824	6.067836	2.223116	2.391334
2532	-1075.691	-1239.867	164.1759	1.438824	6.067836	1.816393	2.161906
2538	-1085.091	-1250.718	165.6272	0.7872023	5.304062	1.384786	2.161906
2544	-1091.819	-1257.755	165.9354	0.5040842	5.258864	1.245492	2.250465
2550	-1086.131	-1250.721	164.5905	0.6830022	6.90745	2.207898	1.881483
2556	-1078.672	-1241.499	162.8268	1.389738	9.62864	2.502759	1.696067
2562	-1076.543	-1240.456	163.9137	0.7682316	8.870831	1.998832	1.905733
2568	-1097.989	-1262.607	164.6176	0.3556261	8.604519	2.530166	1.382039
2574	-1096.823	-1261.155	164.3316	0.5842981	7.898084	2.262757	1.813386
2580	-1085.836	-1250.38	164.5448	0.6083533	7.898084	2.03848	1.804424
2586	-1076.017	-1241.031	165.0132	0.4538291	7.990192	1.487313	1.942023
2592	-1081.71	-1246.225	164.5153	0.5722995	8.285414	1.953831	1.805956
2598	-1091.584	-1257.21	165.6268	0.3288224	6.551241	2.059448	1.61529
2604	-1090.038	-1255.217	165.179	0.5268642	6.642953	1.919743	1.860657
2610	-1098.616	-1263.661	165.0445	0.5199441	5.624235	1.620191	2.4533
2616	-1093.595	-1258.814	165.2193	0.6651162	5.602895	1.620191	2.25674
2622	-1105.034	-1268.944	163.91	1.242466	6.206197	2.265869	2.128837
2628	-1103.42	-1266.325	162.9051	1.233743	9.44725	1.824287	2.24536
2634	-1093.095	-1256.014	162.9194	2.150601	5.910175	3.251968	1.603932
2640	-1084.449	-1249.067	164.6177	1.188631	5.976405	1.769484	2.095066
2646	-1082.767	-1245.845	163.0777	1.69425	5.632584	1.983344	2.716998
2652	-1093.08	-1257.006	163.9257	0.8401172	8.371214	1.185786	2.496805
2658	-1086.91	-1251.53	164.6197	1.327545	5.346894	1.570556	2.329049
2664	-1098.32	-1261.611	163.2911	1.726846	4.395388	1.295379	3.368429
2670	-1094.078	-1259.253	165.1744	0.6280193	3.908717	1.001804	3.246673
2676	-1086.758	-1251.995	165.2369	0.428489	5.64505	1.146581	2.678523
2682	-1102.729	-1267.672	164.9431	0.880092	5.349084	1.751823	2.29189
2688	-1081.52	-1244.396	162.8755	1.068086	11.22828	1.668799	2.099406
2694	-1099.477	-1262.351	162.8736	0.8451628	11.22828	1.893529	2.099406
2700	-1090.907	-1256.135	165.2281	0.4247869	7.249498	1.24028	2.177081
2706	-1086.892	-1252.83	165.9381	0.4162302	5.942426	1.24028	2.093155
2712	-1080.04	-1246.269	166.2284	0.5053909	4.768881	1.488298	2.067097
2718	-1067.369	-1233.125	165.7558	0.3732925	6.107014	1.669062	1.906469
2724	-1076.721	-1242.63	165.9093	0.488363	5.342506	1.159687	2.305255
2730	-1094.875	-1260.434	165.5593	0.5245892	6.620061	1.309363	2.02387
2736	-1090.397	-1255.269	164.872	0.8216881	6.707256	1.878173	1.878309
2742	-1100.708	-1265.025	164.3169	1.202898	7.031281	1.936476	1.862913
2748	-1102.558	-1265.822	163.2644	1.728262	7.550359	1.430691	2.399616
2754	-1077.635	-1242.791	165.1559	0.5011541	7.321753	1.234064	2.159207
2760	-1080.448	-1244.629	164.1815	1.4667	6.543864	1.420539	2.25741
2766	-1089.173	-1253.207	164.034	1.4667	5.949045	1.418642	2.522565
2772	-1097.638	-1261.374	163.736	1.139026	7.247474	1.477109	2.521467
2778	-1098.34	-1262.84	164.5004	0.3759284	7.836479	2.276473	1.847703
2784	-1086.458	-1251.109	164.6511	0.9584463	5.922902	1.869977	2.174312
2790	-1083.658	-1247.986	164.3277	0.9945361	6.696686	2.349185	1.81319
2796	-1093.856	-1258.19	164.3337	0.5787803	8.057552	2.194472	1.820447
2802	-1080.902	-1245.961	165.0591	0.5136294	7.908103	1.726726	1.726526
2808	-1093.04	-1258.466	165.4262	0.5917729	5.287753	2.215138	1.878868
2814	-1087.484	-1251.768	164.2841	0.6689495	8.064023	1.831802	2.036267
2820	-1086.644	-1252.044	165.3997	0.5797208	6.331163	1.587448	1.993471
2826	-1092.332	-1258.517	166.185	0.5797208	4.270849	1.49942	2.219989
2832	-1095.025	-1260.903	165.8777	0.7351935	5.160247	1.49942	2.003842
2838	-1097.11	-1261.109	163.9995	1.22791	5.49737	1.511456	2.767449
2844	-1098.891	-1261.938	163.0467	1.267196	9.406455	2.033791	2.003005
2850	-1114.523	-1278.507	163.984	1.643708	6.353383	2.033791	1.923245
2856	-1105.075	-1268.191	163.1163	1.659801	6.442556	2.033791	2.450222
2862	-1100.336	-1265.345	165.0093	1.324965	3.72298	1.583722	2.644099
2868	-1091.71	-1255.588	163.8775	1.459358	5.501112	1.535382	2.684646
2874	-1085.014	-1249.784	164.7701	0.779957	5.351733	1.81012	2.427353
2880	-1090.491	-1253.713	163.2225	0.7969646	10.11891	1.786382	2.201482
2886	-1086.607	-1251.513	164.9057	0.4229508	9.0225	1.786382	1.562093
2892	-1095.485	-1258.054	162.5697	1.404044	12.28679	2.107619	1.560582
2898	-1095.37	-1259.506	164.1362	0.9350924	8.33482	1.907901	1.836094
2904	-1102.352	-1265.547	163.1949	1.543832	8.33482	1.884816	2.075093
2910	-1100.842	-1264.108	163.2663	1.321457	8.042493	2.845243	1.593844
2916	-1102.757	-1266.137	163.3803	0.8759596	9.347159	2.701686	1.593844
2922	-1109.732	-1273.088	163.3556	1.038123	9.902356	2.30699	1.643678
2928	-1094.283	-1257.417	163.134	0.7761894	10.63181	2.795383	1.465691
2934	-1090.782	-1254.58	163.7978	0.3860078	11.46069	1.842121	1.772997
2940	-1078.711	-1242.383	163.6714	0.7713004	10.04086	1.749742	1.963931
2946	-1088.122	-1254.148	166.0265	0.3968303	5.127466	1.749742	1.97451
2952	-1087.001	-1252.324	165.3238	0.4744394	6.436981	1.749742	1.97451
2958	-1080.24	-1245.493	165.2525	0.518927	7.461629	1.769577	1.680516
2964	-1095.878	-1259.861	163.9837	0.4298135	11.79315	1.773378	1.588041
2970	-1085.295	-1250.794	165.4989	0.4251119	6.198313	2.356735	1.536385
2976	-1107.294	-1271.167	163.8728	0.9117011	8.141169	2.288783	1.821632
2982	-1083.878	-1248.621	164.7422	0.6962403	7.252119	2.288783	1.60802
2988	-1076.878	-1242.064	165.186	0.3653816	7.252119	2.273719	1.536265
2994	-1088.121	-1254.213	166.092	0.2881468	6.112757	1.460249	1.875973
3000	-1090.222	-1255.109	164.8871	0.4919842	7.167641	1.678483	2.091777
3006	-1094.543	-1259.157	164.6142	0.3908843	8.395588	2.028491	1.782888
3012	-1089.079	-1254.831	165.7513	0.547823	5.875379	1.854584	1.735719
3018	-1089.944	-1255.135	165.1915	0.4113269	7.490283	1.471365	1.993554
3024	-1100.955	-1263.899	162.944	1.853146	6.05749	2.291533	2.3845
3030	-1095.765	-1260.101	164.3362	0.7854884	6.436164	2.453967	1.956155
3036	-1081.847	-1245.809	163.9614	0.8840018	7.690583	2.575501	1.700898
3042	-1089.596	-1252.631	163.0348	1.124483	9.568578	2.573562	1.700898
3048	-1094.386	-1258.162	163.7756	0.8478175	8.84701	2.713438	1.442801
3054	-1090.383	-1254.188	163.8048	0.5283286	10.93101	2.637746	1.176068
3060	-1086.522	-1251.072	164.5501	0.4178855	9.278583	2.754478	0.9806609
3066	-1085.026	-1249.886	164.8598	0.2390654	8.606248	2.754478	1.086355
3072	-1085.573	-1249.972	164.3991	0.2703554	8.606248	3.411055	0.8503071
3078	-1093.029	-1254.429	161.4002	0.3754598	19.39149	3.411055	0.8538697
3084	-1103.854	-1265.918	162.0646	0.9813474	13.74902	1.940698	2.041923
3090	-1105.683	-1269.656	163.9733	0.4687498	11.22437	1.258697	2.041923
3096	-1102.611	-1268.52	165.9093	0.2102959	6.587713	1.338815	1.989884
3102	-1100.97	-1265.812	164.8422	0.7397818	6.671771	1.839772	1.989884
3108	-1102.508	-1268.365	165.8574	0.7882047	4.996068	1.823396	1.819767
3114	-1092.43	-1255.708	163.2781	2.163763	6.407218	2.255248	1.88277
3120	-1104.242	-1267.607	163.3651	1.67637	7.404492	1.723902	2.21884
3126	-1095.938	-1258.916	162.978	1.149199	10.46038	2.225305	1.761337
3132	-1092.876	-1255.832	162.9556	1.117666	10.00882	2.268536	1.870015
3138	-1090.738	-1256.06	165.3222	0.475724	7.419108	1.504242	1.859051
3144	-1092.157	-1256.621	164.4643	0.9307016	6.701445	2.14646	1.900651
3150	-1089.725	-1254.669	164.9445	0.8379826	6.681762	2.14646	1.636353
3156	-1094.395	-1259.163	164.7679	0.3230577	10.0409	1.83164	1.445649
3162	-1082.629	-1247.066	164.4375	0.1733594	11.60741	1.95641	1.340692
3168	-1077.613	-1242.718	165.1046	0.2337072	10.45698	1.64098	1.294576
3174	-1085.184	-1248.449	163.2652	1.26691	9.605939	1.616608	2.089475
3180	-1099.997	-1264.098	164.1013	0.8516236	6.3347	2.167781	2.283747
3186	-1096.814	-1261.59	164.7765	0.8516236	5.310308	2.048483	2.239171
3192	-1096.893	-1260.897	164.0041	0.2967845	11.04128	2.575043	1.228151
3198	-1105.938	-1270.995	165.0576	0.3351994	9.00294	2.327862	1.076721
3204	-1101.054	-1265.688	164.6331	0.7889226	7.994096	2.119368	1.527754
3210	-1105.411	-1267.724	162.3132	2.515131	6.573211	2.342605	2.183191
3216	-1083.83	-1248.362	164.5319	0.8867425	6.486665	2.788443	1.494724
3222	-1082.491	-1248.179	165.6874	0.6360558	4.603498	2.191661	1.931602
3228	-1085.691	-1250.866	165.1753	0.3231935	8.246329	2.271551	1.274951
3234	-1099.414	-1262.664	163.25	1.125085	8.35836	2.813757	1.683472
3240	-1083.877	-1247.7	163.8233	0.4556517	11.86002	2.185821	1.362801
3246	-1089.272	-1252.632	163.3594	0.5469736	8.453445	3.684778	1.356786
3252	-1097.083	-1261.468	164.3849	0.4376942	9.410437	2.512237	1.287896
3258	-1093.176	-1257.931	164.755	0.3564219	9.679975	2.070546	1.337141
3264	-1093.971	-1260.027	166.0557	0.315488	8.070401	1.4897	1.255101
3270	-1096.35	-1262.148	165.7979	0.1903381	7.234637	1.84026	1.539099
3276	-1089.004	-1254.06	165.056	0.7753902	5.721603	2.524732	1.643924
3282	-1086.677	-1251.015	164.3374	0.2952049	9.138254	2.673076	1.386875
3288	-1089.985	-1255.643	165.6589	0.2206791	7.811905	1.225352	1.886926
3294	-1094.174	-1258.338	164.1636	0.8475943	8.333185	1.816179	1.939778
3300	-1091.582	-1254.79	163.2088	1.623382	7.558599	1.975148	2.151384
3306	-1085.103	-1250.154	165.0507	0.6357718	6.85967	1.746858	1.927818
3312	-1076.278	-1241.646	165.3675	0.6719333	5.521453	1.465532	2.282021
3318	-1081.906	-1246.684	164.7781	0.346819	9.132888	1.568764	1.833375
3324	-1077.411	-1242.277	164.8665	0.6784523	7.082021	2.090542	1.723964
3330	-1081.343	-1246.845	165.5023	0.4309836	6.681304	2.080824	1.574612
3336	-1078.015	-1241.346	163.3305	1.346524	6.879172	2.198775	2.288093
3342	-1102.371	-1266.869	164.4977	0.9390554	5.345208	1.58676	2.639129
3348	-1096.868	-1261.599	164.7307	0.6982749	4.88908	1.553862	2.807836
3354	-1086.691	-1249.713	163.022	1.756443	6.396121	2.824306	1.949925
3360	-1086.903	-1251.498	164.5945	1.146669	6.255826	1.866842	1.988735
3366	-1082.356	-1246.841	164.4849	0.4782434	9.027598	1.830972	1.789653
3372	-1078.428	-1244.012	165.5839	0.2032466	7.347424	1.008103	2.214538
3378	-1080.283	-1245.51	165.2274	0.2077553	7.347424	1.255495	2.281768
3384	-1086.639	-1251.919	165.2799	0.4904812	7.961428	1.269075	1.891925
3390	-1084.243	-1248.904	164.6605	0.3071907	9.877751	1.903423	1.525198
3396	-1085.659	-1248.63	162.971	0.8237742	10.84521	2.698381	1.574012
3402	-1080.53	-1244.764	164.2342	0.9014184	7.537876	2.522307	1.574012
3408	-1077.725	-1243.141	165.4161	0.4775185	7.067337	1.921409	1.599911
3414	-1089.429	-1254.105	164.6755	0.5044857	8.284968	2.130626	1.615846
3420	-1089.716	-1254.499	164.7834	0.3896512	9.387284	1.850672	1.535331
3426	-1097.233	-1262.321	165.0884	0.3896512	7.849596	1.922171	1.67125
3432	-1093.108	-1258.801	165.6929	0.1865541	7.849596	1.620404	1.599494
3438	-1101.329	-1266.177	164.8478	0.1821412	10.60552	1.620404	1.513517
3444	-1079.457	-1245.388	165.9309	0.31622	7.198588	1.587323	1.54569
3450	-1075.768	-1240.687	164.9189	1.274435	4.912416	1.928917	2.082546
3456	-1073.274	-1238.086	164.8119	0.7850812	6.177826	2.132917	1.930732
3462	-1084.072	-1248.801	164.7283	0.6693052	6.624352	2.132911	1.930732
3468	-1089.063	-1255.355	166.2914	0.4961266	4.505469	1.463542	2.14248
3474	-1086.192	-1251.991	165.7989	0.8215625	4.505469	1.74546	2.067176
3480	-1099.814	-1264.115	164.3007	1.2935	6.187759	1.926525	2.067176
3486	-1091.191	-1255.18	163.9886	1.2935	7.020308	1.763219	2.14009
3492	-1090.727	-1253.142	162.4152	1.534008	9.184799	2.759562	1.810427
3498	-1088.786	-1252.533	163.748	0.9926818	8.854328	2.085306	1.810427
3504	-1085.652	-1250.28	164.6279	0.8906073	7.040629	1.374074	2.233519
3510	-1080.309	-1244.019	163.7107	1.528816	6.379465	1.674142	2.402625
3516	-1088.958	-1252.122	163.1638	1.528816	6.900467	2.162284	2.2957
3522	-1093.76	-1258.372	164.6117	1.278995	6.526981	1.94361	1.751462
3528	-1090.566	-1254.54	163.974	0.7447599	8.228918	1.397225	2.427177
3534	-1101.207	-1265.597	164.3897	1.273739	3.92465	1.992841	2.728994
3540	-1087.281	-1249.97	162.6891	1.853858	6.890107	1.218657	2.973988
3546	-1096.808	-1258.732	161.9233	1.112773	9.230576	1.55532	3.135772
3552	-1090.41	-1255.152	164.7419	1.185573	5.010279	1.439324	2.532353
3558	-1100.153	-1263.106	162.9533	2.374323	6.97684	1.724423	2.147642
3564	-1088.771	-1252.896	164.1252	1.296652	5.095096	1.728946	2.638997
3570	-1094.35	-1258.812	164.4614	0.8275895	6.134219	1.728946	2.406881
3576	-1097.115	-1261.214	164.0987	1.501605	6.427681	2.487967	1.601852
3582	-1089.871	-1253.346	163.475	2.107092	5.638896	2.487967	1.871819
3588	-1084.71	-1248.42	163.7097	2.107092	5.510772	2.033925	2.060823
3594	-1093.111	-1258.015	164.904	1.049445	4.32676	2.033925	2.376476
3600	-1093.551	-1257.78	164.2292	1.583188	6.239169	1.774664	2.007732
3606	-1102.635	-1266.856	164.2217	0.7658892	8.005204	1.814118	2.040037
3612	-1117.794	-1283.227	165.433	0.740217	5.416085	1.679222	2.090459
3618	-1113.779	-1278.491	164.7123	0.5539286	8.056451	1.390299	2.122693
3624	-1107.253	-1270.951	163.6982	1.177437	7.831444	1.598981	2.296501
3630	-1088.875	-1253.784	164.9095	0.8005766	6.650925	1.797189	1.938657
3636	-1101.186	-1266.372	165.1869	0.7810578	7.529484	1.885993	1.42958
3642	-1095.049	-1260.351	165.3014	0.5929862	5.73473	2.81606	1.373916
3648	-1091.9	-1256.89	164.9906	0.6097916	7.18303	1.800736	1.857418
3654	-1082.656	-1246.311	163.6551	0.6097916	10.99368	2.124933	1.615677
3660	-1073.395	-1238.779	165.384	0.401633	7.65382	2.109302	1.358962
3666	-1086.082	-1251.985	165.9033	0.401633	5.694194	2.109302	1.611467
3672	-1088.005	-1251.748	163.7435	0.8024568	7.672836	2.805981	1.754395
3678	-1085.997	-1250.813	164.8153	0.7028883	6.718024	2.420521	1.617925
3684	-1101.001	-1264.895	163.8942	0.5491247	8.258784	3.399559	1.210035
3690	-1097.988	-1262.242	164.2538	0.5491247	9.147169	2.544588	1.351475
3696	-1084.907	-1248.927	164.0203	0.4949683	10.42772	2.172811	1.527654
3702	-1087.109	-1250.481	163.3718	0.7348747	10.42772	2.5009	1.58689
3708	-1088.86	-1251.907	163.0468	1.38546	8.297504	2.703609	1.737005
3714	-1096.566	-1260.19	163.6249	1.38546	7.829161	2.337344	1.71416
3720	-1093.596	-1258.297	164.7009	0.5916957	7.778438	1.558828	2.065432
3726	-1105.868	-1270.507	164.6392	0.7550085	8.052776	1.368723	2.053619
3732	-1099.418	-1262.626	163.208	1.139513	7.076745	2.009681	2.562325
3738	-1097.909	-1262.652	164.7424	1.495648	4.897442	1.646746	2.242106
3744	-1089.196	-1252.821	163.6248	1.350701	6.728317	2.052414	2.231994
3750	-1101.506	-1264.104	162.5984	1.043878	11.59554	1.738032	2.178682
3756	-1095.255	-1259.185	163.9296	1.043878	7.092059	2.06407	2.125531
3762	-1090.448	-1254.474	164.0261	0.5722805	9.364088	1.925005	1.894637
3768	-1087.859	-1252.026	164.1662	0.9892559	8.171734	2.01303	1.747468
3774	-1081.249	-1246.427	165.1785	0.413536	7.535437	1.763161	1.790237
3780	-1089.435	-1254.186	164.7513	0.8133873	7.535437	1.71141	1.844816
3786	-1083.944	-1248.077	164.1323	1.150278	7.199816	2.27569	1.743817
3792	-1085.789	-1250.364	164.5749	0.4248295	10.10671	1.980367	1.384435
3798	-1083.014	-1248.255	165.241	0.2755694	8.533382	2.009841	1.384435
3804	-1085.066	-1250.098	165.0319	0.4140276	7.164005	2.009841	1.825293
3810	-1070.582	-1236.363	165.7815	0.2267772	6.735488	1.770257	1.726831
3816	-1072.521	-1237.25	164.729	0.3295169	10.50472	1.922645	1.280564
3822	-1079.516	-1244.414	164.8987	0.4236057	8.864424	1.894319	1.528715
3828	-1080.881	-1247.288	166.4067	0.2438942	6.398071	1.641037	1.460623
3834	-1085.548	-1251.117	165.5687	0.2058184	8.574907	1.645659	1.454668
3840	-1087.454	-1253.123	165.6688	0.2962199	7.024654	2.008947	1.495718
3846	-1091.609	-1255.993	164.3842	0.721563	7.786824	1.643215	2.130503
3852	-1089.402	-1254.687	165.285	0.288066	7.434426	1.432521	2.054135
3858	-1084.285	-1249.433	165.1482	0.3584068	7.845048	1.938369	1.640481
3864	-1093.759	-1256.216	162.4566	1.556767	11.06064	2.125697	1.778823
3870	-1091.825	-1254.26	162.4346	2.010321	8.047368	2.43536	1.976956
3876	-1094.602	-1259.925	165.3233	0.5759815	4.956471	1.464945	2.551483
3882	-1096.845	-1260.537	163.6915	0.745104	9.486609	2.137906	1.830868
3888	-1092.487	-1255.777	163.2901	1.124756	9.216937	1.952139	2.033847
3894	-1118.698	-1281.061	162.3629	2.009797	4.571787	1.609976	3.504353
3900	-1087.579	-1252.241	164.6622	0.6105864	6.263766	1.885018	2.280457
3906	-1095.122	-1258.695	163.5731	0.9414015	7.298726	2.516748	2.073602
3912	-1107.018	-1270.861	163.843	0.9414015	8.773579	1.857249	1.955745
3918	-1105.322	-1268.214	162.8927	0.8003662	10.68518	1.901851	2.220201
3924	-1092.346	-1256.719	164.3735	0.7628832	7.239049	1.825719	2.13505
3930	-1089.6	-1253.337	163.737	1.277754	7.670188	1.825719	2.10074
3936	-1097.937	-1262.527	164.5906	0.7846235	6.202843	1.533601	2.455818
3942	-1097.058	-1259.837	162.7797	0.7229949	10.66683	1.470406	2.616032
3948	-1089.624	-1254.061	164.4366	0.9312412	7.179767	2.25033	1.707526
3954	-1096.119	-1258.334	162.2154	1.4601	10.65079	1.650915	2.398535
3960	-1100.784	-1264.449	163.6648	1.357157	5.834308	2.48805	2.181583
3966	-1092.51	-1255.298	162.7874	1.309475	8.678371	2.329143	2.1215
3972	-1094.679	-1259.012	164.3331	0.7996175	7.246875	2.022303	2.005692
3978	-1085.945	-1251.937	165.9918	0.3602328	6.221155	1.315954	1.959098
3984	-1095.714	-1260.408	164.6948	0.4142364	7.829544	1.266979	2.359744
3990	-1108.528	-1270.472	161.9448	1.214421	8.328993	1.217113	3.454655
3996	-1115.587	-1279.901	164.3137	0.4391794	8.328993	1.302379	2.441703
4002	-1099.334	-1264.16	164.826	0.5756937	6.420179	1.621743	2.321409
4008	-1097.305	-1263.464	166.1593	0.4852888	5.681699	1.407221	1.87015
4014	-1086.998	-1251.797	164.7989	0.4443318	9.064649	1.928353	1.509165
4020	-1091.201	-1256.713	165.5119	0.3096198	7.839199	1.928353	1.415304
4026	-1082.695	-1247.762	165.0676	0.4477894	7.974902	1.948977	1.589902
4032	-1097.849	-1264.559	166.7105	0.4477894	4.914694	1.471649	1.737532
4038	-1098.577	-1264.613	166.0363	0.5735699	4.65209	1.317189	2.299514
4044	-1109.869	-1275.943	166.074	0.8120882	3.973459	1.475292	2.269592
4050	-1086.131	-1251.153	165.0217	0.3957115	7.180197	1.280298	2.321132
4056	-1081.037	-1247.149	166.1115	0.5006751	5.130128	1.487723	2.022367
4062	-1080.709	-1246.538	165.8289	0.4777774	4.65297	1.492512	2.380499
4068	-1095.725	-1258.36	162.635	2.80721	5.36925	2.177308	2.256886
4074	-1081.431	-1246.401	164.9701	1.102805	5.450577	1.85251	2.031001
4080	-1097.867	-1264.172	166.3053	0.3124104	5.739477	1.781857	1.606383
4086	-1089.048	-1253.412	164.3636	0.2689208	10.12666	2.576621	1.191662
4092	-1094.023	-1258.447	164.4246	0.9468369	7.469651	2.487988	1.443799
4098	-1090.925	-1254.423	163.4971	1.320222	6.985542	3.274612	1.418424
4104	-1095.718	-1258.769	163.0502	1.232598	10.23957	2.216418	1.708322
4110	-1090.181	-1253.071	162.8897	1.48543	8.668689	2.02717	2.139295
4116	-1084.663	-1249.175	164.5118	1.186492	6.160956	2.152571	1.85376
4122	-1086.548	-1250.496	163.948	1.668405	5.573524	1.974269	2.210551
4128	-1079.013	-1244.458	165.4447	0.8019294	5.554995	1.552264	2.080647
4134	-1097.628	-1261.145	163.5177	1.194972	6.734876	2.271589	2.258261
