Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-1093.292	-1256.951	163.6592	0.7611189	7.998546	3.006443	1.610631
4146	-1080.993	-1244.213	163.2201	0.7203849	11.6439	2.721039	1.255168
4152	-1088.182	-1252.896	164.7148	0.4585896	9.16091	2.073487	1.426304
4158	-1082.08	-1247.649	165.5692	0.3305498	7.355823	2.028632	1.426304
4164	-1094.605	-1260.785	166.1799	0.4663011	5.31468	2.028632	1.557414
4170	-1085.704	-1250.859	165.1546	0.6070048	7.241481	2.028632	1.5652
4176	-1092.763	-1257.924	165.1607	0.3768261	7.241481	2.144638	1.643732
4182	-1094.751	-1259.218	164.4676	0.4077075	8.246853	2.628835	1.483563
4188	-1089.516	-1255.286	165.7709	0.2992826	8.269092	1.725175	1.24684
4194	-1088.003	-1254.488	166.4858	0.2649884	6.889321	1.543338	1.290419
4200	-1082.708	-1249.214	166.5057	0.3403475	5.693757	1.543338	1.629579
4206	-1099.876	-1265.489	165.6134	0.2479642	7.409736	1.543338	1.790997
4212	-1099.454	-1265.215	165.7604	0.2740245	6.471844	1.876948	1.714421
4218	-1097.166	-1262.943	165.7769	0.4545641	5.805591	2.305301	1.48159
4224	-1086.223	-1252.352	166.129	0.3900825	6.078851	2.077896	1.335604
4230	-1097.303	-1263.289	165.9861	0.4353938	5.96675	2.215403	1.345266
4236	-1091.017	-1257.636	166.6193	0.4353938	4.698427	2.282358	1.294696
4242	-1079.661	-1246.598	166.9373	0.7679656	3.339804	1.955712	1.663692
4248	-1081.915	-1247.583	165.6677	0.6952171	6.089642	2.282925	1.292158
4254	-1090.108	-1255.558	165.45	0.2899233	6.408951	1.570685	2.139556
4260	-1078.113	-1244.155	166.0421	0.2275491	6.327529	1.83462	1.622708
4266	-1076.621	-1242.715	166.0936	0.4949594	5.222625	2.300815	1.431105
4272	-1083.167	-1246.904	163.7368	1.3944	7.63413	2.003823	1.914092
4278	-1080.371	-1244.55	164.1791	1.278834	5.404025	1.932974	2.3915
4284	-1086.472	-1251.733	165.2609	1.093953	4.812474	1.932974	2.008065
4290	-1088.343	-1251.768	163.4251	2.113353	5.749573	2.013616	2.180506
4296	-1086.851	-1252.847	165.9955	0.4119305	5.749573	1.144627	2.180506
4302	-1080.834	-1246.355	165.5215	0.4190097	6.023624	1.508958	2.163314
4308	-1080.503	-1245.212	164.7091	1.231217	4.999726	1.945453	2.206873
4314	-1088.63	-1251.131	162.5007	1.577014	9.379015	2.804825	1.640495
4320	-1087.631	-1251.98	164.3492	0.5976506	8.088924	2.804825	1.338183
4326	-1092.377	-1257.16	164.7824	0.3462255	8.308598	2.804825	1.114066
4332	-1091.819	-1256.949	165.1303	0.33933	8.182793	2.556283	1.072621
4338	-1082.446	-1248.074	165.6281	0.3845139	6.314421	1.873278	1.781564
4344	-1089.526	-1255.469	165.9426	1.039452	4.499921	1.809458	1.781564
4350	-1087.33	-1252.065	164.7355	0.7299986	6.485928	1.875808	2.09712
4356	-1091.572	-1256.342	164.7696	0.8897485	6.504721	1.779597	2.027156
4362	-1091.451	-1255.234	163.7828	1.541245	7.402297	1.880828	1.92974
4368	-1071.254	-1236.489	165.2352	0.4563458	7.268493	2.109382	1.549155
4374	-1077.975	-1243.273	165.2976	0.587461	7.186136	1.949789	1.549155
4380	-1081.888	-1246.489	164.6013	0.6510135	7.186136	1.944604	1.994513
4386	-1081.97	-1247.663	165.6931	0.2812273	7.186136	1.659178	1.694743
4392	-1076.083	-1240.942	164.8593	0.6779466	7.878493	1.974219	1.582829
4398	-1081.783	-1246.804	165.0206	0.7019545	7.640959	1.846871	1.608552
4404	-1094.338	-1258.02	163.6816	1.207367	8.256971	2.487663	1.575496
4410	-1104.341	-1267.254	162.9133	1.207367	8.256971	2.487663	2.104307
4416	-1093.199	-1257.637	164.4377	1.356671	6.371354	2.487663	1.476918
4422	-1090.87	-1255.476	164.6064	0.404275	8.457194	2.627081	1.318471
4428	-1106.354	-1271.115	164.7612	0.4185023	10.27989	2.008695	1.166372
4434	-1085.461	-1250.129	164.6686	0.1765724	11.87653	1.567007	1.40028
4440	-1083.47	-1247.832	164.3619	0.1765724	12.78403	1.428993	1.541373
4446	-1098.942	-1263.445	164.503	0.1765724	11.73812	1.814375	1.368109
4452	-1078.95	-1243.379	164.4291	0.1765724	12.19108	1.814375	1.321952
4458	-1078.436	-1244.083	165.6463	0.39229	7.436628	1.979337	1.33028
4464	-1094.349	-1258.83	164.4807	0.2664396	11.06193	1.979337	1.345232
4470	-1083.716	-1249.071	165.3553	0.4661365	7.75113	1.937488	1.434937
4476	-1088.437	-1252.444	164.0069	0.4661365	9.105073	2.718509	1.483437
4482	-1094.011	-1257.357	163.3459	0.3296964	12.51747	2.601791	1.361672
4488	-1089.393	-1254.48	165.0861	0.335388	8.142544	2.353266	1.303229
4494	-1095.009	-1259.422	164.4121	0.6814519	8.562634	2.353266	1.437759
4500	-1091.139	-1254.366	163.2265	0.8018794	10.71743	2.740083	1.396577
4506	-1089.106	-1252.972	163.8656	0.6028069	9.885436	2.680773	1.308108
4512	-1087.77	-1252.242	164.4721	0.6397139	7.953927	2.504479	1.483301
4518	-1092.494	-1256.481	163.9871	0.8736529	8.805837	2.517192	1.422614
4524	-1091.231	-1255.164	163.9327	0.7835434	9.707187	2.363627	1.410193
4530	-1086.981	-1250.684	163.703	1.348798	6.72927	1.500399	2.532832
4536	-1092.746	-1255.926	163.1804	1.512341	7.677973	1.984595	2.20495
4542	-1093.706	-1258.073	164.3667	0.4701957	8.811299	2.727795	1.272493
4548	-1089.656	-1254.056	164.4002	0.7510699	9.297654	1.891772	1.544016
4554	-1092.537	-1256.631	164.0935	0.7426484	8.938035	1.728513	1.967751
4560	-1088.647	-1251.75	163.1021	1.522156	6.834191	1.778703	2.597523
4566	-1105.299	-1268.421	163.122	1.31913	6.834191	2.168488	2.468771
4572	-1107.246	-1272.019	164.7733	0.6863305	5.562948	1.730236	2.468771
4578	-1097.357	-1262.021	164.664	0.7423536	7.67551	1.710256	1.915453
4584	-1086.382	-1251.432	165.0501	0.8151485	6.499825	1.718304	1.931851
4590	-1095.054	-1257.977	162.9224	1.75247	7.848127	2.526141	1.811385
4596	-1110.183	-1275.584	165.4012	0.2555639	7.301694	1.813999	1.775698
4602	-1108.52	-1274.31	165.7902	0.231391	6.769323	1.96449	1.567262
4608	-1098.543	-1263.219	164.676	0.2894572	9.395019	2.276478	1.36673
4614	-1088.472	-1253.467	164.9951	0.2710459	9.760173	2.038539	1.213952
4620	-1082.162	-1246.701	164.5396	0.4158068	9.760173	1.814349	1.628175
4626	-1089.61	-1254.397	164.7876	0.3019733	9.739761	2.06581	1.34227
4632	-1080.295	-1246.349	166.0542	0.2730768	7.016564	1.661261	1.487308
4638	-1079.751	-1244.136	164.3846	0.5083192	9.107358	2.044288	1.669176
4644	-1086.734	-1252.042	165.3085	0.5083192	6.173312	2.361877	1.619414
4650	-1100.38	-1264.049	163.6695	0.9853626	8.649035	2.361877	1.72927
4656	-1091.162	-1256.044	164.8825	1.028806	5.201244	2.086004	2.066179
4662	-1077.74	-1242.748	165.0083	0.5522435	7.625401	2.203589	1.4689
4668	-1085.159	-1249.161	164.002	0.8078686	10.72164	1.970431	1.386298
4674	-1087.541	-1252.131	164.5905	1.137294	7.00959	2.014402	1.669785
4680	-1102.557	-1268.363	165.8059	0.7222481	5.181761	1.38566	2.127532
4686	-1087.354	-1250.982	163.6282	1.488923	7.599819	1.710381	2.127532
4692	-1089.217	-1254.594	165.3766	0.7993567	6.181201	1.710381	1.823001
4698	-1089.782	-1252.754	162.9722	1.199019	7.761915	1.343692	2.907997
4704	-1098.792	-1263.465	164.6736	0.6106138	6.624537	1.765991	2.246632
4710	-1078.071	-1242.114	164.0424	1.583145	5.233588	2.092938	2.237133
4716	-1081.044	-1246.337	165.2932	0.5220914	6.611137	1.63843	1.986216
4722	-1085.809	-1250.404	164.5943	1.149192	6.324455	1.636611	2.118846
4728	-1081.637	-1245.873	164.236	1.104773	6.908251	1.969193	1.996757
4734	-1089.554	-1253.463	163.9089	1.164238	5.564314	2.275477	2.368242
4740	-1087.495	-1251.435	163.9407	1.614991	6.265712	1.463421	2.368242
4746	-1084.204	-1249.382	165.1781	1.030673	5.581414	1.791086	1.938296
4752	-1087.725	-1250.613	162.8885	1.458362	8.681833	1.592053	2.432937
4758	-1094.385	-1258.457	164.0715	0.9224229	6.712994	1.885111	2.331573
4764	-1087.209	-1252.453	165.2448	0.4554487	5.022354	1.83227	2.424632
4770	-1102.549	-1266.552	164.0029	0.5978131	6.374001	2.491195	2.290887
4776	-1095.774	-1259.254	163.4801	1.970241	6.134368	2.059312	2.090515
4782	-1085.299	-1248.859	163.56	1.414481	7.273612	2.059312	2.078706
4788	-1093.737	-1258.968	165.2314	1.094045	4.736507	1.776462	2.157278
4794	-1082.109	-1247.615	165.5059	0.4923089	5.856765	1.605033	2.113894
4800	-1077.607	-1242.819	165.2117	0.9386646	5.367433	1.786884	2.050501
4806	-1072.524	-1237.085	164.5614	1.194614	5.367433	2.203428	2.035864
4812	-1078.948	-1243.331	164.3834	0.9687285	7.705997	1.752249	1.915541
4818	-1088.266	-1252.854	164.5873	0.4296186	8.462469	2.079277	1.721627
4824	-1088.371	-1250.711	162.3399	0.5794571	14.2525	2.942298	1.321425
4830	-1083.076	-1246.234	163.1581	0.8585856	9.970048	3.132818	1.284995
4836	-1097.972	-1262.766	164.7939	0.9771896	6.796998	2.061464	1.669795
4842	-1084.592	-1250.584	165.9919	0.675236	4.691317	1.742575	1.970214
4848	-1089.895	-1254.994	165.0989	0.6758213	6.007603	2.347633	1.71421
4854	-1088.583	-1254.716	166.1332	0.473276	6.464741	1.513923	1.566337
4860	-1081.542	-1244.83	163.288	1.265503	9.393301	2.325503	1.639461
4866	-1084.462	-1248.536	164.0741	2.005236	5.387478	2.166891	1.835703
4872	-1085.454	-1249.214	163.7599	1.094112	8.293562	2.141232	1.835703
4878	-1082.753	-1247.388	164.6348	0.6955106	7.3357	2.039737	1.835703
4884	-1080.759	-1245.494	164.7349	0.8441441	6.691734	1.668592	2.099448
4890	-1072.035	-1237.909	165.8739	0.6385471	5.491372	1.8637	1.709394
4896	-1083.872	-1250.422	166.5494	0.2796313	5.864033	1.708698	1.459867
4902	-1080.937	-1246.857	165.92	0.5081085	5.864033	1.27017	2.049093
4908	-1085.168	-1251.818	166.6499	0.4477215	5.040945	1.008018	2.049093
4914	-1079.962	-1245.408	165.4461	0.3169753	6.673928	1.053	2.382245
4920	-1092.354	-1257.14	164.7853	0.1533104	9.131085	1.020834	2.318107
4926	-1088.97	-1253.547	164.5776	0.1533104	10.88599	0.9414282	2.129118
4932	-1089.902	-1254.607	164.705	0.1533104	10.58098	1.239276	1.910156
4938	-1104.41	-1270.201	165.7906	0.4639564	6.532192	1.275933	1.957937
4944	-1099.892	-1264.459	164.567	0.7646313	5.414473	1.475966	2.750491
4950	-1099.71	-1266.058	166.3481	0.5975606	4.868884	1.726233	1.725057
4956	-1089.773	-1253.959	164.1858	0.3924822	9.370111	2.223584	1.700263
4962	-1103.777	-1267.846	164.0696	0.8510895	7.244792	2.029367	2.141354
4968	-1103.121	-1266.823	163.7019	1.168551	6.000785	2.322039	2.335345
4974	-1099.707	-1262.18	162.4731	1.152389	8.676708	2.018388	2.618037
4980	-1096.09	-1259.466	163.3765	1.122782	7.315553	2.018388	2.400081
4986	-1084.774	-1250.216	165.4426	0.5407073	4.905369	1.976828	2.190781
4992	-1090.913	-1254.838	163.9249	1.400339	6.27281	1.932711	2.213438
4998	-1081.214	-1245.077	163.8636	1.451894	5.996932	1.932711	2.300961
5004	-1082.45	-1246.374	163.9239	1.357874	6.92864	1.960205	2.036183
5010	-1082.261	-1246.722	164.4614	0.9443375	7.300764	1.292929	2.288893
5016	-1075.048	-1239.07	164.022	0.9443375	7.354147	1.25021	2.578601
5022	-1093.168	-1256.374	163.2056	0.6683659	7.965702	1.05264	3.212238
5028	-1096.324	-1260.823	164.4981	0.393154	6.044453	0.8459566	3.212238
5034	-1096.865	-1262.201	165.336	0.1787888	7.790116	1.181069	2.164293
5040	-1097.695	-1261.252	163.5574	1.049693	8.15242	1.532801	2.430363
5046	-1106.097	-1269.443	163.3456	1.147125	8.527678	1.549104	2.40361
5052	-1110.3	-1272.837	162.5371	1.73076	8.347179	1.539218	2.592292
5058	-1115.043	-1279.298	164.2551	0.9855778	6.137092	1.539218	2.555122
5064	-1089.29	-1253.494	164.2041	1.137052	6.364093	1.419519	2.502975
5070	-1092.094	-1256.267	164.1721	0.7595068	9.375047	1.927011	1.658576
5076	-1101.614	-1267.243	165.6286	0.2817248	7.057347	1.465987	1.909908
5082	-1099.409	-1264.502	165.0932	0.3498536	8.598251	1.607888	1.718312
5088	-1098.407	-1262.75	164.3435	0.5214337	8.746085	2.027218	1.791638
5094	-1090.012	-1253.799	163.7873	0.6881908	9.142549	2.275259	1.791638
5100	-1098.034	-1262.02	163.9857	0.4278561	11.37202	2.349479	1.238331
5106	-1092.116	-1257.061	164.9448	0.2562504	9.969734	2.05624	1.194688
5112	-1082.281	-1246.895	164.6138	0.3462683	7.745691	2.997605	1.279212
5118	-1084.557	-1248.901	164.3441	0.6893562	9.087657	2.002748	1.602921
5124	-1078.721	-1242.316	163.5958	0.9622313	8.974779	2.40901	1.681377
5130	-1084.882	-1250.206	165.3244	0.540679	7.128999	2.011854	1.535547
5136	-1078.351	-1242.446	164.095	0.6584537	9.245193	2.166068	1.647226
5142	-1080.44	-1244.496	164.0563	0.6521628	8.838439	2.166068	1.780725
5148	-1077.245	-1241.391	164.1467	0.692759	7.473912	2.138084	2.062105
5154	-1079.115	-1243.044	163.9297	1.078002	7.614123	2.116602	1.926708
5160	-1074.798	-1238.624	163.8262	1.024763	8.095531	2.085631	1.926708
5166	-1087.869	-1251.836	163.9665	1.01701	8.095531	2.085631	1.836472
5172	-1093.335	-1257.017	163.682	0.6209789	9.229817	2.142429	1.978652
5178	-1077.375	-1243.057	165.6823	0.3018446	7.49959	1.668175	1.589382
5184	-1079.552	-1245.941	166.3893	0.2440266	5.609459	1.43013	1.885982
5190	-1089.761	-1254.519	164.7583	0.4190692	9.01131	1.482369	1.885982
5196	-1084.517	-1250.781	166.2645	0.288116	6.605074	1.495127	1.574299
5202	-1076.837	-1240.697	163.8596	1.130751	8.356491	2.376572	1.555185
5208	-1083.204	-1248.02	164.8165	0.405605	9.402046	1.677387	1.622547
5214	-1082.016	-1245.993	163.9769	0.6219844	9.00714	1.642872	2.164573
5220	-1083.001	-1247.406	164.4054	1.049674	7.521961	1.571526	2.016806
5226	-1085.521	-1250.403	164.8817	0.7412049	6.508288	1.830062	2.016806
5232	-1089.175	-1254.731	165.5561	0.190422	8.699046	1.392184	1.629438
5238	-1087.744	-1252.732	164.9885	0.160645	9.432144	1.432161	1.839055
5244	-1078.506	-1243.606	165.1006	0.3569234	8.743207	1.884268	1.46763
5250	-1070.834	-1235.114	164.2799	1.073738	6.823504	1.860863	2.083886
5256	-1073.255	-1238.864	165.6089	0.3746343	6.576407	1.75446	1.803364
5262	-1086.125	-1250.085	163.9595	0.426419	10.942	1.75446	1.803364
5268	-1085.099	-1249.443	164.3439	0.4470671	9.968892	1.544387	1.883386
5274	-1096.169	-1261.851	165.6811	0.5406082	5.629335	1.94831	1.806313
5280	-1080.997	-1243.998	163.0008	0.760035	12.8934	1.829803	1.789143
5286	-1078.922	-1242.582	163.6594	0.7808778	9.89589	1.75274	1.995635
5292	-1083.602	-1248.699	165.0974	0.8846626	5.908203	2.097035	1.777068
5298	-1087.253	-1251.492	164.2394	1.041234	7.043784	1.975056	1.994823
5304	-1092.238	-1257.137	164.899	1.705938	3.981184	1.975056	2.125137
5310	-1079.776	-1243.071	163.2957	1.424462	7.492119	1.907609	2.284546
5316	-1090.832	-1253.784	162.952	1.159984	9.872069	1.907609	2.115452
5322	-1083.463	-1249.905	166.4422	0.3983238	5.584562	1.569545	1.652753
5328	-1083.035	-1247.559	164.5244	0.4223028	8.487102	2.067369	1.772813
5334	-1079.69	-1244.693	165.0035	0.4363613	8.487102	1.841625	1.582259
5340	-1084.036	-1249.493	165.4563	0.2528191	6.989827	2.523393	1.305916
5346	-1080.533	-1244.77	164.2378	1.185712	5.76808	2.582249	1.873287
5352	-1088.568	-1253.196	164.6284	0.856052	5.76808	1.635622	2.450433
5358	-1070.743	-1234.747	164.0043	0.825651	7.780192	1.528783	2.382925
5364	-1075.043	-1240.213	165.1703	0.9371477	4.506337	1.515154	2.541962
5370	-1082.582	-1248.22	165.6377	0.3910331	6.911913	1.438629	1.889738
5376	-1090.247	-1255.777	165.5302	0.4099546	7.671497	1.270781	1.852329
5382	-1089.602	-1253.897	164.2952	1.216297	4.847542	1.534453	2.78277
5388	-1090.345	-1253.305	162.96	2.073454	7.621396	1.743674	2.154779
5394	-1094.473	-1258.882	164.4093	0.7979339	8.359391	1.461073	2.039452
5400	-1082.843	-1246.24	163.3973	1.875416	5.531379	1.461073	2.760332
5406	-1079.342	-1243.433	164.0911	0.7226523	5.978803	1.128047	3.108829
5412	-1082.612	-1246.56	163.9488	1.157943	7.338396	1.357515	2.427877
5418	-1070.584	-1235.399	164.8149	0.4472242	8.173725	1.708469	1.883537
5424	-1071.432	-1237.294	165.8618	0.5020046	5.569255	1.720567	1.885091
5430	-1091.579	-1257.364	165.7855	0.4945108	5.569255	1.525114	2.072006
5436	-1083.337	-1248.925	165.5877	0.2610944	8.314444	1.595288	1.509584
5442	-1093.396	-1259.555	166.1595	0.2644331	6.841791	1.481195	1.603724
5448	-1097.517	-1263.969	166.4516	0.474099	5.168232	1.571197	1.738499
5454	-1096.11	-1261.456	165.3458	0.197573	9.037526	1.661492	1.491354
5460	-1091.526	-1256.227	164.7013	0.197573	11.6757	1.733405	1.271566
5466	-1096.72	-1260.89	164.1699	0.1851766	11.6757	1.953041	1.524305
5472	-1097.661	-1262.663	165.0025	0.4815958	7.022691	2.67318	1.355089
5478	-1095.628	-1259.317	163.689	0.9362663	9.25038	2.67318	1.361663
5484	-1095.018	-1257.975	162.9565	1.629339	9.25038	2.67318	1.392636
5490	-1102.208	-1267.896	165.6885	0.3582973	6.849407	1.483058	1.865253
5496	-1107.621	-1273.879	166.2577	0.7455876	4.648994	1.60818	1.849163
5502	-1089.824	-1254.983	165.1594	1.094864	5.41144	2.181025	1.695505
5508	-1093.311	-1256.647	163.3363	1.283926	6.735303	1.692232	2.679613
5514	-1090.097	-1255.682	165.5848	0.7360007	5.373898	1.495084	2.128152
5520	-1088.957	-1254.233	165.2754	0.7797617	5.373898	1.315109	2.413968
5526	-1088.536	-1253.951	165.4154	0.5440388	6.802484	1.88396	1.660356
5532	-1088.473	-1253.446	164.9726	0.7853769	6.802484	1.838271	1.833508
5538	-1091.99	-1257.481	165.4911	0.5299911	6.846705	2.023322	1.499423
5544	-1086.281	-1248.982	162.7014	1.428655	9.330021	2.961623	1.499423
5550	-1088.585	-1253.317	164.7327	0.9759644	6.413924	2.051556	1.837564
5556	-1092.818	-1257.473	164.6548	0.4917764	9.223395	1.66649	1.728316
5562	-1094.915	-1260.403	165.4877	0.4384713	7.458895	1.567373	1.714982
5568	-1095.798	-1259.709	163.9108	0.5294481	8.607999	2.319049	1.917041
5574	-1086.201	-1251.223	165.0222	0.4305835	8.92917	1.844718	1.450409
5580	-1086.325	-1251.835	165.5104	0.3036174	7.638205	1.314392	1.917448
5586	-1095.367	-1261.607	166.2406	0.3572297	5.804414	1.325648	1.917448
5592	-1083.5	-1248.85	165.3504	0.2839878	7.402487	1.437414	2.01877
5598	-1098.086	-1261.753	163.6674	1.242763	5.835727	1.437414	2.905846
5604	-1083.696	-1247.655	163.9584	1.76107	5.835727	1.570059	2.322867
5610	-1090.286	-1254.939	164.6526	0.8598856	5.835727	1.777085	2.322867
5616	-1088.249	-1253.146	164.8971	0.4974717	7.260121	1.995621	1.843168
5622	-1083.287	-1248.885	165.5983	0.3570453	6.939137	1.715701	1.741209
5628	-1090.559	-1254.323	163.7637	0.9438562	9.536863	1.796308	1.867495
5634	-1090.899	-1255.211	164.312	0.6728572	8.751601	1.796308	1.866631
5640	-1102.424	-1264.883	162.4598	1.434307	10.61707	2.255993	1.866631
5646	-1087.774	-1251.035	163.2609	1.311652	9.282763	2.260691	1.699484
5652	-1088.859	-1252.364	163.5054	1.102103	7.722948	2.826098	1.682855
5658	-1098.555	-1263.512	164.9569	1.102103	5.758043	2.225277	1.682855
5664	-1089.916	-1255.425	165.5088	1.102103	4.007249	1.545089	2.387565
5670	-1082.708	-1247.946	165.2373	0.6246711	6.386881	1.590354	2.052969
5676	-1078.454	-1242.886	164.4321	0.98855	6.264862	2.180987	1.990216
5682	-1085.969	-1250.361	164.3929	0.5267982	8.005507	2.614002	1.530239
5688	-1093.338	-1258.038	164.7007	0.302474	8.817716	2.590621	1.24648
5694	-1080.624	-1245.237	164.6132	0.4441887	8.894707	2.137949	1.536457
5700	-1086.743	-1249.788	163.0445	1.445773	8.096653	2.513285	1.881014
5706	-1079.047	-1243.316	164.2689	0.7841114	8.373638	2.519994	1.394334
5712	-1080.682	-1245.495	164.8131	0.7754332	6.678638	2.665715	1.394334
5718	-1073.51	-1236.254	162.7434	1.250344	9.742558	2.332795	1.940513
5724	-1084.335	-1245.209	160.874	1.660583	14.00236	2.964536	1.644254
5730	-1083.503	-1246.363	162.8599	1.338099	9.555668	2.055384	2.031677
5736	-1092.453	-1257.959	165.5056	0.5918533	6.213846	2.055384	1.62479
5742	-1088.157	-1253.039	164.8823	0.3336705	9.194158	1.42675	1.853562
5748	-1099.589	-1264.959	165.3696	0.4444077	7.734742	1.764183	1.575139
5754	-1102.103	-1266.183	164.08	0.2707394	8.853945	3.324692	1.165604
5760	-1094.622	-1258.732	164.1101	0.3752439	9.944934	2.682348	1.276849
5766	-1097.146	-1262.665	165.5189	0.2851098	6.816344	2.013678	1.674475
5772	-1092.122	-1256.318	164.1963	0.8131127	7.305878	2.203973	1.95048
5778	-1083.453	-1246.427	162.9743	2.100905	7.326161	2.203973	1.900401
5784	-1073.181	-1237.915	164.7344	0.959462	6.127166	2.103999	1.900401
5790	-1085.765	-1249.273	163.508	1.186534	8.163294	2.25514	1.900401
5796	-1088.493	-1253.395	164.9022	1.435029	4.659833	1.674048	2.242797
5802	-1077.815	-1242.789	164.974	1.25653	4.609021	1.729975	2.293191
5808	-1085.693	-1250.247	164.5535	1.226392	4.386097	2.044026	2.458306
5814	-1097.257	-1262.5	165.2435	0.5292457	6.02514	2.239027	1.785912
5820	-1096.624	-1260.855	164.2314	0.9622283	6.854209	2.113546	2.013944
5826	-1091.809	-1256.203	164.3934	0.6440971	7.843216	2.672072	1.445083
5832	-1086.691	-1252.148	165.4573	0.4048729	6.832977	2.076083	1.582336
5838	-1094.317	-1259.467	165.15	0.6092824	6.318147	2.121817	1.7837
5844	-1088.602	-1253.679	165.0766	0.4621133	7.859038	1.690587	1.788895
5850	-1080.521	-1247.732	167.2111	0.62256	3.70671	2.063651	1.307329
5856	-1077.892	-1242.409	164.5173	1.390843	5.181582	1.917413	2.185071
5862	-1096.177	-1260.22	164.0425	1.565331	5.702523	2.163411	2.051731
5868	-1093.234	-1257.62	164.3859	1.33287	5.982571	2.226252	1.845624
5874	-1083.105	-1247.195	164.0897	1.068146	7.45365	2.389894	1.678042
5880	-1087.134	-1250.383	163.2491	2.124057	6.493074	1.822212	2.190174
5886	-1086.461	-1249.505	163.0447	1.725966	7.318549	2.085795	2.182562
5892	-1097.044	-1261.376	164.3316	1.258055	5.378177	1.81727	2.38948
5898	-1087.016	-1252.853	165.8365	0.38091	6.050317	1.385652	2.054481
5904	-1089.586	-1255.025	165.4385	0.2885906	7.492625	1.714188	1.742165
5910	-1096.131	-1260.517	164.3857	0.7152345	8.199523	2.171562	1.666446
5916	-1081.539	-1246.631	165.0924	0.4569443	6.887197	2.026321	1.82276
5922	-1089.462	-1253.633	164.1709	1.131989	7.535621	2.105246	1.753272
5928	-1083.773	-1250.107	166.3335	0.5002709	5.214886	1.495799	1.838113
5934	-1089.65	-1255.32	165.6698	0.2815161	7.53938	1.60264	1.648935
5940	-1083.826	-1249.295	165.4683	0.3355342	7.428814	1.774981	1.663023
5946	-1092.613	-1255.663	163.0508	0.7891665	10.20186	1.77809	2.304788
5952	-1091.05	-1254.61	163.5593	0.8238254	9.934893	1.675468	2.07615
5958	-1102.831	-1268.59	165.7593	0.435067	6.87815	1.444869	1.781481
5964	-1088.019	-1252.991	164.9715	0.2362185	9.863269	1.820135	1.40991
5970	-1084.035	-1247.925	163.8901	0.6743511	10.58122	2.253148	1.391837
5976	-1085.249	-1248.039	162.7906	0.4490735	12.44278	3.241758	1.211975
5982	-1092.81	-1258.003	165.1932	0.416906	7.203318	2.860093	1.018041
5988	-1080.545	-1244.108	163.5635	0.4203914	11.58462	2.905109	1.070828
5994	-1094.18	-1256.82	162.6397	0.4012103	14.15613	3.228767	0.9807121
6000	-1107.21	-1271.781	164.5707	0.3088716	10.56305	2.388141	1.008616
6006	-1092.344	-1256.295	163.9509	0.5054701	9.045865	2.9206	1.356451
6012	-1085.53	-1249.648	164.1182	0.371429	9.542635	2.833833	1.260007
6018	-1077.332	-1241.511	164.1784	0.322025	12.16402	1.9815	1.27802
6024	-1086.01	-1249.422	163.4113	0.3153757	12.16402	2.823337	1.221246
6030	-1092.434	-1255.48	163.0459	1.31829	9.339063	2.521025	1.648496
6036	-1100.18	-1264.288	164.1078	0.3230968	10.64765	2.31632	1.430055
6042	-1086.091	-1250.381	164.2904	0.2147497	12.22779	1.822613	1.386786
6048	-1084.432	-1248.987	164.5546	0.2088232	10.02503	2.306884	1.334308
6054	-1084.358	-1249.058	164.6998	0.4660308	8.704375	1.731817	1.798357
6060	-1084.511	-1249.149	164.6378	0.4614148	8.704375	1.604368	1.930913
6066	-1090.305	-1254.677	164.372	0.4233279	10.17541	2.128601	1.410658
6072	-1088.592	-1251.689	163.0968	0.7756002	10.17541	2.893368	1.530564
6078	-1082.5	-1245.263	162.7629	1.476377	8.206317	3.003851	1.685519
6084	-1094.258	-1256.913	162.6551	1.801108	7.487884	3.187897	1.59876
6090	-1082.573	-1248.334	165.762	0.4524988	5.298546	1.521943	2.204404
6096	-1081.342	-1246.143	164.8005	1.193972	5.558118	1.426871	2.323952
6102	-1078.114	-1242.492	164.3781	0.6795741	8.773766	1.997445	1.669973
6108	-1079.767	-1245.268	165.5015	0.2240884	8.75189	1.763755	1.350793
6114	-1086.802	-1251.605	164.8028	0.4168161	8.975785	2.022187	1.480038
6120	-1093.86	-1259.127	165.2672	0.9575495	5.66185	1.240839	2.263476
6126	-1089.117	-1252.805	163.6883	1.098083	7.42458	1.669917	2.410774
6132	-1087.383	-1252.358	164.9756	0.2756885	9.193811	1.753585	1.598574
6138	-1087.834	-1252.867	165.0334	0.4268211	7.416475	1.753585	1.919838
6144	-1093.083	-1258.31	165.2272	0.6930145	6.776459	1.459243	1.98797
6150	-1093.33	-1258.656	165.3268	0.5207935	6.639165	1.530715	2.028264
6156	-1086.598	-1251.189	164.5912	0.5536838	7.586449	1.869245	2.007974
6162	-1092.775	-1256.797	164.0221	0.5501094	9.332834	2.40101	1.586358
6168	-1090.389	-1253.685	163.296	1.072372	10.19146	2.595816	1.375199
6174	-1086.332	-1250.353	164.0211	0.4432663	10.54418	2.386269	1.375199
6180	-1094.861	-1257.729	162.8679	0.6861659	13.22727	1.982388	1.763401
6186	-1084.839	-1248.79	163.9513	0.5801269	9.601855	2.303095	1.620035
6192	-1089.336	-1253.173	163.8378	0.6701265	10.32638	2.442556	1.351496
6198	-1095.954	-1260.125	164.1713	0.6701265	8.959983	2.275912	1.576755
