Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-2280.746	-2449.383	168.6371	0.0611579	0.166495	0.033998	0.00323552	0.0287681	0.0230893	0.0900328	0.0137809	0.0113456	0.00782844	0.0283918	0.0120652	0.0113076	0.0974605	0.076105	0.0231171	0.00192737	0.0203657	0.00613033	0.0656831	0.00812561	0.00477679	0.170803	0.0785519	0.00818158	0.0633572	0.0363389	0.026516	0.00143537	0.00603301	0.017646	0.0550048	0.0280951	0.0111222	0.0347825	0.013925	0.0229524	0.0354381	0.0166165	0.00627904	0.0205503	0.019191	0.051317	0.0360622	0.0593427	0.0635336	0.0084177	0.0187976	0.0658945	0.0437438	0.0596401	0.119439	0.042407	0.0201311	0.00292572	0.00419932	0.0309463	0.0325547	0.0451328	0.0170717	0.108815	0.0104654	0.0119642	0.0175967	0.0742696	0.0547384	0.0205465	0.00329121	0.00489591	0.00927731	0.036148	0.0117455	0.0326759	0.0334368	0.0252578	0.0175088	0.00182165	0.0781801	0.00438338	0.0206263	0.0229752	0.0111862	0.0333745	0.0279606	0.0193133	0.00415285	0.0259809	0.0106568	0.0236867	0.0534643	0.0727774	0.00355157	0.0116756	0.00737617	0.0280718	0.0435819	0.00937461	1.597561	0.019254	0.0524168	0.0107034	0.00101862	0.00905692	0.00726908	0.0283446	0.00433857	0.00357187	0.00246459	0.00893844	0.00379843	0.00355992	0.030683	0.0239598	0.00727784	0.000606783	0.00641162	0.00192998	0.0206787	0.00255815	0.00150385	0.0537731	0.0247301	0.00257577	0.0199464	0.0114404	0.00834789	0.000451891	0.00189934	0.0055554	0.0173169	0.00884503	0.00350154	0.0109504	0.00438393	0.00722599	0.0111568	0.00523128	0.0019768	0.00646976	0.00604182	0.0161559	0.0113533	0.0186826	0.020002	0.0026501	0.00591796	0.0207452	0.0137716	0.0187762	0.0376023	0.0133508	0.00633776	0.000921089	0.00132205	0.00974266	0.010249	0.0142089	0.00537459	0.0342576	0.00329477	0.00376664	0.00553987	0.0233819	0.017233	0.00646855	0.00103615	0.00154135	0.00292073	0.0113803	0.00369779	0.0102872	0.0105267	0.00795178	0.00551219	0.000573501	0.024613	0.00138	0.00649367	0.00723315	0.00352169	0.0105071	0.00880268	0.0060803	0.00130742	0.00817944	0.00335503	0.00745716	0.0168319	0.0229121	0.00111812	0.00367576	0.0023222	0.0088377	0.0137207	0.00295136	3.176369
4320	-2272.957	-2442.065	169.1074	0.0201422	0.13064	0.0341791	0.000991981	0.0414505	0.00856254	0.029532	0.0223243	0.0104241	0.00293931	0.0471815	0.00570983	0.0160537	0.113422	0.0340753	0.0108711	0.00442286	0.0215041	0.0023889	0.0321511	0.00738025	0.0308918	0.137305	0.0562051	0.00809798	0.0514134	0.0188953	0.0386547	0.00488616	0.00269696	0.0191068	0.0148168	0.058566	0.0123031	0.0525479	0.00851071	0.0313988	0.0291327	0.0035372	0.00480347	0.00629775	0.0151061	0.0387636	0.0652925	0.0464082	0.0562951	0.00741902	0.00458535	0.0636914	0.131956	0.00940752	0.119386	0.0214484	0.0651021	0.0394092	0.00710316	0.0158214	0.0025629	0.0402696	0.01828	0.0186637	0.0322777	0.000440562	0.00644352	0.0192585	0.0155177	0.051286	0.037764	0.0482381	0.0408018	0.0150178	0.121965	0.0366451	0.00172791	0.0386118	0.0113832	0.023306	0.0352984	0.0123072	0.0151148	0.0103625	0.0194723	0.0186999	0.0245512	0.0140941	0.0186344	0.0493442	0.00896697	0.00551806	0.0135852	0.00841531	0.042165	0.0317793	0.0726024	0.0095235	0.0042984	0.00293678	1.603094	0.00696541	0.045177	0.0118195	0.000343039	0.0143341	0.00296103	0.0102125	0.00772	0.0036048	0.00101645	0.0163159	0.00197453	0.00555157	0.0392227	0.0117837	0.00375938	0.00152948	0.00743638	0.000826111	0.0111183	0.00255218	0.0106828	0.0474817	0.0194364	0.00280038	0.0177794	0.00653422	0.0133673	0.0016897	0.00093264	0.00660736	0.00512383	0.0202529	0.00425455	0.0181717	0.00294311	0.0108581	0.0100745	0.00122321	0.0016611	0.00217784	0.00522389	0.0134049	0.0225789	0.0160485	0.0194675	0.00256559	0.00158567	0.0220253	0.0456321	0.00325324	0.0412853	0.00741712	0.0225131	0.0136282	0.00245636	0.00547124	0.000886284	0.0139257	0.00632146	0.00645414	0.011162	0.000152352	0.00222825	0.00665984	0.0053662	0.0177353	0.0130592	0.0166813	0.0141098	0.00519333	0.0421772	0.0126723	0.000597534	0.0133524	0.00393646	0.00805951	0.0122066	0.00425598	0.00522688	0.00358348	0.00673376	0.00646667	0.00849011	0.00487393	0.00644401	0.0170638	0.00310089	0.00190821	0.00469794	0.00291012	0.0145812	0.0109897	0.0251068	0.00329334	0.00148644	0.00101557	2.891741
4356	-2267.719	-2436.224	168.5054	0.00476825	0.134029	0.0591979	0.00217195	0.0444258	0.00597052	0.0718051	0.0110919	0.00764761	0.00801118	0.0190568	0.00668117	0.0114419	0.074745	0.0492072	0.0390628	0.0104702	0.0134278	0.0113284	0.0275541	0.0199489	0.0335593	0.179593	0.115199	0.000223321	0.0604624	0.0129602	0.0313282	0.0034276	0.00314532	0.0181001	0.0270239	0.0429262	0.0244552	0.0250407	0.0161268	0.0282023	0.0408032	0.0377561	0.00963462	0.0202016	0.039712	0.0486482	0.0504658	0.0324528	0.0611562	0.0316796	0.0167445	0.0882441	0.0855058	0.0105554	0.129695	0.0323109	0.0263849	0.0421767	0.0300517	0.0216484	0.0060479	0.0158764	0.0242405	0.0240562	0.0350259	0.010896	0.0106325	0.0274253	0.0502599	0.0771685	0.0573763	0.00863389	0.0422233	0.0128926	0.111493	0.029506	0.0255372	0.0294276	0.0236467	0.00373196	0.0256138	0.0120809	0.0162858	0.00575642	0.0287929	0.0115328	0.021592	0.0228952	0.00280521	0.0214265	0.00614204	0.0131843	0.051282	0.00428007	0.0493781	0.0439131	0.0540701	0.00875065	0.00216136	0.0101812	1.79711	0.00151475	0.0425777	0.0188057	0.000689975	0.014113	0.00189669	0.0228107	0.00352362	0.00242946	0.00254495	0.00605388	0.00212244	0.00363482	0.0237447	0.0156319	0.0124093	0.00332612	0.0042657	0.00359876	0.00875325	0.00633728	0.010661	0.0570524	0.036596	7.09434e-05	0.0192074	0.00411713	0.0099522	0.00108886	0.000999189	0.00574994	0.00858484	0.0136366	0.0077688	0.00795481	0.00512309	0.00895918	0.0129622	0.0119942	0.00306068	0.00641755	0.0126155	0.0154543	0.0160317	0.0103095	0.0194278	0.0100638	0.00531933	0.028033	0.0271631	0.00335319	0.041201	0.0102644	0.00838182	0.0133985	0.00954667	0.00687717	0.00192127	0.00504354	0.0077006	0.00764206	0.0111269	0.00346139	0.00337769	0.00871235	0.0159663	0.0245145	0.018227	0.00274277	0.0134133	0.00409567	0.0354185	0.00937334	0.00811255	0.00934842	0.00751197	0.00118555	0.00813686	0.0038378	0.0051736	0.00182867	0.00914679	0.00366369	0.00685925	0.00727325	0.000891146	0.00680668	0.00195117	0.00418834	0.016291	0.00135967	0.0156862	0.0139501	0.0171767	0.00277987	0.000686609	0.00323433	3.147868
4392	-2277.022	-2445.512	168.4899	0.01582	0.137918	0.019088	0.00140976	0.055055	0.024791	0.0464161	0.0119692	0.00628785	0.00437138	0.0448707	0.0113911	0.00450103	0.0791946	0.0385254	0.0529494	0.00636066	0.0402128	0.00464275	0.0484683	0.00353211	0.0286957	0.169843	0.0467157	0.0192158	0.0347398	0.0221206	0.0574293	0.00548426	0.0070386	0.0204424	0.0134988	0.0348485	0.0304901	0.0356683	0.0201889	0.039202	0.0479869	0.0237777	0.0271524	0.014447	0.0251961	0.0129643	0.0576161	0.0071702	0.0356535	0.0216684	0.0142695	0.0753811	0.105823	0.0576508	0.128961	0.0448118	0.00452513	0.00473885	0.0154725	0.0196274	0.0362583	0.0594546	0.0122866	0.140951	0.00529271	0.00474387	0.00892498	0.0219717	0.0444672	0.0109599	0.0256371	0.0215159	0.0608014	0.0682458	0.0528328	0.0155731	0.0320516	0.0173864	0.0463127	0.00838149	0.0647184	0.0234194	0.0062599	0.0320852	0.0213822	0.0421579	0.0416963	0.0217698	0.00990023	0.0370265	0.0109982	0.00882528	0.0430031	0.0115689	0.00027056	0.00869243	0.0209675	0.00497578	0.0671699	0.00260517	1.787952	0.00500342	0.0436198	0.00603702	0.000445868	0.0174124	0.00784071	0.0146801	0.00378554	0.00198867	0.00138255	0.0141914	0.00360268	0.00142355	0.0250471	0.0121845	0.0167464	0.0020117	0.0127182	0.00146837	0.0153292	0.00111711	0.00907565	0.0537166	0.0147749	0.00607743	0.0109872	0.00699615	0.0181633	0.00173452	0.00222611	0.00646535	0.0042693	0.0110216	0.00964316	0.0112809	0.00638519	0.0123985	0.0151769	0.00752022	0.00858755	0.00456917	0.00796881	0.00410026	0.0182224	0.00226774	0.0112762	0.0068531	0.00451303	0.0238409	0.0334689	0.0182334	0.0407869	0.0141727	0.00143117	0.00149877	0.00489351	0.00620761	0.0114675	0.0188038	0.0038859	0.0445788	0.00167394	0.00150036	0.00282272	0.00694905	0.0140637	0.00346632	0.00810831	0.00680489	0.0192298	0.0215842	0.0167096	0.00492535	0.010137	0.00549883	0.0146474	0.00265083	0.0204686	0.0074069	0.00197983	0.0101477	0.00676259	0.0133334	0.0131874	0.0068852	0.00313117	0.0117105	0.00347844	0.00279119	0.0136007	0.00365892	8.55706e-05	0.00274917	0.00663144	0.0015737	0.021244	0.000823943	3.161833
4428	-2263.886	-2432.187	168.3016	0.0294931	0.0952426	0.0262599	0.00243767	0.077759	0.0257291	0.072451	0.0213426	0.00664679	0.0241993	0.0424332	0.00471496	0.0284867	0.0906706	0.0466084	0.0279527	0.00541579	0.0380284	0.00306981	0.0350226	0.010951	0.0122743	0.163069	0.0601592	0.0051277	0.0681616	0.024958	0.0160368	0.00294991	0.00160817	0.0125589	0.0399401	0.0577447	0.0319213	0.0195902	0.0154999	0.0180949	0.0243827	0.0133734	0.00853881	0.00709643	0.0421632	0.0430013	0.0536107	0.0170357	0.0721858	0.00796279	0.00108116	0.0999425	0.0895224	0.0514803	0.247116	0.0296113	0.00772352	0.00258841	0.0196771	0.0148569	0.0720419	0.0313414	0.00837406	0.128832	0.000611386	0.00170419	0.024053	0.0247306	0.038068	0.00393143	0.0388612	0.0180264	0.0556977	0.0656724	0.0245682	0.00753846	0.0116639	0.0130753	0.0140261	0.00951332	0.0510463	0.00492068	0.00297242	0.0439117	0.0330941	0.0179206	0.0596807	0.0147564	0.0108592	0.0591175	0.0248307	0.00888209	0.0315102	0.0164955	0.00497109	0.0194404	0.0240991	0.0237899	0.0530606	0.0159408	1.869249	0.00912762	0.029476	0.00812701	0.000754419	0.0240651	0.00796272	0.0224224	0.00660518	0.00205707	0.00748927	0.0131324	0.0014592	0.00881615	0.0280611	0.0144245	0.0086509	0.0016761	0.0117692	0.000950055	0.0108389	0.00338915	0.00379868	0.0504673	0.0186183	0.00158694	0.0210949	0.00772408	0.00496312	0.000912949	0.000497701	0.00388678	0.0123608	0.017871	0.00987912	0.00606283	0.00479696	0.00560009	0.00754603	0.00413885	0.00264262	0.00219623	0.0130488	0.0133082	0.0165916	0.00527225	0.0223403	0.00246435	0.000334602	0.0309305	0.0277057	0.0159323	0.0764783	0.00916421	0.0023903	0.000801071	0.00608975	0.00459797	0.0222958	0.00969966	0.00259163	0.0398714	0.000189214	0.000527419	0.00744399	0.00765372	0.0117814	0.00121671	0.0120269	0.00557888	0.0172375	0.0203245	0.00760345	0.00233303	0.00360977	0.0040466	0.00434083	0.00294421	0.015798	0.00152287	0.000919913	0.0135899	0.0102421	0.00554614	0.0184702	0.00456685	0.00336073	0.0182959	0.0076847	0.00274886	0.00975188	0.0051051	0.00153847	0.00601647	0.00745828	0.00736256	0.0164214	0.00493342	3.231192
4464	-2260.845	-2429.952	169.1067	0.017452	0.157379	0.0455562	0.00285335	0.0772917	0.0150762	0.036112	0.0155902	0.00914024	0.0176501	0.0267351	0.0110884	0.0307785	0.0382565	0.0290893	0.0331752	0.00181903	0.0262647	0.000788181	0.0296531	0.00257219	0.0142098	0.107868	0.0345311	0.00472066	0.0644309	0.0269519	0.0437722	0.00941348	0.000965422	0.0289867	0.0300839	0.02694	0.022794	0.0433861	0.0143788	0.0258233	0.0393616	0.0189656	0.00461705	0.00769306	0.0115354	0.0438654	0.0561235	0.0269652	0.0804992	0.0165165	0.0024694	0.0925689	0.124357	0.0418221	0.0954797	0.0260348	0.0214875	0.00112312	0.0100915	0.0112703	0.0105424	0.0273808	0.0109346	0.0634821	0.000464061	0.00371534	0.0193273	0.00263742	0.0274717	0.000278289	0.0162472	0.00204645	0.029306	0.0389714	0.00453631	0.0430047	0.0387009	0.0159174	0.0190795	0.0152342	0.0484153	0.00229406	0.0048005	0.0396573	0.00861617	0.0426365	0.0671592	0.0221616	0.00643876	0.0308391	0.0194402	0.0233876	0.0389032	0.018488	0.00554529	0.0198246	0.0330029	0.0312792	0.0504303	0.0139558	1.821725	0.00629359	0.0567545	0.0164286	0.00102898	0.0278732	0.00543684	0.0130228	0.00562219	0.00329618	0.00636504	0.00964129	0.00399874	0.0110994	0.0137962	0.0104903	0.0119637	0.000655984	0.00947166	0.000284236	0.0106936	0.00092759	0.00512438	0.0388997	0.0124527	0.00170238	0.0232353	0.00971948	0.0157853	0.00339472	0.000348154	0.0104533	0.010849	0.00971518	0.00822005	0.015646	0.00518534	0.00931249	0.0141947	0.00683943	0.00166501	0.0027743	0.00415995	0.0158189	0.0202395	0.00972428	0.0290299	0.00595622	0.000890523	0.0333825	0.0448459	0.015082	0.0344322	0.00938876	0.0077489	0.000405023	0.00363924	0.00406432	0.00380182	0.00987417	0.00394326	0.0228931	0.000167351	0.00133984	0.00696987	0.000951115	0.00990692	0.000100357	0.0058591	0.000737997	0.0105684	0.014054	0.0016359	0.0155085	0.0139565	0.00574017	0.00688052	0.00549379	0.0174597	0.000827293	0.00173117	0.0143013	0.00310719	0.0153757	0.0242192	0.007992	0.00232197	0.0111213	0.00701057	0.00843411	0.0140294	0.00666718	0.00199976	0.00714921	0.0119016	0.01128	0.0181863	0.0050328	2.772977
4500	-2262.182	-2430.614	168.4318	0.0155258	0.130536	0.0362235	0.00799123	0.0854086	0.0163564	0.051552	0.0192204	0.0119905	0.0143351	0.0230023	0.0275375	0.0146855	0.089682	0.0631982	0.0336824	0.00145171	0.0204383	3.40494e-05	0.0489532	0.00898459	0.0279772	0.0640285	0.0328116	0.00882408	0.0712424	0.0396335	0.0525061	0.000834766	0.00210453	0.0351695	0.0756847	0.0237154	0.0132088	0.0823423	0.0172465	0.0188341	0.11842	0.0118418	0.00423327	0.0167292	0.0079868	0.0392718	0.0643871	0.0414758	0.0674925	0.00632462	0.0061597	0.097169	0.132468	0.0439759	0.191267	0.0430414	0.00901921	0.00766803	0.0128622	0.0276081	0.0584928	0.0429819	0.0156103	0.085828	0.000976877	0.00443722	0.00668123	0.00331264	0.0292148	0.000150817	0.0241934	0.00664638	0.0153328	0.0463149	0.00200393	0.0418376	0.0494276	0.0184323	0.0325469	0.015416	0.0932067	0.00287582	0.00538792	0.0270576	0.00917816	0.0269936	0.0516677	0.0220304	0.000972282	0.0611493	0.0108403	0.0123444	0.0134826	0.0446851	0.00899727	0.0446019	0.0343528	0.0103536	0.0368297	0.0374849	1.610731	0.00471811	0.0396683	0.0110079	0.00242844	0.0259546	0.00497053	0.015666	0.00584085	0.00364376	0.00435627	0.00699012	0.00836832	0.00446276	0.0272533	0.0192052	0.0102357	0.000441157	0.00621096	1.03472e-05	0.0148763	0.00273031	0.00850194	0.0194575	0.00997105	0.00268153	0.0216497	0.0120441	0.015956	0.000253675	0.000639543	0.0106876	0.0229997	0.00720683	0.004014	0.0250229	0.00524101	0.00572346	0.0359864	0.00359858	0.00128644	0.0050838	0.00242709	0.0119342	0.0195665	0.012604	0.0205102	0.00192198	0.00187186	0.0295285	0.0402554	0.0133638	0.0581239	0.0130798	0.00274083	0.00233022	0.00390866	0.00838977	0.0177753	0.0130617	0.00474378	0.0260821	0.000296861	0.00134842	0.00203035	0.00100667	0.00887803	4.58316e-05	0.00735208	0.00201975	0.00465945	0.0140745	0.000608969	0.0127139	0.0150205	0.00560137	0.00989061	0.00468472	0.0283244	0.000873928	0.00163733	0.0082225	0.00278913	0.00820303	0.0157012	0.00669479	0.000295465	0.0185826	0.00329425	0.00375133	0.00409721	0.0135793	0.00273416	0.013554	0.0104394	0.00314632	0.0111921	0.0113912	3.290685
4536	-2269.367	-2438.281	168.9141	0.0380463	0.0799301	0.0315906	0.000356674	0.0674396	0.00918989	0.0688354	0.0338165	0.00992148	0.0153375	0.0124458	0.0137233	0.00555065	0.0739899	0.030727	0.0136306	0.00104517	0.0191662	0.000259006	0.0347446	0.010031	0.0270805	0.102644	0.0672757	0.00900418	0.0537492	0.0401053	0.0442892	0.00606406	2.90758e-05	0.0234772	0.0660048	0.0281139	0.0205616	0.0290662	0.00330763	0.0234822	0.077511	0.0208326	0.0143919	0.0140222	0.015031	0.0344169	0.0760772	0.0625073	0.0657193	0.0242613	0.00231739	0.0778833	0.136672	0.0594539	0.117823	0.0319966	0.0110441	0.00103199	0.00480738	0.0195993	0.042678	0.055983	0.00689454	0.090461	0.00563091	0.00378233	0.00840989	0.00616977	0.0247107	0.000172617	0.0146352	0.00561617	0.0226623	0.0437617	0.00550439	0.0494849	0.0123725	0.0167508	0.00978786	0.0104029	0.0980477	0.00799285	0.0149859	0.0154378	0.0185015	0.0252654	0.0412497	0.0308799	0.00711532	0.0376066	0.0134851	0.00983168	0.00250059	0.0434709	0.0123581	0.017428	0.0381571	0.0127713	0.018469	0.0260983	1.785918	0.013079	0.0274773	0.0108598	0.000122612	0.0231834	0.00315917	0.0236633	0.011625	0.00341067	0.00527249	0.00427845	0.00471759	0.00190812	0.0254352	0.0105629	0.00468575	0.000359294	0.00658867	8.90375e-05	0.011944	0.00344833	0.00930937	0.0352854	0.0231271	0.00309533	0.0184771	0.0137868	0.0152251	0.00208462	9.99528e-06	0.00807065	0.0226902	0.0096646	0.00706836	0.00999198	0.00113705	0.0080724	0.0266457	0.00716154	0.00494745	0.00482037	0.00516715	0.0118314	0.0261528	0.0214879	0.0225921	0.00834022	0.000796641	0.0267736	0.0469831	0.0204382	0.0405035	0.0109994	0.00379658	0.000354762	0.00165262	0.00673757	0.0146712	0.0192451	0.00237011	0.0310974	0.00193572	0.00130024	0.00289103	0.00212096	0.0084947	5.93397e-05	0.00503109	0.00193065	0.00779052	0.0150438	0.00189222	0.0170112	0.00425326	0.00575836	0.00336473	0.00357616	0.0337055	0.00274767	0.00515165	0.00530698	0.00636018	0.0086854	0.0141803	0.0106155	0.002446	0.0129279	0.00463571	0.0033798	0.000859617	0.0149438	0.00424831	0.00599116	0.0131171	0.00439033	0.006349	0.0089717	2.908956
4572	-2284.232	-2452.918	168.6856	0.0230655	0.162049	0.0218077	0.0036828	0.0532737	0.00282397	0.0312453	0.0418466	0.00327987	0.009888	0.00106884	0.0193681	0.00657969	0.0669719	0.035818	0.016566	0.00321731	0.0457457	0.0025671	0.031526	0.00894067	0.0327229	0.0984561	0.051181	0.0227113	0.0423056	0.0184647	0.0366739	0.0117938	0.000644199	0.0154655	0.0225347	0.0302814	0.0345176	0.0626959	0.0302345	0.0394953	0.0503148	0.0199572	0.0122	0.0110758	0.029352	0.0609114	0.0602955	0.0725078	0.0989236	0.0166019	0.00218169	0.0877239	0.0800319	0.0531731	0.0359813	0.0411294	0.00553861	0.00695968	0.00730101	0.0651301	0.00408506	0.0234199	0.0113314	0.0392677	0.00997697	0.0505085	0.0156572	0.0175895	0.127819	0.0124815	0.000268938	0.0111457	0.00756016	0.0138569	0.00149714	0.0490192	0.0618901	0.0279365	0.0615109	0.0347454	0.00833478	0.00721178	0.0432874	0.0084363	0.15809	0.00276709	0.0234873	0.00845161	0.0162104	0.00833477	0.000193498	0.0587923	0.00682998	0.0593033	0.00412441	0.0173877	0.0289051	0.023234	0.0445745	0.00684729	1.731616	0.00750056	0.0526958	0.00709152	0.00119759	0.0173238	0.000918311	0.0101605	0.0136079	0.00106657	0.00321543	0.000347572	0.00629821	0.00213962	0.0217782	0.0116475	0.00538703	0.00104622	0.0148758	0.000834782	0.0102518	0.00290737	0.010641	0.0320165	0.0166433	0.00738538	0.0137572	0.00600446	0.0119258	0.00383516	0.000209484	0.00502915	0.00732793	0.00984707	0.0112246	0.0203878	0.00983179	0.0128433	0.0163616	0.00648979	0.00396725	0.0036017	0.00954483	0.0198075	0.0196072	0.0235785	0.0321685	0.0053987	0.000709453	0.0285265	0.0260252	0.0172911	0.0117006	0.0133747	0.00180107	0.00226318	0.00237418	0.0211793	0.0013284	0.0076158	0.0036848	0.0127693	0.00324436	0.0164246	0.00509149	0.00571984	0.041565	0.00405881	8.74546e-05	0.00362441	0.00245845	0.00450605	0.000486849	0.0159403	0.0201258	0.00908455	0.0200024	0.0112987	0.00271034	0.00234516	0.0140764	0.00274336	0.0514084	0.000899818	0.0076377	0.00274834	0.00527139	0.00271034	6.29226e-05	0.0191184	0.00222101	0.0192846	0.0013412	0.00565421	0.00939952	0.00755534	0.014495	0.00222664	3.075172
4608	-2270.94	-2439.603	168.6634	0.0213195	0.130892	0.027999	0.00229323	0.0407111	0.0143656	0.0601678	0.0273601	0.012536	0.0160293	0.0225071	0.0123094	0.0150762	0.0660675	0.0706657	0.0231747	0.000802885	0.0158764	0.00399769	0.034541	0.00579034	0.0134699	0.0822698	0.0730495	0.016019	0.0306159	0.0487837	0.0143981	0.00310875	0.0101836	0.00932912	0.0423116	0.0552359	0.0236269	0.0279896	0.0268624	0.0105672	0.0594704	0.0518525	0.00164689	0.00277747	0.0106215	0.0286618	0.0513257	0.0663318	0.0605494	0.00663739	0.00123818	0.0774164	0.0885007	0.0500157	0.00618874	0.0188368	0.00409203	0.00203446	0.0261257	0.0681237	0.0219456	0.0312499	0.0203527	0.0181775	0.0022779	0.0216942	0.00213694	0.00418174	0.0986229	0.0173371	0.00225316	0.00149805	0.0116971	0.038501	0.000902491	0.0258815	0.0356279	0.0208426	0.0114337	0.0235559	0.00898886	0.00550755	0.120729	0.0156402	0.119023	0.00460986	0.0289056	0.00385451	0.0140475	0.00290323	0.0016308	0.0194516	0.0104447	0.0406153	0.0260607	0.0174519	0.0561105	0.0248077	0.0804282	0.000556367	2.284688	0.00759596	0.0466359	0.00997581	0.000817058	0.014505	0.00511835	0.0214373	0.00974819	0.00446648	0.00571112	0.00801908	0.00438573	0.00537152	0.0235393	0.0251776	0.00825695	0.000286061	0.00565664	0.00142434	0.0123067	0.00206305	0.0047992	0.0293121	0.0260269	0.00570743	0.0109082	0.0173812	0.00512991	0.00110762	0.00362834	0.00332389	0.0150753	0.0196801	0.00841808	0.00997245	0.00957085	0.00376502	0.0211888	0.0184746	0.000586775	0.000989591	0.00378434	0.010212	0.0182869	0.0236335	0.0215732	0.00236485	0.000441154	0.0275828	0.0315321	0.0178202	0.002205	0.00671141	0.00145796	0.000724863	0.00930836	0.0242719	0.00781903	0.0111341	0.00725148	0.00647648	0.000811598	0.00772946	0.000761374	0.00148992	0.0351385	0.00617705	0.000802782	0.000533743	0.0041676	0.0137176	0.00032155	0.00922135	0.0126939	0.00742604	0.00407373	0.00839278	0.00320266	0.00196229	0.0430148	0.00557246	0.0424071	0.00164246	0.0102988	0.00137333	0.00500501	0.0010344	0.000581039	0.00693043	0.00372136	0.0144709	0.0092852	0.00621796	0.0199917	0.00883879	0.0286559	0.000198229	2.806689
