Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2264.517	-2433.451	168.9336	1.690736	2.9485
2832	-2271.367	-2439.756	168.3888	1.984229	3.120839
2838	-2273.755	-2442.184	168.4285	2.058448	3.059839
2844	-2258.013	-2427.176	169.1623	1.89229	2.701286
2850	-2257.458	-2426.259	168.8004	1.796704	2.971749
2856	-2267.252	-2436.117	168.8654	1.706509	2.980953
2862	-2273.397	-2442.443	169.0452	1.510481	2.980953
2868	-2284.458	-2452.536	168.0786	1.990733	3.301236
2874	-2271.939	-2440.586	168.6468	1.922337	2.998253
2880	-2268.526	-2437.173	168.6468	1.922337	2.998253
2886	-2272.525	-2441.305	168.78	1.769834	2.998253
2892	-2273.488	-2442.013	168.5252	2.036972	3.012702
2898	-2267.546	-2436.159	168.6122	1.967805	2.995616
2904	-2278.23	-2447.032	168.8022	1.749817	2.995616
2910	-2273.203	-2441.657	168.4546	1.669154	3.245788
2916	-2270.7	-2439.275	168.5752	1.750613	3.130839
2922	-2275.577	-2444.38	168.8025	1.883194	2.924934
2928	-2268.298	-2436.983	168.6853	2.038184	2.915818
2934	-2263.643	-2432.568	168.9245	1.819101	2.885029
2940	-2268.328	-2437.38	169.0513	1.676818	2.885029
2946	-2273.693	-2441.93	168.2363	1.930807	3.238389
2952	-2282.948	-2451.778	168.8301	1.914395	2.891977
2958	-2280.663	-2449.139	168.476	2.148641	2.986557
2964	-2272.774	-2441.058	168.284	2.203607	3.074647
2970	-2270.33	-2438.71	168.3797	1.952767	3.142172
2976	-2273.994	-2442.668	168.6739	2.023396	2.930193
2982	-2269.091	-2437.724	168.6328	1.66259	3.143692
2988	-2275.358	-2443.734	168.3752	1.955107	3.143692
2994	-2264.58	-2433.382	168.8018	1.682623	3.032021
3000	-2274.892	-2443.624	168.7325	1.892503	2.962209
3006	-2271.458	-2440.191	168.7325	1.892503	2.962209
3012	-2275.071	-2444.023	168.952	2.024363	2.760979
3018	-2268.703	-2437.472	168.7689	1.80222	2.987734
3024	-2276.763	-2445.103	168.3397	1.80222	3.243399
3030	-2269.762	-2438.414	168.6516	1.80222	3.05802
3036	-2263.112	-2431.597	168.4846	1.672276	3.226339
3042	-2259.228	-2427.679	168.4514	1.889683	3.131846
3048	-2267.273	-2435.533	168.2604	2.070274	3.154127
3054	-2263.47	-2431.941	168.4708	1.848098	3.141768
3060	-2281.524	-2450.679	169.155	1.717884	2.799706
3066	-2271.155	-2439.968	168.8135	2.062908	2.825632
3072	-2271.782	-2440.456	168.6745	1.832086	3.028597
3078	-2276.203	-2444.699	168.4959	2.182292	2.95808
3084	-2273.82	-2442.495	168.6759	2.018397	2.931549
3090	-2277.585	-2446.136	168.5506	1.933925	3.049916
3096	-2278.737	-2447.212	168.4752	2.272856	2.926403
3102	-2277.323	-2446.121	168.7981	1.780324	2.981796
3108	-2276.944	-2445.879	168.9346	1.628626	2.981796
3114	-2270.745	-2439.511	168.766	2.00769	2.882557
3120	-2264.025	-2432.864	168.8396	1.593778	3.057884
3126	-2263.619	-2431.901	168.2816	2.285204	3.036797
3132	-2270.575	-2439.497	168.9221	1.998499	2.792521
3138	-2269.127	-2437.757	168.6304	1.598585	3.179787
3144	-2259.56	-2428.591	169.0311	1.492232	2.999711
3150	-2257.567	-2426.101	168.5336	1.821174	3.118468
3156	-2255.54	-2424.372	168.8323	1.821174	2.93956
3162	-2250.382	-2419.215	168.8323	1.821174	2.93956
3168	-2255.623	-2424.531	168.9085	1.821174	2.893565
3174	-2264.804	-2433.153	168.3492	1.494393	3.40265
3180	-2257.24	-2425.81	168.5703	1.61178	3.208264
3186	-2264.198	-2432.507	168.3081	1.968373	3.176786
3192	-2261.962	-2430.644	168.6828	1.76514	3.058994
3198	-2260.81	-2429.798	168.9882	1.654631	2.935316
3204	-2276.064	-2444.918	168.8532	1.923083	2.873456
3210	-2282.227	-2451.004	168.7769	1.736538	3.01793
3216	-2266.14	-2434.547	168.4069	1.736538	3.238142
3222	-2267.37	-2435.777	168.4069	1.736538	3.238142
3228	-2263.032	-2431.634	168.6026	1.942236	3.01452
3234	-2263.501	-2432.22	168.7192	1.767642	3.035893
3240	-2277.026	-2445.593	168.5672	1.910836	3.051832
3246	-2267.334	-2435.901	168.5677	1.910241	3.051832
3252	-2264.95	-2433.751	168.8007	1.837774	2.949842
3258	-2271.443	-2440.221	168.7776	2.083408	2.837049
3264	-2268.024	-2436.694	168.6696	1.834893	3.030068
3270	-2272.152	-2440.983	168.8319	1.923726	2.88599
3276	-2272.443	-2441.114	168.671	2.033098	2.927003
3282	-2263.679	-2432.481	168.8022	1.879539	2.927003
3288	-2258.454	-2427.331	168.8773	2.007175	2.815366
3294	-2260.863	-2429.71	168.8471	1.558128	3.073017
3300	-2253.61	-2422.173	168.5632	1.646998	3.19342
3306	-2267.074	-2435.813	168.7391	1.787748	3.013262
3312	-2264.83	-2433.663	168.8334	1.787748	2.956667
3318	-2265.421	-2433.946	168.5252	1.529628	3.279808
3324	-2265.506	-2434.003	168.497	1.75999	3.172349
3330	-2269.659	-2437.877	168.2178	1.971101	3.228901
3336	-2260.422	-2428.685	168.2633	1.909161	3.233418
3342	-2264.576	-2433.079	168.5033	1.744642	3.176737
3348	-2259.988	-2428.633	168.6442	1.876367	3.023598
3354	-2259.312	-2428.038	168.7254	1.783809	3.023598
3360	-2262.213	-2430.878	168.6651	1.815274	3.043071
3366	-2261.942	-2430.651	168.7091	1.735212	3.059177
3372	-2266.668	-2435.075	168.4069	1.900872	3.152514
3378	-2262.911	-2431.331	168.4207	1.885001	3.152514
3384	-2262.148	-2430.57	168.4218	1.802286	3.194758
3390	-2267.436	-2435.997	168.5612	2.006978	3.006303
3396	-2279.352	-2448.43	169.0776	1.627384	2.896296
3402	-2267.53	-2436.03	168.4996	2.049337	3.021858
3408	-2280.473	-2448.95	168.4775	1.98306	3.068507
3414	-2263.371	-2431.839	168.4684	1.869011	3.132353
3420	-2267.026	-2435.434	168.4075	2.028414	3.087398
3426	-2270.965	-2439.36	168.3952	1.893341	3.163325
3432	-2257.681	-2426.727	169.0453	1.974531	2.729743
3438	-2260.696	-2429.19	168.4937	1.700794	3.205718
3444	-2259.183	-2427.898	168.7153	1.772195	3.03578
3450	-2262.784	-2431.528	168.7437	2.226789	2.786177
3456	-2268.716	-2437.367	168.6506	1.908783	3.002958
3462	-2265.308	-2433.804	168.4957	2.09174	3.002958
3468	-2272.097	-2440.738	168.6403	1.900615	3.013362
3474	-2270.395	-2439.159	168.764	1.844789	2.968205
3480	-2266.268	-2434.9	168.6313	1.744718	3.100587
3486	-2264.458	-2433.08	168.6219	1.744718	3.106181
3492	-2257.456	-2426.34	168.8833	1.733871	2.95542
3498	-2257.879	-2426.941	169.0619	1.865387	2.776979
3504	-2262.573	-2431.45	168.8767	1.569511	3.049047
3510	-2263.973	-2432.572	168.5994	1.811601	3.084244
3516	-2265.039	-2433.439	168.3996	1.811601	3.203074
3522	-2256.841	-2425.974	169.133	1.811601	2.762314
3528	-2262.947	-2432.023	169.0766	1.682698	2.866539
3534	-2267.091	-2435.582	168.4907	1.944626	3.080194
3540	-2272.987	-2441.849	168.8612	1.950383	2.854412
3546	-2259.296	-2428.1	168.8042	2.094048	2.815546
3552	-2264.823	-2433.156	168.3332	1.924236	3.184297
3558	-2267.016	-2435.786	168.7706	1.855793	2.958498
3564	-2269.619	-2438.307	168.688	1.784749	3.045481
3570	-2272.489	-2441.374	168.8854	1.784749	2.926925
3576	-2283.359	-2452.293	168.9348	1.729262	2.926925
3582	-2268.792	-2437.315	168.5233	1.662581	3.208664
3588	-2264.652	-2432.719	168.0674	1.873612	3.366974
3594	-2261.803	-2430.509	168.7056	1.714179	3.072572
3600	-2257.828	-2426.617	168.7893	1.944179	2.90113
3606	-2270.974	-2440.031	169.0578	1.640315	2.90113
3612	-2267.739	-2436.309	168.57	2.183914	2.912589
3618	-2255.152	-2424.051	168.8987	1.922741	2.846074
3624	-2259.018	-2427.585	168.5676	1.854361	3.080877
3630	-2267.417	-2435.713	168.296	1.920943	3.208028
3636	-2264.841	-2433.72	168.8796	1.970825	2.832706
3642	-2266.436	-2434.831	168.3947	1.912217	3.153939
3648	-2265.533	-2434.365	168.8313	1.831577	2.934666
3654	-2264.675	-2433.431	168.7563	1.709018	3.04504
3660	-2282.058	-2450.353	168.2954	2.108208	3.114528
3666	-2271.936	-2440.605	168.6693	1.718457	3.091899
3672	-2276.32	-2444.323	168.0033	1.932182	3.374958
3678	-2268.937	-2437.087	168.1504	1.850552	3.33004
3684	-2268.523	-2436.92	168.3967	1.850552	3.18452
3690	-2260.058	-2428.879	168.8214	1.796232	2.959351
3696	-2265.873	-2434.311	168.4381	1.796232	3.188241
3702	-2264.648	-2433.173	168.5251	1.771749	3.149492
3708	-2279.179	-2447.524	168.3456	1.803244	3.239339
3714	-2287.77	-2456.588	168.8177	1.812945	2.952736
3720	-2271.37	-2439.927	168.5573	1.859267	3.084471
3726	-2275.551	-2444.018	168.4668	1.893266	3.12079
3732	-2264.422	-2433.017	168.595	1.893266	3.044309
3738	-2267.883	-2436.573	168.6896	1.785162	3.044309
3744	-2267.203	-2436.187	168.9832	1.90712	2.802912
3750	-2274.575	-2443.61	169.0353	1.690172	2.887449
3756	-2266.419	-2435.287	168.868	1.942192	2.854565
3762	-2266.104	-2434.881	168.7771	1.93358	2.91401
3768	-2267.203	-2435.798	168.5944	2.029697	2.974845
3774	-2265.747	-2434.199	168.4521	2.029697	3.06013
3780	-2265.013	-2433.858	168.8455	1.991689	2.84264
3786	-2266.28	-2434.927	168.6475	1.699538	3.115068
3792	-2259.792	-2428.394	168.6024	1.749834	3.115068
3798	-2262.247	-2430.929	168.6822	1.73566	3.075016
3804	-2259.54	-2427.823	168.2831	1.806624	3.274548
3810	-2271.842	-2440.42	168.5778	1.964109	3.018186
3816	-2270.617	-2439.242	168.6252	1.964109	2.989696
3822	-2271.213	-2439.519	168.306	1.964109	3.180201
3828	-2268.688	-2437.266	168.5782	1.778183	3.114456
3834	-2256.519	-2425.239	168.7203	1.895109	2.96819
3840	-2258.966	-2427.286	168.3201	1.812306	3.2497
3846	-2269.835	-2438.922	169.0863	1.859413	2.765312
3852	-2270.286	-2438.749	168.463	1.908669	3.115155
3858	-2268.519	-2437.147	168.6272	1.77279	3.088112
3864	-2260.5	-2429.303	168.8033	1.729416	3.005887
3870	-2264.7	-2433.728	169.0281	1.827393	2.817768
3876	-2263.669	-2432.486	168.8168	1.827393	2.945625
3882	-2262.959	-2431.535	168.5763	1.889341	3.057525
3888	-2274.726	-2443.05	168.3239	1.780889	3.263873
3894	-2275.977	-2444.377	168.4005	1.985881	3.113006
3900	-2257.041	-2425.678	168.6365	1.995674	2.96682
3906	-2271.146	-2439.311	168.1656	2.067679	3.211631
3912	-2269.868	-2438.101	168.2332	1.987406	3.211631
3918	-2274.444	-2443.066	168.6216	1.94037	3.004083
3924	-2267.843	-2436.198	168.3544	1.94037	3.163547
3930	-2262.498	-2431.341	168.8429	1.991555	2.844268
3936	-2257.029	-2425.952	168.9227	1.619039	2.994211
3942	-2265.391	-2434.471	169.0806	1.971338	2.709807
3948	-2267.57	-2436.67	169.0999	1.971338	2.697967
3954	-2263.58	-2432.47	168.8901	1.975845	2.823724
3960	-2264.957	-2433.941	168.9838	1.606028	2.964677
3966	-2254.645	-2423.673	169.028	1.941072	2.75781
3972	-2262.891	-2431.531	168.6394	1.816825	3.057633
3978	-2271.083	-2439.05	167.9667	1.682388	3.525022
3984	-2269.858	-2438.073	168.2141	1.735918	3.352091
3990	-2282.126	-2450.609	168.4825	1.735918	3.193692
3996	-2274.696	-2443.067	168.3717	1.861486	3.193692
4002	-2277.424	-2446.346	168.9211	1.872862	2.858631
4008	-2264.124	-2433.028	168.9035	1.909394	2.850133
4014	-2259.133	-2427.667	168.5337	1.929184	3.06244
4020	-2269.474	-2438.18	168.7057	1.703376	3.078293
4026	-2255.918	-2424.506	168.588	2.011198	2.988072
4032	-2252.367	-2421.148	168.7818	1.725067	3.021144
4038	-2266.876	-2435.412	168.5361	1.725067	3.167633
4044	-2264.529	-2432.889	168.3602	1.976645	3.141658
4050	-2283.265	-2451.827	168.5616	1.564855	3.238972
4056	-2272.97	-2441.356	168.3857	1.758737	3.238972
4062	-2261.868	-2430.743	168.8748	1.918544	2.862722
4068	-2267.029	-2435.715	168.6857	2.083553	2.892652
4074	-2267.739	-2436.282	168.5431	1.808385	3.119475
4080	-2275.286	-2444.151	168.8645	1.846223	2.906923
4086	-2277.432	-2446.294	168.8626	1.897876	2.880942
4092	-2270.209	-2439.165	168.9562	1.897876	2.82418
4098	-2270.964	-2439.475	168.511	1.855417	3.114081
4104	-2258.465	-2426.956	168.4905	1.855417	3.126262
4110	-2269.75	-2438.344	168.594	1.630052	3.184314
4116	-2276.381	-2445.036	168.6554	2.002082	2.952199
4122	-2275.334	-2444.092	168.7585	1.837335	2.975422
4128	-2278.129	-2446.565	168.4359	1.94925	3.110503
4134	-2277.519	-2446.285	168.7659	1.824312	2.97787
4140	-2283.779	-2452.058	168.2796	1.57899	3.39731
4146	-2270.499	-2439.073	168.5743	1.564446	3.23166
4152	-2265.174	-2433.945	168.7716	1.981435	2.892627
4158	-2268.926	-2437.763	168.8374	1.904626	2.892627
4164	-2261.591	-2430.535	168.9446	1.781989	2.892627
4170	-2258.654	-2427.249	168.5956	1.781989	3.102131
4176	-2255.449	-2424.079	168.6292	2.12279	2.907154
4182	-2254.245	-2423.105	168.8598	1.877813	2.893133
4188	-2266.018	-2434.976	168.9577	1.766347	2.893133
4194	-2278.052	-2446.49	168.4382	1.780923	3.196207
4200	-2261.567	-2430.26	168.6925	2.026651	2.917319
4206	-2261.12	-2429.698	168.5776	1.861174	3.071336
4212	-2271.307	-2440.562	169.2543	1.727356	2.733902
4218	-2262.27	-2431.227	168.9569	2.001425	2.769817
4224	-2271.286	-2440.105	168.8187	2.010081	2.849413
4230	-2268.824	-2437.2	168.3763	2.152047	3.044643
4236	-2267.786	-2436.585	168.7991	1.858889	2.939718
4242	-2264.846	-2433.897	169.0509	1.814299	2.810921
4248	-2268.129	-2436.789	168.6606	1.618792	3.15088
4254	-2265.321	-2434.063	168.7418	1.719473	3.048072
4260	-2264.046	-2432.831	168.785	2.394946	2.679038
4266	-2261.195	-2430.212	169.0174	2.155656	2.653988
4272	-2267.175	-2436.102	168.9261	1.751214	2.920319
4278	-2273.532	-2442.201	168.6692	2.068898	2.910007
4284	-2280.746	-2449.383	168.6371	1.597561	3.176369
4290	-2278.898	-2447.46	168.5617	2.137265	2.940635
4296	-2274.245	-2442.863	168.6176	1.80951	3.074458
4302	-2266.326	-2435.425	169.0994	1.802803	2.787546
4308	-2262.046	-2430.765	168.7184	1.802803	3.017725
4314	-2262.383	-2430.969	168.5864	1.843473	3.075347
4320	-2272.957	-2442.065	169.1074	1.603094	2.891741
4326	-2270.278	-2439.006	168.7275	1.867895	2.978056
4332	-2266.052	-2434.687	168.6348	2.071482	2.929445
4338	-2266.108	-2434.788	168.6793	2.228287	2.824564
4344	-2267.447	-2436.012	168.5648	2.196716	2.909453
4350	-2275.79	-2444.525	168.7352	1.861123	2.976991
4356	-2267.719	-2436.224	168.5054	1.79711	3.147868
4362	-2275.963	-2444.699	168.7353	1.549977	3.144141
4368	-2270.102	-2438.517	168.4149	1.90794	3.144141
4374	-2269.132	-2437.598	168.4662	1.563899	3.295804
4380	-2289.149	-2457.477	168.3282	1.835569	3.232849
4386	-2268.146	-2436.688	168.5428	1.883404	3.080621
4392	-2277.022	-2445.512	168.4899	1.787952	3.161833
4398	-2274.904	-2443.78	168.8757	1.779718	2.935471
4404	-2271.929	-2440.774	168.845	1.672253	3.011752
4410	-2266.66	-2435.19	168.5301	2.032998	3.011752
4416	-2262.833	-2431.719	168.8862	1.950486	2.839199
4422	-2256.528	-2425.11	168.5824	2.029768	2.982038
4428	-2263.886	-2432.187	168.3016	1.869249	3.231192
4434	-2261.436	-2430.274	168.8377	1.826621	2.933425
4440	-2261.613	-2430.358	168.7452	1.717611	3.047039
4446	-2266.971	-2435.615	168.6438	2.022457	2.948786
4452	-2264.036	-2433.058	169.0213	1.675876	2.903684
4458	-2269.558	-2438.464	168.9061	1.866278	2.871208
4464	-2260.845	-2429.952	169.1067	1.821725	2.772977
4470	-2261.754	-2430.947	169.1932	1.76163	2.752556
4476	-2265.147	-2434.001	168.8547	1.821493	2.925884
4482	-2267.662	-2435.967	168.3058	2.014341	3.155022
4488	-2280.298	-2448.796	168.4975	1.71549	3.195655
4494	-2277.327	-2446.396	169.07	1.610731	2.910138
4500	-2262.182	-2430.614	168.4318	1.610731	3.290685
4506	-2253.81	-2422.319	168.5089	2.010883	3.035661
4512	-2257.854	-2425.93	168.0754	1.892323	3.352734
4518	-2257.069	-2425.835	168.7657	1.836767	2.971414
4524	-2267.01	-2435.764	168.7539	1.999991	2.893802
4530	-2263.211	-2432.151	168.9396	1.499997	3.050111
4536	-2269.367	-2438.281	168.9141	1.785918	2.908956
4542	-2262.835	-2432.03	169.1948	1.911125	2.671327
4548	-2258.215	-2427.078	168.8631	1.833124	2.914698
4554	-2266.771	-2435.501	168.7293	1.843306	2.989831
4560	-2271.665	-2440.517	168.8516	1.775719	2.952086
4566	-2272.535	-2441.267	168.7327	1.774973	3.023878
4572	-2284.232	-2452.918	168.6856	1.731616	3.075172
4578	-2284.327	-2452.953	168.6256	1.794388	3.077657
4584	-2282.248	-2450.944	168.6965	2.339718	2.759852
4590	-2274.36	-2443.234	168.8744	1.931847	2.856045
4596	-2274.824	-2443.059	168.2346	2.275367	3.069577
4602	-2267.278	-2436.164	168.8857	2.01404	2.806689
4608	-2270.94	-2439.603	168.6634	2.284688	2.806689
4614	-2271.981	-2440.971	168.9893	2.201087	2.64841
4620	-2273.914	-2442.825	168.9114	2.044314	2.775557
4626	-2267.787	-2436.717	168.9301	1.956034	2.809688
4632	-2285.991	-2454.527	168.5364	2.216366	2.916929
4638	-2272.507	-2441.047	168.5402	2.216366	2.914642
4644	-2274.901	-2443.373	168.4721	1.854248	3.137809
4650	-2276.828	-2445.532	168.7041	2.199205	2.82383
4656	-2279.707	-2448.468	168.7614	2.273858	2.752219
4662	-2268.839	-2436.933	168.0943	2.234455	3.172739
4668	-2268.054	-2436.302	168.2487	1.730061	3.334858
4674	-2279.243	-2447.936	168.6935	1.686141	3.094819
4680	-2259.846	-2428.339	168.4928	1.626498	3.246155
4686	-2260.436	-2429.178	168.742	2.025011	2.888231
4692	-2258.552	-2427.635	169.083	1.636101	2.888231
4698	-2264.324	-2433.1	168.7759	1.652232	3.063974
4704	-2260.227	-2428.922	168.6958	1.865431	2.99839
4710	-2264.882	-2433.384	168.502	1.810419	3.142881
4716	-2252.673	-2421.071	168.3987	1.765118	3.227934
4722	-2259.863	-2428.706	168.8426	1.80724	2.940728
4728	-2256.26	-2424.944	168.6834	1.738711	3.072686
4734	-2259.963	-2428.551	168.5885	2.054075	2.966115
4740	-2263.693	-2432.033	168.3402	1.806117	3.241031
4746	-2259.768	-2428.442	168.6741	1.816228	3.037199
4752	-2273.731	-2442.465	168.7342	1.775916	3.022479
4758	-2274.245	-2442.605	168.3607	1.58993	3.343792
4764	-2275.511	-2444.147	168.6363	2.01016	2.959559
4770	-2272.899	-2441.74	168.8417	1.598611	3.053974
4776	-2278.871	-2447.319	168.4478	2.045589	3.054713
4782	-2272.719	-2441.598	168.8795	1.799788	2.92248
4788	-2270.57	-2439.136	168.5661	2.031752	2.990794
4794	-2271.099	-2439.546	168.4466	1.844456	3.158085
4800	-2259.831	-2428.467	168.6357	1.893308	3.019902
4806	-2261.575	-2429.769	168.1939	1.957925	3.249686
4812	-2262.216	-2430.404	168.1883	1.913754	3.275413
4818	-2272.46	-2441.252	168.7922	1.800652	2.97454
4824	-2275.751	-2444.343	168.5926	1.928612	3.027516
4830	-2267.777	-2436.658	168.8807	1.757021	2.944567
4836	-2269.307	-2438.308	169.0009	1.757021	2.872028
4842	-2270.506	-2438.902	168.3963	1.944879	3.136348
4848	-2279.366	-2448.355	168.9886	1.905155	2.800658
4854	-2277.088	-2446.03	168.9414	1.947521	2.807199
4860	-2288.364	-2456.801	168.4372	1.771205	3.201922
4866	-2276.04	-2444.721	168.6809	2.098244	2.888201
4872	-2271.793	-2439.959	168.1665	2.04731	3.22118
4878	-2285.582	-2454.36	168.7784	1.788534	2.9893
4884	-2275.039	-2443.947	168.9082	1.788534	2.911134
4890	-2269.723	-2438.507	168.7845	2.079476	2.834869
4896	-2277.385	-2446.162	168.7763	1.802293	2.983245
4902	-2270.284	-2438.933	168.6491	2.120883	2.89609
4908	-2278.106	-2446.273	168.1673	2.050389	3.219198
4914	-2258.393	-2427.337	168.9445	1.700093	2.936842
4920	-2270.371	-2438.744	168.3729	1.832557	3.207957
4926	-2274.986	-2443.497	168.5106	2.081116	2.999329
4932	-2264.389	-2433.113	168.7232	1.917793	2.954646
4938	-2265.91	-2434.88	168.9698	1.639505	2.954646
4944	-2274.486	-2443.361	168.8743	1.605566	3.030616
4950	-2273.01	-2441.44	168.4301	1.783189	3.199834
4956	-2267.771	-2436.737	168.966	1.86425	2.83594
4962	-2262.769	-2431.413	168.6442	2.111482	2.903739
4968	-2265.582	-2434.617	169.0345	1.661191	2.903739
4974	-2275.71	-2444.717	169.0076	1.885486	2.799453
4980	-2267.37	-2435.953	168.583	1.885486	3.05551
4986	-2271.972	-2440.685	168.7129	1.771553	3.037546
4992	-2277.508	-2446.203	168.6948	1.792058	3.037546
4998	-2272.883	-2441.923	169.0399	1.792058	2.829501
5004	-2261.644	-2430.257	168.6124	1.792058	3.086753
5010	-2283.514	-2452.005	168.4912	2.058016	3.022538
5016	-2259.563	-2428.49	168.9268	1.563242	3.022538
5022	-2268.262	-2436.887	168.6246	1.764167	3.094223
5028	-2258.392	-2426.949	168.5568	1.817219	3.106696
5034	-2269.303	-2438.118	168.8152	1.960052	2.877302
5040	-2276.958	-2445.522	168.5643	1.989594	3.013277
5046	-2280.434	-2448.985	168.551	1.977403	3.027433
5052	-2291.496	-2460.092	168.5966	1.744481	3.12135
5058	-2276.275	-2445.14	168.8641	1.904199	2.876722
5064	-2275.687	-2444.143	168.4565	1.839521	3.154756
5070	-2272.198	-2441.433	169.2341	1.856813	2.676141
5076	-2261.98	-2430.592	168.6115	2.023597	2.967657
5082	-2260.271	-2429.262	168.9913	1.632279	2.945663
5088	-2263.617	-2432.653	169.036	1.826006	2.813741
5094	-2273.321	-2442.541	169.2204	1.882653	2.670717
5100	-2265.932	-2434.378	168.4458	1.911391	3.124007
5106	-2279.461	-2448.528	169.0669	1.562005	2.939036
5112	-2272.202	-2441.04	168.8386	1.888334	2.900418
5118	-2274.338	-2443.152	168.8142	1.796593	2.9635
5124	-2280.542	-2449.469	168.927	1.837282	2.873822
5130	-2269.274	-2438.213	168.9391	1.494685	3.053405
5136	-2274.856	-2443.56	168.704	1.778529	3.039193
5142	-2280.917	-2449.531	168.6134	1.881869	3.039193
5148	-2276.269	-2445.167	168.8971	1.565294	3.039193
5154	-2275.776	-2444.37	168.5944	1.971457	3.004434
5160	-2270.741	-2439.527	168.7855	2.132904	2.80736
5166	-2269.917	-2438.673	168.7556	1.733336	3.032363
5172	-2277.833	-2446.981	169.1476	1.775166	2.773057
5178	-2269.982	-2438.768	168.7854	1.649032	3.060067
5184	-2270.693	-2439.359	168.6661	1.874503	3.011484
5190	-2262.718	-2431.745	169.0264	1.923063	2.768206
5196	-2268.727	-2437.51	168.7834	1.880435	2.937874
5202	-2262.323	-2431.015	168.692	1.844437	3.011662
5208	-2263.012	-2431.595	168.5833	1.975884	3.008827
5214	-2276.325	-2445.236	168.9108	1.768303	2.920404
5220	-2264.589	-2433.001	168.4121	2.055272	3.071209
5226	-2270.249	-2439.195	168.9468	1.68651	2.942856
5232	-2271.269	-2439.664	168.3944	2.103205	3.05795
5238	-2268.111	-2437.017	168.9054	1.808622	2.902103
5244	-2274.592	-2443.166	168.5749	2.051709	2.975448
5250	-2269.386	-2437.955	168.5689	2.249797	2.881012
5256	-2258.641	-2427.492	168.8515	1.883566	2.895112
5262	-2264.005	-2432.729	168.7246	1.946869	2.938809
5268	-2276.859	-2445.746	168.887	1.672246	2.986568
5274	-2276.959	-2445.866	168.9063	2.045383	2.778115
5280	-2278.055	-2446.876	168.8213	1.951934	2.877783
5286	-2273.139	-2441.738	168.5999	2.067939	2.95227
5292	-2261.432	-2430.136	168.7044	1.712841	3.073974
5298	-2260.805	-2429.496	168.6915	1.84512	3.011606
5304	-2256.731	-2425.213	168.4823	1.866443	3.125432
5310	-2258.019	-2426.721	168.7024	1.842523	3.006386
5316	-2257.03	-2426.309	169.2788	1.731893	2.716392
5322	-2264.128	-2433.168	169.0406	1.843142	2.801782
5328	-2267.443	-2436.427	168.984	2.056309	2.725027
5334	-2269.471	-2438.076	168.6057	1.873878	3.047952
5340	-2276.98	-2446.051	169.0717	2.00235	2.699124
5346	-2264.357	-2433.062	168.704	1.922961	2.963523
5352	-2264.634	-2433.403	168.7689	1.787304	2.995639
5358	-2275.513	-2444.063	168.5492	2.348612	2.845257
5364	-2278.135	-2446.832	168.6971	1.996493	2.929898
5370	-2266.746	-2435.448	168.7022	1.990467	2.929898
5376	-2272.529	-2441.223	168.6945	1.950859	2.954847
5382	-2263.25	-2431.805	168.5547	1.985524	3.021072
5388	-2259.075	-2427.991	168.9166	1.89434	2.850086
5394	-2263.523	-2432.133	168.6099	1.89434	3.034796
5400	-2259.173	-2428.187	169.0143	1.628874	2.933686
5406	-2257.87	-2426.204	168.3339	1.980601	3.155304
5412	-2266.16	-2434.786	168.6261	2.080007	2.930419
5418	-2268.331	-2437.131	168.7998	1.918513	2.908099
5424	-2279.643	-2448.144	168.5005	1.791788	3.153554
5430	-2265.733	-2434.711	168.9783	1.656756	2.940092
5436	-2255.306	-2424.217	168.9111	2.125664	2.7344
5442	-2263.048	-2432.071	169.0229	1.826134	2.821588
5448	-2256.752	-2425.449	168.6972	2.210442	2.822497
5454	-2265.36	-2434.504	169.1434	1.747102	2.790803
5460	-2256.504	-2425.308	168.8034	1.834673	2.949869
5466	-2255.553	-2424.255	168.702	1.832792	3.011764
5472	-2258.852	-2427.634	168.7816	1.742727	3.011764
5478	-2260.055	-2428.245	168.1899	2.051255	3.205342
5484	-2267.256	-2435.967	168.7115	1.802725	3.021895
5490	-2267.553	-2436.052	168.4988	1.850902	3.123658
5496	-2267.788	-2436.192	168.4042	1.960572	3.123658
5502	-2285.392	-2453.936	168.5443	1.570899	3.245869
5508	-2282.831	-2452.144	169.3126	1.465448	2.845054
5514	-2271.324	-2440.484	169.1598	1.660388	2.828329
5520	-2268.681	-2437.38	168.699	1.629312	3.122277
5526	-2262.242	-2431.074	168.8317	1.604986	3.056413
5532	-2266.322	-2435.011	168.6893	1.706109	3.086586
5538	-2262.911	-2431.824	168.9131	1.7533	2.927071
5544	-2255.061	-2423.742	168.681	2.021074	2.927071
5550	-2266.336	-2434.832	168.4953	1.833122	3.135005
5556	-2257.028	-2425.662	168.6335	1.833122	3.052592
5562	-2256.096	-2424.304	168.2078	1.926935	3.257205
5568	-2263.63	-2432.806	169.1764	1.745852	2.771415
5574	-2263.732	-2431.895	168.1629	1.839494	3.32837
5580	-2267.167	-2435.528	168.3604	2.038087	3.110655
5586	-2261.712	-2430.766	169.0541	1.713379	2.863431
5592	-2270.972	-2439.546	168.5749	1.787943	3.111278
5598	-2273.74	-2442.126	168.3857	2.099103	3.065171
5604	-2266.903	-2435.704	168.8014	2.164716	2.781734
5610	-2268.229	-2436.98	168.7514	1.903629	2.945044
5616	-2266.928	-2435.82	168.8922	1.886628	2.868899
