Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2263.379	-2432.078	168.6994	2.117586	2.867277
2832	-2262.139	-2430.866	168.7265	2.133922	2.842664
2838	-2261.438	-2430.355	168.9175	1.835281	2.880652
2844	-2272.953	-2441.49	168.5376	1.835281	3.108722
2850	-2280.226	-2449.037	168.8112	1.532429	3.108722
2856	-2277.379	-2446.273	168.8933	1.715834	2.959139
2862	-2269.964	-2438.628	168.6636	1.776292	3.064526
2868	-2260.8	-2429.398	168.5986	1.816497	3.082166
2874	-2261.899	-2430.382	168.4831	1.740365	3.190957
2880	-2275.155	-2443.519	168.3645	1.674529	3.296102
2886	-2265.877	-2434.299	168.4217	1.739914	3.227607
2892	-2260.003	-2428.511	168.5081	1.928025	3.07833
2898	-2263.809	-2432.787	168.9783	1.664454	2.935851
2904	-2265.794	-2434.932	169.138	1.602003	2.873844
2910	-2263.333	-2432.117	168.7837	1.959002	2.896906
2916	-2271.081	-2439.859	168.7771	1.687036	3.044435
2922	-2264.813	-2433.292	168.4786	1.687036	3.221996
2928	-2268.078	-2436.458	168.3799	1.687036	3.280307
2934	-2265.819	-2434.446	168.6272	1.813224	3.066823
2940	-2262.46	-2431.105	168.6455	1.813224	3.055837
2946	-2264.737	-2433.174	168.4372	1.811131	3.181013
2952	-2270.854	-2439.33	168.4763	1.936662	3.092882
2958	-2275.339	-2444.341	169.0019	1.874171	2.808894
2964	-2283.896	-2452.565	168.6691	1.878607	3.007497
2970	-2292.268	-2461.665	169.3972	1.812781	2.599327
2976	-2282.64	-2451.448	168.808	1.696428	3.020871
2982	-2268.24	-2436.824	168.5836	1.952008	3.020871
2988	-2262.963	-2431.717	168.7535	1.671103	3.067112
2994	-2273.937	-2442.423	168.4859	2.157164	2.976449
3000	-2275.281	-2444.123	168.8417	1.789224	2.950834
3006	-2278.327	-2447.011	168.684	2.085868	2.892538
3012	-2285.562	-2454.492	168.9296	1.856186	2.862293
3018	-2274.882	-2443.363	168.4814	2.013877	3.050615
3024	-2276.513	-2445.135	168.6218	1.907709	3.020789
3030	-2261.898	-2430.705	168.8076	1.89714	2.914555
3036	-2263.876	-2432.381	168.505	1.973473	3.056939
3042	-2258.166	-2426.907	168.7406	1.704341	3.056939
3048	-2253.862	-2422.737	168.8752	1.666701	2.99667
3054	-2261.153	-2429.41	168.257	1.712798	3.339033
3060	-2280.956	-2449.336	168.3798	1.942713	3.147217
3066	-2274.504	-2443.348	168.8442	1.81148	2.937504
3072	-2268.978	-2437.578	168.5997	2.196447	2.88846
3078	-2274.197	-2443.344	169.147	1.898691	2.707283
3084	-2273.221	-2442.536	169.3154	1.801067	2.656208
3090	-2269.24	-2438.177	168.9364	2.182137	2.690477
3096	-2262.429	-2431.1	168.6708	1.802107	3.046592
3102	-2282.428	-2451.319	168.8907	1.789277	2.92131
3108	-2295.45	-2464.14	168.6907	1.673231	3.103488
3114	-2276.401	-2444.865	168.464	1.69545	3.226167
3120	-2275.607	-2444.01	168.4028	1.978126	3.115563
3126	-2261.751	-2430.712	168.9613	1.690042	2.932168
3132	-2264.324	-2433.02	168.6957	1.660367	3.107421
3138	-2264.705	-2433.779	169.0742	1.837582	2.784308
3144	-2263.354	-2432.209	168.8549	1.925813	2.871023
3150	-2264.147	-2432.861	168.7148	1.868152	2.985539
3156	-2267.8	-2435.824	168.0234	1.759148	3.451733
3162	-2280.684	-2449.216	168.5318	2.182357	2.93639
3168	-2270.292	-2439.051	168.7594	1.741542	3.025737
3174	-2260.864	-2429.43	168.5661	1.741542	3.141096
3180	-2257.764	-2427.041	169.2773	1.830811	2.663555
3186	-2271.852	-2439.795	167.9431	1.830811	3.461682
3192	-2271.09	-2440.393	169.3033	1.619028	2.763878
3198	-2271.98	-2440.613	168.6332	1.696154	3.125393
3204	-2266.589	-2435.328	168.739	1.889273	2.959989
3210	-2265.085	-2433.707	168.6222	1.889273	3.030085
3216	-2263.069	-2431.991	168.9217	1.853919	2.868264
3222	-2270.153	-2438.594	168.4416	2.014305	3.074168
3228	-2286.25	-2455.17	168.9199	1.897636	2.846359
3234	-2269.931	-2438.559	168.6278	1.737716	3.106369
3240	-2269.813	-2438.436	168.6237	1.773859	3.089674
3246	-2273.26	-2441.891	168.6304	1.976835	2.980093
3252	-2271.322	-2440.146	168.8241	1.754293	2.980093
3258	-2271.391	-2440.246	168.8545	1.855852	2.907848
3264	-2284.596	-2453.586	168.9899	1.660885	2.930854
3270	-2276.561	-2445.123	168.5615	1.852037	3.085698
3276	-2276.989	-2445.634	168.6449	1.71236	3.109748
3282	-2277.988	-2447.074	169.0865	1.904313	2.741388
3288	-2268.467	-2437.48	169.0129	1.997064	2.737856
3294	-2264.884	-2433.74	168.8556	2.022348	2.82076
3300	-2265.552	-2434.453	168.9014	2.323613	2.641956
3306	-2265.562	-2434.33	168.7681	1.940767	2.915726
3312	-2270.552	-2439.368	168.8169	2.113011	2.798231
3318	-2257.379	-2425.652	168.2733	1.957906	3.202757
3324	-2257.465	-2426.301	168.8363	1.909348	2.890854
3330	-2255.005	-2423.546	168.5417	1.768247	3.141476
3336	-2259.526	-2428.381	168.8557	1.798526	2.937477
3342	-2262.125	-2431.053	168.9281	2.208368	2.68246
3348	-2270.991	-2439.64	168.6493	2.208368	2.852614
3354	-2263.558	-2431.997	168.4381	1.682346	3.248467
3360	-2265.184	-2433.906	168.722	1.964712	2.931186
3366	-2264.05	-2432.74	168.6903	1.751869	3.061577
3372	-2259.391	-2427.788	168.3963	2.093607	3.061577
3378	-2262.168	-2430.991	168.8235	1.633002	3.046016
3384	-2267.557	-2436.045	168.4874	1.815763	3.148753
3390	-2270.693	-2439.459	168.7658	1.643699	3.074667
3396	-2268.049	-2437.198	169.1489	1.642267	2.844951
3402	-2269.987	-2438.842	168.855	1.689672	2.996321
3408	-2267.773	-2436.229	168.456	1.746717	3.203681
3414	-2276.646	-2444.989	168.3424	2.044403	3.11821
3420	-2265.903	-2434.553	168.6498	1.878898	3.01893
3426	-2257.984	-2426.633	168.6498	1.878898	3.01893
3432	-2256.195	-2424.648	168.453	1.722064	3.218496
3438	-2268.326	-2437.32	168.9937	1.83877	2.832619
3444	-2265.715	-2434.691	168.9756	1.859529	2.832619
3450	-2259.379	-2428.368	168.9884	1.875446	2.816424
3456	-2260.539	-2428.83	168.291	1.712549	3.319167
3462	-2248.882	-2417.352	168.47	1.845382	3.143653
3468	-2258.474	-2427.374	168.8993	1.67773	2.976189
3474	-2267.231	-2436.028	168.7966	1.632797	3.062184
3480	-2263.324	-2432.441	169.1169	1.708727	2.827839
3486	-2269.23	-2437.892	168.6629	1.886817	3.006989
3492	-2272.104	-2441.281	169.1766	1.778447	2.753569
3498	-2269.175	-2437.695	168.5201	1.695165	3.193073
3504	-2271.472	-2440.123	168.6512	1.734528	3.094109
3510	-2272.313	-2441.035	168.7225	2.017715	2.903747
3516	-2258.434	-2427.225	168.7906	1.926467	2.909522
3522	-2265.408	-2434.344	168.9354	1.574165	3.011305
3528	-2269.72	-2438.391	168.6708	2.001726	2.943057
3534	-2276.617	-2445.447	168.8308	1.961197	2.867269
3540	-2278.707	-2447.924	169.2167	1.853969	2.688324
3546	-2277.155	-2445.959	168.8046	2.229588	2.747598
3552	-2282.143	-2450.959	168.816	2.045207	2.833109
3558	-2266.999	-2435.173	168.1738	1.829997	3.326802
3564	-2266.885	-2435.796	168.9113	1.829997	2.887204
3570	-2258.518	-2426.869	168.3514	1.993174	3.138585
3576	-2252.993	-2422.079	169.0867	1.887857	2.749935
3582	-2248.849	-2417.374	168.5258	1.972178	3.045203
3588	-2261.404	-2430.302	168.8983	1.876356	2.870583
3594	-2263.464	-2431.985	168.5206	1.9665	3.051161
3600	-2269.435	-2438.157	168.7224	1.939331	2.944016
3606	-2266.602	-2435.421	168.819	1.827938	2.944016
3612	-2277.387	-2445.288	167.9009	1.936302	3.432892
3618	-2265.873	-2434.421	168.5474	2.354754	2.843402
3624	-2272.889	-2442.002	169.1124	1.776736	2.79365
3630	-2281.443	-2450.015	168.5718	1.981993	3.01264
3636	-2279.641	-2447.923	168.2824	1.663029	3.350555
3642	-2271.044	-2440.148	169.1041	1.628775	2.879498
3648	-2265.599	-2434.141	168.5419	2.036845	3.002787
3654	-2267.178	-2435.169	167.991	2.122194	3.288068
3660	-2264.119	-2432.926	168.8068	1.891049	2.918223
3666	-2277.771	-2446.634	168.8623	1.802799	2.931212
3672	-2275.74	-2443.848	168.1076	1.802799	3.379785
3678	-2287.145	-2456.198	169.0535	2.165769	2.626587
3684	-2286.976	-2456.229	169.2532	2.046186	2.564245
3690	-2273.37	-2442.115	168.7452	1.827992	2.988375
3696	-2290.355	-2459.322	168.9671	1.779877	2.880185
3702	-2293.853	-2462.283	168.4295	1.795253	3.19388
3708	-2286.232	-2455.118	168.8866	1.54873	3.054631
3714	-2274.677	-2443.241	168.5634	1.887272	3.066277
3720	-2275.617	-2444.4	168.7832	2.010474	2.870764
3726	-2266.705	-2435.323	168.6184	1.848562	3.053541
3732	-2258.96	-2427.605	168.6445	1.843202	3.04075
3738	-2268.411	-2436.539	168.1283	1.960041	3.287372
3744	-2266.128	-2435.136	169.008	1.779476	2.855591
3750	-2264.992	-2433.542	168.5491	1.731442	3.156534
3756	-2272.205	-2440.936	168.7317	2.069421	2.871946
3762	-2278.704	-2447.156	168.452	2.15391	2.998379
3768	-2260.016	-2428.686	168.67	1.89521	2.998379
3774	-2262.784	-2431.747	168.963	1.567685	2.998379
3780	-2270.68	-2439.26	168.5798	1.859968	3.070688
3786	-2277.059	-2445.536	168.4769	1.870799	3.126375
3792	-2275.622	-2444.256	168.6337	1.873695	3.031274
3798	-2261.729	-2430.587	168.8574	1.930273	2.867146
3804	-2270.697	-2439.143	168.4466	1.934635	3.111638
3810	-2257.65	-2426.386	168.7359	1.723231	3.049611
3816	-2267.425	-2436.126	168.7014	1.959975	2.946016
3822	-2259.789	-2428.853	169.064	1.53217	2.957458
3828	-2271.169	-2439.803	168.6348	1.833291	3.051751
3834	-2260.622	-2429.427	168.8053	1.833291	2.949416
3840	-2267.398	-2436.277	168.879	1.89602	2.871984
3846	-2263.026	-2431.713	168.6867	2.123575	2.871984
3852	-2261.428	-2429.904	168.476	2.145548	2.988116
3858	-2264.006	-2432.657	168.6501	1.744846	3.089261
3864	-2283.056	-2451.632	168.5766	1.874486	3.065027
3870	-2267.068	-2435.282	168.2148	1.833475	3.300905
3876	-2256.889	-2425.274	168.3849	1.918894	3.156375
3882	-2265.697	-2434.443	168.746	2.089749	2.853055
3888	-2268.734	-2437.502	168.7685	1.840069	2.968023
3894	-2268.387	-2437.563	169.1761	1.765599	2.760835
3900	-2277.892	-2446.229	168.3368	2.16157	3.063581
3906	-2269.405	-2438.082	168.677	1.890708	2.996476
3912	-2270.44	-2439.264	168.8239	1.923961	2.890737
3918	-2266.836	-2435.783	168.9469	1.908168	2.824416
3924	-2266.869	-2436.111	169.2413	1.519661	2.857484
3930	-2266.698	-2435.746	169.048	1.565278	2.948608
3936	-2275.712	-2444.578	168.8653	1.673751	2.998753
3942	-2274.765	-2443.426	168.6609	1.876431	3.013589
3948	-2258.676	-2427.594	168.918	1.745552	2.92824
3954	-2272.609	-2440.94	168.3311	1.883316	3.206522
3960	-2269.606	-2438.202	168.5954	1.86063	3.061003
3966	-2264.957	-2433.544	168.5871	1.943577	3.023098
3972	-2271.253	-2439.781	168.5283	1.810257	3.127345
3978	-2278.397	-2447.041	168.644	1.810257	3.058323
3984	-2278.449	-2446.94	168.4918	1.712251	3.20077
3990	-2265.623	-2434.03	168.4068	1.73842	3.237162
3996	-2272.316	-2440.784	168.4688	1.693907	3.224128
4002	-2262.933	-2431.803	168.8693	1.694853	2.984918
4008	-2262.833	-2431.815	168.9826	1.57074	2.984918
4014	-2264.961	-2433.622	168.6611	1.833635	3.035793
4020	-2274.068	-2442.708	168.6402	1.857618	3.035793
4026	-2278.017	-2446.415	168.3979	1.857618	3.180164
4032	-2280.056	-2449.341	169.285	1.791692	2.679955
4038	-2277.367	-2446.458	169.0914	1.982645	2.697274
4044	-2272.398	-2440.99	168.5922	1.795784	3.09688
4050	-2277.193	-2445.818	168.6255	1.795784	3.076986
4056	-2283.515	-2452.347	168.8321	1.891358	2.90277
4062	-2266.845	-2435.718	168.8734	1.79207	2.930271
4068	-2273.313	-2442.083	168.7697	1.713177	3.034775
4074	-2267.651	-2436.367	168.7159	1.654201	3.098716
4080	-2269.272	-2438.207	168.9353	1.401367	3.108371
4086	-2267.477	-2436.261	168.7838	1.562519	3.108371
4092	-2261.232	-2429.547	168.3147	1.66083	3.332707
4098	-2255.28	-2423.995	168.7148	1.580562	3.139543
4104	-2260.623	-2429.032	168.4093	1.812094	3.197057
4110	-2272.35	-2440.871	168.5211	1.794492	3.139866
4116	-2263.243	-2432.055	168.8123	1.683124	3.025437
4122	-2268.987	-2437.425	168.4372	2.096724	3.035514
4128	-2270.042	-2438.089	168.0473	1.730282	3.452836
4134	-2267.146	-2435.777	168.6313	2.031042	2.951979
4140	-2263.631	-2432.501	168.8699	1.755309	2.951979
4146	-2260.837	-2429.633	168.7956	1.685643	3.034126
4152	-2264.022	-2432.59	168.5687	2.027226	2.991556
4158	-2262.746	-2431.587	168.8406	1.863761	2.912111
4164	-2268.835	-2437.111	168.2763	1.988852	3.185342
4170	-2269.347	-2437.912	168.5656	2.110914	2.951427
4176	-2263.583	-2431.922	168.3397	1.810716	3.238979
4182	-2264.05	-2432.845	168.7942	2.134247	2.801369
4188	-2253.929	-2422.497	168.568	1.841093	3.087561
4194	-2257.182	-2425.634	168.4516	1.841093	3.156843
4200	-2282.804	-2451.667	168.863	1.752142	2.957824
4206	-2278.43	-2447.138	168.7088	1.752142	3.050338
4212	-2269.181	-2437.732	168.5511	2.018405	3.006551
4218	-2260.076	-2428.431	168.3549	1.874249	3.197077
4224	-2265.729	-2434.168	168.4393	1.778033	3.197077
4230	-2276.455	-2444.96	168.5049	1.711894	3.193152
4236	-2268.433	-2437.209	168.7761	1.805428	2.981724
4242	-2263.46	-2431.688	168.2285	2.072769	3.171799
4248	-2253.592	-2422.129	168.5368	1.990201	3.029422
4254	-2258.246	-2426.867	168.6202	2.115762	2.916067
4260	-2259.674	-2428.056	168.382	2.07869	3.077475
4266	-2264.401	-2432.909	168.5084	1.929339	3.077475
4272	-2268.368	-2436.811	168.4429	1.644118	3.266125
4278	-2272.742	-2441.472	168.7303	1.892735	2.963413
4284	-2272.272	-2440.194	167.9221	1.892735	3.442455
4290	-2276.56	-2445.007	168.4468	1.736764	3.214406
4296	-2268.495	-2437.162	168.6673	1.972395	2.960206
4302	-2266.089	-2434.721	168.6322	1.92875	3.003676
4308	-2273.259	-2441.984	168.7253	1.747094	3.043145
4314	-2271.025	-2439.681	168.6555	1.826009	3.043145
4320	-2282.299	-2450.258	167.9593	1.87881	3.427709
4326	-2282.454	-2451.17	168.716	1.655932	3.097709
4332	-2270.029	-2438.573	168.5444	1.848645	3.097709
4338	-2280.634	-2448.985	168.3511	2.130937	3.070098
4344	-2268.093	-2436.858	168.7649	1.709815	3.039423
4350	-2253.238	-2421.728	168.4904	1.998323	3.053041
4356	-2260.901	-2429.398	168.4968	1.990885	3.053041
4362	-2254.99	-2423.865	168.8744	1.761725	2.945877
4368	-2263.146	-2431.896	168.7501	1.711566	3.04735
4374	-2270.415	-2438.475	168.0597	1.982133	3.316724
4380	-2262.896	-2431.579	168.6828	1.982133	2.945834
4386	-2259.464	-2428.16	168.6963	1.966295	2.945834
4392	-2279.53	-2447.893	168.3622	1.807052	3.227554
4398	-2268.068	-2437.038	168.9699	1.977065	2.77449
4404	-2271.567	-2440.463	168.8969	1.806375	2.908486
4410	-2290.057	-2458.533	168.476	1.774046	3.177427
4416	-2275.607	-2444.328	168.7204	1.651444	3.097523
4422	-2261.204	-2429.911	168.7072	1.870827	2.988707
4428	-2257.077	-2425.777	168.6995	1.963747	2.945224
4434	-2264.834	-2433.62	168.7865	1.837843	2.958339
4440	-2276.545	-2445.529	168.9841	1.727336	2.898164
4446	-2268.08	-2436.374	168.2936	1.727336	3.30986
4452	-2266.386	-2435.002	168.616	2.017677	2.967948
4458	-2268.195	-2436.783	168.5882	1.730182	3.133989
4464	-2272.883	-2441.13	168.2469	2.127369	3.133989
4470	-2269.757	-2438.748	168.9911	2.027131	2.735665
4476	-2278.43	-2447.58	169.1501	1.809538	2.752991
4482	-2284.724	-2453.98	169.2553	2.005552	2.584191
4488	-2277.094	-2445.747	168.6537	1.793461	3.061378
4494	-2262.487	-2431.243	168.756	1.755181	3.020473
4500	-2278.807	-2447.379	168.5724	1.896538	3.056122
4506	-2279.887	-2448.886	168.9985	1.744414	2.880242
4512	-2276.958	-2445.647	168.689	1.729731	3.074141
4518	-2264.736	-2433.362	168.6263	1.918475	3.012524
4524	-2276.18	-2445.051	168.8711	1.642136	3.012524
4530	-2273.281	-2441.101	167.8194	1.930742	3.483274
4536	-2272.94	-2441.444	168.5037	1.561463	3.275012
4542	-2260.291	-2428.683	168.3922	2.327802	2.950072
4548	-2268.32	-2436.977	168.6568	2.190436	2.856876
4554	-2257.574	-2426.2	168.6258	1.850941	3.047896
4560	-2251.334	-2419.934	168.5994	1.881301	3.047896
4566	-2258.919	-2428.008	169.0893	1.7192	2.838883
4572	-2269.912	-2438.466	168.554	1.744175	3.146861
4578	-2264.222	-2433.028	168.8055	1.806948	2.96324
4584	-2270.006	-2438.808	168.8019	1.899096	2.916964
4590	-2253.734	-2422.258	168.5238	1.899096	3.08384
4596	-2259.209	-2428.41	169.2009	1.737297	2.761113
4602	-2248.943	-2417.845	168.9027	1.831833	2.891435
4608	-2258.984	-2427.701	168.7172	1.851668	2.992713
4614	-2266.497	-2435.384	168.8871	1.699709	2.971617
4620	-2265.388	-2434.375	168.9876	1.935314	2.785439
4626	-2262.426	-2431.377	168.9508	2.035771	2.755864
4632	-2273.346	-2441.884	168.5382	2.079853	2.983385
4638	-2267.881	-2436.836	168.9552	1.547386	3.014332
4644	-2264.7	-2433.697	168.9964	1.480663	3.02701
4650	-2257.867	-2426.684	168.8179	1.674028	3.02701
4656	-2265.65	-2434.431	168.7811	1.935583	2.910525
4662	-2264.256	-2433.268	169.0117	1.676416	2.909188
4668	-2266.55	-2434.649	168.0987	2.024838	3.272401
4674	-2269.754	-2438.418	168.6645	1.682189	3.114266
4680	-2261.646	-2430.397	168.7509	1.719698	3.042501
4686	-2262.642	-2431.342	168.6996	1.992071	2.930688
4692	-2256.276	-2425.008	168.7315	1.992071	2.911434
4698	-2268.806	-2437.609	168.8031	1.804447	2.965985
4704	-2277.507	-2446.187	168.6807	1.742655	3.072183
4710	-2274.077	-2442.916	168.8385	1.945164	2.870886
4716	-2282.679	-2451.682	169.003	1.677737	2.913746
4722	-2267.453	-2436.29	168.837	1.864815	2.913746
4728	-2266.27	-2434.609	168.3392	1.95395	3.165646
4734	-2258.439	-2427.151	168.7129	1.794345	3.025499
4740	-2268.426	-2436.52	168.0944	1.730572	3.425087
4746	-2267.058	-2435.961	168.9026	1.599008	3.017254
4752	-2263.207	-2432.031	168.8241	1.831465	2.939085
4758	-2256.965	-2425.707	168.7425	1.804061	3.002633
4764	-2265.793	-2434.289	168.4966	1.947209	3.075384
4770	-2259.969	-2428.943	168.9741	1.594694	2.976758
4776	-2272.798	-2441.539	168.7412	1.840707	2.984044
4782	-2270.404	-2439.041	168.6369	1.857671	3.03774
4788	-2269.983	-2438.541	168.5583	1.869704	3.078447
4794	-2284.796	-2453.745	168.9484	1.983442	2.784282
4800	-2259.024	-2428.041	169.0178	2.022475	2.721728
4806	-2255.713	-2423.967	168.2541	1.852606	3.267871
4812	-2252.167	-2421.07	168.9033	1.738256	2.941062
4818	-2257.94	-2426.746	168.8065	1.825873	2.952639
4824	-2253.929	-2422.72	168.7908	1.843719	2.952639
4830	-2263.327	-2432.329	169.002	1.840645	2.826583
4836	-2265.599	-2434.512	168.9134	1.814121	2.894355
4842	-2265.485	-2434.071	168.5862	1.737847	3.131065
4848	-2267.03	-2435.598	168.567	1.759381	3.131065
4854	-2258.621	-2427.008	168.3874	1.89489	3.16716
4860	-2281.225	-2449.853	168.6285	1.878418	3.031953
4866	-2269.421	-2438.359	168.9381	1.84039	2.865467
4872	-2262.805	-2431.605	168.7996	1.819842	2.959936
4878	-2273.308	-2441.882	168.5739	1.7838	3.114107
4884	-2280.061	-2448.596	168.5349	1.956092	3.047967
4890	-2280.848	-2448.867	168.0189	1.991936	3.335783
4896	-2263.673	-2431.961	168.2877	1.798768	3.275923
4902	-2281.851	-2450.786	168.9353	1.93504	2.817451
4908	-2275.814	-2444.428	168.6147	1.93504	3.010964
4914	-2271.184	-2439.694	168.51	2.058612	3.010964
4920	-2258.145	-2426.539	168.3937	1.822843	3.200666
4926	-2253.773	-2422.659	168.8859	1.822843	2.906368
4932	-2258.098	-2426.712	168.6136	2.137166	2.909422
4938	-2250.866	-2419.549	168.6832	1.925554	2.974725
4944	-2265.356	-2433.795	168.4389	1.905377	3.131166
4950	-2269.797	-2437.841	168.0438	1.992355	3.320933
4956	-2273.363	-2442.108	168.7452	1.992355	2.903018
4962	-2266.599	-2435.742	169.1426	1.936017	2.690239
4968	-2262.39	-2431.23	168.8396	1.975528	2.854507
4974	-2261.746	-2430.491	168.7457	1.731897	3.039079
4980	-2264.742	-2433.347	168.6053	1.608749	3.189143
4986	-2261.135	-2429.635	168.5001	1.980712	3.056217
4992	-2267.189	-2435.831	168.6426	1.822588	3.052675
4998	-2260.34	-2428.791	168.4509	1.911137	3.121057
5004	-2261.653	-2430.772	169.1186	1.669197	2.848463
5010	-2266.419	-2435.194	168.7744	1.950299	2.90696
5016	-2267.122	-2435.529	168.4063	1.802623	3.203756
5022	-2273.052	-2441.496	168.4437	1.667466	3.25312
5028	-2270.292	-2439.121	168.8291	1.909612	2.895063
5034	-2267.323	-2435.869	168.5454	1.660187	3.196857
5040	-2262.224	-2431.016	168.7919	1.790471	2.980174
5046	-2272.08	-2440.627	168.5466	1.648059	3.202658
5052	-2258.05	-2426.606	168.5552	2.139968	2.943215
5058	-2255.674	-2424.784	169.1093	1.829418	2.767236
5064	-2249.641	-2418.389	168.7477	1.920927	2.938276
5070	-2254.605	-2423.263	168.658	1.766434	3.073097
5076	-2263.091	-2431.717	168.6254	1.966364	2.988442
5082	-2270.631	-2439.272	168.6412	1.925545	2.999966
5088	-2268.905	-2437.846	168.9415	1.900139	2.831948
5094	-2271.885	-2440.486	168.6005	2.053027	2.959433
5100	-2266.592	-2435.528	168.9354	1.729343	2.926523
5106	-2269.1	-2437.741	168.6412	1.933904	2.995655
5112	-2258.958	-2427.553	168.5956	1.839573	3.071879
5118	-2275.167	-2443.749	168.5822	1.759411	3.122029
5124	-2278.457	-2447.566	169.1088	1.529032	2.932237
5130	-2281.007	-2449.289	168.2824	1.786696	3.285313
5136	-2291.682	-2460.305	168.623	1.87187	3.038631
5142	-2287.05	-2455.622	168.5722	1.73168	3.142715
5148	-2279.538	-2448.293	168.755	1.873136	2.958776
5154	-2274.346	-2443.221	168.8753	1.815356	2.916739
5160	-2269.529	-2438.426	168.8968	1.786024	2.919389
5166	-2267.269	-2435.94	168.6702	1.828769	3.032924
5172	-2262.946	-2431.757	168.8103	1.632591	3.054131
5178	-2273.48	-2441.929	168.449	2.045351	3.054131
5184	-2276.593	-2444.773	168.18	1.867928	3.303685
5190	-2278.445	-2447.294	168.8491	1.84771	2.915408
5196	-2272.365	-2441.22	168.855	1.927105	2.870268
5202	-2261.832	-2430.398	168.5655	2.276079	2.870268
5208	-2255.376	-2424.106	168.7309	2.052123	2.881217
5214	-2266.998	-2435.016	168.0186	2.147985	3.259221
5220	-2265.074	-2433.824	168.7497	1.706871	3.050101
5226	-2271.658	-2440.172	168.5134	1.676691	3.206971
5232	-2255.7	-2424.592	168.8914	1.948622	2.837032
5238	-2256.198	-2424.694	168.4953	1.883719	3.108777
5244	-2257.735	-2426.273	168.5381	2.05458	2.996104
5250	-2257.209	-2426.239	169.0294	1.805259	2.828813
5256	-2259.698	-2427.692	167.9945	2.004908	3.343719
5262	-2264.292	-2433.131	168.8395	1.769141	2.962906
5268	-2264.238	-2433.005	168.7676	1.770393	3.005405
5274	-2265.012	-2433.867	168.8554	1.751978	2.962512
5280	-2273.838	-2442.11	168.2724	2.081075	3.141643
5286	-2260.871	-2429.467	168.5963	2.114381	2.931199
5292	-2270.922	-2439.393	168.4703	1.987406	3.070618
5298	-2265.655	-2434.522	168.8666	1.646839	3.012632
5304	-2263.69	-2432.485	168.7957	1.692895	3.030141
5310	-2270.235	-2438.771	168.5361	1.92091	3.065246
5316	-2272.09	-2440.686	168.5958	2.054746	2.961348
5322	-2261.289	-2430.086	168.7972	1.778656	2.983232
5328	-2255.65	-2424.259	168.6081	1.778656	3.096428
5334	-2261.038	-2429.672	168.6342	1.749287	3.096428
5340	-2274.573	-2443.176	168.6027	1.95706	3.006835
5346	-2272.719	-2441.28	168.5601	1.522061	3.263331
5352	-2263.279	-2431.839	168.56	1.981203	3.020109
5358	-2271.008	-2439.646	168.6378	1.963345	2.982537
5364	-2271.893	-2440.676	168.7829	1.796122	2.982537
5370	-2267.651	-2436.936	169.2847	1.82883	2.660022
5376	-2268.247	-2437.335	169.0876	1.907327	2.739074
5382	-2265.146	-2433.396	168.2497	1.88456	3.254035
5388	-2262.161	-2431.161	168.9998	1.733638	2.885307
5394	-2261.501	-2430.046	168.5449	1.917789	3.061615
5400	-2269.217	-2437.905	168.6881	1.917789	2.97578
5406	-2267.86	-2436.622	168.7622	1.690709	3.051332
5412	-2273.013	-2441.869	168.856	1.691146	2.994917
5418	-2269.654	-2438.692	169.038	1.785805	2.834033
5424	-2268.095	-2437.245	169.1494	1.727643	2.797767
5430	-2267.706	-2436.27	168.5642	2.216228	2.900219
5436	-2265.412	-2434.344	168.9322	1.855998	2.860811
5442	-2279.794	-2448.889	169.0944	1.80228	2.790856
5448	-2296.226	-2464.676	168.4497	2.093889	3.029483
5454	-2276.539	-2445.354	168.8142	2.093889	2.809509
5460	-2260.581	-2429.283	168.7015	2.158254	2.845748
5466	-2263.24	-2431.893	168.6532	1.979572	2.965006
5472	-2252.421	-2420.669	168.2476	1.79834	3.299781
5478	-2255.927	-2424.498	168.5702	1.809337	3.102869
5484	-2260.457	-2429.185	168.7285	1.662443	3.086736
5490	-2266.697	-2435.149	168.4523	1.995646	3.077167
5496	-2272.794	-2441.227	168.4326	1.970037	3.101904
5502	-2261.18	-2429.869	168.689	1.654159	3.114801
5508	-2268.237	-2436.841	168.6041	1.771157	3.102771
5514	-2266.493	-2435.206	168.7129	1.960435	2.93888
5520	-2261.207	-2429.806	168.5991	1.935016	3.020333
5526	-2269.017	-2437.793	168.7759	1.670664	3.054008
5532	-2271.655	-2440.59	168.9354	1.485208	3.060913
5538	-2276.106	-2444.477	168.3717	1.625216	3.31824
5544	-2265.694	-2434.57	168.8758	1.975677	2.832492
5550	-2271.99	-2440.764	168.7735	2.033603	2.864819
5556	-2279.016	-2447.935	168.9192	2.107415	2.738642
5562	-2260.144	-2429.008	168.8636	1.679388	2.996705
5568	-2270.121	-2438.639	168.5185	1.75865	3.160324
5574	-2265.64	-2434.559	168.919	1.862537	2.865356
5580	-2265.081	-2434.131	169.0503	1.802604	2.817556
5586	-2266.665	-2435.45	168.7849	1.802604	2.977934
5592	-2260.1	-2428.702	168.6014	1.877615	3.048586
5598	-2278.475	-2447.182	168.7065	1.877615	2.985571
5604	-2272.757	-2441.428	168.6709	1.94571	2.971713
5610	-2272.232	-2441.681	169.4487	1.521119	2.730298
5616	-2267.146	-2435.5	168.3538	2.146912	3.060646
5622	-2274.876	-2443.161	168.2843	2.188229	3.081945
