Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-2270.854	-2439.33	168.4763	0.0337901	0.0940623	0.0207728	0.00913093	0.0345697	0.0144599	0.111618	0.0301034	0.0193888	0.0210661	0.0296923	0.0185728	0.0134356	0.0863588	0.0642994	0.0282489	0.0140761	0.0209957	0.00302003	0.060695	0.00751909	0.0110836	0.0672842	0.0504143	0.0088262	0.043261	0.0372916	0.0271246	0.00934924	0.00935253	0.00795224	0.0310193	0.0322457	0.0166887	0.071046	0.00571584	0.0296544	0.040119	0.00245887	0.00558226	0.0145931	0.0152332	0.0628435	0.0738717	0.0425129	0.0622416	0.021519	0.00125048	0.104454	0.119262	0.0351629	0.0229184	0.190506	0.0454319	0.0227067	0.0518422	0.00943183	0.0284334	0.0285757	0.0173205	0.054101	0.0286874	0.0406829	0.00552406	0.0302304	0.01536	0.0178457	0.00953384	0.00671189	0.0538113	0.0236327	0.0286453	0.006174	0.0275036	0.00946232	0.0235056	0.0266053	0.0451417	0.0148167	0.00454229	0.00154476	0.0323029	0.0350967	0.0141225	0.134669	0.00465471	0.00246933	0.00102442	0.0216382	0.0448645	0.00639415	0.0339937	0.0494499	0.0073836	0.00860684	0.00872148	0.000971994	1.936662	0.0109251	0.0304125	0.00671632	0.00295224	0.0111772	0.00467522	0.0360887	0.00973313	0.00626884	0.00681115	0.00960022	0.00600502	0.00434404	0.0279218	0.0207895	0.0091335	0.00455112	0.00678838	0.000976447	0.0196241	0.00243109	0.00358359	0.0217545	0.0163001	0.00285372	0.0139873	0.0120572	0.00877002	0.00302282	0.00302389	0.00257114	0.0100293	0.0104258	0.00539583	0.0229708	0.00184806	0.00958794	0.0129714	0.000795008	0.00180487	0.0047183	0.00492525	0.0203188	0.0238844	0.0137454	0.0201241	0.00695758	0.000404308	0.0337723	0.0385601	0.011369	0.00741006	0.0615948	0.0146892	0.00734161	0.0167618	0.00304953	0.00919318	0.00923917	0.00560012	0.0174921	0.00927528	0.0131537	0.00178605	0.00977418	0.00496623	0.00576993	0.00308251	0.00217011	0.0173984	0.007641	0.00926168	0.00199619	0.00889255	0.00305938	0.0075999	0.0086021	0.0145954	0.0047906	0.00146863	0.000499456	0.0104443	0.0113476	0.00456612	0.0435415	0.00150497	0.000798392	0.000331219	0.00699612	0.0145057	0.00206737	0.0109909	0.0159883	0.00238729	0.00278279	0.00281985	0.000314268	3.092882
2988	-2262.963	-2431.717	168.7535	0.0288039	0.152565	0.0220297	0.00097044	0.0638047	0.0171698	0.0451933	0.0187328	0.0123937	0.00728813	0.0229796	0.028273	0.01023	0.0753352	0.0232435	0.0159726	0.00231167	0.0365155	0.00344506	0.0331586	0.0216157	0.0342009	0.105889	0.0822881	0.000286118	0.0314945	0.0292073	0.0394117	0.00567802	0.00828014	0.0050598	0.0140144	0.0350559	0.0119372	0.0240053	0.0116964	0.0320154	0.066295	0.0216532	0.00824014	0.00422972	0.0107953	0.0498802	0.0848424	0.0309891	0.0898185	0.0276244	0.00285528	0.111459	0.0867804	0.0264701	0.0245192	0.135618	0.031179	0.0208509	0.0410562	0.00691844	0.00751121	0.0498028	0.0314301	0.0316278	0.0308657	0.0463037	0.0275767	0.072743	0.0162036	0.0289829	0.0390364	0.00781649	0.0330069	0.0150326	0.0676637	0.00704747	0.0209751	0.00222886	0.012987	0.00783475	0.0403428	0.00561354	0.00416915	0.00108327	0.0797427	0.0348024	0.0239077	0.125806	0.0268635	0.003127	0.000358989	0.0346465	0.0392097	0.000363342	0.0204849	0.0493812	0.00476587	0.0082669	0.0105924	0.00228098	1.671103	0.00939122	0.0497424	0.00718254	0.000316402	0.0208029	0.00559804	0.0147348	0.00610765	0.00404083	0.00237622	0.00749227	0.00921812	0.00333537	0.0245623	0.0075783	0.00520771	0.000753696	0.0119055	0.00112322	0.010811	0.00704758	0.0111508	0.0345239	0.0268292	9.32858e-05	0.0102685	0.00952272	0.0128498	0.00185126	0.00269965	0.0016497	0.00456925	0.0114296	0.00389201	0.00782667	0.00381349	0.0104383	0.0216148	0.00705979	0.00268661	0.00137906	0.00351971	0.0162629	0.027662	0.0101037	0.0292844	0.00900664	0.000930933	0.0363402	0.0282938	0.0086303	0.00799424	0.0442167	0.0101656	0.00679822	0.0133859	0.00225569	0.00244895	0.0162377	0.0102475	0.0103119	0.0100634	0.0150968	0.0089911	0.0237171	0.00528302	0.00944958	0.0127274	0.00254849	0.0107616	0.00490123	0.022061	0.00229776	0.0068387	0.000726697	0.00423428	0.00255444	0.0131534	0.00183024	0.00135931	0.000353187	0.0259993	0.011347	0.00779486	0.0410176	0.00875856	0.00101952	0.000117045	0.0112961	0.0127839	0.000118464	0.0066789	0.0161002	0.00155386	0.00269534	0.00345354	0.000743689	3.067112
3024	-2276.513	-2445.135	168.6218	0.0382317	0.139994	0.0374106	0.00201641	0.0577743	0.0297665	0.0613711	0.0167584	0.0208718	0.0291327	0.0400611	0.0140178	0.0175845	0.0948826	0.0235234	0.0281886	0.000666834	0.0308002	0.00583882	0.0247517	0.0056474	0.0312715	0.0648849	0.0935065	0.00410989	0.0392966	0.0212496	0.026223	0.00393788	0.00721211	0.0171698	0.0368277	0.0507889	0.0214905	0.0480229	0.0189872	0.0248001	0.0499648	0.00882326	0.00140448	0.0130636	0.00832832	0.0427122	0.0346997	0.043581	0.0510453	0.0260857	0.00786079	0.0667747	0.0733278	0.021147	0.0087898	0.20418	0.0313176	0.0232016	0.0132952	0.0125509	0.0335339	0.0776617	0.0343681	0.0173779	0.0257234	0.0355165	0.00777312	0.0335715	0.0219114	0.0280356	0.0409904	0.00101286	0.0541793	0.0105585	0.0480178	0.00723336	0.018486	0.00239769	0.0131777	0.00583806	0.0363096	0.0238147	0.0496948	0.00628748	0.073673	0.0296119	0.0158036	0.0720658	0.0167437	0.0141863	0.0226091	0.0324399	0.0362348	0.0162786	0.00383081	0.0397743	0.00135711	0.0252192	0.00473095	0.0115357	1.907709	0.0126562	0.0463434	0.0123844	0.000667509	0.0191256	0.00985387	0.0203163	0.00554769	0.00690939	0.00964407	0.0132618	0.00464043	0.00582117	0.0314099	0.00778718	0.00933154	0.000220748	0.0101961	0.00193288	0.0081938	0.00186951	0.0103521	0.0214795	0.0309543	0.00136053	0.0130087	0.00703444	0.00868085	0.00130359	0.00238749	0.00568386	0.0121914	0.0168131	0.00711421	0.0158975	0.00628552	0.00820982	0.0165403	0.00292085	0.000464937	0.00432456	0.002757	0.0141394	0.011487	0.014427	0.016898	0.00863538	0.00260223	0.022105	0.0242744	0.00700048	0.00290977	0.0675918	0.0103674	0.00768064	0.00440123	0.00415484	0.0111011	0.0257091	0.0113772	0.00575278	0.00851546	0.0117573	0.00257321	0.0111135	0.00725355	0.00928087	0.0135694	0.000335295	0.0179355	0.00349528	0.0158958	0.00239453	0.00611959	0.00079373	0.00436235	0.00193263	0.0120199	0.0078836	0.0164509	0.0020814	0.0243886	0.0098027	0.00523162	0.0238566	0.00554281	0.00469622	0.00748449	0.0107389	0.0119951	0.00538885	0.00126815	0.0131669	0.000449255	0.00834854	0.00156613	0.00381878	3.020789
3060	-2280.956	-2449.336	168.3798	0.0229811	0.140704	0.038336	0.00851883	0.0465489	0.0216752	0.0533267	0.0220771	0.0186016	0.011397	0.0150008	0.00886378	0.00983358	0.071309	0.0193075	0.0345189	0.00101669	0.0479277	0.00166942	0.0255441	0.0131755	0.0177087	0.141055	0.0957024	0.02163	0.0411861	0.03916	0.0352627	0.00617495	0.00309193	0.0170594	0.0108454	0.0786838	0.0332936	0.0353814	0.0391183	0.0129702	0.0367649	0.0419881	0.00177912	0.0164644	0.00840448	0.0449372	0.0540555	0.0232719	0.0778611	0.0181657	0.0196404	0.0843104	0.0680894	0.0284119	0.0229128	0.0351453	0.0408949	0.00173497	0.0198182	0.0526481	0.00937548	0.0219167	0.0373269	0.0254287	0.02163	0.00182082	0.232214	0.0187723	0.057394	0.0027391	0.00487787	0.030304	0.0275486	0.024224	0.00646634	0.019539	0.0236345	0.0301048	0.0983104	0.0439372	0.027906	0.000291994	0.0121378	0.00483791	0.000297644	0.0471441	0.03228	0.025217	0.00226229	0.00912111	0.0478811	0.0131504	0.0410132	0.00969956	0.00945351	0.0228131	0.0383678	0.024931	0.0454472	0.0374438	1.942713	0.00730204	0.0447073	0.0121809	0.00270678	0.0147905	0.00688709	0.0169441	0.00701481	0.0059105	0.0036213	0.00476636	0.00281639	0.00312453	0.0226578	0.00613479	0.0109681	0.000323045	0.0152286	0.000530443	0.00811641	0.0041864	0.00562677	0.044819	0.0304086	0.00687273	0.0130865	0.0124427	0.0112044	0.00196204	0.000982433	0.00542049	0.00344602	0.0250011	0.0105787	0.0112421	0.0124295	0.00412118	0.0116817	0.0133413	0.000565299	0.00523143	0.00267045	0.0142784	0.0171756	0.00739444	0.0247397	0.00577197	0.00624055	0.0267889	0.0216348	0.00902764	0.00728034	0.0111671	0.012994	0.000551272	0.00629707	0.0167285	0.00297897	0.00696383	0.0118603	0.00807973	0.00687274	0.000578549	0.0737839	0.00596474	0.0182364	0.000870325	0.0015499	0.00962881	0.00875333	0.00769695	0.00205462	0.00620834	0.00750964	0.00956553	0.0312373	0.0139607	0.0088669	9.27785e-05	0.00385666	0.0015372	9.45736e-05	0.0149796	0.0102567	0.00801249	0.000718823	0.00289815	0.0152138	0.00417843	0.0130316	0.00308195	0.00300377	0.00724866	0.012191	0.00792161	0.0144404	0.0118974	3.147217
3096	-2262.429	-2431.1	168.6708	0.0310148	0.127266	0.0342766	0.00601049	0.0486588	0.0279837	0.0630558	0.0275392	0.00755398	0.020353	0.00533828	0.00735059	0.0208843	0.0666444	0.0512401	0.00985148	0.00125651	0.0247768	0.00634979	0.0296357	0.00315082	0.0308584	0.152802	0.0910197	0.0107523	0.0580757	0.01384	0.0384695	0.00422548	0.00459401	0.0339982	0.03897	0.041158	0.0245345	0.0640256	0.0073448	0.0203621	0.0264557	0.00801291	0.0160053	0.00475445	0.0192384	0.0520763	0.0858681	0.0266172	0.0806143	0.0241159	0.0115093	0.100486	0.0919686	0.0434264	0.031211	0.0176004	0.0455346	0.000956104	0.017524	0.0288032	0.00844682	0.0277959	0.0341036	0.0130675	0.0279461	0.0408139	0.115358	0.0344765	0.0720877	0.000375208	0.000277759	0.00798407	0.00774812	0.034501	0.016084	0.00960881	0.0108482	0.0259428	0.105886	0.022851	0.0309871	0.00334781	0.00748626	0.00589395	0.00885597	0.0280466	0.00850317	0.0393697	0.0272648	0.0407155	0.0410761	0.0154669	0.0106432	0.000414611	0.00761957	0.0245463	0.0291467	0.0372954	0.0364308	0.0392797	1.802107	0.0101802	0.0417732	0.0112508	0.00197286	0.0159716	0.00918525	0.0206972	0.00903936	0.00247948	0.00668059	0.00175221	0.00241272	0.00685497	0.0218751	0.0168188	0.00323361	0.000412433	0.00813263	0.00208423	0.0097275	0.00103421	0.0101288	0.050155	0.0298759	0.00352928	0.0190625	0.00454277	0.012627	0.00138695	0.00150792	0.0111594	0.0127913	0.0135095	0.0080531	0.0210155	0.00241082	0.00668357	0.0086837	0.00263012	0.00525352	0.00156058	0.00631471	0.0170933	0.028185	0.00873672	0.0264605	0.00791569	0.00377776	0.0329832	0.0301874	0.0142541	0.0102446	0.00577709	0.0149461	0.000313827	0.00575201	0.00945424	0.00277255	0.0091236	0.011194	0.0042892	0.0091729	0.0133966	0.0378646	0.0113164	0.0236617	0.000123157	9.11705e-05	0.00262066	0.00254321	0.0113244	0.00527935	0.00315395	0.00356077	0.00851536	0.0347554	0.00750052	0.0101711	0.00109887	0.00245726	0.0019346	0.00290684	0.00920589	0.00279104	0.0129225	0.00894926	0.0133643	0.0134826	0.00507677	0.00349347	0.00013609	0.00250101	0.00805698	0.00956697	0.0122417	0.0119579	0.012893	3.046592
3132	-2264.324	-2433.02	168.6957	0.0276908	0.135642	0.0501527	0.00137192	0.0494655	0.0227462	0.0577787	0.0149375	0.02352	0.0121863	0.0504679	0.0126964	0.0234894	0.0485842	0.0664289	0.037321	0.00276323	0.0253623	0.00459094	0.0659434	0.00752423	0.0177899	0.161351	0.0455684	0.00611387	0.0755509	0.0355822	0.046326	0.00277966	0.00230329	0.0146608	0.0322552	0.0340417	0.0483331	0.0531588	0.0154189	0.0165748	0.031126	0.0052672	0.0203464	0.0158905	0.0238648	0.067874	0.0616758	0.0307207	0.0539475	0.00947009	0.00910216	0.0916745	0.15559	0.00841733	0.0231036	0.127896	0.00898687	0.00607077	0.0645756	0.0049417	0.0398455	0.0165449	0.0466927	0.0356335	0.0227298	0.0139499	0.00912527	0.0117	0.0133842	0.00333153	0.0175758	0.00329207	0.0398661	0.0447407	0.0228601	0.0106956	0.058895	0.00140792	0.0134749	0.00987977	0.0333936	0.000532295	0.028599	0.00323643	0.0341603	0.0271878	0.00232083	0.0909855	0.0428164	0.00578616	0.0460366	0.0143816	0.0269093	0.0196342	0.0179929	0.0701844	5.18661e-05	0.00786514	0.0241652	0.0065419	1.660367	0.00891119	0.043651	0.0161397	0.000441496	0.0159185	0.00731995	0.0185938	0.00480705	0.00756897	0.00392167	0.0162411	0.00408582	0.00755912	0.0156349	0.0213775	0.0120103	0.000889236	0.00816184	0.00147741	0.0212213	0.00242138	0.00572497	0.0519245	0.0146644	0.00196751	0.0243131	0.0114507	0.0149082	0.000894524	0.000741221	0.00471801	0.0103801	0.010955	0.0155541	0.017107	0.00496196	0.00533394	0.0100167	0.00169504	0.00654767	0.00511371	0.00767993	0.0218425	0.0198479	0.00988625	0.0173609	0.00304757	0.00292917	0.0295018	0.0500706	0.00270878	0.00743497	0.0411583	0.00289207	0.00195364	0.0207811	0.00159029	0.0128227	0.00532433	0.0150262	0.0114672	0.00731469	0.00448923	0.00293661	0.00376518	0.00430717	0.00107212	0.00565606	0.00105942	0.0128293	0.014398	0.00735662	0.00344196	0.018953	0.000453082	0.00433637	0.00317941	0.0107464	0.000171298	0.00920344	0.00104152	0.0109931	0.0087493	0.000746866	0.0292801	0.0137788	0.00186204	0.0148151	0.00462814	0.00865969	0.0063185	0.0057903	0.0225861	1.6691e-05	0.00253108	0.00777662	0.00210525	3.107421
3168	-2270.292	-2439.051	168.7594	0.0131187	0.108484	0.0260358	0.00353735	0.0533006	0.0232411	0.108741	0.00723522	0.0119219	0.0179976	0.044014	0.0126828	0.0105695	0.0936821	0.0237679	0.046306	0.0031405	0.0312989	0.0221727	0.0341168	0.0146632	0.03121	0.098826	0.0678165	0.0124813	0.030718	0.0430511	0.0353022	0.00159934	0.00307776	0.0221343	0.018688	0.0376623	0.00710461	0.0437451	0.00253869	0.050192	0.0955092	0.0341564	0.00717529	0.0143764	0.0125113	0.0504882	0.0785826	0.0367229	0.0682315	0.0046721	0.00449499	0.0779236	0.118143	0.00054557	0.00730543	0.136551	0.00598819	0.0135886	0.0658372	0.00220826	0.0210234	0.0215351	0.0123528	0.0516081	0.0273883	0.00191608	0.030568	0.030588	0.0196426	0.0194016	0.0348288	0.00396093	0.031529	0.0196073	0.043262	0.00174787	0.0112953	0.000189797	0.00264424	0.0116644	0.0317879	0.0444273	0.0228134	0.00170405	0.0403038	0.0318766	0.0130946	0.105625	0.0324581	0.00125958	0.049222	0.022161	0.0303731	0.0305811	0.0127605	0.0577969	0.0177967	0.000928748	0.0188768	0.01195	1.741542	0.0043357	0.0358539	0.00860477	0.00116909	0.0176157	0.00768113	0.0359386	0.00239123	0.00394017	0.00594818	0.0145465	0.00419165	0.00349319	0.0309618	0.00785523	0.015304	0.00103793	0.0103442	0.00732804	0.0112755	0.00484617	0.0103148	0.0326618	0.0224132	0.00412503	0.0101523	0.0142283	0.0116673	0.000528579	0.00101719	0.00731533	0.00617633	0.0124473	0.00234806	0.0144577	0.000839032	0.0165884	0.0315656	0.0112886	0.00237142	0.00475136	0.00413497	0.0166862	0.0259714	0.0121368	0.0225504	0.00154412	0.00148559	0.0257536	0.0390461	0.00018031	0.00241443	0.0451299	0.00197908	0.00449099	0.0217591	0.000729825	0.0069482	0.00711731	0.00408256	0.0170564	0.00905178	0.000633261	0.0101027	0.0101093	0.00649185	0.0064122	0.0115108	0.00130908	0.0104203	0.00648018	0.014298	0.000577666	0.00373307	6.27274e-05	0.000873916	0.00385506	0.0105058	0.0146831	0.00753977	0.000563185	0.0133203	0.0105351	0.00432774	0.0349088	0.0107273	0.000416288	0.0162678	0.00732416	0.0100382	0.010107	0.00421733	0.0191017	0.00588176	0.000306949	0.00623875	0.00394945	3.025737
3204	-2266.589	-2435.328	168.739	0.0450968	0.139253	0.0364828	0.00654398	0.0479773	0.0105325	0.0513412	0.0181422	0.00611782	0.0066322	0.024335	0.00367808	0.0144117	0.0740168	0.0566739	0.0205734	0.00188316	0.0146665	0.0297452	0.0319759	0.031179	0.0269104	0.111117	0.0689878	0.0109658	0.0161711	0.0359883	0.0408356	0.000664645	0.00213839	0.0185538	0.031017	0.0420648	0.0142606	0.0458297	0.0223679	0.0213573	0.0547014	0.0180677	0.0218806	0.013099	0.0187528	0.0438359	0.0781448	0.0441958	0.080487	0.0018398	0.00733753	0.0568246	0.0673645	0.0186187	0.0325029	0.104063	0.0301481	0.0210935	0.0521873	0.00212938	0.0104694	0.0199221	0.0250546	0.042044	0.00753784	0.0156966	0.00162056	0.0304176	0.0367549	0.00694095	0.034592	0.0069921	0.0525513	0.0412422	0.0184757	4.8415e-05	0.0234156	0.000813315	0.0106016	0.00606584	0.011745	0.0300351	0.00575712	0.0118526	0.0764566	0.0338967	0.00813476	0.142968	0.0445521	0.00251705	0.0313408	0.0179691	0.0322745	0.00998791	0.0280835	0.0749159	0.0112647	0.0207211	0.023011	0.00348721	1.889273	0.0152355	0.047045	0.0123253	0.00221081	0.0162086	0.00355829	0.0173451	0.00612913	0.00206684	0.00224062	0.00822132	0.0012426	0.00486884	0.0250058	0.0191467	0.00695049	0.000636205	0.00495491	0.0100491	0.0108027	0.0105335	0.00909137	0.0375396	0.0233068	0.00370467	0.00546322	0.0121582	0.0137959	0.000224543	0.000722431	0.0062682	0.0104788	0.0142111	0.0048178	0.0154831	0.00755675	0.00721533	0.0184803	0.00610397	0.00739212	0.00442536	0.00633542	0.0148095	0.0264004	0.0149311	0.0271916	0.000621557	0.0024789	0.0191976	0.0227584	0.00629013	0.0109807	0.0351565	0.0101852	0.00712623	0.0176309	0.000719387	0.00353698	0.00673047	0.00846443	0.0142041	0.00254658	0.00530292	0.000547487	0.0102762	0.0124172	0.00234492	0.0116865	0.00236221	0.0177539	0.0139332	0.00624181	1.63565e-05	0.00791069	0.00027477	0.00358162	0.00204928	0.00396792	0.010147	0.00194498	0.00400427	0.02583	0.0114516	0.00274824	0.0483001	0.0150515	0.000850359	0.0105881	0.00607065	0.0109036	0.00337431	0.00948772	0.0253095	0.00380565	0.00700038	0.00777402	0.00117812	2.959989
3240	-2269.813	-2438.436	168.6237	0.00331869	0.114051	0.0466003	0.000195759	0.0380115	0.00764131	0.0669942	0.013109	0.0134448	0.0124671	0.053918	0.014419	0.0163295	0.04679	0.038907	0.0258822	0.0012551	0.0221955	0.0221191	0.030077	0.0118604	0.00469696	0.108177	0.105817	0.00301365	0.0439268	0.0731493	0.0377087	0.00110484	0.0105826	0.016319	0.038435	0.0193612	0.0238175	0.0485312	0.0186303	0.0272252	0.0995588	0.00692844	0.00623888	0.0123476	0.00915383	0.039288	0.0441708	0.0593982	0.0523956	0.000309614	0.00236457	0.110069	0.0794038	0.00905722	0.00782599	0.162279	0.0131273	0.0284079	0.0388812	0.00605048	0.00364733	0.0508797	0.030047	0.0605543	0.0345195	0.00421153	0.0101342	0.0184207	0.01911	0.0123296	0.028004	0.0217656	0.0807416	0.0277634	0.0416182	0.000556026	0.0231448	0.000139532	0.0151481	0.0085684	0.035684	0.0133911	0.076191	0.00402181	0.0471697	0.0265493	0.0187192	0.152084	0.00917131	0.0119084	0.069264	0.00998838	0.0480316	0.00169916	0.0288436	0.0400255	0.011297	0.0178822	0.00279631	0.00631271	1.773859	0.00107412	0.0369135	0.0150826	6.33592e-05	0.0123028	0.00247318	0.0216833	0.00424285	0.00435153	0.0040351	0.017451	0.00466685	0.00528518	0.015144	0.0125926	0.00837701	0.000406224	0.00718378	0.00715905	0.00973468	0.00383873	0.00152021	0.0350126	0.0342487	0.000975393	0.0142173	0.0236754	0.0122047	0.00035759	0.00342514	0.00528178	0.0124398	0.00626641	0.00770876	0.0157076	0.00602986	0.00881166	0.0322231	0.00224245	0.00201927	0.00399642	0.00296272	0.0127159	0.0142963	0.0192248	0.0169583	0.000100209	0.000765314	0.0356249	0.0256997	0.00293145	0.00253295	0.0525229	0.00424876	0.00919448	0.0125842	0.00195829	0.00118049	0.0164677	0.00972498	0.0195989	0.0111726	0.0013631	0.00328001	0.00596202	0.00618511	0.00399059	0.00906374	0.00704461	0.0261327	0.00898587	0.0134701	0.000179963	0.00749101	4.51607e-05	0.0049028	0.00277324	0.0115495	0.00433416	0.0246599	0.00130169	0.0152669	0.00859291	0.00605863	0.0492234	0.00296838	0.00385427	0.0224179	0.00323283	0.0155459	0.000549949	0.00933549	0.0129546	0.00365638	0.00578774	0.000905051	0.00204317	3.089674
3276	-2276.989	-2445.634	168.6449	0.0448406	0.114392	0.0389872	0.00683696	0.0650922	0.0166437	0.095222	0.00413912	0.0198303	0.00357697	0.016679	0.0136347	0.0143676	0.116728	0.0593999	0.0171857	0.00113092	0.0228752	0.0247616	0.0296662	0.0170797	0.0141481	0.119193	0.0645029	0.0101028	0.0564922	0.0232158	0.0309552	0.00279647	0.0272769	0.0369612	0.0291609	0.0583831	0.0206735	0.0367865	0.00790217	0.00965242	0.0791268	0.0252298	0.00533921	0.00611045	0.035225	0.0565197	0.0642135	0.00699995	0.0463902	0.00290431	0.0022026	0.0577011	0.134992	0.000457981	0.0263011	0.167248	0.0312872	0.0291482	0.0453347	0.0085384	0.0232226	0.0428476	0.0533482	0.0567346	0.0110159	0.00262932	0.0135578	0.0219622	0.0238273	0.00640169	0.0407852	0.0265239	0.0405364	0.00794733	0.0417905	0.0051586	0.0494465	0.00561337	0.0201023	0.00109057	0.0353851	0.0466878	0.033803	0.00502858	0.0294279	0.0111107	0.010923	0.108329	0.0100468	0.00271316	0.0428632	0.0140267	0.0436668	0.00148432	0.0235398	0.0604959	0.00241645	0.0064701	0.000777497	0.00346676	1.71236	0.0144194	0.036785	0.0125371	0.00219856	0.0209317	0.00535212	0.0306205	0.00133101	0.00637681	0.00115024	0.00536345	0.00438449	0.00462017	0.0375362	0.0191012	0.00552639	0.000363669	0.00735597	0.00796256	0.00953975	0.00549232	0.0045496	0.0383289	0.0207422	0.00324875	0.0181662	0.00746549	0.00995423	0.00089926	0.00877143	0.0118856	0.00937727	0.0187742	0.00664796	0.0118294	0.0025411	0.00310392	0.0254448	0.00811312	0.00171693	0.00196493	0.0113273	0.018175	0.0206491	0.00225097	0.0149177	0.000933939	0.00070829	0.0185549	0.0434094	0.000147273	0.00845762	0.0537819	0.010061	0.00937317	0.0145783	0.00274569	0.00746769	0.0137785	0.0171551	0.0182441	0.00354237	0.00084551	0.00435976	0.00706239	0.00766213	0.00205859	0.0131153	0.00852928	0.0130353	0.00255562	0.0134386	0.00165885	0.0159005	0.00180509	0.00646429	0.000350695	0.0113788	0.0150134	0.01087	0.00161704	0.0094631	0.00357285	0.00351249	0.0348355	0.00323074	0.00087247	0.0137835	0.00451057	0.0140419	0.000477311	0.00756968	0.0194536	0.000777056	0.00208059	0.000250019	0.00111481	3.109748
