Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-588.8652	-756.3896	167.5244	5.09758	1.584935
2850	-594.9485	-762.287	167.3385	4.765675	1.946601
2856	-590.9625	-757.3368	166.3744	6.549929	1.355634
2862	-589.7481	-756.5721	166.824	5.783595	1.595406
2868	-582.3348	-749.4184	167.0835	5.557717	1.57081
2874	-587.7117	-754.7102	166.9985	5.617792	1.589052
2880	-589.3902	-756.6864	167.2962	4.894718	1.887949
2886	-593.22	-760.9648	167.7448	3.793281	2.316674
2892	-599.41	-766.8402	167.4302	4.107843	2.316674
2898	-585.8881	-754.1246	168.2365	3.286481	2.32631
2904	-582.7862	-751.4982	168.712	3.355063	1.971523
2910	-589.5738	-757.6388	168.065	4.002087	1.971523
2916	-588.825	-756.1479	167.3228	5.440326	1.480121
2922	-585.8785	-753.9104	168.0319	4.662228	1.531791
2928	-590.8185	-757.7767	166.9582	5.63564	1.605383
2934	-588.192	-755.5126	167.3206	5.594231	1.363122
2940	-588.4683	-755.7462	167.2779	5.669919	1.336892
2946	-593.2616	-760.5531	167.2915	5.434513	1.508012
2952	-601.4226	-768.0627	166.6401	5.479378	1.936284
2958	-594.2858	-762.1138	167.828	4.519442	1.780317
2964	-600.3803	-767.5417	167.1615	5.26233	1.72691
2970	-591.4793	-759.9534	168.4741	3.545677	2.003132
2976	-593.9224	-761.85	167.9277	4.012266	2.056084
2982	-598.1861	-765.4544	167.2683	4.584095	2.11365
2988	-590.166	-757.401	167.235	5.700202	1.346983
2994	-593.0586	-760.1004	167.0418	5.700202	1.496074
3000	-586.1836	-754.2871	168.1035	4.289837	1.74829
3006	-595.8314	-762.8641	167.0327	5.875409	1.368393
3012	-598.9112	-766.2164	167.3052	5.602886	1.368393
3018	-599.731	-767.5399	167.809	4.691171	1.672839
3024	-597.3901	-765.4714	168.0812	4.251205	1.790743
3030	-602.5679	-770.7415	168.1736	3.601789	2.163883
3036	-582.6923	-751.2479	168.5556	3.667654	1.865854
3042	-578.2915	-745.6196	167.3281	5.271121	1.601509
3048	-592.2394	-760.1142	167.8748	4.639084	1.66303
3054	-594.1725	-761.1272	166.9547	5.399515	1.775603
3060	-587.0887	-754.8706	167.7818	4.584809	1.76694
3066	-587.4523	-754.8561	167.4038	5.088828	1.678195
3072	-599.8149	-768.0234	168.2085	3.74352	2.0481
3078	-592.3777	-760.8424	168.4647	3.688692	1.913402
3084	-597.3958	-765.4377	168.0419	4.113009	1.912368
3090	-585.603	-753.407	167.804	4.256671	1.975813
3096	-598.7411	-766.5821	167.841	4.777743	1.587285
3102	-587.0234	-754.1172	167.0939	5.716919	1.443928
3108	-596.0673	-763.545	167.4777	5.403809	1.389283
3114	-598.216	-765.1575	166.9415	5.845455	1.462098
3120	-604.5136	-771.8828	167.3693	5.253897	1.584056
3126	-607.3119	-774.6099	167.298	4.467349	2.170441
3132	-595.9527	-763.8841	167.9314	4.516634	1.7098
3138	-589.8094	-757.8794	168.07	4.722456	1.457956
3144	-585.3348	-753.5167	168.182	4.435013	1.58857
3150	-600.1832	-768.0243	167.8411	4.485263	1.794971
3156	-612.9535	-780.9409	167.9874	4.598799	1.610975
3162	-622.5396	-790.8432	168.3036	3.796416	1.949393
3168	-612.2116	-779.6373	167.4256	4.814411	1.854394
3174	-607.851	-775.3269	167.4758	4.814411	1.819913
3180	-610.1246	-777.9477	167.8231	4.843209	1.552399
3186	-610.0512	-777.8887	167.8375	4.395724	1.859077
3192	-595.8455	-763.7897	167.9442	4.395724	1.785548
3198	-596.5109	-764.0769	167.566	4.554924	1.935305
3204	-615.6265	-783.7797	168.1532	3.867484	2.002465
3210	-609.7911	-776.268	166.4769	6.257729	1.501606
3216	-594.0295	-760.2644	166.235	6.908068	1.174572
3222	-588.447	-756.4653	168.0183	4.461059	1.687607
3228	-601.304	-768.8343	167.5303	5.40165	1.349551
3234	-593.7789	-761.0387	167.2598	5.477628	1.499488
3240	-587.1986	-754.9936	167.7951	4.942375	1.499488
3246	-599.5811	-767.2481	167.6671	5.070133	1.499669
3252	-589.5213	-756.8619	167.3406	5.627835	1.320372
3258	-584.8843	-751.2922	166.4079	6.63933	1.256002
3264	-591.5674	-757.9968	166.4294	6.617775	1.256002
3270	-590.3816	-757.2918	166.9102	6.194085	1.20799
3276	-585.7485	-752.8198	167.0712	5.670051	1.496608
3282	-582.6833	-750.9071	168.2238	4.515953	1.497748
3288	-585.8135	-753.9334	168.1198	4.619901	1.497748
3294	-591.4182	-759.9295	168.5113	3.880864	1.749132
3300	-582.4387	-750.5625	168.1239	4.17843	1.811598
3306	-577.5714	-746.159	168.5876	3.211385	2.148545
3312	-593.5796	-761.3287	167.7491	4.43845	1.890198
3318	-590.4392	-758.7001	168.2609	4.022529	1.824643
3324	-591.9268	-760.6043	168.6775	3.635169	1.80446
3330	-583.8793	-752.2999	168.4206	3.699684	1.93574
3336	-590.4418	-759.1045	168.6626	3.161493	2.132145
3342	-594.3076	-762.1086	167.801	4.232028	1.994253
3348	-579.3824	-747.3504	167.968	4.045949	2.007002
3354	-585.7528	-754.2855	168.5328	3.765351	1.814485
3360	-570.0448	-738.4055	168.3607	4.066691	1.724363
3366	-576.7909	-744.8066	168.0157	4.066691	1.961239
3372	-586.1349	-754.4999	168.365	4.066691	1.721324
3378	-598.5209	-766.577	168.0561	4.388692	1.712101
3384	-599.3817	-767.8349	168.4531	3.502536	2.045664
3390	-592.1992	-760.8305	168.6313	3.502536	1.926612
3396	-590.7442	-758.9893	168.2451	4.168191	1.734265
3402	-591.2194	-759.1651	167.9457	4.650388	1.603764
3408	-578.8488	-747.014	168.1652	4.650388	1.440244
3414	-591.8596	-759.1115	167.2519	5.611724	1.403206
3420	-592.0788	-758.7773	166.6985	6.226569	1.355018
3426	-593.6089	-760.6589	167.05	5.928747	1.312049
3432	-580.7891	-748.422	167.6329	5.260282	1.380127
3438	-581.7173	-749.5028	167.7854	4.858479	1.56888
3444	-592.8258	-760.4727	167.6469	5.414257	1.244367
3450	-581.8318	-749.3292	167.4973	5.291137	1.460961
3456	-588.2844	-755.8801	167.5956	5.254259	1.413848
3462	-595.3167	-763.1682	167.8515	4.853982	1.523367
3468	-589.4204	-757.2544	167.834	4.853982	1.536334
3474	-575.4242	-743.9809	168.5567	3.528955	1.959021
3480	-585.0087	-753.4246	168.4159	3.835387	1.846712
3486	-590.5535	-758.3737	167.8202	4.861814	1.540749
3492	-586.3632	-753.9266	167.5635	5.118585	1.540749
3498	-583.9654	-751.1178	167.1524	5.976311	1.186977
3504	-599.7049	-765.8631	166.1582	6.935367	1.21707
3510	-583.8404	-751.6363	167.7959	5.214771	1.286135
3516	-590.5224	-757.6592	167.1368	5.525861	1.555082
3522	-592.6221	-760.2107	167.5885	5.396628	1.306875
3528	-599.756	-766.3597	166.6037	6.298981	1.372723
3534	-595.4614	-763.1429	167.6816	4.72008	1.742481
3540	-594.5321	-761.9443	167.4122	5.355378	1.476777
3546	-594.7075	-762.4611	167.7536	5.353175	1.205847
3552	-592.6105	-759.8417	167.2312	5.480233	1.518943
3558	-590.7216	-758.263	167.5414	5.17	1.518943
3564	-589.8735	-757.1111	167.2376	5.242929	1.686825
3570	-593.1579	-759.2383	166.0804	6.784085	1.402508
3576	-594.2381	-761.8163	167.5782	5.244511	1.434826
3582	-583.4721	-750.8753	167.4032	5.607956	1.285717
3588	-578.462	-746.0331	167.5711	5.008871	1.615491
3594	-579.4003	-747.4931	168.0928	4.267821	1.771162
3600	-582.6466	-750.4895	167.8429	4.809851	1.562347
3606	-588.2567	-755.2898	167.0331	5.860944	1.379463
3612	-590.2829	-757.6061	167.3232	5.603752	1.3535
3618	-587.0528	-753.382	166.3292	6.714035	1.259298
3624	-592.4314	-759.8036	167.3722	5.28313	1.560484
3630	-597.2364	-764.3344	167.098	5.843391	1.342017
3636	-602.0479	-768.1819	166.134	6.835921	1.319179
3642	-604.5827	-771.2236	166.6409	6.340941	1.309567
3648	-593.3297	-759.7745	166.4449	6.28507	1.505117
3654	-592.3469	-760.1666	167.8197	4.5403	1.771547
3660	-610.1266	-777.1644	167.0378	5.687578	1.508534
3666	-587.9732	-755.0868	167.1136	5.792457	1.370066
3672	-596.7631	-763.2903	166.5272	6.094952	1.58479
3678	-588.3073	-755.6454	167.3381	5.410193	1.491324
3684	-586.358	-753.0368	166.6788	6.036364	1.516137
3690	-590.4514	-758.2821	167.8307	4.758882	1.608518
3696	-594.689	-762.7848	168.0958	4.391557	1.681969
3702	-597.0554	-764.8803	167.8248	4.391557	1.870556
3708	-595.8451	-763.6529	167.8078	4.620522	1.723727
3714	-592.3372	-760.2144	167.8772	4.788143	1.55308
3720	-586.3196	-753.8196	167.5	5.103679	1.598272
3726	-586.0003	-752.9185	166.9182	5.663058	1.614516
3732	-586.8493	-754.3191	167.4698	5.237957	1.521666
3738	-586.8779	-754.957	168.0791	4.35059	1.722743
3744	-581.6961	-749.0929	167.3968	5.166379	1.627637
3750	-601.7666	-768.9164	167.1498	5.166379	1.802022
3756	-606.1213	-773.5993	167.478	5.11767	1.604097
3762	-617.5117	-784.0085	166.4968	6.180171	1.544491
3768	-606.6213	-773.0716	166.4503	6.180171	1.578688
3774	-599.5249	-767.3246	167.7997	4.604446	1.740723
3780	-617.3231	-785.246	167.9228	4.064885	2.024429
3786	-596.8867	-764.7058	167.8191	4.04931	2.10313
3792	-599.9238	-767.3687	167.4448	5.328133	1.472725
3798	-586.3286	-752.215	165.8865	7.143452	1.270313
3804	-595.2385	-761.4533	166.2147	6.815483	1.270074
3810	-594.2211	-761.108	166.8869	6.120651	1.288692
3816	-595.9062	-761.5361	165.6299	7.560776	1.132496
3822	-599.0289	-764.2911	165.2622	8.000608	1.066349
3828	-604.8527	-770.5772	165.7245	7.478065	1.121872
3834	-592.3628	-758.9271	166.5643	6.095634	1.557061
3840	-590.4138	-755.6763	165.2625	7.923341	1.136868
3846	-609.7278	-775.7846	166.0569	7.024461	1.227457
3852	-600.4167	-767.0818	166.665	6.063851	1.505881
3858	-595.4085	-762.8833	167.4748	4.938891	1.733987
3864	-607.7254	-775.4036	167.6783	4.554263	1.859536
3870	-601.8837	-769.6128	167.7291	4.554263	1.824662
3876	-596.2452	-764.0574	167.8122	4.554263	1.767091
3882	-589.0464	-756.6253	167.5789	5.245784	1.433257
3888	-587.8583	-755.468	167.6096	5.269242	1.391324
3894	-582.5775	-750.1859	167.6084	4.731064	1.785839
3900	-584.3563	-752.2659	167.9096	4.381384	1.81942
3906	-581.5009	-749.2521	167.7512	4.539754	1.81942
3912	-595.5294	-762.2095	166.6801	6.46694	1.171072
3918	-610.9227	-777.8875	166.9647	5.891413	1.409017
3924	-599.5973	-766.154	166.5567	6.344565	1.373799
3930	-603.9874	-770.9588	166.9714	5.763656	1.501246
3936	-590.6266	-757.4417	166.8151	5.919976	1.501246
3942	-601.7678	-768.741	166.9732	5.584098	1.631854
3948	-594.5579	-762.4327	167.8749	4.535773	1.736147
3954	-591.9769	-759.7405	167.7636	4.775309	1.645091
3960	-612.5087	-779.9829	167.4742	4.978257	1.706726
3966	-591.895	-759.545	167.6501	5.005874	1.560029
3972	-595.0236	-762.7812	167.7575	5.079781	1.423579
3978	-590.6668	-757.7914	167.1246	5.594756	1.513018
3984	-599.0955	-766.9894	167.894	4.951607	1.417195
3990	-593.3296	-760.4873	167.1577	5.874182	1.268671
3996	-597.644	-764.435	166.791	6.240893	1.268671
4002	-599.0008	-766.3789	167.3781	5.315018	1.532579
4008	-600.2021	-768.296	168.0939	4.331737	1.725582
4014	-589.188	-756.1158	166.9279	5.719535	1.566293
4020	-595.7994	-762.9985	167.1992	5.719535	1.360044
4026	-602.9919	-769.4893	166.4974	6.278097	1.470803
4032	-589.505	-756.0597	166.5547	6.409806	1.32353
4038	-589.6938	-756.1466	166.4528	6.615397	1.238471
4044	-589.9858	-757.6164	167.6306	5.376902	1.288712
4050	-587.0684	-754.0798	167.0113	5.669196	1.541877
4056	-581.6203	-749.1706	167.5503	5.45347	1.291726
4062	-587.5169	-753.9133	166.3964	6.652791	1.254395
4068	-583.8958	-750.3183	166.4225	6.882225	1.026258
4074	-585.755	-753.6827	167.9277	4.886955	1.440973
4080	-591.9502	-759.6938	167.7436	4.759288	1.67087
4086	-592.3446	-760.7852	168.4406	3.704685	1.918834
4092	-585.0873	-753.5044	168.4171	3.289317	2.208631
4098	-587.7208	-755.8761	168.1553	3.715223	2.1018
4104	-590.5662	-758.6825	168.1163	4.056477	1.900266
4110	-604.8213	-772.8601	168.0388	3.962654	2.015315
4116	-603.2923	-770.8477	167.5555	3.909519	2.363132
4122	-592.7229	-760.321	167.5981	4.491602	1.956341
4128	-581.2477	-749.7011	168.4534	3.682776	1.925011
4134	-593.4785	-761.3879	167.9094	3.273604	2.540256
4140	-593.9838	-762.0928	168.109	3.20306	2.459591
4146	-590.2046	-758.4547	168.2501	2.883794	2.570831
4152	-591.6795	-759.621	167.9415	4.332748	1.830957
4158	-599.0835	-767.2669	168.1834	3.694686	2.096838
4164	-608.3546	-775.8943	167.5397	4.248615	2.155511
4170	-591.5822	-759.4179	167.8357	4.06319	2.083122
4176	-592.3508	-760.2018	167.8509	4.070281	2.068439
4182	-584.2145	-751.7766	167.5621	4.622375	1.892315
4188	-597.6563	-765.8994	168.243	3.857113	1.949313
4194	-602.1046	-769.3748	167.2702	5.406978	1.544357
4200	-603.8091	-771.287	167.4779	5.246027	1.509595
4206	-593.5889	-761.423	167.8341	4.683322	1.660469
4212	-602.3609	-770.2	167.8391	4.287661	1.931369
4218	-583.8911	-752.1191	168.228	3.814886	1.98768
4224	-584.3685	-752.3403	167.9717	4.729198	1.526739
4230	-599.1863	-767.0514	167.8651	4.945806	1.443805
4236	-590.4605	-758.3334	167.8729	4.725885	1.601814
4242	-595.8903	-763.8695	167.9793	4.619519	1.601814
4248	-587.1382	-755.5816	168.4434	4.403196	1.416396
4254	-594.7474	-762.3829	167.6355	4.767878	1.741257
4260	-603.7852	-771.4465	167.6613	4.615451	1.829213
4266	-604.4306	-771.6215	167.1909	5.691037	1.388923
4272	-630.1804	-797.0526	166.8722	5.754315	1.581588
4278	-616.2811	-783.8134	167.5322	5.000434	1.649563
4284	-593.4705	-760.5759	167.1054	5.261043	1.767083
4290	-606.7801	-774.2145	167.4343	5.197151	1.577966
4296	-604.1682	-771.023	166.8548	5.778215	1.576846
4302	-600.4174	-767.7133	167.2959	5.419786	1.515733
4308	-598.0562	-765.1814	167.1252	5.61723	1.495701
4314	-611.6512	-778.8454	167.1942	5.499837	1.531869
4320	-611.2339	-778.0296	166.7957	5.729053	1.655259
4326	-607.1046	-774.3024	167.1978	5.282511	1.686979
4332	-600.4406	-767.5507	167.1101	5.553453	1.554407
4338	-598.304	-765.5234	167.2194	5.334315	1.63442
4344	-602.5087	-770.3764	167.8676	4.575006	1.713624
4350	-617.6838	-785.1507	167.4669	3.691635	2.555487
4356	-601.0798	-769.3454	168.2656	3.86268	1.930342
4362	-603.4761	-771.2747	167.7986	4.329691	1.930342
4368	-595.0458	-762.9481	167.9023	3.905918	2.142537
4374	-606.4725	-774.778	168.3055	3.905918	1.873947
4380	-607.8844	-775.399	167.5146	4.696867	1.873947
4386	-596.5156	-763.1012	166.5856	6.23188	1.438819
4392	-591.9202	-758.4535	166.5333	6.333827	1.400469
4398	-581.0414	-748.3728	167.3314	5.737909	1.237527
4404	-583.4716	-750.4183	166.9466	5.678555	1.582578
4410	-582.1454	-749.5713	167.4259	5.063219	1.68066
4416	-582.3652	-749.7582	167.393	5.358536	1.488898
4422	-595.4368	-762.0243	166.5875	6.520537	1.204733
4428	-602.4847	-770.7969	168.3123	4.146297	1.702377
4434	-607.9001	-774.3595	166.4594	6.422292	1.389171
4440	-600.4383	-766.5391	166.1008	7.058742	1.1601
4446	-592.3192	-760.3876	168.0684	4.558077	1.581621
4452	-594.7888	-762.5737	167.7848	4.841645	1.581621
4458	-584.4559	-752.1133	167.6574	5.287826	1.339013
4464	-584.5472	-750.9998	166.4526	6.680743	1.182994
4470	-588.6851	-755.3671	166.6819	6.335954	1.280203
4476	-589.5254	-755.9255	166.4001	6.704918	1.207323
4482	-599.1109	-766.7068	167.5959	4.861209	1.703372
4488	-604.28	-772.3065	168.0264	4.122163	1.916632
4494	-598.0742	-766.0106	167.9364	4.883182	1.437194
4500	-595.8234	-762.6094	166.7859	6.056178	1.41989
4506	-595.5417	-763.0565	167.5148	5.292047	1.446956
4512	-596.1627	-764.5722	168.4095	3.074783	2.350896
4518	-589.8542	-757.8893	168.0351	3.449141	2.350896
4524	-595.0091	-762.1447	167.1356	6.14925	1.045438
4530	-590.4891	-757.5279	167.0388	5.739814	1.468415
4536	-591.0844	-758.0241	166.9397	5.838925	1.468415
4542	-588.4301	-755.5428	167.1127	5.838925	1.333871
4548	-594.437	-761.0599	166.623	6.328674	1.333871
4554	-577.9983	-745.8071	167.8087	4.786026	1.604737
4560	-592.0042	-760.2282	168.224	4.097358	1.798387
4566	-593.7363	-761.5485	167.8123	4.227156	1.990004
4572	-603.9781	-771.8599	167.8818	4.104908	2.025104
4578	-596.9318	-763.6405	166.7088	6.079108	1.461389
4584	-602.2135	-768.9363	166.7229	6.116103	1.422278
4590	-583.9412	-752.2483	168.3071	4.470311	1.469334
4596	-589.1513	-757.4321	168.2808	4.422763	1.524799
4602	-586.7999	-755.1323	168.3324	4.178431	1.665207
4608	-587.5905	-755.7711	168.1806	4.061675	1.852879
4614	-598.041	-765.9954	167.9544	4.432385	1.75288
4620	-594.979	-762.3436	167.3646	5.320369	1.538576
4626	-598.8179	-767.0275	168.2096	4.4749	1.538974
4632	-607.7258	-775.6901	167.9643	4.069707	1.99364
4638	-606.5174	-773.9967	167.4793	4.581059	1.97601
4644	-594.0871	-762.488	168.4009	3.789314	1.8884
4650	-600.4667	-768.5487	168.0819	4.120748	1.879915
4656	-604.2035	-771.6347	167.4312	5.176404	1.595387
4662	-604.1325	-771.6676	167.5352	4.849528	1.754347
4668	-607.033	-774.9752	167.9422	4.156922	1.949972
4674	-605.6812	-773.7137	168.0325	3.861509	2.086361
4680	-597.1735	-765.3273	168.1538	3.345075	2.341654
4686	-589.1692	-757.8057	168.6366	3.959728	1.603638
4692	-585.5725	-753.311	167.7385	4.408993	1.917403
4698	-590.5231	-758.6778	168.1546	4.592987	1.491825
4704	-583.403	-751.1223	167.7193	4.899161	1.587492
4710	-582.6774	-749.0572	166.3797	6.370782	1.489653
4716	-590.6709	-757.2889	166.6181	6.369543	1.304909
4722	-601.9318	-768.5254	166.5936	6.189006	1.465384
4728	-586.706	-753.1987	166.4926	6.620046	1.200802
4734	-592.2039	-758.6448	166.4409	6.699425	1.176902
4740	-594.3148	-760.432	166.1172	6.672348	1.46015
4746	-582.0808	-749.2707	167.1899	5.725388	1.36274
4752	-586.3177	-754.1407	167.823	4.896353	1.513017
4758	-579.3981	-746.7716	167.3735	5.345872	1.513017
4764	-585.8544	-754.0491	168.1947	4.180447	1.760979
4770	-584.8376	-753.3631	168.5255	3.311759	2.123573
4776	-592.7491	-761.5029	168.7539	3.590546	1.782426
4782	-580.7885	-749.3202	168.5317	3.968786	1.672555
4788	-584.9151	-753.0982	168.1831	4.125826	1.807026
4794	-586.552	-755.036	168.4841	4.125826	1.593747
4800	-592.7479	-760.3454	167.5976	5.387744	1.306747
4806	-593.0565	-760.1961	167.1396	5.665258	1.448452
4812	-586.193	-753.2259	167.0329	5.922283	1.330992
4818	-595.8944	-762.1881	166.2937	6.736085	1.270446
4824	-588.2547	-755.3354	167.0808	5.68487	1.478259
4830	-610.5621	-777.7534	167.1913	5.211464	1.741715
4836	-604.5338	-772.2282	167.6944	4.356681	1.982188
4842	-598.6802	-767.0621	168.3819	3.876026	1.842141
4848	-597.2117	-765.1072	167.8955	4.362449	1.842141
4854	-606.5119	-774.1307	167.6188	4.6877	1.8087
4860	-596.6673	-764.4956	167.8283	4.138973	2.037977
4866	-586.8781	-755.2671	168.389	3.5372	2.065169
4872	-592.8412	-759.7779	166.9367	5.497525	1.719569
4878	-587.5961	-755.1385	167.5423	5.146611	1.535642
4884	-594.9427	-762.2652	167.3226	5.105441	1.723938
4890	-597.1473	-764.7799	167.6327	4.827964	1.700904
4896	-587.7795	-755.1815	167.402	4.943186	1.7819
4902	-583.0461	-751.2186	168.1725	4.478581	1.563601
4908	-593.1439	-759.7656	166.6217	6.25985	1.389237
4914	-579.6933	-746.5668	166.8734	5.90443	1.469003
4920	-592.4209	-760.3821	167.9612	4.816236	1.469287
4926	-582.8736	-749.737	166.8634	5.914088	1.469287
4932	-586.9958	-754.5039	167.5081	4.434706	2.054158
4938	-585.3877	-753.9041	168.5165	4.00595	1.656906
4944	-595.4131	-763.4628	168.0496	4.132453	1.893945
4950	-593.1175	-761.2287	168.1112	4.017917	1.929782
4956	-602.758	-770.895	168.1369	3.863508	2.015987
4962	-595.8861	-764.1603	168.2742	3.726197	2.015987
4968	-598.8103	-766.8428	168.0325	4.22404	1.843099
4974	-591.284	-758.825	167.541	4.967776	1.666674
4980	-589.7693	-757.0491	167.2798	5.571657	1.412652
4986	-594.2102	-760.9314	166.7212	6.375593	1.214376
4992	-585.8769	-752.9364	167.0595	5.819498	1.391263
4998	-588.506	-755.1746	166.6687	6.109956	1.468429
5004	-591.5854	-758.3711	166.7857	5.983559	1.475533
5010	-591.9275	-758.3459	166.4184	6.679344	1.21352
5016	-598.662	-765.0234	166.3614	6.736386	1.21352
5022	-588.6463	-754.0554	165.4091	7.858428	1.06191
5028	-588.5984	-755.3551	166.7567	6.166625	1.356365
5034	-597.5139	-764.49	166.9761	6.154318	1.18551
5040	-585.8109	-752.6007	166.7898	6.1996	1.303451
5046	-582.3559	-749.2757	166.9199	5.872782	1.45777
5052	-573.5152	-741.3305	167.8153	5.068941	1.387177
5058	-579.4894	-746.9388	167.4494	5.060928	1.665579
5064	-586.6065	-754.1146	167.5081	5.060928	1.623387
5070	-579.1433	-746.2971	167.1538	5.627747	1.466211
5076	-582.6452	-750.0451	167.3999	5.651531	1.25252
5082	-584.8423	-751.7328	166.8905	5.795851	1.537558
5088	-584.7027	-751.7344	167.0317	5.479959	1.664613
5094	-580.2076	-747.6789	167.4714	5.030893	1.671309
5100	-581.1112	-749.2614	168.1502	3.92846	1.963763
5106	-592.7204	-760.8078	168.0875	4.019711	1.944583
5112	-598.4129	-766.9875	168.5746	3.685595	1.840586
5118	-597.8621	-765.5349	167.6728	4.701886	1.761341
5124	-592.1238	-759.5951	167.4713	5.178407	1.564611
5130	-610.2351	-778.3195	168.0844	3.315267	2.404493
5136	-597.7858	-765.7968	168.0111	3.864312	2.098591
5142	-603.8621	-771.0464	167.1842	5.660855	1.417572
5148	-596.6638	-764.3562	167.6924	5.450018	1.175146
5154	-596.5727	-763.7654	167.1927	5.735457	1.352559
5160	-590.0517	-756.573	166.5213	6.25741	1.468394
5166	-589.5138	-757.097	167.5832	5.249966	1.426734
5172	-583.5343	-751.1832	167.6489	5.249966	1.375709
5178	-589.4568	-755.4625	166.0056	7.183798	1.133647
5184	-599.3725	-766.4545	167.082	5.631855	1.517125
5190	-584.3729	-751.8856	167.5126	5.455634	1.320516
5196	-586.3174	-753.9417	167.6243	4.999646	1.583476
5202	-587.5957	-755.966	168.3703	4.36578	1.500534
5208	-588.5258	-756.2161	167.6903	4.72737	1.731211
5214	-579.3804	-747.6117	168.2314	4.289792	1.657794
5220	-593.2904	-761.3675	168.077	4.249968	1.794502
5226	-598.1175	-766.0536	167.9361	4.139204	1.966009
5232	-581.4055	-749.7087	168.3032	3.624917	2.063881
5238	-596.8882	-765.6008	168.7126	3.85819	1.622078
5244	-588.902	-756.6149	167.7128	4.48458	1.883511
5250	-584.7744	-752.6648	167.8904	4.856117	1.492664
5256	-586.9985	-754.2247	167.2262	5.520327	1.492664
5262	-582.336	-749.5908	167.2548	5.366796	1.585173
5268	-585.7853	-753.5993	167.814	4.9235	1.499472
5274	-590.2011	-758.1325	167.9314	4.652822	1.612375
5280	-580.7051	-748.3534	167.6483	4.94717	1.604217
5286	-579.2218	-746.2187	166.9969	5.598567	1.604217
5292	-591.0448	-759.0358	167.991	4.7833	1.471667
5298	-590.3754	-757.5316	167.1562	5.354011	1.665633
5304	-587.2837	-754.7801	167.4964	4.849822	1.781138
5310	-595.3466	-763.0463	167.6997	4.646584	1.781138
5316	-590.3278	-757.8146	167.4869	4.719951	1.877088
5322	-594.8408	-762.05	167.2092	5.383093	1.60655
5328	-595.2801	-761.9202	166.6401	6.073828	1.517053
5334	-598.107	-765.0303	166.9233	6.026545	1.335302
5340	-588.7189	-755.3075	166.5886	6.361268	1.335302
5346	-590.6903	-756.8743	166.184	6.777853	1.325695
5352	-583.2358	-749.5082	166.2724	6.698133	1.318704
5358	-589.2221	-756.0744	166.8523	6.140731	1.300503
5364	-586.2565	-753.4004	167.1439	5.447099	1.607494
5370	-602.4726	-769.9656	167.493	5.447099	1.343047
5376	-602.4695	-769.247	166.7775	6.141447	1.359844
5382	-603.6565	-770.0284	166.372	6.514411	1.385486
5388	-605.8215	-772.7953	166.9738	5.472138	1.711289
5394	-590.5771	-757.636	167.0589	5.867464	1.354012
5400	-595.6245	-761.7719	166.1474	6.778902	1.354012
5406	-594.5342	-761.2572	166.723	6.358962	1.226923
5412	-590.7353	-757.1227	166.3873	6.605821	1.300394
5418	-589.1229	-756.8021	167.6792	5.313992	1.300394
5424	-589.4329	-756.2666	166.8336	6.042246	1.393671
5430	-593.8323	-762.0373	168.205	3.741732	2.051599
5436	-609.8845	-778.9122	169.0277	2.983809	2.008582
5442	-602.1762	-771.1686	168.9923	3.092699	1.959454
5448	-593.4031	-761.7064	168.3033	3.060449	2.427116
5454	-591.9748	-760.7654	168.7906	3.060449	2.114535
5460	-594.9956	-763.5503	168.5547	3.801578	1.774149
5466	-592.3685	-760.7294	168.3609	4.38796	1.490901
5472	-607.0194	-775.1483	168.1289	3.455263	2.287227
5478	-590.846	-759.0755	168.2295	3.824014	1.980562
5484	-589.5157	-757.5879	168.0722	4.133578	1.877785
5490	-580.7953	-748.8327	168.0375	4.428787	1.696916
5496	-589.4978	-757.1005	167.6027	4.725663	1.793571
5502	-595.5844	-763.3202	167.7358	4.674553	1.736358
5508	-608.8364	-776.5361	167.6996	4.838786	1.645433
5514	-603.2006	-770.8574	167.6568	4.943342	1.60084
5520	-596.8891	-765.0188	168.1297	3.573624	2.210625
5526	-581.7909	-750.0831	168.2921	3.800281	1.954491
5532	-600.2703	-768.0909	167.8205	4.761825	1.613732
5538	-595.948	-763.5196	167.5716	5.010744	1.613732
5544	-567.7748	-735.4303	167.6555	4.883268	1.645178
5550	-574.7476	-742.3744	167.6269	4.870818	1.674573
5556	-579.2087	-746.92	167.7114	4.639353	1.778039
5562	-580.0447	-748.1996	168.1549	4.049115	1.879005
5568	-585.5623	-753.5819	168.0196	4.482461	1.671464
5574	-581.0702	-748.4614	167.3913	4.988738	1.757621
5580	-579.651	-747.5334	167.8823	4.620118	1.671192
5586	-585.0858	-753.4665	168.3808	3.981973	1.769673
5592	-589.1382	-756.9156	167.7774	4.263786	1.988807
5598	-583.814	-751.3785	167.5645	4.911454	1.690067
5604	-579.5847	-747.4451	167.8604	4.317366	1.896872
5610	-583.7009	-751.337	167.6361	4.838121	1.691246
5616	-586.4068	-753.2935	166.8867	5.92435	1.443751
5622	-580.8964	-748.0945	167.198	5.527405	1.508464
5628	-594.4859	-761.7783	167.2924	5.466947	1.483015
5634	-583.5159	-750.4676	166.9517	5.645103	1.603269
5640	-582.4329	-750.1725	167.7396	4.994053	1.502323
5646	-584.7826	-751.355	166.5724	6.222284	1.456247
5652	-600.427	-767.7724	167.3453	4.850521	1.884551
5658	-589.4529	-757.2063	167.7534	4.850521	1.598058
