Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-585.8183	-753.1709	167.3526	5.298069	1.56388
5664	-598.4418	-765.6857	167.244	5.341303	1.611636
5670	-592.9741	-760.2644	167.2903	5.20485	1.676381
5676	-584.4765	-751.6925	167.216	5.157508	1.762172
5682	-589.9323	-757.7656	167.8334	4.510034	1.783103
5688	-589.8952	-757.8638	167.9686	4.394171	1.769624
5694	-585.9688	-752.6916	166.7228	5.639999	1.769624
5700	-592.0964	-759.1909	167.0945	5.639999	1.501673
5706	-599.4339	-766.6429	167.209	5.623014	1.427651
5712	-586.86	-753.9517	167.0917	5.888715	1.310714
5718	-592.2957	-759.4036	167.1079	5.932986	1.261238
5724	-582.3721	-749.4173	167.0452	5.932986	1.312486
5730	-576.4202	-743.7705	167.3503	5.497804	1.41521
5736	-591.3455	-760.0965	168.751	4.097174	1.41521
5742	-586.9919	-754.7023	167.7104	4.806489	1.66087
5748	-590.948	-757.8824	166.9343	6.020299	1.331462
5754	-588.2466	-755.0746	166.828	6.21651	1.258222
5760	-586.1964	-753.8255	167.6291	5.327304	1.330079
5766	-599.1734	-766.282	167.1086	5.513398	1.584935
5772	-588.2742	-755.5894	167.3151	5.534835	1.413791
5778	-588.2027	-756.3337	168.1309	4.201998	1.790394
5784	-598.1014	-765.8112	167.7098	4.396756	1.945012
5790	-606.7381	-774.087	167.3488	5.308617	1.5589
5796	-601.1825	-767.8116	166.6291	6.372191	1.293765
5802	-597.9148	-765.283	167.3682	5.61137	1.311383
5808	-594.5954	-762.9499	168.3545	4.625124	1.311383
5814	-586.233	-752.5027	166.2697	6.841054	1.202407
5820	-593.8511	-760.8937	167.0426	6.03438	1.231097
5826	-590.4576	-756.8861	166.4285	6.64851	1.231097
5832	-582.6303	-749.2841	166.6538	6.255433	1.367533
5838	-580.2854	-746.5448	166.2594	6.783545	1.259567
5844	-597.7228	-763.4671	165.7443	7.087213	1.428031
5850	-591.5484	-757.6669	166.1185	7.087213	1.11898
5856	-605.6299	-772.9486	167.3186	5.471876	1.459416
5862	-605.2209	-773.2036	167.9826	4.558136	1.643748
5868	-625.1546	-792.2625	167.1079	4.987124	1.952737
5874	-606.0512	-773.2809	167.2298	5.695	1.35526
5880	-592.5013	-759.7625	167.2612	5.695	1.330175
5886	-596.2456	-762.4095	166.1639	6.947838	1.201602
5892	-595.9563	-762.6485	166.6922	6.242285	1.347558
5898	-591.2051	-757.8129	166.6079	6.242285	1.413654
5904	-583.2865	-750.6828	167.3963	5.541278	1.345102
5910	-600.353	-767.5362	167.1832	5.541278	1.509207
5916	-613.216	-780.0644	166.8483	5.541278	1.750891
5922	-589.2163	-755.875	166.6586	5.541278	1.8818
5928	-589.0663	-757.0683	168.002	4.197895	1.8818
5934	-608.4907	-776.269	167.7783	4.197895	2.032063
5940	-600.5083	-767.9644	167.4561	4.743076	1.882324
5946	-607.9589	-776.2407	168.2818	3.765972	1.98441
5952	-608.0864	-776.0939	168.0075	4.040289	1.98441
5958	-594.8097	-763.2057	168.3961	4.040289	1.718059
5964	-585.2805	-753.5098	168.2293	4.040289	1.834106
5970	-585.3346	-753.4142	168.0796	4.080041	1.909154
5976	-588.0583	-755.7261	167.6678	4.336985	2.013091
5982	-596.2836	-764.5622	168.2786	4.336985	1.589563
5988	-601.47	-769.7941	168.3241	4.097807	1.728261
5994	-591.4205	-758.9783	167.5577	5.521513	1.229206
6000	-592.6494	-759.5128	166.8635	6.215784	1.229206
6006	-594.8483	-762.3341	167.4858	4.863743	1.778841
6012	-584.9636	-752.5874	167.6238	4.800027	1.726915
6018	-588.207	-755.6959	167.4889	5.212075	1.526693
6024	-599.2609	-766.9453	167.6844	5.122288	1.447092
6030	-602.7685	-769.1342	166.3657	6.494111	1.406172
6036	-609.129	-776.3029	167.1739	5.50046	1.546426
6042	-602.5895	-770.3743	167.7848	4.529779	1.803127
6048	-604.758	-771.8145	167.0566	5.458751	1.662001
6054	-595.1155	-763.2019	168.0864	4.80044	1.385113
6060	-588.754	-756.1446	167.3906	5.660715	1.252612
6066	-595.7428	-763.8584	168.1156	4.258052	1.762067
6072	-598.6955	-766.5653	167.8698	4.380004	1.847708
6078	-597.3089	-765.0516	167.7427	4.626813	1.764916
6084	-592.0965	-759.4932	167.3966	5.214617	1.59274
6090	-591.5632	-759.7988	168.2356	4.547351	1.46517
6096	-588.6479	-756.4711	167.8231	4.928568	1.488765
6102	-600.1413	-767.6353	167.494	5.089507	1.612884
6108	-592.7476	-760.726	167.9783	4.32243	1.812663
6114	-583.4863	-751.5156	168.0294	4.461534	1.679425
6120	-587.2937	-754.6019	167.3082	4.836734	1.919104
6126	-599.6023	-767.7409	168.1387	4.36788	1.668268
6132	-588.3037	-755.671	167.3673	5.695427	1.243062
6138	-589.9782	-758.1927	168.2145	4.772144	1.305681
6144	-580.225	-748.2804	168.0554	4.723378	1.468313
6150	-571.4111	-739.5498	168.1387	4.707613	1.416634
6156	-570.3637	-738.3656	168.0019	4.609668	1.59253
6162	-577.0289	-744.8143	167.7853	5.095957	1.38944
6168	-591.2759	-758.8241	167.5483	5.095957	1.568637
6174	-595.9201	-762.0278	166.1077	6.884803	1.300964
6180	-581.9214	-748.2819	166.3605	6.728067	1.221355
6186	-574.2071	-741.4296	167.2225	5.679113	1.373519
6192	-579.7337	-747.1877	167.4539	5.278845	1.502991
6198	-581.7292	-749.2261	167.497	5.2304	1.507017
6204	-587.1153	-753.8312	166.7159	6.522929	1.088711
6210	-593.7703	-760.6518	166.8815	6.063143	1.339462
6216	-593.5529	-760.075	166.5221	6.340323	1.404173
6222	-595.2245	-763.5186	168.2942	3.854223	1.91677
6228	-590.8089	-758.857	168.0481	3.963864	2.008298
6234	-599.7691	-767.9083	168.1392	4.369376	1.666839
6240	-592.9732	-760.5329	167.5597	4.369376	2.063246
6246	-587.1242	-755.2511	168.1269	4.016719	1.920025
6252	-583.6937	-751.8392	168.1455	3.998118	1.920025
6258	-581.9906	-750.6049	168.6143	3.240352	2.112189
6264	-579.6048	-747.6377	168.0329	4.068947	1.948152
6270	-592.6879	-761.0623	168.3744	3.591954	2.038589
6276	-581.037	-749.4711	168.4341	3.60284	1.991679
6282	-582.3944	-750.4459	168.0515	4.01506	1.971847
6288	-594.2321	-762.1913	167.9591	4.107428	1.971847
6294	-574.9998	-742.9235	167.9237	4.328033	1.846396
6300	-594.6971	-762.6402	167.9431	4.651353	1.60497
6306	-598.2067	-766.3038	168.0971	4.221572	1.800291
6312	-607.1283	-775.2241	168.0958	4.221431	1.801258
6318	-604.8224	-772.9443	168.1219	4.17425	1.815828
6324	-610.8184	-778.9106	168.0922	4.937774	1.270288
6330	-605.4483	-772.4904	167.0421	5.793112	1.425175
6336	-602.3599	-769.5093	167.1494	5.821237	1.318617
6342	-604.3854	-772.0696	167.6842	4.639221	1.796975
6348	-593.3744	-761.3322	167.9578	4.416744	1.761438
6354	-605.6865	-772.2088	166.5223	6.553219	1.232338
6360	-602.4094	-768.4494	166.0401	6.490889	1.650796
6366	-590.9215	-758.0001	167.0786	4.921196	2.016374
6372	-598.3937	-765.9104	167.5167	4.610534	1.931053
6378	-596.4376	-763.4947	167.0571	5.664309	1.511489
6384	-600.4753	-767.3689	166.8936	5.975129	1.39924
6390	-592.9252	-759.5966	166.6714	6.111502	1.465153
6396	-603.2237	-770.3233	167.0996	5.709265	1.445428
6402	-589.5241	-756.2242	166.7001	6.1042	1.448917
6408	-585.3012	-752.8347	167.5336	4.986554	1.658565
6414	-585.1892	-752.496	167.3068	5.478603	1.46327
6420	-594.5087	-761.3832	166.8746	5.866812	1.496526
6426	-595.4733	-762.2191	166.7458	6.145618	1.381503
6432	-595.1851	-762.8937	167.7086	5.074216	1.465245
6438	-596.71	-763.4188	166.7088	6.369329	1.230156
6444	-590.0259	-756.8625	166.8367	6.154891	1.301706
6450	-595.3134	-761.8637	166.5503	6.441275	1.301706
6456	-603.8829	-769.8246	165.9417	7.217199	1.160667
6462	-613.9705	-779.7478	165.7773	7.165694	1.34073
6468	-608.9076	-775.6442	166.7366	5.956408	1.532663
6474	-598.8617	-766.1017	167.24	5.390352	1.578764
6480	-596.4687	-763.415	166.9464	5.096969	1.987385
6486	-594.2653	-761.9141	167.6487	4.690848	1.785797
6492	-600.3719	-767.1612	166.7893	6.259188	1.254982
6498	-589	-755.7609	166.7609	6.287545	1.254982
6504	-589.4108	-755.5588	166.148	6.894017	1.260325
6510	-584.0807	-750.0837	166.003	6.917325	1.358789
6516	-583.6478	-750.6069	166.9591	6.257735	1.10895
6522	-598.5986	-763.4473	164.8487	8.284659	1.183015
6528	-596.9113	-764.6941	167.7828	5.100196	1.38811
6534	-591.8619	-759.5261	167.6641	4.763728	1.724045
6540	-611.2027	-778.0717	166.869	5.952132	1.436017
6546	-610.5984	-777.3103	166.7119	6.249605	1.325954
6552	-608.1454	-774.8872	166.7419	6.320145	1.243672
6558	-598.4907	-764.3873	165.8966	7.148495	1.257725
6564	-593.9101	-761.8352	167.9251	4.299495	1.864953
6570	-602.023	-769.286	167.263	4.934315	1.883568
6576	-592.6702	-760.5075	167.8373	4.36001	1.883568
6582	-602.9644	-769.7818	166.8174	5.630056	1.710222
6588	-593.0137	-760.9292	167.9156	4.388231	1.810558
6594	-592.0497	-759.5403	167.4906	4.813194	1.810558
6600	-594.1408	-760.9154	166.7746	5.924663	1.528014
6606	-596.5332	-764.2087	167.6756	4.95183	1.580968
6612	-585.633	-752.6039	166.9709	5.689118	1.557
6618	-591.7708	-760.2903	168.5195	4.235579	1.486211
6624	-598.9594	-767.2608	168.3014	3.753018	1.979953
6630	-611.6323	-779.4198	167.7875	4.499788	1.821959
6636	-598.0968	-765.5784	167.4816	4.791405	1.831756
6642	-612.8276	-781.169	168.3414	3.68809	1.996648
6648	-613.2122	-780.7602	167.548	4.481448	1.996648
6654	-605.7889	-773.7863	167.9975	4.758358	1.485643
6660	-603.7357	-771.6374	167.9017	4.187221	1.956858
6666	-599.2856	-766.3713	167.0856	5.363877	1.708772
6672	-595.3107	-763.0733	167.7626	4.790369	1.63499
6678	-596.6212	-763.8052	167.184	5.551372	1.50102
6684	-602.1693	-769.0404	166.8711	5.672232	1.64187
6690	-605.5944	-772.8224	167.2281	5.291081	1.659231
6696	-591.4993	-758.8526	167.3534	5.291081	1.568475
6702	-589.8725	-757.8818	168.0093	3.97085	2.029459
6708	-598.8136	-767.3299	168.5162	3.457302	2.033834
6714	-609.6404	-777.698	168.0576	3.364041	2.390587
6720	-609.0984	-777.0699	167.9715	4.312454	1.824272
6726	-604.7532	-772.6214	167.8682	4.312454	1.894897
6732	-587.6525	-755.5806	167.9282	4.402052	1.792269
6738	-594.2113	-761.2697	167.0584	5.65613	1.51659
6744	-599.6259	-767.246	167.6201	5.094452	1.51659
6750	-592.6834	-760.4055	167.7222	4.543411	1.836884
6756	-597.5249	-765.1287	167.6039	4.579952	1.892748
6762	-589.2959	-757.3295	168.0336	4.579952	1.591056
6768	-598.6863	-767.4998	168.8135	3.253174	1.971773
6774	-600.0931	-767.9968	167.9037	4.752521	1.55982
6780	-584.3213	-751.4696	167.1482	5.667722	1.439969
6786	-594.0762	-761.299	167.2229	5.550323	1.472534
6792	-592.317	-759.0133	166.6963	6.249319	1.33864
6798	-592.745	-759.4714	166.7264	6.249319	1.314545
6804	-582.5816	-749.4527	166.8711	6.249319	1.194147
6810	-591.9458	-758.2638	166.3181	6.747925	1.240329
6816	-587.9826	-755.3352	167.3526	5.625376	1.312685
6822	-581.7156	-748.954	167.2384	5.625376	1.403086
6828	-576.5523	-743.3261	166.7738	6.160948	1.347348
6834	-598.9441	-765.4875	166.5434	6.170299	1.517227
6840	-600.7459	-767.9289	167.183	5.720002	1.372431
6846	-601.9239	-768.3918	166.4679	6.473413	1.342111
6852	-600.2775	-767.5596	167.282	5.699037	1.310187
6858	-590.9017	-758.3686	167.4669	5.143394	1.59345
6864	-583.9167	-750.9818	167.0652	5.651448	1.515062
6870	-589.7865	-757.1067	167.3202	5.396456	1.515062
6876	-583.2384	-750.1279	166.8894	6.259776	1.169209
6882	-577.0787	-743.9844	166.9057	6.274839	1.141539
6888	-570.4642	-738.1235	167.6593	5.038006	1.529464
6894	-577.0619	-744.9233	167.8614	4.294853	1.911423
6900	-585.6415	-754.4247	168.7832	2.745395	2.322723
6906	-592.763	-761.3042	168.5411	2.461087	2.652249
6912	-593.4769	-761.0066	167.5297	3.106647	2.875586
6918	-587.3227	-755.5798	168.2571	3.459099	2.202318
6924	-593.8353	-761.3636	167.5283	4.504409	1.994453
6930	-585.1021	-752.8626	167.7605	4.60282	1.769288
6936	-586.7985	-754.7571	167.9586	4.60282	1.628883
6942	-590.7294	-758.6515	167.922	4.438175	1.771443
6948	-595.8416	-763.9834	168.1418	4.438175	1.61547
6954	-582.6562	-750.0829	167.4267	4.711064	1.923939
6960	-583.2927	-751.1191	167.8265	4.595492	1.728191
6966	-585.9802	-753.8665	167.8863	4.505275	1.74954
6972	-579.3652	-746.9721	167.6069	4.445738	1.981178
6978	-596.7084	-764.2395	167.5311	4.816828	1.779977
6984	-583.1231	-750.9729	167.8498	4.641639	1.679004
6990	-586.3412	-754.3301	167.9889	4.641639	1.57863
6996	-591.4599	-758.3882	166.9283	5.832086	1.482204
7002	-578.1206	-744.7989	166.6783	5.832086	1.665512
7008	-592.0303	-759.0939	167.0636	5.448629	1.66418
7014	-579.3115	-747.0615	167.75	4.821273	1.621766
7020	-590.5801	-757.8542	167.2741	4.980096	1.84467
7026	-593.3781	-760.9818	167.6036	5.065367	1.550391
7032	-598.0082	-764.9199	166.9117	5.719066	1.578514
7038	-589.4926	-756.283	166.7904	6.305199	1.215405
7044	-601.1939	-767.7454	166.5515	6.274908	1.431956
7050	-590.5308	-757.8647	167.334	5.545121	1.391178
7056	-613.5594	-779.7571	166.1977	6.078895	1.829317
7062	-607.1893	-775.3347	168.1454	4.158138	1.81071
7068	-603.6035	-770.3412	166.7376	5.482563	1.867978
7074	-596.5481	-763.7889	167.2407	5.651327	1.381035
7080	-598.6993	-766.09	167.3907	5.46209	1.411597
7086	-601.8938	-768.9707	167.0769	5.795775	1.396203
7092	-601.8945	-768.2262	166.3318	6.790203	1.192819
7098	-601.4259	-767.9147	166.4889	6.305595	1.456373
7104	-590.1975	-756.8719	166.6744	5.945352	1.586526
7110	-586.8328	-753.6242	166.7914	5.838364	1.579227
7116	-595.1417	-760.6663	165.5246	7.644551	1.151668
7122	-591.8071	-758.3034	166.4962	6.710215	1.118329
7128	-582.5848	-750.2996	167.7148	5.01035	1.508661
7134	-590.438	-757.8483	167.4102	5.175884	1.611015
7140	-590.1885	-757.5519	167.3633	5.222794	1.611015
7146	-587.3002	-755.8237	168.5235	4.062576	1.611015
7152	-581.444	-749.5435	168.0995	4.457491	1.632076
7158	-584.2206	-751.8643	167.6437	4.788172	1.721197
7164	-602.3202	-770.1654	167.8452	4.248563	1.953602
7170	-596.3663	-764.2834	167.9171	4.447634	1.768296
7176	-580.237	-747.6125	167.3755	5.575724	1.334208
7182	-614.4935	-781.9037	167.4102	4.927989	1.786734
7188	-597.3543	-765.1907	167.8364	4.661622	1.674359
7194	-595.9033	-762.7717	166.8684	5.83474	1.525111
7200	-600.8322	-767.4668	166.6347	6.248207	1.388209
7206	-598.8069	-765.0934	166.2865	6.742791	1.270853
7212	-599.8075	-766.3496	166.5421	6.462276	1.291274
7218	-597.9444	-764.3146	166.3702	6.587892	1.328664
7224	-592.4809	-759.5933	167.1124	5.688414	1.451545
7230	-588.7544	-756.4292	167.6749	4.870293	1.640591
7236	-586.7844	-753.3271	166.5426	6.38148	1.355768
7242	-608.239	-774.4396	166.2005	6.72917	1.351356
7248	-592.0741	-759.0789	167.0047	6.092462	1.21401
7254	-600.8219	-768.0438	167.2218	5.721103	1.340819
7260	-597.2829	-765.2741	167.9912	4.01658	2.011091
7266	-596.3505	-764.2014	167.8509	4.494421	1.781782
7272	-600.7101	-768.4136	167.7034	4.321495	1.99966
7278	-598.9337	-767.0862	168.1524	3.872507	1.99966
7284	-590.2304	-757.9803	167.7498	4.518631	1.834922
7290	-581.3947	-749.2541	167.8593	4.518631	1.759061
7296	-592.7172	-760.74	168.0228	4.118393	1.921623
7302	-592.2321	-760.0521	167.8201	4.32115	1.921623
7308	-589.6246	-757.9277	168.303	3.945173	1.848798
7314	-600.8264	-768.7524	167.926	4.007124	2.060546
7320	-588.3488	-755.6781	167.3293	5.711535	1.261295
7326	-600.2549	-767.6149	167.36	5.367996	1.506587
7332	-596.1238	-763.111	166.9872	5.725633	1.51789
7338	-594.3906	-760.7875	166.3969	6.694921	1.218603
7344	-594.477	-762.4644	167.9874	4.740348	1.506706
7350	-598.653	-765.0968	166.4438	6.291012	1.501458
7356	-586.8908	-753.2029	166.3121	6.517925	1.429163
7362	-599.5748	-765.8279	166.2531	6.614117	1.400439
7368	-590.4888	-757.6911	167.2023	5.286526	1.680911
7374	-593.6586	-761.2517	167.5931	4.303498	2.08465
7380	-605.7217	-774.6631	168.9413	3.45371	1.747098
7386	-593.1887	-761.4048	168.2161	3.864848	1.962173
7392	-593.9744	-761.5351	167.5607	4.752062	1.80438
7398	-586.66	-754.6526	167.9925	4.416639	1.737189
7404	-596.1971	-764.0631	167.866	4.543164	1.737189
7410	-587.8483	-755.0141	167.1658	5.659708	1.432655
7416	-586.475	-754.4727	167.9976	4.516233	1.663039
7422	-584.9461	-753.0279	168.0818	4.409974	1.678822
7428	-591.1742	-759.3719	168.1977	4.113728	1.805312
7434	-595.5929	-763.823	168.2301	3.964014	1.885734
7440	-605.7358	-772.8344	167.0986	5.058455	1.910908
7446	-604.266	-771.5877	167.3217	4.74236	1.973536
7452	-606.4565	-774.9446	168.4881	3.842128	1.7923
7458	-599.9989	-767.6588	167.6599	5.076553	1.500216
7464	-613.3383	-781.2335	167.8952	4.283038	1.896508
7470	-603.6815	-771.2067	167.5252	4.060724	2.286102
7476	-603.4324	-770.7288	167.2964	5.413356	1.520173
7482	-598.2306	-765.8739	167.6433	5.373012	1.281525
7488	-606.6192	-773.8809	167.2617	4.812039	1.967039
7494	-593.9108	-761.7854	167.8746	4.505088	1.757851
7500	-589.5635	-757.78	168.2165	4.274851	1.679079
7506	-590.218	-758.1811	167.9631	4.461405	1.726405
7512	-592.4858	-760.6401	168.1543	4.247225	1.742566
7518	-593.0544	-760.6594	167.605	5.20408	1.445247
7524	-593.1426	-759.73	166.5874	6.062525	1.564472
7530	-591.0312	-758.2563	167.2252	5.308232	1.649046
7536	-593.4639	-761.1629	167.6989	5.198739	1.376632
7542	-596.8624	-763.6366	166.7742	6.065358	1.421864
7548	-596.2637	-762.1975	165.9337	7.226742	1.159345
7554	-598.1732	-764.4849	166.3117	6.707118	1.279478
7560	-611.3085	-778.3203	167.0118	5.62748	1.572238
7566	-618.2757	-786.1043	167.8286	4.086023	2.072747
7572	-602.8566	-771.49	168.6334	3.281257	2.072747
7578	-584.2107	-753.1138	168.903	3.438451	1.784448
7584	-592.1098	-759.8413	167.7315	5.007269	1.498459
7590	-595.9783	-763.6701	167.6918	5.183673	1.393974
7596	-599.9748	-768.5929	168.6181	3.954313	1.62094
7602	-602.3762	-770.1067	167.7305	4.494158	1.864949
7608	-593.4622	-760.7003	167.2381	4.986484	1.864949
7614	-594.3004	-762.0056	167.7052	4.777984	1.684922
7620	-596.1349	-763.6021	167.4672	5.015949	1.684922
7626	-596.0988	-764.2461	168.1473	4.02356	1.901566
7632	-597.7539	-765.7469	167.9929	4.177908	1.901566
7638	-586.8747	-754.6001	167.7254	4.595189	1.798956
7644	-603.5119	-771.0934	167.5815	4.95928	1.643718
7650	-596.2205	-763.6219	167.4014	4.95928	1.771134
7656	-592.2981	-759.7724	167.4743	5.277479	1.488678
7662	-593.1899	-759.0441	165.8542	7.247246	1.210379
7668	-612.6782	-779.2798	166.6016	6.376702	1.31242
7674	-597.8092	-765.2462	167.4369	4.845746	1.825135
7680	-600.487	-767.87	167.383	5.077306	1.701144
7686	-601.0244	-768.433	167.4086	4.779888	1.889545
7692	-599.8705	-766.5242	166.6536	6.18605	1.421732
7698	-598.7442	-764.8411	166.0969	6.682169	1.468065
7704	-589.3159	-755.5766	166.2607	6.7421	1.292533
7710	-585.2609	-752.0435	166.7826	6.288042	1.236444
7716	-585.9524	-752.543	166.5906	6.479995	1.236444
7722	-594.0816	-760.6227	166.5411	6.479995	1.277579
7728	-596.3999	-762.6554	166.2556	6.996224	1.076699
7734	-591.642	-756.5555	164.9136	8.25163	1.155148
7740	-590.4594	-756.8117	166.3523	6.703606	1.248781
7746	-600.9666	-767.1543	166.1877	6.704032	1.381317
7752	-586.5558	-752.9412	166.3855	6.704032	1.220551
7758	-595.8581	-761.9935	166.1354	6.704032	1.421936
7764	-596.1663	-762.039	165.8727	7.203864	1.231477
7770	-591.4689	-756.8411	165.3722	7.736066	1.20457
7776	-589.1266	-756.7878	167.6613	5.031251	1.53299
7782	-610.823	-778.3879	167.565	4.924512	1.680432
7788	-596.6947	-764.3457	167.651	4.924512	1.618703
7794	-591.5742	-759.2585	167.6843	4.304635	2.023636
7800	-590.0985	-758.0213	167.9229	3.653045	2.292505
7806	-591.677	-760.0892	168.4123	3.653045	1.972669
7812	-604.3418	-772.3708	168.029	4.237466	1.836252
7818	-599.7462	-767.5161	167.7699	4.863788	1.576339
7824	-601.7853	-768.8103	167.0249	5.802439	1.431232
7830	-595.8783	-763.7615	167.8832	4.305789	1.889248
7836	-592.6173	-760.4703	167.853	4.429108	1.825505
7842	-595.8511	-763.2146	167.3635	5.02789	1.749673
7848	-598.0353	-765.8484	167.8131	4.545895	1.772291
7854	-618.7829	-785.4159	166.633	5.766142	1.744216
7860	-594.428	-762.3232	167.8952	4.6654	1.629441
7866	-593.0545	-760.6845	167.63	4.7031	1.790295
7872	-585.4995	-752.4436	166.9441	5.820372	1.479112
7878	-581.5591	-749.5473	167.9882	4.418215	1.739129
7884	-582.6236	-750.6965	168.0729	4.101052	1.899478
7890	-576.4414	-743.5363	167.095	5.738516	1.426523
7896	-584.8274	-751.386	166.5586	6.636933	1.128163
7902	-588.7017	-756.7265	168.0248	4.472911	1.674531
7908	-590.6163	-759.1147	168.4985	4.072173	1.622209
7914	-578.7743	-746.2202	167.4459	5.323935	1.475083
7920	-585.5475	-752.7911	167.2436	5.257665	1.672019
7926	-591.75	-759.5373	167.7873	4.224537	2.008399
7932	-587.4457	-755.5979	168.1522	4.010871	1.906815
7938	-591.6573	-759.7076	168.0502	3.864036	2.073003
7944	-588.5944	-756.54	167.9456	3.909065	2.112173
7950	-610.6471	-778.5301	167.883	4.371367	1.844559
7956	-602.5043	-770.2048	167.7006	5.240666	1.342161
7962	-604.5002	-772.1386	167.6384	4.89661	1.647899
7968	-592.1158	-759.7038	167.5881	5.079903	1.551153
7974	-593.2251	-760.8875	167.6624	5.079903	1.495801
7980	-588.3753	-755.3987	167.0234	5.794055	1.438835
7986	-596.5119	-762.521	166.0091	6.892149	1.373793
7992	-595.9561	-762.5875	166.6313	6.01678	1.565781
7998	-602.0243	-769.2331	167.2089	5.458589	1.55154
8004	-590.083	-757.5451	167.4621	5.030362	1.678283
8010	-600.978	-768.428	167.45	5.030362	1.686907
8016	-583.2466	-751.0738	167.8272	4.459315	1.82251
8022	-575.9998	-743.716	167.7162	4.82961	1.640142
8028	-592.8421	-760.5916	167.7495	4.82961	1.616089
8034	-595.303	-762.6738	167.3708	5.278631	1.564815
8040	-588.1664	-755.7184	167.5521	5.071847	1.58351
8046	-572.3363	-739.4723	167.1361	5.889447	1.273934
8052	-582.1828	-749.2249	167.0421	5.902217	1.339712
8058	-586.5398	-753.8956	167.3558	5.560378	1.362056
8064	-590.5031	-756.8725	166.3693	6.977976	0.983835
8070	-595.2495	-762.5016	167.2521	5.765738	1.280235
8076	-597.3334	-763.4305	166.0971	6.84693	1.339939
8082	-584.2268	-749.3478	165.121	8.212629	0.9976372
8088	-592.146	-757.4351	165.2892	7.810421	1.211985
8094	-582.8854	-748.3094	165.4239	7.420925	1.417753
8100	-578.3377	-745.185	166.8473	6.176315	1.275475
8106	-584.8136	-751.0608	166.2473	6.763386	1.286136
8112	-588.487	-754.1451	165.6581	7.458781	1.197168
8118	-583.5445	-750.0438	166.4992	6.253499	1.487983
8124	-590.0519	-758.1581	168.1062	4.472702	1.616277
8130	-583.467	-750.5732	167.1061	5.392082	1.6742
8136	-593.1704	-760.9773	167.8069	4.575305	1.756094
8142	-597.9533	-765.4045	167.4512	5.00578	1.703484
8148	-590.5647	-758.1478	167.5831	5.085541	1.55064
8154	-595.163	-761.7264	166.5634	6.533217	1.214486
8160	-586.1039	-753.079	166.9751	5.904744	1.390572
8166	-588.2407	-756.2646	168.0239	4.70909	1.502833
8172	-622.3488	-789.776	167.4272	5.276187	1.524915
8178	-616.6981	-783.7515	167.0534	5.672529	1.508123
8184	-599.9235	-766.5665	166.643	6.414197	1.247669
8190	-587.5417	-753.956	166.4143	6.572936	1.305238
8196	-594.2385	-761.8153	167.5768	5.340218	1.361368
8202	-597.4385	-763.5061	166.0676	6.669181	1.500008
8208	-605.1138	-771.0554	165.9416	6.895003	1.424139
8214	-586.8696	-754.7082	167.8386	4.73556	1.619672
8220	-597.5506	-765.27	167.7194	4.364147	1.96049
8226	-606.1325	-774.1707	168.0382	4.472999	1.664902
8232	-596.8194	-764.3907	167.5713	4.920892	1.678504
8238	-588.5691	-756.7308	168.1618	4.647155	1.445371
8244	-580.4565	-747.7909	167.3344	5.289571	1.583484
8250	-596.6666	-763.311	166.6444	6.665025	1.02161
8256	-599.314	-765.6092	166.2952	7.014249	1.02161
8262	-601.3981	-767.4567	166.0587	7.014249	1.234518
8268	-582.8706	-749.9313	167.0607	5.837373	1.376302
8274	-592.7063	-759.7688	167.0625	5.57665	1.572377
8280	-589.3127	-756.6352	167.3225	5.275861	1.60213
8286	-595.2667	-762.5123	167.2457	5.534971	1.466909
8292	-597.9882	-764.6486	166.6604	6.170296	1.428649
8298	-593.2012	-760.4812	167.28	5.418131	1.52881
8304	-586.3943	-753.8688	167.4745	5.36045	1.425385
8310	-594.0367	-761.1165	167.0798	5.36045	1.715323
8316	-580.6294	-747.7213	167.092	5.653978	1.49308
8322	-581.6812	-749.3044	167.6231	5.122826	1.49308
8328	-590.2742	-757.0218	166.7476	6.263724	1.285582
8334	-596.5265	-762.7774	166.2509	6.810582	1.244142
8340	-597.9152	-763.9299	166.0147	6.820474	1.425197
8346	-596.4172	-761.5944	165.1772	7.970709	1.170362
8352	-590.974	-758.3376	167.3636	5.319801	1.539777
8358	-585.2455	-752.6031	167.3576	5.419931	1.469269
8364	-586.2294	-753.1695	166.9401	6.070341	1.286295
8370	-597.6927	-764.6354	166.9427	6.070341	1.284191
8376	-586.3315	-753.2742	166.9427	6.070341	1.284191
8382	-591.6514	-758.2786	166.6272	6.438889	1.240248
8388	-590.082	-756.7879	166.7059	6.367195	1.234395
8394	-596.1091	-762.6782	166.5692	6.338687	1.368619
8400	-590.1237	-757.883	167.7593	4.577583	1.787618
8406	-598.6942	-766.5687	167.8746	4.558699	1.720242
8412	-600.0482	-766.736	166.6878	6.098133	1.462884
8418	-593.6768	-761.4535	167.7767	5.009222	1.462884
8424	-588.3743	-756.1179	167.7436	5.009222	1.487925
8430	-585.7504	-753.5202	167.7697	5.02812	1.453818
8436	-575.2846	-742.841	167.5564	5.647462	1.120681
8442	-581.4307	-748.9004	167.4697	5.48718	1.329627
8448	-583.5245	-750.3409	166.8164	6.241849	1.246798
8454	-575.4302	-742.4906	167.0604	6.147039	1.117442
8460	-581.1092	-747.6705	166.5613	6.50329	1.241519
8466	-578.7994	-745.4051	166.6057	6.518754	1.19066
8472	-583.484	-750.6216	167.1377	5.966711	1.207886
