Iteration	Posterior	Likelihood	Prior	tree_length
3426	17.44244	-156.1625	173.6049	0.6402267
3432	21.05537	-152.576	173.6313	0.5606295
3438	26.88779	-146.7472	173.6349	0.541016
3444	17.53997	-156.0955	173.6354	0.5376467
3450	18.21997	-155.409	173.629	0.5706074
3456	10.87687	-162.7477	173.6245	0.5870394
3462	13.75752	-159.867	173.6245	0.5870394
3468	23.26855	-150.3046	173.5731	0.7025701
3474	5.091872	-168.5457	173.6376	0.4837451
3480	21.86037	-151.7689	173.6293	0.4362864
3486	18.34582	-155.2896	173.6354	0.4639066
3492	22.57935	-151.0452	173.6245	0.4220037
3498	18.84273	-154.7233	173.566	0.7146397
3504	24.32761	-149.1926	173.5202	0.2947648
3510	24.58455	-149.05	173.6345	0.5436853
3516	22.464	-151.1684	173.6324	0.4482768
3522	24.68691	-148.847	173.5339	0.3050443
3528	29.32773	-144.1824	173.5101	0.2877374
3534	22.90564	-150.6368	173.5424	0.3119066
3540	19.26284	-154.3714	173.6342	0.4572008
3546	21.98311	-151.4818	173.4649	0.8546734
3552	19.13594	-154.4979	173.6338	0.4548977
3558	23.36527	-150.0368	173.402	0.2301784
3564	14.58709	-159.0346	173.6217	0.5961155
3570	25.01143	-148.6265	173.638	0.4907186
3576	15.76963	-157.8685	173.6381	0.4950604
3582	4.264234	-169.3701	173.6343	0.5451149
3588	13.38446	-160.2495	173.634	0.455799
3594	19.61377	-154.0227	173.6364	0.5296818
3600	13.46377	-159.8236	173.2873	0.1890166
3606	13.92056	-159.6298	173.5504	0.3186804
3612	16.77286	-156.8519	173.6248	0.4226754
3618	18.12557	-155.5114	173.637	0.5243308
3624	19.52253	-154.078	173.6005	0.3750574
3630	14.97832	-158.6584	173.6367	0.5275477
3636	10.28536	-163.3037	173.5891	0.673319
3642	17.21629	-156.3717	173.588	0.3578819
3648	21.41088	-152.0437	173.4546	0.2548851
3654	18.18991	-155.2647	173.4546	0.2548851
3660	19.91972	-153.5925	173.5122	0.2891601
3666	8.722684	-164.8463	173.569	0.709684
3672	5.29077	-168.336	173.6267	0.5793113
3678	6.712044	-166.9259	173.638	0.4911712
3684	9.436548	-164.174	173.6106	0.6267722
3690	19.01327	-154.4669	173.4801	0.836029
3696	22.99087	-150.5782	173.5691	0.7094964
3702	19.96341	-153.6057	173.5691	0.7094964
3708	28.53029	-145.0912	173.6215	0.4143462
3714	24.01962	-149.532	173.5516	0.3198236
3720	28.50381	-145.0917	173.5956	0.3679189
3726	27.22741	-146.2767	173.5042	0.2837734
3732	23.49637	-149.8901	173.3865	0.9431373
3738	17.3881	-156.2197	173.6078	0.3867751
3744	19.82367	-153.7745	173.5982	0.6550256
3750	9.699755	-163.9346	173.6343	0.5450277
3756	-0.9776629	-174.4908	173.5132	0.7932319
3762	15.60075	-157.8895	173.4903	0.2749758
3768	27.85915	-145.2322	173.0914	0.1412138
3774	26.42697	-147.183	173.61	0.390594
3780	26.06088	-147.5471	173.608	0.3870832
3786	27.82532	-145.7373	173.5626	0.3299638
3792	25.40148	-148.2101	173.6116	0.6242409
3798	28.65013	-144.9878	173.6379	0.490427
3804	25.52799	-148.036	173.564	0.7180154
3810	31.26122	-142.3656	173.6268	0.4285932
3816	29.88793	-143.7389	173.6268	0.4285932
3822	23.41936	-149.8983	173.3176	0.198599
3828	21.95535	-151.5335	173.4888	0.2741025
3834	26.48358	-147.0933	173.5769	0.3447877
3840	18.14282	-155.4354	173.5782	0.3462723
3846	14.6754	-158.029	172.7044	0.08585078
3852	20.32481	-152.5587	172.8835	0.1071592
3858	18.86014	-154.3596	173.2197	0.1701036
3864	27.98346	-145.5554	173.5388	0.3089546
3870	29.28858	-144.0717	173.3603	0.2135535
3876	29.0556	-144.581	173.6366	0.4732247
3882	31.55375	-142.0624	173.6162	0.4023651
3888	28.54913	-145.067	173.6162	0.4023651
3894	17.45715	-156.1321	173.5893	0.3595652
3900	20.62702	-152.9991	173.6261	0.4263952
3906	21.73097	-151.7108	173.4418	0.8819638
3912	22.45558	-151.102	173.5576	0.3252217
3918	20.68804	-152.9343	173.6223	0.5941887
3924	19.73847	-153.812	173.5504	0.3187367
3930	21.37326	-152.1821	173.5553	0.3231456
3936	28.13923	-145.4535	173.5927	0.6661387
3942	28.80759	-144.8122	173.6198	0.4103243
3948	22.39389	-151.2438	173.6377	0.4851921
3954	20.8842	-152.0316	172.9158	0.1116758
3960	13.14058	-160.4974	173.638	0.5091017
3966	17.1128	-156.4136	173.5264	0.7749972
3972	11.01935	-162.4805	173.4998	0.8109539
3978	8.587878	-164.9956	173.5834	0.6840715
3984	11.02065	-162.5628	173.5834	0.6840715
3990	15.23012	-158.269	173.4991	0.8119111
3996	27.74111	-145.8423	173.5834	0.3523258
4002	19.93921	-153.698	173.6372	0.4791539
4008	19.43269	-154.1872	173.6199	0.6017693
4014	24.39054	-149.2198	173.6103	0.3912024
4020	21.21017	-152.367	173.5772	0.6954709
4026	13.64739	-159.7797	173.4271	0.8987297
4032	13.74503	-159.6466	173.3916	0.9376077
4038	18.5526	-154.9447	173.4973	0.8142235
4044	17.87398	-155.7595	173.6335	0.549945
4050	29.68284	-143.885	173.5678	0.3351557
4056	22.96373	-150.5549	173.5186	0.2936642
4062	27.95856	-145.6793	173.6379	0.5114644
4068	33.983	-139.6234	173.6064	0.3844082
4074	33.55117	-140.0859	173.6371	0.4770828
4080	31.8854	-141.7225	173.6079	0.3868346
4086	36.09804	-137.5255	173.6235	0.5903882
4092	33.75407	-139.8339	173.588	0.3578986
4098	33.72995	-139.8901	173.62	0.4107676
4104	29.11681	-144.3664	173.4832	0.8321512
4110	26.62364	-146.8452	173.4688	0.262532
4116	22.4439	-151.1893	173.6332	0.4521451
4122	19.50279	-154.1249	173.6277	0.4312727
4128	25.82704	-147.8007	173.6277	0.4312727
4134	27.69754	-145.8877	173.5853	0.3545504
4140	20.84131	-152.7532	173.5946	0.6624904
4146	24.73979	-148.8981	173.6379	0.4885471
4152	20.08226	-153.5556	173.6379	0.4885471
4158	29.30306	-144.3086	173.6116	0.3935237
4164	21.84135	-151.5569	173.3982	0.2285594
4170	33.51947	-140.0367	173.5562	0.3239162
4176	26.637	-146.7996	173.4366	0.2458868
4182	24.4621	-149.0171	173.4792	0.2684227
4188	29.10743	-144.5266	173.634	0.4560798
4194	22.81968	-150.8156	173.6353	0.463173
4200	22.09496	-151.5346	173.6296	0.5683742
4206	31.72111	-141.9099	173.6311	0.5618826
4212	24.01218	-149.5828	173.5949	0.3670822
4218	31.20634	-142.3633	173.5696	0.3370199
4224	34.34945	-139.2202	173.5696	0.3370199
4230	31.11414	-142.4965	173.6107	0.3917966
4236	31.73713	-141.6717	173.4088	0.2330946
4242	32.59062	-140.8459	173.4366	0.2458571
4248	32.18326	-141.4282	173.6115	0.3932633
4254	27.392	-146.1233	173.5153	0.2913247
4260	26.95668	-146.5916	173.5483	0.3169017
4266	27.09158	-146.5419	173.6335	0.4532434
4272	28.36582	-145.2722	173.638	0.5074679
4278	21.76384	-151.7794	173.5433	0.3126118
4284	24.38572	-149.2422	173.6279	0.4319587
4290	29.79601	-143.6796	173.4756	0.2663266
4296	21.24963	-152.3757	173.6253	0.4241005
4302	21.38799	-152.1838	173.5718	0.339259
4308	22.41674	-151.216	173.6327	0.449834
4314	19.66552	-153.9708	173.6363	0.4705139
4320	19.78497	-153.8	173.5849	0.3541436
4326	17.80801	-155.8299	173.6379	0.5097748
4332	13.51901	-160.0328	173.5519	0.7374106
4338	14.34026	-159.2457	173.5859	0.6794296
4344	24.65726	-148.9401	173.5974	0.6566572
4350	27.33962	-146.298	173.6376	0.5167745
4356	28.39504	-145.172	173.567	0.7130081
4362	26.22857	-147.4095	173.6381	0.4954047
4368	22.3739	-151.1479	173.5218	0.2959597
4374	21.64997	-151.982	173.6319	0.5578086
4380	28.66029	-144.9534	173.6136	0.6189572
4386	31.04501	-142.593	173.638	0.5079484
4392	26.20723	-147.4143	173.6215	0.4143629
4398	25.25735	-148.3454	173.6028	0.3785157
4404	24.03976	-149.5625	173.6022	0.6461803
4410	21.5958	-151.9621	173.5579	0.3255021
4416	25.65499	-147.9828	173.6377	0.4861698
4422	21.84221	-151.7955	173.6377	0.4861698
4428	30.50554	-142.953	173.4585	0.2569429
4434	31.98382	-141.5794	173.5632	0.3305652
4440	33.67108	-139.8917	173.5628	0.3301432
4446	30.89433	-142.514	173.4084	0.2329174
4452	30.096	-142.8099	172.9059	0.1102688
4458	26.65269	-146.2532	172.9059	0.1102688
4464	23.05104	-150.5777	173.6287	0.4344346
4470	13.56266	-159.9412	173.5038	0.2835696
4476	29.87182	-143.6787	173.5505	0.3187868
4482	33.37417	-140.1729	173.5471	0.3158218
4488	30.64554	-142.7039	173.3495	0.2095725
4494	28.99735	-144.5982	173.5956	0.3679716
4500	28.49598	-145.0884	173.5844	0.3534385
4506	33.09028	-140.4941	173.5844	0.3534385
4512	21.82215	-151.7667	173.5888	0.3589717
4518	26.04646	-147.5204	173.5668	0.3341598
4524	20.59714	-153.0125	173.6096	0.3899119
4530	16.30774	-157.3207	173.6285	0.4336344
4536	18.95502	-154.6734	173.6285	0.4336344
4542	28.82606	-144.7549	173.5809	0.3493823
4548	26.95826	-146.6748	173.6331	0.4513521
4554	26.4148	-147.0901	173.5049	0.2842728
4560	24.47437	-148.9515	173.4259	0.2408111
4566	21.56345	-152.0744	173.6378	0.4878954
4572	27.80132	-145.8356	173.6369	0.5250997
4578	26.03552	-147.3564	173.3919	0.2259474
4584	29.02301	-144.5725	173.5955	0.367818
4590	33.24704	-140.2835	173.5305	0.3024518
4596	30.59137	-143.011	173.6024	0.6458673
4602	21.99156	-151.5757	173.5672	0.3345659
4608	25.10532	-148.5318	173.6372	0.4782929
4614	22.86486	-150.7723	173.6372	0.4782929
4620	23.42767	-150.0367	173.4644	0.2600788
4626	23.30286	-150.2787	173.5816	0.3501621
4632	24.89078	-148.7125	173.6033	0.3793816
4638	24.21591	-149.3927	173.6086	0.3881781
4644	19.43773	-154.1482	173.586	0.6793325
4650	15.11682	-158.5091	173.6259	0.5822662
4656	23.59838	-150.0324	173.6307	0.563337
4662	23.93791	-149.6983	173.6363	0.53122
4668	20.98265	-152.6487	173.6314	0.4440687
4674	19.48687	-154.0932	173.5801	0.3484011
4680	9.866889	-163.7684	173.6353	0.5388162
4686	15.44977	-158.1227	173.5725	0.7036944
4692	23.43466	-150.2017	173.6363	0.5305373
4698	22.71582	-150.8626	173.5784	0.3464731
4704	28.13247	-145.5052	173.6377	0.5152167
4710	22.7565	-150.8614	173.6179	0.4059486
4716	20.50096	-153.1169	173.6179	0.4059486
4722	29.22088	-144.4051	173.6259	0.4259014
4728	25.71314	-147.9188	173.6319	0.4462309
4734	26.27433	-147.3619	173.6362	0.5318544
4740	18.44282	-155.1948	173.6376	0.4840193
4746	17.5999	-156.0304	173.6303	0.4400988
4752	25.17521	-148.4584	173.6336	0.5492876
4758	22.25381	-151.3752	173.629	0.5706849
4764	16.19778	-157.2216	173.4194	0.9072753
4770	22.15948	-151.4622	173.6217	0.5961798
4776	23.76425	-149.8636	173.6278	0.4315972
4782	20.54708	-153.0856	173.6327	0.5539594
4788	17.29577	-156.2697	173.5655	0.7155285
4794	22.54166	-151.0738	173.6154	0.4009063
4800	14.2687	-159.3649	173.6336	0.4541148
4806	15.50998	-158.1268	173.6368	0.4743638
4812	24.53905	-149.0972	173.6363	0.470218
4818	19.51185	-154.1086	173.6205	0.5999049
4824	19.25872	-154.3538	173.6126	0.6217522
4830	19.18045	-154.3157	173.4962	0.8157042
4836	21.39398	-152.2225	173.6164	0.4029379
4842	20.20017	-153.3898	173.59	0.3604602
4848	22.1862	-151.4038	173.59	0.3604602
4854	19.97475	-153.3636	173.3384	0.9928945
4860	18.96823	-154.6525	173.6207	0.4124223
4866	21.66114	-151.6509	173.312	0.1967628
4872	26.39763	-147.1826	173.5802	0.3485937
4878	26.59957	-146.9737	173.5732	0.3408053
4884	28.76783	-144.8668	173.6347	0.542821
4890	25.96026	-147.5668	173.5271	0.2998155
4896	29.80638	-143.7435	173.5499	0.3182965
4902	26.83994	-146.7817	173.6217	0.4146459
4908	31.01581	-142.5707	173.5865	0.6783675
4914	29.87918	-143.4541	173.3333	0.2038886
4920	30.81789	-142.5345	173.3524	0.2106291
4926	31.35121	-142.2766	173.6278	0.5753172
4932	31.87226	-141.7601	173.6323	0.4479539
4938	22.19797	-151.35	173.548	0.3166144
4944	18.43706	-155.1566	173.5936	0.3653032
4950	17.91899	-155.7058	173.6248	0.5862688
4956	25.67247	-147.9197	173.5921	0.3632725
4962	31.44643	-142.1034	173.5499	0.3182458
4968	22.80149	-150.8297	173.6312	0.4434964
4974	25.63396	-148.002	173.636	0.5334673
4980	26.69492	-146.9411	173.636	0.5334673
4986	30.7099	-142.9261	173.636	0.5334673
4992	25.06398	-148.4647	173.5287	0.7718025
4998	30.2326	-143.2774	173.51	0.287698
5004	25.84895	-147.5941	173.4431	0.2490508
5010	25.08644	-148.5468	173.6333	0.4523104
5016	23.12066	-150.5167	173.6373	0.4801249
5022	18.06736	-155.57	173.6373	0.4801249
5028	24.68639	-148.927	173.6134	0.3968704
5034	30.97946	-142.6339	173.6134	0.3968704
5040	18.24616	-155.2101	173.4562	0.2557548
5046	15.15043	-158.4809	173.6313	0.4438303
5052	18.42563	-155.0906	173.5162	0.7891
5058	19.67365	-153.9466	173.6202	0.6007296
5064	9.577279	-163.9433	173.5206	0.7830677
5070	17.34123	-156.1913	173.5325	0.7663112
5076	28.35911	-145.2739	173.633	0.5522008
5082	29.47181	-144.0034	173.4752	0.2661085
5088	7.419419	-166.2181	173.6375	0.5174125
5094	12.30843	-161.2651	173.5736	0.7018226
5100	9.178185	-164.3366	173.5148	0.7910481
5106	12.24509	-161.3801	173.6252	0.4237514
5112	17.97315	-155.652	173.6252	0.4237514
5118	22.74631	-150.882	173.6283	0.4332044
5124	13.33737	-160.2986	173.636	0.4681912
5130	19.36271	-154.1259	173.4886	0.2739606
5136	18.51523	-154.9911	173.5063	0.2852002
5142	28.16926	-145.4037	173.5729	0.3404665
5148	24.94395	-148.6829	173.6269	0.5788825
5154	22.12583	-151.1677	173.2936	0.1909285
5160	28.82264	-144.6792	173.5018	0.2822684
5166	25.23945	-148.3643	173.6038	0.380088
5172	17.92615	-155.7098	173.6359	0.5338972
5178	20.43714	-152.9686	173.4058	0.9223188
5184	17.71791	-155.9201	173.6381	0.4937125
5190	33.55599	-140.0532	173.6092	0.630084
5196	24.58076	-149.0285	173.6092	0.630084
5202	28.01952	-145.5897	173.6092	0.630084
5208	26.74408	-146.8674	173.6115	0.3933224
5214	23.57517	-149.8037	173.3788	0.2206645
5220	18.09906	-155.5382	173.6372	0.5216951
5226	23.76739	-149.8679	173.6353	0.5389037
5232	16.227	-157.4092	173.6362	0.5314739
5238	19.85992	-153.7172	173.5771	0.3450224
5244	15.65639	-157.9609	173.6173	0.4046628
5250	5.229465	-168.1821	173.4116	0.9159405
5256	10.11554	-163.5042	173.6197	0.4101124
5262	16.99636	-156.5995	173.5958	0.6598633
5268	17.80434	-155.7183	173.5226	0.2965389
5274	14.6774	-158.9036	173.581	0.3494764
5280	11.37072	-162.2253	173.596	0.3685735
5286	12.53029	-160.988	173.5183	0.2933909
5292	9.640423	-163.9683	173.6087	0.6313116
5298	26.42758	-147.1267	173.5543	0.3221671
5304	24.30755	-149.2506	173.5581	0.325718
5310	22.18763	-151.4261	173.6137	0.6187301
5316	30.29316	-143.3377	173.6309	0.4421818
5322	25.06891	-148.562	173.6309	0.4421818
5328	29.72272	-143.914	173.6367	0.5270553
5334	28.65245	-144.5705	173.2229	0.1709274
5340	33.04596	-140.3862	173.4322	0.243761
5346	29.05165	-144.494	173.5457	0.7469001
5352	29.4275	-144.2071	173.6346	0.4591977
5358	30.82985	-142.7862	173.6161	0.4022347
5364	27.41769	-146.1417	173.5594	0.3268795
5370	14.42479	-159.0814	173.5062	0.2851414
5376	19.96298	-153.4935	173.4565	0.2558742
5382	20.61552	-153.0213	173.6368	0.5259162
5388	23.15324	-150.4849	173.6381	0.5035892
5394	20.14776	-153.2985	173.4462	0.8767506
5400	29.01633	-144.5237	173.54	0.3099289
5406	24.31686	-149.2823	173.5992	0.3730843
5412	36.48518	-137.0983	173.5835	0.3524075
5418	28.07302	-145.5646	173.6376	0.5169481
5424	34.13731	-139.4944	173.6317	0.4453681
5430	34.99212	-138.4986	173.4907	0.2752557
5436	35.30154	-138.2373	173.5389	0.7570164
5442	25.73751	-147.8438	173.5813	0.6880762
5448	17.64927	-155.9885	173.6377	0.4859944
5454	23.16975	-150.1217	173.2915	0.1902797
5460	26.99429	-146.6012	173.5955	0.367834
5466	22.13148	-151.4677	173.5992	0.6527414
5472	21.11427	-152.4244	173.5387	0.3088474
5478	25.67129	-147.5795	173.2508	0.1784049
5484	5.855564	-167.7824	173.638	0.4920549
5490	18.61817	-155.0049	173.623	0.4180739
5496	14.11889	-159.4587	173.5776	0.6947567
5502	18.72495	-154.8975	173.6224	0.4165694
5508	20.03391	-153.5961	173.63	0.4390277
5514	18.83963	-154.6825	173.5221	0.7809659
5520	25.76383	-147.8422	173.6061	0.3838485
5526	27.95066	-145.6744	173.625	0.4233951
5532	30.62073	-142.9981	173.6188	0.6047628
5538	29.36418	-143.9393	173.3035	0.1940312
5544	22.14273	-151.3758	173.5185	0.2936014
5550	23.76056	-149.779	173.5396	0.3095722
5556	30.46565	-143.1725	173.6381	0.4979602
5562	26.76894	-146.5568	173.3257	0.2013054
5568	29.72506	-143.7483	173.4734	0.2650641
5574	18.84802	-154.7399	173.5879	0.6755649
5580	21.12789	-152.4958	173.6237	0.4196601
5586	29.53651	-144.0695	173.606	0.6376052
5592	18.73401	-154.5421	173.2761	1.053815
5598	27.08472	-146.5221	173.6068	0.63586
5604	14.58243	-159.0244	173.6068	0.63586
5610	14.20114	-159.1246	173.3257	1.00557
5616	12.35081	-161.2708	173.6216	0.59663
5622	18.57448	-155.0539	173.6284	0.4335002
5628	15.88952	-157.668	173.5575	0.7284858
5634	21.83786	-151.7058	173.5436	0.3129275
5640	27.51131	-146.0643	173.5756	0.343398
5646	32.45804	-141.1429	173.6009	0.649128
5652	31.61859	-142.0168	173.6354	0.4640869
5658	31.09198	-142.5321	173.6241	0.588591
5664	25.72894	-147.8492	173.5781	0.3461528
5670	19.72764	-153.9072	173.6349	0.4607077
5676	26.00511	-147.6213	173.6264	0.5806752
5682	27.87708	-145.6473	173.5244	0.297821
5688	24.79951	-148.7071	173.5067	0.8019803
5694	24.75859	-148.8473	173.6059	0.6378907
5700	23.7308	-149.7573	173.4881	0.2736661
5706	28.73873	-144.1377	172.8764	0.1061928
5712	27.21774	-146.4203	173.6381	0.4948551
5718	25.45002	-148.1873	173.6373	0.4798098
5724	30.1748	-143.3597	173.5345	0.3055059
5730	29.97898	-143.5826	173.5615	0.328961
5736	25.10888	-148.5194	173.6283	0.5735262
5742	22.4892	-151.0076	173.4968	0.2790128
5748	28.87866	-144.7595	173.6381	0.5032355
5754	28.68126	-144.8855	173.5668	0.7133349
5760	25.97326	-147.6162	173.5895	0.6725702
5766	24.24616	-149.392	173.6381	0.5000237
5772	26.13316	-147.3141	173.4473	0.87555
5778	29.39149	-144.1536	173.5451	0.3141413
5784	33.63252	-140.0045	173.637	0.5238065
5790	31.1653	-142.4567	173.622	0.5951647
5796	31.52842	-142.0067	173.5352	0.3060386
5802	29.44166	-144.1962	173.6379	0.5106284
5808	28.66088	-144.9417	173.6026	0.6453783
5814	31.6714	-141.8086	173.48	0.2688557
5820	10.26635	-163.2042	173.4705	0.8478715
5826	23.60144	-149.9409	173.5423	0.3118358
5832	21.84684	-151.7909	173.6378	0.5134325
5838	20.74274	-152.8077	173.5504	0.31875
5844	27.52655	-146.1106	173.6372	0.5220902
5850	13.49342	-160.1445	173.6379	0.4887013
5856	14.8142	-158.7985	173.6128	0.3956382
5862	14.619	-159.0153	173.6343	0.5451459
5868	-5.698103	-179.1264	173.4283	0.8973271
5874	27.20617	-146.182	173.3882	0.2244205
5880	29.13007	-144.4745	173.6046	0.3814018
5886	28.86901	-144.692	173.561	0.3284298
5892	29.33253	-144.08	173.4126	0.2347547
5898	31.18003	-142.4474	173.6274	0.4303208
5904	24.14466	-149.4827	173.6273	0.4300985
5910	17.12187	-156.516	173.6379	0.4893457
5916	23.39094	-149.8901	173.2811	0.1871323
5922	28.90459	-144.7319	173.6365	0.5291555
5928	20.26479	-153.3717	173.6365	0.5291555
5934	18.49209	-155.1444	173.6365	0.5291555
5940	21.16495	-152.4713	173.6362	0.5314184
5946	21.75987	-151.8697	173.6296	0.5682543
5952	26.22248	-147.4155	173.638	0.5079115
5958	23.42693	-149.8552	173.2821	1.048046
5964	19.58926	-153.8092	173.3985	0.2286668
5970	27.27806	-146.3227	173.6008	0.6493888
5976	19.92571	-153.6886	173.6143	0.6173181
5982	21.22215	-152.3979	173.62	0.6013142
5988	20.84094	-152.7971	173.6381	0.4941228
5994	19.63574	-153.9069	173.5426	0.3120626
6000	12.03957	-161.5872	173.6268	0.4284691
6006	15.63612	-157.9773	173.6134	0.3968745
6012	23.09931	-150.4592	173.5585	0.3260867
6018	28.07137	-145.5651	173.6365	0.4720889
6024	24.08063	-149.5537	173.6343	0.545045
6030	21.34471	-152.2342	173.5789	0.6923733
6036	19.38776	-154.1857	173.5734	0.7020487
6042	22.90724	-150.6494	173.5566	0.3243149
6048	24.18493	-149.3717	173.5566	0.3243149
6054	25.48228	-148.1084	173.5907	0.361342
6060	27.86603	-145.7696	173.6356	0.4655408
6066	26.98388	-146.6513	173.6352	0.4624019
6072	18.66388	-154.9741	173.638	0.5093706
6078	26.36244	-147.2333	173.5958	0.3682101
6084	30.05196	-143.5535	173.6054	0.3827513
6090	26.67671	-146.924	173.6007	0.3753319
6096	22.9367	-150.6333	173.57	0.7080284
6102	24.24446	-149.3799	173.6244	0.5876347
6108	26.72871	-146.9094	173.6381	0.494688
6114	30.66343	-142.9709	173.6343	0.4574882
6120	18.29347	-155.3114	173.6049	0.6401768
6126	16.48495	-157.1512	173.6362	0.5319025
6132	19.80761	-153.8303	173.6379	0.4885663
6138	28.23969	-145.3832	173.6229	0.417801
6144	26.22683	-147.387	173.6138	0.3976631
6150	24.98795	-148.642	173.63	0.4387764
6156	30.20959	-143.3727	173.5823	0.3509422
6162	28.32445	-145.2769	173.6014	0.3763567
6168	22.63983	-150.9601	173.5999	0.651232
6174	19.39711	-154.1826	173.5797	0.3480195
6180	21.23567	-152.1179	173.3536	0.2110819
6186	20.06879	-153.2838	173.3526	0.2107137
6192	25.15653	-148.4285	173.585	0.6811234
6198	18.55042	-155.042	173.5924	0.3636027
6204	7.494847	-166.0448	173.5397	0.3096695
6210	8.339755	-165.2977	173.6374	0.4815938
6216	20.28425	-153.2337	173.518	0.7867148
6222	20.40721	-152.8966	173.3038	1.027127
6228	11.1827	-162.1211	173.3038	1.027127
6234	17.20397	-156.3608	173.5648	0.3321355
6240	15.29343	-158.3446	173.638	0.5085379
6246	21.62264	-151.9622	173.5848	0.6814807
6252	18.32287	-155.3149	173.6378	0.4864281
6258	26.83282	-146.8017	173.6345	0.5437684
6264	25.56455	-148.0594	173.6239	0.420368
6270	13.83464	-159.7388	173.5734	0.7020433
6276	17.81217	-155.8242	173.6364	0.4710419
6282	20.18532	-153.38	173.5653	0.3326398
6288	20.83682	-152.6962	173.5331	0.3043921
6294	18.28776	-155.1646	173.4523	0.869654
6300	22.73199	-150.7867	173.5187	0.2937078
6306	26.7292	-146.8102	173.5394	0.3094673
6312	22.88858	-150.4868	173.3754	0.9548266
6318	33.10747	-140.4692	173.5767	0.3445578
6324	22.90339	-150.6733	173.5767	0.3445578
6330	23.16731	-150.4658	173.6331	0.4516365
6336	27.19727	-146.4297	173.627	0.4290676
6342	24.79604	-148.7182	173.5142	0.2905653
6348	30.39335	-143.1209	173.5142	0.2905653
6354	18.83574	-154.7626	173.5983	0.3718836
6360	22.38728	-150.953	173.3402	0.2062892
6366	22.43478	-151.1878	173.6225	0.416824
6372	26.47811	-147.1576	173.6357	0.4657151
6378	24.13927	-149.441	173.5802	0.3485617
6384	26.22104	-147.1094	173.3305	0.2029064
6390	32.46413	-140.7167	173.1808	0.1604914
6396	26.15546	-147.4663	173.6217	0.4148498
6402	13.28999	-160.3046	173.5946	0.3665435
6408	25.04286	-148.5758	173.6187	0.4077461
6414	25.39737	-148.1976	173.5949	0.6616872
6420	25.14316	-148.445	173.5882	0.3581877
6426	12.47375	-161.1145	173.5882	0.3581877
6432	15.35209	-158.1342	173.4863	0.2725998
6438	12.83397	-160.6524	173.4863	0.2725998
6444	17.4328	-156.0977	173.5305	0.3024411
6450	16.88088	-156.7547	173.6355	0.5368275
6456	16.77357	-156.7644	173.538	0.3082734
6462	26.14012	-147.4212	173.5614	0.328788
6468	26.40862	-147.1566	173.5652	0.3325603
6474	26.49441	-147.1257	173.6201	0.4110171
6480	25.93265	-147.6693	173.602	0.3773382
6486	24.63884	-148.9632	173.602	0.3773382
6492	21.81807	-151.8101	173.6282	0.5740053
6498	9.583784	-164.0506	173.6343	0.5448482
6504	20.981	-152.654	173.635	0.540321
6510	19.24774	-154.3878	173.6355	0.5368588
6516	19.77143	-153.7751	173.5465	0.3153454
6522	22.43792	-151.1622	173.6002	0.6507308
6528	24.33985	-149.2769	173.6167	0.4035497
6534	25.50181	-148.1014	173.6032	0.6441461
6540	26.35122	-147.2665	173.6177	0.4056416
6546	15.1731	-158.3933	173.5664	0.3336922
6552	21.39346	-152.2436	173.637	0.4767285
6558	4.698484	-168.8612	173.5596	0.7251002
6564	17.50219	-156.104	173.6061	0.6373686
6570	16.52934	-157.0491	173.5785	0.6931387
6576	19.87662	-153.7613	173.6379	0.5105352
6582	24.5138	-149.1149	173.6287	0.4342899
6588	30.6278	-143.0004	173.6282	0.4327213
6594	29.83171	-143.6277	173.4594	0.2574355
6600	29.07518	-144.5528	173.628	0.5745087
6606	29.80708	-143.672	173.4791	0.2683494
6612	29.29895	-144.1179	173.4168	0.9101585
6618	27.99332	-145.5933	173.5866	0.6781662
6624	28.16618	-145.4628	173.629	0.4354986
6630	26.74494	-146.8244	173.5693	0.709079
6636	23.73246	-149.8174	173.5499	0.7404909
6642	28.63533	-144.7592	173.3945	0.2270162
6648	27.09443	-146.5056	173.6	0.3743831
6654	21.98349	-151.5534	173.5369	0.7599579
6660	18.67872	-154.3616	173.0404	1.261687
6666	20.63414	-153.0006	173.6348	0.5421388
6672	29.71133	-143.6612	173.3726	0.2182127
6678	23.30057	-150.3153	173.6159	0.6129666
6684	22.09202	-151.5239	173.6159	0.6129666
6690	23.50922	-150.1262	173.6355	0.4642974
6696	24.14468	-149.4911	173.6357	0.5353416
6702	16.74068	-156.8099	173.5506	0.7393355
6708	15.52118	-158.0741	173.5952	0.6610893
6714	13.90163	-159.7187	173.6203	0.4113977
6720	19.00248	-154.6178	173.6203	0.4113977
6726	14.70955	-158.8809	173.5905	0.6706365
6732	12.74415	-160.8859	173.6301	0.5662904
6738	17.79654	-155.8386	173.6352	0.5396226
6744	20.48513	-153.1126	173.5977	0.3710108
6750	12.55452	-161.028	173.5825	0.6857838
6756	18.68252	-154.8811	173.5637	0.718542
6762	14.26896	-159.3535	173.6224	0.5939967
6768	23.14471	-150.4849	173.6297	0.4376763
6774	23.753	-149.8522	173.6052	0.3823552
6780	24.40239	-148.9227	173.3251	0.2010956
6786	33.60121	-139.9765	173.5778	0.3457675
6792	26.64762	-146.9482	173.5958	0.6598612
6798	30.63873	-142.809	173.4477	0.2513544
6804	28.95561	-144.6214	173.577	0.3449375
6810	27.27835	-146.3196	173.598	0.3713759
6816	16.98639	-156.4927	173.4791	0.8373179
