Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-564.7413	-724.7759	160.0345	0.0969899	0.172919	0.212647	0.00488054	0.0424175	0.0619268	0.0149181	0.0749274	0.019905	0.00894531	0.121512	0.166308	0.0655441	0.109436	0.15664	0.0811839	0.0457994	0.0227864	0.00912523	0.00510383	0.00131843	0.0259882	0.100287	0.189106	0.0730148	0.027598	0.0457009	0.171775	0.0379141	0.0156659	0.0643207	0.0161804	0.015199	0.0162103	0.135965	0.0323132	0.0301586	0.0188301	0.00199667	0.0170913	0.0153896	0.0891607	0.00750536	0.13716	0.00714084	0.136934	0.0325929	0.0178838	0.0915335	0.0587267	0.0203848	0.00210158	0.0141235	0.055508	0.00981022	0.00736391	0.0172169	0.11405	0.110183	0.0146948	0.0151611	0.0378147	0.0523088	0.00175714	0.021059	0.0154477	0.0367132	0.0381793	0.0290667	0.0943291	0.00596743	0.0427358	0.0678809	0.00970876	0.170121	0.0201158	0.0372829	0.00814904	0.0120694	0.0462511	0.0220858	0.137639	0.044327	0.08436	0.0566559	0.0778598	0.063074	0.0182147	0.00181739	0.0215139	0.0215849	0.0732596	0.0339941	0.104231	0.0441505	0.0293934	0.0122619	9.091067	1.166295	0.019023	0.0339154	0.0417072	0.000957241	0.00831951	0.0121459	0.00292595	0.0146958	0.00390405	0.00175448	0.0238327	0.0326187	0.0128554	0.0214641	0.0307224	0.0159229	0.00898281	0.00446919	0.00178977	0.00100103	0.000258588	0.00509717	0.0196696	0.0370901	0.0143207	0.0054129	0.00896349	0.0336908	0.00743624	0.00307261	0.0126155	0.00317352	0.00298103	0.0031794	0.0266674	0.00633772	0.00591512	0.00369323	0.000391616	0.00335218	0.00301842	0.0174874	0.00147206	0.0269017	0.00140056	0.0268574	0.00639258	0.00350762	0.0179528	0.0115183	0.00399815	0.000412191	0.00277009	0.010887	0.00192412	0.00144431	0.00337681	0.0223691	0.0216106	0.00288215	0.00297361	0.00741674	0.0102595	0.000344635	0.00413039	0.00302982	0.00720072	0.00748825	0.00570096	0.0185011	0.00117042	0.00838193	0.0133137	0.00190422	0.0333665	0.00394539	0.00731245	0.0015983	0.00236722	0.00907142	0.00433177	0.0269958	0.00869403	0.0165459	0.0111121	0.015271	0.012371	0.00357253	0.000356453	0.0042196	0.00423353	0.0143687	0.00666741	0.0204433	0.0086594	0.00576505	0.00240498	5.098556
6912	-557.3861	-718.1265	160.7405	0.103238	0.0738783	0.0943547	0.00495861	0.0561092	0.0419957	0.0563919	0.0286748	0.0313731	0.0284754	0.056405	0.012308	0.137932	0.125419	0.182731	0.0129295	0.0436277	0.0136739	0.00886921	0.0326867	7.49167e-05	0.0159541	0.133675	0.0928132	0.0446711	0.0657218	0.0223081	0.0482077	0.0243957	0.00638488	0.0502962	0.10144	0.0148622	0.000913378	0.048644	0.00448774	0.0567895	0.00501603	0.00430386	0.0152386	0.0224033	0.00426235	0.00186135	0.0762431	0.0186027	0.171718	0.0156249	0.0657907	0.289454	0.230662	0.00328762	0.0259461	0.126235	0.0750892	0.011008	0.0383198	0.0432708	0.011387	0.0208737	0.00742585	0.0629096	0.0491194	0.0158795	0.00735841	0.00703406	0.0148331	0.00962983	0.0176837	0.0318939	0.0173091	0.00478934	0.0848741	0.00699802	0.0523817	0.0910571	0.0149113	0.0313728	0.0208981	0.037305	0.00083664	0.0193535	0.0338436	0.0189418	0.0467983	0.0357278	0.0435118	0.0127329	0.0748814	0.00226699	0.0177686	0.0688984	0.066484	0.0212489	0.0223905	0.0379601	0.0433758	0.0889966	10.81234	1.146119	0.0234848	0.016806	0.021464	0.00112799	0.0127638	0.00955327	0.0128281	0.00652301	0.00713681	0.00647764	0.0128311	0.00279986	0.0313771	0.0285307	0.041568	0.00294122	0.00992452	0.00311057	0.00201759	0.00743565	1.70422e-05	0.00362926	0.0304087	0.0211133	0.0101619	0.0149505	0.00507469	0.0109664	0.00554959	0.00145245	0.0114415	0.0230758	0.00338088	0.000207777	0.0110656	0.00102088	0.0129186	0.00114106	0.000979051	0.0034665	0.00509635	0.000969607	0.000423423	0.0173439	0.00423178	0.0390628	0.00355438	0.0149662	0.0658456	0.0524716	0.000747875	0.00590227	0.0287162	0.0170814	0.00250412	0.00871706	0.00984333	0.00259033	0.00474838	0.00168925	0.0143108	0.0111738	0.00361229	0.00167391	0.00160012	0.00337426	0.00219061	0.00402273	0.0072553	0.0039375	0.00108949	0.0193073	0.00159192	0.0119159	0.0207139	0.00339205	0.00713676	0.00475395	0.00848623	0.000190321	0.00440257	0.00769882	0.00430893	0.0106458	0.00812744	0.00989816	0.00289651	0.0170342	0.0005157	0.00404203	0.0156731	0.0151239	0.00483375	0.00509343	0.00863524	0.00986721	0.0202451	4.395951
6948	-567.0558	-728.1591	161.1033	0.0816724	0.112488	0.0745846	0.00222899	0.106198	0.0204169	0.0487691	0.0804175	0.00600603	0.0332404	0.0112996	0.00456144	0.0788329	0.0242089	0.113526	0.0623842	0.00531655	0.000487633	0.0215824	0.122915	0.000484178	0.0466666	0.188734	0.117635	0.0335843	0.067518	0.0577698	0.0695356	0.0511626	0.0118259	0.0327075	0.0443821	0.00906467	0.00649218	0.0330289	0.00219416	0.0798534	0.00737505	0.0915307	0.0672949	0.0319866	0.0787148	0.0447991	0.0771243	0.0295502	0.17449	0.0231018	0.0402253	0.246701	0.200697	0.00294805	0.00862336	0.0531017	0.0140736	0.0174624	0.0232671	0.0929981	0.00823755	0.0149324	0.00204766	0.0749087	0.0228377	0.0194471	0.0392228	0.00444845	0.0376481	0.0525234	0.0405867	0.0285771	0.0107503	0.113956	0.00846243	0.00834411	0.0526281	0.0633007	0.036376	0.019833	0.0237771	0.124347	0.0142444	0.0599695	0.0318778	0.0521115	0.00945696	0.118326	0.00169183	0.0132296	0.115407	0.000188978	0.00268632	0.120902	0.0937739	0.0306351	0.00705731	0.0264293	0.0148319	0.0534034	7.990903	1.105489	0.0171463	0.0236159	0.0156583	0.000467956	0.0222953	0.00428633	0.0102386	0.0168829	0.00126091	0.00697851	0.00237225	0.000957632	0.0165502	0.00508243	0.0238338	0.013097	0.00111616	0.000102374	0.00453102	0.0258049	0.000101648	0.00979721	0.0396229	0.0246964	0.00705071	0.0141747	0.0121282	0.0145983	0.0107411	0.00248273	0.00686662	0.0093176	0.00190304	0.00136297	0.00693411	0.000460643	0.0167645	0.00154832	0.019216	0.0141279	0.00671528	0.0165254	0.00940514	0.0161915	0.00620377	0.0366325	0.00485	0.00844491	0.0517924	0.0421344	0.000618916	0.00181039	0.0111482	0.00295463	0.00366605	0.00488471	0.0195241	0.00172939	0.00313492	0.000429887	0.0157264	0.00479455	0.00408273	0.00823446	0.000933909	0.00790386	0.0110268	0.00852078	0.00599948	0.00225693	0.023924	0.00177661	0.00175177	0.0110488	0.0132894	0.00763679	0.00416376	0.00499177	0.0261055	0.00299048	0.01259	0.00669244	0.0109403	0.0019854	0.0248414	0.000355183	0.00277743	0.0242285	3.96742e-05	0.000563967	0.0253821	0.0196869	0.00643154	0.00148161	0.00554858	0.00311382	0.0112115	4.763257
6984	-544.4414	-705.4502	161.0088	0.0245862	0.0680184	0.127412	0.000597178	0.0259873	0.0227537	0.0452489	0.0980646	0.000127519	0.0119704	0.0292925	0.0370514	0.127807	0.0584947	0.0949797	0.0535333	0.0251953	0.0229559	0.007427	0.0292058	0.00117722	0.0298627	0.17877	0.0370059	0.0203292	0.0350709	0.0652476	0.0935219	0.00266468	0.00583825	0.026072	0.0553999	0.00930377	0.00384646	0.0563194	0.0304556	0.0551293	0.0187145	0.0443921	0.0110521	0.00242231	0.0328349	0.025165	0.031581	0.0191563	0.0938254	0.000871226	0.0182704	0.201347	0.176744	0.0108021	0.00948754	0.00745302	0.044052	0.007891	0.00834129	0.0107915	0.00236438	0.0620086	0.000259297	0.0726192	0.0754794	0.0017865	0.00395601	0.00144376	0.0594731	0.0175202	0.0602157	0.186846	0.114007	0.0116672	0.000349153	0.0311221	0.0120131	0.0604661	0.0948918	0.0462257	0.0225867	0.00277242	0.028322	0.041679	0.0656046	0.0208049	0.0719722	0.0232572	0.0542456	0.00631609	0.0326777	0.0015242	0.00040734	0.0527253	0.0991145	0.0383226	0.000855421	0.0495907	0.0578003	0.0903263	11.5242	1.239425	0.0060445	0.0167223	0.0313242	0.000146816	0.00638896	0.00559398	0.0111244	0.0241091	3.13505e-05	0.00294291	0.00720152	0.00910904	0.0314213	0.0143809	0.0233507	0.0131611	0.00619423	0.00564369	0.00182592	0.00718022	0.000289418	0.00734172	0.0439505	0.00909785	0.0049979	0.00862215	0.0160411	0.0229923	0.000655108	0.00143533	0.00640978	0.01362	0.00228732	0.000945648	0.0138461	0.00748748	0.0135535	0.00460094	0.0109137	0.00271714	0.000595522	0.00807242	0.00618679	0.00776417	0.00470955	0.0230669	0.00021419	0.00449175	0.049501	0.0434523	0.00265568	0.0023325	0.00183232	0.0108301	0.00194	0.0020507	0.00265308	0.00058128	0.0152448	6.37478e-05	0.0178534	0.0185565	0.000439208	0.00097258	0.000354946	0.0146214	0.00430731	0.014804	0.0459358	0.0280284	0.00286837	8.58389e-05	0.00765134	0.0029534	0.0148655	0.0233291	0.0113645	0.00555292	0.000681597	0.00696294	0.0102467	0.0161288	0.00511486	0.0176943	0.00571776	0.0133362	0.00155281	0.00803378	0.000374724	0.000100144	0.0129624	0.0243672	0.00942158	0.000210304	0.0121918	0.0142101	0.0222066	4.067538
7020	-558.6674	-720.1853	161.5179	0.116873	0.094013	0.103866	0.00297935	0.0275335	0.0316175	0.0431398	0.0285025	0.00104848	0.0114737	0.0780047	0.0310153	0.0408997	0.11906	0.209629	0.0822039	0.0161657	0.0588995	0.00921833	0.0103146	0.0122932	0.0772289	0.117465	0.041576	0.0383132	0.0326764	0.030698	0.101981	0.0313139	0.00612387	0.0647855	0.0425086	0.00798689	0.00881129	0.102184	0.0114887	0.0137538	0.0124848	0.0786385	0.0427155	0.000363452	0.000784524	0.0936885	0.0563407	0.0623009	0.194398	0.00222234	0.0293248	0.0695854	0.124004	0.0174537	0.0041674	0.0174033	0.0364278	0.0545028	0.00648868	0.0665581	0.0116039	0.212237	0.00333667	0.125245	0.0451655	0.00827725	0.00476923	0.00847075	0.0542617	0.0135745	0.058283	0.139373	0.185866	0.0059326	0.0229859	0.0605852	0.000413805	0.0758206	0.0100541	0.0492199	0.00370527	0.00190955	0.0474491	0.00412423	0.0174504	0.0705845	0.0904357	0.0150245	0.00863451	0.0266417	0.0178398	0.0170695	0.0126673	0.0858996	0.0932907	0.00621931	0.000255819	0.0221184	0.0393345	0.205136	6.98799	1.192241	0.0248204	0.0199655	0.022058	0.000632724	0.00584729	0.00671461	0.00916161	0.00605307	0.000222665	0.00243666	0.0165658	0.00658671	0.00868587	0.0252848	0.0445189	0.0174576	0.0034331	0.0125085	0.0019577	0.00219051	0.00261071	0.0164011	0.0249459	0.0088295	0.00813657	0.00693949	0.00651934	0.0216578	0.00665012	0.00130053	0.0137585	0.00902755	0.00169618	0.00187125	0.0217008	0.00243986	0.00292088	0.0026514	0.0167004	0.0090715	7.71862e-05	0.000166609	0.0198966	0.0119651	0.0132308	0.0412843	0.000471959	0.00622771	0.0147779	0.0263347	0.00370663	0.000885029	0.00369594	0.00773616	0.0115747	0.001378	0.0141349	0.00246432	0.0450728	0.000708607	0.0265983	0.00959179	0.00175784	0.00101284	0.00179893	0.0115235	0.00288281	0.0123776	0.0295986	0.0394724	0.0012599	0.0048815	0.0128665	8.78797e-05	0.016102	0.00213519	0.0104528	0.000786887	0.000405531	0.0100768	0.000875863	0.00370593	0.01499	0.0192058	0.00319076	0.00183371	0.00565789	0.00378864	0.00362505	0.00269016	0.0182425	0.0198121	0.00132079	5.43282e-05	0.00469727	0.00835346	0.0435648	4.708765
7056	-562.5531	-721.8438	159.2907	0.108081	0.0447675	0.125455	0.0208716	0.0668293	0.00386836	0.0470002	0.0431664	0.01628	0.0165442	0.0550842	0.0440772	0.0727817	0.148093	0.179664	0.0316544	0.0207708	0.0779494	0.0137695	0.0689694	0.0220969	0.0344795	0.100277	0.0687139	0.0322331	0.0304584	0.0507482	0.224266	0.054883	0.0206117	0.0416041	0.0473704	0.0204857	0.0191584	0.0417799	0.0404672	0.0476915	0.00697767	0.0805777	0.0408165	0.00922838	0.0090636	0.0421307	0.038974	0.0224967	0.101325	0.0244974	0.0873849	0.335162	0.129795	0.0522451	0.0567738	0.0556555	0.0926197	0.0345989	0.028754	0.0309701	0.04883	0.284666	0.0258623	0.119257	0.0556687	0.0433569	0.00781912	0.0407581	0.0246264	0.093165	0.0795302	0.0350987	0.086829	0.00220027	0.0167194	0.0431906	0.0131416	0.0223605	0.0386644	0.0551526	0.0608299	0.0201346	0.00509335	0.00876391	0.0690232	0.0894497	0.0828802	0.0808132	0.0320871	0.0730856	0.0451185	0.0202665	0.0399931	0.111423	0.212107	0.0395441	0.00730289	0.0297555	0.0890358	0.17262	8.542435	0.8169303	0.0186049	0.00770622	0.0215956	0.00359281	0.0115039	0.000665894	0.00809054	0.0074306	0.00280241	0.00284789	0.00948211	0.00758738	0.0125285	0.0254926	0.0309271	0.00544894	0.00357545	0.0134181	0.00237026	0.0118723	0.00380373	0.00593525	0.0172616	0.0118283	0.00554856	0.00524306	0.00873572	0.0386048	0.00944749	0.00354807	0.00716167	0.00815427	0.00352638	0.0032979	0.00719193	0.00696597	0.00820955	0.00120113	0.0138705	0.00702609	0.00158856	0.00156019	0.00725232	0.00670892	0.00387255	0.0174419	0.00421696	0.0150423	0.0576943	0.0223427	0.00899339	0.00977296	0.00958046	0.0159434	0.00595581	0.00494967	0.00533115	0.00840553	0.0490021	0.00445189	0.0205288	0.00958274	0.00746339	0.00134597	0.00701604	0.00423915	0.0160373	0.0136902	0.00604185	0.0149466	0.000378751	0.00287806	0.00743477	0.00226217	0.0038491	0.00665563	0.00949389	0.0104712	0.00346594	0.000876763	0.00150861	0.0118816	0.0153977	0.0142669	0.0139111	0.00552343	0.0125809	0.00776663	0.00348865	0.00688436	0.0191803	0.0365118	0.00680706	0.00125711	0.00512208	0.0153265	0.0297146	5.809273
7092	-557.8898	-716.3756	158.4858	0.0921752	0.120528	0.170542	0.0298396	0.101475	0.0742823	0.0355602	0.0463703	0.00164004	0.0162437	0.0126328	0.0482159	0.104479	0.0907921	0.230385	0.106998	0.0248902	0.0176323	0.0208845	0.0250283	0.0234705	0.0185448	0.195309	0.0620458	0.0735685	0.0247357	0.0423322	0.197165	0.0088453	0.0205627	0.0143196	0.0224041	0.00103737	0.0190827	0.0555723	0.0102695	0.109645	0.0182998	0.0597268	0.113521	0.0310198	0.0344982	0.045817	0.0278675	0.0510337	0.162542	0.00689997	0.0596869	0.293699	0.242211	0.0196695	0.0125241	0.0276729	0.0224041	0.0385817	0.00836405	0.00499766	0.0193766	0.183209	0.077896	0.013882	0.0574072	0.250747	0.0084227	0.0581568	0.185063	0.148327	0.0842435	0.0641067	0.153134	0.0538445	0.0701853	0.193833	0.00862981	0.043662	0.0233342	0.00284682	0.11921	0.00844305	0.051353	0.0654561	0.0597298	0.0183403	0.0286826	0.111324	0.02244	0.0065234	0.0860113	0.0220528	0.00146886	0.0320284	0.0696461	0.0178226	0.0447602	0.10274	0.00403729	0.0761579	8.788409	0.8174443	0.0148692	0.0194429	0.0275109	0.00481356	0.0163694	0.0119828	0.00573638	0.0074802	0.000264562	0.00262034	0.00203784	0.00777792	0.0168539	0.0146461	0.0371644	0.0172603	0.00401514	0.00284434	0.00336897	0.00403742	0.00378613	0.00299154	0.0315061	0.0100089	0.0118677	0.00399022	0.0068288	0.0318055	0.00142687	0.00331706	0.00230996	0.00361411	0.000167342	0.00307832	0.00896461	0.00165662	0.0176873	0.00295203	0.0096348	0.0183126	0.00500394	0.00556505	0.00739094	0.00449543	0.00823247	0.0262203	0.00111306	0.00962836	0.0473779	0.0390721	0.00317297	0.00202031	0.00446404	0.00361411	0.00622378	0.00134924	0.000806195	0.00312572	0.0295543	0.0125658	0.00223936	0.00926061	0.0404491	0.0013587	0.00938153	0.0298533	0.0239272	0.0135897	0.0103413	0.0247027	0.00868589	0.0113219	0.0312681	0.00139211	0.00704331	0.00376414	0.000459232	0.0192304	0.00136198	0.00828398	0.010559	0.00963528	0.00295856	0.00462692	0.0179581	0.00361989	0.00105232	0.0138749	0.00355744	0.000236948	0.00516665	0.0112349	0.00287504	0.00722047	0.0165734	0.000651274	0.0122854	6.199075
7128	-556.9632	-718.8619	161.8987	0.0519393	0.147902	0.145846	0.00795857	0.0390334	0.161771	0.029012	0.0222256	0.00165474	0.0148136	0.0251664	0.00647039	0.0595049	0.098992	0.159318	0.0370518	0.00737532	0.0690998	0.0197963	0.037407	0.00938312	0.0301452	0.112519	0.0720125	0.0830077	0.038765	0.0619801	0.12558	0.00731725	0.0243167	0.0394259	0.0134183	0.010442	0.0179016	0.0649193	0.0314123	0.0659948	0.0202216	0.0695723	0.0433031	0.00202665	0.0193772	0.0433774	0.0270135	0.0365868	0.085589	0.00580011	0.064346	0.141	0.168096	0.00299419	0.00463231	0.0113016	0.000272651	0.0711319	0.0212327	0.120677	0.0162941	0.0447665	0.0406499	0.0624085	0.0159307	0.00352087	0.0130271	0.0277535	0.0252505	0.0179513	0.0958063	0.0105293	0.0877278	0.0420897	0.0406099	0.0715882	0.0253208	0.0372198	0.0972346	0.0749544	0.0184482	0.00969508	0.0503853	0.00593141	0.0107122	0.00776716	0.000312263	0.07405	0.0424779	0.00397095	0.0136354	0.0397581	0.0264193	0.0160571	0.025644	0.0482955	0.00832784	0.0370125	0.0649845	0.0226714	7.863237	1.207365	0.0121166	0.0345031	0.0340235	0.00185661	0.00910587	0.0377385	0.00676804	0.00518487	0.000386024	0.00345577	0.00587091	0.00150944	0.0138815	0.0230933	0.0371664	0.00864359	0.00172055	0.0161199	0.00461815	0.00872647	0.00218893	0.0070324	0.0262488	0.0167994	0.0193644	0.00904326	0.014459	0.0292958	0.001707	0.0056727	0.00919743	0.00313027	0.00243594	0.00417615	0.0151446	0.00732799	0.0153955	0.00471737	0.0162301	0.0101019	0.000472785	0.00452039	0.0101193	0.00630182	0.00853512	0.0199665	0.00135307	0.0150109	0.0328932	0.0392141	0.000698497	0.00108064	0.00263647	6.36052e-05	0.0165939	0.00495325	0.028152	0.00380116	0.0104433	0.00948297	0.0145589	0.00371637	0.000821363	0.003039	0.00647444	0.00589053	0.00418776	0.0223501	0.00245632	0.0204655	0.00981885	0.00947364	0.0167004	0.00590693	0.00868279	0.0226833	0.0174857	0.00430367	0.00226171	0.0117541	0.0013837	0.00249897	0.00181195	7.28459e-05	0.0172747	0.00990942	0.000926358	0.00318093	0.00927493	0.00616319	0.00374586	0.00598232	0.0112666	0.00194275	0.00863444	0.0151599	0.00528888	4.28662
7164	-558.8328	-719.1424	160.3095	0.146216	0.0951094	0.120268	0.00741806	0.039744	0.0476409	0.0164853	0.091496	0.0209609	0.0015984	0.101	0.0478758	0.116187	0.0546198	0.244246	0.0159298	0.0437977	0.0310646	0.0198635	0.0224602	0.0350282	0.056844	0.0672822	0.118072	0.0491375	0.131361	0.039238	0.127756	0.0186922	0.031487	0.010913	0.0701751	0.0262708	0.0230854	0.144401	0.00780796	0.0275134	0.00675996	0.126718	0.018357	0.00949961	0.0171914	0.106175	0.0380505	0.0253334	0.116287	0.0185154	0.0872293	0.0388869	0.192208	0.00215704	0.0339892	0.0539381	0.000189905	0.0502499	0.0430357	0.19658	0.0348738	0.015785	0.0230144	0.137801	0.0947238	0.00241007	0.00450895	0.0441032	0.0504072	0.000342576	0.0905485	0.0625715	0.0669186	0.0968685	0.0640091	0.125741	0.0206752	0.0115421	0.027262	0.0724791	0.0138267	0.0424996	0.0902336	0.0490098	0.104495	0.0553461	0.14178	0.00701715	0.160226	0.00608347	0.0150238	0.142509	0.0247215	0.011771	0.00290211	0.0819142	0.00453106	0.0863943	0.0010942	0.0487211	6.600374	0.9813522	0.0261703	0.0170231	0.0215261	0.00132772	0.00711356	0.00852697	0.00295061	0.0163764	0.00375168	0.00028609	0.0180775	0.00856902	0.0207956	0.0097761	0.0437162	0.00285119	0.00783911	0.00556008	0.00355526	0.00402002	0.00626951	0.0101742	0.0120425	0.021133	0.00879485	0.0235115	0.00702299	0.0228663	0.0033456	0.00563568	0.00195325	0.0125602	0.00470207	0.00413192	0.0258455	0.0013975	0.00492446	0.00120993	0.0226805	0.00328562	0.00170028	0.00307699	0.0190037	0.00681044	0.00453429	0.0208135	0.00331398	0.0156127	0.00696015	0.0344022	0.000386077	0.00608354	0.00965407	3.399e-05	0.00899395	0.00770272	0.0351847	0.00624187	0.00282527	0.00411922	0.0246642	0.0169541	0.000431364	0.000807031	0.00789378	0.0090221	6.13157e-05	0.0162068	0.0111993	0.0119774	0.0173379	0.0114566	0.0225056	0.00370053	0.00206586	0.00487948	0.0129726	0.00247477	0.00760676	0.0161504	0.00877199	0.0187029	0.00990608	0.0253764	0.00125596	0.0286779	0.00108885	0.00268902	0.0255068	0.00442476	0.00210683	0.000519433	0.0146614	0.000810988	0.0154632	0.000195844	0.00872032	5.587079
7200	-549.2396	-710.3438	161.1043	0.0185554	0.0782475	0.0351305	0.0323113	0.14779	0.0350802	0.0724117	0.0828536	0.0116999	0.00147994	0.0651196	0.0416115	0.0208082	0.0256286	0.198074	0.0236753	0.0169355	0.00762924	0.0527568	0.0360054	0.0035308	0.0423221	0.116473	0.144238	0.0646475	0.0410992	0.0742489	0.133987	0.0138204	0.00590277	0.0167242	0.198674	0.0471703	0.0136653	0.0436657	0.0129662	0.138779	0.00703475	0.0476993	0.0285833	0.00616839	0.0288829	0.0578473	0.0282087	0.170187	0.183684	0.015444	0.0143646	0.157285	0.213836	0.00150368	0.0508065	0.00583624	0.00637781	0.0383068	0.078291	0.250993	0.0345571	0.044256	0.0519274	0.0761344	0.0585096	0.00500205	0.0276088	0.000949119	0.0349551	0.0666364	0.0585904	0.0800893	0.0396201	0.0581947	0.0173452	0.0617707	0.0398848	0.0178228	0.0532174	0.105874	0.00389134	0.0167962	0.0791751	0.0212281	0.00716134	0.078607	0.0525675	0.00591057	0.199717	0.0154372	0.00959379	0.0226028	0.00475136	0.0244443	0.000524777	0.023254	0.00157542	0.0454728	0.00213947	0.0116504	7.053928	0.9358987	0.00366236	0.0154441	0.00693387	0.00637744	0.0291699	0.00692395	0.0142922	0.0163532	0.00230927	0.000292102	0.012853	0.00821305	0.00410702	0.00505844	0.0390947	0.0046729	0.00334264	0.00150582	0.0104129	0.00710656	0.000696891	0.00835331	0.0229889	0.0284689	0.0127598	0.00811193	0.0146548	0.0264457	0.0027278	0.00116506	0.00330093	0.0392132	0.00931022	0.00269719	0.00861851	0.0025592	0.0273916	0.00138848	0.00941464	0.00564163	0.00121748	0.00570076	0.0114176	0.00556768	0.0335907	0.0362547	0.00304826	0.00283522	0.031044	0.0422058	0.000296788	0.0100279	0.00115193	0.00125882	0.00756078	0.0154527	0.0495397	0.00682069	0.00873502	0.0102492	0.015027	0.0115483	0.000987277	0.00544928	0.000187332	0.00689924	0.0131523	0.0115643	0.0158076	0.00782001	0.0114862	0.0034235	0.012192	0.00787225	0.00351776	0.0105038	0.0208968	0.000768051	0.00331515	0.0156272	0.0041899	0.00141347	0.015515	0.0103755	0.0011666	0.0394191	0.00304692	0.00189357	0.00446122	0.000937799	0.00482469	0.000103578	0.00458976	0.000310947	0.00897517	0.000422277	0.0022995	5.066506
