Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-557.1968	-717.7105	160.5137	12.99124	1.363107	4.039854
2430	-547.1885	-708.6836	161.4951	10.84334	1.151209	3.958871
2436	-544.3579	-705.6585	161.3006	10.25708	1.052971	4.23185
2442	-539.7894	-702.5481	162.7586	5.117091	1.010885	4.602034
2448	-542.331	-704.5919	162.2609	7.195676	1.42857	4.107445
2454	-547.8464	-709.439	161.5925	11.57149	1.136297	3.784051
2460	-548.1942	-709.2008	161.0066	9.828078	1.15797	4.418569
2466	-549.9045	-710.3686	160.4642	12.41582	1.084949	4.317121
2472	-543.3681	-704.1843	160.8162	8.55594	1.130406	4.790944
2478	-558.4372	-719.4094	160.9721	8.026914	1.173207	4.790944
2484	-556.4694	-717.8439	161.3745	8.529347	1.155998	4.469105
2490	-554.284	-715.4911	161.2072	11.02255	1.225734	4.049054
2496	-557.7395	-719.3506	161.6111	11.02255	1.636579	3.580152
2502	-570.5665	-731.9993	161.4328	11.02255	1.575799	3.718651
2508	-552.1893	-713.6361	161.4468	11.60365	1.385798	3.718651
2514	-546.8826	-707.8182	160.9355	8.793733	1.061498	4.714323
2520	-557.144	-716.764	159.62	12.84232	1.249007	4.63273
2526	-556.7758	-718.3131	161.5373	9.885366	1.39083	3.974289
2532	-557.8718	-719.4292	161.5575	7.724259	1.409098	4.396227
2538	-558.9092	-720.9496	162.0404	8.815759	1.511287	3.829032
2544	-566.7528	-728.4321	161.6793	7.184563	1.217589	4.558058
2550	-554.8024	-716.6985	161.8962	7.184563	1.217589	4.43608
2556	-552.6529	-711.9825	159.3295	9.933638	0.8608973	5.4973
2562	-554.7864	-716.6671	161.8807	7.606729	1.190503	4.363443
2568	-558.1096	-720.0098	161.9002	7.345952	1.124799	4.448754
2574	-550.2511	-711.1516	160.9005	12.37409	1.471759	3.854823
2580	-545.9816	-709.2616	163.28	5.490932	1.289003	4.043529
2586	-549.803	-712.6491	162.8461	5.490932	1.155996	4.365299
2592	-552.2692	-715.6033	163.3341	6.058008	1.155996	3.934018
2598	-557.5949	-719.6487	162.0538	9.110826	1.089418	4.002907
2604	-547.4817	-709.5581	162.0764	8.144952	1.16529	4.148214
2610	-548.4783	-709.8221	161.3439	9.362421	1.336765	4.216269
2616	-552.8518	-714.6545	161.8027	7.899569	1.41339	4.216269
2622	-547.0345	-709.8409	162.8064	7.426283	1.149309	3.901467
2628	-551.8495	-713.9646	162.1151	7.426283	1.321195	4.197739
2634	-553.2329	-713.5426	160.3097	6.788792	0.8932033	5.59058
2640	-561.0752	-721.5352	160.46	6.994796	0.8283681	5.495459
2646	-574.9936	-734.8926	159.899	10.23635	0.9078489	5.102096
2652	-561.2882	-720.8546	159.5664	11.12718	0.9212977	5.12321
2658	-554.6135	-715.5647	160.9511	8.577122	1.130799	4.710941
2664	-568.7575	-730.0961	161.3386	12.89669	1.594523	3.44506
2670	-555.5197	-716.8478	161.3282	12.88902	1.628489	3.43253
2676	-552.5791	-715.4709	162.8918	9.648974	1.515319	3.159755
2682	-555.9591	-718.3204	162.3612	11.29986	1.582017	3.121386
2688	-555.1089	-718.3424	163.2335	10.20502	1.660332	2.755693
2694	-556.6906	-719.3103	162.6197	8.11135	1.318328	3.756882
2700	-566.0794	-727.7183	161.6389	7.75483	1.2926	4.409208
2706	-567.4229	-728.5301	161.1072	13.12227	1.2926	3.719069
2712	-567.7914	-729.6825	161.891	6.885944	1.548177	4.323083
2718	-574.6012	-737.1198	162.5186	7.75143	1.301258	3.905004
2724	-560.6574	-722.6228	161.9654	8.917484	1.356576	3.939883
2730	-557.5392	-719.6798	162.1406	10.02005	1.480899	3.548617
2736	-562.9666	-724.4835	161.5169	12.31879	1.507047	3.486678
2742	-560.3672	-722.006	161.6388	12.35573	1.797511	3.23829
2748	-556.9918	-718.2256	161.2339	10.67186	1.503961	3.93731
2754	-559.5401	-720.1095	160.5694	10.65495	1.114812	4.537754
2760	-567.1357	-727.5291	160.3934	12.57036	1.309246	4.205424
2766	-571.9949	-734.0861	162.0912	7.099935	1.309246	4.294028
2772	-553.3351	-714.6491	161.314	11.57246	1.175176	3.921577
2778	-549.1364	-710.4423	161.3059	12.28993	1.35066	3.704801
2784	-560.2483	-722.1455	161.8972	14.07057	1.35066	3.073858
2790	-562.1968	-724.6023	162.4055	11.74515	1.851259	2.85314
2796	-550.9589	-714.4607	163.5018	8.644335	1.76968	2.85314
2802	-552.3149	-713.9676	161.6528	12.45636	1.814651	3.202974
2808	-554.8727	-716.6621	161.7894	9.548642	1.45092	3.860364
2814	-560.5021	-722.7995	162.2975	9.101659	1.552169	3.597995
2820	-572.4611	-735.0861	162.625	8.228537	1.445871	3.654403
2826	-584.1791	-746.5971	162.418	8.78906	1.445871	3.654403
2832	-563.2661	-724.2847	161.0186	8.726685	1.54198	4.411498
2838	-573.329	-734.6992	161.3702	11.82815	1.368064	3.73482
2844	-577.5411	-739.68	162.1389	9.387183	1.275464	3.792103
2850	-566.7946	-727.6246	160.83	12.00465	1.183168	4.1208
2856	-558.2536	-720.0544	161.8008	12.40527	1.447063	3.341084
2862	-572.1262	-734.3768	162.2507	7.452137	1.243173	4.159143
2868	-555.1069	-716.9933	161.8865	8.238654	1.151063	4.243941
2874	-561.955	-722.909	160.9539	10.1684	1.407198	4.243941
2880	-564.7918	-725.8919	161.1001	10.1684	1.323784	4.208377
2886	-566.6397	-728.7777	162.138	11.88665	1.512247	3.191677
2892	-559.2928	-721.615	162.3222	9.133895	1.872915	3.389748
2898	-549.6034	-713.2002	163.5968	7.238242	1.794143	3.108614
2904	-548.4475	-712.7675	164.32	7.230637	1.427814	2.896409
2910	-555.8287	-717.4811	161.6524	16.58179	2.035805	2.430285
2916	-557.4408	-719.1865	161.7457	14.50567	1.886985	2.774503
2922	-560.9362	-721.994	161.0578	14.37107	1.320756	3.540566
2928	-563.2411	-724.5328	161.2917	13.59757	1.617152	3.348127
2934	-557.0001	-719.2338	162.2337	12.56922	2.006571	2.71868
2940	-570.6947	-732.9406	162.2459	13.06085	1.654621	2.842769
2946	-565.5246	-727.0388	161.5142	13.49577	1.917981	3.054016
2952	-546.7168	-709.7893	163.0725	9.165169	1.678837	3.054016
2958	-539.7966	-701.2363	161.4397	9.692302	1.411108	4.055413
2964	-558.821	-721.0616	162.2405	7.360739	1.195399	4.213063
2970	-557.7567	-720.0428	162.2861	8.490385	1.521526	3.750037
2976	-561.797	-721.9705	160.1735	12.54376	1.187907	4.402727
2982	-566.5324	-727.7991	161.2667	11.40213	1.322489	3.893479
2988	-567.3053	-728.3391	161.0339	12.80235	1.707938	3.571834
2994	-570.9935	-731.2482	160.2547	10.18307	0.9811724	4.873336
3000	-570.7349	-731.2076	160.4727	8.660673	0.9811724	5.043806
3006	-558.9077	-719.3726	160.4649	8.130992	0.9811724	5.15757
3012	-552.585	-713.1333	160.5483	9.795863	1.132432	4.696388
3018	-561.9675	-723.5913	161.6238	7.429744	1.175538	4.55652
3024	-566.6552	-727.5431	160.888	10.11362	1.199376	4.408862
3030	-556.2657	-716.8137	160.548	11.53509	1.094911	4.408862
3036	-552.4913	-714.5802	162.0889	9.835533	1.108217	3.829521
3042	-558.1101	-717.8934	159.7833	9.835533	0.9916379	5.192921
3048	-549.2494	-709.7968	160.5473	10.61315	1.370561	4.41367
3054	-552.3259	-715.2222	162.8962	7.193697	1.181287	3.886134
3060	-544.3287	-705.4825	161.1538	11.14053	1.357717	3.983456
3066	-544.2772	-706.0604	161.7833	9.402459	1.292351	3.983456
3072	-547.175	-709.385	162.21	9.755847	1.508832	3.543135
3078	-550.8414	-712.7938	161.9524	9.639807	1.73941	3.581673
3084	-563.5804	-724.5687	160.9883	13.5305	1.73941	3.464734
3090	-552.6198	-713.9234	161.3035	8.338043	1.465519	4.374666
3096	-552.4445	-714.0468	161.6023	10.15612	1.186641	4.002813
3102	-565.2468	-726.5736	161.3267	15.09344	1.508601	3.165787
3108	-555.2651	-717.8468	162.5817	10.43836	1.754229	3.04727
3114	-546.9734	-709.7468	162.7734	9.319406	1.274475	3.438062
3120	-543.0946	-705.2318	162.1373	8.872032	1.508476	3.763212
3126	-551.1249	-713.6389	162.5139	7.54769	1.633318	3.763212
3132	-554.4937	-716.9608	162.4671	11.29476	1.473447	3.12391
3138	-565.1073	-725.8077	160.7005	11.55394	1.242292	4.236128
3144	-556.1707	-716.7119	160.5412	11.55394	1.060092	4.429156
3150	-556.981	-718.2694	161.2884	8.44459	1.294215	4.457391
3156	-566.7461	-727.8213	161.0752	10.01251	1.07433	4.392519
3162	-560.6697	-722.0097	161.34	11.05602	1.286104	3.932722
3168	-569.3129	-732.8184	163.5055	7.197012	1.268683	3.482254
3174	-570.5608	-732.2702	161.7095	8.316721	1.211961	4.293054
3180	-557.3286	-719.9164	162.5878	8.316721	1.20101	3.798148
3186	-559.6506	-721.4966	161.8461	7.110717	1.20101	4.490883
3192	-564.362	-724.4879	160.126	13.47419	0.999904	4.391695
3198	-551.287	-711.8352	160.5483	11.76117	1.057944	4.391695
3204	-554.72	-714.6253	159.9053	8.940258	0.9743497	5.305812
3210	-539.2241	-699.17	159.9459	8.940258	0.9338069	5.305812
3216	-542.8507	-703.4138	160.5631	8.276856	0.9338069	5.09879
3222	-554.7924	-715.3491	160.5566	8.276856	0.8190629	5.165954
3228	-561.9127	-722.0126	160.1	9.170439	1.060858	5.105263
3234	-554.5663	-715.8177	161.2514	9.039909	0.9976476	4.523673
3240	-547.4424	-709.0629	161.6204	7.699086	1.129732	4.523673
3246	-547.7656	-709.0944	161.3288	7.510655	1.156136	4.714451
3252	-555.4515	-718.1774	162.7258	9.320581	1.811401	3.14933
3258	-562.2661	-722.4645	160.1984	14.96246	1.755896	3.700482
3264	-571.3889	-732.3177	160.9288	18.37271	1.924695	2.702867
3270	-569.2817	-730.2058	160.9241	16.20713	1.729551	3.115048
3276	-551.6545	-714.4301	162.7757	9.736253	1.510733	3.213905
3282	-560.1367	-720.5791	160.4425	13.69132	1.806069	3.718302
3288	-560.3992	-721.7241	161.3249	11.12728	1.133248	4.016275
3294	-559.7354	-719.15	159.4146	12.68624	0.9668232	4.929259
3300	-549.8468	-711.5527	161.7058	10.04881	1.369503	3.85887
3306	-539.5075	-701.5874	162.0799	10.59423	1.503165	3.462751
3312	-542.5693	-704.3326	161.7633	12.77826	1.518456	3.25947
3318	-559.537	-721.1508	161.6138	13.43937	1.378091	3.324073
3324	-562.9781	-724.4817	161.5036	12.39643	1.769105	3.327932
3330	-544.9596	-706.5061	161.5465	12.59565	1.412854	3.47865
3336	-559.3946	-722.0671	162.6726	7.224272	1.471983	3.840391
3342	-550.7678	-711.3969	160.6291	15.39742	1.318757	3.642506
3348	-541.2183	-704.1159	162.8976	7.782114	1.365584	3.642506
3354	-556.9618	-717.1911	160.2292	9.509265	0.9395311	5.035755
3360	-551.181	-711.3948	160.2138	9.509265	0.9549782	5.035755
3366	-549.3601	-710.8478	161.4877	8.103019	1.037941	4.561708
3372	-552.5401	-714.1538	161.6137	6.432595	0.9382911	4.931075
3378	-554.3123	-715.5702	161.2579	8.321797	1.086375	4.617082
3384	-561.052	-723.2526	162.2006	8.065383	1.072996	4.147289
3390	-552.9618	-715.0686	162.1067	5.825608	1.092112	4.72573
3396	-552.791	-712.3689	159.5779	9.2285	0.9353587	5.451708
3402	-542.5311	-703.1229	160.5918	11.62838	0.9844025	4.43077
3408	-549.8728	-711.0311	161.1583	11.62838	1.256542	3.95462
3414	-546.4528	-708.5291	162.0763	8.779455	1.269574	3.95462
3420	-546.3293	-708.5209	162.1916	10.03261	1.279748	3.63344
3426	-539.5602	-700.8225	161.2623	9.27311	1.260748	4.323034
3432	-542.9665	-704.5186	161.5522	9.003891	1.04049	4.337214
3438	-551.8144	-713.8729	162.0585	8.441552	1.238293	4.05337
3444	-557.422	-719.4668	162.0448	7.149337	1.238293	4.348753
3450	-563.0046	-724.7774	161.7729	7.969272	1.238293	4.317069
3456	-565.073	-726.5264	161.4534	8.961698	1.306472	4.251066
3462	-570.8155	-733.5482	162.7326	6.949142	1.397565	3.914547
3468	-575.7832	-736.4518	160.6686	10.80786	1.311065	4.344207
3474	-562.3862	-725.1944	162.8082	6.524021	1.513284	3.91008
3480	-567.1983	-727.1558	159.9576	10.3071	1.16642	4.913192
3486	-557.1159	-718.7683	161.6523	7.493155	1.259704	4.478802
3492	-557.341	-718.4848	161.1439	10.37419	1.167445	4.234368
3498	-544.951	-706.8597	161.9087	9.372604	1.101235	4.026892
3504	-555.3046	-716.4896	161.185	9.026757	1.140049	4.483541
3510	-564.3894	-726.5015	162.1121	7.105634	1.109729	4.393619
3516	-546.8943	-709.1042	162.2099	7.359488	0.9899846	4.346984
3522	-553.8693	-714.3665	160.4972	7.483615	0.9899846	5.274963
3528	-550.4275	-712.049	161.6215	7.958313	0.9635103	4.559579
3534	-553.8835	-715.1643	161.2808	12.4187	1.248086	3.757379
3540	-546.2943	-708.1177	161.8234	10.53048	1.370304	3.70079
3546	-555.2663	-717.6176	162.3513	9.305067	1.370304	3.631024
3552	-554.0334	-715.1844	161.151	12.49528	1.370304	3.749301
3558	-561.1966	-722.953	161.7564	9.707414	1.188625	3.998693
3564	-550.7628	-711.1152	160.3524	12.21994	1.068733	4.420912
3570	-552.902	-713.641	160.739	12.04444	1.27733	4.112439
3576	-557.3751	-718.5894	161.2142	9.924668	1.304227	4.200215
3582	-560.0181	-720.9265	160.9084	10.23259	1.211885	4.368342
3588	-552.274	-713.4253	161.1514	10.32416	1.211885	4.214063
3594	-551.7782	-711.3624	159.5842	10.32416	1.291687	5.048037
3600	-547.9723	-709.7742	161.802	10.32416	1.473105	3.692032
3606	-559.0927	-721.0841	161.9914	8.740773	1.191839	4.055529
3612	-562.1465	-722.8301	160.6836	13.80146	1.494136	3.742404
3618	-567.9547	-729.5047	161.55	6.664604	1.21392	4.756027
3624	-554.1634	-716.394	162.2306	8.01655	1.175468	4.082562
3630	-557.7628	-718.8918	161.129	10.82735	1.244695	4.117295
3636	-568.0607	-729.9961	161.9354	8.119293	1.384546	4.109246
3642	-556.2697	-719.0596	162.7899	8.909237	1.384546	3.448555
3648	-550.0152	-712.573	162.5577	9.636324	1.546992	3.341009
3654	-544.9808	-707.304	162.3232	7.539024	1.299631	4.065814
3660	-549.1309	-711.3827	162.2518	6.694074	1.415595	4.240548
3666	-549.2152	-713.0957	163.8804	8.229736	1.215805	3.051312
3672	-550.3575	-712.6869	162.3294	12.41165	1.405529	3.051312
3678	-547.34	-708.4932	161.1532	11.5981	1.340041	3.914881
3684	-568.0098	-730.1509	162.1411	9.603474	1.33464	3.713974
3690	-546.6787	-708.984	162.3054	9.603474	1.61135	3.457764
3696	-559.5277	-721.4618	161.9341	12.31814	1.291703	3.368585
3702	-541.2259	-702.249	161.0231	11.48848	1.225527	4.073384
3708	-551.0627	-711.8687	160.806	16.38322	1.542223	3.271818
3714	-554.0714	-715.6449	161.5735	11.80082	1.538572	3.522678
3720	-545.7231	-708.0356	162.3125	10.44564	1.526063	3.340744
3726	-549.5874	-710.4984	160.911	12.10107	1.526063	3.862516
3732	-549.7941	-711.6256	161.8315	8.052356	1.352894	4.200824
3738	-550.6362	-711.2969	160.6607	10.7673	1.128874	4.458566
3744	-544.5638	-705.1649	160.601	7.835391	1.128874	5.063398
3750	-538.3614	-698.9029	160.5414	9.070618	1.129086	4.84144
3756	-547.5496	-708.6016	161.052	10.02081	1.14701	4.363025
3762	-560.6106	-721.9438	161.3332	12.28045	1.162844	3.798991
3768	-569.3578	-731.8538	162.496	8.788884	1.211201	3.745024
3774	-557.4422	-719.0933	161.6512	13.00637	1.473178	3.315171
3780	-566.769	-727.7388	160.9699	9.99142	1.210433	4.37909
3786	-563.7649	-725.1779	161.413	6.963773	1.346443	4.68687
3792	-558.911	-720.337	161.4261	8.707189	1.376997	4.278465
3798	-558.8724	-720.347	161.4746	8.707189	1.571895	4.140357
3804	-570.95	-731.7086	160.7585	11.1153	1.082212	4.368891
3810	-562.6654	-724.1232	161.4578	7.921395	1.107921	4.578451
3816	-581.9463	-743.066	161.1197	6.685284	1.24514	4.973448
3822	-564.7572	-727.4109	162.6538	6.685284	1.381204	4.033658
3828	-563.2554	-723.7385	160.4831	9.31144	1.281074	4.742109
3834	-556.7775	-718.5244	161.7468	6.70842	1.26605	4.606026
3840	-561.4033	-723.4699	162.0666	8.696653	1.110388	4.068227
3846	-556.3539	-717.6916	161.3376	10.20025	1.32226	4.068227
3852	-556.6761	-718.3454	161.6694	7.632677	1.347872	4.388079
3858	-568.0238	-730.8852	162.8613	6.946854	1.173757	3.969568
3864	-566.3033	-727.4859	161.1826	10.77568	1.264319	4.084847
3870	-575.4057	-737.4492	162.0434	7.94212	1.387343	4.084847
3876	-574.2106	-736.647	162.4363	8.448472	1.374198	3.757289
3882	-583.2874	-743.6323	160.345	13.10027	1.490842	4.046237
3888	-565.9299	-726.6772	160.7473	11.35636	1.520554	4.085082
3894	-574.1878	-734.028	159.8402	13.27092	1.673657	4.20309
3900	-572.1572	-734.0693	161.9122	7.454557	1.40069	4.261261
3906	-547.9674	-710.1009	162.1335	6.599152	0.9936418	4.568607
3912	-542.984	-704.0211	161.0371	10.33306	1.27767	4.239916
3918	-541.3453	-702.7668	161.4215	9.343434	1.227314	4.238034
3924	-556.6999	-717.9147	161.2148	9.088911	1.16335	4.441245
3930	-569.7195	-730.0097	160.2902	11.46759	1.231454	4.488546
3936	-559.6053	-720.5802	160.975	11.46759	1.231454	4.100988
3942	-577.3956	-738.9162	161.5207	6.363627	1.29509	4.801263
3948	-558.7668	-721.1149	162.3481	6.474208	1.184388	4.371337
3954	-571.1463	-732.3996	161.2533	6.792081	1.192013	4.903019
3960	-566.9365	-729.2365	162.3	6.726833	1.010235	4.434393
3966	-564.1707	-723.8319	159.6611	11.31215	1.08925	4.946122
3972	-548.0484	-709.4158	161.3674	8.661212	1.154201	4.446878
3978	-560.1178	-721.0056	160.8878	7.97358	1.152311	4.861078
3984	-554.0832	-715.6503	161.567	9.83016	1.183972	4.085881
3990	-556.2011	-718.7361	162.5349	8.272566	1.423691	3.709739
3996	-559.8018	-721.8053	162.0035	15.21125	1.724281	2.608202
4002	-561.7784	-723.4084	161.63	13.90386	1.557763	3.135526
4008	-565.8396	-727.6016	161.762	10.01563	1.43164	3.797125
4014	-570.3929	-731.5161	161.1232	10.01563	1.574369	4.08127
4020	-555.0847	-717.6994	162.6147	10.2039	1.574369	3.179852
4026	-555.0398	-716.3433	161.3035	12.52222	1.53328	3.562124
4032	-551.1147	-712.3194	161.2047	12.00967	1.563991	3.686634
4038	-560.8956	-722.7964	161.9008	9.661945	1.505746	3.742501
4044	-550.9731	-713.2099	162.2369	8.70147	1.354898	3.829769
4050	-568.015	-729.8506	161.8356	11.33587	1.455296	3.499227
4056	-559.6764	-720.5137	160.8373	9.158317	1.319691	4.551916
4062	-580.6878	-740.7211	160.0333	7.493756	0.8327778	5.614684
4068	-582.0248	-742.0557	160.0309	6.911731	0.8327778	5.74779
4074	-563.685	-724.0865	160.4015	6.846488	0.8327778	5.559762
4080	-559.0372	-718.6565	159.6192	7.932259	0.8086518	5.760043
4086	-562.1949	-723.306	161.1112	8.022487	1.080682	4.765931
4092	-556.5283	-716.5647	160.0364	11.06081	1.113993	4.765931
4098	-577.1568	-737.7514	160.5946	9.213823	1.113993	4.792121
4104	-564.245	-726.6508	162.4058	7.117439	1.407637	4.05532
4110	-567.3288	-728.7766	161.4478	9.052788	1.315667	4.23073
4116	-569.6164	-730.5201	160.9037	8.552634	1.212352	4.69688
4122	-563.0566	-723.7353	160.6787	9.139026	1.226492	4.69688
4128	-571.0285	-731.152	160.1236	10.33124	1.040102	4.886766
4134	-560.995	-719.4205	158.4255	10.96904	0.9649287	5.754285
4140	-557.6016	-716.7097	159.1081	9.735675	0.8494743	5.661516
4146	-550.3347	-710.1909	159.8563	8.357177	0.774173	5.560301
4152	-577.1149	-736.8066	159.6917	10.20089	0.8645176	5.247223
4158	-568.9751	-730.2642	161.2891	9.563983	1.318587	4.21843
4164	-571.0138	-732.4467	161.4329	7.349815	1.354376	4.581529
4170	-561.1954	-722.1456	160.9503	10.64108	1.139645	4.311524
4176	-560.0327	-720.6255	160.5929	10.9832	1.037993	4.510072
4182	-560.5873	-721.6946	161.1073	13.03021	1.139013	3.82206
4188	-550.4453	-712.3283	161.883	10.11516	1.211577	3.835285
4194	-552.8998	-714.4116	161.5118	10.42473	1.482409	3.835285
4200	-551.5868	-711.9882	160.4014	10.22109	1.218798	4.65169
4206	-550.4038	-712.1123	161.7086	9.32657	1.471752	3.93856
4212	-550.6128	-712.3708	161.7579	9.32657	1.422392	3.93856
4218	-556.9695	-717.3826	160.4132	12.51127	1.151171	4.293233
4224	-543.4333	-705.3903	161.957	9.294173	1.262347	3.922632
4230	-553.556	-715.288	161.732	10.45796	1.434478	3.729895
4236	-555.7739	-717.3736	161.5997	13.57273	1.434478	3.278177
4242	-561.6533	-725.1923	163.5389	8.501038	1.702631	2.90309
4248	-553.6275	-715.4956	161.8682	9.687267	1.702631	3.64256
4254	-559.5551	-722.6919	163.1367	10.98589	1.582711	2.71083
4260	-560.1145	-721.1334	161.0189	14.2119	1.597338	3.425626
4266	-558.6312	-720.5087	161.8775	11.90257	1.774477	3.187891
4272	-561.2661	-722.7865	161.5204	12.82925	1.698739	3.288043
4278	-567.0334	-727.798	160.7646	13.6129	1.816833	3.537283
4284	-542.9986	-703.5442	160.5456	10.24488	1.354122	4.490428
4290	-548.251	-709.5997	161.3487	10.37631	1.261508	4.064055
4296	-556.1245	-717.5961	161.4716	12.59099	1.511888	3.465328
4302	-566.8528	-725.8296	158.9768	15.82317	1.511888	4.417435
4308	-558.224	-719.6877	161.4637	16.71472	1.968526	2.571242
4314	-565.8266	-728.0096	162.183	12.30125	2.017222	2.789487
4320	-563.7399	-724.8655	161.1256	14.67473	1.406237	3.406163
4326	-566.7055	-728.819	162.1135	11.80024	1.498373	3.229444
4332	-562.0751	-724.0899	162.0148	7.803414	1.229015	4.221818
4338	-559.8505	-721.7464	161.8959	10.57576	1.229015	3.732213
4344	-560.9104	-722.3117	161.4012	9.569106	1.115708	4.268847
4350	-556.7863	-717.5322	160.7459	9.799786	1.085809	4.611058
4356	-556.2692	-718.6217	162.3525	7.584738	1.053767	4.178683
4362	-558.509	-721.0986	162.5895	8.335783	1.367281	3.697063
4368	-559.4429	-720.1992	160.7562	10.58275	1.475677	4.241589
4374	-557.6383	-719.4307	161.7925	6.337761	1.084647	4.773477
4380	-568.0923	-728.1838	160.0914	10.0044	1.066507	4.949337
4386	-564.2568	-725.1123	160.8556	8.239025	1.066507	4.870438
4392	-566.644	-727.9908	161.3468	6.727926	1.184653	4.870438
4398	-563.9586	-725.9863	162.0277	9.512055	1.294843	3.82029
4404	-561.9213	-724.7172	162.7959	10.10674	1.360328	3.218159
4410	-558.6171	-721.2301	162.613	11.13874	1.607769	2.98482
4416	-562.8794	-723.9085	161.0291	15.65214	1.525659	3.251609
4422	-561.4456	-723.5868	162.1412	8.34857	1.163747	4.068461
4428	-569.9892	-730.8504	160.8612	10.81501	1.316398	4.230883
4434	-553.2809	-715.121	161.8401	13.66886	1.823401	2.887314
4440	-546.1495	-708.8541	162.7046	10.69239	1.816561	2.887314
4446	-552.3194	-713.7216	161.4022	9.417891	1.235963	4.229501
4452	-557.3734	-716.2855	158.9121	10.92956	1.015172	5.466328
4458	-555.4909	-715.8739	160.383	9.341083	1.014071	4.941038
4464	-552.369	-713.4668	161.0978	7.075646	1.157646	4.941866
4470	-545.2308	-705.7381	160.5073	10.33052	1.05071	4.666642
4476	-544.8319	-705.2607	160.4288	11.30566	0.9061662	4.620807
4482	-549.4095	-708.8317	159.4222	7.301048	0.9484576	5.928693
4488	-554.3082	-715.0461	160.7379	9.719006	0.9484576	4.707687
4494	-569.0483	-729.8183	160.7699	10.29585	0.8908362	4.615353
4500	-568.1746	-729.3429	161.1683	8.613119	1.260827	4.508839
4506	-560.5396	-722.9856	162.446	8.146602	1.416656	3.792564
4512	-557.0129	-717.0055	159.9926	11.83708	1.109957	4.662269
4518	-555.2366	-717.4242	162.1876	9.699501	1.208578	3.741168
4524	-555.9543	-717.0926	161.1383	15.78961	1.576199	3.137455
4530	-562.1598	-723.9622	161.8024	9.461278	1.253055	3.983431
4536	-557.813	-720.3988	162.5857	5.582293	1.196511	4.464026
4542	-561.207	-723.0374	161.8304	7.274905	1.196511	4.464026
4548	-556.115	-717.0917	160.9767	7.310964	1.014977	5.034401
4554	-550.169	-711.8162	161.6472	7.310964	1.184226	4.565625
4560	-541.9021	-703.7658	161.8637	10.13723	1.476901	3.689241
4566	-568.6728	-731.7192	163.0464	8.887633	1.476901	3.248019
4572	-567.2532	-728.9834	161.7302	8.501141	1.341719	4.168835
4578	-551.9508	-712.5527	160.602	10.7382	1.072486	4.528497
4584	-548.345	-710.8853	162.5403	8.263147	1.280043	3.791539
4590	-556.4447	-718.9394	162.4948	8.546828	1.220008	3.791539
4596	-553.7707	-715.3131	161.5423	9.673279	1.265	4.083835
4602	-556.4151	-717.5517	161.1366	10.71118	1.2246	4.145129
4608	-557.6704	-721.4328	163.7624	4.483388	0.9234109	4.276911
4614	-554.0148	-716.9787	162.9639	5.028805	1.254885	4.374904
4620	-550.5768	-713.0891	162.5122	5.530145	1.330156	4.444496
4626	-558.8193	-719.5587	160.7394	8.766954	1.078973	4.81954
4632	-553.1033	-712.4096	159.3063	14.42519	1.263982	4.564856
4638	-553.773	-715.6941	161.9211	11.25189	1.302782	3.55313
4644	-557.9426	-720.0598	162.1172	10.56298	1.489428	3.454755
4650	-556.9009	-717.2932	160.3924	9.205008	1.246976	4.83249
4656	-548.1712	-708.8457	160.6745	9.205008	1.071289	4.773098
4662	-552.7466	-712.2772	159.5305	10.06501	0.9986557	5.286695
4668	-553.7179	-713.6498	159.9319	10.625	1.181645	4.862352
4674	-566.3149	-727.6964	161.3815	14.1045	1.555596	3.253191
4680	-564.2807	-725.4931	161.2124	12.16995	1.284769	3.816562
4686	-564.472	-725.5749	161.1029	7.402905	1.011298	4.945493
4692	-575.3827	-735.722	160.3394	6.933531	0.9287501	5.520816
4698	-567.5932	-728.1001	160.5069	7.894545	1.072218	5.134242
4704	-569.3901	-728.1405	158.7505	11.15484	1.147494	5.444255
4710	-561.1348	-722.174	161.0392	7.124988	1.012767	5.043487
4716	-563.1803	-726.0566	162.8763	7.200978	1.170184	3.902207
4722	-574.1704	-735.1204	160.95	11.32422	1.298415	4.101674
4728	-565.8195	-728.5243	162.7048	8.63059	1.372183	3.564118
4734	-568.5414	-730.2263	161.6849	11.81574	1.472465	3.493759
4740	-560.4033	-721.2088	160.8055	9.139542	1.41959	4.51739
4746	-556.5341	-718.1421	161.608	10.99505	1.668457	3.56836
4752	-566.3148	-727.749	161.4342	9.702597	1.437204	4.041676
4758	-560.5197	-721.6556	161.1359	10.14672	1.49849	4.092711
4764	-562.612	-724.2138	161.6018	9.777089	1.773157	3.738373
4770	-578.8373	-740.0148	161.1775	12.42381	1.263423	3.807255
4776	-573.2131	-734.4619	161.2489	10.37676	1.484396	3.993723
4782	-568.7145	-730.7026	161.9881	9.790573	1.396041	3.730445
4788	-571.2628	-732.4923	161.2296	9.106906	1.307436	4.348053
4794	-560.0093	-721.1508	161.1415	7.864995	1.248079	4.689436
4800	-575.1058	-737.2368	162.1311	8.811361	1.505344	3.781165
4806	-555.9084	-719.0022	163.0937	8.000587	1.8211	3.211241
4812	-561.4103	-722.9896	161.5793	13.46696	1.585434	3.217734
4818	-570.4226	-732.2234	161.8009	8.397025	1.251027	4.202124
4824	-576.6614	-736.2077	159.5463	5.426287	0.6698818	6.471041
