Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-555.4178	-716.2501	160.8322	0.0540973	0.0853814	0.113168	0.0258876	0.0172857	0.0196891	0.0317445	0.0289625	0.0128053	0.0402475	0.0912296	0.0279718	0.066904	0.0598095	0.124014	0.0382588	0.0117239	0.0877809	0.0146102	0.0113025	0.0101849	0.0955012	0.0384413	0.0905106	0.0631466	0.0181781	0.0370098	0.0865566	0.0186551	0.010329	0.00562328	0.0515158	0.0218171	0.015447	0.0256902	0.00704197	0.00767485	0.00398554	0.0684925	0.0177352	0.00964136	0.0192571	0.0164961	0.0219558	0.0219164	0.036084	0.00120725	0.0193734	0.059451	0.107277	0.0149271	0.00207309	0.0185149	0.0131131	0.00748146	0.038806	0.0284479	0.0120293	0.0449221	0.00687803	0.00906297	0.023668	0.0678539	0.0339404	0.0842967	0.00220235	0.0257723	0.0669657	0.0107299	0.0188405	0.0175628	0.0229043	0.0609959	0.0187199	0.0395711	0.024505	0.0161433	0.0235116	0.0136795	0.0251754	0.0069509	0.14939	0.0794848	0.000721697	0.0762007	0.0075584	0.0434855	0.0554413	0.000184631	0.0769238	0.0757553	0.019446	0.0628705	0.0825786	0.0096659	0.00348815	0.167349	13.38537	1.564278	0.0147009	0.0232024	0.0307534	0.00703494	0.00469738	0.00535051	0.00862654	0.00787055	0.00347983	0.0109372	0.0247916	0.00760132	0.0181811	0.0162532	0.0337006	0.0103968	0.00318596	0.0238544	0.00397031	0.00307145	0.00276773	0.0259524	0.0104464	0.0245962	0.01716	0.00493988	0.0100574	0.0235217	0.00506952	0.00280691	0.00152812	0.0139994	0.00592877	0.00419771	0.00698129	0.00191365	0.00208564	0.00108307	0.0186128	0.00481952	0.00262003	0.0052331	0.00448281	0.00596649	0.00595578	0.00980581	0.00032807	0.0052647	0.0161558	0.0291525	0.00405644	0.00056336	0.00503142	0.00356348	0.00203308	0.0105455	0.00773071	0.00326894	0.0122076	0.0018691	0.00246286	0.00643176	0.0184393	0.0092233	0.0229076	0.000598487	0.00700361	0.0181979	0.00291586	0.00511989	0.00477268	0.00622422	0.0165756	0.00508713	0.0107534	0.00665921	0.00438694	0.00638928	0.00371739	0.0068414	0.0018889	0.0405968	0.0216	0.000196121	0.0207075	0.00205399	0.0118172	0.0150662	5.01735e-05	0.020904	0.0205865	0.00528444	0.017085	0.0224407	0.0026267	0.000947902	0.0454769	3.67986
5364	-547.611	-710.7636	163.1526	0.081498	0.0965863	0.0518225	0.00826653	0.0705934	0.0580877	0.00903518	0.0571922	0.00482534	0.0364469	0.026456	0.0430647	0.0527004	0.0372255	0.0892743	0.0326239	0.0241862	0.0651811	0.00177456	0.00807939	0.00291819	0.00494779	0.103236	0.141283	0.0320635	0.0449214	0.0201251	0.1335	0.0188804	0.00594932	0.0289666	0.0208699	0.0251263	0.0111347	0.0914529	0.00940822	0.0349188	0.00573076	0.0770611	0.0226393	0.0548253	0.00845302	0.0478903	0.0959607	0.0095986	0.254167	0.0264479	0.0365495	0.153838	0.100293	0.00194516	0.0196363	0.0763794	0.0605038	0.0184246	0.015328	0.0418656	0.0355323	0.0116909	0.043706	0.00430264	0.046999	0.0117321	0.00560487	0.0238897	0.000542208	0.0200127	0.0119475	0.0156479	0.0018316	0.0226418	0.0316636	0.104129	0.00241548	0.0483709	0.0172948	0.0679983	0.00699884	0.013298	0.00401732	0.00434736	0.012437	0.0088429	0.0131297	0.0464819	0.0260851	0.0488617	0.0219438	0.00440838	0.0501431	0.0434178	0.0104757	0.010965	0.030121	0.0393319	0.0859064	0.0275321	6.884614	1.293122	0.0217394	0.0257642	0.0138236	0.00220508	0.0188306	0.0154948	0.00241012	0.0152559	0.00128715	0.00972213	0.00705708	0.0114874	0.0140577	0.00992982	0.0238137	0.00870237	0.00645161	0.0173869	0.000473361	0.00215516	0.000778423	0.00131981	0.0275379	0.0376869	0.00855288	0.0119827	0.00536834	0.0356108	0.0050363	0.00158697	0.00772677	0.00556702	0.00670238	0.00297016	0.0243949	0.00250962	0.00931451	0.00152867	0.0205559	0.006039	0.0146245	0.00225483	0.0127747	0.0255973	0.00256041	0.0677986	0.00705492	0.00974951	0.041036	0.0267529	0.000518866	0.00523793	0.0203741	0.0161393	0.00491473	0.00408872	0.0111676	0.00947818	0.00311853	0.0116585	0.00114772	0.0125369	0.00312952	0.00149509	0.00637252	0.000144633	0.00533835	0.00318696	0.00417405	0.000488576	0.00603965	0.0084462	0.0277761	0.000644325	0.0129028	0.00461336	0.0181384	0.00186693	0.00354722	0.00107161	0.00115965	0.00331753	0.00235883	0.00350233	0.012399	0.00695815	0.0130337	0.00585345	0.00117593	0.0133756	0.0115816	0.00279438	0.00292489	0.00803473	0.0104917	0.0229154	0.00734414	3.748856
5400	-556.4244	-718.6356	162.2112	0.0679503	0.0792442	0.0546499	0.00954382	0.0523316	0.0474918	0.0190548	0.0122167	0.0257289	0.0318539	0.0118323	0.0257719	0.0482684	0.0240573	0.102066	0.0239055	0.0437325	0.023033	0.0424968	0.049313	0.0174223	0.00675368	0.0506141	0.0639812	0.0408497	0.0298891	0.0635045	0.0786048	0.0229718	0.0113044	0.00512882	0.0331592	0.0219112	0.0173331	0.113308	0.0458872	0.0172832	0.013658	0.0455408	0.0137134	0.0157248	0.0106825	0.0388365	0.00603867	0.012155	0.138896	0.00251242	0.0113031	0.132981	0.126479	0.0072209	0.00934258	0.0155854	0.0142377	0.00804012	0.0268526	0.00863858	0.013233	0.031414	0.0503983	0.0454095	0.0718486	0.0657449	0.0318529	0.0274154	0.0165153	0.0536069	0.0163618	0.052784	0.0188365	0.014048	0.0170263	0.0124861	0.0498051	0.101285	0.0377642	0.00789711	0.0200971	0.0424889	0.00331345	0.0353603	0.00410336	0.113304	0.00316384	0.00904373	0.0287021	0.0357372	0.0238321	0.0108598	0.0996966	0.000494391	0.0571635	0.0218102	0.0390989	0.0313852	0.0034848	0.0326681	10.0751	1.570765	0.0197276	0.0230065	0.0158662	0.0027708	0.0151931	0.013788	0.00553207	0.00354681	0.00746971	0.00924796	0.0034352	0.0074822	0.0140135	0.0069844	0.0296323	0.00694035	0.0126966	0.00668703	0.0123378	0.0143168	0.0050581	0.00196076	0.0146945	0.0185753	0.0118596	0.00867753	0.0184369	0.0228209	0.00666926	0.00328195	0.00148902	0.0096269	0.00636134	0.00503221	0.032896	0.0133222	0.00501772	0.00396524	0.0132216	0.00398132	0.00456529	0.00310138	0.0112752	0.00175317	0.00352888	0.0403248	0.000729417	0.00328155	0.0386075	0.0367199	0.0020964	0.00271237	0.00452481	0.00413353	0.00233424	0.00779594	0.00250799	0.00384186	0.00912024	0.0146318	0.0131835	0.0208594	0.0190873	0.00924767	0.00795935	0.00479479	0.0155634	0.00475022	0.0153245	0.0054687	0.00407849	0.00494314	0.00362502	0.0144596	0.0294054	0.0109639	0.00229272	0.00583468	0.0123355	0.000961975	0.010266	0.00119131	0.0328947	0.000918537	0.00262561	0.00833291	0.0103754	0.00691904	0.00315287	0.0289443	0.000143533	0.0165959	0.00633201	0.0113513	0.00911189	0.00101172	0.00948433	3.444428
5436	-552.9294	-712.3335	159.4041	0.0440536	0.0569692	0.0515884	0.00532303	0.0659252	0.0203228	0.00794718	0.0184033	0.0112551	0.00226909	0.0447116	0.0358975	0.0667626	0.0820158	0.116526	0.101547	0.0433965	0.0303829	0.0152971	0.039923	0.0304707	0.0255134	0.107335	0.128242	0.0318057	0.0779331	0.0285992	0.0801885	0.0334744	0.0209557	0.0056544	0.0642475	0.0234427	0.0133757	0.0723446	0.0299325	0.0323225	0.00662682	0.0353138	0.0093301	0.00182898	0.0164072	0.013787	0.0721626	0.0383851	0.237975	0.00373153	0.0255217	0.127476	0.11434	0.0101902	0.00297797	0.0806939	0.0302373	0.00627149	0.0155016	0.0451832	0.00268565	0.0389855	0.0234225	0.0512496	0.0194588	0.0173629	0.119515	0.0962118	0.0495097	0.0602646	0.0985271	0.0293896	0.0220393	0.00671041	0.0156305	0.0681624	0.0988298	0.00786691	0.167043	0.00784185	0.0162723	0.0356863	0.011683	0.112653	0.0296877	0.0534847	0.0326331	0.024926	0.136869	0.0195215	0.0297808	0.0319244	0.0533225	0.00339444	0.101236	0.00838418	0.0912709	0.0466088	0.00799684	0.00222005	15.37566	1.204321	0.00998822	0.0129166	0.0116966	0.00120688	0.0149471	0.00460776	0.00180185	0.00417256	0.00255184	0.000514467	0.0101374	0.00813899	0.015137	0.0185953	0.0264198	0.0230236	0.00983924	0.00688867	0.00346829	0.00905169	0.00690858	0.00578462	0.024336	0.0290761	0.00721127	0.0176697	0.00648427	0.018181	0.0075896	0.00475125	0.00128202	0.0145667	0.00531513	0.00303265	0.0164026	0.00678655	0.00732844	0.00150249	0.00800665	0.0021154	0.000414683	0.00371997	0.00312591	0.0163613	0.00870301	0.0539557	0.000846044	0.0057865	0.0289024	0.0259241	0.00231042	0.000675191	0.0182956	0.00685567	0.00142193	0.00351467	0.0102443	0.000608915	0.00883914	0.00531056	0.0116198	0.00441186	0.00393667	0.0270974	0.021814	0.0112253	0.0136637	0.0223389	0.00666347	0.00499695	0.00152144	0.00354388	0.0154544	0.0224076	0.00178366	0.0378734	0.00177797	0.00368939	0.00809111	0.00264888	0.0255416	0.00673106	0.0121265	0.00739885	0.00565145	0.0310321	0.00442609	0.00675215	0.00723817	0.0120897	0.000769618	0.0229532	0.00190093	0.0206937	0.0105676	0.00181311	0.000503349	4.410557
5472	-545.7022	-707.8541	162.1519	0.0928139	0.0638311	0.0711747	0.0069108	0.0259536	0.0547544	0.0891525	0.0231632	0.0241037	0.0535092	0.0742968	0.038239	0.0820298	0.0727491	0.132763	0.0350454	0.00960615	0.0244435	0.00940573	0.0408701	0.0388863	0.0063663	0.071682	0.104965	0.0210788	0.0160427	0.0181568	0.141274	0.0187413	0.00765737	0.0478308	0.0447942	0.00549496	0.0330018	0.0595648	0.0416417	0.0291916	0.0129764	0.0161754	0.0337929	0.00922923	0.0383852	0.0378475	0.0678517	0.047445	0.162005	0.00321598	0.0120067	0.107522	0.0984844	0.000298795	0.0263728	0.127196	0.0479925	0.0225505	0.0150748	0.0782039	0.00717964	0.00521574	0.000761481	0.0588548	0.00629076	0.0183618	0.0388886	0.0822492	0.0145946	0.0456453	0.0513193	0.0224239	0.02743	0.000747788	0.018452	0.00289927	0.00719322	0.00886798	0.0231758	0.00962	0.00687625	0.0097973	0.011893	0.0540727	0.0436605	0.0138115	0.0275782	0.0495868	0.100211	0.0947941	0.0236222	0.0108049	0.0294689	0.00993559	0.00694172	0.00829509	0.0278924	0.00950076	0.00546516	0.00954999	9.574005	1.358567	0.0250866	0.0172529	0.0192378	0.00186791	0.00701499	0.0147995	0.024097	0.00626077	0.00651496	0.014463	0.0200816	0.0103356	0.0221718	0.0196633	0.0358845	0.0094724	0.00259644	0.00660681	0.00254227	0.0110467	0.0105105	0.00172074	0.0193749	0.0283708	0.00569736	0.00433618	0.00490759	0.0381847	0.00506557	0.00206971	0.0129281	0.0121074	0.00148523	0.00892003	0.0160997	0.0112553	0.00789017	0.00350739	0.00437204	0.00913386	0.00249456	0.0103751	0.0102298	0.0183396	0.0128239	0.0437881	0.000869244	0.00324528	0.029062	0.0266193	8.07612e-05	0.00712828	0.0343796	0.0129719	0.00609517	0.00407456	0.0211377	0.00194058	0.00140976	0.00020582	0.0159078	0.00170033	0.004963	0.0105112	0.0222311	0.00394477	0.0123374	0.013871	0.00606093	0.00741404	0.000202119	0.00498737	0.000783642	0.00194425	0.00239692	0.00626416	0.00260018	0.00185858	0.0026481	0.00321456	0.0146153	0.011801	0.00373311	0.00745408	0.0134028	0.0270859	0.0256218	0.00638483	0.00292046	0.00796514	0.00268548	0.00187627	0.00224207	0.00753902	0.00256795	0.00147717	0.00258126	3.69974
5508	-567.1796	-727.8995	160.7198	0.102202	0.0785684	0.0739368	0.00220288	0.0422869	0.0436567	0.0449654	0.0175079	0.0505569	0.00471641	0.0394076	0.0609134	0.12035	0.0509626	0.0892803	0.0425609	0.015732	0.0156072	0.0223596	0.0459732	0.00645252	0.00613285	0.0990692	0.173616	0.0340061	0.0527262	0.0330784	0.0624903	0.0120804	0.0314426	0.0138781	0.0333221	0.0162661	0.00104892	0.0479959	0.0427795	0.0667389	0.0282263	0.00150699	0.0254324	0.0672409	0.0630678	0.0453771	0.0687784	0.0234817	0.110645	0.0169704	0.0375662	0.158662	0.0582799	0.00396245	0.0644473	0.107843	0.0908144	0.011037	0.00529164	0.0269956	0.0478564	0.0575215	0.0119931	0.0106186	0.00635858	0.00905292	0.0566068	0.0149019	0.0129231	0.00169919	0.0220771	0.0327485	0.0529231	0.0116316	0.0178195	0.00102575	0.018927	0.0205052	0.0265054	0.0224897	0.0397213	0.0949866	0.000597888	0.0229504	0.00500503	0.0294849	0.03177	0.17479	0.0904049	0.0948179	0.0319449	0.0358278	0.0804748	0.0284029	0.0155102	0.000829626	0.086455	0.0636959	0.00102177	0.0490547	11.66096	1.349079	0.0246482	0.0189485	0.0178314	0.000531272	0.0101984	0.0105287	0.0108444	0.00422241	0.0121929	0.00113746	0.009504	0.0146906	0.029025	0.0122907	0.0215319	0.0102645	0.00379411	0.00376402	0.0053925	0.0110874	0.00155616	0.00147907	0.0238926	0.0418712	0.00820131	0.012716	0.00797755	0.0150709	0.00291344	0.00758306	0.00334701	0.00803634	0.00392292	0.000252969	0.0115752	0.0103172	0.0160955	0.00680738	0.000363442	0.00613357	0.0162166	0.0152102	0.0109437	0.0165874	0.00566311	0.0266844	0.00409277	0.00905989	0.0382647	0.0140555	0.000955629	0.0155429	0.0260086	0.0219018	0.00266181	0.00127619	0.00651056	0.0115416	0.0138725	0.00289239	0.0025609	0.00153351	0.0021833	0.0136519	0.0035939	0.00311669	0.000409795	0.00532437	0.007898	0.0127635	0.00280522	0.00429756	0.000247382	0.00456466	0.00494528	0.00639234	0.00542388	0.00957964	0.022908	0.000144193	0.00553497	0.00120707	0.00711091	0.00766201	0.0421544	0.0218031	0.0228674	0.0077042	0.00864063	0.0194082	0.00684997	0.00374061	0.000200082	0.0208505	0.0153616	0.000246421	0.0118306	4.146429
5544	-548.8349	-710.4988	161.6639	0.0420826	0.0911275	0.0873316	0.016597	0.0759788	0.0840967	0.0677605	0.0529806	0.0043335	0.0133638	0.0346802	0.0461536	0.060681	0.0933083	0.100588	0.0395545	0.0453394	0.00955504	0.0261749	0.0148287	0.00925451	0.00961877	0.14383	0.120729	0.0523322	0.0537576	0.0315295	0.144251	0.00453002	0.016681	0.00163523	0.0399347	0.0359735	0.00471455	0.158291	0.0419392	0.0579219	0.0555083	0.00177562	0.033181	0.0188791	0.0145789	0.022464	0.0316008	0.0310931	0.216836	0.00109117	0.0215074	0.128865	0.160344	0.00706189	0.0202229	0.134755	0.055945	0.0953455	0.0430307	0.051462	0.0648967	0.0377575	0.114521	0.0908895	0.00789756	0.0113662	0.00744188	0.00777855	0.0610727	0.0216071	0.0729921	0.029996	0.0556996	0.0417367	0.0952504	0.00375303	0.0579879	0.0412667	0.0449567	0.0367847	0.0588729	0.0512289	0.00207438	0.0278587	0.00828316	0.000592739	0.0152699	0.108275	0.21854	0.0579491	0.00997941	0.0409549	0.0424691	0.0300606	0.00530004	0.0654536	0.0357305	0.0309553	0.0289007	0.0390524	6.433183	1.011101	0.00865462	0.0187411	0.0179605	0.00341331	0.0156256	0.0172952	0.0139355	0.0108959	0.000891218	0.00274837	0.00713226	0.00949185	0.0124795	0.0191896	0.0206868	0.0081347	0.00932441	0.00196507	0.00538307	0.00304963	0.00190326	0.00197818	0.0295797	0.0248288	0.0107625	0.0110557	0.0064843	0.0296663	0.000931636	0.00343058	0.000336297	0.00821289	0.00739824	0.000969585	0.0325539	0.00862514	0.0119121	0.0114157	0.00036517	0.00682394	0.00388265	0.00299827	0.0046199	0.00649896	0.00639455	0.0445941	0.000224408	0.00442318	0.0265021	0.032976	0.00145233	0.00415901	0.0277135	0.0115055	0.0196086	0.0088496	0.0105836	0.0133465	0.00776512	0.0235522	0.0186921	0.0016242	0.00233755	0.00153048	0.00159972	0.0125601	0.00444367	0.0150114	0.00616892	0.0114551	0.00858349	0.019589	0.000771841	0.0119257	0.00848684	0.0092457	0.00756506	0.0121077	0.0105356	0.000426614	0.00572937	0.0017035	0.000121901	0.00314038	0.0222675	0.0449446	0.0119177	0.00205235	0.00842271	0.00873411	0.00618221	0.00109	0.0134611	0.00734827	0.00636621	0.00594367	0.00803143	4.862441
5580	-562.7174	-724.6627	161.9453	0.00778484	0.0368581	0.131569	0.0156429	0.0628262	0.0479286	0.00337346	0.0145066	0.0492921	0.0123928	0.0134316	0.0261526	0.0570378	0.123269	0.052539	0.0204904	0.0551928	0.00911251	0.0157057	0.020459	0.0105557	0.0292886	0.0927443	0.0879264	0.013841	0.0184679	0.012369	0.0343355	0.0186427	0.0112216	0.021609	0.0196305	0.0196567	0.000603323	0.0743101	0.0367598	0.0443762	0.000547503	0.0266377	0.00591953	0.00917718	0.00133715	0.0371081	0.0221387	0.00244264	0.138185	0.0474802	0.0140369	0.0989027	0.09129	0.0207269	0.00281853	0.137562	0.0153336	0.0511501	0.0510009	0.032053	0.0101327	0.0173452	0.0363405	0.0129698	0.0352121	0.012275	0.0131345	0.0056884	0.00802843	0.122242	0.0302185	0.0052724	0.016302	0.0161592	0.0416292	0.0305216	0.0286149	0.0189034	0.0438454	0.0611438	0.000657028	0.0248461	0.0112891	0.0422791	0.069265	0.0002068	0.0244617	0.0695816	0.0307191	0.0565931	0.00773714	0.0378584	0.0198755	0.0347774	0.00954047	0.0675885	0.0290428	0.0140057	0.0446054	0.0786809	11.13694	1.631482	0.00231187	0.0109458	0.0390721	0.00464547	0.0186575	0.0142334	0.00100182	0.00430802	0.0146383	0.00368029	0.00398878	0.00776654	0.0169385	0.0366071	0.0156025	0.00608504	0.0163906	0.00270614	0.00466411	0.00607572	0.00313474	0.00869784	0.0275423	0.0261115	0.00411037	0.00548442	0.00367323	0.0101966	0.00553633	0.00333248	0.00641722	0.00582967	0.00583747	0.000179169	0.0220679	0.0109166	0.0131784	0.000162592	0.00791061	0.00175792	0.00272535	0.000397093	0.01102	0.00657453	0.000725392	0.0410368	0.0141002	0.00416855	0.0293712	0.0271104	0.00615527	0.000837018	0.0408517	0.00455363	0.0151901	0.0151458	0.00951878	0.00300911	0.005151	0.010792	0.00385165	0.0104569	0.00364532	0.00390056	0.00168928	0.00238421	0.0363021	0.00897399	0.00156575	0.0048412	0.00479882	0.0123626	0.009064	0.00849779	0.00561374	0.0130208	0.0181579	0.000195118	0.00737855	0.00335253	0.0125556	0.0205697	6.14134e-05	0.00726439	0.0206637	0.00912265	0.0168065	0.0022977	0.0112428	0.00590243	0.0103279	0.00283324	0.0200718	0.00862486	0.00415927	0.0132465	0.0233659	3.36734
5616	-555.0827	-717.2982	162.2155	0.0649691	0.0962669	0.103891	0.0256354	0.0661719	0.112463	0.047136	0.0427856	0.00103318	0.00745973	0.0121866	0.0259867	0.0976717	0.0645706	0.0236877	0.056028	0.0502771	0.0402413	0.00180192	0.0414509	0.0311227	0.027291	0.0546432	0.181382	0.00015589	0.0101859	0.0334352	0.109461	0.00387321	0.018354	0.0313641	0.0508592	0.0728936	0.00024544	0.0381222	0.011242	0.025373	0.0223379	0.0174641	0.0457589	0.00869551	0.00313368	0.0266798	0.0349026	0.015173	0.0985486	0.0415249	0.0305524	0.171399	0.0954073	0.0491973	0.0229606	0.109387	0.0567984	0.056477	0.00681515	0.00302968	0.00307524	0.0917831	0.0153064	0.0175377	0.0569057	0.0353931	0.000698633	0.0116854	0.0046344	0.0338555	0.0647913	0.00333032	0.0231553	0.00489582	0.0104778	0.0455868	0.00474063	0.0479737	0.0406421	0.0835273	0.0194233	0.00500229	0.0212756	0.0901628	0.0995151	0.0363683	0.0198289	0.0904807	0.0452977	0.0313573	0.0261867	0.0632271	0.0461051	0.0264993	0.0213525	0.0539623	0.0631862	0.0111159	0.0018213	0.0575777	7.769715	1.382719	0.0161306	0.0239012	0.0257942	0.00636476	0.0164292	0.0279224	0.0117029	0.0106228	0.000256517	0.00185211	0.00302569	0.00645198	0.02425	0.0160316	0.00588119	0.0139107	0.0124828	0.00999112	0.000447382	0.0102915	0.00772716	0.00677582	0.0135668	0.0450336	3.87045e-05	0.00252895	0.00830131	0.0271771	0.000961642	0.00455695	0.00778708	0.0126273	0.018098	6.09378e-05	0.00946498	0.00279117	0.00629961	0.00554607	0.00433599	0.011361	0.00215892	0.000778032	0.00662407	0.00866562	0.00376715	0.0244677	0.0103098	0.00758557	0.0425551	0.0236878	0.0122147	0.00570067	0.0271588	0.0141019	0.0140221	0.00169207	0.00075221	0.000763522	0.0227879	0.00380028	0.00435427	0.0141286	0.00878742	0.000173457	0.00290125	0.00115063	0.00840565	0.0160864	0.000826853	0.00574902	0.00121554	0.00260144	0.0113183	0.00117701	0.0119109	0.0100906	0.0207382	0.00482242	0.00124197	0.0052823	0.0223857	0.0247076	0.00902952	0.00492312	0.0224646	0.0112465	0.00778539	0.00650164	0.0156981	0.011447	0.00657926	0.00530142	0.0133978	0.0156879	0.00275986	0.000452193	0.0142954	4.027705
5652	-563.6475	-724.333	160.6855	0.129117	0.215546	0.096188	0.0298367	0.0205836	0.0253742	0.00746346	0.0594432	0.00469749	0.00563174	0.170321	0.0126929	0.0891233	0.08341	0.16234	0.0204602	0.0173997	0.00675708	0.030799	0.0326008	0.0321088	0.00296866	0.0649935	0.123	0.0408986	0.0323056	0.0225913	0.119172	0.0165698	0.106985	0.0476151	0.0719207	0.0258981	0.00245178	0.0643966	0.0920638	0.0882912	0.00885071	0.0216181	0.018233	0.00665118	0.0568916	0.035844	0.0471824	0.0315411	0.00414181	0.0122216	0.0653455	0.224174	0.043358	0.107083	0.0781492	0.0120741	0.033841	0.0363266	0.0601051	0.233585	0.0281582	0.00326107	0.106034	0.057591	0.035873	0.000137759	0.0684213	0.0370594	0.033009	0.0132184	0.00182979	0.0449033	0.0274081	0.0334461	0.0466374	0.033625	0.0920053	0.0743109	0.041045	0.0372302	0.00670493	0.0288392	0.0195992	0.0102293	0.0023562	0.15017	0.00129223	0.175641	0.0490758	0.0624452	0.0762024	0.00270858	0.0229629	0.00165781	0.000584353	0.0391968	0.0420323	0.0352793	0.0165301	0.0975762	8.230926	1.06522	0.0259922	0.0433911	0.0193634	0.00600636	0.00414364	0.00510801	0.00150245	0.0119664	0.00094564	0.00113371	0.0342869	0.00255517	0.0179412	0.0167911	0.0326803	0.0041188	0.00350268	0.00136025	0.00620007	0.00656279	0.00646375	0.000597614	0.0130837	0.0247608	0.00823321	0.00650337	0.00454779	0.0239901	0.00333563	0.0215369	0.00958528	0.0144782	0.00521348	0.000493562	0.0129635	0.0185332	0.0177737	0.00178172	0.00435189	0.00367044	0.00133893	0.0114527	0.00721567	0.00949818	0.00634947	0.000833777	0.00246031	0.0131546	0.0451279	0.0087283	0.0215567	0.015732	0.00243062	0.00681245	0.00731282	0.0120996	0.0470225	0.00566846	0.000656478	0.0213454	0.0115935	0.00722151	2.7732e-05	0.0137737	0.00746033	0.00664496	0.00266096	0.00036835	0.00903938	0.00551746	0.00673296	0.00938847	0.00676896	0.0185214	0.0149593	0.00826266	0.00749472	0.00134975	0.00580556	0.00394548	0.00205924	0.000474322	0.0302305	0.000260137	0.0353579	0.00987933	0.0125707	0.0153401	0.000545258	0.0046226	0.000333731	0.000117635	0.00789061	0.00846142	0.00710199	0.00332764	0.0196428	4.967522
