Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1579.082	-1731.579	152.4964	1.912068	3.573585	9.816638
2424	-1564.391	-1719.026	154.6352	1.721745	3.781048	8.676997
2430	-1566.459	-1723.761	157.3018	1.545054	2.828676	7.858668
2436	-1576.658	-1732.274	155.6167	1.856156	2.895364	8.554784
2442	-1591.071	-1747.326	156.2548	1.731288	5.317559	6.985757
2448	-1582.507	-1738.893	156.386	1.787354	5.093457	7.005566
2454	-1571.05	-1725.937	154.887	1.806335	3.80539	8.485453
2460	-1569.394	-1724.658	155.2645	1.790187	4.469011	7.939728
2466	-1568.378	-1725.376	156.9985	1.843744	5.223792	6.574198
2472	-1571.25	-1727.364	156.1139	1.814515	5.223792	7.067284
2478	-1571.767	-1727.743	155.9757	1.740064	3.834286	7.925649
2484	-1565.592	-1721.354	155.7616	1.801681	5.558411	7.083686
2490	-1577.028	-1734.105	157.0768	1.801681	4.67612	6.850513
2496	-1565.541	-1721.134	155.5931	1.808623	4.67612	7.643672
2502	-1563.471	-1717.73	154.2594	1.925311	4.417856	8.430258
2508	-1581.772	-1736.327	154.5557	1.878147	4.417856	8.297807
2514	-1568.176	-1725.303	157.1271	1.808985	4.222809	7.063691
2520	-1561.081	-1715.196	154.1159	1.897938	4.148355	8.664164
2526	-1571.402	-1727.985	156.5834	1.73274	4.280851	7.365539
2532	-1566.585	-1720.951	154.366	1.769239	4.193315	8.575833
2538	-1575.068	-1726.07	151.002	1.961657	4.193315	10.25081
2544	-1554.727	-1707.616	152.8889	1.880561	4.049116	9.375408
2550	-1569.177	-1720.584	151.4065	2.00888	4.614986	9.791196
2556	-1563.051	-1718.624	155.5728	1.852102	3.590119	8.210849
2562	-1558.928	-1713.786	154.8584	1.841122	4.120094	8.314868
2568	-1565.635	-1720.393	154.7578	1.877973	4.402252	8.198634
2574	-1564.929	-1723.283	158.3543	1.797956	5.1655	5.893711
2580	-1565.706	-1721.146	155.44	1.839807	5.27426	7.38857
2586	-1565.282	-1718.104	152.8227	1.892871	3.769214	9.551604
2592	-1569.102	-1722.231	153.1286	1.892871	3.591729	9.483811
2598	-1559.215	-1714.018	154.8034	1.866409	4.274011	8.248784
2604	-1565.102	-1721.357	156.2556	1.720472	4.352423	7.509492
2610	-1566.925	-1718.688	151.7632	2.056518	4.947172	9.40269
2616	-1560.762	-1712.38	151.6174	2.004649	4.304205	9.846029
2622	-1560.312	-1709.134	148.8223	2.127535	4.964748	10.90287
2628	-1567.401	-1716.484	149.0831	2.079268	4.620009	10.97215
2634	-1572.006	-1724.726	152.7198	2.079268	4.886261	8.91696
2640	-1572.292	-1725.367	153.0755	2.079268	4.886261	8.728409
2646	-1583.509	-1738.97	155.4616	2.057602	4.787487	7.521132
2652	-1584.101	-1736.393	152.2922	1.939373	4.272532	9.541434
2658	-1571.966	-1727.064	155.0982	1.854618	3.695484	8.405985
2664	-1573.319	-1729.702	156.3834	1.69964	4.664718	7.284669
2670	-1573.912	-1732.028	158.1155	1.807515	4.523784	6.367867
2676	-1571.509	-1729.475	157.9656	1.840017	4.699082	6.33646
2682	-1568.95	-1724.14	155.1903	1.774597	5.606187	7.379429
2688	-1562.052	-1719.955	157.9038	1.702953	4.408024	6.601931
2694	-1557.431	-1711.425	153.9944	1.974322	3.781233	8.882696
2700	-1560.4	-1714.144	153.7438	2.000726	5.294415	8.198138
2706	-1562.245	-1718.739	156.4938	1.857909	4.994206	6.963
2712	-1564.951	-1720.759	155.8072	1.822644	3.998494	7.883864
2718	-1572.64	-1728.912	156.272	1.8189	5.148685	7.020242
2724	-1568.16	-1724.693	156.5338	1.950021	5.365967	6.69113
2730	-1564.424	-1721.732	157.3076	1.764165	5.226746	6.448304
2736	-1574.385	-1727.946	153.5613	1.859697	5.075878	8.486461
2742	-1570.496	-1727.563	157.0661	1.728467	3.995012	7.262183
2748	-1574.921	-1734.037	159.1166	1.549584	4.504056	5.974254
2754	-1577.981	-1732.196	154.2145	1.848951	3.924391	8.756644
2760	-1574.222	-1730.079	155.857	1.956635	4.386703	7.578078
2766	-1568.22	-1716.652	148.4318	2.147186	4.023028	11.58969
2772	-1565.562	-1720.945	155.3828	1.880149	4.454425	7.83634
2778	-1566.867	-1721.789	154.922	1.744224	4.477853	8.142142
2784	-1559.527	-1715.666	156.1393	1.773843	4.050149	7.704899
2790	-1564.317	-1720.206	155.8892	1.860497	4.914303	7.329619
2796	-1564.641	-1717.848	153.2066	1.914369	4.207796	9.105725
2802	-1568.508	-1720.405	151.8964	2.0857	4.032884	9.799288
2808	-1580.402	-1731.788	151.3862	1.852021	2.87833	10.79702
2814	-1570.782	-1723.997	153.2152	1.769807	3.04597	9.790857
2820	-1568.693	-1725.265	156.5713	1.645845	4.823127	7.127467
2826	-1572.834	-1727.499	154.6643	1.980252	3.46976	8.689544
2832	-1581.833	-1736.897	155.0634	1.879524	3.171412	8.689544
2838	-1566.376	-1721.9	155.5233	1.728325	2.862668	8.689544
2844	-1568.493	-1722.061	153.5677	1.816063	3.008817	9.600272
2850	-1567.461	-1726.085	158.6245	1.652238	3.984898	6.468264
2856	-1566.04	-1722.827	156.7872	1.625552	4.784581	7.042991
2862	-1552.323	-1709.368	157.0447	1.690808	4.179672	7.19472
2868	-1564.551	-1721.239	156.6887	1.720713	4.87499	6.996143
2874	-1557.703	-1712.172	154.4689	1.855891	4.154749	8.495651
2880	-1561.954	-1719.234	157.2795	1.908199	3.944285	7.078137
2886	-1564.47	-1720.11	155.6403	1.920023	3.182564	8.355685
2892	-1567.521	-1723.565	156.0431	1.867531	3.901352	7.78579
2898	-1589.387	-1748.409	159.022	1.659092	4.498054	5.969369
2904	-1593.856	-1751.038	157.182	1.769822	4.768506	6.761054
2910	-1579.154	-1734.085	154.9306	1.79874	3.830239	8.453096
2916	-1571.86	-1726.827	154.9673	1.963431	3.450439	8.547877
2922	-1572.587	-1727.565	154.9785	1.742304	3.660423	8.547877
2928	-1568.07	-1721.296	153.2268	1.932643	3.73336	9.336188
2934	-1564.195	-1718.979	154.784	1.812667	3.421228	8.740677
2940	-1574.092	-1726.255	152.1624	1.812667	2.898133	10.39994
2946	-1572.932	-1726.934	154.002	1.894724	3.771519	8.926009
2952	-1578.228	-1731.28	153.0528	1.977821	4.637567	8.926009
2958	-1563.569	-1720.646	157.0765	1.814496	5.015819	6.660321
2964	-1560.264	-1715.699	155.435	1.855549	4.871034	7.59886
2970	-1562.038	-1719.379	157.3409	1.927349	4.149394	6.92436
2976	-1562.324	-1717.148	154.8242	1.883332	4.642555	8.032361
2982	-1569.284	-1723.827	154.5426	1.883332	4.924088	8.032361
2988	-1573.563	-1730.083	156.5194	1.883332	3.948363	7.497354
2994	-1567.642	-1723.994	156.3513	1.821062	4.178763	7.497354
3000	-1563.482	-1721.053	157.5708	1.915689	4.590765	6.568137
3006	-1563.479	-1720.811	157.3327	1.740275	4.22088	6.991026
3012	-1560.612	-1718.673	158.0611	1.788051	3.962354	6.711824
3018	-1569.828	-1725.12	155.2919	1.746118	3.36544	8.536082
3024	-1575.41	-1729.215	153.8047	1.855451	4.74325	8.536082
3030	-1563.775	-1719.122	155.3469	1.855451	5.541668	7.28668
3036	-1569.453	-1723.582	154.1291	1.838824	5.117116	8.173562
3042	-1567.798	-1722.04	154.2425	1.824268	3.813251	8.813793
3048	-1579.486	-1729.348	149.8616	2.064931	4.156567	10.81455
3054	-1570.369	-1719.228	148.8584	2.031176	4.294569	11.28531
3060	-1564.518	-1716.306	151.7873	2.031176	3.686129	10.06803
3066	-1564.37	-1718.611	154.241	1.858104	3.964504	8.716428
3072	-1564.699	-1718.566	153.8671	1.900414	4.163677	8.786682
3078	-1573.693	-1728.875	155.1819	1.971857	3.666113	8.314739
3084	-1570.377	-1727.458	157.0813	1.760957	3.823617	7.328571
3090	-1567.925	-1724.685	156.7593	2.006733	4.784315	6.852806
3096	-1570.33	-1726.175	155.8448	1.855696	3.303049	8.216965
3102	-1567.246	-1722.13	154.8833	1.855696	4.264547	8.216965
3108	-1578.118	-1733.488	155.3702	1.870526	4.666282	7.735033
3114	-1571.256	-1719.997	148.7406	2.075126	4.575077	11.17718
3120	-1563.532	-1716.721	153.1894	1.985192	4.575077	8.882852
3126	-1572.345	-1726.376	154.0315	1.875942	4.924644	8.308245
3132	-1579.994	-1733.488	153.4943	1.89946	3.109001	9.542113
3138	-1575.951	-1731.467	155.5157	2.003352	4.779408	7.525589
3144	-1588.45	-1737.829	149.3788	1.918435	6.521772	9.902512
3150	-1578.226	-1729.279	151.053	2.201336	5.772551	9.26533
3156	-1574.48	-1726.563	152.0835	2.02019	4.434508	9.523439
3162	-1579.343	-1732.241	152.8982	1.987528	4.826192	8.902865
3168	-1573.817	-1728.84	155.0237	1.825931	4.158352	8.214618
3174	-1577.675	-1732.794	155.1192	1.891902	4.352851	8.024963
3180	-1569.282	-1724.52	155.2378	1.920681	4.814169	7.699939
3186	-1566.574	-1721.42	154.8463	1.920681	5.218238	7.693201
3192	-1570.822	-1725.834	155.012	1.958865	5.014325	7.693201
3198	-1573.72	-1728.577	154.8577	1.958865	5.560216	7.483583
3204	-1563.455	-1717.603	154.1479	1.939155	5.560216	7.873782
3210	-1561.959	-1718.692	156.7328	1.886738	4.190581	7.251161
3216	-1571.06	-1726	154.94	1.796877	3.834875	8.446669
3222	-1559.245	-1715.893	156.648	1.663199	2.974436	8.066689
3228	-1570.351	-1723.744	153.3923	1.829942	5.801485	8.206241
3234	-1557.539	-1714.121	156.5818	1.742486	4.54957	7.216916
3240	-1579.147	-1736.771	157.624	1.718551	3.531314	7.216916
3246	-1573.104	-1730.533	157.4293	1.718551	4.206516	6.958436
3252	-1571.59	-1728.62	157.0293	1.770799	3.643864	7.447603
3258	-1565.873	-1723.817	157.9435	1.714053	4.681115	6.426505
3264	-1562.737	-1721.119	158.3817	1.73235	4.224644	6.426505
3270	-1571.619	-1728.557	156.9386	1.681166	3.912458	7.400278
3276	-1580.536	-1735.481	154.9451	1.847377	5.510523	7.523147
3282	-1576.697	-1729.11	152.4133	2.128822	3.988857	9.527253
3288	-1570.385	-1723.769	153.3835	2.112942	3.748292	9.150166
3294	-1567.46	-1720.327	152.8672	2.067482	3.425076	9.617581
3300	-1566.566	-1717.783	151.2174	2.040853	4.196866	10.09407
3306	-1582.914	-1738.87	155.9561	1.923082	3.800758	7.856344
3312	-1569.263	-1723.436	154.1731	1.860367	6.50573	7.396551
3318	-1559.865	-1713.449	153.5839	1.916002	4.573104	8.711476
3324	-1562.85	-1718.578	155.7281	1.698298	3.285136	8.372327
3330	-1570.264	-1726.864	156.5999	1.819038	3.637964	7.654857
3336	-1567.508	-1722.83	155.3226	1.933193	3.893059	8.139583
3342	-1563.845	-1717.182	153.337	1.918039	5.338474	8.435108
3348	-1570.092	-1725.16	155.0684	1.918039	4.122014	8.161128
3354	-1569.335	-1725.378	156.0428	1.905417	4.030334	7.696784
3360	-1559.633	-1716.043	156.4105	1.811517	3.263642	7.960031
3366	-1564.134	-1718.642	154.5082	1.863877	5.11362	7.960031
3372	-1561.533	-1716.639	155.1058	1.700068	3.459999	8.609129
3378	-1573.62	-1728.39	154.7696	1.930238	3.849058	8.458796
3384	-1560.528	-1717.351	156.8233	1.75805	3.418667	7.685294
3390	-1562.794	-1720.122	157.3278	1.653416	3.241713	7.566024
3396	-1566.122	-1719.654	153.532	1.761645	2.987869	9.658814
3402	-1583.516	-1738.219	154.7028	1.794593	3.848495	8.56666
3408	-1575.684	-1731.386	155.7019	1.914043	2.729918	8.56666
3414	-1585.438	-1743.948	158.5097	1.513422	3.513187	6.860362
3420	-1576.139	-1733.984	157.8451	1.675382	3.515554	7.129769
3426	-1564.57	-1720.649	156.0787	1.807502	3.236612	8.153441
3432	-1571.426	-1724.665	153.2391	1.807502	6.623205	7.861763
3438	-1574.401	-1729.453	155.0521	1.942119	6.127848	7.083509
3444	-1572.417	-1730.905	158.4874	1.574437	5.135389	5.959532
3450	-1573.654	-1729.613	155.9581	1.767076	7.132991	6.144321
3456	-1556.889	-1714.027	157.1377	1.741383	5.193552	6.570634
3462	-1563.616	-1715.649	152.0337	1.97753	6.070954	8.706568
3468	-1557.89	-1712.616	154.726	1.945775	4.687239	8.027556
3474	-1558.103	-1712.799	154.6959	2.003325	4.18444	8.280754
3480	-1576.97	-1731.6	154.6302	2.003325	4.250185	8.280754
3486	-1569.193	-1725.852	156.6588	1.729126	4.044989	7.453532
3492	-1561.906	-1713.937	152.0315	2.082052	4.455061	9.507394
3498	-1570.102	-1727.005	156.9021	1.663394	3.189667	7.816165
3504	-1580.481	-1737.852	157.3718	1.853688	4.793452	6.599704
3510	-1570.012	-1727.568	157.5562	1.842316	4.651013	6.583129
3516	-1566.961	-1725.444	158.4828	1.678294	3.888396	6.583129
3522	-1572.143	-1729.945	157.8021	1.718101	3.359938	7.213533
3528	-1564.658	-1722.17	157.5123	1.692974	3.674905	7.213533
3534	-1566.465	-1725.21	158.745	1.712506	3.972341	6.377098
3540	-1559.456	-1714.026	154.5702	1.969442	3.952476	8.488959
3546	-1574.357	-1728.063	153.7058	1.918725	4.620661	8.620096
3552	-1566.651	-1719.109	152.4577	1.997301	4.720281	9.186883
3558	-1577.047	-1728.633	151.5865	1.903006	4.720281	9.696621
3564	-1578.103	-1733.193	155.09	1.791224	3.41744	8.591698
3570	-1574.774	-1730.622	155.8479	1.681684	3.695902	8.098777
3576	-1579.388	-1734.435	155.0475	1.911885	4.140235	8.165809
3582	-1568.409	-1719.619	151.2093	1.969941	4.438712	10.00837
3588	-1566.643	-1716.995	150.3521	2.001996	5.096409	10.09646
3594	-1561.423	-1718.078	156.6549	1.840979	5.644698	6.53386
3600	-1563.918	-1717.832	153.9139	1.829861	4.334641	8.708591
3606	-1552.43	-1706.616	154.1858	1.91552	3.807387	8.79861
3612	-1557.614	-1713.553	155.9384	1.947362	3.807387	7.84928
3618	-1566.022	-1723.218	157.1962	1.707599	3.787462	7.314954
3624	-1557.308	-1713.695	156.3876	1.716337	4.196014	7.524779
3630	-1568.332	-1724.834	156.5014	1.692621	4.395475	7.36955
3636	-1583.304	-1736.576	153.2719	1.979265	4.053282	9.118573
3642	-1580.466	-1731.864	151.3983	1.923793	5.185577	9.539534
3648	-1560.488	-1712.013	151.525	1.97846	3.811393	10.16781
3654	-1572.379	-1728.299	155.9204	1.775242	3.385176	8.175848
3660	-1573.026	-1730.223	157.1973	1.905874	4.428958	6.862638
3666	-1569.238	-1723.009	153.7706	1.984981	5.092626	8.299647
3672	-1573.194	-1730.033	156.8389	1.855726	4.17345	7.220054
3678	-1567.972	-1722.307	154.3345	1.983717	4.673745	8.223143
3684	-1563.714	-1718.123	154.4085	1.983717	4.599753	8.223143
3690	-1561.233	-1717.807	156.5734	1.77396	3.473391	7.781108
3696	-1568.868	-1721.353	152.4849	2.046144	4.165836	9.439641
3702	-1565.234	-1714.043	148.809	2.110097	4.432668	11.19763
3708	-1570.119	-1716.34	146.2202	2.21436	4.412576	12.50512
3714	-1567.517	-1722.599	155.0819	2.031713	4.017645	8.148972
3720	-1577.032	-1729.135	152.1034	2.022608	4.280639	9.592822
3726	-1575.307	-1726.556	151.2497	2.094878	5.435051	9.395966
3732	-1571.206	-1724.869	153.6638	1.957753	4.44932	8.712568
3738	-1573.129	-1723.632	150.5029	2.215042	5.713646	9.579647
3744	-1566.073	-1716.815	150.7421	2.077784	5.462767	9.658243
3750	-1575.011	-1725.652	150.6407	2.057204	4.197165	10.38845
3756	-1577.634	-1730.704	153.0706	1.786039	4.336113	9.177632
3762	-1576.088	-1729.567	153.4798	2.097333	5.746419	8.046484
3768	-1572.385	-1726.761	154.3756	1.957776	5.816852	7.604932
3774	-1579.254	-1733.717	154.4629	1.9956	5.691671	7.604932
3780	-1572.275	-1725.353	153.0789	1.9956	5.691671	8.343309
3786	-1566.953	-1721.493	154.5402	1.9956	4.622674	8.134444
3792	-1567.221	-1721.548	154.3269	1.9956	4.83604	8.134444
3798	-1572.492	-1728.07	155.5778	1.964702	4.752563	7.527364
3804	-1574.801	-1726.453	151.6515	2.094043	6.363222	8.692479
3810	-1568.191	-1720.155	151.9647	2.066812	5.197748	9.158352
3816	-1570.651	-1720.337	149.6859	1.968193	3.484158	11.30933
3822	-1568.333	-1719.344	151.0104	2.050283	4.175512	10.20917
3828	-1562.589	-1715.866	153.2772	1.881677	4.059792	9.163925
3834	-1566.631	-1719.128	152.4965	1.876177	4.260643	9.473237
3840	-1575.233	-1727.369	152.1356	2.004111	4.788183	9.317634
3846	-1564.58	-1715.576	150.9963	2.08829	4.342466	10.10881
3852	-1566.234	-1718.931	152.697	2.008449	4.27787	9.288345
3858	-1574.072	-1724.975	150.9028	2.008449	5.218744	9.738685
3864	-1567.182	-1726.517	159.3351	1.692394	3.178779	6.498247
3870	-1560.175	-1718.53	158.3559	1.593993	4.256469	6.498247
3876	-1568.863	-1724.626	155.7623	1.832144	4.769225	7.490612
3882	-1563.292	-1718.956	155.6639	1.748436	3.053342	8.503034
3888	-1561.779	-1720.259	158.4798	1.749741	3.864461	6.559045
3894	-1552.274	-1710.469	158.195	1.675367	4.223647	6.559045
3900	-1553.925	-1710.561	156.636	1.740362	3.616492	7.689134
3906	-1565.945	-1723.202	157.2567	1.768905	5.096015	6.544118
3912	-1573.391	-1730.082	156.6906	1.914022	5.096015	6.77171
3918	-1577.268	-1733.982	156.7141	1.826066	4.205767	7.285605
3924	-1568.547	-1725.256	156.7087	1.650384	4.494413	7.227886
3930	-1557.414	-1714.228	156.8135	1.830185	4.719146	6.953861
3936	-1559.875	-1715.797	155.9222	1.733645	4.744922	7.47078
3942	-1565.839	-1718.527	152.6881	1.94725	4.514515	9.200317
3948	-1551.592	-1702.881	151.289	2.079373	4.514515	9.86891
3954	-1547.838	-1698.708	150.8703	2.083634	4.809218	9.931968
3960	-1561.989	-1714.354	152.3648	1.888183	3.510096	9.931968
3966	-1555.299	-1709.453	154.1537	1.888183	5.727772	7.808402
3972	-1571.476	-1722.405	150.9297	2.035238	3.753976	10.48095
3978	-1579.886	-1728.667	148.7805	2.035238	3.562084	11.70684
3984	-1579.854	-1731.358	151.5037	2.04204	3.934966	10.08061
3990	-1569.186	-1723.498	154.3126	2.04204	5.614327	7.701909
3996	-1567.43	-1719.765	152.3342	1.963721	4.697665	9.281904
4002	-1571.629	-1724.805	153.1757	1.788014	5.865194	8.309894
4008	-1567.764	-1720.242	152.478	1.840466	4.127329	9.57217
4014	-1568.461	-1721.723	153.2628	1.823561	3.867981	9.303698
4020	-1561.522	-1714.371	152.8492	2.004723	5.733998	8.438033
4026	-1568.228	-1720.094	151.8662	2.065351	3.578338	10.06524
4032	-1571.654	-1723.061	151.4069	2.183177	5.652223	9.151471
4038	-1574.978	-1726.323	151.3452	2.15422	5.74279	9.151471
4044	-1565.79	-1722.214	156.4243	1.775026	4.334485	7.399431
4050	-1570.328	-1724.642	154.3147	1.762079	3.513778	8.967121
4056	-1571.371	-1725.598	154.2266	1.851157	3.513778	8.96661
4062	-1587.503	-1742.445	154.9423	1.696294	4.441804	8.176027
4068	-1581.541	-1737.763	156.2225	1.770607	3.957129	7.711906
4074	-1581.249	-1735.403	154.154	1.753738	3.451173	9.08974
4080	-1578.403	-1730.942	152.5389	1.910679	3.850783	9.648893
4086	-1576.882	-1729.675	152.7925	2.056143	6.190983	8.197779
4092	-1576.351	-1732.629	156.2778	1.873502	4.6853	7.236933
4098	-1561.746	-1714.933	153.1867	1.873502	5.078766	8.676446
4104	-1559.125	-1712.764	153.6391	1.877909	4.448246	8.768612
4110	-1563.7	-1720.886	157.1867	1.798839	4.438718	6.920798
4116	-1560.485	-1717.772	157.2876	1.760177	3.845858	7.206298
4122	-1563.609	-1719.391	155.7822	1.859311	4.51145	7.603459
4128	-1563.09	-1719.113	156.0227	1.694033	4.448091	7.597094
4134	-1569.436	-1723.999	154.5632	1.867738	5.220264	7.871661
4140	-1572.335	-1726.998	154.6626	1.921557	5.931918	7.408942
4146	-1568.447	-1724.855	156.4077	1.727626	4.38074	7.408942
4152	-1578.884	-1736.457	157.5739	1.708187	4.214083	6.882037
4158	-1575.653	-1732.397	156.7438	1.68285	3.948178	7.484681
4164	-1572.864	-1729.44	156.576	1.826631	3.972101	7.484681
4170	-1569.363	-1722.483	153.1199	2.113598	5.904226	8.145492
4176	-1576.871	-1731.965	155.0941	1.801542	4.02831	8.259313
4182	-1572.112	-1723.49	151.3785	1.975412	4.155144	10.06569
4188	-1566.627	-1720.408	153.7814	1.975412	3.549308	9.1177
4194	-1579.089	-1730.909	151.8203	1.839521	2.738434	10.64925
4200	-1577.808	-1729.623	151.8146	1.845281	2.738434	10.64925
4206	-1577.468	-1732.485	155.0164	1.925201	4.263528	8.109593
4212	-1568.792	-1719.732	150.9398	2.001149	3.598168	10.57535
4218	-1568.364	-1723.486	155.122	2.001149	5.02847	7.60417
4224	-1570.717	-1725.918	155.2016	1.793021	4.233346	8.097425
4230	-1579.439	-1729.502	150.0627	2.005685	4.083433	10.77849
4236	-1574.151	-1727.217	153.066	1.996427	4.765458	8.841431
4242	-1568.295	-1719.708	151.4124	2.059141	5.56866	9.258292
4248	-1571.054	-1722.22	151.1664	2.098681	5.629524	9.335241
4254	-1570.175	-1724.962	154.7872	1.945961	6.179826	7.195921
4260	-1576.341	-1728.439	152.0973	1.945961	4.018919	9.774443
4266	-1575.163	-1730.901	155.7381	1.741017	3.473374	8.244166
4272	-1579.171	-1736.691	157.5199	1.736358	3.065268	7.513231
4278	-1593.91	-1746.388	152.4772	1.97075	4.413561	9.352725
4284	-1590.045	-1744.325	154.2801	1.97075	6.027225	7.536464
4290	-1576.374	-1732.853	156.4788	1.874044	4.109873	7.437568
4296	-1572.734	-1729.692	156.9578	1.692013	5.011737	6.792802
4302	-1599.146	-1755.262	156.1153	1.859771	5.977995	6.635287
4308	-1575.885	-1730.985	155.1006	1.984222	5.76865	7.227902
4314	-1583.748	-1734.871	151.1229	2.201659	4.221964	10.04594
4320	-1570.009	-1722.677	152.6675	1.906694	3.550987	9.741224
4326	-1570.1	-1725.202	155.1019	1.919698	3.631297	8.403525
4332	-1564.677	-1718.738	154.0608	1.978362	4.169634	8.639406
4338	-1567.875	-1722.59	154.7152	1.880343	3.935758	8.468162
4344	-1579.793	-1734.292	154.4987	1.980552	4.207015	8.38578
4350	-1580.422	-1734.491	154.0683	1.864963	3.56417	9.016435
4356	-1580.81	-1736.168	155.3581	1.864963	4.404178	7.884465
4362	-1575.362	-1730.624	155.2622	1.800006	4.007772	8.181595
4368	-1575.529	-1730.187	154.6579	1.761701	3.381797	8.855475
4374	-1576.445	-1731.273	154.8279	1.810915	5.831849	7.433314
4380	-1571.908	-1729.462	157.5547	1.721303	4.642212	6.654136
4386	-1565.403	-1721.402	155.9984	1.929706	5.09624	7.136069
4392	-1565.4	-1723.432	158.0314	1.73682	5.682478	5.821005
4398	-1574.392	-1731.416	157.0239	1.6852	4.39456	7.0934
4404	-1579.052	-1737.566	158.5141	1.755583	4.137539	6.389357
4410	-1578.516	-1738.58	160.0639	1.688861	4.46412	5.400441
4416	-1567.432	-1725.574	158.1424	1.720313	4.184307	6.584482
4422	-1569.585	-1726.985	157.3999	1.808218	3.051717	7.546231
4428	-1567.966	-1722.496	154.5294	2.004111	4.735301	8.075662
4434	-1572.443	-1727.145	154.7012	1.832307	4.735301	8.075662
4440	-1582.032	-1738.118	156.0859	1.794281	3.946435	7.777982
4446	-1587.284	-1741.554	154.2696	1.891445	3.042684	9.171865
4452	-1587.832	-1742.537	154.7048	1.920764	4.561543	8.119209
4458	-1579.279	-1732.51	153.231	1.923532	5.628865	8.33411
4464	-1572.133	-1722.949	150.816	2.020459	5.190169	9.793171
4470	-1562.828	-1716.447	153.6187	2.036744	5.647305	8.057588
4476	-1581.818	-1738.974	157.1562	1.790671	6.154309	6.011914
4482	-1562.052	-1716.171	154.1189	1.693075	3.034677	9.360551
4488	-1558.56	-1713.745	155.1849	1.959171	4.263307	8.001765
4494	-1574.911	-1728.642	153.7305	1.95453	5.607642	8.062941
4500	-1574.873	-1729.995	155.122	1.800842	4.607132	7.936399
4506	-1566.133	-1720.408	154.2748	1.977582	5.277579	7.936399
4512	-1568.845	-1723.125	154.2798	2.117916	5.132181	7.936399
4518	-1573.923	-1726.933	153.0091	2.033623	4.816499	8.8248
4524	-1592.255	-1748.609	156.3546	1.868727	5.289941	6.872791
4530	-1572.727	-1730.391	157.6647	1.7571	5.319672	6.207798
4536	-1579.266	-1734.47	155.2045	2.054031	5.456403	7.30225
4542	-1577.957	-1730.816	152.8591	2.071349	6.130171	8.186598
4548	-1578.508	-1733.122	154.6139	1.854213	6.667422	7.076233
4554	-1569.285	-1724.24	154.9555	2.00715	3.512622	8.497898
4560	-1565.879	-1716.788	150.9097	2.007018	3.512622	10.63295
4566	-1563.646	-1721.722	158.0759	1.845176	3.541238	6.900276
4572	-1571.544	-1728.117	156.5733	1.782605	6.502308	6.144317
4578	-1554.244	-1711.593	157.3488	1.782605	4.775637	6.66018
4584	-1559.581	-1716.704	157.1238	1.782605	4.921791	6.702832
4590	-1558	-1712.979	154.9789	1.782605	4.730738	7.956528
4596	-1564.551	-1719.839	155.2876	1.960529	4.51652	7.811109
4602	-1562.121	-1720.001	157.8799	1.707761	4.872468	6.360639
4608	-1564.876	-1723.507	158.6313	1.653605	4.346124	6.267836
4614	-1563.175	-1720.981	157.8058	1.726027	4.310492	6.695187
4620	-1558.034	-1713.787	155.7521	1.753863	4.054322	7.920229
4626	-1562.426	-1714.093	151.6666	1.933565	5.244547	9.361601
4632	-1557.378	-1709.818	152.4402	2.081585	4.322919	9.361601
4638	-1555.08	-1707.656	152.576	2.05424	6.28833	8.262192
4644	-1557.271	-1711.286	154.0154	1.913834	4.98937	8.262192
4650	-1557.528	-1709.909	152.3818	1.901474	4.433011	9.429434
4656	-1557.46	-1711.641	154.1808	1.934871	4.285302	8.537362
4662	-1569.648	-1727.202	157.5537	1.772779	5.450528	6.188458
4668	-1583.624	-1737.749	154.1251	1.735002	5.450528	8.053365
4674	-1575.167	-1732.496	157.329	1.637077	5.530891	6.340655
4680	-1576.425	-1733.406	156.9812	1.896858	4.419299	6.989136
4686	-1571.569	-1726.326	154.7573	1.963053	5.455661	7.591144
4692	-1572.499	-1727.9	155.4013	1.87128	4.867153	7.610517
4698	-1573.63	-1728.967	155.3377	1.830751	4.97136	7.610517
4704	-1570.61	-1719.305	148.6951	2.146979	4.935655	10.97458
4710	-1581.969	-1733.002	151.0324	1.929898	3.900891	10.40523
4716	-1588.215	-1739.099	150.8834	1.939282	4.181067	10.33136
4722	-1573.312	-1732.726	159.4138	1.58426	3.575718	6.29896
4728	-1566.986	-1723.169	156.1837	1.694774	5.622129	6.879605
4734	-1564.201	-1722.064	157.8633	1.727696	3.909633	6.879605
4740	-1564.434	-1722.881	158.4478	1.632775	3.259192	6.966315
4746	-1567.614	-1725.358	157.744	1.632775	3.450506	7.241927
4752	-1565.435	-1723.121	157.6863	1.632775	3.932227	7.013931
4758	-1570.442	-1724.676	154.2331	1.932181	4.571739	8.358794
4764	-1570.963	-1722.747	151.7837	1.959991	4.554079	9.65023
4770	-1558.831	-1712.181	153.3503	1.967245	4.554079	8.818251
4776	-1572.217	-1727.687	155.4703	1.772289	4.624085	7.756568
4782	-1571.339	-1728.039	156.7006	1.933374	4.893865	6.864941
4788	-1575.241	-1735.036	159.7948	1.753374	4.541942	5.470251
4794	-1561.088	-1717.621	156.5329	1.845672	5.330173	6.767334
4800	-1564.939	-1720.481	155.5419	1.845672	5.326325	7.302829
4806	-1560.096	-1712.591	152.4946	1.946577	6.09578	8.465124
4812	-1575.981	-1730.695	154.7135	1.899229	6.09578	7.305728
