Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1897.429	-2066.692	169.2632	1.399503	1.338976	2.015124
2424	-1900.663	-2069.359	168.6963	1.697416	1.675318	1.970193
2430	-1892.006	-2060.848	168.8422	1.579255	2.029107	1.707996
2436	-1899.5	-2068.249	168.7489	1.461323	2.485161	1.530852
2442	-1903.912	-2073.123	169.2111	1.404069	1.74631	1.770543
2448	-1906.147	-2075.212	169.0648	1.404069	1.413619	2.093929
2454	-1911.663	-2080.38	168.7169	1.404069	1.761448	2.093929
2460	-1908.632	-2077.175	168.5438	1.444403	1.33792	2.450771
2466	-1896.845	-2065.362	168.5167	1.444403	1.0771	2.63007
2472	-1901.406	-2070.316	168.9102	1.481828	1.590973	2.027571
2478	-1888.055	-2057.012	168.9567	1.409334	1.816676	1.893499
2484	-1893.292	-2062.545	169.253	1.281682	2.023708	1.631064
2490	-1898.849	-2068.219	169.3698	1.387008	1.756864	1.6632
2496	-1904.937	-2073.393	168.4562	1.490189	1.969646	2.071859
2502	-1902.793	-2072.175	169.3824	1.303071	1.55639	1.853165
2508	-1896.856	-2066.31	169.4536	1.211395	1.531859	1.883853
2514	-1898.861	-2067.372	168.5113	1.708765	1.435857	2.241191
2520	-1899.374	-2068.587	169.2129	1.443503	1.435857	1.954573
2526	-1901.753	-2070.964	169.2108	1.610316	1.743702	1.626423
2532	-1888.863	-2057.484	168.6213	1.545735	1.637203	2.145099
2538	-1890.369	-2058.919	168.5504	1.621579	1.674037	2.117826
2544	-1897.211	-2066.678	169.4666	1.333873	1.656462	1.703506
2550	-1890.035	-2059.481	169.4456	1.255536	1.748315	1.708786
2556	-1893.155	-2061.826	168.6711	1.652493	1.878673	1.880177
2562	-1896.534	-2065.017	168.4827	1.509415	2.191058	1.8932
2568	-1897.357	-2065.976	168.6185	1.509415	2.704996	1.426967
2574	-1897.132	-2066.002	168.8694	1.335729	2.135176	1.785267
2580	-1907.359	-2076.701	169.3424	1.486707	1.690353	1.659014
2586	-1897.207	-2066.356	169.1493	1.491438	1.710136	1.777929
2592	-1904.564	-2073.506	168.9419	1.491438	1.845868	1.827492
2598	-1904.651	-2072.943	168.2913	1.647329	1.372702	2.460073
2604	-1908.636	-2077.188	168.5526	1.695423	1.47601	2.197211
2610	-1904.448	-2072.522	168.0746	1.695423	1.315716	2.600676
2616	-1918.202	-2086.613	168.4104	1.674014	1.307774	2.409223
2622	-1913.275	-2081.301	168.0255	1.585907	1.606395	2.518619
2628	-1903.843	-2072.556	168.7132	1.585907	1.322067	2.263482
2634	-1892.374	-2061.534	169.1603	1.402504	1.322067	2.092367
2640	-1909.619	-2078.556	168.9374	1.483848	1.321063	2.185361
2646	-1895.711	-2064.872	169.1607	1.382196	1.426015	2.036903
2652	-1905.49	-2074.242	168.752	1.467046	1.758898	2.030944
2658	-1899.608	-2068.966	169.358	1.342205	1.70679	1.738749
2664	-1898.15	-2067.521	169.3709	1.347985	1.769163	1.681467
2670	-1892.337	-2061.87	169.5331	1.267853	1.898033	1.52821
2676	-1896.118	-2065.083	168.9644	1.484068	1.898033	1.780953
2682	-1908.061	-2077.013	168.9527	1.262309	2.15789	1.762556
2688	-1906.718	-2076.068	169.3508	1.277155	2.0715	1.52784
2694	-1905.859	-2074.601	168.742	1.640261	1.620257	2.014578
2700	-1892.322	-2061.287	168.9653	1.441025	1.26283	2.232658
2706	-1898.26	-2067.052	168.7927	1.490568	1.620395	2.080004
2712	-1886.761	-2056.169	169.4082	1.308202	1.784309	1.672406
2718	-1900.024	-2069.208	169.1844	1.281018	1.736499	1.880408
2724	-1902.404	-2072.014	169.6102	1.148775	2.051276	1.44432
2730	-1908.24	-2076.951	168.7111	1.664793	2.250703	1.581571
2736	-1900.783	-2069.546	168.7633	1.684767	1.556476	2.01325
2742	-1900.559	-2069.145	168.5861	1.736296	1.834921	1.910712
2748	-1905.57	-2074.741	169.1709	1.460633	1.921366	1.635045
2754	-1896.05	-2065.327	169.2773	1.170598	1.54378	2.021792
2760	-1898.732	-2067.051	168.3183	1.638575	1.543395	2.34074
2766	-1899.287	-2067.785	168.4986	1.563574	1.856155	2.070346
2772	-1896.412	-2065.322	168.9101	1.426695	1.689472	1.998794
2778	-1902.303	-2070.833	168.5293	1.460004	1.446665	2.38154
2784	-1896.112	-2064.841	168.7291	1.512887	1.369083	2.269992
2790	-1908.308	-2077.157	168.849	1.092885	1.282503	2.514496
2796	-1909.671	-2077.969	168.2984	1.558601	1.76249	2.264587
2802	-1905.213	-2073.644	168.431	1.582315	1.471747	2.350394
2808	-1906.073	-2075.038	168.9648	1.582315	1.142	2.219792
2814	-1900.963	-2069.52	168.5577	1.525805	1.60562	2.219792
2820	-1897.748	-2066.564	168.8158	1.388444	1.290096	2.344486
2826	-1906.617	-2075.397	168.7793	1.239636	1.212228	2.510226
2832	-1901.138	-2069.823	168.6851	1.514565	1.328751	2.322822
2838	-1900.648	-2069.336	168.688	1.458622	1.49284	2.251767
2844	-1896.398	-2065.918	169.5196	1.338586	1.49284	1.777848
2850	-1893.377	-2062.668	169.2916	1.43977	1.409667	1.921733
2856	-1888.478	-2057.934	169.4558	1.453759	1.636859	1.639702
2862	-1895.144	-2063.879	168.7356	1.43829	2.453589	1.580876
2868	-1915.446	-2084.543	169.0976	1.43829	1.983804	1.658889
2874	-1903.776	-2073.479	169.7036	1.21304	1.480705	1.745516
2880	-1905.103	-2074.299	169.1953	1.367044	1.126992	2.219619
2886	-1904.064	-2071.995	167.9307	1.728733	1.158315	2.765353
2892	-1901.835	-2069.888	168.0532	1.550552	1.321641	2.699496
2898	-1897.074	-2065.884	168.8094	1.550552	1.134149	2.344636
2904	-1898.074	-2064.817	166.743	1.876901	1.148819	3.391978
2910	-1898.485	-2067.491	169.0058	1.501728	1.478956	2.025223
2916	-1899.704	-2068.161	168.4562	1.363401	1.106795	2.698853
2922	-1903.464	-2071.502	168.0384	1.596019	1.235332	2.733584
2928	-1903.616	-2072.316	168.7005	1.593751	1.576026	2.10195
2934	-1904.777	-2073.419	168.6414	1.492537	1.331742	2.362676
2940	-1903.873	-2072.661	168.7872	1.492537	1.721162	2.015653
2946	-1895.482	-2064.149	168.6672	1.689044	1.614444	2.035747
2952	-1897.984	-2066.404	168.4197	1.689044	1.861918	2.035747
2958	-1902.041	-2071.277	169.2362	1.362035	1.861918	1.701221
2964	-1898.937	-2067.965	169.028	1.342463	2.362489	1.502864
2970	-1899.779	-2068.832	169.0531	1.21431	1.868234	1.925389
2976	-1899.343	-2068.677	169.3342	1.281262	1.697029	1.80455
2982	-1896.427	-2064.961	168.534	1.47148	1.795757	2.14707
2988	-1897.372	-2066.073	168.7004	1.380229	1.131503	2.522109
2994	-1900.992	-2069.529	168.5374	1.532503	1.277464	2.437444
3000	-1908.281	-2076.561	168.2799	1.680318	1.393613	2.433372
3006	-1904.088	-2072.355	168.2669	1.645195	1.367906	2.479698
3012	-1903.35	-2071.722	168.3721	1.845311	1.366257	2.287564
3018	-1912.48	-2081.04	168.5605	1.51285	1.510308	2.287564
3024	-1919.982	-2089.44	169.4583	1.269359	1.865431	1.605932
3030	-1911.843	-2079.926	168.083	1.724123	2.273811	1.962205
3036	-1909.719	-2078.223	168.5042	1.502139	1.658121	2.235685
3042	-1910.343	-2078.665	168.3226	1.645342	1.676561	2.24855
3048	-1908.428	-2077.649	169.221	1.282171	2.001365	1.669664
3054	-1908.94	-2078.431	169.4911	1.25183	1.601761	1.782195
3060	-1896.406	-2065.39	168.9843	1.261164	2.156172	1.742487
3066	-1906.787	-2076.37	169.5831	1.261164	1.988468	1.427129
3072	-1909.25	-2077.66	168.41	1.595373	2.059088	1.973253
3078	-1897.104	-2065.459	168.3557	1.548786	1.736757	2.250596
3084	-1888.112	-2056.83	168.7182	1.548786	1.452926	2.199918
3090	-1899.244	-2067.845	168.6007	1.532196	1.452926	2.28616
3096	-1894.736	-2063.461	168.7257	1.499102	1.542489	2.169178
3102	-1896.746	-2065.61	168.8649	1.440558	1.57663	2.094207
3108	-1905.526	-2074.887	169.3613	1.299463	1.378477	1.990105
3114	-1900.071	-2068.719	168.648	1.714551	1.750877	1.940375
3120	-1893.934	-2062.855	168.9211	1.567714	1.750877	1.854614
3126	-1895.68	-2064.815	169.1353	1.29538	2.184956	1.589561
3132	-1894.774	-2063.883	169.1091	1.502811	2.321465	1.348414
3138	-1904.101	-2072.919	168.8179	1.319303	2.318487	1.704412
3144	-1906.299	-2075.671	169.3714	1.320681	1.834713	1.653804
3150	-1901.291	-2070.147	168.8556	1.396367	2.558948	1.443861
3156	-1906.214	-2075.207	168.9926	1.639601	2.054911	1.537034
3162	-1912.32	-2080.718	168.3977	1.598168	1.805062	2.147304
3168	-1910.075	-2079.325	169.2502	1.448361	1.787155	1.683136
3174	-1905.428	-2074.916	169.4873	1.348707	1.577497	1.734171
3180	-1919.235	-2087.987	168.752	1.362686	2.125881	1.854009
3186	-1902.823	-2071.483	168.6609	1.555282	1.568672	2.157778
3192	-1904.366	-2073.793	169.4269	1.256963	1.536633	1.867792
3198	-1908.219	-2077.084	168.8653	1.510542	1.844662	1.867792
3204	-1902.967	-2071.865	168.8973	1.468473	1.375778	2.185883
3210	-1911.828	-2080.301	168.4734	1.331867	1.704838	2.334491
3216	-1913.544	-2082.316	168.7722	1.465553	1.675531	2.07367
3222	-1900.925	-2069.73	168.8047	1.608062	1.741691	1.912681
3228	-1896.926	-2065.922	168.9968	1.612438	1.370457	2.029742
3234	-1899.85	-2068.801	168.9506	1.612438	1.416694	2.029742
3240	-1895.544	-2064.209	168.665	1.58217	1.26461	2.333423
3246	-1901.336	-2069.534	168.1982	1.694813	1.793638	2.221399
3252	-1905.143	-2074.036	168.8922	1.446367	1.276788	2.267236
3258	-1908.312	-2077.634	169.322	1.591726	1.359598	1.831542
3264	-1893.297	-2062.429	169.1318	1.245508	1.297686	2.228889
3270	-1895.689	-2064.766	169.0766	1.472525	1.399326	2.050464
3276	-1901.573	-2070.469	168.8969	1.472525	1.516697	2.09152
3282	-1902.664	-2071.966	169.3018	1.235086	1.516697	1.980529
3288	-1902.497	-2071.749	169.2522	1.434053	1.560561	1.849745
3294	-1888.569	-2057.526	168.957	1.434053	1.635114	1.998872
3300	-1910.162	-2079.19	169.0278	1.292201	1.763461	1.960515
3306	-1911.982	-2080.869	168.8873	1.519055	1.507841	2.073025
3312	-1914.355	-2083.788	169.4334	1.422907	1.834838	1.534003
3318	-1901.135	-2070.311	169.1763	1.374846	1.545418	1.951687
3324	-1908.28	-2077.187	168.9064	1.707364	1.982875	1.603343
3330	-1916.016	-2084.863	168.8474	1.349678	2.258751	1.704299
3336	-1912.725	-2081.441	168.7163	1.546842	1.66071	2.066665
3342	-1906.889	-2075.133	168.2441	1.579244	1.153066	2.668129
3348	-1901.013	-2069.305	168.2924	1.693303	1.467373	2.370716
3354	-1904.695	-2073.723	169.0281	1.400516	2.158938	1.609972
3360	-1892.652	-2062.029	169.3768	1.412676	1.522078	1.80521
3366	-1891.735	-2060.343	168.6085	1.617736	1.878738	1.946075
3372	-1896.119	-2064.707	168.5877	1.583281	1.678365	2.115677
3378	-1898.597	-2067.109	168.5114	1.668726	1.669167	2.115677
3384	-1898.121	-2067.008	168.8867	1.474878	1.559826	2.068318
3390	-1897.617	-2066.605	168.9886	1.502294	1.430473	2.068318
3396	-1900.019	-2069.659	169.6401	1.334624	1.430473	1.740006
3402	-1900.665	-2069.579	168.9147	1.551621	1.504009	2.03597
3408	-1893.513	-2062.189	168.6766	1.60514	1.701848	2.027197
3414	-1892.233	-2059.746	167.5122	2.002746	1.619231	2.57061
3420	-1898.949	-2067.016	168.0672	1.790353	1.615899	2.357783
3426	-1904.203	-2072.924	168.7205	1.492017	2.040347	1.845591
3432	-1904.411	-2073.505	169.0937	1.479144	1.726277	1.813771
3438	-1909.997	-2079.13	169.1325	1.324104	1.726277	1.893402
3444	-1898.37	-2067.589	169.2183	1.438655	1.911564	1.623768
3450	-1909.987	-2079.06	169.0721	1.450167	1.563894	1.958676
3456	-1900.052	-2069.054	169.0018	1.408013	1.801428	1.874105
3462	-1899.98	-2068.665	168.6848	1.343947	2.38337	1.735108
3468	-1895.086	-2063.222	168.136	1.674303	1.797981	2.271795
3474	-1889.909	-2058.548	168.6392	1.585366	1.538952	2.1716
3480	-1905.352	-2074.45	169.0978	1.315851	1.275476	2.219813
3486	-1910.231	-2079.318	169.0875	1.315851	1.109148	2.332935
3492	-1891.365	-2060.854	169.4896	1.238903	1.452237	1.894842
3498	-1908.906	-2077.585	168.6793	1.31561	1.781834	2.16305
3504	-1896.613	-2065.754	169.141	1.544801	1.269648	2.045782
3510	-1893.503	-2062.1	168.5965	1.708384	1.344252	2.24556
3516	-1914.336	-2082.31	167.9737	1.588545	1.564572	2.575202
3522	-1909.521	-2077.629	168.1073	1.719698	1.550043	2.418774
3528	-1909.543	-2078.674	169.1309	1.350729	1.273968	2.176756
3534	-1919.707	-2088.826	169.1192	1.37003	2.264667	1.487094
3540	-1914.518	-2083.553	169.0352	1.445749	1.829205	1.806158
3546	-1912.374	-2081.001	168.6264	1.575618	2.342251	1.641228
3552	-1901.844	-2071.211	169.3671	1.268274	1.832167	1.695995
3558	-1900.239	-2069.511	169.2725	1.382243	2.017471	1.548029
3564	-1898.857	-2067.8	168.9428	1.370003	2.243826	1.632367
3570	-1903.949	-2072.679	168.73	1.470385	2.396759	1.603033
3576	-1900.327	-2069.517	169.1901	1.368535	1.405989	2.039716
3582	-1896.145	-2065.572	169.4274	1.281323	1.245236	2.04678
3588	-1900.184	-2069.02	168.8359	1.499123	1.274207	2.271176
3594	-1892.826	-2061.834	169.0075	1.519655	1.844994	1.763102
3600	-1887.916	-2055.761	167.8448	1.686319	1.493956	2.638128
3606	-1895.635	-2063.301	167.6663	1.751031	1.607735	2.638128
3612	-1904.81	-2072.477	167.6669	1.700903	1.645303	2.645513
3618	-1913.987	-2082.578	168.5912	1.675059	1.635512	2.081242
3624	-1902.323	-2071.85	169.5277	1.167862	1.550844	1.850029
3630	-1901.715	-2070.524	168.8096	1.408686	1.753985	2.034682
3636	-1899.001	-2068.283	169.2826	1.397734	1.739841	1.729444
3642	-1909.736	-2079.132	169.3961	1.427514	1.596189	1.729715
3648	-1905.431	-2075.072	169.6417	1.136337	1.499534	1.828624
3654	-1903.817	-2073.129	169.312	1.271298	1.746165	1.792795
3660	-1911.179	-2080.508	169.3288	1.332876	1.655864	1.801036
3666	-1902.301	-2071.734	169.4328	1.272228	1.612517	1.801036
3672	-1896.202	-2065.352	169.1499	1.376034	1.462319	2.024038
3678	-1894.869	-2063.974	169.105	1.460231	1.396787	2.041488
3684	-1908.798	-2077.709	168.911	1.404755	1.389	2.209709
3690	-1907.567	-2076.573	169.0059	1.423083	1.5389	2.037594
3696	-1901.914	-2069.624	167.7098	1.757428	2.395687	2.106774
3702	-1897.998	-2066.02	168.0224	1.703642	1.446559	2.54675
3708	-1906.218	-2075.715	169.4969	1.329532	1.950425	1.469741
3714	-1888.865	-2058.243	169.3785	1.271582	1.446006	1.952054
3720	-1896.745	-2065.981	169.2352	1.413177	1.585238	1.858792
3726	-1899.109	-2068.1	168.9919	1.540888	1.776182	1.806983
3732	-1898.606	-2067.509	168.9026	1.362668	1.622206	2.090613
3738	-1894.005	-2063.031	169.026	1.362668	1.493589	2.094094
3744	-1905.294	-2074.944	169.6498	1.240619	1.709088	1.601289
3750	-1884.397	-2052.828	168.4311	1.576302	1.485359	2.345537
3756	-1892.898	-2062.151	169.2531	1.289576	1.168616	2.205445
3762	-1896.979	-2066.28	169.301	1.147627	1.191485	2.251332
3768	-1893.189	-2062.447	169.2585	1.195014	1.186652	2.251332
3774	-1902.2	-2071.304	169.1047	1.340294	1.195181	2.251332
3780	-1911.764	-2080.523	168.7586	1.369255	1.391214	2.328774
3786	-1913.63	-2081.624	167.9938	1.818982	1.280771	2.595795
3792	-1912.665	-2080.77	168.1044	1.612043	1.377121	2.595795
3798	-1893.788	-2063.095	169.3074	1.4284	1.425264	1.908205
3804	-1901.672	-2070.114	168.4417	1.595922	2.142407	1.895297
3810	-1898.369	-2067.361	168.9913	1.639942	1.967567	1.60177
3816	-1901.905	-2070.803	168.8981	1.56702	1.657871	1.933919
3822	-1899.101	-2067.677	168.5755	1.462113	2.538319	1.618378
3828	-1901.248	-2070.328	169.08	1.191794	1.980128	1.84626
3834	-1908.576	-2077.37	168.7947	1.377928	2.280243	1.706422
3840	-1891.389	-2060.602	169.2127	1.39597	2.099468	1.521398
3846	-1888.374	-2057.177	168.8033	1.386384	2.650671	1.42121
3852	-1905.331	-2074.512	169.1811	1.2833	1.915679	1.757538
3858	-1905.575	-2073.998	168.4231	1.561908	2.112391	1.95118
3864	-1910.153	-2078.823	168.6703	1.610686	2.046323	1.794299
3870	-1910.808	-2079.517	168.7091	1.215518	2.011336	2.058729
3876	-1908.556	-2077.66	169.1045	1.507988	1.759793	1.762996
3882	-1907.168	-2076.128	168.9592	1.507988	2.19291	1.55698
3888	-1906	-2074.306	168.3055	1.634199	1.889887	2.128565
3894	-1904.235	-2072.627	168.3924	1.793569	2.420128	1.596466
3900	-1902.987	-2072.392	169.4051	1.342065	1.869712	1.588659
3906	-1894.382	-2063.674	169.2919	1.439599	1.869712	1.600028
3912	-1903.201	-2072.14	168.9386	1.311106	1.786302	1.992307
3918	-1900.6	-2069.813	169.2131	1.290986	1.114485	2.265188
3924	-1901.267	-2070.067	168.8008	1.290986	1.077128	2.549031
3930	-1899.713	-2068.927	169.2138	1.26857	1.459643	2.054686
3936	-1898.732	-2068.055	169.3236	1.225872	1.392513	2.054686
3942	-1903.53	-2072.281	168.7513	1.395923	1.273122	2.3914
3948	-1896.127	-2065.152	169.025	1.260229	2.060237	1.781669
3954	-1901.707	-2070.766	169.059	1.467278	2.060237	1.610717
3960	-1904.736	-2074.459	169.7228	1.175859	1.394911	1.817654
3966	-1915.093	-2084.543	169.45	1.522526	1.230335	1.879813
3972	-1902.08	-2071.323	169.2437	1.477708	1.744357	1.69727
3978	-1894.789	-2064.193	169.4038	1.512861	1.549078	1.69727
3984	-1902.395	-2071.417	169.0222	1.399953	1.549078	2.035344
3990	-1913.405	-2082.24	168.8346	1.522666	1.621223	2.030563
3996	-1903.972	-2072.812	168.84	1.655113	1.20404	2.21334
4002	-1901.983	-2071.783	169.8002	1.254636	1.48043	1.647733
4008	-1903.338	-2072.629	169.2906	1.414296	1.830279	1.647733
4014	-1908.01	-2076.652	168.6427	1.528273	1.9553	1.931705
4020	-1904.154	-2073.592	169.4383	1.264661	1.577357	1.826751
4026	-1906.058	-2075.245	169.1874	1.320588	1.590498	1.9504
4032	-1913.484	-2082.508	169.0231	1.478728	1.47818	2.029518
4038	-1907.879	-2075.895	168.0152	1.612521	1.094444	2.823539
4044	-1907.129	-2075.54	168.4108	1.599344	1.455557	2.362674
4050	-1915.903	-2084.933	169.0301	1.381798	1.455557	2.103761
4056	-1921.952	-2090.43	168.4779	1.531179	1.292534	2.466164
4062	-1907.177	-2076.233	169.0559	1.263477	1.583499	2.080495
4068	-1895.036	-2064.431	169.395	1.38424	1.855561	1.575562
4074	-1906.741	-2076.086	169.3457	1.224375	2.058912	1.579806
4080	-1916.909	-2086.417	169.5086	1.455702	1.826001	1.459569
4086	-1910.595	-2079.438	168.8436	1.455702	2.554863	1.410522
4092	-1916.523	-2085.318	168.7949	1.322673	2.085219	1.879851
4098	-1910.292	-2079.442	169.1506	1.356992	1.899114	1.738911
4104	-1906.423	-2075.365	168.9417	1.35389	1.773496	1.970137
4110	-1907.735	-2076.339	168.604	1.450727	1.546087	2.276557
4116	-1906.604	-2075.872	169.2673	1.420584	1.443286	1.928376
4122	-1898.627	-2068.034	169.4073	1.408194	1.315748	1.928376
4128	-1914.215	-2083.388	169.1731	1.447128	1.620646	1.853847
4134	-1915.163	-2083.682	168.5188	1.557747	2.326058	1.74179
4140	-1913.84	-2083.101	169.2609	1.501805	1.836162	1.601784
4146	-1911.951	-2080.413	168.4619	1.511995	1.52213	2.343458
4152	-1913.322	-2083.042	169.7198	1.138127	1.52213	1.757576
4158	-1911.811	-2080.595	168.7838	1.229536	1.639372	2.243265
4164	-1902.003	-2070.758	168.7559	1.509907	1.375055	2.250886
4170	-1897.124	-2066.114	168.9899	1.333483	2.309458	1.576975
4176	-1900.164	-2069.55	169.3866	1.240979	2.063478	1.534112
4182	-1904.7	-2072.818	168.1176	1.704305	1.993154	2.138042
4188	-1911.499	-2081.211	169.7113	1.242158	1.583225	1.646714
4194	-1913.382	-2082.561	169.1787	1.400768	1.310899	2.088723
4200	-1909.097	-2078.13	169.0331	1.400768	1.954649	1.751644
4206	-1914.618	-2083.132	168.5142	1.534926	1.311727	2.428915
4212	-1902.875	-2072.212	169.3365	1.534926	1.683439	1.63359
4218	-1909.087	-2077.729	168.6423	1.607647	1.37565	2.260686
4224	-1902.89	-2071.957	169.0676	1.416774	1.351958	2.124171
4230	-1901.27	-2070.053	168.7839	1.523162	1.604699	2.074667
4236	-1914.53	-2083.775	169.2446	1.200425	1.718118	1.906749
4242	-1926.166	-2095.614	169.4476	1.268645	1.434734	1.915046
4248	-1922.437	-2091.438	169.0014	1.480389	1.669105	1.915046
4254	-1906.927	-2075.552	168.6246	1.428301	1.580341	2.255734
4260	-1911.293	-2080.447	169.154	1.378293	1.710064	1.852798
4266	-1913.483	-2082.837	169.3533	1.19047	1.77761	1.798404
4272	-1915.491	-2084.318	168.8276	1.488123	1.951628	1.835661
4278	-1913.912	-2082.994	169.0813	1.488123	1.697989	1.835661
4284	-1904.55	-2073.303	168.7536	1.46634	2.259959	1.687245
4290	-1904.758	-2074.104	169.346	1.164535	2.067594	1.616807
4296	-1899.432	-2068.272	168.8405	1.504936	2.346095	1.533744
4302	-1898.109	-2066.996	168.8865	1.521599	2.38001	1.46125
4308	-1897.713	-2066.908	169.1948	1.494285	1.921069	1.593556
4314	-1903.057	-2072.462	169.4048	1.223835	1.921069	1.637327
4320	-1908.413	-2076.756	168.3433	1.439722	2.301793	1.959594
4326	-1907.776	-2076.428	168.6518	1.777679	1.565846	2.019347
4332	-1899.323	-2067.309	167.9861	1.803514	1.23434	2.638824
4338	-1898.826	-2067.707	168.8806	1.535734	1.758135	1.899123
4344	-1904.444	-2073.882	169.4381	1.321954	1.569687	1.792613
4350	-1897.84	-2066.771	168.931	1.384422	1.273505	2.28416
4356	-1902.076	-2069.977	167.9008	1.581734	1.200917	2.847062
4362	-1900.57	-2069.783	169.2129	1.240142	1.442417	2.085392
4368	-1905.367	-2074.355	168.9877	1.413003	1.479668	2.095322
4374	-1901.501	-2070.797	169.2959	1.297274	1.296991	2.088847
4380	-1901.315	-2069.487	168.1724	1.524992	1.378705	2.606647
4386	-1900.979	-2068.976	167.9969	1.619836	1.336514	2.682373
4392	-1908.123	-2076.839	168.7159	1.595417	1.667685	2.030201
4398	-1900.8	-2070.292	169.4916	1.248405	1.571108	1.805531
4404	-1893.543	-2062.637	169.0944	1.331083	1.120153	2.311863
4410	-1889.771	-2059.04	169.2688	1.502378	1.306986	1.964047
4416	-1896.978	-2065.759	168.7805	1.502378	1.651286	2.059915
4422	-1905.613	-2075.159	169.5454	1.314706	1.38678	1.849717
4428	-1902.536	-2071.856	169.32	1.271774	1.38678	2.030489
4434	-1907.085	-2075.619	168.5334	1.628371	1.440486	2.275623
4440	-1900.594	-2068.987	168.3924	1.633094	1.53074	2.305066
4446	-1900.363	-2069.744	169.3805	1.225488	1.369528	2.032492
4452	-1904.594	-2074.114	169.5199	1.225488	1.160067	2.07879
4458	-1903.505	-2072.1	168.5947	1.518401	2.034603	1.917198
4464	-1900.421	-2069.873	169.4523	1.237208	1.528756	1.869319
4470	-1900.617	-2069.427	168.8098	1.471306	1.689102	2.036068
4476	-1905.406	-2074.151	168.7447	1.558064	1.598161	2.08181
4482	-1908.402	-2077.566	169.164	1.558064	1.927791	1.564515
4488	-1900.197	-2069.585	169.3882	1.498981	1.500237	1.75243
4494	-1906.482	-2074.756	168.2741	1.596647	2.012788	2.093211
4500	-1896.046	-2065.201	169.1548	1.55011	1.659583	1.768451
4506	-1900.543	-2068.768	168.2243	1.552327	1.682084	2.367115
4512	-1899.319	-2068.393	169.0738	1.31945	1.26051	2.242591
4518	-1905.939	-2075.013	169.0735	1.264778	1.289039	2.259579
4524	-1897.21	-2066.606	169.3954	1.31176	1.547908	1.844081
4530	-1906.726	-2075.906	169.1802	1.071584	1.848151	1.949475
4536	-1906.86	-2076.236	169.3754	1.071584	1.756967	1.879056
4542	-1898.408	-2067.668	169.2608	1.316989	1.434041	2.008423
4548	-1899.581	-2068.554	168.9724	1.35492	1.357252	2.222709
4554	-1901.865	-2070.8	168.9345	1.488421	1.796078	1.868773
4560	-1902.37	-2070.911	168.541	1.577975	1.691245	2.141206
4566	-1916.889	-2085.176	168.2868	1.708266	1.818125	2.139293
4572	-1911.582	-2080.156	168.5746	1.524198	1.545609	2.248582
4578	-1904.346	-2073.842	169.4964	1.228752	1.751477	1.689592
4584	-1906.209	-2074.941	168.7319	1.228752	1.69485	2.241447
4590	-1903.946	-2072.999	169.0533	1.444567	1.648174	1.918369
4596	-1905.676	-2074.63	168.9544	1.386734	2.327995	1.550335
4602	-1897.449	-2066.45	169.0004	1.61522	1.683525	1.813747
4608	-1907.258	-2075.605	168.3474	1.647018	1.908795	2.080309
4614	-1904.881	-2074.098	169.217	1.30417	1.495539	2.005144
4620	-1901.489	-2070.454	168.9653	1.427083	1.624356	2.005144
4626	-1903.674	-2072.513	168.8389	1.534116	1.643738	2.005144
4632	-1902.781	-2071.992	169.2107	1.354378	1.833146	1.744871
4638	-1897.295	-2066.684	169.3891	1.325724	1.685834	1.743157
4644	-1895.233	-2064.397	169.1641	1.386183	1.660966	1.874051
4650	-1901.762	-2070.905	169.1431	1.18678	1.919324	1.848121
4656	-1901.03	-2070.136	169.1059	1.18678	2.315263	1.595126
4662	-1900.112	-2069.146	169.0343	1.376244	2.315068	1.508318
4668	-1910.468	-2079.498	169.0301	1.424591	2.455369	1.366893
4674	-1915.577	-2085.094	169.5162	1.440407	1.866993	1.434087
4680	-1906.463	-2075.052	168.5885	1.48379	2.432219	1.669702
4686	-1916.871	-2086.398	169.5272	1.318587	1.807716	1.561794
4692	-1913.461	-2082.396	168.9349	1.485559	1.84202	1.838999
4698	-1918.385	-2087.698	169.3135	1.357232	1.591761	1.838999
4704	-1908.48	-2076.64	168.1598	1.744069	1.711531	2.267209
4710	-1899.456	-2068.374	168.9188	1.536142	1.71576	1.901618
4716	-1902.463	-2071.403	168.9405	1.34698	2.148941	1.718044
4722	-1905.491	-2074.146	168.6546	1.495719	1.904012	1.980015
4728	-1899.212	-2068.326	169.1142	1.466073	1.245982	2.130737
4734	-1905.185	-2074.381	169.1963	1.367532	1.482813	1.98519
4740	-1897.766	-2067.13	169.3638	1.351912	1.482813	1.882746
4746	-1903.152	-2071.847	168.6943	1.562798	1.709812	2.038226
4752	-1913.286	-2081.349	168.0629	1.727588	2.117441	2.077176
4758	-1907.398	-2076.06	168.6618	1.780408	1.465781	2.077176
4764	-1894.911	-2064.202	169.2906	1.317241	1.465781	1.9671
4770	-1898.767	-2067.957	169.1898	1.319302	1.336015	2.118392
4776	-1898.403	-2067.759	169.3556	1.416407	1.873976	1.567333
4782	-1897.39	-2066.369	168.9793	1.574447	1.705754	1.841063
4788	-1900.017	-2068.884	168.8669	1.298656	1.482012	2.246536
4794	-1910.325	-2078.738	168.4124	1.430406	1.405558	2.499525
4800	-1912.611	-2081.587	168.9757	1.305207	1.327275	2.27184
4806	-1900.286	-2069.15	168.8638	1.566189	1.541848	2.034954
4812	-1893.098	-2062.132	169.0344	1.376082	1.650256	1.975762
