Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-1909.546	-2078.535	168.9891	1.476043	1.516524	2.028426
2430	-1904.638	-2074.069	169.4307	1.297717	1.790961	1.659098
2436	-1901.404	-2070.454	169.0501	1.489926	1.115443	2.241498
2442	-1895.384	-2064.486	169.102	1.487949	1.292867	2.0937
2448	-1898.988	-2068.007	169.0183	1.23736	1.024747	2.479455
2454	-1900.226	-2069.121	168.8957	1.524187	1.16164	2.288899
2460	-1906.273	-2074.91	168.6377	1.444019	2.018292	1.949419
2466	-1907.23	-2075.551	168.3206	1.578836	2.342087	1.853366
2472	-1900.109	-2069.11	169.0003	1.607361	1.633875	1.853366
2478	-1901.291	-2070.083	168.7921	1.437196	1.665573	2.085754
2484	-1904.77	-2073.149	168.3786	1.316707	1.917482	2.268879
2490	-1925.341	-2094.186	168.8449	1.506292	1.814492	1.905022
2496	-1931.24	-2100.985	169.7451	1.326815	1.923193	1.298844
2502	-1908.406	-2078.047	169.6402	1.456896	1.442246	1.644803
2508	-1907.534	-2076.476	168.9426	1.392199	1.663053	2.017713
2514	-1901.059	-2069.581	168.5215	1.451634	1.802002	2.164044
2520	-1904.914	-2073.67	168.7557	1.451634	2.063046	1.83359
2526	-1908.093	-2077.186	169.0927	1.406407	2.098407	1.602759
2532	-1912.987	-2082.293	169.3061	1.50928	1.623405	1.716314
2538	-1907.298	-2076.623	169.3251	1.513875	1.648293	1.682034
2544	-1912.868	-2081.037	168.1687	1.589158	1.476137	2.508452
2550	-1901.134	-2069.932	168.7983	1.636661	1.377629	2.139672
2556	-1892.644	-2061.018	168.3744	1.680363	1.681148	2.189505
2562	-1896.323	-2064.115	167.7914	1.500823	1.577934	2.733323
2568	-1904.678	-2072.118	167.4396	1.961037	1.298085	2.837795
2574	-1911.1	-2079.763	168.6627	1.169563	1.317012	2.561282
2580	-1910.225	-2077.866	167.6418	1.846815	1.200905	2.843373
2586	-1912.727	-2081.224	168.4969	1.516294	1.38354	2.406298
2592	-1907.339	-2076.605	169.2654	1.442472	1.571647	1.827324
2598	-1901.274	-2070.367	169.0927	1.639323	1.571647	1.810664
2604	-1907.361	-2075.792	168.4306	1.717533	1.317622	2.362689
2610	-1893.831	-2062.383	168.5512	1.631932	1.282571	2.362689
2616	-1901.318	-2069.996	168.6774	1.46201	1.536709	2.228168
2622	-1915.306	-2083.735	168.4289	1.432885	1.089685	2.683456
2628	-1913.561	-2081.647	168.0864	1.743402	1.4064	2.507135
2634	-1901.458	-2070.007	168.5485	1.608741	1.352416	2.334778
2640	-1908.797	-2078.487	169.6899	1.355863	1.452079	1.674495
2646	-1899.726	-2068.747	169.0207	1.396987	1.396124	2.13889
2652	-1902.293	-2071.165	168.8717	1.546798	1.898963	1.801096
2658	-1900.669	-2069.961	169.292	1.303636	1.808018	1.741039
2664	-1901.726	-2071.102	169.3757	1.294738	1.814333	1.683761
2670	-1902.884	-2072.429	169.5444	1.118095	1.822258	1.683761
2676	-1905.23	-2074.283	169.0527	1.453068	1.77308	1.827782
2682	-1902.536	-2071.372	168.8361	1.591078	1.545902	2.034167
2688	-1908.596	-2077.86	169.2638	1.392378	1.539893	1.884436
2694	-1903.565	-2073.276	169.7111	1.126399	1.938738	1.470204
2700	-1908.202	-2077.151	168.9485	1.377916	2.64691	1.316426
2706	-1902.881	-2072.16	169.2791	1.53331	1.771339	1.612711
2712	-1901.546	-2070.463	168.9175	1.473014	1.607795	2.017399
2718	-1900.529	-2069.857	169.3282	1.179175	1.549954	1.978047
2724	-1906.855	-2075.861	169.0063	1.55117	1.736217	1.817553
2730	-1909.757	-2077.791	168.034	1.925212	1.675768	2.254676
2736	-1901.717	-2070.39	168.6727	1.356665	1.489359	2.32901
2742	-1894.261	-2063.361	169.0998	1.382116	1.623236	1.945951
2748	-1899.993	-2069.357	169.3639	1.276157	1.623236	1.838458
2754	-1893.444	-2061.84	168.3954	1.733463	1.485603	2.26782
2760	-1900.47	-2069.555	169.0851	1.476623	1.485603	1.984742
2766	-1898.978	-2068.194	169.2154	1.438824	1.223815	2.096817
2772	-1895.364	-2063.932	168.5683	1.593933	1.786303	2.050415
2778	-1904.808	-2072.832	168.024	1.562322	1.165656	2.805402
2784	-1903.259	-2072.281	169.0218	1.26783	1.165656	2.369301
2790	-1897.811	-2066.393	168.5815	1.481028	1.692577	2.177061
2796	-1893.613	-2062.772	169.1593	1.4849	1.200556	2.118642
2802	-1902.329	-2071.845	169.5154	1.293296	1.842333	1.563645
2808	-1897.455	-2066.199	168.7431	1.350194	1.665226	2.174856
2814	-1888.1	-2057.501	169.4008	1.352336	1.886802	1.571744
2820	-1885.603	-2055.046	169.4427	1.435001	1.886802	1.479074
2826	-1893.091	-2062.11	169.0192	1.313175	1.560287	2.087215
2832	-1892.848	-2062.291	169.4427	1.152898	1.92376	1.659121
2838	-1894.247	-2062.652	168.4059	1.575265	1.791448	2.16572
2844	-1901.308	-2070.399	169.0906	1.429301	1.497308	2.004791
2850	-1903.615	-2072.811	169.1962	1.310051	1.362684	2.102802
2856	-1908.402	-2077.361	168.9597	1.245025	1.204435	2.398469
2862	-1894.833	-2063.483	168.6497	1.445213	1.314281	2.398469
2868	-1904.054	-2072.041	167.9873	1.527596	1.785024	2.467251
2874	-1908.675	-2077.919	169.2438	1.296327	1.52171	1.975023
2880	-1906.156	-2075.466	169.3104	1.391754	2.027911	1.505029
2886	-1887.348	-2056.516	169.1678	1.282428	2.187162	1.573608
2892	-1908.611	-2076.935	168.3245	1.500205	2.297022	1.934742
2898	-1903.851	-2072.566	168.7146	1.64333	1.501551	2.109026
2904	-1896.024	-2065.361	169.3372	1.188546	1.868474	1.747672
2910	-1906.935	-2076.559	169.6239	0.9949302	1.921905	1.643754
2916	-1912.195	-2081.404	169.2096	1.317116	1.717426	1.851603
2922	-1904.327	-2073.58	169.2528	1.433941	1.880807	1.624446
2928	-1901.571	-2070.436	168.865	1.648017	1.967338	1.686901
2934	-1900.671	-2069.032	168.3612	1.695666	1.350053	2.399902
2940	-1915.632	-2084.654	169.022	1.61976	1.613628	1.843881
2946	-1910.121	-2079.182	169.0613	1.276437	1.051577	2.410989
2952	-1900.8	-2068.947	168.1471	1.507158	0.9908892	2.870248
2958	-1902.539	-2070.176	167.6373	1.814215	1.223524	2.852161
2964	-1907.244	-2076.512	169.2673	1.203042	1.368005	2.122847
2970	-1891.027	-2060.007	168.9794	1.491006	1.368005	2.122815
2976	-1888.395	-2057.217	168.8218	1.583682	1.740567	1.918338
2982	-1893.039	-2062.073	169.0332	1.426134	1.888632	1.77993
2988	-1900.22	-2069.416	169.1962	1.319538	2.016859	1.649625
2994	-1907.736	-2077.12	169.3845	1.325389	2.086875	1.454604
3000	-1914.265	-2082.701	168.4367	1.654889	2.099943	1.887486
3006	-1901.915	-2071.015	169.1002	1.358804	1.744283	1.879529
3012	-1899.663	-2068.537	168.874	1.595451	1.971833	1.714619
3018	-1899.92	-2068.689	168.7692	1.704074	1.882946	1.774178
3024	-1905.279	-2073.796	168.517	1.495166	1.429452	2.37795
3030	-1903.522	-2072.413	168.891	1.28106	1.297297	2.360375
3036	-1900.031	-2069.57	169.539	1.300628	1.385499	1.864597
3042	-1895.394	-2064.865	169.4715	1.213386	1.540236	1.864597
3048	-1895.229	-2064.384	169.155	1.387482	1.527331	1.969657
3054	-1895.568	-2064.511	168.9434	1.387482	2.004717	1.788572
3060	-1900.68	-2069.94	169.2607	1.387482	1.815553	1.698722
3066	-1906.841	-2076.196	169.3546	1.387482	2.161729	1.371766
3072	-1904.056	-2073.627	169.5716	1.387482	1.927242	1.385551
3078	-1904.941	-2073.99	169.0492	1.248769	2.588329	1.385551
3084	-1896.332	-2065.109	168.7765	1.85961	2.081739	1.514152
3090	-1882.573	-2052.013	169.4402	1.24253	1.629107	1.805005
3096	-1891.387	-2060.913	169.5264	1.223887	1.561535	1.805005
3102	-1889.352	-2057.928	168.5766	1.528943	1.707301	2.139513
3108	-1895.706	-2064.09	168.3839	1.66342	1.538963	2.28587
3114	-1893.046	-2062.232	169.1856	1.359889	1.538963	1.959867
3120	-1894.037	-2062.784	168.7472	1.511346	1.380408	2.252062
3126	-1896.646	-2064.839	168.193	1.752987	1.703447	2.245325
3132	-1902.907	-2072.286	169.3787	1.449863	1.63106	1.701624
3138	-1900.575	-2069.903	169.3279	1.440104	1.644847	1.734629
3144	-1906.825	-2075.855	169.03	1.440104	1.331112	2.147095
3150	-1904.229	-2073.376	169.1473	1.224675	1.112069	2.351058
3156	-1898.78	-2068.352	169.5719	1.183395	1.390819	1.918274
3162	-1900.985	-2070.017	169.0319	1.511779	1.346994	2.088553
3168	-1892.234	-2061.554	169.3206	1.291626	1.709343	1.798255
3174	-1899.585	-2068.644	169.0589	1.445161	1.470137	2.033403
3180	-1908.47	-2076.842	168.3721	1.438978	1.665576	2.355755
3186	-1902.225	-2070.937	168.7122	1.472735	1.460016	2.248261
3192	-1898.895	-2067.965	169.0703	1.488881	1.699164	1.841834
3198	-1901.983	-2070.863	168.8799	1.488881	2.214393	1.613183
3204	-1899.514	-2068.561	169.0472	1.359012	1.860446	1.836133
3210	-1911.937	-2080.912	168.9749	1.419584	1.905949	1.812863
3216	-1905.122	-2073.975	168.8529	1.417387	1.401451	2.230995
3222	-1898.432	-2067.619	169.1868	1.417387	1.45455	1.977058
3228	-1901.162	-2070.252	169.0903	1.417387	2.206788	1.516629
3234	-1894.387	-2063.359	168.9723	1.417387	2.206788	1.603482
3240	-1896.178	-2065.272	169.0945	1.290774	2.206788	1.606717
3246	-1899.234	-2068.353	169.1192	1.55971	2.221954	1.374083
3252	-1903.916	-2073.059	169.1433	1.3044	2.571848	1.278837
3258	-1912.905	-2082.173	169.2679	1.281372	2.470313	1.278837
3264	-1913.652	-2082.341	168.6887	1.386981	2.693195	1.47579
3270	-1905.419	-2074.875	169.4557	1.104122	1.843617	1.741246
3276	-1895.031	-2064.211	169.1809	1.229834	2.423447	1.425979
3282	-1899.319	-2067.148	167.8287	1.664295	3.432039	1.355034
3288	-1896.848	-2065.706	168.8582	1.608735	2.126377	1.605793
3294	-1893.982	-2063.388	169.4056	1.382762	2.114923	1.372204
3300	-1900.276	-2068.877	168.6006	1.382762	2.631559	1.590038
3306	-1894.861	-2063.569	168.7071	1.591499	2.134159	1.720633
3312	-1898.932	-2068.342	169.4105	1.410953	1.807981	1.579487
3318	-1900.163	-2069.856	169.6928	1.113476	1.763874	1.622606
3324	-1905.801	-2075.119	169.3179	1.259599	1.518708	1.951986
3330	-1917.122	-2085.013	167.891	1.513093	1.54215	2.686694
3336	-1924.073	-2092.947	168.8745	1.433019	1.54215	2.115438
3342	-1916.015	-2085.033	169.0182	1.523772	1.72122	1.838523
3348	-1920.484	-2089.37	168.8855	1.523772	1.910096	1.79978
3354	-1921.359	-2090.281	168.9214	1.625831	1.705582	1.84562
3360	-1916.486	-2085.49	169.0036	1.356797	1.705582	1.972221
3366	-1902.197	-2070.763	168.5657	1.489044	1.190211	2.50161
3372	-1907.24	-2075.861	168.6207	1.542791	1.227435	2.410015
3378	-1906.268	-2074.624	168.3564	1.535957	1.211282	2.589584
3384	-1899.225	-2066.752	167.5271	1.660123	1.099433	3.08572
3390	-1916.452	-2084.985	168.5328	1.380896	2.063885	2.031141
3396	-1912.529	-2080.804	168.2749	1.43157	1.545033	2.497541
3402	-1899.193	-2068.149	168.9563	1.671548	1.405684	1.993958
3408	-1901.973	-2070.735	168.7617	1.556485	1.67349	2.02181
3414	-1903.211	-2072.125	168.9141	1.481151	2.110967	1.668469
3420	-1898.842	-2067.808	168.9665	1.640155	1.696065	1.811294
3426	-1897.909	-2067.218	169.3095	1.209389	1.763322	1.825451
3432	-1900.698	-2069.957	169.2589	1.420506	1.588132	1.835534
3438	-1901.594	-2070.473	168.8788	1.568455	1.630991	1.964014
3444	-1915.54	-2084.181	168.6407	1.941212	1.562278	1.919604
3450	-1902.949	-2072.002	169.0532	1.476234	1.562278	1.955004
3456	-1901.47	-2070.9	169.43	1.264904	1.562278	1.842658
3462	-1905.419	-2074.699	169.28	1.271558	2.062123	1.590961
3468	-1903.202	-2071.57	168.3682	1.551103	1.770299	2.219476
3474	-1897.691	-2066.839	169.1482	1.321963	1.451924	2.067853
3480	-1899.473	-2067.736	168.2635	1.66567	1.899288	2.129303
3486	-1900.383	-2069.502	169.1189	1.362725	2.014984	1.675367
3492	-1897.659	-2066.32	168.6616	1.702981	2.073554	1.716786
3498	-1892.663	-2061.549	168.8863	1.430514	1.420126	2.188871
3504	-1895.139	-2064.662	169.5235	1.292798	1.410496	1.863484
3510	-1915.545	-2082.516	166.9708	1.865899	2.309612	2.563123
3516	-1900.234	-2069.264	169.0306	1.219514	1.483473	2.191021
3522	-1902.833	-2071.642	168.8085	1.455281	1.759305	2.000921
3528	-1908.229	-2077.825	169.5959	1.290608	1.225033	1.941603
3534	-1898.832	-2067.763	168.9303	1.331665	1.606154	2.103335
3540	-1897.123	-2066.354	169.231	1.386393	1.606154	1.865654
3546	-1898.067	-2067.241	169.1745	1.334603	2.064925	1.619786
3552	-1898.458	-2067.437	168.9789	1.438836	2.156295	1.619786
3558	-1892.181	-2061.102	168.9211	1.580902	2.016814	1.659497
3564	-1893.858	-2062.983	169.1253	1.420192	1.973307	1.659497
3570	-1886.901	-2055.313	168.4122	1.559052	1.685901	2.240412
3576	-1888.719	-2057.681	168.9627	1.279287	1.406683	2.245879
3582	-1891.457	-2060.156	168.6994	1.431109	1.941911	1.967911
3588	-1902.907	-2071.576	168.6686	1.441917	1.35016	2.365863
3594	-1891.862	-2060.734	168.8715	1.239002	1.35016	2.365863
3600	-1885.219	-2054.605	169.3856	1.239002	1.746156	1.76409
3606	-1896.074	-2064.469	168.3952	1.850341	1.411	2.240765
3612	-1906.945	-2076.762	169.8168	1.222774	1.512889	1.635319
3618	-1917.851	-2087.024	169.1736	1.200352	2.255296	1.579633
3624	-1913.184	-2081.735	168.5508	1.298047	3.152543	1.293687
3630	-1910.727	-2079.833	169.1062	1.265928	2.360096	1.503417
3636	-1906.294	-2074.784	168.4899	1.763644	1.642677	2.084875
3642	-1906.602	-2075.952	169.3499	1.349875	1.928322	1.580449
3648	-1900.435	-2069.203	168.7682	1.545194	1.270725	2.287281
3654	-1900.24	-2069.13	168.8898	1.545194	1.686767	1.934732
3660	-1904.883	-2073.848	168.9644	1.225098	1.696026	2.091924
3666	-1898.533	-2067.165	168.6326	1.526734	2.105147	1.837661
3672	-1901.341	-2069.888	168.5478	1.526734	1.711899	2.156748
3678	-1904.092	-2073.199	169.1071	1.532855	1.562527	1.880076
3684	-1916.134	-2084.743	168.6088	1.601776	1.795865	2.011978
3690	-1914.908	-2084.316	169.4082	1.136564	2.078166	1.584237
3696	-1908.391	-2077.471	169.0801	1.48952	2.064776	1.575843
3702	-1903.529	-2072.654	169.1242	1.525956	1.873023	1.656346
3708	-1911.742	-2081.203	169.461	1.34175	1.555146	1.773073
3714	-1905.97	-2074.372	168.4026	1.611242	1.948992	2.040951
3720	-1902.233	-2071.01	168.7765	1.363093	1.551928	2.218232
3726	-1897.259	-2066.148	168.8892	1.551637	1.551928	2.021085
3732	-1893.435	-2062.592	169.1571	1.489588	1.551928	1.882697
3738	-1907.358	-2076.244	168.8859	1.278398	1.805158	2.036508
3744	-1897.522	-2066.837	169.3152	1.361467	1.775515	1.706853
3750	-1901.167	-2070.572	169.4052	1.248898	1.557551	1.873798
3756	-1906.213	-2075.112	168.8995	1.248898	1.557551	2.2089
3762	-1905.817	-2074.795	168.9781	1.25858	1.816816	1.980605
3768	-1898.044	-2067.209	169.1659	1.462223	1.344827	2.034251
3774	-1907.879	-2077.077	169.1972	1.418843	2.099636	1.515727
3780	-1897.421	-2065.642	168.2211	1.653546	1.574832	2.372988
3786	-1904.801	-2073.989	169.1883	1.522297	1.574832	1.823199
3792	-1897.547	-2066.587	169.0403	1.223448	1.382847	2.247203
3798	-1907.436	-2076.197	168.7613	1.378348	2.05417	1.885965
3804	-1894.535	-2063.1	168.5651	1.488326	1.58397	2.253096
3810	-1891.775	-2061.339	169.5633	1.086607	1.58397	1.858596
3816	-1908.027	-2077.187	169.1596	1.485794	1.58855	1.858596
3822	-1901.926	-2070.456	168.53	1.560263	1.38353	2.357588
3828	-1903.543	-2072.729	169.1861	1.479204	1.38353	1.983734
3834	-1908.63	-2077.533	168.903	1.487256	1.773902	1.906087
3840	-1898.959	-2068.122	169.163	1.624153	1.317487	1.946315
3846	-1910.026	-2078.518	168.4917	1.675313	1.659119	2.130802
3852	-1911.994	-2080.797	168.8031	1.621947	1.54539	2.035875
3858	-1904.75	-2073.855	169.1055	1.460807	1.892701	1.702083
3864	-1900.679	-2069.61	168.9313	1.313772	1.733657	2.030372
3870	-1893.759	-2062.986	169.2269	1.289182	1.666169	1.893788
3876	-1898.933	-2068.03	169.0969	1.414044	1.712823	1.865498
3882	-1896.96	-2065.81	168.8498	1.414044	1.784337	1.984132
3888	-1902.991	-2072.139	169.1473	1.414044	2.120018	1.541224
3894	-1897.286	-2066.21	168.9245	1.532683	2.035739	1.677964
3900	-1899.666	-2069.025	169.3586	1.279376	2.109778	1.491717
3906	-1895.168	-2064.23	169.0614	1.250883	2.53637	1.414849
3912	-1903.67	-2072.65	168.9799	1.412661	2.312476	1.523727
3918	-1891.701	-2061.199	169.4977	1.075071	1.781138	1.775808
3924	-1889.304	-2058.646	169.3421	1.442759	1.684713	1.694567
3930	-1891.936	-2060.277	168.3416	1.591525	1.794429	2.194943
3936	-1889.985	-2058.653	168.6678	1.534188	1.525546	2.194943
3942	-1888.153	-2056.737	168.5838	1.534188	1.525546	2.249122
3948	-1897.783	-2066.345	168.5616	1.560327	1.376949	2.341642
3954	-1900.624	-2069.093	168.4693	1.553779	1.494147	2.329927
3960	-1905.44	-2074.044	168.6042	1.731219	1.350836	2.221621
3966	-1895.251	-2064.033	168.7823	1.610026	1.494003	2.091386
3972	-1895.148	-2064.621	169.4728	1.220305	1.651914	1.782023
3978	-1893.326	-2062.195	168.8691	1.650296	1.774425	1.817428
3984	-1890.596	-2059.003	168.4069	1.651206	2.356999	1.733037
3990	-1903.048	-2072.472	169.4236	1.346545	1.642951	1.734411
3996	-1896.45	-2065.662	169.2116	1.282635	2.211887	1.522849
4002	-1901.719	-2070.598	168.8793	1.540891	2.211887	1.577526
4008	-1905.97	-2074.37	168.4	1.543805	2.242737	1.890886
4014	-1901.822	-2070.862	169.0404	1.206171	1.939998	1.890886
4020	-1912.016	-2080.796	168.7796	1.493302	1.868825	1.921291
4026	-1898.366	-2067.314	168.9481	1.465426	1.868825	1.82534
4032	-1913.725	-2081.012	167.2869	2.006437	2.925581	1.868867
4038	-1909.94	-2078.675	168.7345	1.404298	1.922701	1.975221
4044	-1898.98	-2068.492	169.5122	1.256504	1.624496	1.748402
4050	-1900.881	-2069.614	168.7328	1.375709	2.519803	1.580315
4056	-1903.211	-2072.324	169.1131	1.228526	1.93218	1.8312
4062	-1900.961	-2070.253	169.2922	1.387452	1.407433	1.958059
4068	-1906.684	-2076.207	169.5229	1.292098	1.203085	2.00423
4074	-1898.912	-2068.521	169.6099	1.238233	1.276185	1.933027
4080	-1899.285	-2068.302	169.0169	1.431344	2.260652	1.520784
4086	-1902.286	-2071.513	169.2268	1.485933	1.996191	1.520784
4092	-1907.262	-2075.835	168.573	1.33046	2.165925	1.96998
4098	-1907.086	-2076.711	169.6247	1.38209	1.696335	1.525111
4104	-1903.837	-2073.195	169.3576	1.369709	1.541391	1.83477
4110	-1900.925	-2069.697	168.7714	1.369709	2.35568	1.675244
4116	-1893.079	-2062.419	169.3401	1.354516	1.882394	1.617579
4122	-1892.734	-2061.644	168.9102	1.535012	1.804038	1.848088
4128	-1889.258	-2058.017	168.7594	1.463573	1.209189	2.383941
4134	-1896.552	-2064.751	168.1986	1.749831	1.42763	2.419377
4140	-1898.876	-2068.156	169.2801	1.275429	2.095648	1.563529
4146	-1902.086	-2070.487	168.4006	1.593136	2.595286	1.608907
4152	-1895.538	-2064.7	169.1616	1.472465	1.940108	1.619674
4158	-1895.536	-2064.723	169.187	1.317253	1.264509	2.168222
4164	-1915.561	-2084.726	169.1645	1.446349	1.75951	1.764387
4170	-1901.919	-2071.328	169.409	1.416589	1.533794	1.772023
4176	-1908.401	-2077.359	168.9577	1.33176	2.182708	1.692713
4182	-1898.669	-2067.363	168.6938	1.740944	1.524962	2.042977
4188	-1905.886	-2075.412	169.5264	1.254098	1.535811	1.801945
4194	-1908.676	-2077.811	169.1348	1.396196	1.714986	1.850318
4200	-1901.701	-2070.972	169.2715	1.314613	1.80437	1.750307
4206	-1902.224	-2071.641	169.4166	1.276696	1.80437	1.674559
4212	-1911.586	-2080.51	168.9245	1.457987	2.096212	1.68808
4218	-1914.1	-2083.511	169.4112	1.153928	2.096212	1.55601
4224	-1909.614	-2078.844	169.2299	1.418514	2.041062	1.53524
4230	-1908.644	-2077.953	169.3092	1.31295	1.684195	1.808783
4236	-1911.903	-2081.244	169.3405	1.413245	1.985036	1.498438
4242	-1909.795	-2078.882	169.0872	1.412234	1.986938	1.682628
4248	-1897.737	-2066.665	168.928	1.456953	1.820086	1.878331
4254	-1909.472	-2079.191	169.7186	1.106024	1.822934	1.566149
4260	-1911.867	-2080.83	168.9638	1.49019	1.614091	1.970852
4266	-1902.818	-2071.835	169.0172	1.495913	1.406266	2.069613
4272	-1897.026	-2065.945	168.9193	1.495913	1.586048	2.01542
4278	-1891.564	-2060.13	168.5667	1.608192	1.826425	2.01542
4284	-1893.527	-2062.444	168.9169	1.518172	1.672316	1.944414
4290	-1887.744	-2056.992	169.2482	1.354208	1.575454	1.89677
4296	-1895.155	-2064.689	169.5332	1.103284	1.732106	1.765562
4302	-1902.563	-2071.544	168.9807	1.362146	2.025761	1.765562
4308	-1897.519	-2066.344	168.8252	1.529966	2.173904	1.652112
4314	-1906.608	-2074.737	168.1288	1.844289	1.903715	2.097649
4320	-1901.181	-2070	168.8199	1.430344	1.654878	2.079017
4326	-1895.66	-2064.231	168.5715	1.382855	1.989063	2.053776
4332	-1906.059	-2075.573	169.5139	1.114994	1.61941	1.848715
4338	-1900.312	-2069.715	169.4031	1.281139	1.621544	1.809159
4344	-1906.141	-2074.804	168.6629	1.703912	2.325014	1.533503
4350	-1901.154	-2070.252	169.0979	1.45528	2.132663	1.537971
4356	-1898.557	-2068.083	169.5261	1.262217	1.895429	1.539509
4362	-1904.855	-2074.398	169.5437	1.373316	1.410419	1.794197
4368	-1895.857	-2064.413	168.5556	1.606048	1.358714	2.327956
4374	-1894.283	-2063.08	168.7964	1.392702	1.646999	2.124336
4380	-1908.143	-2077.694	169.5508	1.372019	1.231485	1.912762
4386	-1895.526	-2064.758	169.2316	1.245276	1.420386	2.084228
4392	-1902.465	-2071.605	169.1398	1.463307	1.80821	1.73566
4398	-1903.416	-2071.598	168.1817	1.763832	1.5247	2.359806
4404	-1902.197	-2071.134	168.9371	1.488879	1.743053	1.902815
4410	-1897.845	-2066.128	168.2833	1.822223	1.743053	2.11617
4416	-1897.267	-2066.543	169.2759	1.419108	1.52782	1.866174
4422	-1897.653	-2066.615	168.9618	1.55258	1.428526	2.054139
4428	-1904.058	-2073.082	169.0233	1.576315	1.411302	2.009011
4434	-1897.168	-2065.66	168.4918	1.655132	1.820962	2.037555
4440	-1896.652	-2065.734	169.0825	1.521758	1.882855	1.682126
4446	-1897.844	-2066.631	168.7865	1.51214	1.780362	1.963527
4452	-1900.539	-2069.577	169.038	1.51214	1.770097	1.799213
4458	-1907.082	-2076.28	169.1985	1.239232	1.635204	1.967586
4464	-1906.593	-2075.856	169.2627	1.280671	1.288687	2.126928
4470	-1906.564	-2075.345	168.7809	1.673388	1.586599	1.988994
4476	-1898.219	-2067.319	169.1004	1.551317	1.586599	1.855599
4482	-1902.202	-2071.176	168.9737	1.312021	1.532778	2.135804
4488	-1893.822	-2062.575	168.7529	1.505829	1.532778	2.1534
4494	-1908.151	-2077.654	169.5028	1.117648	1.532778	1.913499
4500	-1901.452	-2071.23	169.7773	1.330708	1.606353	1.51672
4506	-1899.472	-2068.482	169.0091	1.30941	2.083158	1.742464
4512	-1904.356	-2073.637	169.2807	1.463927	1.192311	2.058064
4518	-1909.93	-2078.08	168.1501	1.462364	1.478654	2.597328
4524	-1914.446	-2082.223	167.7773	1.841495	1.303169	2.701593
4530	-1914.989	-2084.194	169.2045	1.298691	1.688913	1.887125
4536	-1897.548	-2066.853	169.305	1.217627	1.339666	2.107191
4542	-1907.143	-2076.275	169.1322	1.405699	1.271485	2.141791
4548	-1906.9	-2075.372	168.4713	1.454048	1.281755	2.525234
4554	-1907.953	-2075.894	167.9408	1.550377	1.269376	2.800241
4560	-1897.089	-2065.879	168.7903	1.478163	1.24754	2.33073
4566	-1909.659	-2078.658	168.9992	1.276013	1.769019	1.98676
4572	-1903.693	-2072.773	169.0798	1.519404	1.900364	1.673251
4578	-1898.9	-2067.237	168.337	1.698107	2.714202	1.490535
4584	-1912.815	-2081.65	168.8346	1.584404	2.450756	1.398428
4590	-1903.559	-2073.041	169.4828	1.356813	1.684786	1.655466
4596	-1910.063	-2079.009	168.9462	1.649309	1.540698	1.924998
4602	-1925.067	-2093.565	168.498	1.656792	1.928985	1.960296
4608	-1913.655	-2083.077	169.4219	1.308625	1.651558	1.756164
4614	-1901.064	-2069.463	168.3984	1.733413	2.011141	1.920459
4620	-1897.005	-2065.582	168.5771	1.733413	1.964836	1.830195
4626	-1891.768	-2060.615	168.8474	1.766533	1.661361	1.830195
4632	-1898.586	-2067.136	168.5498	1.515583	2.209939	1.830195
4638	-1903.62	-2072.387	168.7666	1.455778	2.166628	1.751296
4644	-1910.01	-2079.082	169.072	1.393933	1.751028	1.870166
4650	-1908.341	-2076.796	168.4554	1.325124	2.02712	2.142897
4656	-1907.656	-2076.665	169.0087	1.371537	1.427407	2.142897
4662	-1908.019	-2077.266	169.2463	1.264363	1.855393	1.767328
4668	-1900.803	-2069.558	168.7546	1.347916	1.272992	2.419701
4674	-1908.129	-2076.533	168.4033	1.628686	1.704501	2.189136
4680	-1905.505	-2073.907	168.4015	1.563534	1.531154	2.343339
4686	-1892.99	-2062.008	169.0177	1.573379	1.823923	1.733104
4692	-1897.303	-2066.133	168.8298	1.618748	1.892517	1.784772
4698	-1895.911	-2065.074	169.1627	1.525212	1.892517	1.615152
4704	-1908.55	-2076.984	168.434	1.499326	2.13227	1.972505
4710	-1920.744	-2089.207	168.463	1.524082	2.090716	1.964311
4716	-1900.479	-2069.651	169.1714	1.471732	2.025871	1.550362
4722	-1902.553	-2070.815	168.2611	1.470902	2.588538	1.798964
4728	-1908.778	-2077.901	169.1227	1.071739	2.214915	1.737056
4734	-1908.398	-2076.755	168.3565	1.542736	2.294142	1.886254
4740	-1898.38	-2066.955	168.5759	1.554905	2.294142	1.726134
4746	-1903.163	-2072.018	168.8549	1.615502	2.164444	1.575509
4752	-1893.779	-2062.676	168.8973	1.364795	2.068437	1.792034
4758	-1906.607	-2075.879	169.2715	1.466525	1.745877	1.684395
4764	-1901.215	-2069.668	168.4524	1.671651	1.402113	2.324286
4770	-1901.863	-2070.733	168.87	1.353878	1.388328	2.269294
4776	-1902.389	-2071.743	169.3543	1.308556	1.984305	1.566482
4782	-1907.631	-2076.805	169.174	1.460955	1.541582	1.897715
4788	-1912.958	-2081.291	168.3332	1.460955	1.649267	2.376807
4794	-1895.05	-2063.491	168.4412	1.669244	1.826475	2.058068
4800	-1899.899	-2068.67	168.7711	1.600852	2.035777	1.73822
4806	-1899.071	-2068.242	169.1707	1.216718	2.344018	1.503974
4812	-1900.024	-2069.006	168.9825	1.443367	2.411657	1.423394
