Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1454.724	-1623.11	168.3856	0.1442897	2.71182	2.503635
4698	-1442.031	-1609.955	167.9242	0.1731903	2.789247	2.723241
4704	-1460.764	-1628.734	167.9707	0.1854059	2.841227	2.655247
4710	-1441.381	-1609.694	168.3132	0.07612963	2.547825	2.692255
4716	-1442.062	-1610.051	167.9887	0.2206747	3.142776	2.434398
4722	-1432.238	-1600.34	168.1015	0.2031788	3.142776	2.374254
4728	-1449.709	-1618.374	168.6658	0.08454179	2.778232	2.322747
4734	-1435.422	-1603.768	168.3452	0.05413486	2.635913	2.631867
4740	-1440.069	-1608.215	168.146	0.2688808	2.578997	2.657398
4746	-1433.023	-1600.918	167.8949	0.3505401	2.795587	2.628306
4752	-1441.317	-1608.763	167.446	0.3505401	2.724973	2.944902
4758	-1433.397	-1601.328	167.9305	0.2372499	2.405277	2.913879
4764	-1438.179	-1606.045	167.8655	0.2230183	2.367826	2.984132
4770	-1442.117	-1609.746	167.6295	0.3091479	2.574728	2.949804
4776	-1437.233	-1604.916	167.683	0.2964865	2.709483	2.843688
4782	-1444.118	-1612.3	168.1817	0.1445111	2.362821	2.843688
4788	-1439.236	-1606.938	167.7018	0.02170816	2.216672	3.291161
4794	-1433.877	-1601.702	167.8248	0.0575641	2.254598	3.174755
4800	-1438.778	-1606.406	167.6289	0.2223287	2.285822	3.174755
4806	-1430.889	-1599.062	168.1727	0.1220263	2.84802	2.565278
4812	-1433.845	-1602.172	168.3268	0.2378455	2.898047	2.364602
4818	-1435.251	-1603.355	168.1049	0.02698325	2.810569	2.688979
4824	-1440.342	-1608.223	167.8807	0.1050759	2.607135	2.901879
4830	-1443.117	-1611.231	168.1138	0.1575481	2.695432	2.674046
4836	-1440.054	-1608.142	168.0879	0.1372856	2.741552	2.674046
4842	-1447.598	-1615.799	168.2012	0.1207652	2.389559	2.830018
4848	-1441.877	-1609.618	167.7406	0.07397402	2.389695	3.134768
4854	-1438.607	-1606.509	167.9016	0.07618475	2.389695	3.037386
4860	-1445.21	-1613.591	168.3809	0.3239587	2.318451	2.639209
4866	-1437.825	-1606.255	168.4303	0.2157541	2.512399	2.555535
4872	-1437.367	-1605.618	168.2506	0.01243313	2.770931	2.632632
4878	-1445.217	-1613.445	168.2273	0.02147893	2.427285	2.851559
4884	-1445.54	-1613.924	168.3833	0.2292585	2.388888	2.652707
4890	-1444.53	-1612.659	168.1291	0.2308265	2.47103	2.757271
4896	-1448.082	-1615.943	167.8609	0.2484828	2.77406	2.725166
4902	-1461.689	-1628.818	167.1295	0.2358281	2.461149	3.358112
4908	-1452.183	-1619.604	167.4204	0.2257756	1.924397	3.507867
4914	-1449.244	-1616.144	166.8995	0.08880475	1.777804	3.972255
4920	-1439.974	-1607.987	168.0126	0.04280541	2.098825	3.164521
4926	-1446.735	-1615.116	168.3808	0.01596213	2.224314	2.884831
4932	-1440.219	-1608.121	167.902	0.004551076	2.428873	3.056553
4938	-1447.432	-1615.363	167.931	0.0145136	2.153927	3.197058
4944	-1439.102	-1607.245	168.143	0.2697236	2.65893	2.60936
4950	-1438.962	-1606.844	167.8826	0.1878555	2.874734	2.687321
4956	-1434.268	-1602.262	167.9948	0.2225472	2.982249	2.529965
4962	-1442.895	-1610.617	167.7216	0.3294965	3.093992	2.563883
4968	-1458.127	-1626.424	168.2962	0.2128749	3.260499	2.167671
4974	-1445.385	-1613.205	167.8193	0.2089468	2.478237	2.953997
4980	-1437.02	-1605.168	168.1478	0.2327068	2.640674	2.640535
4986	-1437.395	-1605.194	167.7995	0.177192	2.423153	3.018044
4992	-1438.003	-1606.286	168.2837	0.1212466	2.661148	2.612784
4998	-1446.92	-1615.437	168.5165	0.145902	3.027913	2.219038
5004	-1445.763	-1614.212	168.4488	0.1095609	2.623514	2.540958
5010	-1443.688	-1611.592	167.9047	0.1095609	2.848181	2.738067
5016	-1438.792	-1607.38	168.5884	0.02645661	3.066916	2.22451
5022	-1438.752	-1606.502	167.7495	0.4243906	3.655735	2.128572
5028	-1429.825	-1598.553	168.7288	0.05799322	2.575181	2.428234
5034	-1440.529	-1608.44	167.9114	0.3522976	3.179641	2.37686
5040	-1445	-1613.01	168.0096	0.2579426	2.885993	2.558604
5046	-1437.846	-1605.978	168.1316	0.09054134	2.99271	2.52042
5052	-1436.102	-1604.245	168.143	0.03431961	3.210764	2.41176
5058	-1436.973	-1605.182	168.2099	0.0882726	2.845294	2.564888
5064	-1434.1	-1602.382	168.2826	0.0385403	2.698426	2.64151
5070	-1459.887	-1626.921	167.0344	0.0790129	2.144447	3.689449
5076	-1454.583	-1622.3	167.7169	0.2866418	2.091474	3.199659
5082	-1444.22	-1612.618	168.3986	0.01479268	2.818097	2.510059
5088	-1451.47	-1619.662	168.1919	0.1140136	2.925603	2.510059
5094	-1452.752	-1620.553	167.8007	0.3695433	2.925603	2.594388
5100	-1459.165	-1626.901	167.7356	0.2896015	2.540636	2.918197
5106	-1467.692	-1635.232	167.5405	0.2795781	2.659201	2.970357
5112	-1444.614	-1612.85	168.2363	0.2015627	2.25578	2.840902
5118	-1442.09	-1610.088	167.9975	0.2166285	2.321217	2.936581
5124	-1431.377	-1599.369	167.9915	0.08661757	2.662608	2.812258
5130	-1444.442	-1612.278	167.8365	0.1204232	2.783855	2.812258
5136	-1430.956	-1599.096	168.1393	0.1868016	2.783855	2.585629
5142	-1434.539	-1602.168	167.6293	0.3960974	3.139886	2.551294
5148	-1445.93	-1613.874	167.9435	0.1721677	3.180676	2.469454
5154	-1448.311	-1616.946	168.6352	0.02645116	2.634733	2.469454
5160	-1451.566	-1619.601	168.0347	0.157837	2.682473	2.730359
5166	-1450.95	-1619.728	168.7776	0.2992493	2.567082	2.248868
5172	-1460.617	-1628.628	168.0118	0.1737931	3.424691	2.270486
5178	-1454.199	-1622.825	168.6252	0.08217967	2.967592	2.228933
5184	-1434.777	-1602.931	168.1533	0.2133393	2.945304	2.459664
5190	-1445.441	-1613.668	168.2268	0.0994052	2.813884	2.566947
5196	-1430.012	-1598.175	168.1625	0.1232144	2.813884	2.592061
5202	-1431.422	-1599.458	168.0365	0.08578521	2.235784	3.043014
5208	-1439.072	-1606.996	167.9238	0.1695359	2.263152	3.044003
5214	-1445.098	-1613.122	168.0235	0.1971076	2.255272	2.972393
5220	-1437.121	-1604.746	167.625	0.1419537	1.979623	3.404946
5226	-1440.239	-1607.943	167.7045	0.07312177	2.255087	3.236539
5232	-1436.165	-1604.057	167.8922	0.038531	2.101936	3.236539
5238	-1439.637	-1607.195	167.5576	0.2960694	2.265626	3.18527
5244	-1440.615	-1607.936	167.3212	0.2266464	2.465025	3.248265
5250	-1429.059	-1597.048	167.9887	0.149277	2.774901	2.70715
5256	-1439.53	-1607.617	168.0872	0.3485865	2.774901	2.523004
5262	-1441.319	-1609.264	167.945	0.2127474	2.716342	2.730917
5268	-1452.523	-1620.493	167.97	0.1860119	2.579634	2.815369
5274	-1447.485	-1615.728	168.2428	0.04932334	2.601104	2.719196
5280	-1452.831	-1621.061	168.2298	0.2059812	2.313427	2.807137
5286	-1449.94	-1618.053	168.113	0.1934931	3.474662	2.160131
5292	-1453.405	-1621.895	168.4903	0.2277646	3.296513	2.006546
5298	-1445.878	-1614.481	168.6036	0.1750466	2.706652	2.350284
5304	-1444.847	-1613.199	168.3517	0.0311447	2.453892	2.75378
5310	-1455.776	-1623.943	168.1675	0.2062317	2.42018	2.779911
5316	-1448.187	-1616.021	167.8341	0.04019925	2.919618	2.779911
5322	-1443.75	-1611.432	167.6824	0.2052638	2.43177	3.066111
5328	-1443.24	-1611.016	167.7763	0.2316584	2.513596	2.944907
5334	-1447.124	-1614.855	167.7304	0.1176935	2.386184	3.116941
5340	-1445.005	-1612.549	167.5444	0.4859786	3.345489	2.419468
5346	-1444.699	-1612.252	167.5525	0.2465639	3.115577	2.706056
5352	-1442.576	-1610.334	167.758	0.1462157	2.704984	2.89204
5358	-1435.76	-1603.59	167.8305	0.1562928	2.936406	2.7008
5364	-1435.372	-1603.657	168.2849	0.1264963	2.618058	2.635447
5370	-1437.873	-1605.756	167.8826	0.2412831	2.618058	2.811513
5376	-1453.821	-1621.906	168.0849	0.1027205	2.76611	2.682086
5382	-1440.405	-1608.505	168.1004	0.08695972	2.828874	2.643581
5388	-1432.211	-1600.611	168.4	0.2367024	2.37951	2.643581
5394	-1439.121	-1606.918	167.7972	0.2307035	2.499821	2.941164
5400	-1448.004	-1616.304	168.3005	0.039949	2.362855	2.83499
5406	-1443.5	-1611.863	168.363	0.05005427	2.451266	2.736875
5412	-1446.862	-1615.028	168.1654	0.07899053	2.161326	3.014524
5418	-1445.153	-1613.447	168.2938	0.01746883	2.077061	3.024916
5424	-1447.553	-1615.438	167.8847	0.1600889	2.653863	2.837824
5430	-1451.018	-1618.813	167.7944	0.2431478	2.039186	3.210504
5436	-1452.347	-1620.015	167.6675	0.2589519	2.218248	3.170208
5442	-1437.648	-1605.568	167.9205	0.2010303	2.089452	3.130789
5448	-1443.126	-1611.413	168.2864	0.1452247	2.089452	2.945198
5454	-1436.243	-1603.989	167.7453	0.06501939	2.710727	2.945198
5460	-1454.156	-1622.539	168.3831	0.05576582	2.39775	2.753855
5466	-1449.206	-1617.214	168.0078	0.1637204	2.571672	2.810777
5472	-1455.246	-1622.91	167.6635	0.1423348	2.065671	3.331607
5478	-1431.685	-1599.639	167.9538	0.1789373	2.482469	2.888372
5484	-1429.816	-1597.703	167.8878	0.1289498	2.484479	2.957113
5490	-1447.899	-1615.715	167.8163	0.2361869	2.6581	2.830564
5496	-1458.802	-1627.076	168.2737	0.3331051	2.769311	2.419315
5502	-1441.401	-1609.391	167.9892	0.270764	2.502364	2.799102
5508	-1446.965	-1615.441	168.4762	0.04652438	2.674426	2.53144
5514	-1440.122	-1608.983	168.8616	0.1818433	2.674426	2.201211
5520	-1430.178	-1598.487	168.3098	0.05164159	2.935421	2.46917
5526	-1448.162	-1616.735	168.5733	0.04949318	2.525737	2.561713
5532	-1445.246	-1613.717	168.4715	0.0536586	2.793927	2.45518
5538	-1440.531	-1608.53	167.9992	0.3641771	2.652839	2.643588
5544	-1441.519	-1609.531	168.0123	0.2371669	2.724056	2.669878
5550	-1444.736	-1612.364	167.6281	0.1964773	3.009475	2.755398
5556	-1444.57	-1612.654	168.0834	0.1268342	3.009475	2.517421
5562	-1435.693	-1604.298	168.6049	0.06459875	2.422951	2.596503
5568	-1440.077	-1608.006	167.9296	0.1870579	2.467795	2.906981
5574	-1434.322	-1602.289	167.9669	0.331585	2.467795	2.796739
5580	-1435.7	-1603.952	168.2519	0.02091202	2.484972	2.801908
5586	-1439.113	-1607.615	168.5023	0.06398278	2.709291	2.482506
5592	-1450.65	-1619.001	168.3511	0.2715914	2.615445	2.505882
5598	-1447.516	-1615.778	168.2619	0.1249728	2.851307	2.505882
5604	-1439.965	-1608.435	168.4696	0.06907094	2.672507	2.522749
5610	-1440.747	-1608.733	167.9866	0.1222761	2.883363	2.65835
5616	-1426.83	-1595.256	168.4261	0.2858435	2.328817	2.628446
5622	-1432.683	-1600.988	168.3051	0.07475358	2.329518	2.831335
5628	-1437.898	-1605.029	167.131	0.2437149	2.274237	3.46211
5634	-1437.382	-1605.052	167.67	0.01236038	1.959357	3.46633
5640	-1437.57	-1605.866	168.2968	0.03736615	2.32372	2.862545
5646	-1430.015	-1598.348	168.333	0.1005087	2.480517	2.706465
5652	-1432.15	-1600.32	168.1708	0.1005087	2.642638	2.706465
5658	-1444.427	-1612.473	168.0464	0.2203039	2.674811	2.689559
5664	-1451.6	-1619.621	168.0207	0.163007	2.208843	3.022362
5670	-1446.645	-1614.132	167.4871	0.2122468	2.69322	3.022362
5676	-1449.986	-1618.06	168.0738	0.2160239	2.331935	2.884433
5682	-1439.677	-1607.498	167.8211	0.06165941	2.628836	2.950872
5688	-1443.287	-1611.353	168.0656	0.03293979	2.41315	2.950872
5694	-1437.479	-1605.358	167.8794	0.09701027	2.626755	2.895675
5700	-1435.056	-1603.1	168.0436	0.06574953	2.439871	2.928214
5706	-1434.741	-1603.182	168.4407	0.09891709	2.811581	2.435003
5712	-1441.58	-1609.885	168.3054	0.006949845	2.917608	2.511027
5718	-1432.141	-1600.048	167.9066	0.3105006	2.795156	2.646076
5724	-1427.629	-1595.124	167.4947	0.2484487	2.710024	2.98603
5730	-1436.583	-1604.745	168.1628	0.07835589	2.195346	2.99605
5736	-1437.008	-1605.302	168.2942	0.1230873	2.657209	2.607619
5742	-1438.614	-1606.553	167.9385	0.2816221	2.657209	2.728945
5748	-1429.207	-1597.463	168.256	0.1727613	2.830128	2.492942
5754	-1427.143	-1595.624	168.4801	0.06303342	2.830128	2.421097
5760	-1447.575	-1616.018	168.443	0.02786293	2.631598	2.590319
5766	-1443.388	-1611.56	168.1719	0.1341749	2.222905	2.940404
5772	-1443.978	-1612.439	168.4617	0.009532523	2.205851	2.850939
5778	-1446.652	-1614.649	167.9967	0.09581556	2.906487	2.65421
5784	-1439.736	-1607.606	167.8704	0.1314441	2.182046	3.146881
5790	-1434.668	-1603.009	168.3411	0.06881291	2.543729	2.682099
5796	-1439.001	-1606.793	167.792	0.2698235	2.646606	2.831923
5802	-1439.14	-1607.487	168.3467	0.07079659	2.309935	2.820379
5808	-1455.091	-1622.336	167.2447	0.1721723	2.748389	3.157997
5814	-1451.255	-1619.69	168.4351	0.2276195	2.908226	2.295656
5820	-1442.578	-1610.948	168.3698	0.1552525	3.210581	2.189712
5826	-1442.632	-1610.802	168.1702	0.2368055	3.18068	2.284985
5832	-1447.594	-1615.69	168.0968	0.3277392	2.637511	2.615321
5838	-1447.862	-1615.714	167.8516	0.2615353	2.798164	2.708115
5844	-1451.75	-1619.893	168.1431	0.03674407	2.731425	2.708115
5850	-1438.038	-1606.126	168.0883	0.09157076	2.731425	2.708115
5856	-1432.245	-1600.481	168.2353	0.05114166	2.624834	2.708115
5862	-1441.602	-1609.54	167.9376	0.217214	2.340594	2.960649
5868	-1442.116	-1609.941	167.8247	0.2453835	2.256462	3.061859
5874	-1441.474	-1609.639	168.1649	0.05725911	2.535279	2.80212
5880	-1425.837	-1593.372	167.5351	0.2497321	2.462018	3.109423
5886	-1430.021	-1598.158	168.1371	0.1902477	2.43207	2.800928
5892	-1439.236	-1607.233	167.9965	0.2625111	2.73764	2.655686
5898	-1442.862	-1610.349	167.4869	0.3867528	3.002527	2.72963
5904	-1437.809	-1605.902	168.093	0.2950364	2.901684	2.473598
5910	-1449.774	-1618.121	168.3468	0.03300112	3.398451	2.162011
5916	-1453.408	-1621.573	168.1649	0.06331503	2.603901	2.756588
5922	-1451.48	-1619.628	168.1478	0.01840305	2.603901	2.794397
5928	-1444.88	-1613.21	168.3298	0.1814197	2.534011	2.625686
5934	-1444.799	-1612.543	167.7445	0.1814197	2.411058	3.055652
5940	-1447.386	-1615.382	167.996	0.1376606	2.266437	3.01786
5946	-1465.191	-1632.575	167.3837	0.07520473	2.00961	3.567279
5952	-1455.885	-1623.683	167.7973	0.0965648	2.410707	3.074986
5958	-1461.197	-1628.479	167.2829	0.4906083	2.853279	2.881389
5964	-1451.621	-1619.666	168.0454	0.04617679	2.535212	2.881389
5970	-1446.369	-1614.399	168.0297	0.1478068	2.423917	2.896744
5976	-1438.256	-1606.422	168.1655	0.08787553	2.552461	2.772649
5982	-1445.597	-1613.499	167.9022	0.2774704	2.610584	2.782146
5988	-1430.21	-1598.789	168.5792	0.1469117	2.373156	2.592258
5994	-1446.814	-1614.857	168.0428	0.208826	2.865704	2.581051
6000	-1449.016	-1616.453	167.437	0.2553241	2.975139	2.856752
6006	-1453.666	-1621.864	168.1982	0.2553241	2.975139	2.386175
6012	-1456.209	-1623.637	167.4274	0.2553241	2.984365	2.857007
6018	-1442.424	-1610.568	168.1443	0.02991247	2.582653	2.802457
6024	-1448.957	-1617.206	168.249	0.003752713	2.782395	2.631945
6030	-1444.806	-1612.853	168.0472	0.05869942	2.469317	2.912541
6036	-1447.021	-1614.72	167.6985	0.1731206	2.353218	3.122569
6042	-1453.566	-1621.297	167.7311	0.3156492	2.538106	2.90671
6048	-1447.07	-1615.015	167.945	0.2749881	2.847131	2.612201
6054	-1442.743	-1610.87	168.1266	0.1359707	2.926544	2.536494
6060	-1444.388	-1612.447	168.0591	0.2026906	2.927267	2.536494
6066	-1436.519	-1604.495	167.9757	0.1440653	3.11348	2.508963
6072	-1436.949	-1604.486	167.5377	0.05290202	2.292568	3.324772
6078	-1445.597	-1613.497	167.8995	0.04442483	2.395329	3.054304
6084	-1447.117	-1614.814	167.6968	0.01413216	2.628265	3.054304
6090	-1455.125	-1622.818	167.6925	0.228595	2.490711	3.010833
6096	-1439.743	-1607.588	167.8446	0.07276055	2.393954	3.070975
6102	-1442.067	-1610.191	168.1241	0.1300394	2.534253	2.783253
6108	-1442.698	-1610.567	167.8687	0.2441464	2.675503	2.783253
6114	-1431.11	-1599.368	168.258	0.1196855	2.675503	2.620792
6120	-1427.264	-1595.765	168.5005	0.02481822	2.601356	2.575256
6126	-1438.416	-1606.747	168.3308	0.02993899	2.601356	2.676904
6132	-1440.095	-1608.601	168.5055	0.1651251	2.082934	2.80448
6138	-1450.787	-1619.086	168.2993	0.1038191	2.361895	2.797525
6144	-1455.848	-1624.005	168.1572	0.1827363	2.074295	3.009385
6150	-1469.448	-1636.655	167.2061	0.3434866	2.876061	3.002555
6156	-1456.868	-1625.021	168.1522	0.07315094	2.638161	2.737362
6162	-1447.633	-1615.562	167.9287	0.2966801	2.638161	2.737362
6168	-1439.074	-1607.15	168.0767	0.2582931	3.074654	2.398165
6174	-1438.594	-1606.515	167.9211	0.4139106	3.074654	2.398165
6180	-1430.663	-1598.697	168.0341	0.1842093	2.242207	2.981592
6186	-1438.092	-1606.472	168.3801	0.1186833	2.887163	2.41312
6192	-1440.193	-1608.65	168.4566	0.056468	2.887163	2.404093
6198	-1442.423	-1610.733	168.3096	0.1049014	3.13717	2.30801
6204	-1442.5	-1611.121	168.6218	0.04525028	2.984347	2.244069
6210	-1447.613	-1615.828	168.2153	0.1727864	2.378311	2.796661
6216	-1452.597	-1620.939	168.3418	0.01474769	2.60267	2.678683
6222	-1444.01	-1611.928	167.9183	0.05209137	2.592362	2.920056
6228	-1455.734	-1624.153	168.4196	0.1449293	2.623456	2.537173
6234	-1450.385	-1617.894	167.5087	0.3994262	2.788959	2.838811
6240	-1446.796	-1614.848	168.052	0.1089604	2.781858	2.688748
6246	-1440.16	-1608.57	168.4107	0.1493746	2.895203	2.369312
6252	-1437.084	-1605.244	168.1597	0.3098246	2.75616	2.51367
6258	-1444.544	-1612.242	167.6976	0.2671383	3.193581	2.555628
6264	-1450.51	-1618.321	167.8106	0.2476195	3.296327	2.432926
6270	-1451.692	-1620.019	168.3271	0.1358443	2.799966	2.490431
6276	-1457.301	-1625.782	168.4812	0.1358443	2.872575	2.347539
6282	-1449.15	-1617.517	168.3673	0.1203015	3.288214	2.163638
6288	-1455.532	-1623.675	168.1435	0.1275148	3.33863	2.270925
6294	-1437.374	-1605.174	167.8001	0.1472945	2.902252	2.74588
6300	-1440.793	-1608.764	167.9718	0.1472945	3.416873	2.318044
6306	-1452.066	-1620.172	168.1066	0.4349345	2.932624	2.357303
6312	-1447.469	-1615.672	168.2028	0.2081043	2.444174	2.742572
6318	-1446.708	-1614.699	167.9912	0.136201	2.727615	2.742572
6324	-1440.703	-1608.91	168.2071	0.1543982	2.802944	2.551835
6330	-1447.193	-1615.284	168.0913	0.2698642	2.839032	2.529551
6336	-1440.908	-1608.927	168.0182	0.02843831	3.010459	2.618355
6342	-1446.038	-1614.299	168.2612	0.1332944	2.374543	2.795045
6348	-1443.913	-1612.143	168.2298	0.2841622	2.092456	2.893695
6354	-1440.337	-1608.306	167.9692	0.07054899	1.827189	3.334289
6360	-1430.048	-1597.765	167.7172	0.1147513	2.496528	3.060703
6366	-1443.941	-1611.923	167.9819	0.2189512	2.661316	2.738181
6372	-1459.934	-1628.52	168.5852	0.0665474	2.537895	2.536171
6378	-1443.512	-1611.945	168.4329	0.01189051	2.588147	2.633272
6384	-1441.128	-1609.401	168.2734	0.04601688	2.16433	2.967674
6390	-1442.613	-1610.515	167.9016	0.1287253	2.319712	3.04782
6396	-1451.348	-1619.259	167.9104	0.3245037	2.714269	2.684857
6402	-1456.574	-1624.038	167.4634	0.2405299	2.659397	3.039891
6408	-1453.084	-1621.078	167.9937	0.3340611	3.049483	2.418593
6414	-1446.998	-1615.792	168.7931	0.05055663	2.533585	2.418593
6420	-1449.429	-1617.699	168.2699	0.2490899	3.244876	2.17137
6426	-1445.007	-1613.11	168.1036	0.1309618	2.937114	2.547332
6432	-1442.702	-1610.565	167.8624	0.07317941	2.937114	2.731758
6438	-1444.104	-1612.078	167.9736	0.03527856	2.761392	2.794272
6444	-1449.918	-1617.891	167.9735	0.1845485	2.736984	2.71807
6450	-1435.741	-1603.642	167.901	0.2509141	2.835168	2.661539
6456	-1438.337	-1606.087	167.7494	0.153647	2.800883	2.834647
6462	-1433.027	-1601.389	168.3615	0.07984704	2.657165	2.592765
6468	-1443.284	-1611.531	168.2463	0.3505735	2.697851	2.470478
6474	-1445.435	-1613.729	168.2935	0.1028499	3.355129	2.179431
6480	-1459.379	-1627.549	168.1707	0.1433519	2.752971	2.612206
6486	-1461.418	-1629.454	168.0363	0.0488415	3.139564	2.514263
6492	-1454.171	-1622.236	168.0651	0.1808689	2.626617	2.731808
6498	-1463.175	-1631.322	168.1477	0.2225416	2.101948	2.974606
6504	-1443.826	-1612.144	168.3181	0.08529024	2.016143	3.00623
6510	-1444.65	-1612.948	168.2983	0.1033427	2.400826	2.77467
6516	-1450.254	-1618.261	168.0068	0.03713863	2.360421	3.015304
6522	-1455.163	-1623.399	168.2359	0.13519	2.143862	2.948902
6528	-1440.893	-1608.838	167.9446	0.1565287	1.926633	3.239445
6534	-1449.616	-1617.837	168.2206	0.02935042	2.441712	2.842061
6540	-1442.936	-1611.507	168.5709	0.01575861	2.289332	2.729761
6546	-1440.999	-1609.334	168.3342	0.01080806	2.289332	2.876803
6552	-1446.188	-1614.196	168.0076	0.03779459	1.96307	3.250872
6558	-1451.141	-1618.266	167.125	0.3572485	2.472497	3.282583
6564	-1442.203	-1610.548	168.3454	0.0540514	2.205895	2.894357
6570	-1469.609	-1636.491	166.8819	0.2620412	1.769236	3.888028
6576	-1449.283	-1616.855	167.572	0.2760192	2.258626	3.192785
6582	-1452.345	-1620.643	168.2979	0.06881008	3.257485	2.261582
6588	-1465.447	-1633.748	168.3006	0.1624675	3.161085	2.261582
6594	-1439.931	-1608.013	168.0812	0.1837544	2.40212	2.856985
6600	-1429.606	-1597.813	168.2073	0.1568878	2.29854	2.859611
6606	-1441.386	-1609.588	168.2018	0.1226059	2.338389	2.859611
6612	-1433.375	-1601.614	168.239	0.02313021	2.282953	2.930734
6618	-1440.14	-1608.392	168.2518	0.02540121	2.282514	2.921878
6624	-1438.707	-1606.426	167.7192	0.0944819	2.378011	3.142281
6630	-1446.803	-1614.005	167.2024	0.2618928	2.378011	3.348794
6636	-1439.969	-1608.131	168.1623	0.2648817	2.161526	2.904394
6642	-1446.128	-1613.866	167.7378	0.2648817	2.482861	2.966583
6648	-1462.508	-1630.246	167.7378	0.2648817	2.482861	2.966583
6654	-1436.538	-1604.338	167.7992	0.07780701	2.239015	3.187211
6660	-1443.858	-1612.499	168.6406	0.01678357	2.146262	2.773963
6666	-1443.595	-1611.282	167.6872	0.1474985	2.016837	3.343387
6672	-1431.837	-1599.939	168.1014	0.09151386	2.494275	2.844765
6678	-1437.332	-1605.377	168.0442	0.03284849	2.494275	2.914868
6684	-1453.262	-1621.266	168.0039	0.09603937	2.407631	2.953347
6690	-1442.85	-1610.587	167.7371	0.1109445	1.892525	3.408496
6696	-1449.939	-1617.518	167.5796	0.0431268	2.169306	3.378333
6702	-1439.407	-1607.325	167.9177	0.1106291	2.50509	2.937742
6708	-1444.896	-1612.858	167.9615	0.1296516	2.604229	2.83983
6714	-1448.669	-1616.301	167.6327	0.1909032	2.565097	3.024691
6720	-1440.946	-1609.455	168.5086	0.07703003	2.984762	2.296065
6726	-1438.581	-1607.177	168.5961	0.0675736	3.03311	2.214817
6732	-1439.797	-1607.675	167.8774	0.05508869	2.85372	2.784612
6738	-1445.815	-1614.104	168.2887	0.0462819	2.602126	2.692298
6744	-1440.146	-1608.27	168.1237	0.1333829	2.779538	2.631016
6750	-1447.249	-1615.49	168.241	0.09842975	2.902914	2.503252
6756	-1453.753	-1622.042	168.2891	0.13262	2.786397	2.524612
6762	-1438.848	-1606.927	168.0792	0.009801174	2.587435	2.851313
6768	-1444.938	-1612.957	168.0198	0.08952811	2.559533	2.855935
6774	-1434.802	-1602.706	167.9036	0.1934141	2.297238	3.021377
6780	-1451.562	-1618.417	166.8549	0.2787954	2.517357	3.460857
6786	-1442.444	-1610.366	167.9228	0.211632	1.97727	3.189748
6792	-1440.95	-1608.806	167.8562	0.205289	2.377755	2.994367
6798	-1434.466	-1602.509	168.0427	0.1292926	2.392598	2.918981
6804	-1439.943	-1607.97	168.0272	0.02281387	2.292716	3.052188
6810	-1439.431	-1607.483	168.052	0.08446634	2.632999	2.794799
6816	-1436.868	-1604.943	168.0753	0.05765108	2.632999	2.796912
6822	-1445.47	-1614.109	168.6394	0.04384827	2.633305	2.456809
6828	-1449.775	-1618.068	168.2922	0.2375544	2.633305	2.552706
6834	-1447.503	-1615.817	168.3145	0.09090008	3.129261	2.318869
6840	-1437.756	-1605.408	167.6525	0.20399	2.488933	3.05057
6846	-1445.002	-1612.924	167.9218	0.1301147	2.437841	2.964049
6852	-1443.197	-1611.019	167.8222	0.1728231	2.257397	3.106092
6858	-1437.006	-1605.056	168.0496	0.09591558	2.345325	2.963411
6864	-1434.683	-1602.829	168.1468	0.04893993	2.295058	2.963411
6870	-1436.805	-1604.723	167.9182	0.181968	2.295058	3.020795
6876	-1439.172	-1607.263	168.0917	0.1719786	2.171278	2.996935
6882	-1443.929	-1611.911	167.9818	0.2589077	2.162454	3.016031
6888	-1453.157	-1621.224	168.0666	0.08142726	2.224052	3.034645
6894	-1440.292	-1608.654	168.3619	0.1022879	2.382181	2.747877
6900	-1438.224	-1605.892	167.668	0.1022879	2.134399	3.312078
6906	-1435.478	-1603.832	168.3548	0.1011904	2.377788	2.755558
6912	-1441.024	-1608.822	167.7981	0.1030246	2.447986	3.048421
6918	-1435.005	-1603.434	168.4292	0.09402539	2.728117	2.497656
6924	-1435.324	-1603.21	167.8867	0.03240657	2.752053	2.854533
6930	-1443.02	-1611.407	168.3865	0.1232846	3.020175	2.321818
6936	-1438.679	-1606.9	168.2209	0.1693832	2.521686	2.707698
6942	-1459.414	-1627.813	168.3988	0.1757021	2.868951	2.37681
6948	-1448.389	-1616.32	167.9312	0.3143832	2.575177	2.763538
6954	-1444.657	-1612.246	167.5894	0.2153742	2.818889	2.883281
6960	-1445.128	-1613.655	168.5269	0.0335827	2.524638	2.601031
6966	-1427.913	-1596.21	168.2972	0.03372173	2.454256	2.785197
6972	-1441.123	-1609.322	168.1998	0.1420526	2.454256	2.778544
6978	-1443.954	-1611.673	167.7186	0.03093909	2.393972	3.170919
6984	-1443.027	-1611.415	168.3878	0.02354764	2.274207	2.845807
6990	-1435.456	-1603.705	168.2485	0.03112398	2.433624	2.829002
6996	-1436.862	-1604.864	168.0011	0.02990451	2.652052	2.847317
7002	-1441.98	-1609.722	167.7414	0.095488	2.148063	3.264783
7008	-1444.213	-1611.883	167.6697	0.3280287	2.355495	3.045956
7014	-1433.133	-1600.861	167.7284	0.1969463	2.739809	2.858153
7020	-1445.96	-1614.67	168.7103	0.1051004	2.271646	2.599822
