Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5922	-83.43971	-249.0659	165.6262	5.734824	0.8845694	1.639801	0.5146221	0.6174301	0.1539109	2.124719
5928	-76.06984	-239.8527	163.7828	12.75043	0.5013936	0.2719625	1.046331	0.8018099	0.5860804	2.08035
5934	-66.36793	-228.9649	162.597	14.23991	1.266155	0.8753709	0.8031912	0.4507366	0.6001492	2.08035
5940	-78.63979	-239.3495	160.7097	14.23991	1.13148	1.384485	0.8031912	1.444175	1.991089	1.471435
5946	-60.38731	-223.6016	163.2143	17.83926	1.063294	0.5974011	0.2405687	0.9208759	0.9126185	1.204034
5952	-69.13371	-233.1869	164.0531	7.68951	0.9162673	1.828557	0.5863116	0.463757	1.307479	1.741478
5958	-73.21223	-235.1617	161.9494	16.91281	0.6044096	1.150484	0.7023441	1.621202	0.4966026	1.688076
5964	-75.33389	-235.3405	160.0066	17.35364	1.157013	0.7890966	2.812876	1.621202	1.060292	0.8104868
5970	-74.5281	-232.953	158.4249	10.92305	1.158937	2.869082	4.573711	1.563338	0.1481402	1.199386
5976	-70.39258	-233.9026	163.51	10.33035	0.8978447	0.707662	1.405173	0.181449	2.167943	1.246484
5982	-59.0615	-223.388	164.3265	9.959472	1.216508	0.3891524	0.8259296	0.6814833	0.7944225	1.812257
5988	-61.43431	-225.8568	164.4225	10.39731	0.3448259	0.1008594	0.8259296	0.851304	2.04398	1.452513
5994	-68.50885	-231.7076	163.1988	12.52159	0.3448259	0.9487559	0.251399	1.243797	0.9890682	2.131402
6000	-94.68233	-254.7881	160.1057	16.4158	0.6253138	0.1302528	2.161557	0.9123688	0.29877	3.211796
6006	-76.75505	-240.6333	163.8782	9.973787	0.9785072	0.1449204	1.283845	1.097829	0.2491942	2.209799
6012	-69.04118	-233.3924	164.3512	10.4623	0.7388907	0.8656465	1.569605	0.8584849	0.2527935	1.400138
6018	-68.58231	-232.2738	163.6915	11.0035	0.8810222	0.7115177	1.967418	0.1196657	1.726035	0.8129981
6024	-78.11305	-237.5443	159.4313	13.3164	1.278055	0.6731533	1.753037	3.228028	1.756951	1.134793
6030	-62.60077	-224.3416	161.7408	8.091424	1.048083	1.070679	2.345435	2.648533	0.9308762	1.134793
6036	-60.95998	-223.0061	162.0462	7.296669	0.4021632	3.715506	2.606049	0.1210541	0.7758578	1.485302
6042	-67.76433	-231.6579	163.8936	7.590093	0.8105528	0.3773938	2.80375	0.2568732	1.978134	1.002948
6048	-66.1851	-233.4247	167.2396	10.46387	0.5233043	0.140586	0.1795692	0.4323031	0.472775	1.106402
6054	-78.53553	-242.4355	163.9	11.12246	0.7581357	0.05521139	1.818598	0.8988428	1.561773	0.8950907
6060	-61.1427	-221.5379	160.3952	20.68263	1.057878	0.04447327	2.178512	1.424203	1.762192	0.6347089
6066	-85.57854	-239.2747	153.6962	20.68263	1.289779	0.02008889	2.507621	6.346406	3.02071	0.5835313
6072	-80.90339	-238.9018	157.9985	8.456983	1.289779	0.02775722	1.096492	5.934562	3.680544	0.7098793
6078	-77.72272	-235.9116	158.1889	14.28071	0.5870826	0.328415	0.7653557	3.289714	4.999215	0.8366531
6084	-77.20026	-240.4163	163.2161	4.08133	0.5870826	0.2023226	0.6956561	0.1213704	6.848248	1.130109
6090	-78.8772	-241.61	162.7328	4.179423	0.3310576	0.9047716	0.2154216	0.3062325	6.848248	1.360172
6096	-89.93212	-249.065	159.1329	28.14236	0.9795985	1.637185	1.232214	2.013857	0.4556598	0.8305384
6102	-79.21021	-241.297	162.0868	21.78727	0.7226829	0.7525645	0.6987904	0.6577745	0.4884288	1.769614
6108	-71.22364	-231.1547	159.9311	21.78727	0.6226004	0.2814752	1.865042	0.9096294	1.896629	1.699782
6114	-82.4199	-246.0114	163.5915	9.432756	0.7135327	0.4245725	0.2470807	1.223739	2.372277	1.699782
6120	-73.29486	-233.4325	160.1376	17.65302	0.7617416	3.147481	0.1223557	2.141199	0.8614059	1.039588
6126	-76.00468	-235.827	159.8223	15.27255	0.7283323	0.9997443	0.5994579	1.448818	3.679931	1.415682
6132	-71.23553	-234.3893	163.1537	15.27255	1.235445	0.6330554	0.3042604	1.425926	0.4578351	1.468
6138	-72.91138	-235.4587	162.5473	9.020194	0.4716172	1.226377	2.764625	0.3526132	1.751873	1.40609
6144	-66.52584	-231.6487	165.1228	9.679439	0.7502478	0.7805321	0.3017191	0.2372808	1.751873	1.360516
6150	-68.41685	-234.9967	166.5799	7.859923	0.4111076	1.707762	0.3014421	0.0713587	0.7559647	1.175558
6156	-66.8579	-233.1111	166.2532	7.859923	0.4008392	0.7084457	0.2473253	0.3228542	0.7458402	2.020986
6162	-66.05521	-232.9116	166.8563	4.006246	0.5930632	1.51685	0.5713687	0.33704	1.500057	1.411587
6168	-65.0754	-229.8956	164.8202	10.79893	0.5635241	1.490424	0.1495533	1.178531	0.6727684	1.112855
6174	-63.27661	-228.6445	165.3678	10.79893	1.306186	0.7073043	0.04704763	1.178531	0.4040806	0.9826206
6180	-64.0531	-228.8169	164.7638	8.470316	0.9679777	2.693647	0.1044224	0.3579962	1.198744	0.5537099
6186	-60.33793	-226.328	165.9901	9.973087	1.612272	0.2217705	0.1204981	0.498473	1.042608	0.7284595
6192	-55.34772	-220.7204	165.3727	12.27223	1.691935	0.4571869	0.02601902	0.5187092	0.5213104	0.9649176
6198	-66.15993	-232.6168	166.4568	8.043277	0.9068809	0.3048264	0.168477	0.5588373	1.496431	1.052386
6204	-70.91477	-235.9821	165.0674	10.24925	0.9830768	0.206542	0.9293144	0.5588373	1.479197	0.9429243
6210	-70.08211	-234.9612	164.8791	8.724506	0.4657903	0.1361824	0.8254926	1.968968	0.9873378	1.373048
6216	-59.00251	-223.114	164.1115	8.724506	1.150804	0.4462294	1.565967	1.146534	0.8417943	1.373048
6222	-61.94034	-225.2205	163.2801	5.114111	1.003017	1.204485	1.565967	0.1942738	3.398285	1.499759
6228	-64.31462	-230.5163	166.2017	5.114111	0.7191833	1.308435	0.975939	0.02206711	0.9368648	1.844102
6234	-65.40442	-227.1034	161.699	11.28631	0.3927977	2.670879	0.9051558	0.3515199	0.676238	2.540146
6240	-64.38578	-231.0448	166.659	6.994586	0.557736	0.1161959	0.9051558	1.800367	0.1572875	1.159844
6246	-68.58872	-232.3134	163.7247	13.52961	0.6475927	0.003781743	1.508536	0.7778531	0.5798313	1.766661
6252	-75.45104	-238.9419	163.4909	13.40835	0.599333	0.005705615	0.8331867	1.701199	0.5815431	1.810302
6258	-64.65271	-228.9873	164.3346	19.53513	0.7780795	0.0007618405	0.2315524	0.7320625	0.5815431	1.146445
6264	-63.2227	-229.3506	166.1279	6.576739	2.294583	0.005627643	0.4760975	0.9641553	0.8798424	0.7659413
6270	-56.93148	-216.2863	159.3548	9.661029	1.43845	0.01424137	3.583536	0.8145701	4.260007	0.8919818
6276	-66.37247	-229.066	162.6935	9.661029	0.8397502	0.02264427	1.639708	0.913728	2.639057	1.51567
6282	-61.09601	-227.8125	166.7165	4.448366	0.7531401	0.6225388	0.2465163	0.7125056	2.638634	0.9028492
6288	-63.16546	-230.2285	167.0631	7.068214	1.301111	0.2391921	0.2465163	1.12182	0.3528058	1.011727
6294	-55.39435	-220.7863	165.3919	8.838366	0.9850328	0.6436362	0.3647973	0.5331875	0.749139	1.779762
6300	-59.09667	-225.5293	166.4326	11.81676	0.9850328	0.01674064	0.3647973	0.4293194	0.1756644	1.25358
6306	-51.03394	-217.4593	166.4254	9.685836	0.8306153	0.004304013	0.3647973	0.4047463	0.56316	1.623522
6312	-60.36218	-226.2783	165.9161	6.347801	0.4286553	0.08828435	0.9697025	1.13471	1.286214	1.668136
6318	-60.65662	-225.4113	164.7547	13.89705	0.6126837	0.3632703	0.04798235	0.9425213	0.6477126	1.607758
6324	-53.31908	-217.355	164.0359	21.57552	1.09221	0.06969181	0.1080257	0.6787969	0.6477126	0.7428585
6330	-55.15841	-217.9475	162.7891	21.57552	1.09221	0.2760243	1.024624	0.6943932	0.7226843	0.7907269
6336	-53.58772	-217.4845	163.8968	11.43809	0.9997421	0.3530742	0.3867646	1.872325	1.460984	0.8066003
6342	-53.78734	-220.2472	166.4599	7.818567	0.9708441	0.2963567	0.4832906	0.4026738	1.006151	1.360997
6348	-60.4658	-227.6275	167.1617	3.766539	0.5734166	0.3449805	0.8140975	0.7138852	2.180752	1.193246
6354	-68.24744	-231.2318	162.9843	4.418944	1.477746	3.477438	0.8140975	0.7138852	2.180752	0.9653978
6360	-63.24476	-229.439	166.1942	10.26908	0.6756252	0.05807348	0.9263741	0.231823	0.5894628	1.418142
6366	-79.17096	-244.5043	165.3334	16.018	0.7604416	0.4482999	0.3626147	0.08393533	0.8975757	0.5475674
6372	-68.7789	-235.5868	166.8079	13.03572	0.7604416	0.05303543	0.1538304	0.1428654	0.595047	0.8048201
6378	-64.62422	-232.235	167.6108	7.415437	0.5267468	0.4623988	0.1807889	0.2963703	0.9612777	1.145393
6384	-75.33406	-231.8481	156.514	45.40012	0.8598819	2.146227	1.465126	1.203787	0.9612777	0.9582688
6390	-67.43157	-227.5451	160.1135	18.45181	0.4329662	2.077725	0.9763138	0.01398545	2.264911	1.901556
6396	-74.06648	-237.2838	163.2173	6.446071	0.4075516	0.4073103	2.645179	0.0002480796	2.629619	1.993544
6402	-83.37879	-248.3998	165.021	5.10518	0.5522299	0.7208812	0.6331075	0.783974	0.7493384	2.929662
6408	-81.75255	-242.048	160.2955	9.748731	0.5492957	0.7567114	1.387815	1.380608	2.451937	2.76469
6414	-84.69356	-244.7735	160.0799	11.95151	0.3673796	0.9581831	0.9165239	2.295209	2.821689	1.93307
6420	-82.49119	-242.5819	160.0907	10.37609	1.117822	2.521412	2.420461	1.19112	0.5793686	1.93307
6426	-74.34453	-234.9054	160.5608	20.22432	1.180892	1.041085	1.499264	0.5969199	1.406724	1.342788
6432	-76.71734	-237.3078	160.5904	17.66674	1.143748	0.7002398	1.499264	0.7928017	1.558165	1.738847
6438	-73.33149	-237.8377	164.5062	7.867426	1.090424	1.78955	0.6718011	0.7928017	0.7924398	1.326714
6444	-65.20086	-228.7189	163.5181	12.15466	0.5837542	1.78955	1.186715	1.180548	0.3848721	0.9418394
6450	-69.82027	-233.0624	163.2421	13.29579	0.8358232	0.6214709	1.305286	2.451022	0.08417492	0.6467986
6456	-64.25149	-231.6038	167.3523	7.46735	0.4172884	0.4576449	1.184457	0.2436477	0.2672893	1.227288
6462	-81.20814	-246.6686	165.4605	12.38415	0.3669034	0.4576449	0.769459	0.01682142	1.269679	1.167844
6468	-75.41582	-238.6913	163.2755	19.24373	0.4599332	1.184583	0.7884041	0.01874077	0.9743288	1.161251
6474	-72.32281	-236.7546	164.4318	11.28779	0.7586471	1.058508	1.263553	0.01384235	1.224796	1.088329
6480	-86.29104	-246.4794	160.1884	16.45993	0.7575357	0.9564122	3.948911	0.0392785	1.488932	1.096745
6486	-89.19366	-248.4706	159.277	22.28058	0.2578676	1.485335	1.224195	0.6766136	0.1534963	3.183725
6492	-95.19657	-254.871	159.6744	20.3112	0.2660574	0.7704532	2.511126	0.05310896	0.5313419	2.970845
6498	-94.25241	-255.6766	161.4242	16.08495	0.5716444	0.7704532	2.043761	0.1881892	0.8580118	2.264503
6504	-90.23299	-253.8811	163.6481	11.80513	0.2714568	0.6783943	1.490539	0.1394465	2.419849	1.040171
6510	-84.25563	-248.0479	163.7923	7.18489	0.6764657	0.1009233	0.5169935	2.889665	2.12177	1.175828
6516	-76.63587	-237.0372	160.4013	13.87937	0.5291909	1.280344	1.311237	2.16131	0.6252842	2.324519
6522	-68.87539	-233.4242	164.5488	5.217294	0.7741992	0.5493954	0.849223	3.081486	1.017431	1.323805
6528	-78.89109	-241.6392	162.7481	9.423799	0.8819222	0.3134205	0.3425987	3.860095	0.992256	1.274466
6534	-84.44183	-242.4828	158.041	16.63553	0.9932915	0.5556611	2.309722	3.860095	0.7596937	1.736238
6540	-88.92373	-249.6075	160.6837	27.25503	1.079988	2.456051	0.9719176	0.3778866	0.173678	0.508876
6546	-78.81089	-242.8552	164.0444	10.66879	0.6434025	2.456051	1.664976	0.2850775	0.1266653	0.2926009
6552	-70.786	-235.435	164.649	8.434608	0.6363883	0.7135316	2.0735	1.801155	0.2308355	0.4813193
6558	-82.03454	-245.846	163.8115	7.205003	0.5413639	0.2274426	1.69058	3.847314	0.05495289	1.101483
6564	-95.03389	-256.7621	161.7282	4.961795	0.3925333	0.8886917	1.204412	2.844263	0.8797744	3.285565
6570	-68.11478	-230.0122	161.8974	8.982676	0.8049238	1.753673	1.756462	1.978717	0.7076022	1.578393
6576	-63.0994	-225.2861	162.1867	7.972589	1.330783	2.464153	1.756462	1.940292	0.02186388	1.246698
6582	-82.76768	-250.9554	168.1877	6.172086	0.3976071	0.5454994	0.1722921	1.057949	0.0748154	1.262525
6588	-83.02434	-250.2233	167.1989	9.171338	0.8673751	0.1007715	0.595619	0.3489821	0.02612806	1.345884
6594	-84.0906	-242.6033	158.5127	23.95049	0.9495983	2.049705	4.068579	0.2974738	0.01438628	1.088505
6600	-71.8439	-236.3479	164.504	16.45663	1.232435	0.7316567	0.733454	0.2072563	0.1679299	0.8991426
6606	-75.6417	-240.6787	165.037	10.08637	0.8829792	0.7328503	1.382403	0.8730838	0.07909532	1.214557
6612	-66.13116	-232.5028	166.3716	4.784214	1.645487	1.142691	0.9929976	0.9347639	0.3982166	0.9249126
6618	-53.75338	-220.958	167.2046	5.269325	0.6281661	0.4117683	0.217401	2.174239	0.5206254	1.004421
6624	-64.71358	-224.4618	159.7482	20.03975	0.8299223	1.113737	1.414161	3.334086	0.3660311	0.9019647
6630	-53.71975	-218.4437	164.7239	9.325079	0.9694473	1.24912	1.598409	0.8073458	0.05284643	1.075125
6636	-61.99862	-224.0964	162.0977	8.416494	0.6665364	2.103828	0.6159988	3.706712	0.1425848	1.406317
6642	-58.89466	-223.7314	164.8368	8.055549	0.5419448	1.0408	1.434977	0.9669576	0.09232523	1.810574
6648	-59.02018	-224.084	165.0639	6.440525	0.5861459	0.4289669	1.173092	1.889959	0.6070574	1.691768
6654	-57.07013	-219.4667	162.3966	7.627211	0.5861459	0.8950447	1.497081	1.233777	2.642001	1.691768
6660	-60.45011	-223.057	162.6069	13.66927	0.8136418	0.8950447	0.5432384	1.12336	1.073547	1.869745
6666	-72.63057	-234.9986	162.368	18.6108	0.8628195	0.4408974	0.6782436	1.12336	0.4424654	1.853855
6672	-65.16645	-228.687	163.5206	8.283041	0.5272091	1.001237	1.083809	0.6254807	0.8990457	2.570942
6678	-66.10538	-229.282	163.1767	5.457536	0.4272961	1.884009	1.843252	0.883009	0.3447064	2.762141
6684	-56.36008	-223.3134	166.9534	3.88891	0.4781035	2.645044	0.8034324	0.1269928	0.7311193	1.172333
6690	-52.03987	-216.7412	164.7013	6.97547	0.4781035	1.380628	1.034019	0.1620085	2.46113	1.14806
6696	-63.55749	-227.5545	163.997	5.658886	0.5982906	1.886239	0.2357777	0.399665	2.73754	1.870181
6702	-69.26378	-231.5978	162.334	12.22919	0.9662656	1.809105	1.012618	0.1897757	1.607503	1.538654
6708	-60.96213	-225.7151	164.753	6.976934	0.9359908	1.61301	0.4803604	0.209209	1.359041	1.808178
6714	-67.72562	-231.2894	163.5637	12.40183	0.3639203	1.474429	0.162573	0.2533344	2.349927	1.308862
6720	-59.26113	-226.5995	167.3383	5.901692	0.2875045	1.012157	0.5000209	0.09316022	0.4710819	1.895055
6726	-54.6518	-219.2759	164.6241	19.76532	0.2089325	0.1667102	1.579787	0.1057893	0.3262924	0.6999824
6732	-68.38149	-229.1486	160.7671	19.76532	0.7775864	2.489143	1.579787	0.07222551	1.193056	0.8817369
6738	-64.78536	-224.391	159.6056	19.76532	1.046652	2.489143	1.090639	0.686027	1.669733	1.167748
6744	-61.34906	-227.4292	166.0801	4.545006	1.278592	0.8940702	0.8963984	2.003382	0.2543595	1.129299
6750	-61.702	-227.9362	166.2342	6.03184	0.522071	1.760719	1.300629	0.2049303	0.3011639	1.403964
6756	-70.92749	-235.9612	165.0337	8.290855	0.522071	1.025226	0.5733091	0.2036737	0.9799238	2.136651
6762	-63.59736	-231.1966	167.5992	3.820724	0.8142853	0.4121186	0.6842017	0.2955238	0.6458583	2.136651
6768	-67.90629	-232.4193	164.513	10.19598	1.191308	0.3940852	0.2059989	0.3309495	1.036878	2.136651
6774	-61.49221	-226.2775	164.7853	18.00616	1.199344	0.1043654	0.09511404	0.09320207	0.08509713	1.631018
6780	-62.42548	-229.6443	167.2189	6.159392	0.5880602	0.9255476	0.04765413	1.541696	0.1637596	1.225815
6786	-66.66874	-231.9881	165.3194	4.805517	0.5880602	1.324107	0.0391724	3.786539	0.1515871	1.179069
6792	-80.11551	-242.6189	162.5034	11.99638	1.250275	1.4841	1.192287	1.99183	0.1927315	1.018046
6798	-79.50773	-244.9596	165.4519	4.967188	0.7059424	1.800857	0.6923932	1.99183	0.2638276	1.357992
6804	-75.37286	-238.7347	163.3619	12.1713	0.7737453	1.510158	0.02126979	1.557474	0.2316213	1.878276
6810	-73.78522	-237.9575	164.1723	9.765162	0.570245	1.835507	0.0363277	0.9742194	0.572682	1.906341
6816	-78.27758	-240.2019	161.9243	9.909704	0.7969494	2.769545	0.803545	2.064062	0.7854802	1.128942
6822	-63.25355	-227.1776	163.924	6.041164	1.660768	0.1938998	1.066009	1.946396	1.814595	1.169427
6828	-74.60328	-232.8864	158.2832	9.640746	1.187652	1.227853	1.369447	3.721416	1.814595	2.299692
6834	-53.74207	-210.474	156.7319	16.81145	1.187652	3.280079	0.5131396	3.569635	2.009524	1.103099
6840	-65.39878	-226.2683	160.8695	14.64378	1.356744	0.9299504	2.385748	1.106277	0.7788096	1.421333
6846	-62.06258	-224.2274	162.1648	17.42171	0.9361653	0.07057602	1.405346	1.106277	1.6663	0.9092823
6852	-62.10358	-227.6342	165.5307	10.4331	1.281154	0.04331829	1.405346	0.2643056	0.5013337	1.080461
6858	-57.43169	-223.3043	165.8726	7.334313	0.9606578	0.03695362	1.01738	1.848187	0.5013337	0.9891927
6864	-53.1803	-220.9572	167.7769	7.334313	0.6733351	0.0388348	0.5924304	1.261758	0.0627782	0.7962902
6870	-65.45247	-223.5791	158.1266	18.73162	0.6012499	1.012727	1.721761	3.122096	1.765275	1.527279
6876	-66.38789	-229.4716	163.0837	8.603588	1.332973	0.2182769	0.2839481	3.122096	1.209937	1.416679
6882	-56.00808	-216.7775	160.7694	8.603588	1.062543	0.1572764	0.1424266	3.825732	3.622462	1.146389
6888	-69.54891	-230.0766	160.5277	12.12292	0.9596428	1.561542	0.3367041	1.129498	3.622462	1.396259
6894	-69.74003	-230.1343	160.3943	8.502611	0.4758891	0.5708385	2.320654	2.851529	2.388157	1.630264
6900	-66.44348	-229.9791	163.5356	4.986956	0.6865316	0.3020283	2.910572	1.136011	2.388157	1.307947
6906	-68.19459	-231.0093	162.8147	8.887968	0.8648376	0.5209956	0.8734498	1.003405	1.249276	2.638161
6912	-61.18582	-224.1205	162.9347	16.09992	0.5557382	0.0041785	1.570873	1.003405	1.236404	1.235154
6918	-63.54738	-229.0417	165.4943	6.294989	0.5358933	0.4921744	2.271276	1.003405	0.3900877	1.416559
6924	-60.30938	-217.7188	157.4094	8.452804	0.9163699	3.577859	1.818879	3.038903	2.84016	1.176114
6930	-80.08653	-242.4088	162.3222	8.452804	0.9163699	1.812304	0.7770756	2.433625	1.363406	1.155577
6936	-82.60906	-238.6211	156.012	14.1845	0.5545386	5.38179	3.064121	0.6538315	1.377307	1.785573
6942	-85.55944	-238.7357	153.1763	14.36102	0.2224509	8.833042	0.3501631	1.149078	1.127892	3.137071
6948	-69.69607	-229.2258	159.5297	8.319786	0.5884982	1.719449	1.300992	2.958143	1.169264	2.802884
6954	-76.48583	-237.0575	160.5716	18.31849	0.4249171	1.272788	1.897908	2.083418	0.1120468	1.582138
6960	-77.29178	-242.0005	164.7087	8.944706	0.79272	1.674081	0.1373586	0.5927889	0.9277131	1.635669
6966	-87.26562	-253.0058	165.7402	9.005884	0.7047176	0.5096464	0.9393995	0.1130969	0.7256449	1.692095
6972	-81.66532	-241.7956	160.1303	11.18829	1.14506	1.789698	1.901427	3.280975	0.3297263	1.266123
6978	-73.49283	-238.51	165.0172	16.92229	0.3758533	0.1695954	0.04993456	0.6489729	0.4938108	1.51869
6984	-74.89073	-236.0846	161.1939	13.66018	0.6738936	0.7426754	0.1154919	3.337112	2.252522	0.8423757
6990	-77.50355	-233.9405	156.437	27.04813	0.8947491	1.673287	0.8548517	4.410155	1.302401	0.8904331
6996	-70.74654	-234.0968	163.3503	11.11442	0.8642799	1.028701	1.89485	0.2313189	0.6803936	1.683569
7002	-74.74956	-233.9278	159.1782	38.15311	0.5154444	0.634948	0.3816731	0.66242	1.671971	1.712571
7008	-67.26464	-227.9617	160.697	20.71293	1.011782	0.713128	0.2246231	1.394363	1.838035	1.579312
7014	-71.93475	-228.9456	157.0109	20.71293	1.011782	0.03088524	0.1441099	1.322656	7.275005	0.7463666
7020	-76.77949	-236.7837	160.0042	27.33394	1.448156	0.02830192	0.3854266	0.1306993	3.732117	0.5330698
7026	-81.86667	-241.1952	159.3286	29.20694	2.250009	0.2029055	0.3654253	0.4583498	2.835901	0.5330698
7032	-68.91367	-229.3798	160.4661	25.39341	1.905255	0.1232542	0.1972193	0.4583498	2.835901	0.3468612
7038	-63.90996	-224.5282	160.6183	26.5081	1.98569	0.668062	0.3468408	0.9906826	1.243005	0.5745433
7044	-69.07604	-230.2983	161.2222	16.13015	2.912183	0.8121711	1.966585	0.2953903	0.6384436	0.5983662
7050	-59.58434	-221.2261	161.6418	22.11403	0.7780072	1.497692	0.4640501	1.227978	0.9757183	0.6469432
7056	-62.78422	-223.2787	160.4945	15.74659	0.3962507	1.497692	1.233431	1.559176	1.675419	1.644475
7062	-58.99157	-222.7102	163.7186	8.043841	0.9753537	0.706428	1.122327	0.5579076	1.675419	1.921392
7068	-60.12832	-221.4889	161.3606	8.043841	0.9270211	0.1366257	2.405056	2.491465	1.374533	1.962311
7074	-64.89488	-228.6283	163.7334	17.31735	0.554333	0.2265964	0.6444748	0.8029653	1.07945	1.223268
7080	-55.87445	-219.2152	163.3408	12.05892	0.9262533	0.2299614	1.143572	1.393223	1.862095	0.6221045
7086	-63.54444	-227.4398	163.8954	12.88284	1.084868	1.123476	0.09195738	1.749879	0.4814618	0.9537825
7092	-67.06571	-232.2723	165.2066	4.228305	1.186001	1.123476	0.1856013	0.2022578	2.0433	2.30549
7098	-53.10746	-219.7	166.5925	7.220222	0.5988661	0.3437903	0.464618	0.3482383	0.4993319	2.078811
7104	-70.62877	-235.0424	164.4136	7.500534	1.381503	1.203529	0.2877797	0.3294729	1.492808	1.826329
7110	-68.25384	-227.9048	159.651	22.83316	0.7623658	1.873028	0.9437203	1.006088	0.7618264	1.918209
7116	-62.652	-225.6874	163.0354	12.55467	0.630389	1.506588	0.6216463	0.351127	1.592386	1.604232
7122	-67.43258	-231.518	164.0855	15.49343	0.5490644	0.2935538	0.7938935	0.6605542	0.5904119	1.604232
7128	-54.25909	-220.7628	166.5037	9.298991	0.6182122	0.1057218	0.5357698	0.9292032	0.5550407	1.219281
7134	-52.4008	-220.0156	167.6148	6.492554	0.8301446	0.1706084	0.249202	0.9292032	0.7862845	1.003513
7140	-62.18583	-227.8908	165.705	11.19502	1.302473	0.2399402	0.2453049	0.6348672	0.6192353	1.11808
7146	-52.28532	-218.8659	166.5806	8.544666	1.439074	0.1628509	0.4417917	0.457201	0.9763857	0.5595918
7152	-56.77845	-219.6562	162.8778	12.85738	1.65522	0.5187329	0.8775186	1.54423	0.9878243	0.9246416
7158	-69.41151	-232.3101	162.8986	10.68272	1.043987	0.1806589	1.158887	1.155259	2.1138	1.412073
7164	-71.83658	-232.5042	160.6676	14.48417	0.7053388	1.673683	1.51648	0.8154495	2.516758	1.061276
7170	-62.95966	-227.2583	164.2986	7.194602	1.035071	1.673683	0.5427786	0.4239461	0.959956	2.028507
7176	-64.18755	-228.7124	164.5249	5.918451	0.4293413	0.5829702	0.6963092	0.9118667	1.579394	2.52297
7182	-82.79153	-242.1196	159.3281	21.48781	0.2617979	1.150973	0.34344	0.6401603	3.005473	2.258257
7188	-66.9792	-232.6497	165.6705	7.570674	0.5998692	1.207873	0.2371518	0.3216578	0.5266069	2.171345
7194	-77.32745	-243.0929	165.7654	9.787393	0.54172	0.9657738	0.05810551	0.8776822	0.3240596	1.642327
7200	-76.26354	-237.7407	161.4772	12.64924	0.5377143	0.09316487	0.4433606	2.316352	3.590309	0.9886772
7206	-82.15011	-246.9969	164.8468	9.99207	0.4418532	0.1188355	0.4300928	1.293819	1.241066	1.70805
7212	-76.61404	-237.8857	161.2717	14.9837	0.6258248	0.3400217	2.126218	0.5990743	0.867449	2.44947
7218	-82.19993	-243.7107	161.5107	14.9837	0.7791894	0.3600567	1.073502	1.075799	0.867449	2.551667
7224	-82.17519	-239.6489	157.4737	17.40497	1.307967	1.728067	1.073502	0.5169819	2.532746	2.838601
7230	-68.10929	-231.7389	163.6296	8.659337	1.086407	1.268797	0.2161349	0.8716324	1.103258	2.15344
7236	-65.29302	-229.8398	164.5468	8.438268	0.5935644	0.7322557	2.260044	0.2611391	1.12948	1.247382
7242	-65.55294	-228.2641	162.7111	15.34793	0.7629371	0.7322557	1.172658	1.712519	0.3562936	1.266044
7248	-56.25191	-221.9728	165.7209	9.669012	0.5359463	0.1371778	0.8126188	1.424756	0.3609154	1.325217
7254	-56.22877	-224.2373	168.0085	4.415851	0.4677993	0.8281929	0.1775432	1.424756	0.2586302	1.389869
7260	-64.52738	-232.1788	167.6514	3.220442	0.3794227	0.09656408	1.114189	2.276005	0.1485968	1.566781
7266	-63.15708	-229.0756	165.9185	7.878329	0.407367	0.7116122	0.7342778	1.314873	0.2428579	1.563601
7272	-57.52342	-223.5506	166.0272	7.478105	0.5421382	0.502232	0.6008299	1.587055	0.6411538	1.242212
7278	-54.19067	-220.5703	166.3796	4.383307	0.6130251	1.403192	0.8587243	0.5730023	0.5870889	1.941616
7284	-71.75315	-232.5201	160.7669	18.9738	0.7931392	0.4364384	0.8587243	1.572217	1.390924	1.868507
7290	-56.05726	-220.8291	164.7719	18.54422	0.7289393	0.7922495	0.1005689	0.5058955	0.1133256	1.007416
7296	-73.22104	-237.1355	163.9145	15.52242	1.294274	0.1847688	0.332176	0.2160187	1.732676	1.026998
7302	-59.31732	-223.7794	164.4621	17.4367	0.4954827	0.2291176	0.332176	0.5768365	0.6615785	1.430143
7308	-69.35871	-229.3034	159.9447	6.929873	0.6834756	2.600896	0.5763199	2.969114	2.220623	2.061372
7314	-67.63067	-231.4449	163.8143	6.929873	0.4643072	1.533245	1.445659	0.4671707	1.270504	2.061372
7320	-64.78201	-230.6502	165.8682	6.519925	0.7235826	0.6206196	0.3858389	0.9725802	0.161582	2.345998
7326	-65.97589	-230.0006	164.0248	8.709716	0.5695499	0.6968748	0.3923129	1.787737	2.242599	0.9833012
7332	-92.62433	-252.8186	160.1942	9.09914	0.3934393	1.430066	2.786899	1.068463	2.8907	1.646309
7338	-79.38406	-242.4998	163.1158	5.347065	0.9368472	1.430066	0.8155365	1.475871	2.484171	1.696117
7344	-62.26833	-222.3866	160.1183	9.992862	0.4804722	1.03952	2.270832	4.408141	0.1242223	1.658755
7350	-68.54719	-232.5507	164.0035	10.43824	0.5209974	0.7392788	1.905508	1.436816	0.07083342	1.37464
7356	-66.49129	-230.9176	164.4263	4.542473	0.4122809	2.071262	0.8484784	2.946475	0.07359711	1.626769
